5180,-0.08739144,-0.2181412,2.358429,-0.0880935,0.10383,2.438457,-0.08599692,0.4140326,2.50387,-0.08612788,0.5566569,2.517228,-0.2741446,0.2924924,2.461918,-0.3196655,0.04653591,2.387416,-0.3146979,-0.1361741,2.279994,-0.3095973,-0.1947756,2.250516,0.07884027,0.2723725,2.470739,0.12521,0.07696965,2.38821,0.1760271,0.1352196,2.193598,0.1903602,0.1838479,2.158396,-0.1651992,-0.2116448,2.316598,-0.1731675,-0.5598906,2.245295,-0.1410179,-0.8542938,2.217968,-0.1346658,-0.8648389,2.06718,-0.00699311,-0.2180964,2.322336,0.06378239,-0.5761536,2.220558,0.1308212,-0.8783614,2.21053,0.1327534,-0.8885227,2.059882,-0.08678745,0.3378764,2.490127,-0.3150541,-0.2698467,2.205021,-0.2675865,-0.2053888,2.25055,0.2284608,0.2442214,2.123094,0.2198332,0.162194,2.133567
5213,-0.08749719,-0.2180951,2.35873,-0.08794452,0.1038533,2.438529,-0.08565263,0.4141198,2.50379,-0.08588077,0.5566018,2.516596,-0.2737164,0.292843,2.461673,-0.319904,0.04697163,2.387472,-0.3148459,-0.1367118,2.279695,-0.3092358,-0.1961744,2.250146,0.07902984,0.2727577,2.471764,0.1359607,0.06727701,2.356488,0.183538,0.1162728,2.158347,0.1918459,0.1438738,2.146546,-0.1652283,-0.2115237,2.316629,-0.174005,-0.560673,2.245907,-0.1410644,-0.8543337,2.218042,-0.1343416,-0.8648999,2.067277,-0.007194628,-0.2181611,2.32302,0.06344987,-0.5760936,2.220662,0.1305266,-0.878516,2.210824,0.1328339,-0.8886978,2.060199,-0.08647898,0.3379464,2.490088,-0.3136687,-0.2696016,2.211086,-0.2687585,-0.2007811,2.253469,0.2374843,0.1943033,2.100868,0.2223811,0.1215836,2.124077
5246,-0.08756248,-0.217989,2.35886,-0.08793522,0.1038553,2.438537,-0.08565447,0.414101,2.50377,-0.08559818,0.5565,2.516071,-0.2733923,0.2929396,2.461501,-0.3199891,0.04706894,2.387498,-0.3147486,-0.1370729,2.279474,-0.3087372,-0.1963621,2.24984,0.07962005,0.2735319,2.472728,0.1042855,0.07992664,2.401548,0.1796186,0.0704762,2.156411,0.1896576,0.09401727,2.126585,-0.165284,-0.2112227,2.31653,-0.1744238,-0.5607888,2.246243,-0.1410825,-0.8542601,2.218117,-0.1340987,-0.8648355,2.067368,-0.007295464,-0.2181142,2.323411,0.06331654,-0.5761688,2.220616,0.1304812,-0.8785331,2.210854,0.13305,-0.8887227,2.060246,-0.08647434,0.3379366,2.490077,-0.3141129,-0.2697931,2.213318,-0.2669762,-0.1980898,2.252029,0.243599,0.1446524,2.055885,0.2211415,0.07535042,2.107312
5280,-0.08762421,-0.2180247,2.358926,-0.08792498,0.1037561,2.43855,-0.08567873,0.4139121,2.503719,-0.08523613,0.556161,2.515942,-0.272856,0.2927005,2.461044,-0.3200835,0.04686025,2.387394,-0.3128378,-0.1567422,2.270353,-0.308991,-0.1976734,2.250898,0.08018047,0.2734035,2.473789,0.09698553,0.02359374,2.350644,0.2082102,0.03543281,2.107557,0.1978038,0.05076201,2.099947,-0.165317,-0.2111575,2.316447,-0.1746761,-0.5610789,2.246522,-0.1410989,-0.8542104,2.218104,-0.1336805,-0.8647968,2.067376,-0.007448176,-0.218325,2.323729,0.06310656,-0.576319,2.220886,0.1301226,-0.8784031,2.21093,0.1331316,-0.8886051,2.060341,-0.08647766,0.337775,2.49004,-0.3139121,-0.2699909,2.211007,-0.2647347,-0.213254,2.239895,0.2454638,0.0906988,2.020401,0.2158111,0.02134961,2.07619
5315,-0.08774979,-0.2180138,2.359068,-0.08788644,0.1036775,2.438709,-0.08558994,0.4137473,2.503963,-0.08491769,0.555895,2.515737,-0.2727444,0.292662,2.460973,-0.3201114,0.04692209,2.387416,-0.3119047,-0.1584833,2.269355,-0.3096187,-0.1983149,2.249941,0.08113671,0.2726796,2.474415,0.1059624,0.04261626,2.339288,0.1816831,0.005712189,2.147611,0.2015068,0.008852352,2.087513,-0.1653936,-0.2110323,2.316391,-0.1749399,-0.5614222,2.246582,-0.1409572,-0.8539858,2.218224,-0.13328,-0.864574,2.06751,-0.007665522,-0.2184412,2.324145,0.06285656,-0.5773459,2.22073,0.129857,-0.8784506,2.210843,0.1331313,-0.8886493,2.06027,-0.08639179,0.3376359,2.490251,-0.3130254,-0.2706059,2.208844,-0.2649801,-0.210581,2.243253,0.2450661,0.03174504,2.003745,0.216768,-0.01939023,2.086
5346,-0.08798792,-0.2182252,2.359313,-0.08762006,0.1034519,2.439088,-0.0847097,0.4135266,2.504696,-0.08426198,0.5555229,2.515857,-0.2725826,0.2925372,2.461016,-0.3201862,0.04692233,2.387355,-0.315223,-0.1485877,2.275125,-0.3115566,-0.1956793,2.252043,0.08255617,0.2708064,2.474689,0.1060327,0.05277185,2.342067,0.1794376,-0.009796283,2.156487,0.1971018,-0.01830985,2.09315,-0.1654936,-0.2110147,2.316412,-0.1750484,-0.5614767,2.246743,-0.1411274,-0.8540751,2.218046,-0.1332211,-0.8646479,2.067345,-0.007977948,-0.218969,2.324579,0.06285883,-0.5774414,2.220778,0.1296197,-0.8796,2.21067,0.1331244,-0.8897683,2.060117,-0.08567319,0.3374064,2.490871,-0.3180103,-0.2696182,2.218131,-0.2639663,-0.2032932,2.243011,0.2350995,0.001033524,2.009654,0.2330583,-0.03303033,2.058952
5381,-0.08819007,-0.2184564,2.359447,-0.08752383,0.1029915,2.439399,-0.0844199,0.4128078,2.505261,-0.0835727,0.5549961,2.516391,-0.2726749,0.2923307,2.461057,-0.320579,0.04692002,2.387235,-0.3166521,-0.1452971,2.276255,-0.3136094,-0.1950777,2.250964,0.08332804,0.2697485,2.47485,0.1031607,0.06500127,2.34839,0.1707755,-0.01343492,2.166812,0.1907502,-0.02545665,2.101017,-0.1655454,-0.2110226,2.3164,-0.1753672,-0.5607833,2.2468,-0.1413072,-0.8539461,2.21816,-0.1332878,-0.8645006,2.067463,-0.008310491,-0.2194926,2.324838,0.06293325,-0.5782752,2.220653,0.1296482,-0.8809839,2.210835,0.1332632,-0.891113,2.060293,-0.08541694,0.3367574,2.491357,-0.3211815,-0.2692676,2.211734,-0.2675834,-0.217781,2.242,0.2388375,-0.01870351,2.027992,0.2280974,-0.04121066,2.057222
5416,-0.08839785,-0.2185996,2.359645,-0.08735609,0.1027285,2.43958,-0.08389487,0.4123639,2.50545,-0.08306393,0.5547261,2.516643,-0.2726377,0.2920173,2.460946,-0.3206855,0.04684577,2.38717,-0.317577,-0.1439831,2.276807,-0.3174459,-0.1947269,2.250257,0.08403379,0.2692304,2.475232,0.1027032,0.06366321,2.348606,0.1709388,-0.01388913,2.166865,0.1849772,-0.01580932,2.107383,-0.1656798,-0.2109938,2.316498,-0.1755465,-0.5606842,2.246695,-0.1416302,-0.8537569,2.218122,-0.1334532,-0.8643145,2.067436,-0.008516059,-0.2197611,2.324999,0.06286977,-0.5797485,2.220839,0.1293829,-0.8813408,2.211123,0.1331549,-0.8914669,2.060594,-0.08497668,0.3363596,2.491543,-0.3212711,-0.2694335,2.209838,-0.2688413,-0.1997567,2.251667,0.2325281,-0.001132154,2.03126,0.2283728,-0.02810016,2.061097
5445,-0.08871874,-0.2187768,2.360225,-0.08740562,0.1025329,2.439988,-0.0839247,0.4122248,2.505706,-0.08224965,0.5544274,2.517054,-0.2726628,0.2919268,2.460976,-0.3211653,0.04707669,2.387473,-0.3195313,-0.1420264,2.277874,-0.3203079,-0.1921648,2.249997,0.0842535,0.2689898,2.475693,0.09600403,0.05034517,2.350413,0.1706518,-0.01288621,2.165536,0.1824272,-0.0001370291,2.108956,-0.1658569,-0.210951,2.316765,-0.1756931,-0.5607467,2.246722,-0.1419932,-0.854522,2.218065,-0.1336781,-0.8650845,2.067397,-0.008888938,-0.2201088,2.325696,0.06277868,-0.5799691,2.220904,0.1292402,-0.8814194,2.211297,0.1331471,-0.8915612,2.060781,-0.08499844,0.3362086,2.491826,-0.3296389,-0.2629181,2.209597,-0.2700997,-0.1915301,2.256695,0.2403625,0.008765463,2.039421,0.2015547,-0.02607036,2.090077
5481,-0.08890549,-0.2187927,2.360651,-0.08726223,0.1024781,2.44032,-0.08361588,0.4121852,2.505988,-0.0816477,0.5544442,2.517231,-0.2723781,0.2919488,2.460876,-0.3216526,0.0472106,2.387523,-0.3204051,-0.1413545,2.27808,-0.322661,-0.1910616,2.250637,0.08469212,0.2689824,2.476976,0.08946699,0.03381302,2.362672,0.1664065,-0.004338393,2.171701,0.1852805,0.02092296,2.109712,-0.1659711,-0.2107814,2.317014,-0.1759127,-0.560588,2.246918,-0.142045,-0.8544453,2.21805,-0.1333299,-0.8650234,2.06741,-0.009113563,-0.2202819,2.326186,0.06252948,-0.5802748,2.22098,0.1291559,-0.881482,2.211436,0.1334633,-0.8916382,2.060948,-0.08472052,0.3361642,2.492116,-0.3317412,-0.2631125,2.214191,-0.2689198,-0.1983213,2.251357,0.2366881,0.04304083,2.04124,0.2071034,-0.007449816,2.089187
5513,-0.08917054,-0.2188419,2.360825,-0.08725897,0.1023787,2.440352,-0.08348577,0.4119546,2.505908,-0.08126672,0.554321,2.517098,-0.2723392,0.2919409,2.460836,-0.3222336,0.04688802,2.38709,-0.3225379,-0.1381402,2.278406,-0.3256837,-0.1910281,2.247624,0.08481164,0.2689485,2.477144,0.08203352,0.01750434,2.37903,0.16263,-0.001054934,2.174542,0.1821632,0.03685752,2.118037,-0.1662107,-0.2106686,2.31703,-0.1762162,-0.5604429,2.24694,-0.1422555,-0.8540338,2.218211,-0.1334777,-0.864628,2.067577,-0.00940184,-0.220473,2.326492,0.06225466,-0.5804961,2.221046,0.1291137,-0.8814406,2.211363,0.1334811,-0.8916062,2.060884,-0.08462444,0.3359747,2.492074,-0.3285305,-0.2644417,2.204626,-0.2760958,-0.1862833,2.261545,0.2325782,0.07188447,2.045705,0.1982249,0.003921377,2.09888
5547,-0.08983578,-0.218785,2.36138,-0.08736189,0.1023064,2.440815,-0.08334215,0.4118334,2.506409,-0.08071285,0.554216,2.517162,-0.2724014,0.291803,2.460881,-0.3223266,0.04690373,2.38713,-0.3232518,-0.1375663,2.2788,-0.3291467,-0.1933608,2.247262,0.08523893,0.2688411,2.47929,0.07605061,0.002357104,2.402205,0.1620458,0.005013693,2.17504,0.1814653,0.047923,2.127771,-0.166791,-0.210335,2.31724,-0.1767483,-0.560075,2.247199,-0.1423779,-0.8542174,2.218501,-0.1330044,-0.8648268,2.067904,-0.01013337,-0.2206582,2.327365,0.06205884,-0.5807558,2.221285,0.1290664,-0.8814682,2.211478,0.1340287,-0.8916503,2.061036,-0.08453286,0.3358668,2.492548,-0.3315079,-0.2644823,2.210877,-0.2969301,-0.214242,2.2202,0.2324055,0.08739956,2.062973,0.153176,0.08125921,2.105633
5581,-0.08998109,-0.2188111,2.361622,-0.08731508,0.102274,2.441009,-0.08320776,0.4118306,2.506561,-0.08040836,0.5540323,2.517043,-0.2723331,0.2918395,2.460911,-0.3224347,0.04693503,2.387171,-0.323597,-0.1373731,2.27903,-0.3270931,-0.1927871,2.248422,0.08538888,0.2689808,2.480072,0.07429618,0.04877843,2.423297,0.1629084,0.01335697,2.174623,0.1784813,0.0550589,2.134935,-0.1668832,-0.2102671,2.317336,-0.1775819,-0.560302,2.247455,-0.1425485,-0.8541389,2.218746,-0.1329684,-0.8647603,2.068164,-0.01029469,-0.2207621,2.32769,0.06155759,-0.581444,2.221609,0.1290459,-0.8813913,2.211593,0.1342126,-0.8915848,2.061165,-0.08441326,0.3358555,2.492707,-0.3322185,-0.2639961,2.214476,-0.2965258,-0.2120907,2.216226,0.2350751,0.08085588,2.086586,0.1503715,0.08922046,2.104704
5612,-0.09025653,-0.2188501,2.36179,-0.08728804,0.1022447,2.441061,-0.08293129,0.4117911,2.506583,-0.08009984,0.5538458,2.517018,-0.2723537,0.2918041,2.461059,-0.322622,0.04718517,2.387234,-0.323859,-0.1369041,2.279054,-0.3272959,-0.1910523,2.244678,0.08539878,0.2689764,2.48065,0.1052159,0.04630151,2.351177,0.171593,0.01578399,2.154696,0.1771852,0.05847688,2.139459,-0.1671743,-0.2101686,2.317407,-0.1779059,-0.5603483,2.247811,-0.1425495,-0.8540919,2.218777,-0.132851,-0.8647239,2.068207,-0.01052639,-0.2208826,2.327887,0.06121468,-0.5816249,2.221804,0.128679,-0.8810604,2.211606,0.1339699,-0.8912681,2.061189,-0.08421739,0.3358166,2.492742,-0.3294832,-0.2627915,2.208514,-0.2954563,-0.2119563,2.223277,0.2385774,0.09584441,2.084412,0.1526204,0.0947042,2.113281
5647,-0.09053104,-0.2187491,2.362189,-0.08725435,0.1022579,2.441296,-0.0827572,0.411791,2.506732,-0.07975966,0.5538647,2.517073,-0.2720935,0.2918989,2.461268,-0.3228748,0.04775567,2.387846,-0.3239484,-0.136471,2.279518,-0.3266874,-0.190606,2.248003,0.08546121,0.2689971,2.481114,0.1063045,0.0399195,2.347422,0.1739057,0.01867476,2.150117,0.1796815,0.06042841,2.140993,-0.167454,-0.2099872,2.317759,-0.1783848,-0.5601144,2.248183,-0.1425798,-0.8540696,2.218943,-0.1327977,-0.8647142,2.068384,-0.01073989,-0.2208097,2.328212,0.06082474,-0.5815115,2.221985,0.1284707,-0.8810207,2.211753,0.1338484,-0.8912411,2.061346,-0.08407242,0.3358185,2.492906,-0.3268078,-0.2652476,2.211265,-0.2945713,-0.197521,2.232929,0.2359688,0.08125239,2.10132,0.1522792,0.09807764,2.11252
5680,-0.0906857,-0.218789,2.362437,-0.08715253,0.1022358,2.441406,-0.08232009,0.4118147,2.506743,-0.07937479,0.5535949,2.517043,-0.2719656,0.291784,2.461426,-0.3229691,0.04781041,2.387963,-0.3240023,-0.1362106,2.279648,-0.3259443,-0.191084,2.247558,0.08552214,0.2693051,2.481567,0.06562305,0.003440368,2.404236,0.1651969,0.02262681,2.173973,0.1852473,0.06262083,2.13564,-0.1675984,-0.2099735,2.317995,-0.178776,-0.5598946,2.248273,-0.14261,-0.8540601,2.218963,-0.1327852,-0.8647181,2.068409,-0.01086236,-0.2208487,2.328385,0.06068622,-0.581598,2.222093,0.1281371,-0.8803333,2.211504,0.1335619,-0.8905751,2.061099,-0.08373357,0.3358249,2.492952,-0.3269497,-0.2644343,2.214189,-0.2850501,-0.185386,2.270444,0.2387012,0.1078193,2.089331,0.1511227,0.09047699,2.109527
5714,-0.0909302,-0.2188747,2.362681,-0.08711446,0.1021315,2.441507,-0.08207145,0.4116399,2.506753,-0.0792228,0.5534245,2.517024,-0.2719427,0.2916684,2.461782,-0.3230321,0.04781996,2.388056,-0.32573,-0.1324622,2.28127,-0.3256926,-0.1916268,2.246916,0.08555989,0.2694298,2.481679,0.06529567,0.00304918,2.406775,0.1652361,0.02276738,2.173282,0.1894254,0.05924728,2.12761,-0.1679082,-0.2100461,2.318484,-0.1790814,-0.559769,2.248807,-0.1426695,-0.8539766,2.219129,-0.1329404,-0.8646439,2.068569,-0.01102119,-0.2208939,2.328426,0.06041106,-0.5817453,2.222226,0.1279021,-0.8803087,2.211667,0.1332344,-0.8905588,2.061256,-0.08354333,0.3356732,2.492988,-0.3276509,-0.2629066,2.214642,-0.2863587,-0.2062941,2.259333,0.2397075,0.1074368,2.078827,0.1519174,0.08797438,2.106925
5746,-0.09116356,-0.2191353,2.363147,-0.08695669,0.1019189,2.441977,-0.08158683,0.411511,2.507219,-0.07889253,0.5531689,2.517405,-0.2718175,0.2913437,2.462162,-0.3230696,0.04840978,2.388875,-0.3257482,-0.1322186,2.281982,-0.3259679,-0.1915475,2.247045,0.08559183,0.269387,2.481758,0.06695547,0.001856681,2.411821,0.1650836,0.0217725,2.1698,0.19089,0.04772894,2.11426,-0.1680931,-0.2102275,2.318999,-0.1792758,-0.559568,2.249234,-0.1426119,-0.8535635,2.219375,-0.1329973,-0.864239,2.068806,-0.01125404,-0.2211392,2.328735,0.06005312,-0.5828208,2.222446,0.1279439,-0.8803997,2.211775,0.1331621,-0.8906501,2.061357,-0.08313242,0.3355211,2.493448,-0.3267504,-0.2641486,2.212123,-0.2959998,-0.2014451,2.216235,0.2402145,0.09536901,2.054157,0.1523358,0.07646079,2.092074
5780,-0.09145822,-0.2195,2.363669,-0.08686793,0.1015917,2.442442,-0.08124962,0.4112484,2.507595,-0.07868271,0.5530322,2.517498,-0.2717738,0.2912802,2.462402,-0.323207,0.04824661,2.389115,-0.3256776,-0.1324316,2.282241,-0.3256072,-0.1917437,2.249459,0.08555312,0.2691108,2.481584,0.0750468,0.0189535,2.375875,0.1685194,0.005255686,2.15068,0.1967955,0.03253305,2.090597,-0.1683787,-0.2105541,2.319704,-0.1793619,-0.5597071,2.249352,-0.142686,-0.8532238,2.219577,-0.1331686,-0.8639118,2.069,-0.01151409,-0.2214484,2.329017,0.05993838,-0.5830415,2.222723,0.1279691,-0.8805342,2.21177,0.1330886,-0.8907893,2.061348,-0.08284368,0.3352439,2.493839,-0.3258224,-0.2631665,2.214554,-0.2943294,-0.2024134,2.227667,0.247514,0.07001182,2.019071,0.1551519,0.06144562,2.068148
5817,-0.09174912,-0.219785,2.36425,-0.08677941,0.1013185,2.443072,-0.0808666,0.4110351,2.508229,-0.07833149,0.5528128,2.518116,-0.2716011,0.2911337,2.46296,-0.3231919,0.0481706,2.389567,-0.3255677,-0.1326436,2.282755,-0.3255527,-0.1918835,2.250534,0.08572079,0.2687832,2.481405,0.09112605,0.05564801,2.337682,0.168684,0.005877408,2.149745,0.1954212,0.01168169,2.078873,-0.1685637,-0.2107134,2.320241,-0.1793992,-0.5599225,2.249473,-0.1425746,-0.8528968,2.219587,-0.1332539,-0.8635847,2.068999,-0.01188871,-0.2218028,2.329549,0.0598245,-0.5834197,2.223012,0.1281074,-0.8804489,2.211767,0.1330297,-0.8907005,2.061335,-0.08252206,0.3350148,2.494464,-0.3281545,-0.2643153,2.218776,-0.2954569,-0.2199976,2.21375,0.246057,0.03102542,1.999352,0.1631424,0.05199873,2.054812
5846,-0.09195615,-0.2201361,2.364677,-0.08671328,0.100679,2.443854,-0.08051149,0.4101403,2.509325,-0.07812866,0.5525661,2.518337,-0.2715701,0.2909062,2.463161,-0.3232837,0.04802465,2.389724,-0.3254911,-0.1330547,2.283244,-0.3272701,-0.1924743,2.250855,0.08579168,0.2683335,2.480989,0.09259606,0.05800016,2.334279,0.1699181,0.004560493,2.147272,0.1953167,0.006030358,2.075461,-0.1687623,-0.2110953,2.321023,-0.1794108,-0.5599107,2.249467,-0.1425955,-0.8529316,2.219509,-0.1334246,-0.8635824,2.068904,-0.01208009,-0.2220775,2.329692,0.05993586,-0.5836805,2.223502,0.128065,-0.8804836,2.211765,0.1328378,-0.8906984,2.061317,-0.08222683,0.3341842,2.495475,-0.3279468,-0.2631414,2.216641,-0.2961702,-0.1991822,2.227136,0.2452218,0.01813236,1.991478,0.1611528,0.04114278,2.054
5882,-0.0921306,-0.220387,2.364959,-0.08675605,0.1005041,2.444298,-0.0804793,0.4100997,2.5099,-0.07790069,0.5525044,2.518512,-0.2714903,0.2908467,2.463959,-0.3232847,0.0480304,2.39046,-0.3254344,-0.1333124,2.283606,-0.3268748,-0.1915678,2.250631,0.08571113,0.2678269,2.480295,0.09266131,0.05798247,2.334448,0.1702763,0.00543595,2.147283,0.195556,0.01771318,2.078586,-0.1689192,-0.2112946,2.321354,-0.1794008,-0.559981,2.249454,-0.1427201,-0.8530449,2.219395,-0.1339285,-0.8636756,2.068766,-0.01225363,-0.22233,2.329873,0.05991875,-0.5836752,2.223506,0.1279965,-0.8803903,2.211763,0.1323888,-0.8905886,2.061288,-0.08220296,0.3341068,2.49601,-0.330198,-0.2647745,2.223752,-0.2940359,-0.2101648,2.227484,0.2490691,0.02625524,1.992208,0.1741216,0.06060528,2.049445
5912,-0.09224632,-0.2206524,2.365265,-0.0868675,0.1002715,2.444737,-0.0806465,0.4099607,2.510396,-0.07776745,0.5522888,2.518777,-0.2715622,0.290336,2.465162,-0.3235181,0.0478609,2.391083,-0.3253838,-0.1335997,2.283928,-0.3287592,-0.1934745,2.252588,0.08568895,0.2676861,2.480258,0.09633627,0.05921732,2.338814,0.1714885,0.0118869,2.149142,0.1905112,0.04294803,2.093954,-0.1690778,-0.211575,2.321911,-0.1794669,-0.559994,2.249527,-0.1427574,-0.8530003,2.219404,-0.1343606,-0.8636162,2.068751,-0.01233034,-0.2225403,2.329972,0.05987503,-0.583573,2.223631,0.1279092,-0.8802258,2.212101,0.1319079,-0.8904127,2.061601,-0.08234446,0.3339441,2.496487,-0.3310193,-0.2640168,2.218847,-0.296458,-0.2074202,2.221472,0.2521998,0.03824905,2.027407,0.174013,0.08312906,2.0575
5947,-0.09237763,-0.2209117,2.365328,-0.08687615,0.1000476,2.444958,-0.08056355,0.4097754,2.510804,-0.07777108,0.5521291,2.518894,-0.2716012,0.2900375,2.465605,-0.3236415,0.04776933,2.391276,-0.3251972,-0.1341579,2.283846,-0.3281126,-0.1916591,2.249765,0.08522454,0.2671419,2.479632,0.103408,0.07241014,2.360485,0.1705097,0.03053421,2.156054,0.1924362,0.07842426,2.101733,-0.1692938,-0.2118942,2.322091,-0.1794908,-0.5600007,2.249518,-0.1428142,-0.8529404,2.219324,-0.1346911,-0.8635382,2.068652,-0.01239862,-0.222739,2.329924,0.05976098,-0.5830004,2.223861,0.1279678,-0.8800171,2.212076,0.1316907,-0.8901883,2.061557,-0.08227954,0.333747,2.496841,-0.3299071,-0.2631371,2.21143,-0.2962319,-0.2144008,2.218931,0.2328129,0.1003573,2.061135,0.1658228,0.1172469,2.069
5983,-0.09265015,-0.2212565,2.365516,-0.08712921,0.0997861,2.445267,-0.08086327,0.4096223,2.511196,-0.07800003,0.5518871,2.519412,-0.2717321,0.2894851,2.466068,-0.3236551,0.04769179,2.39169,-0.3253368,-0.134366,2.283938,-0.3289318,-0.1916393,2.252428,0.08482374,0.2666039,2.479125,0.1027368,0.07680451,2.370917,0.1722382,0.08427547,2.173215,0.1961117,0.1284036,2.110285,-0.1696173,-0.2122286,2.322312,-0.179662,-0.5601076,2.249816,-0.1428079,-0.8529441,2.219328,-0.1349621,-0.86353,2.068641,-0.01260038,-0.2230448,2.330037,0.05969691,-0.5828988,2.223854,0.1280099,-0.8801042,2.212059,0.1314549,-0.8902622,2.061525,-0.08255538,0.3335674,2.497208,-0.3285869,-0.2648781,2.211864,-0.2962206,-0.2114198,2.23625,0.2334068,0.1704196,2.064381,0.1620456,0.1632128,2.083534
6016,-0.09298652,-0.2214995,2.365802,-0.08727285,0.09969258,2.445544,-0.08091518,0.4096502,2.511444,-0.07836071,0.5518144,2.519857,-0.2717617,0.2892528,2.467156,-0.3238521,0.04633086,2.392408,-0.3256031,-0.1345904,2.284536,-0.3294574,-0.1938261,2.251834,0.08442805,0.2665123,2.47877,0.1324301,0.06304143,2.341522,0.1855704,0.1420794,2.155312,0.1995355,0.1890544,2.125129,-0.1699752,-0.2124979,2.322753,-0.1798636,-0.5602494,2.250093,-0.1427356,-0.8529573,2.219255,-0.1353192,-0.8635387,2.068548,-0.01289498,-0.2232375,2.330159,0.05967057,-0.5827218,2.223848,0.1279669,-0.8799462,2.212159,0.1309844,-0.890103,2.061603,-0.08262143,0.333567,2.497459,-0.334104,-0.2632629,2.217761,-0.296178,-0.1939417,2.2486,0.2224844,0.2339712,2.093789,0.1576398,0.2032254,2.10575
6047,-0.093526,-0.2216097,2.366135,-0.08749016,0.09958631,2.445833,-0.08096207,0.4095709,2.511669,-0.07871547,0.5517993,2.520572,-0.2720507,0.2890297,2.469232,-0.3238848,0.04591957,2.394161,-0.325881,-0.135043,2.285091,-0.3298284,-0.194114,2.25442,0.08324562,0.2677819,2.475577,0.1401716,0.08624945,2.334489,0.1825798,0.200893,2.165817,0.1968109,0.2518854,2.146907,-0.1706954,-0.212697,2.323491,-0.1805496,-0.5612833,2.251382,-0.142663,-0.8530669,2.219404,-0.1369227,-0.8636196,2.06863,-0.01329134,-0.2232756,2.330199,0.05948421,-0.5834044,2.224065,0.1279847,-0.8797423,2.212451,0.1293273,-0.8898758,2.061826,-0.08269884,0.3334816,2.497698,-0.3316023,-0.2629911,2.217648,-0.2963009,-0.2114395,2.236875,0.2208374,0.3052302,2.118607,0.1591077,0.2631989,2.131815
6080,-0.09389914,-0.2218447,2.366212,-0.08757592,0.09953707,2.445888,-0.08096056,0.4095886,2.511696,-0.07876774,0.5517895,2.520575,-0.2719989,0.2890419,2.469578,-0.3239538,0.04582683,2.394438,-0.3260246,-0.1355336,2.28555,-0.3286083,-0.1949947,2.252815,0.08180109,0.2676694,2.473987,0.1485662,0.1043984,2.328871,0.1826212,0.2523751,2.188401,0.1918906,0.3018085,2.170865,-0.1711954,-0.2131228,2.324001,-0.1806686,-0.5609975,2.251518,-0.142604,-0.8530965,2.219329,-0.1374042,-0.8636438,2.068544,-0.01368653,-0.223427,2.329921,0.0592666,-0.5832616,2.224041,0.1279683,-0.8797249,2.212433,0.1287715,-0.889854,2.061797,-0.08270727,0.3334877,2.497725,-0.3306195,-0.2648064,2.212929,-0.2960395,-0.2066151,2.249091,0.2372373,0.3584745,2.150331,0.1619907,0.3350793,2.146857
6113,-0.0946251,-0.221953,2.366414,-0.08783048,0.09948141,2.446095,-0.08098713,0.409584,2.511875,-0.07909382,0.5519173,2.52075,-0.2724334,0.2889805,2.470829,-0.3240457,0.04562268,2.395028,-0.3260399,-0.1366634,2.286098,-0.3286447,-0.1948899,2.255686,0.07961191,0.2688774,2.472527,0.1635094,0.1560678,2.311531,0.1827385,0.3232035,2.193576,0.1873923,0.3694334,2.198627,-0.1722228,-0.2134741,2.324754,-0.1805533,-0.560586,2.25221,-0.1427578,-0.8533255,2.219353,-0.1384688,-0.8638582,2.068548,-0.01425597,-0.2233529,2.329716,0.05891604,-0.5834563,2.22419,0.1278756,-0.8797891,2.212495,0.1277671,-0.889906,2.061838,-0.08277368,0.3334724,2.497905,-0.3327863,-0.2650399,2.219415,-0.296409,-0.2038523,2.240536,0.2178345,0.4307122,2.186117,0.1681736,0.4048593,2.199304
6148,-0.09533026,-0.2220753,2.366735,-0.08804731,0.09939045,2.446332,-0.0809599,0.4095355,2.512041,-0.07958684,0.5521139,2.52135,-0.2723664,0.2891025,2.47167,-0.3240427,0.0453344,2.395945,-0.3262795,-0.1382346,2.28663,-0.3282679,-0.1950918,2.256812,0.07821515,0.2697889,2.468609,0.1676548,0.1650952,2.305012,0.1782853,0.3471177,2.21375,0.1757391,0.3893633,2.211015,-0.1731833,-0.2137849,2.325553,-0.180537,-0.5605537,2.252661,-0.142751,-0.8533161,2.219358,-0.139944,-0.8638363,2.068535,-0.01471738,-0.2233227,2.329667,0.05857798,-0.5834088,2.224316,0.1277278,-0.8796789,2.212569,0.12614,-0.8897851,2.061892,-0.0827911,0.3334169,2.498079,-0.3318736,-0.2658335,2.222431,-0.2996021,-0.2146751,2.2245,0.1991303,0.4489247,2.235183,0.1390607,0.3821171,2.231
