970,0,0,0,0.01919096,0.3096847,0.005899304,0.02711162,0.6076436,0.01696939,0.03065738,0.7472842,0.01936401,0.1576853,0.4669369,0.1072416,0.1889386,0.2435284,0.1566457,0.1930144,0.11916,0.2908695,0.1984786,0.05689572,0.3585013,-0.1323743,0.466692,-0.05551944,-0.2129258,0.2583097,-0.04723252,-0.3248403,0.1460741,0.05563709,-0.3944566,0.08900537,0.1139051,0.05023343,-0.004747722,0.06987562,0.08217214,-0.368434,0.06558055,0.06888381,-0.6923859,0.0474252,-0.002100388,-0.7277332,0.1701509,-0.07918264,-0.001617119,0.0006521321,-0.0769842,-0.3741177,-0.0388835,-0.07129802,-0.6865497,-0.07754232,-0.12141,-0.7766188,-0.108532,0.02626417,0.5347332,0.01251578,0.196849,0.01440303,0.3963225,0.2142146,0.0457643,0.3990537,-0.4491487,0.05519284,0.1603816,-0.379672,0.06237802,0.1061011
1003,0,0,0,0.01890809,0.3096093,0.005592514,0.02633069,0.6076158,0.0159476,0.03050536,0.7472617,0.01894967,0.1582004,0.466825,0.1060607,0.1910139,0.248928,0.1570423,0.1959774,0.1555075,0.3233565,0.2056319,0.1025606,0.3932945,-0.1325611,0.4670694,-0.05437911,-0.213836,0.2624827,-0.03846268,-0.3633972,0.173347,0.09820451,-0.4188287,0.147255,0.1467387,0.05065563,-0.004799352,0.0694887,0.0819305,-0.3685472,0.06470779,0.06840789,-0.6926112,0.04630696,-0.00180989,-0.7279933,0.169458,-0.07922645,-0.001618918,0.001161697,-0.07756928,-0.3740743,-0.0393427,-0.07260407,-0.6857859,-0.07752126,-0.1224316,-0.7762663,-0.1087978,0.02556689,0.5346825,0.01163929,0.2114399,0.06941602,0.4357944,0.2077209,0.1141657,0.4284942,-0.4767778,0.1226927,0.199251,-0.4173371,0.1168531,0.1561314
1038,0,0,0,0.01867457,0.3095241,0.005308738,0.02581329,0.6075369,0.01514809,0.03045461,0.7472105,0.01852077,0.1587615,0.4667509,0.1050582,0.1921741,0.2515185,0.1569051,0.1963024,0.1832787,0.3346086,0.2097555,0.1530893,0.4291028,-0.1327442,0.4674812,-0.05312033,-0.2144924,0.2643054,-0.03285189,-0.3766363,0.2155322,0.1216272,-0.4322488,0.2163912,0.1739765,0.05111308,-0.00484347,0.06907297,0.08168791,-0.3686588,0.06378064,0.06786061,-0.6927921,0.04506607,-0.001594085,-0.7282302,0.1686304,-0.07925834,-0.0016359,0.001663152,-0.07819387,-0.3740591,-0.0398372,-0.07425781,-0.6849587,-0.0769639,-0.1235296,-0.775904,-0.1091466,0.02507874,0.534596,0.01093131,0.2157346,0.131152,0.476835,0.2205041,0.1611228,0.473103,-0.4898237,0.2050706,0.2295763,-0.4411392,0.1786672,0.2053607
1070,0,0,0,0.01849372,0.3094592,0.005044356,0.02548216,0.607531,0.01448024,0.03047074,0.7472088,0.01801562,0.1592572,0.466778,0.104038,0.193087,0.252679,0.1564379,0.1971106,0.2197528,0.3576457,0.2107262,0.2067617,0.4534104,-0.1327757,0.4678431,-0.05186636,-0.2149848,0.2650686,-0.02901332,-0.3712557,0.2741332,0.127781,-0.4284764,0.2950863,0.1900874,0.05163724,-0.004879235,0.06858701,0.08143947,-0.3687483,0.06278223,0.06727602,-0.6929437,0.04371404,-0.001424932,-0.72846,0.1676761,-0.0792753,-0.001685837,0.002203006,-0.0791266,-0.3744753,-0.04098249,-0.06292881,-0.6991709,-0.09738334,-0.1247535,-0.7755491,-0.1094985,0.02475093,0.5345677,0.01033537,0.2158617,0.1924859,0.5056546,0.228773,0.2187406,0.5046118,-0.4902818,0.2968234,0.2462874,-0.4425389,0.2575214,0.2170205
1103,0,0,0,0.01828636,0.3093871,0.00478058,0.02516081,0.6074958,0.01390829,0.03052766,0.7472384,0.01759251,0.1597404,0.4667124,0.1033162,0.1944665,0.2536254,0.1542346,0.1995218,0.2355785,0.3702141,0.208257,0.2598503,0.4688535,-0.1328633,0.4682688,-0.05051588,-0.2156412,0.2657391,-0.02642867,-0.3650173,0.3379848,0.1380315,-0.4120579,0.3756669,0.196627,0.05213499,-0.004931313,0.06811079,0.08121406,-0.3688562,0.06178221,0.06672323,-0.6930918,0.0423011,-0.001247047,-0.7287002,0.1666424,-0.0792902,-0.001725435,0.00270507,-0.07992707,-0.3747054,-0.04191166,-0.07367205,-0.6891999,-0.077599,-0.1258908,-0.7751741,-0.1099958,0.02442585,0.5345188,0.009812426,0.2156519,0.2582313,0.5257602,0.2155756,0.2849724,0.5072716,-0.464436,0.4011306,0.2453699,-0.4407461,0.3400176,0.2335756
1136,0,0,0,0.01817331,0.3093388,0.004551164,0.02511124,0.6074998,0.01355099,0.03054025,0.7473506,0.01619874,0.1602733,0.4667082,0.1025392,0.1969176,0.2530352,0.1556082,0.1969635,0.2799921,0.3951149,0.2050475,0.3100541,0.4750205,-0.1328246,0.4686455,-0.04918036,-0.2187025,0.267271,-0.02328764,-0.3490981,0.3979996,0.1444859,-0.3825943,0.4492712,0.1918777,0.05268421,-0.004961359,0.06756905,0.08094069,-0.3689048,0.06075026,0.06604803,-0.6931863,0.0408721,-0.001171348,-0.7288926,0.1655998,-0.07929976,-0.001821485,0.003273447,-0.08076964,-0.37483,-0.04263555,-0.07585634,-0.6880193,-0.07579703,-0.1272159,-0.7748204,-0.1104757,0.02433245,0.5345068,0.009460893,0.2160649,0.3209769,0.5336257,0.2302658,0.3447326,0.499378,-0.4251596,0.4880386,0.2335036,-0.417403,0.4036445,0.2385212
1170,0,0,0,0.01822897,0.3093331,0.004366433,0.02541704,0.6075807,0.01331062,0.03103065,0.7475044,0.0154018,0.1609888,0.4667473,0.1017542,0.2000877,0.251624,0.1582378,0.1941743,0.3122246,0.4124052,0.1970486,0.3459512,0.4667001,-0.1325695,0.4689707,-0.04779899,-0.2301368,0.2728729,-0.01501726,-0.3258618,0.4428754,0.140892,-0.3421916,0.5066555,0.1769619,0.05324718,-0.004966008,0.0669847,0.08052455,-0.3688924,0.05966525,0.06505834,-0.693213,0.0393994,-0.001371859,-0.7290158,0.164531,-0.07931202,-0.002019574,0.004000165,-0.08178813,-0.3748447,-0.0431673,-0.07812974,-0.6871191,-0.07476969,-0.1290092,-0.774473,-0.1109016,0.02455447,0.5345595,0.009220107,0.2051482,0.3699332,0.5266759,0.1839052,0.3706935,0.473087,-0.3689736,0.559541,0.2118146,-0.386467,0.4828803,0.2230482
1203,0,0,0,0.01832249,0.3093755,0.004185829,0.02582628,0.6077196,0.01304709,0.03166857,0.7477283,0.0149063,0.1618358,0.4667816,0.1010094,0.2136444,0.2677476,0.1873281,0.1937822,0.323814,0.4155433,0.1884993,0.3707165,0.4533218,-0.1322499,0.4693198,-0.04640516,-0.2343573,0.275477,-0.01136019,-0.2951309,0.4879104,0.1301506,-0.2997929,0.5437591,0.1569093,0.0538118,-0.00494231,0.06634936,0.07998454,-0.3687827,0.05853848,0.06386381,-0.6931725,0.03789212,-0.001751706,-0.7290716,0.1634392,-0.07932683,-0.00223248,0.004785802,-0.08294372,-0.3747409,-0.04362035,-0.08032919,-0.6864274,-0.07430427,-0.1310804,-0.7740857,-0.1112808,0.02487115,0.5346653,0.008976161,0.1878797,0.4053023,0.512674,0.1597937,0.3919202,0.4624704,-0.3171304,0.6038051,0.1881195,-0.3403337,0.5221651,0.195387
1235,0,0,0,0.01844747,0.3094388,0.004020805,0.02632059,0.6078905,0.01282734,0.03239058,0.7479385,0.01458722,0.162714,0.4668305,0.1002265,0.2153801,0.264019,0.1865435,0.189364,0.3363895,0.410796,0.1806497,0.3867225,0.4496622,-0.131917,0.4696382,-0.04499263,-0.2393876,0.2793209,-0.006859167,-0.2741276,0.50695,0.1254994,-0.2642712,0.5595413,0.1397599,0.05436841,-0.00490139,0.06569745,0.07947081,-0.368627,0.0574201,0.06268656,-0.6931046,0.03641272,-0.002077851,-0.7290992,0.162388,-0.07934379,-0.002474993,0.005692191,-0.0841082,-0.3745864,-0.04394628,-0.08214787,-0.6860756,-0.07454871,-0.1331908,-0.7737309,-0.1115302,0.02525797,0.5348008,0.008770248,0.1755992,0.4272803,0.5000003,0.1453942,0.4039118,0.4487824,-0.2755103,0.6217619,0.1712341,-0.3056947,0.5476109,0.1797192
1270,0,0,0,0.01857814,0.3095332,0.003858497,0.02685782,0.6080952,0.01264769,0.03313426,0.7481361,0.01437124,0.1634804,0.4668813,0.09942318,0.2161349,0.2603417,0.1845478,0.1851771,0.3425052,0.4068725,0.1712801,0.3946873,0.4470106,-0.1315358,0.4699709,-0.04344843,-0.2509664,0.2981721,0.009243475,-0.2363685,0.5175415,0.1227017,-0.2326332,0.5790889,0.1315119,0.0548599,-0.00484321,0.06502979,0.07891902,-0.3683946,0.05625169,0.06145925,-0.6930091,0.03486504,-0.002443518,-0.7291008,0.1612633,-0.07937581,-0.002711614,0.006639996,-0.08531489,-0.374387,-0.0442765,-0.08400512,-0.6856524,-0.07482379,-0.1353724,-0.7733557,-0.1118483,0.0256797,0.5349683,0.008602484,0.166917,0.4370853,0.4945851,0.1356191,0.4068033,0.4428243,-0.230689,0.6371583,0.1525588,-0.2739215,0.5752246,0.1695056
1303,0,0,0,0.01876124,0.3096637,0.003721778,0.02758422,0.6082718,0.01272705,0.03394299,0.7483315,0.01416206,0.1643147,0.4669837,0.09854612,0.2158933,0.2565023,0.1825345,0.1779321,0.3447291,0.4025355,0.1582215,0.3952296,0.4460407,-0.1309023,0.4702366,-0.04162358,-0.2523267,0.3008072,0.01307518,-0.2281689,0.5205946,0.1227731,-0.2127088,0.5814334,0.1276325,0.05531007,-0.004743564,0.06433441,0.07832996,-0.3680642,0.05510211,0.06019267,-0.6928482,0.03338625,-0.002814969,-0.7290259,0.1602154,-0.07942118,-0.002954549,0.007621891,-0.08657152,-0.3742096,-0.04457964,-0.08591276,-0.6852828,-0.07489515,-0.1376223,-0.7730014,-0.1120789,0.02625293,0.5351334,0.008621134,0.1552376,0.4444581,0.4993471,0.1310388,0.4147643,0.4463888,-0.2048557,0.6337002,0.1447366,-0.2512585,0.5809738,0.1643876
1338,0,0,0,0.01887923,0.3098272,0.003567952,0.02820269,0.6084697,0.01279589,0.03467254,0.7485355,0.01403246,0.1650487,0.4670983,0.09765932,0.2110348,0.250172,0.1841225,0.1675344,0.3432527,0.3981208,0.1448066,0.3850429,0.4470959,-0.1277377,0.4689154,-0.02865288,-0.2529634,0.3026132,0.01625459,-0.2208832,0.5183188,0.121665,-0.1964263,0.5758172,0.1259189,0.05574844,-0.004642142,0.06361485,0.07776177,-0.3677293,0.05387679,0.05899016,-0.6926602,0.03181959,-0.002288133,-0.7288889,0.1594243,-0.07951254,-0.003159486,0.008562226,-0.08778796,-0.3739467,-0.04490497,-0.08772413,-0.6848834,-0.07510229,-0.1397653,-0.7725922,-0.1124861,0.02673024,0.5353236,0.008629174,0.1392065,0.4284988,0.5047748,0.1107399,0.3944543,0.4691649,-0.1815956,0.6274747,0.139143,-0.2359893,0.5856096,0.1628627
1371,0,0,0,0.01888537,0.3100122,0.003394573,0.02863655,0.6086824,0.0128621,0.03520668,0.7487305,0.01392152,0.1653704,0.4672394,0.09675647,0.2046274,0.242525,0.1817361,0.1549523,0.3329317,0.3897236,0.1351479,0.3679051,0.4472894,-0.1265429,0.4689325,-0.02537942,-0.2481237,0.3136087,0.02421004,-0.2136053,0.5151827,0.1221172,-0.1867693,0.5639122,0.1328194,0.05611666,-0.004552204,0.06290568,0.07717308,-0.3669823,0.05278174,0.05789571,-0.6924617,0.03020667,-0.002126607,-0.7287428,0.1583613,-0.07962348,-0.003292054,0.009370429,-0.08894159,-0.3736322,-0.04534487,-0.08934075,-0.6844409,-0.07545064,-0.1416908,-0.7721266,-0.1130345,0.02704216,0.5355297,0.008634889,0.1336862,0.4051792,0.4975592,0.10153,0.3671376,0.4781778,-0.1701638,0.61519,0.1450887,-0.2235714,0.5648633,0.1669271
1403,0,0,0,0.01875855,0.3102823,0.003191014,0.02907188,0.60895,0.01303627,0.0354653,0.7490082,0.01384214,0.165764,0.4673619,0.09605297,0.1864777,0.2434657,0.2064893,0.1511124,0.3295777,0.3862641,0.1306809,0.361943,0.4452159,-0.1235915,0.4677495,-0.01851442,-0.2465031,0.317387,0.02786582,-0.2070445,0.5107492,0.126418,-0.1862687,0.5480008,0.1514601,0.05647821,-0.004466982,0.06214512,0.07662105,-0.3662643,0.05146192,0.05692294,-0.6921618,0.0283156,-0.001663553,-0.7284989,0.1570703,-0.07979347,-0.003349061,0.01008766,-0.09004045,-0.3731501,-0.04593034,-0.09080461,-0.6838639,-0.07606566,-0.1434411,-0.7715066,-0.1138765,0.02727226,0.5357986,0.008697998,0.1317979,0.3981821,0.4944495,0.1045772,0.3322705,0.4800695,-0.1681999,0.6013288,0.1616968,-0.2232518,0.5619884,0.1867092
1436,0,0,0,0.01863841,0.3104969,0.003029484,0.02940651,0.609163,0.01309066,0.03567225,0.7492158,0.01369308,0.1660291,0.4674817,0.0956239,0.1813375,0.2324997,0.1816142,0.1462041,0.3293464,0.3855452,0.1278602,0.3625022,0.4426491,-0.1223838,0.4676102,-0.01637835,-0.2407208,0.3123493,0.0302683,-0.2071176,0.4866965,0.1487153,-0.1961068,0.5342876,0.1776482,0.05676379,-0.004401774,0.06153713,0.07616585,-0.3657133,0.05038901,0.05614955,-0.6918947,0.02674369,-0.001552468,-0.7283077,0.1558639,-0.07992978,-0.003382981,0.01063363,-0.09093382,-0.3727224,-0.04644071,-0.09194113,-0.683376,-0.07661407,-0.1448079,-0.7709796,-0.114638,0.02744774,0.5360125,0.008705976,0.1296936,0.3989881,0.4909563,0.09353096,0.358784,0.4693089,-0.1867149,0.5898492,0.1943549,-0.2360051,0.5375841,0.2182274
1469,0,0,0,0.01846048,0.3107754,0.00287526,0.02969564,0.6094514,0.01312984,0.03567685,0.749505,0.01365349,0.1660854,0.4676884,0.09546238,0.1872293,0.2303435,0.1519452,0.1394504,0.3295723,0.3754331,0.1215225,0.373508,0.4358185,-0.1204375,0.4666753,-0.01278917,-0.2366104,0.3094205,0.0335232,-0.2154208,0.4750189,0.1703327,-0.2170638,0.5256636,0.2110516,0.05702596,-0.004355693,0.06101229,0.07577621,-0.3651876,0.04930278,0.05556003,-0.691546,0.02514241,-0.001225567,-0.7280269,0.1546254,-0.08008742,-0.003362235,0.01102911,-0.09167771,-0.3721955,-0.04704925,-0.09281187,-0.682783,-0.07733094,-0.1458539,-0.7703488,-0.1155889,0.02756374,0.536296,0.008714169,0.1234008,0.4096083,0.4913578,0.08998489,0.3668159,0.4685768,-0.2205449,0.5746398,0.2364065,-0.2503974,0.4993291,0.2452641
1506,0,0,0,0.01826665,0.3110255,0.002743011,0.02996033,0.6097193,0.0131579,0.03557611,0.7497658,0.01364609,0.1660041,0.4679115,0.09547631,0.1782058,0.2392454,0.1808951,0.1276341,0.3535327,0.3720357,0.1172911,0.4035943,0.4255349,-0.1194128,0.4663372,-0.01038332,-0.2326614,0.3045495,0.03480782,-0.221065,0.4658529,0.1785724,-0.2326887,0.5135277,0.2264211,0.05726656,-0.004331965,0.06057091,0.07548673,-0.3647989,0.04832169,0.05518503,-0.6912062,0.0236876,-0.0008253311,-0.7277648,0.1534815,-0.08023329,-0.00333255,0.01134686,-0.09224978,-0.3717713,-0.04766945,-0.09340598,-0.6821706,-0.07797606,-0.1468254,-0.7698167,-0.1162454,0.02765669,0.5365548,0.008718784,0.1177848,0.4442777,0.4778511,0.09656534,0.3762643,0.4653763,-0.2449616,0.5620617,0.2574173,-0.2633592,0.4794823,0.258765
1536,0,0,0,0.01811579,0.3111903,0.0026505,0.03042093,0.6098464,0.01319089,0.03545791,0.7499972,0.01361941,0.1658175,0.4681273,0.09573489,0.1773134,0.2406155,0.1826829,0.1248253,0.3769913,0.3637987,0.1182767,0.4366941,0.410121,-0.1186471,0.4661274,-0.008379292,-0.2287676,0.2992522,0.03387295,-0.222441,0.4630334,0.1815023,-0.2333768,0.5126103,0.227455,0.0574783,-0.004321727,0.06022966,0.07530447,-0.3644817,0.04751685,0.05498484,-0.6908897,0.02247269,-0.0003759454,-0.7275226,0.1525273,-0.08035907,-0.00331524,0.01158743,-0.09264126,-0.3714012,-0.04817384,-0.09376034,-0.6816704,-0.07854588,-0.1475013,-0.7693927,-0.1168879,0.02789298,0.5366918,0.008730443,0.125502,0.4830872,0.4572953,0.1135125,0.4089963,0.4501897,-0.2459111,0.5623559,0.2567029,-0.2667424,0.4793749,0.2593433
1571,0,0,0,0.01794256,0.3113287,0.002569847,0.030687,0.6099865,0.01320393,0.0352666,0.750228,0.01360457,0.1655165,0.4683114,0.09611552,0.1770392,0.2423116,0.1838146,0.1292617,0.4171368,0.3552251,0.1218935,0.4719187,0.3952788,-0.1180429,0.4659965,-0.006550749,-0.2272127,0.2972409,0.03376323,-0.2227896,0.4619574,0.1830781,-0.2261238,0.5164949,0.2113162,0.05767675,-0.004332142,0.05995926,0.07520925,-0.3641983,0.04683796,0.05494402,-0.6906002,0.02143492,0.0001489068,-0.7273048,0.1517145,-0.08047538,-0.00329132,0.01177154,-0.09288251,-0.3710752,-0.04864288,-0.09391532,-0.6812391,-0.0790588,-0.1478627,-0.7690242,-0.1175019,0.02800885,0.5368283,0.008726083,0.1323671,0.5257923,0.4323022,0.1432358,0.47081,0.4252999,-0.2335222,0.5713347,0.2364285,-0.2635787,0.4920578,0.2475477
1603,0,0,0,0.0177688,0.3114266,0.002505475,0.03084074,0.6100969,0.01323272,0.0350494,0.7504403,0.01357332,0.1650962,0.4684774,0.09670474,0.1735175,0.3091439,0.2397915,0.1267528,0.489336,0.3727363,0.125812,0.5108091,0.3831726,-0.1173679,0.4659763,-0.004778367,-0.2263352,0.2960728,0.03369112,-0.2224139,0.4618445,0.1819746,-0.2142271,0.5231126,0.1955932,0.05786302,-0.004361011,0.05976949,0.07517207,-0.3639564,0.04627576,0.05501263,-0.6903629,0.02056599,0.0006505179,-0.7271534,0.1510203,-0.08058344,-0.003265742,0.01189157,-0.0930037,-0.3707927,-0.04905612,-0.09390511,-0.6809198,-0.07951812,-0.1479802,-0.7687183,-0.1180728,0.02806094,0.5369328,0.008732317,0.1292353,0.5675004,0.4184107,0.1564298,0.523679,0.4042831,-0.2200066,0.5794317,0.2171124,-0.2536107,0.5038553,0.2313545
1635,0,0,0,0.01759965,0.3115119,0.002453258,0.03092602,0.6102332,0.0132992,0.03482726,0.7506535,0.01358036,0.1645686,0.4686155,0.09753209,0.1730908,0.327557,0.2548039,0.1281092,0.4915482,0.3511162,0.1278807,0.5320845,0.3661558,-0.1164377,0.4660122,-0.002492879,-0.2258519,0.2953935,0.03363001,-0.2139216,0.4731758,0.1725414,-0.2081352,0.5266067,0.1892394,0.05803933,-0.004403318,0.05965103,0.07516804,-0.3637463,0.04579361,0.05514982,-0.6901554,0.01981646,0.001183187,-0.7270217,0.1504384,-0.08068866,-0.003237235,0.01195653,-0.09298866,-0.370251,-0.04925869,-0.09378858,-0.6806562,-0.07995047,-0.1479528,-0.7684571,-0.1186183,0.02807293,0.5370519,0.008765155,0.1360373,0.5958263,0.394861,0.1205732,0.5342652,0.3576417,-0.2149704,0.5819668,0.2124651,-0.2470118,0.5116001,0.2244515
1670,0,0,0,0.01748516,0.3115813,0.002422169,0.03106808,0.6103967,0.0134144,0.03475393,0.7508936,0.0136014,0.1639939,0.4687267,0.09846958,0.1726389,0.3316349,0.2580111,0.1279032,0.4945104,0.3466797,0.1279917,0.5456192,0.3494819,-0.1159199,0.4660406,-0.0009893697,-0.2249903,0.2935661,0.03194691,-0.2111972,0.4767537,0.1698234,-0.2045538,0.5271856,0.1854633,0.05821754,-0.004444299,0.05961638,0.07512706,-0.3635572,0.04540144,0.05522758,-0.6899837,0.01917812,0.001528478,-0.726922,0.1499092,-0.08079883,-0.003212784,0.01195887,-0.09295786,-0.3697222,-0.04943128,-0.09368859,-0.680485,-0.08033366,-0.1479777,-0.7682691,-0.119084,0.0281531,0.5371881,0.008837196,0.137784,0.612105,0.3688754,0.1108475,0.5490169,0.33057,-0.2074255,0.5845017,0.2083124,-0.2435286,0.5151909,0.22154
1702,0,0,0,0.01746894,0.3116283,0.002427465,0.03146528,0.610563,0.01364767,0.03483335,0.7511325,0.01366222,0.1633477,0.4688212,0.09959297,0.1722944,0.3350935,0.2602579,0.1268752,0.4974099,0.3409137,0.125698,0.5517657,0.3348024,-0.1156005,0.4660614,-1.366988E-05,-0.2245276,0.2923975,0.0305964,-0.210311,0.477008,0.1681556,-0.2034793,0.5268826,0.1846925,0.05838057,-0.004476319,0.05968552,0.07506961,-0.363009,0.0452257,0.05524633,-0.6898202,0.0186452,0.001689779,-0.7268273,0.1494295,-0.08091189,-0.003198914,0.01188654,-0.09253848,-0.3658941,-0.04823128,-0.09324706,-0.6806135,-0.08121587,-0.1479521,-0.7681367,-0.1196017,0.02844814,0.5373226,0.009000096,0.1318672,0.6184315,0.3518003,0.1060002,0.5575649,0.3140216,-0.2056032,0.5832623,0.2077015,-0.2432664,0.5157194,0.2213209
1737,0,0,0,0.01750952,0.3116611,0.002454775,0.03189284,0.6107039,0.01392136,0.03498186,0.7513859,0.01373709,0.1626151,0.4689627,0.1007387,0.1718747,0.3379741,0.2614441,0.1238044,0.4998794,0.3316866,0.1219677,0.557236,0.3235208,-0.115379,0.4660841,0.000615002,-0.22425,0.2916111,0.02946728,-0.2100319,0.476459,0.1669755,-0.2033667,0.5253694,0.1861489,0.05852246,-0.004508906,0.05983711,0.07498459,-0.3624685,0.04507093,0.05522136,-0.6896694,0.01814691,0.001696892,-0.7267486,0.1489326,-0.08103291,-0.003185897,0.01174119,-0.09220642,-0.3634427,-0.04764156,-0.09264919,-0.6807986,-0.08237212,-0.1479024,-0.7680216,-0.1201312,0.02878927,0.5374387,0.009200895,0.128137,0.6285194,0.3352898,0.1030011,0.5646719,0.3016748,-0.204906,0.5806307,0.2098092,-0.2439852,0.5119753,0.2249515
1769,0,0,0,0.01764319,0.3116898,0.00251242,0.0324775,0.6108623,0.01423982,0.03525734,0.7516124,0.01385309,0.1584489,0.470154,0.1027237,0.1710851,0.3403026,0.2613941,0.1117604,0.5541686,0.3146794,0.1176552,0.5585359,0.3155012,-0.1151794,0.4660982,0.0009582848,-0.2240108,0.2910668,0.02848356,-0.2108256,0.4734875,0.1669545,-0.2099636,0.5163194,0.2010368,0.05862896,-0.004535903,0.06013089,0.07487494,-0.3616504,0.04511456,0.05505972,-0.6895187,0.01774093,0.001410634,-0.7266643,0.1484641,-0.08115322,-0.003173174,0.01152081,-0.09203772,-0.3618106,-0.04745087,-0.09196877,-0.6809869,-0.08370003,-0.1478853,-0.7679191,-0.1207495,0.02927341,0.5375668,0.009444189,0.1204855,0.6255315,0.3263372,0.09525495,0.5590649,0.2923554,-0.2138676,0.5655174,0.2310894,-0.2493884,0.4927633,0.2361955
1802,0,0,0,0.01779146,0.3117319,0.002585593,0.03310213,0.6110895,0.0145706,0.03543178,0.7518318,0.01398817,0.1529333,0.4701898,0.1052351,0.1692389,0.3420373,0.2597789,0.101717,0.5167252,0.30293,0.1116588,0.5579432,0.3108377,-0.115076,0.4661006,0.001069822,-0.2237175,0.2904055,0.02723612,-0.2145361,0.463752,0.1699267,-0.2172679,0.5054469,0.2118075,0.05867827,-0.004584271,0.06054423,0.07476275,-0.3609288,0.04517717,0.05493438,-0.6893382,0.01738805,0.0009457399,-0.7265136,0.1479856,-0.08127641,-0.003148615,0.01122108,-0.09188067,-0.3606993,-0.04754867,-0.09118926,-0.6811644,-0.08511148,-0.1476739,-0.7677993,-0.1215363,0.02978644,0.5377439,0.00970288,0.1167249,0.6255825,0.3197512,0.08644205,0.549616,0.2861548,-0.2202014,0.5536387,0.2434774,-0.2597769,0.4788399,0.2465151
1836,0,0,0,0.01800798,0.3117873,0.002696691,0.03380156,0.6113667,0.01508388,0.03553449,0.7520872,0.01396242,0.1486073,0.4699267,0.1071477,0.1665044,0.3426685,0.2573118,0.09546024,0.5056588,0.3013072,0.1011792,0.5511559,0.3105283,-0.1150407,0.4661472,0.0008225524,-0.2232333,0.2892781,0.02545956,-0.2184829,0.4536312,0.1733228,-0.2226226,0.4972097,0.2175568,0.05864906,-0.004622341,0.06106551,0.07460206,-0.3602645,0.04524461,0.05481544,-0.6891181,0.01709687,0.0002780868,-0.7262921,0.1474978,-0.08141535,-0.003105889,0.01078569,-0.09178858,-0.3601423,-0.04798139,-0.09076208,-0.6811104,-0.08604021,-0.1473507,-0.7676808,-0.1223215,0.03037474,0.537962,0.01009546,0.1047982,0.6174858,0.3198561,0.07362196,0.5310103,0.2811396,-0.2251045,0.5432912,0.2532596,-0.2644624,0.4673766,0.2497361
1870,0,0,0,0.0182717,0.3119322,0.002809837,0.03450253,0.6117501,0.015583,0.03569019,0.752422,0.01403448,0.1453737,0.4696486,0.1084971,0.1632784,0.3418489,0.2543702,0.09099437,0.4998539,0.3014757,0.09006026,0.5421204,0.3152699,-0.1149823,0.4662703,0.0005969708,-0.2221925,0.2876535,0.02343722,-0.2202306,0.4494788,0.1740634,-0.2242196,0.4946681,0.2177357,0.05860751,-0.004635104,0.06147029,0.07437985,-0.3596894,0.0450241,0.05459959,-0.6887934,0.01647467,-0.0004894983,-0.7259955,0.1466718,-0.08156236,-0.003066651,0.01035435,-0.0917993,-0.3595985,-0.04865836,-0.09006158,-0.6809763,-0.08783393,-0.1471214,-0.7674088,-0.1235384,0.03097557,0.5382839,0.01048592,0.08946332,0.6025647,0.3312797,0.06623462,0.5253937,0.2873314,-0.2269979,0.5404996,0.252591,-0.2656589,0.465836,0.2496066
1903,0,0,0,0.01860476,0.3121233,0.002944718,0.03525392,0.6122075,0.01609059,0.03585523,0.7528023,0.01413507,0.1434609,0.4697352,0.1093394,0.160168,0.3402407,0.2512746,0.08294864,0.4901865,0.305237,0.08084147,0.5345703,0.3237085,-0.1149115,0.46639,0.000298442,-0.2213753,0.2866162,0.02166574,-0.2213741,0.4474974,0.1739744,-0.2248528,0.4940599,0.216531,0.05854189,-0.004634736,0.06188353,0.07411948,-0.3590317,0.04476841,0.0542819,-0.6884101,0.01573449,-0.001351434,-0.7256812,0.1457293,-0.08172147,-0.003028702,0.009864751,-0.09187411,-0.3590768,-0.04950651,-0.08996402,-0.6806386,-0.08911899,-0.1469866,-0.7670634,-0.1249518,0.03163707,0.5386762,0.01089252,0.07734311,0.5865824,0.3508573,0.06053405,0.5224828,0.2925557,-0.2275223,0.5421625,0.2472373,-0.2660655,0.4653541,0.2480178
