10437,0,0,0,0.007305758,0.3161358,0.001999357,0.01215741,0.6147192,0.01534888,0.06361979,0.7669929,0.0170072,0.1884953,0.4760123,0.07499016,0.03269133,0.5197548,0.2979122,-0.04763788,0.7099494,0.3506396,-0.03907495,0.7115865,0.3437717,-0.1112624,0.5009332,0.006401984,-0.2304044,0.3566473,0.1308573,-0.2158547,0.4633898,0.3195929,-0.2314411,0.4572578,0.3420864,0.07202868,-0.009948816,0.06916904,0.09340478,-0.3061381,0.03294398,0.06741494,-0.6129764,-0.02510078,0.03991798,-0.7021403,0.0304508,-0.08116229,0.0005960539,0.006542265,-0.1221006,-0.2930467,0.002182058,-0.1201559,-0.6164809,-0.0773406,-0.1388095,-0.7057855,-0.01712293,0.01103069,0.5423202,0.009716034,-0.04708439,0.7367826,0.3393347,-0.06261199,0.6913267,0.3750772,-0.2513357,0.4902551,0.3841989,-0.2551104,0.4212337,0.3785384
10470,0,0,0,0.009088924,0.3166164,0.002484614,0.01741646,0.6162208,0.01716697,0.07036551,0.7690642,0.01841275,0.1934322,0.4896545,0.08649153,0.06933415,0.4367895,0.2741678,-0.05851832,0.6184753,0.3754719,-0.05860308,0.6365106,0.3764109,-0.1092257,0.5016707,0.005990416,-0.2228124,0.3494213,0.1224794,-0.2194882,0.4561673,0.3156882,-0.2226348,0.4547663,0.3196156,0.07137603,-0.00983052,0.07016046,0.09200317,-0.304914,0.0336794,0.06518539,-0.6113679,-0.02471186,0.03692254,-0.7004044,0.03072681,-0.08105262,0.0003369698,0.004892653,-0.1235064,-0.2930231,0.0005067808,-0.1219742,-0.6148375,-0.078521,-0.1414796,-0.7041016,-0.01847024,0.0149204,0.5432326,0.01092773,-0.07066357,0.6629488,0.3803366,-0.08410831,0.6092142,0.3957509,-0.2425211,0.4910012,0.3640787,-0.2499199,0.4234415,0.3538804
10503,0,0,0,0.0103726,0.3172444,0.002890894,0.02390731,0.6207408,0.01873701,0.07268662,0.7757157,0.01929234,0.1949118,0.4955136,0.09057849,0.02999608,0.4216732,0.3026654,-0.03011752,0.4854727,0.3619842,-0.06586561,0.5301784,0.3949495,-0.1080165,0.5021035,0.005853073,-0.2141516,0.3387116,0.1072013,-0.1974542,0.4575994,0.2844848,-0.2039655,0.4717573,0.2922891,0.07093267,-0.009665517,0.07085544,0.09118202,-0.3039675,0.03434992,0.06393915,-0.6101599,-0.02425418,0.03519984,-0.6990952,0.03115175,-0.08094765,0.0001958044,0.003828226,-0.1243741,-0.2934157,-0.0009666356,-0.1229325,-0.613748,-0.07913236,-0.1429886,-0.7029811,-0.01917513,0.01958573,0.5458656,0.01204959,-0.08898541,0.5701019,0.4101099,-0.0782838,0.5074772,0.4271666,-0.2177087,0.5163258,0.3330183,-0.2338651,0.4384983,0.3275951
10536,0,0,0,0.01510448,0.3233321,0.005300781,0.05440428,0.64773,0.02249462,0.07079118,0.7914391,0.02214586,0.1946955,0.5058364,0.1018717,0.02289014,0.4290165,0.2957568,-0.09981988,0.4571334,0.4201748,-0.1039303,0.445763,0.4266373,-0.1044437,0.5075026,0.003975733,-0.1874446,0.3136006,0.03935232,-0.1952168,0.4577431,0.2500158,-0.1876969,0.4996378,0.2605839,0.06793817,-0.0103735,0.07617075,0.09037331,-0.2974033,0.04097076,0.06415669,-0.6035536,-0.01820005,0.0330817,-0.6923298,0.03634593,-0.08119542,-0.0003723225,-0.003495762,-0.1239118,-0.2892696,-0.003747188,-0.1205138,-0.6080415,-0.08023652,-0.1431354,-0.697135,-0.0208923,0.04463441,0.5667137,0.01537684,-0.1197971,0.4563154,0.4457609,-0.109516,0.4180905,0.4503735,-0.1992791,0.5483229,0.2926638,-0.2215322,0.472111,0.2978303
10569,0,0,0,0.001180757,0.3032858,-0.0009765775,0.01934865,0.6177195,0.005896188,0.01838398,0.7629151,0.0006969736,0.1775043,0.4889811,0.04885042,0.07579012,0.3923783,0.2700195,0.1112449,0.2143852,0.3176116,0.1310092,0.1526732,0.3204733,-0.1257678,0.470776,0.03795576,-0.191341,0.2807782,0.1097183,-0.1397709,0.4379399,0.2826252,-0.1283214,0.4720254,0.283665,0.07894708,-0.002676857,0.03084954,0.1206505,-0.3247048,0.023181,0.09973282,-0.6338792,-0.02351031,0.09146047,-0.7230809,0.03848346,-0.06977653,-0.006043883,0.04372108,-0.09766888,-0.3358338,0.03922014,-0.09397084,-0.6552191,-0.03155733,-0.09288608,-0.7439747,0.03262136,0.01325733,0.5359765,0.002513145,0.1152048,0.1637026,0.3530975,0.1261894,0.1354267,0.3520778,-0.1269909,0.5185053,0.3056982,-0.1470476,0.448737,0.3286798
10604,0,0,0,-0.0001845952,0.3017067,-0.002039107,0.01454168,0.6146368,0.003717927,0.00815321,0.7603343,-0.001012092,0.1737791,0.4875805,0.04201894,0.08006099,0.4029892,0.24677,0.1366729,0.1846602,0.2712682,0.08974095,0.1998314,0.3398039,-0.1261131,0.4655432,0.04367837,-0.1890418,0.2745023,0.1194872,-0.1164327,0.431392,0.2627095,-0.1137764,0.4450805,0.2597672,0.07869673,-0.001196351,0.02451001,0.1244782,-0.3286602,0.02007276,0.104098,-0.638067,-0.02475398,0.09932432,-0.7271096,0.0379685,-0.06643575,-0.006474983,0.04962686,-0.09309781,-0.3429392,0.04451648,-0.08949949,-0.6619563,-0.02474843,-0.08499276,-0.7504808,0.03974171,0.009634178,0.5333203,0.0007153927,0.0677992,0.1923097,0.4085096,0.0774278,0.1724987,0.3763217,-0.1018554,0.5046858,0.2880795,-0.1326392,0.440405,0.3188416
10638,0,0,0,-0.0006414998,0.3021522,-0.002417182,0.01067792,0.6145647,0.003498096,0.001710107,0.7598532,-0.0006454411,0.1716518,0.4876356,0.04031362,0.08087769,0.4050063,0.2401027,0.1387234,0.1801585,0.2427029,0.07927938,0.1991132,0.3395197,-0.1267734,0.4525417,0.0520496,-0.1939268,0.2601967,0.1319819,-0.1111752,0.4190509,0.2580004,-0.1072569,0.4146992,0.2607587,0.0785495,-0.0009957864,0.0225359,0.1258015,-0.330054,0.01896762,0.1058162,-0.6393322,-0.02533728,0.1023367,-0.728297,0.03768433,-0.06523886,-0.006866061,0.05149895,-0.09163302,-0.3457206,0.04564233,-0.08760558,-0.6641514,-0.02279017,-0.0819473,-0.7525842,0.04185785,0.007189879,0.5339962,0.0003735473,0.06118245,0.1891078,0.4015127,0.06979531,0.1709981,0.3720563,-0.09087995,0.4765711,0.2916921,-0.1252549,0.4202977,0.3176769
10671,0,0,0,-0.001320819,0.3028052,-0.002629286,0.005702145,0.6147105,0.00386241,-0.003795283,0.7596876,0.0002810548,0.1700696,0.4876653,0.0388834,0.081032,0.4054439,0.2352744,0.08814257,0.2861752,0.277079,0.07749099,0.2281393,0.3094956,-0.1274336,0.4492983,0.05443099,-0.1893988,0.2566045,0.1444982,-0.1322302,0.3410903,0.2372815,-0.1022153,0.3678503,0.2774676,0.07844116,-0.0008617944,0.02109607,0.1261424,-0.3312276,0.01791256,0.107028,-0.6400488,-0.02584359,0.1045687,-0.728976,0.03738698,-0.06436764,-0.00698234,0.05282071,-0.0909298,-0.3478221,0.0459792,-0.08618237,-0.6653326,-0.02144633,-0.07969661,-0.7536983,0.04332096,0.003751966,0.5352088,0.0004487986,0.05614796,0.2120444,0.3745514,0.06866889,0.1995189,0.3477855,-0.08797435,0.4151592,0.3071961,-0.1163652,0.3588898,0.3289196
10702,0,0,0,-0.002100953,0.3037016,-0.002681068,0.001853252,0.6140944,0.004521022,-0.008592674,0.7594474,0.001595604,0.169287,0.4872653,0.03770522,0.08093753,0.405384,0.2313856,0.07497216,0.3459508,0.2647941,0.06871624,0.2683229,0.2912293,-0.1373305,0.4578493,0.04908927,-0.1844968,0.2454205,0.1534737,-0.1459355,0.2698645,0.2332181,-0.1048271,0.2936183,0.2998583,0.07823186,-0.0008946446,0.02028164,0.1261163,-0.3325412,0.01725623,0.1081172,-0.6407129,-0.02600912,0.1064884,-0.7296175,0.03740157,-0.06371486,-0.006966978,0.05364022,-0.09043728,-0.3496245,0.04591403,-0.08481498,-0.666075,-0.02044041,-0.07780887,-0.7543597,0.04445669,0.0009259307,0.5357554,0.0007964403,0.0496464,0.2566746,0.3580989,0.06004081,0.2424398,0.3292496,-0.09020756,0.3248073,0.3410955,-0.1183623,0.2890063,0.3449647
10736,0,0,0,-0.002530571,0.3049322,-0.002668289,0.0001396555,0.6138936,0.004929832,-0.01123801,0.7590477,0.002461802,0.1689149,0.4869744,0.03654105,0.08060005,0.405327,0.2278395,0.07236343,0.3854571,0.2455705,0.05788354,0.3129583,0.2781761,-0.1416228,0.4604422,0.04685858,-0.2266714,0.2664529,0.1274494,-0.1205204,0.2104002,0.3208921,-0.1077387,0.2080888,0.3470936,0.07801528,-0.0009729126,0.02009383,0.1261333,-0.333521,0.01710086,0.1092577,-0.6412031,-0.02582972,0.1081675,-0.7300942,0.0377432,-0.06335249,-0.006916845,0.0539096,-0.0899974,-0.3508584,0.04556951,-0.08338764,-0.6664753,-0.01987683,-0.07617804,-0.7546821,0.04515643,-0.000565165,0.5364659,0.001098926,0.0395385,0.3121963,0.3402398,0.04599145,0.2741525,0.2522644,-0.09791473,0.2224572,0.3776324,-0.1078645,0.1855371,0.3689819
10770,0,0,0,0.002645309,0.3082335,-0.002837383,0.007748743,0.6167163,0.005088476,-0.003146101,0.7614264,0.003047571,0.171277,0.4872175,0.03608615,0.08309723,0.4080976,0.2269806,0.07719114,0.4076395,0.2347344,0.03913302,0.3687676,0.2836719,-0.1584687,0.458813,0.041629,-0.2248937,0.2643384,0.1149558,-0.1305737,0.1670861,0.2977706,-0.1221231,0.1319912,0.347257,0.07810662,-0.0005245578,0.022695,0.1240453,-0.3323345,0.01952634,0.1054411,-0.6401249,-0.0238131,0.1034054,-0.7290433,0.04028624,-0.06532536,-0.007866726,0.05122657,-0.09201092,-0.3505867,0.04315189,-0.08656816,-0.6655654,-0.02129597,-0.08129725,-0.753862,0.04398886,0.006368738,0.5398484,0.001169796,0.02168532,0.3743759,0.3263116,0.03995496,0.3201034,0.2789811,-0.1228522,0.1274263,0.3916373,-0.1159202,0.09612275,0.3745094
10804,0,0,0,0.006940317,0.3115381,-0.002603753,0.01418729,0.6196821,0.005827151,0.003954642,0.7638257,0.003945991,0.1710981,0.4876335,0.03694146,0.1213877,0.3122647,0.1624103,0.02468438,0.395925,0.2710438,0.02842364,0.3905039,0.2818591,-0.158035,0.4612598,0.03751356,-0.2212522,0.2648077,0.1069613,-0.1395435,0.1278362,0.2716532,-0.142811,0.1038577,0.3321891,0.07809463,-0.0001898964,0.02576056,0.1221001,-0.3308496,0.02192929,0.1034479,-0.6386411,-0.02202827,0.1006954,-0.7274372,0.0425263,-0.06685581,-0.008328227,0.04830354,-0.09290345,-0.3495136,0.04056028,-0.08778397,-0.6637644,-0.02326283,-0.08432749,-0.7521714,0.0421365,0.01224683,0.5432529,0.00177047,0.0077048,0.4245931,0.3080304,0.03559517,0.3642763,0.3121707,-0.151537,0.08870828,0.3825212,-0.1366586,0.06624421,0.3407386
10839,0,0,0,0.009323389,0.3144339,-0.00210903,0.01784516,0.622382,0.006982301,0.008720179,0.7657281,0.005317925,0.1679217,0.4874911,0.0381964,0.1534186,0.2664083,0.1240975,0.0309966,0.3691082,0.268272,0.02498401,0.3929266,0.2833274,-0.1578954,0.4634782,0.0343886,-0.2171271,0.2654692,0.1009357,-0.1345016,0.119737,0.2601682,-0.1498336,0.1164229,0.329982,0.07813614,-0.000112076,0.02848126,0.1210025,-0.3294927,0.02345038,0.1030324,-0.6370782,-0.02146184,0.1002994,-0.7256496,0.04359814,-0.06784524,-0.008276937,0.04582008,-0.09273263,-0.3478761,0.03788185,-0.08714893,-0.6611229,-0.02568201,-0.0850612,-0.7496451,0.03973976,0.01553714,0.5463505,0.002738483,0.005168396,0.4331412,0.3059806,0.01181885,0.3912582,0.3334716,-0.1582754,0.1042242,0.3810543,-0.1424449,0.07588136,0.3420941
10870,0,0,0,0.007553618,0.3158163,-0.001738368,0.01326487,0.622736,0.00787145,0.008228887,0.7652911,0.006857287,0.1654792,0.4855416,0.03794435,0.1612961,0.2574076,0.117543,0.03430407,0.3304104,0.2824091,0.02178143,0.3531815,0.2987811,-0.1575699,0.465341,0.03364481,-0.1722665,0.2562101,0.07596921,-0.1393778,0.132337,0.260324,-0.1479596,0.165154,0.3299635,0.07788742,-0.0006255073,0.02923402,0.1210248,-0.3300467,0.02356492,0.1042883,-0.6368384,-0.02181888,0.1024426,-0.7251364,0.04365498,-0.06775825,-0.00760249,0.04516587,-0.09190237,-0.3466367,0.03691107,-0.08519665,-0.6586123,-0.02643221,-0.08327802,-0.7471876,0.03891033,0.01174528,0.5473983,0.003446589,-0.001220233,0.3979545,0.3305789,0.02347839,0.3373137,0.3475301,-0.1525837,0.1676295,0.3900461,-0.1525055,0.1336489,0.3545539
10903,0,0,0,0.006271927,0.3167366,-0.001414696,0.01182684,0.622659,0.008382031,0.006643846,0.7640086,0.009418094,0.1626289,0.4837241,0.03800531,0.1683942,0.2619336,0.1117325,0.03762304,0.2527976,0.2876177,0.02789735,0.2892462,0.3119356,-0.1551057,0.4672002,0.03276463,-0.1772241,0.2404461,0.1211198,-0.1495397,0.2135174,0.3310935,-0.1433855,0.2358464,0.3354542,0.07762387,-0.00110163,0.03009537,0.1216727,-0.3314626,0.02320662,0.105865,-0.6376266,-0.02305029,0.1050849,-0.7255866,0.04295776,-0.06748797,-0.007111597,0.04441472,-0.09074278,-0.3461443,0.03531021,-0.08279429,-0.6570299,-0.02809495,-0.0810853,-0.7457556,0.03706058,0.01026755,0.5477971,0.003889629,-0.0002960758,0.3201067,0.3608658,0.02741523,0.2724263,0.3700069,-0.1403867,0.2535374,0.3893842,-0.1429556,0.2068218,0.3713911
10937,0,0,0,0.005200204,0.3172914,-0.001178115,0.01028925,0.6226735,0.008753971,0.00369283,0.7631139,0.01045607,0.1582048,0.4826135,0.03805912,0.1727008,0.2650146,0.1098661,0.04720642,0.1991109,0.2817339,0.03466434,0.2133071,0.3219918,-0.1514677,0.471508,0.03174123,-0.1820693,0.2409077,0.1355296,-0.1628789,0.2728793,0.2653255,-0.1430277,0.3098499,0.3254545,0.07766899,-0.001486744,0.03076006,0.1213556,-0.3331926,0.02264179,0.1077096,-0.6382606,-0.02422725,0.107906,-0.7260084,0.04206286,-0.06754054,-0.006722994,0.04380813,-0.09024948,-0.3454519,0.0337902,-0.08025118,-0.6557873,-0.02961972,-0.07860111,-0.7446452,0.03538575,0.008806919,0.5480731,0.004217293,0.006300985,0.2209901,0.3832385,0.03305187,0.1879428,0.3793066,-0.1381462,0.3416916,0.3807916,-0.1520864,0.2886977,0.366905
10969,0,0,0,0.004871024,0.3181664,-0.0008866919,0.009003707,0.6239978,0.009196171,0.004332392,0.7637818,0.01167111,0.1576986,0.4825777,0.03968227,0.1763787,0.2665517,0.1119898,0.05554867,0.1642875,0.2750339,0.0482821,0.1517385,0.3063543,-0.1420049,0.4729267,0.03376343,-0.1851743,0.2506947,0.138709,-0.1544416,0.3671425,0.2966311,-0.1417231,0.3791993,0.3119563,0.07816654,-0.001799894,0.0318091,0.1205834,-0.3334276,0.02224562,0.1084004,-0.6378042,-0.02530509,0.1087622,-0.7255248,0.04106592,-0.06832456,-0.006464224,0.04277078,-0.09058134,-0.343134,0.03177969,-0.07930013,-0.6530938,-0.03170916,-0.07803352,-0.7422001,0.03304821,0.007851496,0.5493192,0.004628217,0.01899115,0.1281463,0.3808458,0.05289657,0.1257206,0.3700986,-0.1340137,0.4217717,0.3617579,-0.1558261,0.3610051,0.3618518
11003,0,0,0,0.005895361,0.3192531,-0.0006705109,0.01127999,0.6258019,0.009649616,0.005650934,0.7652109,0.01295853,0.1589628,0.4833188,0.04159412,0.1658086,0.2520592,0.1269094,0.05094004,0.1433463,0.2850952,0.05743674,0.1259256,0.2951039,-0.1318628,0.4688451,0.03931612,-0.2003318,0.2753409,0.1418406,-0.1402715,0.4257325,0.2879536,-0.1402479,0.434405,0.2944671,0.07848802,-0.001854512,0.03305027,0.1191221,-0.3323117,0.02237571,0.1082379,-0.6370324,-0.02611743,0.1088001,-0.7246926,0.04044475,-0.0691609,-0.006504192,0.04157984,-0.09204504,-0.3400918,0.02984353,-0.07930209,-0.6505808,-0.03383512,-0.07828232,-0.7399734,0.03065492,0.009804682,0.5509788,0.005014773,0.03765681,0.08748289,0.3720335,0.05270296,0.07948299,0.3230467,-0.1302396,0.4870118,0.3406876,-0.1582282,0.4196547,0.3483729
11036,0,0,0,0.004361482,0.319804,-0.0004818158,0.008090482,0.6269796,0.01007207,0.00383037,0.7657426,0.01360186,0.1589748,0.483288,0.04238472,0.1663234,0.2537276,0.1245787,0.05584862,0.1358247,0.2803125,0.05851499,0.1206018,0.2933238,-0.12539,0.4693726,0.04089187,-0.2025021,0.284147,0.1402974,-0.1364512,0.4628666,0.258464,-0.141681,0.4691656,0.2716596,0.078762,-0.002371234,0.03371919,0.1188583,-0.3319005,0.02231297,0.1097902,-0.6371634,-0.02684377,0.1110399,-0.7246424,0.03998244,-0.06958101,-0.006027498,0.04098555,-0.09346989,-0.3360119,0.02877905,-0.07775429,-0.6481131,-0.03509549,-0.07621241,-0.7377313,0.02921152,0.007029252,0.5519914,0.005369223,0.04098833,0.0885068,0.3660067,0.04877722,0.07630511,0.3151703,-0.1310339,0.5316707,0.3109586,-0.1569804,0.4589025,0.3308693
11070,0,0,0,0.002308961,0.3203081,-0.0004177567,0.004825995,0.6277921,0.01032931,0.0005838714,0.7661608,0.01342676,0.156104,0.4836531,0.0413457,0.1888314,0.2633419,0.1006813,0.0731191,0.1513703,0.2518688,0.05080689,0.1359322,0.2864229,-0.1216464,0.472675,0.04166067,-0.2032108,0.2944309,0.1364743,-0.1334358,0.4742853,0.2521622,-0.1415715,0.4817676,0.2587067,0.07899097,-0.002809676,0.03355712,0.120638,-0.3322238,0.02214953,0.1131447,-0.6381121,-0.02744814,0.1156864,-0.725301,0.03976533,-0.0695954,-0.005571017,0.04121381,-0.09237646,-0.3333345,0.0286874,-0.07430735,-0.6468465,-0.03526136,-0.07172339,-0.7365609,0.02905971,0.003993702,0.5527437,0.005568137,0.03473372,0.1206368,0.3611913,0.03207515,0.1002712,0.3161522,-0.1299358,0.5529529,0.2866458,-0.1594117,0.4797896,0.3198992
11104,0,0,0,0.000188201,0.3206375,-0.0003742882,0.001181599,0.6283144,0.01046837,-0.002872018,0.7667432,0.01311107,0.1550916,0.4836681,0.0400074,0.1745692,0.2755283,0.1012057,0.07509786,0.150078,0.2499955,0.04508547,0.1707252,0.2895074,-0.1177653,0.474172,0.04221034,-0.2025789,0.2994324,0.1347953,-0.1314572,0.4805052,0.2478395,-0.1412974,0.4844565,0.2509372,0.07962221,-0.003201479,0.03313461,0.1230557,-0.3325634,0.02167863,0.1171326,-0.6395933,-0.02864682,0.1217405,-0.7261633,0.03947504,-0.06989928,-0.005155843,0.04172365,-0.09016678,-0.331726,0.02824903,-0.06989904,-0.6460427,-0.03548808,-0.06593634,-0.7358122,0.02893519,0.0006857965,0.5532245,0.005679687,0.02451198,0.1675058,0.3651388,0.02824146,0.1382775,0.3265887,-0.1308461,0.5492959,0.2739275,-0.1582187,0.4821189,0.3108524
11136,0,0,0,-1.251303E-05,0.3208739,-0.0004378119,0.0007795765,0.628654,0.01032971,-0.006864723,0.7672921,0.01256368,0.156711,0.4842424,0.03898064,0.153688,0.2644776,0.1103367,0.04938344,0.1836844,0.2801999,0.03580135,0.2148092,0.3100365,-0.1144715,0.4741015,0.04273028,-0.2038998,0.3010977,0.1317257,-0.1311413,0.4788845,0.2429786,-0.1428314,0.4679237,0.2509476,0.07987886,-0.003089222,0.03256586,0.1253356,-0.3324998,0.02139706,0.1212654,-0.6403614,-0.02927898,0.1278047,-0.726468,0.0395066,-0.0697002,-0.005193876,0.04230584,-0.08770518,-0.3311002,0.02791297,-0.06551433,-0.6460429,-0.03529627,-0.06005175,-0.7357994,0.02928823,0.0003432731,0.5535459,0.005561882,0.01307792,0.2279072,0.3680249,0.02209591,0.1866768,0.3406631,-0.1331054,0.5235818,0.2776697,-0.1580104,0.4593192,0.3060049
11171,0,0,0,-0.001951896,0.3209527,-0.0004438958,-0.003817981,0.6289273,0.01043332,-0.009770012,0.7676537,0.01226557,0.1547589,0.4841331,0.03712023,0.1517117,0.2632763,0.1139609,0.03499752,0.2302023,0.2977407,0.0317639,0.2623094,0.3131923,-0.1210242,0.4629392,0.05598694,-0.2166106,0.2871623,0.1342407,-0.1383052,0.4356019,0.2691406,-0.1424654,0.4293288,0.2646205,0.07976959,-0.003276508,0.03106824,0.1267442,-0.3328271,0.02031489,0.1242553,-0.6410944,-0.03055645,0.1326259,-0.7269353,0.03865392,-0.06932294,-0.005059254,0.04360541,-0.08649016,-0.3304979,0.02758596,-0.0625658,-0.645423,-0.03467697,-0.05544467,-0.7351523,0.02997903,-0.003523271,0.5537452,0.005627397,0.007537494,0.2916824,0.3707092,0.01959317,0.2383225,0.3529174,-0.1303052,0.4888619,0.2998514,-0.155622,0.4225939,0.3189883
11202,0,0,0,-0.001004053,0.3199801,-0.0009400831,-0.001887687,0.6273472,0.009473584,-0.007514883,0.7666717,0.01029775,0.1570158,0.4839998,0.03074267,0.1603745,0.2633098,0.1090759,0.0418889,0.298985,0.2891008,0.03960252,0.3087195,0.3113283,-0.1385146,0.5064287,0.0401799,-0.2048771,0.2784282,0.143163,-0.1303472,0.4003868,0.3029056,-0.1229709,0.4012736,0.3060909,0.07720587,-0.001624226,0.0256501,0.1286806,-0.3339,0.01699341,0.1261563,-0.6424524,-0.0332249,0.1375926,-0.7279189,0.03632261,-0.06631684,-0.005830131,0.04736907,-0.0836102,-0.3332663,0.02938139,-0.06072466,-0.6474759,-0.03121512,-0.05075717,-0.737011,0.03347016,-0.001878161,0.5523044,0.004779303,0.01751364,0.3474881,0.3617081,0.03407828,0.2878501,0.3556669,-0.1127908,0.4303814,0.3237886,-0.1282187,0.3770456,0.3480155
11237,0,0,0,-0.00112683,0.3190666,-0.001246594,-0.001505135,0.6257962,0.008827073,-0.009164989,0.7658463,0.008659231,0.1564491,0.4830016,0.02703779,0.1664374,0.2632675,0.1054692,0.05394259,0.3177326,0.2841664,0.04326475,0.3457523,0.3031655,-0.168027,0.4926312,0.03825708,-0.1925234,0.2568135,0.1526383,-0.1155512,0.324652,0.342064,-0.1143458,0.3268716,0.3396178,0.07727654,-0.001060927,0.0226865,0.1307562,-0.3358459,0.01524515,0.1300164,-0.6437135,-0.03460666,0.1436644,-0.7288781,0.03524204,-0.06411091,-0.006379773,0.04997389,-0.08141498,-0.3375947,0.0288232,-0.057041,-0.6490291,-0.02902677,-0.04478641,-0.7383565,0.03576044,-0.00168792,0.5508825,0.004224517,0.02145312,0.3941191,0.3500677,0.04348607,0.3313164,0.3536166,-0.1076056,0.3430131,0.3537492,-0.1122738,0.2952367,0.370314
11271,0,0,0,-0.003382331,0.3187298,-0.0009988842,-0.005888373,0.6251532,0.0091545,-0.01184224,0.7647543,0.008916277,0.153828,0.4799271,0.02575485,0.1711634,0.2627935,0.101954,0.05884537,0.3287904,0.2749506,0.0461678,0.3636078,0.2932919,-0.1793527,0.4784107,0.0418547,-0.2380131,0.2728319,0.11996,-0.1251397,0.2180528,0.3411426,-0.1155525,0.2207079,0.3543103,0.0780329,-0.001301054,0.02084982,0.132135,-0.3381008,0.01397279,0.1332124,-0.6456672,-0.03675902,0.1487489,-0.7306831,0.03318651,-0.06309476,-0.006378321,0.05183951,-0.07861704,-0.3392992,0.02826771,-0.05378385,-0.649459,-0.02894225,-0.0398462,-0.7387033,0.03582002,-0.005612366,0.5503079,0.004557019,0.02176389,0.4184997,0.3348423,0.03480168,0.3659901,0.3448359,-0.1075948,0.2191736,0.3750193,-0.1095228,0.1883235,0.3642554
11303,0,0,0,-0.004476518,0.318334,-0.0008144791,-0.007628097,0.6242959,0.009367889,-0.01474056,0.7636666,0.00968697,0.1526768,0.478438,0.02498747,0.1752818,0.2638888,0.09823082,0.0561497,0.3436738,0.2641068,0.04664576,0.3744104,0.288674,-0.18138,0.4736751,0.04454996,-0.2319309,0.2701836,0.1177266,-0.1365698,0.1484023,0.3028214,-0.1200881,0.1208109,0.3459112,0.07860292,-0.001374148,0.01963503,0.1318013,-0.3399677,0.01444051,0.1343903,-0.6472871,-0.03849975,0.1513363,-0.7322239,0.0314832,-0.06250283,-0.006503054,0.0531087,-0.07714566,-0.3403671,0.02790184,-0.05244203,-0.6496094,-0.02929227,-0.0372778,-0.7388114,0.03541461,-0.00725434,0.5495666,0.004779607,0.02134892,0.4292606,0.3233903,0.04268763,0.3713844,0.3392766,-0.1181955,0.1104945,0.3958631,-0.1075719,0.09516133,0.344854
11338,0,0,0,-0.006183721,0.3173672,-0.0003503174,-0.01135441,0.6216547,0.01018259,-0.01605438,0.7621973,0.01109409,0.1521768,0.4764894,0.02415631,0.1795118,0.2637492,0.09482661,0.06229333,0.3463386,0.2605771,0.04867904,0.3766458,0.2864259,-0.1816469,0.4698341,0.04770959,-0.2247022,0.2675337,0.1176471,-0.1477598,0.09210517,0.2559756,-0.134217,0.06251618,0.2932832,0.07931636,-0.00168128,0.01863457,0.129334,-0.3444666,0.0198572,0.1350727,-0.6492215,-0.04035248,0.152925,-0.7343479,0.0294365,-0.06216309,-0.006490714,0.05418028,-0.07595877,-0.3409428,0.02755774,-0.05161298,-0.649376,-0.03013114,-0.03553075,-0.7385733,0.03439841,-0.01045483,0.5474157,0.00552009,0.0232119,0.4298514,0.3169864,0.051922,0.3801271,0.3353563,-0.132733,0.01794307,0.3664943,-0.1179641,0.02085304,0.2988196
