4734,0,0,0,-0.01580119,0.3064366,-0.0007529946,-0.0329232,0.6061109,0.01804128,-0.03427228,0.745432,0.02716906,0.1464094,0.4819192,-0.03589047,0.1934824,0.2356075,-0.05045447,0.2308207,0.03074252,-0.01255437,0.226635,-0.0215519,-0.007211215,-0.1704897,0.4525537,0.08449636,-0.2083825,0.2137432,0.106106,-0.2123288,0.01832642,0.1760486,-0.2247584,-0.03214551,0.1871928,0.0777846,-0.003047031,0.0142538,0.112813,-0.3154118,0.02081653,0.07909263,-0.66267,-0.04066734,0.09023454,-0.7473952,0.03173883,-0.06473998,-0.004746453,0.06036278,-0.1975931,-0.3327046,0.1141358,-0.1709502,-0.6761619,0.02944172,-0.128461,-0.7056525,0.1421392,-0.03119717,0.5326228,0.01167264,0.2407196,-0.09828732,-0.006122166,0.262126,-0.02771621,-8.114991E-06,-0.2372122,-0.08753383,0.2200684,-0.1900687,-0.03335151,0.174158
4766,0,0,0,-0.01511694,0.3066695,-0.0009096138,-0.03070118,0.6061496,0.01716061,-0.0311552,0.7463509,0.02705425,0.1484202,0.481385,-0.03673058,0.1963821,0.2350638,-0.0477352,0.2324577,0.03219214,-0.008036978,0.2292319,-0.02259948,0.002920466,-0.169695,0.4528139,0.0822979,-0.2095913,0.212942,0.1020231,-0.2409099,-0.01420102,0.1581482,-0.2432239,-0.04902772,0.1701445,0.07791793,-0.002931001,0.01476755,0.1141749,-0.3149237,0.0205806,0.08028626,-0.6625871,-0.03868921,0.09015036,-0.7478873,0.03296209,-0.06482528,-0.004675521,0.05991735,-0.1818978,-0.3132783,0.1443472,-0.1749468,-0.6749172,0.03230471,-0.1317169,-0.704489,0.1447194,-0.0289143,0.532771,0.01098991,0.2463571,-0.1001003,0.001665824,0.2660111,-0.0273566,0.01052229,-0.2426218,-0.1010953,0.1936057,-0.2029677,-0.03004119,0.1666532
4800,0,0,0,-0.0157426,0.3067394,-0.0008008079,-0.03093283,0.6057553,0.01657136,-0.0284559,0.7466288,0.02787763,0.1492236,0.4810856,-0.04299242,0.1972313,0.2347713,-0.04560454,0.2330399,0.03401703,-0.002453014,0.2312249,-0.02409671,0.01320139,-0.1695709,0.4535119,0.08107559,-0.2120115,0.213042,0.09817884,-0.2450756,0.003125374,0.1240915,-0.2552519,-0.04701764,0.1402666,0.07788683,-0.003038009,0.01505547,0.1163168,-0.3167832,0.01723498,0.08208728,-0.6623445,-0.03683985,0.1202715,-0.702591,0.06701955,-0.06417415,-0.004283231,0.05964411,-0.1635667,-0.3132953,0.1628587,-0.175722,-0.6746088,0.03495878,-0.1319,-0.703873,0.1469543,-0.02878697,0.5325226,0.0105748,0.2516309,-0.1007033,0.01321326,0.2640089,-0.0249273,0.04809811,-0.2623359,-0.1072985,0.1601268,-0.2200592,-0.0370556,0.1478968
4833,0,0,0,-0.01755263,0.3066677,-0.0004801924,-0.03333891,0.6048464,0.01618178,-0.026796,0.7452978,0.02898638,0.1463895,0.4804482,-0.04729329,0.1961014,0.2343146,-0.0443651,0.231761,0.0382925,0.005224329,0.2364919,-0.02391326,0.033776,-0.169924,0.4545349,0.08103273,-0.2157171,0.2140291,0.09383374,-0.2498998,0.008010859,0.1160348,-0.2655606,-0.04915294,0.1157639,0.07815677,-0.003394081,0.01476251,0.118466,-0.3187522,0.0139858,0.08454511,-0.6617363,-0.03506469,0.1299044,-0.6909509,0.07562945,-0.06361669,-0.003721616,0.05993021,-0.1284386,-0.3263611,0.1826721,-0.1684247,-0.6796912,0.04417291,-0.1213848,-0.7087803,0.1559942,-0.03064961,0.531833,0.01032641,0.2562503,-0.09760834,0.03321934,0.2615636,-0.01739437,0.07270049,-0.2751647,-0.1130602,0.1290846,-0.2410474,-0.08685871,0.1454277
4867,0,0,0,-0.02253113,0.3063662,0.0006525092,-0.04085969,0.6031556,0.01669044,-0.03238828,0.7429451,0.03052139,0.1372717,0.4790963,-0.05352771,0.1898414,0.2335496,-0.0445463,0.2265994,0.04228345,0.01366604,0.2359129,-0.02263871,0.04793791,-0.176283,0.4563476,0.08295984,-0.2237915,0.2168243,0.09078366,-0.2592587,0.01553769,0.1071334,-0.2765276,-0.04958357,0.1006421,0.07833652,-0.004289518,0.01317944,0.1206317,-0.3274234,0.008045579,0.08603927,-0.6608517,-0.03273096,0.1341536,-0.6873266,0.07912966,-0.06269059,-0.002524335,0.06142091,-0.09649087,-0.3400812,0.1937409,-0.1347825,-0.6955265,0.06071933,-0.08469811,-0.7233679,0.1708168,-0.03725135,0.5305111,0.01089742,0.2531144,-0.09621955,0.05245981,0.2607776,-0.02083791,0.06704125,-0.2864881,-0.1155023,0.1077892,-0.2533747,-0.08374729,0.1214984
4900,0,0,0,-0.03268643,0.3065173,0.003835625,-0.0568378,0.6023384,0.01950071,-0.0484247,0.7419042,0.03314233,0.1191762,0.4771019,-0.06268163,0.1762281,0.2322641,-0.04504354,0.2161416,0.04410902,0.01921036,0.2291133,-0.02149132,0.0588235,-0.1897746,0.4610344,0.09009029,-0.2377984,0.2233945,0.0944941,-0.2729205,0.02755433,0.1020602,-0.2907957,-0.04481595,0.09662455,0.07798772,-0.006000204,0.009270975,0.1199731,-0.3447038,0.002122747,0.08528409,-0.6588123,-0.02717988,0.1375465,-0.6832314,0.08439477,-0.06059467,-0.000206914,0.06500896,-0.06191195,-0.3491911,0.2012322,-0.1225465,-0.6970273,0.07166129,-0.06744903,-0.724619,0.1795408,-0.05178999,0.5299876,0.01374245,0.2437009,-0.09624781,0.06554437,0.2575151,-0.06554568,0.07488861,-0.3041672,-0.1088416,0.1022136,-0.2651748,-0.06976884,0.1132688
4934,0,0,0,-0.03992034,0.3070438,0.006496371,-0.07029595,0.6029418,0.02262209,-0.06164297,0.7421868,0.03604372,0.1041218,0.4764844,-0.0656379,0.1654414,0.2331388,-0.04295703,0.207338,0.04830807,0.02603232,0.2219482,-0.01943518,0.06841515,-0.201056,0.4653403,0.09621297,-0.2494004,0.2290407,0.09734283,-0.2827822,0.03538456,0.1021241,-0.3011348,-0.03888934,0.09529775,0.07833296,-0.007267928,0.006240476,0.1189842,-0.3582773,0.0007109022,0.0858651,-0.6559566,-0.02225406,0.1409774,-0.6788213,0.08905942,-0.06030517,0.001663272,0.06779674,-0.04489855,-0.3531236,0.2035522,-0.1108353,-0.6952726,0.07951299,-0.05366364,-0.7220884,0.1862595,-0.06380658,0.5306178,0.01677241,0.2325771,-0.09610054,0.08104013,0.2483699,-0.06056872,0.1017061,-0.3145733,-0.1030296,0.1003247,-0.2735343,-0.05399569,0.1071319
4966,0,0,0,-0.04199204,0.3067631,0.007393034,-0.07547248,0.6025454,0.02405966,-0.06678353,0.7419751,0.03729258,0.09692211,0.4765063,-0.06754711,0.1603992,0.2344758,-0.04004188,0.2020303,0.04978867,0.03767757,0.2177836,-0.01826693,0.07791295,-0.2051874,0.4666499,0.09924363,-0.2549191,0.2310738,0.0972421,-0.2878338,0.03867513,0.1001463,-0.3066816,-0.03676354,0.0936944,0.07809548,-0.007504655,0.004834624,0.1178073,-0.3630494,0.000290437,0.08552209,-0.6543331,-0.01983886,0.1423925,-0.6762059,0.09126806,-0.05944111,0.002205131,0.06911978,-0.03763399,-0.3549258,0.2036835,-0.10416,-0.6924365,0.08403701,-0.04577566,-0.7187975,0.1901423,-0.06817237,0.5302299,0.01806403,0.2236238,-0.0950392,0.09528656,0.2454895,-0.05929382,0.1044853,-0.3196155,-0.1011093,0.09976004,-0.2789318,-0.05321538,0.1076586
4999,0,0,0,-0.04300378,0.3064622,0.007850868,-0.078183,0.6019666,0.02490717,-0.0694821,0.7416456,0.0379751,0.09278733,0.4763108,-0.06886172,0.1576557,0.2354749,-0.03735303,0.1988565,0.05072518,0.04448373,0.2135146,-0.01719253,0.08502693,-0.2072237,0.4670603,0.1009276,-0.258155,0.2320433,0.09648089,-0.290823,0.0401894,0.09883843,-0.3101398,-0.03586054,0.09301331,0.07785884,-0.007593653,0.004074715,0.117105,-0.3651107,6.370914E-05,0.08549658,-0.6535421,-0.0186589,0.143475,-0.6749122,0.0922109,-0.05882404,0.002464656,0.06985401,-0.03402886,-0.3557996,0.2037441,-0.1000402,-0.6897981,0.08631094,-0.04095716,-0.7159135,0.1920396,-0.07041056,0.5297047,0.01879183,0.2171684,-0.09175551,0.1055599,0.2278935,-0.03710937,0.1332881,-0.3230261,-0.09982309,0.09849839,-0.2825511,-0.05395431,0.1075434
5035,0,0,0,-0.04345838,0.3062558,0.008022792,-0.0796217,0.601499,0.02527112,-0.07082409,0.7414058,0.03821537,0.09049816,0.4760821,-0.06951787,0.1562779,0.2365402,-0.03478641,0.1965957,0.05084706,0.05040397,0.2091918,-0.01530813,0.09010752,-0.2082244,0.4672282,0.1014445,-0.2603387,0.232861,0.09461418,-0.2928918,0.04094798,0.09741998,-0.3126177,-0.03436923,0.09295353,0.07773154,-0.007641708,0.003816558,0.1166007,-0.3664366,-0.0002537915,0.08541091,-0.6532189,-0.01820407,0.1438825,-0.6744633,0.09246818,-0.05858626,0.002592868,0.07013863,-0.0355651,-0.3546928,0.201597,-0.09797841,-0.6870669,0.08691909,-0.03873705,-0.7130859,0.1925744,-0.07155398,0.5292921,0.01908225,0.2096896,-0.08681532,0.112831,0.2247401,-0.03358062,0.1378253,-0.3256951,-0.09416515,0.1005555,-0.2842635,-0.04945173,0.1091878
5065,0,0,0,-0.04316825,0.3055757,0.007600455,-0.07920158,0.6007687,0.02500978,-0.0710344,0.740607,0.03826591,0.09035073,0.4752719,-0.0692784,0.1565589,0.2372083,-0.03196471,0.1954678,0.05122358,0.05397144,0.2045349,-0.01413522,0.09260079,-0.2085838,0.4664308,0.1000208,-0.2617271,0.2325983,0.09065393,-0.294122,0.04114656,0.09340206,-0.3126741,-0.02918898,0.0976924,0.07773066,-0.007633245,0.004882486,0.1164147,-0.365561,-0.001114808,0.08594703,-0.6538267,-0.0199718,0.1438263,-0.6754096,0.09080932,-0.05909048,0.002601669,0.06957681,-0.068647,-0.3341829,0.1969007,-0.09796731,-0.683021,0.08257906,-0.03967775,-0.7091536,0.1887484,-0.07120039,0.5285374,0.01879202,0.2030621,-0.08115485,0.1181356,0.2199518,-0.02808522,0.1404926,-0.3257028,-0.08846512,0.106386,-0.2814368,-0.03451509,0.1137343
5101,0,0,0,-0.037919,0.3027309,0.004861814,-0.07139397,0.5978115,0.02274755,-0.06377652,0.7377473,0.03702847,0.09956667,0.4735896,-0.06745191,0.1620741,0.2362746,-0.02781003,0.1964582,0.0500038,0.05829928,0.2006261,-0.01223947,0.09348096,-0.2041964,0.4617006,0.09224337,-0.2595716,0.2276864,0.07862376,-0.2928777,0.03994767,0.08297139,-0.3093357,-0.02791351,0.1013252,0.0769747,-0.007016595,0.01028112,0.1146804,-0.3501536,-0.0002590542,0.08538593,-0.6569911,-0.02681241,0.1397701,-0.6796091,0.08522707,-0.06080894,0.001499912,0.06585213,-0.1014952,-0.3318749,0.1854493,-0.1037587,-0.6832286,0.06805139,-0.04931925,-0.7099324,0.175981,-0.06411236,0.52549,0.01643052,0.1977124,-0.077789,0.12008,0.1938819,-0.01407321,0.1361711,-0.3219338,-0.08772537,0.1140222,-0.2809511,-0.0396281,0.1124565
5134,0,0,0,-0.03250807,0.3008158,0.002638561,-0.06304663,0.5958361,0.02032952,-0.05679909,0.735823,0.03554233,0.1107143,0.4751678,-0.06548563,0.1686013,0.2356811,-0.02450008,0.1982669,0.0487475,0.06151966,0.1988658,-0.003449099,0.08783728,-0.1992484,0.4572845,0.08473656,-0.2561707,0.2225599,0.06828232,-0.2891331,0.04187525,0.08246952,-0.3019881,-0.02779331,0.111821,0.07627896,-0.006502912,0.01461261,0.1142953,-0.3381953,0.003212085,0.08647122,-0.6598237,-0.03248457,0.1375768,-0.6831845,0.08070792,-0.06201013,0.0003247752,0.06222857,-0.134316,-0.3271631,0.1706795,-0.1224507,-0.6630006,0.05812264,-0.07210661,-0.6906214,0.1681446,-0.05660937,0.5233648,0.01407373,0.1951457,-0.0758542,0.1204664,0.210378,-0.009522892,0.1251475,-0.3164656,-0.08979612,0.1274243,-0.269749,-0.03111015,0.1248293
5167,0,0,0,-0.02920012,0.2999059,0.001271888,-0.05813952,0.5951533,0.01859793,-0.0546779,0.7350599,0.03450367,0.1205744,0.478173,-0.05561218,0.1759848,0.2375738,-0.02180068,0.2006218,0.04847519,0.06370886,0.2004714,-0.000423642,0.0808123,-0.197002,0.454041,0.07821505,-0.2534547,0.2184666,0.0604076,-0.2825806,0.03174529,0.09181108,-0.2976018,-0.03045209,0.1191663,0.07636686,-0.006359656,0.0177091,0.1166687,-0.3244281,0.0071824,0.09225748,-0.6613227,-0.03688848,0.114262,-0.7278035,0.04569847,-0.06398387,-0.0001471473,0.05923124,-0.1570823,-0.3272448,0.1534542,-0.1248194,-0.6655785,0.04729562,-0.08024951,-0.6936051,0.158833,-0.05228756,0.5224571,0.01246283,0.1955265,-0.07597253,0.1141818,0.2182311,-0.01237372,0.1160848,-0.310618,-0.09075798,0.1449416,-0.2659979,-0.03222813,0.1292474
5200,0,0,0,-0.02648386,0.2996956,0.0004264752,-0.05374186,0.5949416,0.0170993,-0.05248817,0.7352136,0.03314904,0.1263486,0.47934,-0.05142615,0.1837145,0.2390039,-0.02097809,0.2060055,0.04930596,0.06016847,0.2069896,0.00195324,0.06734781,-0.194431,0.4520994,0.07204814,-0.2507168,0.2155149,0.05492828,-0.2820343,0.005264658,0.1097577,-0.2952022,-0.03582792,0.1258216,0.07650442,-0.006239067,0.01984809,0.1191199,-0.3213004,0.00795928,0.09683186,-0.6620534,-0.03953924,0.1114508,-0.7387002,0.03586328,-0.06522588,-0.0005793937,0.05696725,-0.1670036,-0.3284351,0.1417034,-0.1315452,-0.6688615,0.03674196,-0.09036481,-0.6972843,0.1496402,-0.04835053,0.5221801,0.01112395,0.2058669,-0.07715457,0.09459844,0.2420366,0.0231976,0.07841837,-0.3087121,-0.09181757,0.1469822,-0.2649463,-0.04295649,0.1479904
5233,0,0,0,-0.0245875,0.2999831,-3.279149E-05,-0.05005399,0.5953474,0.01587203,-0.05064778,0.7357084,0.03191094,0.1314053,0.4806143,-0.04462289,0.1889875,0.2397592,-0.02019784,0.2164943,0.05277847,0.05208868,0.2204337,-0.002916771,0.05798668,-0.1925325,0.4512723,0.06675546,-0.2485196,0.213871,0.05137977,-0.2813263,-0.0008973434,0.1096339,-0.2936011,-0.03802875,0.1262769,0.07655859,-0.006125119,0.0214103,0.1205289,-0.3196961,0.008750846,0.09981885,-0.6622418,-0.04075079,0.1301016,-0.7023309,0.06320497,-0.06624926,-0.0007909658,0.0553142,-0.1717747,-0.3290221,0.1352568,-0.1459522,-0.6715825,0.02590008,-0.1091665,-0.7004415,0.1401159,-0.04510106,0.5225763,0.0100817,0.2217603,-0.0838602,0.07522414,0.2421408,-0.03032645,0.0844212,-0.3074854,-0.09154188,0.1488907,-0.2577777,-0.03335889,0.143977
5267,0,0,0,-0.02303869,0.300364,-0.0003434885,-0.0466708,0.5961753,0.01478257,-0.04928875,0.7361729,0.03085849,0.1351187,0.4813128,-0.0342988,0.1939997,0.2406789,-0.01755594,0.2222984,0.0523292,0.05124732,0.2354853,-0.01665331,0.05249141,-0.1912801,0.4507596,0.06166371,-0.2465819,0.2126294,0.04795194,-0.2759829,0.002120586,0.1041611,-0.2919789,-0.03773116,0.1221832,0.07673787,-0.006091598,0.02285999,0.1219547,-0.3191981,0.009634622,0.1026987,-0.6624611,-0.04107649,0.1172413,-0.7321009,0.03183695,-0.06761076,-0.0008511809,0.05355024,-0.1742824,-0.3290917,0.1310658,-0.1569561,-0.6740023,0.01580021,-0.1238486,-0.7031903,0.1312295,-0.04221179,0.5233315,0.009184272,0.2362407,-0.09357948,0.05381935,0.2602354,-0.03071766,0.06425624,-0.3069355,-0.0919151,0.1460076,-0.2584569,-0.03911573,0.1403764
5300,0,0,0,-0.02166907,0.3007844,-0.0005504095,-0.04356648,0.597019,0.01401847,-0.04787575,0.7367111,0.0299644,0.1375327,0.4811091,-0.02574267,0.1995622,0.2408215,-0.01113901,0.2284843,0.05102745,0.05230265,0.2452017,-0.02145099,0.05400886,-0.1902396,0.4506203,0.05731766,-0.2447369,0.2118332,0.04507795,-0.2718917,0.02185393,0.08673666,-0.289675,-0.03615962,0.1044572,0.07697841,-0.006079949,0.02408111,0.1230115,-0.3192154,0.01053129,0.1049352,-0.6625654,-0.04092253,0.1155121,-0.7382636,0.02549797,-0.06886806,-0.0009075734,0.05196705,-0.173597,-0.3304551,0.1278507,-0.1655461,-0.6827222,0.006720995,-0.1352602,-0.7122142,0.1232229,-0.03954917,0.5241326,0.008530567,0.2502949,-0.0984293,0.04609418,0.2665998,-0.03374676,0.06604674,-0.3042524,-0.09203672,0.1251138,-0.2589909,-0.04350254,0.1284217
5333,0,0,0,-0.02049726,0.3012055,-0.0006861673,-0.04101389,0.5977031,0.01346746,-0.04638853,0.7372994,0.02914462,0.1380347,0.4804151,-0.02203294,0.2029395,0.2405159,-0.002562648,0.2366935,0.0461415,0.05609509,0.2544437,-0.02889479,0.05593674,-0.1893701,0.4507187,0.05381134,-0.2430297,0.2115284,0.04206097,-0.2725361,0.0323276,0.06553952,-0.2909072,-0.03469776,0.07008265,0.07723478,-0.006058109,0.02505304,0.1238102,-0.3211055,0.009635871,0.1066632,-0.6627073,-0.04047184,0.071144,-0.7412395,-0.02606558,-0.06977224,-0.0009809298,0.05074742,-0.1470362,-0.3502549,0.1251012,-0.1683543,-0.6914593,0.001409137,-0.1391625,-0.7205607,0.1185654,-0.03730257,0.5248164,0.0080399,0.2604697,-0.1032405,0.04447407,0.274421,-0.03301321,0.07340791,-0.3088704,-0.09397876,0.0853119,-0.2597779,-0.03966627,0.09014244
5367,0,0,0,-0.01976792,0.3015912,-0.0007618487,-0.03921148,0.5982938,0.01307829,-0.04525696,0.7378921,0.02846122,0.1381422,0.4793912,-0.01861059,0.2040181,0.2398384,0.005431879,0.2425964,0.04158207,0.0621713,0.2612128,-0.03503841,0.06461775,-0.1889044,0.4510157,0.0514411,-0.241661,0.2128017,0.03597059,-0.2762045,0.03805454,0.03874919,-0.2962325,-0.03456405,0.03399339,0.07746877,-0.006009382,0.02558322,0.1264073,-0.3333103,-0.001310345,0.1079681,-0.6628197,-0.03956563,0.06324878,-0.7426412,-0.03512046,-0.07030543,-0.001009623,0.05010711,-0.1187521,-0.3634568,0.1257927,-0.1667792,-0.696975,-0.0002995133,-0.1386193,-0.7259676,0.1172042,-0.03572176,0.5254179,0.007665572,0.2701146,-0.1084504,0.04787958,0.2813894,-0.04129479,0.08988552,-0.3145416,-0.09642419,0.04229843,-0.2690863,-0.04800247,0.05594008
5400,0,0,0,-0.01985343,0.3019948,-0.0008259549,-0.03881385,0.5987774,0.01226287,-0.04548967,0.7384977,0.02694859,0.1367047,0.477908,-0.0159801,0.2032662,0.2381207,0.01165755,0.2483166,0.03637325,0.0773221,0.2646217,-0.04021772,0.08604239,-0.1891682,0.4514709,0.05058138,-0.2417895,0.2148612,0.02994969,-0.2811992,0.03806107,0.01700683,-0.3046589,-0.03680094,0.003665707,0.0781535,-0.005822975,0.02454817,0.1278837,-0.3375829,-0.003699343,0.1095904,-0.6625602,-0.03698273,0.1163928,-0.7033005,0.04944677,-0.07030552,-0.0009386219,0.05061553,-0.09220929,-0.3743789,0.1304551,-0.1432806,-0.7066451,-0.0002942902,-0.1163358,-0.7353364,0.1175049,-0.03543904,0.5259385,0.006931326,0.2772621,-0.1127422,0.07252315,0.2858931,-0.04718177,0.1002161,-0.3225307,-0.1012737,0.007524531,-0.2870624,-0.0720717,0.02611386
5433,0,0,0,-0.02205728,0.3031066,-0.0006665596,-0.04159454,0.59974,0.01106881,-0.04921059,0.7396362,0.02448722,0.133189,0.4747851,-0.01556967,0.2006865,0.2379901,0.01382528,0.2489348,0.03568517,0.08653632,0.2601258,-0.04053747,0.1102259,-0.1918645,0.4531712,0.05102986,-0.2452304,0.2186578,0.02506519,-0.2891686,0.04143537,0.001443158,-0.3182729,-0.03582566,-0.02004315,0.07956856,-0.005853052,0.02211445,0.1289919,-0.3421925,-0.003820452,0.1119493,-0.6614348,-0.03105417,0.1355958,-0.6901968,0.08102097,-0.07025015,-0.0003453922,0.05239475,-0.08025257,-0.3756456,0.1387753,-0.1275954,-0.707772,0.01060871,-0.09982204,-0.7356914,0.1283023,-0.03808665,0.5270258,0.005839913,0.2709264,-0.1123237,0.1029115,0.2838529,-0.05336875,0.1246991,-0.3389858,-0.1006917,-0.02520594,-0.2940187,-0.05369938,0.001237475
5466,0,0,0,-0.02362452,0.3049382,-0.0002775145,-0.04214065,0.6014694,0.009156241,-0.04962728,0.7416401,0.02092441,0.1314072,0.4735397,-0.01590187,0.1979491,0.2379237,0.01694702,0.2432764,0.03940926,0.1031133,0.2460702,-0.03370365,0.1355822,-0.1933334,0.4568219,0.05007512,-0.2507406,0.2256163,0.01608227,-0.299128,0.04902264,-0.01534291,-0.3332395,-0.02687722,-0.0404957,0.08009735,-0.00585447,0.0214543,0.1263627,-0.3452495,0.0004157609,0.1084219,-0.6606507,-0.02096013,0.134014,-0.6865815,0.09484503,-0.07039739,0.0005010984,0.05327949,-0.07813799,-0.3732392,0.1481721,-0.1261457,-0.7058028,0.02317061,-0.09807374,-0.7326953,0.1410671,-0.03881084,0.5288811,0.004203342,0.2545527,-0.1056897,0.1329508,0.2732057,-0.04978659,0.1490548,-0.357959,-0.09184977,-0.04821862,-0.3138447,-0.05406132,-0.01769917
5499,0,0,0,-0.02428986,0.3059381,-7.990778E-05,-0.04219636,0.6022499,0.008692819,-0.04963146,0.7426679,0.01980385,0.1304657,0.4726886,-0.01563976,0.1961145,0.2381359,0.01906082,0.2273628,0.05608857,0.1149828,0.2314026,-0.01234099,0.1559747,-0.1941099,0.4588126,0.04946497,-0.253682,0.2292173,0.01182578,-0.3040024,0.0532387,-0.02157781,-0.3413147,-0.01983484,-0.05037327,0.08034046,-0.005852175,0.02119137,0.1250034,-0.3474072,0.002438135,0.1063702,-0.6603025,-0.01617086,0.1331397,-0.6843926,0.1021412,-0.07045656,0.0008918337,0.05366428,-0.07705062,-0.3715668,0.1534109,-0.1209346,-0.7000965,0.03330549,-0.09271113,-0.7266191,0.1512465,-0.03889933,0.5298117,0.003668673,0.2355532,-0.08833382,0.1652959,0.2618083,-0.04030825,0.1695108,-0.3715228,-0.08216322,-0.06662908,-0.3237319,-0.04555819,-0.03254249
5533,0,0,0,-0.02424283,0.3063124,-4.981423E-05,-0.04186362,0.6023957,0.009096107,-0.04942033,0.7430243,0.02011866,0.130114,0.4722007,-0.01502248,0.1940536,0.2403003,0.02072493,0.2156065,0.07782055,0.1160659,0.2211192,0.007615827,0.1638734,-0.1944153,0.4596442,0.0490274,-0.2556505,0.2312914,0.00824249,-0.3077936,0.0554569,-0.02707531,-0.3473135,-0.01585735,-0.05711202,0.08042073,-0.005813991,0.02124671,0.1245486,-0.3486904,0.00304354,0.1053511,-0.6605437,-0.01487742,0.1328286,-0.6837322,0.1053109,-0.07052521,0.0009697042,0.0536738,-0.08332001,-0.3629106,0.161348,-0.119235,-0.6983532,0.03658487,-0.09096276,-0.7246878,0.1546088,-0.03849391,0.5300903,0.003837173,0.2170105,-0.0649057,0.1889883,0.249789,-0.03387161,0.165455,-0.3817197,-0.07665637,-0.07981424,-0.3298498,-0.04321115,-0.03787334
5567,0,0,0,-0.02385114,0.306527,-8.285417E-05,-0.04136918,0.6024477,0.00955028,-0.04925598,0.7433791,0.02077395,0.1302406,0.4719314,-0.01439651,0.1927414,0.24211,0.02203242,0.2129352,0.08188067,0.1171826,0.2179984,0.0142688,0.1642999,-0.1945052,0.4601803,0.04846165,-0.2577583,0.2331192,0.00462574,-0.311314,0.05800823,-0.03114078,-0.3521954,-0.01315654,-0.05967287,0.08036959,-0.00572539,0.02164246,0.1244261,-0.3468841,0.006315658,0.1045034,-0.6607704,-0.01447482,0.1118959,-0.7237574,0.06088953,-0.07062741,0.0009720082,0.05348053,-0.1051483,-0.3502759,0.166924,-0.1186332,-0.6971465,0.03776829,-0.09050437,-0.7233561,0.155888,-0.03788877,0.5302328,0.004129966,0.2145565,-0.05492546,0.1938942,0.1954461,-0.003334185,0.1333843,-0.3866443,-0.07383029,-0.08176275,-0.3371607,-0.03981639,-0.0396223
5600,0,0,0,-0.02129173,0.3067085,-0.0003490721,-0.03720253,0.6025507,0.01007146,-0.04498541,0.7438877,0.02171578,0.133436,0.4719605,-0.01237519,0.1935644,0.2432427,0.02444643,0.2113698,0.08364423,0.1192494,0.2174055,0.01921191,0.1566989,-0.191828,0.4604689,0.04627925,-0.256872,0.2341085,-0.0006772199,-0.3126481,0.05956056,-0.03704545,-0.3580908,-0.01137351,-0.05091849,0.07969479,-0.005327021,0.02387227,0.1237954,-0.3261883,0.02243861,0.1011612,-0.6612054,-0.0159646,0.102904,-0.733428,0.04802536,-0.07082207,0.0005688025,0.05202075,-0.1246428,-0.3451932,0.1623363,-0.1235803,-0.6958971,0.03320035,-0.09669258,-0.7224618,0.1515824,-0.03397768,0.5303882,0.004463465,0.2241244,-0.0501618,0.1794576,0.1900693,-0.002291652,0.1181707,-0.3935111,-0.07061624,-0.06471545,-0.3585218,-0.06153751,-0.03616608
5634,0,0,0,-0.01802578,0.3068344,-0.0006050933,-0.03186968,0.6025809,0.01077819,-0.03945829,0.744394,0.02286552,0.1376848,0.4721843,-0.009909761,0.1954524,0.2437432,0.02696941,0.2107598,0.08394822,0.1203563,0.2171576,0.01630299,0.13419,-0.1882624,0.4605271,0.04361481,-0.2548132,0.2345905,-0.006381108,-0.315584,0.05988824,-0.03912462,-0.3597267,-0.014572,-0.03751369,0.07900263,-0.004950273,0.026412,0.1224749,-0.3232179,0.02408515,0.0977128,-0.6618667,-0.01929848,0.1140729,-0.7009775,0.0840873,-0.07102489,-7.104033E-05,0.0500316,-0.1399036,-0.3438889,0.1521156,-0.1399487,-0.6890191,0.02219757,-0.1143482,-0.7161583,0.1408791,-0.02902206,0.5304607,0.004972795,0.2371853,-0.05468738,0.1594476,0.1958417,-0.01587182,0.1591519,-0.3937024,-0.0756212,-0.0488557,-0.3437914,-0.03778014,-0.02284257
