6562,0,0,0,-0.02509105,0.3132603,0.00492226,-0.04522395,0.6148544,0.02019553,-0.0398578,0.7562722,0.01843188,0.1159587,0.4758594,-0.06232784,0.1531209,0.219462,-0.1183915,0.2027526,0.02511919,-0.05785286,0.2152852,-0.01411324,-0.04534341,-0.1747092,0.4690517,0.1002625,-0.209017,0.262944,0.1549161,-0.07241347,0.1929481,0.2720032,-0.03273972,0.1927912,0.2297205,0.08094534,-0.002768598,0.0001106812,0.1257288,-0.3394119,0.02785759,0.06591911,-0.6561673,-0.06066878,0.1312356,-0.6946192,0.06962115,-0.05663374,-0.004854622,0.07335954,-0.08047101,-0.3363541,0.1433028,-0.08939242,-0.6593949,0.02393404,-0.04490345,-0.7099438,0.1168316,-0.04110368,0.5410727,0.01457916,0.2367465,-0.07777508,-0.04345165,0.1591515,-0.003465503,-0.007447912,-0.004211036,0.2199312,0.3356867,-0.002900935,0.2286568,0.2933243
6596,0,0,0,-0.02415024,0.3119805,0.003291483,-0.04562222,0.6147851,0.01831893,-0.04236977,0.7547692,0.0180014,0.1174154,0.4756551,-0.06143763,0.1612704,0.2420391,-0.1114244,0.2103158,0.05932303,-0.01086686,0.2088598,0.02090703,-0.000652907,-0.1741999,0.46375,0.0969832,-0.1903463,0.2399434,0.1472158,-0.1087779,0.208674,0.2369086,-0.04251436,0.1929594,0.2248022,0.08009516,-0.002484093,0.002980517,0.132043,-0.340227,0.02018866,0.07861488,-0.6609605,-0.0702685,0.1430129,-0.6997963,0.06030318,-0.0575637,-0.004709929,0.071195,-0.08642153,-0.3357749,0.1262791,-0.07826396,-0.6657283,0.01109545,-0.01645216,-0.702413,0.1295682,-0.0411174,0.5405002,0.01279729,0.2489827,-0.04315791,0.0165286,0.1586026,-0.01609275,0.01156833,-0.02964474,0.2121251,0.3357559,-0.01974202,0.2308308,0.2952967
6630,0,0,0,-0.02142067,0.3117094,0.001322921,-0.04256872,0.614532,0.01547511,-0.04193999,0.7555227,0.01558587,0.1225933,0.4770834,-0.05844988,0.1717118,0.2651884,-0.09844042,0.2113393,0.09773679,0.03445106,0.1990462,0.05433846,0.0467055,-0.1729941,0.4623854,0.08978756,-0.2251983,0.2626036,0.113179,-0.109436,0.1888493,0.2526198,-0.06627833,0.1811942,0.22076,0.08038043,-0.002419095,0.00622128,0.1383908,-0.3392838,0.01544831,0.09206554,-0.6653407,-0.07682052,0.1542062,-0.7042122,0.05486178,-0.05933357,-0.005080177,0.06807673,-0.09273393,-0.3392893,0.1060377,-0.06852493,-0.6721184,-0.001380795,-0.004896963,-0.7080263,0.1233242,-0.03799347,0.5401464,0.01008512,0.255073,0.0004670548,0.09973847,0.1545096,-0.004312471,0.03915773,-0.06325089,0.1902282,0.3341119,-0.04962739,0.2009221,0.3167636
6664,0,0,0,-0.01494258,0.3120004,-0.0009936648,-0.03245884,0.6139176,0.01137618,-0.03303243,0.7556944,0.01127546,0.1336251,0.4812453,-0.05077301,0.1860137,0.2728255,-0.08802159,0.210529,0.1439715,0.08929059,0.1923931,0.1036999,0.1125282,-0.1682181,0.4626564,0.07768435,-0.2268483,0.26419,0.09411975,-0.1548834,0.1598124,0.2630013,-0.1002088,0.1588277,0.2354119,0.08040093,-0.001822609,0.01136994,0.1429695,-0.3377058,0.01757562,0.1038083,-0.6689401,-0.07836255,0.1609395,-0.7077304,0.05504402,-0.06179683,-0.005828413,0.06343098,-0.09472506,-0.3454777,0.0857932,-0.06265923,-0.6779189,-0.01267841,-0.00283757,-0.7134739,0.1185953,-0.02845556,0.5397166,0.006287392,0.2403696,0.05289345,0.1815664,0.2063381,0.04563978,0.1756236,-0.1009988,0.1589595,0.3312087,-0.0883178,0.1817702,0.3053868
6696,0,0,0,-0.006010226,0.3134032,-0.002597594,-0.01747594,0.6150598,0.008484791,-0.01843747,0.757809,0.008502406,0.1476357,0.486126,-0.03886992,0.2090327,0.253285,-0.01761216,0.2045411,0.1653281,0.1877084,0.1929219,0.1510343,0.2113728,-0.1683116,0.4663507,0.05923739,-0.2240894,0.2630409,0.07744358,-0.1680215,0.1248393,0.25993,-0.1444605,0.1211222,0.2723994,0.07993634,-0.0009977879,0.01792262,0.1423422,-0.3375718,0.03244609,0.1121503,-0.6704081,-0.07707599,0.1606134,-0.7093822,0.05891687,-0.06474675,-0.006890373,0.05763887,-0.09817627,-0.3593375,0.04992725,-0.06058576,-0.6813222,-0.02472004,-0.01211889,-0.7174848,0.1108841,-0.0145873,0.540929,0.003610783,0.2210299,0.1103264,0.2587272,0.1891498,0.1496152,0.2404624,-0.143152,0.1182175,0.3200783,-0.1410287,0.1401464,0.3140375
6730,0,0,0,0.00420542,0.3155618,-0.002657619,0.001522221,0.6173309,0.008083989,0.0005005862,0.7610156,0.008618821,0.1632131,0.4909463,-0.02343263,0.2315869,0.2512162,0.001388111,0.1631857,0.2147745,0.2129403,0.1300435,0.2114964,0.2047464,-0.1611896,0.4682989,0.04193818,-0.2230916,0.2643448,0.046515,-0.1888161,0.1083152,0.2052558,-0.1831685,0.09076503,0.2386278,0.07923003,-0.0003928403,0.02560277,0.1336987,-0.3417943,0.06310035,0.116879,-0.669421,-0.07127954,0.1523775,-0.7092698,0.06775735,-0.06871711,-0.008036658,0.05030569,-0.09644514,-0.3675121,0.02450399,-0.06179077,-0.6818838,-0.03662568,-0.02602561,-0.7192317,0.1021381,0.002731357,0.5432804,0.003222466,0.155182,0.2141577,0.292327,0.1378146,0.2324563,0.281345,-0.1854662,0.07230578,0.2867898,-0.1901113,0.09892224,0.2919921
6764,0,0,0,0.01672535,0.318838,-0.001377587,0.02659306,0.6219774,0.01038118,0.0267866,0.7662401,0.01173193,0.1821832,0.4961619,-0.003474084,0.2335298,0.2783699,0.03970065,0.1311102,0.2748073,0.2417578,0.1047895,0.2781938,0.2117617,-0.150546,0.4695583,0.01955347,-0.2115288,0.2528545,0.01636983,-0.2003052,0.08399009,0.1612549,-0.2041413,0.05380308,0.1811045,0.07969913,0.0007855089,0.03312017,0.1217875,-0.3472376,0.09358875,0.1238165,-0.6654401,-0.06188735,0.1439437,-0.706913,0.07891288,-0.07072022,-0.009631839,0.04271822,-0.0914737,-0.3780687,0.002119651,-0.06063414,-0.6817707,-0.04663075,-0.03978778,-0.7207758,0.09317208,0.02523327,0.5478923,0.005225755,0.1050413,0.3003472,0.3064817,0.07238187,0.3058496,0.2110494,-0.2143082,0.02608471,0.2454592,-0.2146022,0.0672898,0.2435342
6796,0,0,0,0.0293043,0.3223543,0.002129035,0.05146553,0.6278413,0.01694666,0.0522796,0.7722992,0.0193746,0.1999425,0.5002235,0.01990564,0.2463517,0.2851212,0.06094108,0.1168497,0.3098282,0.2480338,0.07952391,0.3364671,0.2293037,-0.1346126,0.4710633,0.004435132,-0.203595,0.2423098,-0.01205783,-0.2154951,0.05549175,0.1067035,-0.2159238,0.01954571,0.1133857,0.07770517,0.001104284,0.04177037,0.1000382,-0.3538762,0.1185735,0.1235451,-0.6616558,-0.0503487,0.1249032,-0.7423917,0.01001344,-0.07446434,-0.01145234,0.03350124,-0.09020871,-0.3780598,-0.009066741,-0.06472047,-0.6795993,-0.05642266,-0.0587421,-0.7206901,0.08353525,0.04730678,0.5534681,0.01105117,0.05633926,0.3716959,0.3041263,0.04487237,0.361739,0.2184093,-0.245255,-0.01699185,0.183245,-0.2473926,0.02582018,0.1963949
6830,0,0,0,0.03680728,0.3245711,0.006865546,0.06774729,0.6325687,0.02627657,0.06314334,0.7745385,0.02972483,0.2093594,0.5020009,0.04556116,0.247142,0.2752293,0.09268653,0.06027197,0.3650593,0.2618565,0.03493595,0.3970952,0.2643629,-0.1210655,0.4733408,-0.006519933,-0.1946958,0.2357399,-0.03973439,-0.2183598,0.03150675,0.04157437,-0.2225283,-0.009133128,0.05470829,0.0736043,0.0001516823,0.05101864,0.076588,-0.3669654,0.1341677,0.1269071,-0.6575906,-0.03651052,0.1221873,-0.7483061,-0.002665895,-0.07538847,-0.01162602,0.02477344,-0.08731411,-0.3813952,-0.01873707,-0.06197739,-0.6750177,-0.06631944,-0.0703065,-0.7183825,0.072537,0.06139768,0.5577448,0.01922616,0.004284116,0.4298643,0.280283,0.004991566,0.4129346,0.2476984,-0.2678306,-0.05637956,0.1077955,-0.1851859,-0.04523619,0.08540655
6862,0,0,0,0.04609565,0.3262552,0.01192953,0.08669005,0.6370966,0.03632412,0.07881742,0.7762706,0.04116428,0.2240652,0.5061514,0.0664476,0.2514029,0.2804677,0.1142592,0.04844098,0.3818794,0.2526973,0.03198044,0.4042072,0.2322061,-0.1016436,0.4784915,-0.008415086,-0.1791236,0.2239271,-0.06814266,-0.2106856,0.01071017,-0.01849119,-0.2233839,-0.03006032,-0.004067747,0.07288658,0.001013282,0.0580722,0.05808342,-0.3730157,0.1404722,0.1291865,-0.6574759,-0.01746642,0.1077506,-0.7178386,0.09266663,-0.07553326,-0.01208291,0.01760205,-0.08813956,-0.3901064,-0.02247491,-0.06108152,-0.6701686,-0.07557841,-0.07912153,-0.71495,0.06220889,0.0777485,0.561486,0.02797847,-0.01864214,0.4507388,0.262498,0.06652134,0.4424717,0.1836296,-0.26459,-0.09165114,0.02529188,-0.1671944,-0.04011857,0.02274702
6896,0,0,0,0.06333526,0.3279673,0.02266034,0.1211667,0.642046,0.05665262,0.1135917,0.7785217,0.06427217,0.2402049,0.5050493,0.1076446,0.2556494,0.2871113,0.1499132,0.03727087,0.3940616,0.2530629,0.03866989,0.4062861,0.2225051,-0.06639299,0.4836115,-0.01013118,-0.1491914,0.2288209,-0.08525281,-0.2037003,-0.02931691,-0.06828238,-0.2199522,-0.06087977,-0.06823168,0.06945526,0.001963555,0.06910751,0.03636295,-0.373128,0.1446671,0.1193293,-0.6535521,0.001976474,0.0922216,-0.7328554,0.0213708,-0.07825674,-0.01495057,0.004054152,-0.10166,-0.3999291,-0.02433501,-0.07213964,-0.6629584,-0.08795279,-0.1194957,-0.7429918,-0.1038231,0.1077643,0.565425,0.0460159,-0.02176632,0.4545445,0.2529803,0.04148235,0.392108,0.1558382,-0.2565603,-0.1100031,-0.05576397,-0.1807602,-0.06372546,-0.06123358
6931,0,0,0,0.06741836,0.326303,0.02579592,0.1295267,0.638969,0.06250745,0.1209205,0.7743355,0.07203591,0.2404833,0.4993868,0.1250903,0.2470213,0.2751659,0.1705207,0.03683308,0.3946052,0.2523473,0.03805633,0.4008573,0.2159302,-0.05516846,0.4793786,-0.01502526,-0.1361532,0.2313969,-0.1047497,-0.1884081,-0.03251611,-0.09248918,-0.2030382,-0.07305328,-0.1134589,0.06809285,0.002614998,0.072796,0.02197781,-0.3823105,0.1440271,0.1158709,-0.6517726,0.008973106,0.09978798,-0.7395342,0.06550425,-0.07738746,-0.01492715,0.0006821402,-0.1112349,-0.4066878,-0.02333069,-0.07660367,-0.657987,-0.09185944,-0.1309371,-0.7512413,-0.1502231,0.1148412,0.5626122,0.05124275,-0.02908893,0.4408838,0.2362145,0.02942856,0.365731,0.145192,-0.2297615,-0.1214666,-0.1139957,-0.1709386,-0.05906048,-0.07869969
6961,0,0,0,0.07007271,0.3248666,0.0282253,0.1346223,0.6357462,0.06737516,0.1242622,0.7702124,0.07672626,0.2405638,0.4959286,0.1368333,0.2450498,0.2756394,0.1802294,0.02596395,0.3734151,0.2456465,0.03598114,0.3774679,0.2096962,-0.04850032,0.4761753,-0.02490394,-0.1261443,0.237601,-0.1145675,-0.1657071,-0.01198227,-0.1258478,-0.1869459,-0.08062579,-0.1436285,0.06653933,0.003104884,0.07557871,0.01484693,-0.3818214,0.1457798,0.1130577,-0.6492453,0.0150622,0.09609997,-0.7387712,0.07511583,-0.07642931,-0.0147632,-0.001691877,-0.1176892,-0.4077048,-0.02216772,-0.07937762,-0.6537694,-0.09343755,-0.1344823,-0.7494896,-0.1605404,0.1192868,0.5599025,0.05551705,-0.0355199,0.4133289,0.230699,0.01920283,0.3381307,0.1430351,-0.2038202,-0.132423,-0.1486259,-0.1644352,-0.05984273,-0.09278519
6998,0,0,0,0.07111692,0.323637,0.02994909,0.1363202,0.6329228,0.07105262,0.1258962,0.768519,0.07952876,0.2361344,0.4907984,0.1455783,0.241801,0.2761185,0.1869555,0.01864039,0.3604979,0.2454112,0.03201527,0.3535082,0.2086712,-0.04398462,0.4759211,-0.03057091,-0.1198175,0.2401418,-0.1227571,-0.1575827,-0.007013759,-0.1322539,-0.1769416,-0.08184084,-0.1598099,0.06472289,0.003071351,0.07765881,0.009600752,-0.3818298,0.1472348,0.1115462,-0.6471751,0.01999093,0.09300876,-0.7373048,0.08069257,-0.07554896,-0.01453006,-0.003549819,-0.1212725,-0.4064643,-0.02124294,-0.08020703,-0.650498,-0.09371924,-0.1347833,-0.7477061,-0.1658008,0.1208217,0.5575204,0.05868929,-0.04008788,0.3793275,0.2318328,0.06873908,0.3915031,0.1703404,-0.1860927,-0.1391707,-0.161971,-0.1580935,-0.05772127,-0.1006733
7029,0,0,0,0.07209838,0.3230687,0.03113737,0.1372919,0.6314611,0.07364569,0.1275221,0.7675436,0.08144838,0.2357243,0.4895569,0.1503034,0.240125,0.2763959,0.1910045,0.03286311,0.3094635,0.25155,0.02993541,0.3209599,0.2136145,-0.04039624,0.4763443,-0.03282214,-0.115719,0.2417372,-0.1274872,-0.08672553,0.002754493,-0.03026239,-0.1020487,-0.0893466,0.005356271,0.06364859,0.003132834,0.07894761,0.005956432,-0.3825375,0.1475085,0.1097712,-0.646009,0.02299159,0.09008937,-0.7365174,0.08356727,-0.07497917,-0.01448959,-0.004743185,-0.1246897,-0.4047404,-0.02031176,-0.08199199,-0.6485019,-0.09388164,-0.1344049,-0.7459759,-0.1662148,0.1218981,0.5563012,0.06090748,-0.03700869,0.344882,0.2434281,0.0255687,0.2999598,0.1658152,-0.05980448,-0.1579249,0.06082942,-0.08116036,-0.04566275,0.07410312
7063,0,0,0,0.07281918,0.3228431,0.03191718,0.1375873,0.630848,0.07556237,0.1288857,0.7672662,0.08263552,0.235924,0.4889832,0.1531615,0.2395373,0.276728,0.1933229,0.03971214,0.2756781,0.2595158,0.03097429,0.2791221,0.2240413,-0.03836063,0.4765575,-0.03443325,-0.1130509,0.2430407,-0.1304312,-0.06472738,0.009750616,0.002793464,-0.07701945,-0.08641201,0.05874316,0.06289473,0.00319258,0.07975034,0.00476296,-0.3826738,0.1457959,0.1090135,-0.6446986,0.02381204,0.0875274,-0.7354255,0.08472481,-0.07436448,-0.01445384,-0.005369301,-0.1278767,-0.3996397,-0.01930898,-0.08373651,-0.6472097,-0.09397949,-0.1342268,-0.7444878,-0.1642122,0.1224469,0.5557669,0.06251475,-0.02863484,0.3016479,0.2660555,0.009298965,0.242741,0.1769532,-0.02481081,-0.1642857,0.1048104,-0.06199176,-0.02909791,0.113551
7097,0,0,0,0.0693467,0.3222164,0.03002755,0.1304139,0.630898,0.07302248,0.1218125,0.766948,0.07863674,0.2312076,0.4873354,0.1501368,0.2439473,0.2784871,0.1843152,0.05163814,0.2440289,0.2638915,0.03724795,0.2337766,0.2311511,-0.04422952,0.4763099,-0.0364868,-0.1151739,0.2433911,-0.1330738,-0.05982041,0.009411028,0.005300121,-0.07079543,-0.08955915,0.066237,0.0621752,0.002829541,0.07911478,0.02623834,-0.3738034,0.1370778,0.1138545,-0.6436926,0.02392432,0.09124411,-0.7340539,0.08672691,-0.07239649,-0.01304755,-0.003158403,-0.1226138,-0.3807869,-0.01709172,-0.08104832,-0.6463463,-0.09102856,-0.1296743,-0.7422146,-0.1604935,0.1163427,0.5555305,0.06012641,-0.01495943,0.2484071,0.2853091,0.007035457,0.1885833,0.1908606,-0.01599407,-0.1668633,0.09450353,-0.0500945,-0.06421999,0.1300404
7129,0,0,0,0.05256065,0.3218001,0.02044275,0.09865795,0.6341702,0.05509117,0.08787125,0.7690676,0.05559693,0.2148057,0.4945919,0.1234143,0.2639061,0.2751963,0.1531653,0.05636131,0.1956441,0.2539323,0.03788634,0.185312,0.2194936,-0.07454974,0.4770845,-0.0362883,-0.1334768,0.2267081,-0.128921,-0.06250431,-0.002943347,0.008295251,-0.06612963,-0.1002884,0.07173524,0.06272177,0.0008448917,0.07354958,0.05471357,-0.3653957,0.1326698,0.1326306,-0.6481463,0.02692754,0.1135721,-0.7368099,0.0949439,-0.07034349,-0.00896709,0.00467158,-0.1079045,-0.3667639,-0.0101685,-0.06695782,-0.6507819,-0.07669479,-0.1131543,-0.7455438,-0.1406329,0.08819358,0.5577247,0.04430998,0.002447901,0.1865575,0.2878746,0.01265443,0.1326683,0.1936545,-0.02445241,-0.1865433,0.07417327,-0.02666336,-0.08537892,0.1283478
7162,0,0,0,0.04420184,0.3206395,0.01356172,0.0855459,0.6312518,0.04043258,0.07698526,0.7699807,0.03928848,0.2111754,0.4945104,0.09869421,0.2648452,0.2644435,0.1299471,0.09030993,0.1422986,0.2524682,0.08382151,0.1401308,0.2443733,-0.09285412,0.4784377,-0.02615417,-0.1548605,0.2313584,-0.1050122,-0.01181948,0.1341945,0.1141588,0.04315956,0.0624276,0.1979543,0.06726316,0.0006519095,0.06667338,0.08398982,-0.3545953,0.1224653,0.13055,-0.658172,0.02274579,0.09618254,-0.7104561,0.1380125,-0.07183311,-0.008588312,0.01097539,-0.1087018,-0.3653893,-0.004844924,-0.07505614,-0.6609232,-0.06716491,-0.1227705,-0.7548329,-0.1258903,0.075843,0.5552816,0.03157784,0.04699568,0.1190162,0.2911655,0.06861576,0.0898014,0.2265624,0.07345203,0.06957197,0.2599642,0.03663511,0.07632706,0.2660916
7197,0,0,0,0.03088338,0.3192671,0.007382972,0.06152119,0.6280456,0.0273437,0.05296534,0.7684656,0.02437136,0.1982298,0.4914007,0.07525062,0.2517518,0.2804428,0.08943669,0.1520455,0.1147227,0.2136523,0.1258744,0.08725386,0.2305923,-0.1161594,0.4738773,-0.02122121,-0.1721143,0.2272474,-0.0852424,0.01574073,0.15867,0.1344943,0.1015277,0.07572417,0.2066529,0.07087456,-0.0003498424,0.05922861,0.1115861,-0.3522856,0.1059406,0.1412243,-0.6665337,0.01675881,0.1113779,-0.7116234,0.1459706,-0.07171297,-0.006596963,0.01863058,-0.1005001,-0.3647036,0.003607136,-0.06951737,-0.6710653,-0.05569052,-0.1017583,-0.7246729,0.04142942,0.05413976,0.5524822,0.02019745,0.1045662,0.05153486,0.2706794,0.1248864,0.03759089,0.2150535,0.1310876,0.07528174,0.2754123,0.1071994,0.07737439,0.2982683
7230,0,0,0,0.01857201,0.3161457,0.002820824,0.04070491,0.6221417,0.01824419,0.03218012,0.7655249,0.01535954,0.1869948,0.4858449,0.05345103,0.2409049,0.2730137,0.064219,0.1869627,0.08560116,0.170034,0.1521445,0.03157312,0.1709001,-0.1350897,0.4742306,-0.005841998,-0.1859354,0.2236212,-0.05485644,-0.1575025,0.04461849,0.02238039,-0.1536266,-0.01717827,0.03460779,0.07517202,-0.001457927,0.05054487,0.1309094,-0.3537293,0.08243722,0.145389,-0.6755556,0.00375721,0.1243432,-0.7178547,0.1416289,-0.07174205,-0.00555896,0.02714198,-0.09816229,-0.368019,0.01231686,-0.06986508,-0.6804824,-0.0500186,-0.08436389,-0.7212182,0.09547494,0.03504193,0.5471587,0.01218429,0.1577374,-0.01591034,0.2128242,0.1922816,-0.03175349,0.1467023,-0.1735961,-0.07154814,0.04968187,-0.1139407,0.002554335,0.08718509
7264,0,0,0,0.00675923,0.3131461,0.0003368065,0.0229935,0.6163927,0.01300996,0.01531516,0.7611108,0.01044637,0.1774796,0.4793748,0.03356381,0.2289876,0.2634536,0.0422541,0.2135466,0.01957585,0.1214219,0.1939039,-0.02045077,0.1341404,-0.1507024,0.4726725,0.006281114,-0.1999723,0.2284619,-0.02684267,-0.1972389,0.03769246,0.04990796,-0.1932185,-0.007658829,0.06612737,0.08036662,-0.002850494,0.04135974,0.1347893,-0.3555719,0.06219313,0.138384,-0.6834595,-0.01375059,0.1292318,-0.7233992,0.129393,-0.0727592,-0.004909899,0.03498282,-0.09863457,-0.3613678,0.04642744,-0.08168789,-0.6861336,-0.04414302,-0.08364962,-0.7242839,0.1103131,0.01824169,0.5419509,0.007605273,0.215287,-0.06872257,0.174211,0.1884798,-0.04977862,0.1294625,-0.2159288,-0.06653579,0.09861252,-0.1342273,-0.01676343,0.1014402
7297,0,0,0,-0.007566975,0.3139771,0.0002183409,-0.001975418,0.6159139,0.01027249,-0.01001387,0.7612416,0.007489533,0.1569105,0.4759142,0.02045102,0.2157859,0.2527898,0.01630272,0.2268201,-0.003598318,0.0804561,0.2159694,-0.05285619,0.08424901,-0.1703236,0.4757525,0.02035241,-0.217088,0.236149,-0.003057736,-0.2149391,0.04970185,0.09795853,-0.2075878,0.008836368,0.1184639,0.08366662,-0.004967818,0.03259558,0.1341256,-0.3571856,0.04820455,0.1328617,-0.6883621,-0.02490757,0.1361301,-0.7268683,0.1187009,-0.0736621,-0.003126553,0.04271393,-0.09946706,-0.3586418,0.08759174,-0.09260567,-0.6856299,-0.02896431,-0.08213236,-0.7217674,0.1273783,-0.004955871,0.5418281,0.005662144,0.2419025,-0.1169046,0.1202558,0.1843491,-0.05803899,0.1036045,-0.2384637,-0.04890249,0.173339,-0.1468631,-0.01995613,0.1135128
7332,0,0,0,-0.01651112,0.3166198,0.001716453,-0.0238874,0.6218108,0.01149954,-0.03002107,0.7662079,0.007999935,0.1507473,0.4683565,-0.009661756,0.2056708,0.2316106,-0.01711138,0.2348245,0.0002329693,0.03045429,0.2268898,-0.05996438,0.03619869,-0.1786561,0.4754854,0.04612686,-0.2321847,0.248024,0.0256987,-0.2159527,0.07686438,0.1568611,-0.196975,0.03372465,0.1754077,0.08351779,-0.005507613,0.02466937,0.1268593,-0.3520463,0.04192829,0.1195724,-0.6842985,-0.02793102,0.1406492,-0.7229167,0.1115982,-0.07054746,-0.00217359,0.05066309,-0.09932941,-0.3521896,0.1308199,-0.1211905,-0.6818075,0.01304594,-0.08945403,-0.7163637,0.1594842,-0.02405616,0.5470912,0.007351292,0.2591933,-0.1395266,0.05011853,0.1839907,-0.0718364,0.07145906,-0.2256337,-0.005235921,0.2649176,-0.1452447,-0.02522287,0.1421199
7363,0,0,0,-0.02212572,0.3139445,0.003318083,-0.03959472,0.6167412,0.01676831,-0.04716233,0.7620428,0.01446507,0.1310488,0.4735247,-0.02454723,0.1923827,0.2115338,-0.04829292,0.2324173,-0.006617024,-0.01157442,0.2328802,-0.06676309,-0.01088338,-0.1884148,0.4707857,0.06903571,-0.2385634,0.2558608,0.06674808,-0.2030485,0.1070661,0.2197769,-0.1768558,0.0653596,0.2734319,0.08484089,-0.005412273,0.01529503,0.1243638,-0.3402131,0.03853399,0.1134747,-0.6778238,-0.03954348,0.1499779,-0.7152991,0.09847082,-0.06790739,-0.002061874,0.05888025,-0.0881153,-0.3417959,0.162259,-0.1235241,-0.6689589,0.03457807,-0.07962947,-0.7027695,0.1783402,-0.03616463,0.5424285,0.01152624,0.2666726,-0.1528755,-0.01399618,0.1852394,-0.07935841,0.03135715,-0.1813269,0.04173065,0.3299645,-0.1586468,0.02221479,0.2515723
7396,0,0,0,-0.0206211,0.3143431,0.003953424,-0.0366311,0.6161373,0.01831667,-0.04088429,0.7598861,0.01654437,0.130481,0.4718873,-0.0377584,0.1878834,0.2049395,-0.07945478,0.2296841,-0.007263134,-0.04568403,0.2400798,-0.08300225,-0.04839582,-0.1816048,0.4704172,0.08079394,-0.2350185,0.2639041,0.09008317,-0.1844173,0.133443,0.2619596,-0.1432966,0.1087884,0.327254,0.08318223,-0.003722449,0.0112093,0.1212715,-0.3441413,0.04703372,0.09646369,-0.6693472,-0.03765811,0.1401861,-0.7065049,0.09846571,-0.06454614,-0.002632126,0.06328016,-0.0825253,-0.3378582,0.1793985,-0.1372519,-0.6593865,0.0494258,-0.08563668,-0.6931219,0.1921946,-0.03351721,0.5423931,0.0127829,0.2583358,-0.1618729,-0.06140069,0.1843627,-0.09994222,0.002381791,-0.131327,0.1000081,0.3748831,-0.1370904,0.06356105,0.3328334
7430,0,0,0,-0.02127003,0.3138584,0.004879513,-0.03811287,0.6150562,0.02048542,-0.04104996,0.7594218,0.01983501,0.1248192,0.4752581,-0.04566909,0.1795152,0.2059577,-0.09614179,0.2231637,-0.004726664,-0.06550052,0.2382833,-0.08012258,-0.07548735,-0.1783179,0.4713716,0.0914386,-0.2234131,0.2659343,0.1254565,-0.1695559,0.1435477,0.2993014,-0.1018146,0.1432814,0.3685422,0.08217569,-0.003114912,0.006539407,0.120373,-0.3449801,0.05082384,0.08724102,-0.6633044,-0.04043979,0.1385779,-0.700634,0.09306718,-0.06106491,-0.003337487,0.06765162,-0.07038155,-0.3430132,0.1855629,-0.1391461,-0.6535929,0.05795429,-0.07705437,-0.6899344,0.1952419,-0.03472732,0.5414922,0.01460066,0.2531455,-0.152546,-0.08111423,0.1756009,-0.05930152,-0.02883134,-0.08550925,0.1489739,0.4050992,-0.1076677,0.1030806,0.3747238
