1011,0,0,0,-0.003054724,0.3054958,-0.000111468,-0.005872939,0.6000444,0.01192562,-0.01604004,0.7405729,0.02983366,0.1655111,0.4592084,0.02493225,0.2461701,0.2730301,0.01588743,0.02356359,0.330618,0.1637587,-0.03621098,0.342856,0.2003624,-0.1688157,0.4679924,0.01533512,-0.2233421,0.2628505,0.03358063,-0.05753777,0.3574134,0.2063636,-0.01492906,0.3422442,0.1972969,0.07411517,-0.003583031,0.03711003,0.118094,-0.3577207,0.06939656,0.1123996,-0.6779901,0.02131341,0.1188419,-0.7501368,0.09733126,-0.07019308,-0.00183168,0.03540511,-0.09713428,-0.317285,0.04634184,-0.1027933,-0.6499043,-0.004329797,-0.09544381,-0.7266301,0.06492337,-0.005244872,0.5279686,0.006765226,-0.08509063,0.3548641,0.224776,-0.03805903,0.3151431,0.1837055,0.03488411,0.3458089,0.1952158,-0.05096356,0.365505,0.2452078
1042,0,0,0,-0.006032532,0.3057984,-8.294867E-05,-0.0105294,0.600596,0.01178094,-0.02127567,0.7413891,0.02995322,0.1615153,0.4585104,0.02450904,0.2421574,0.2715789,0.01629328,0.01934081,0.3309353,0.16396,-0.003010108,0.3388519,0.1898164,-0.1703425,0.4699047,0.01611128,-0.2275086,0.2647303,0.03364113,-0.06060774,0.3596557,0.2065413,-0.01883741,0.3432043,0.1974085,0.07395232,-0.004255046,0.03690832,0.1180809,-0.3614137,0.06485524,0.1116617,-0.6789863,0.02068796,0.1188185,-0.7513072,0.0968148,-0.07001086,-0.001153871,0.03564066,-0.09442398,-0.3166937,0.05726148,-0.1035273,-0.6499296,-0.002680193,-0.09597424,-0.726025,0.06584787,-0.009558175,0.5284624,0.006666107,-0.059181,0.3630492,0.2289556,-0.0143018,0.305769,0.1713559,0.03229616,0.3445856,0.1979636,-0.05315887,0.3673469,0.2443169
1076,0,0,0,-0.009005718,0.3061745,-5.957957E-06,-0.01618795,0.6013155,0.01160938,-0.02823668,0.7425045,0.02994653,0.1551656,0.4585222,0.02323569,0.2361859,0.2705663,0.01786044,0.05156254,0.3241333,0.1658922,-0.004426202,0.3392834,0.1896634,-0.1738201,0.4718007,0.01662089,-0.2336413,0.2664283,0.03339085,-0.06639452,0.3614638,0.2061064,-0.02480897,0.3446414,0.1973698,0.07375102,-0.004858692,0.03656778,0.1161225,-0.3626285,0.06237959,0.1102528,-0.6794147,0.02030511,0.1184234,-0.7516906,0.09614405,-0.06983443,-0.0004639807,0.0360139,-0.09445868,-0.3191358,0.06374282,-0.1044927,-0.6497558,-0.0004453032,-0.09703651,-0.7252961,0.06706186,-0.01459668,0.529099,0.006578836,-0.05944424,0.3625651,0.2311418,-0.00672227,0.3043995,0.1831974,0.02678696,0.3438236,0.2006354,-0.05774928,0.3685309,0.243443
1111,0,0,0,-0.01140704,0.3064013,0.0002293116,-0.02115032,0.6017655,0.01183263,-0.03250635,0.7436188,0.03142491,0.1521041,0.4583583,0.02155725,0.2303019,0.2688783,0.01963632,0.02385092,0.3290194,0.1771949,-0.02752057,0.3477513,0.2021878,-0.1780556,0.4732423,0.01777848,-0.2396223,0.2675013,0.03423137,-0.05637151,0.3550003,0.204869,-0.02298563,0.3441834,0.197365,0.07353539,-0.005228508,0.03565983,0.1138801,-0.3627593,0.05944919,0.1079339,-0.679486,0.01910138,0.117562,-0.7512928,0.09362376,-0.0692932,-2.375546E-05,0.0369867,-0.09653852,-0.3189583,0.06696692,-0.1062214,-0.6500031,0.001551453,-0.09867985,-0.7248726,0.06842584,-0.01893523,0.5294918,0.006830178,-0.06858531,0.3577051,0.2255525,-0.05499144,0.3184229,0.2010058,0.03182717,0.3404432,0.2018558,-0.04643789,0.3716655,0.2439505
1142,0,0,0,-0.01257254,0.3064971,0.0005670172,-0.02360709,0.6019412,0.01239073,-0.03408926,0.7445109,0.03251782,0.1469404,0.4588451,0.01916283,0.2239797,0.2684126,0.02008077,0.01492565,0.3302336,0.1783843,-0.03347451,0.3487974,0.2026164,-0.1822303,0.4734698,0.01939382,-0.2376542,0.2680624,0.03772426,-0.05861742,0.3544,0.2047391,-0.0222887,0.3447097,0.1982584,0.07349135,-0.005258534,0.03435577,0.1123884,-0.362055,0.05567456,0.1060711,-0.6789213,0.01668467,0.1170774,-0.7503764,0.09031318,-0.06866093,3.281362E-05,0.03836859,-0.09855105,-0.3187484,0.06861649,-0.1074123,-0.6507711,0.002738051,-0.09959088,-0.7249721,0.06917045,-0.02106709,0.5296466,0.007351049,-0.07260867,0.356371,0.2242852,-0.07616246,0.3199441,0.2135372,0.0438493,0.346689,0.2046381,-0.04691359,0.3713827,0.2439541
1175,0,0,0,-0.0136519,0.3069732,0.0009094193,-0.02569023,0.6028826,0.0129807,-0.03505532,0.7455976,0.03327671,0.1563216,0.459765,0.01419318,0.2158568,0.2663532,0.02145096,0.005794033,0.3312092,0.1798844,-0.0422055,0.3490263,0.2014704,-0.1858213,0.4732755,0.0222398,-0.234468,0.2695566,0.04269375,-0.05959927,0.3533172,0.2054044,-0.01332853,0.3426806,0.1921173,0.07350662,-0.005334659,0.03301289,0.1100203,-0.3620771,0.05076028,0.1030724,-0.678588,0.0130191,0.1154391,-0.749858,0.08513299,-0.06832679,7.788852E-06,0.0396748,-0.1020846,-0.3189526,0.06894494,-0.110256,-0.6515194,0.002482704,-0.1019984,-0.725363,0.06856911,-0.02291607,0.5304707,0.007894964,-0.07708412,0.3544683,0.2197755,-0.08276173,0.3155634,0.1641234,0.05797038,0.3502112,0.1942171,-0.04293207,0.3736318,0.2452599
1209,0,0,0,-0.0138183,0.3074152,0.001209708,-0.02550904,0.6038889,0.01334695,-0.03322076,0.7464826,0.03344553,0.1560595,0.4607728,0.01141426,0.2116277,0.2659926,0.01922246,0.001585892,0.3327458,0.1795532,-0.04789539,0.3494585,0.2002246,-0.1865215,0.4727149,0.02574518,-0.2336531,0.2690573,0.0464553,-0.0348908,0.3626156,0.2058783,0.01641829,0.3471858,0.1850817,0.07343739,-0.00516494,0.03162239,0.1097978,-0.3619407,0.04455964,0.1017117,-0.6776642,0.008660845,0.1148658,-0.7487823,0.07960618,-0.06768992,-0.0002538191,0.04107589,-0.1039428,-0.3211521,0.06758636,-0.1120232,-0.6523662,0.001662183,-0.1032939,-0.7259132,0.06760508,-0.02287695,0.5313224,0.00827623,-0.076955,0.3576761,0.2184008,-0.08534706,0.3173225,0.1553048,0.08130395,0.3457488,0.16927,0.04736531,0.3844953,0.1628294
1242,0,0,0,-0.01374591,0.3079578,0.001530244,-0.02513079,0.6051015,0.01371509,-0.03151804,0.7476688,0.03288525,0.1593596,0.4605587,0.007578495,0.2335622,0.2644413,-0.007722384,0.02682936,0.3340006,0.1604417,-0.02873306,0.3552703,0.1994244,-0.1874841,0.4722987,0.0295523,-0.2325258,0.2691175,0.05176324,-0.03165134,0.3656766,0.2078662,0.01256474,0.354835,0.1912486,0.0735606,-0.004894772,0.02986877,0.1109015,-0.3586147,0.03708347,0.1007839,-0.6762677,0.003523644,0.1146538,-0.7473466,0.07340049,-0.06690414,-0.0006590161,0.04283768,-0.1048836,-0.3246285,0.06474535,-0.1136674,-0.6531522,0.000777838,-0.1042221,-0.7265238,0.06649029,-0.02259189,0.5323598,0.008659869,-0.05948535,0.3633585,0.2266237,-0.06142648,0.326151,0.1870528,0.06665144,0.3567149,0.1862349,0.0002856601,0.390976,0.2180071
1278,0,0,0,-0.01356367,0.3087522,0.001794936,-0.02488028,0.6067244,0.01410601,-0.02914564,0.7487595,0.0318879,0.1575714,0.4608409,0.005612191,0.230612,0.266175,-0.01174815,0.02625512,0.3355195,0.1593612,-0.02834621,0.3572645,0.2005683,-0.188417,0.4718589,0.03329861,-0.2324488,0.2683213,0.05737112,-0.03060235,0.3676921,0.2099993,0.008875884,0.3572125,0.19412,0.07369658,-0.004632816,0.02808245,0.1091055,-0.3579113,0.03069975,0.0977766,-0.6751094,-0.00153893,0.1123905,-0.7462417,0.06744965,-0.06641915,-0.001125677,0.04450882,-0.1074379,-0.3265172,0.06263852,-0.1170293,-0.6535706,-0.000420236,-0.1069662,-0.7270526,0.06477683,-0.0223528,0.5337793,0.00903008,-0.05906749,0.3636906,0.226213,-0.06291432,0.3289208,0.1954567,0.06114675,0.3564743,0.1901148,-0.01462201,0.3912255,0.2351938
1309,0,0,0,-0.01172566,0.3090998,0.001620806,-0.02115948,0.6073389,0.01378385,-0.02736345,0.7493672,0.03016142,0.155352,0.4616042,0.004638613,0.2305479,0.2682255,-0.01011861,0.02470399,0.3369057,0.1598993,-0.02786345,0.3586222,0.2018295,-0.1922845,0.4706993,0.03406408,-0.2313584,0.2684931,0.0615908,-0.03283599,0.3682529,0.2107417,0.004341432,0.3590232,0.1977437,0.07386512,-0.004148426,0.02755569,0.105478,-0.3570319,0.02757805,0.09296363,-0.6738968,-0.003930409,0.1076083,-0.7449167,0.06476703,-0.06663551,-0.001677055,0.04496117,-0.1106611,-0.3287054,0.0613915,-0.1217319,-0.6536348,-0.001150016,-0.1119883,-0.7272451,0.06360438,-0.01910824,0.5343391,0.00873776,-0.05901802,0.3632992,0.2248224,-0.06648257,0.3297819,0.2070725,0.05372249,0.3558234,0.1970395,-0.01956859,0.3910355,0.2368079
1342,0,0,0,-0.01218165,0.3089544,0.001740875,-0.02261056,0.6068889,0.01425156,-0.02933303,0.749191,0.02886008,0.1641766,0.4614179,-0.001458409,0.2277898,0.2679751,-0.007924262,0.0215003,0.3369387,0.1620735,-0.03043235,0.3583954,0.2045116,-0.2008403,0.4706812,0.03577422,-0.232404,0.2694463,0.06684965,-0.0391187,0.3682393,0.2124286,-0.00299847,0.3586589,0.2026109,0.07374568,-0.004187972,0.02690218,0.106253,-0.3594338,0.01992469,0.08522599,-0.6735185,-0.005862806,0.1002555,-0.7445939,0.06209272,-0.06670391,-0.001732317,0.04555541,-0.1075508,-0.3357092,0.07126152,-0.1287266,-0.6530706,-0.0009306968,-0.1198328,-0.72707,0.06320891,-0.02028525,0.5339745,0.009103023,-0.06246338,0.3612369,0.2241727,-0.06131455,0.3269907,0.2084209,0.0449663,0.3522283,0.2040989,-0.02537916,0.3881224,0.2408866
1376,0,0,0,-0.01373449,0.3084121,0.001906736,-0.02541664,0.6055989,0.01477954,-0.0246334,0.7462958,0.02608031,0.1600595,0.4620256,-0.00341728,0.2249738,0.2653716,-0.007786171,0.02574333,0.3333996,0.1674536,-0.02715396,0.3552674,0.2082401,-0.1812399,0.468052,0.03904665,-0.2363114,0.2714701,0.06948809,-0.04148303,0.3658626,0.2167515,-0.007997692,0.3549655,0.2087464,0.07460316,-0.004620459,0.02667326,0.1038643,-0.3608215,0.01469464,0.07811472,-0.6724154,-0.009109487,0.09327514,-0.7437363,0.05805833,-0.06777533,-0.001445468,0.04572055,-0.1050077,-0.3436428,0.08953006,-0.1340966,-0.6520875,-0.001519238,-0.1270972,-0.7259218,0.06108198,-0.02280154,0.5328959,0.009529149,-0.05904254,0.3565815,0.2275198,-0.06886082,0.3286111,0.2125788,0.04135134,0.3419056,0.2110307,-0.02396159,0.381074,0.2468522
1409,0,0,0,-0.01040977,0.3053109,0.001355106,-0.01664043,0.597586,0.0132238,-0.02008124,0.741933,0.02277406,0.1622976,0.462826,-0.00862435,0.2289218,0.2636186,-0.002212634,0.02428126,0.3323089,0.1691776,-0.01979935,0.3464485,0.2122028,-0.1810338,0.4661839,0.03836571,-0.2366788,0.2694226,0.07058853,-0.02225457,0.353488,0.2186711,0.007403381,0.340591,0.2112562,0.07454267,-0.003819263,0.02684601,0.1131556,-0.3644431,0.005377171,0.07392946,-0.669039,-0.01063468,0.08848429,-0.7400226,0.05671053,-0.06797709,-0.002124567,0.04554881,-0.1063394,-0.3471101,0.09782877,-0.1362141,-0.6537799,0.0003332117,-0.1316494,-0.7267684,0.06201793,-0.01558439,0.5262887,0.008271038,-0.05987362,0.3514211,0.2269676,-0.07041592,0.3257443,0.2128619,0.05759265,0.3307987,0.2081405,-0.01609358,0.3664389,0.2530199
1442,0,0,0,-0.009131559,0.3037828,0.001181606,-0.01555937,0.5955259,0.01282091,-0.01748114,0.7397665,0.02138904,0.1638124,0.4633128,-0.01355345,0.229867,0.2594642,-0.0004314446,0.02860717,0.3204687,0.1746616,0.01747549,0.3222568,0.2035419,-0.1798279,0.4653035,0.03831297,-0.2295032,0.2669152,0.07606494,-0.0217343,0.3518832,0.2189647,0.002728784,0.3377261,0.2136603,0.07422572,-0.003433363,0.02652099,0.1134512,-0.3634193,0.001954661,0.0704767,-0.6660607,-0.01303762,0.08455715,-0.7368574,0.05440596,-0.06752343,-0.002490871,0.04587765,-0.1071181,-0.3490482,0.1024836,-0.1385534,-0.653649,0.0009710571,-0.1350606,-0.7264866,0.06262778,-0.01427285,0.524225,0.007908905,-0.0374187,0.3455932,0.2400187,-0.006053507,0.2905539,0.1876827,0.05135614,0.324655,0.2129006,-0.01691912,0.3621751,0.2534918
1476,0,0,0,-0.008726112,0.3035198,0.001154357,-0.01519213,0.595274,0.01291374,-0.0154613,0.7390091,0.02151051,0.1626222,0.4648958,-0.01570465,0.2281391,0.258547,-8.623628E-05,0.02904324,0.3131706,0.1791695,0.008149799,0.3216586,0.2086305,-0.1777729,0.4652706,0.03819089,-0.2269316,0.2667146,0.07854795,-0.03989205,0.3156402,0.1968446,0.001577254,0.3256138,0.2149238,0.07387716,-0.003299844,0.02624435,0.1127378,-0.362979,0.0005512494,0.06644316,-0.6636864,-0.0165152,0.07982292,-0.7344192,0.05083639,-0.06713834,-0.002711109,0.04612048,-0.1087358,-0.3496054,0.103714,-0.1420409,-0.6526667,-0.0001211088,-0.1395409,-0.7255829,0.06137848,-0.01386548,0.5239509,0.007956725,-0.04983174,0.3290639,0.2375931,-0.01913537,0.2912893,0.2036173,0.04955332,0.3100447,0.2179171,-0.01773058,0.3477819,0.2574473
1509,0,0,0,-0.008224936,0.3032303,0.0009951007,-0.01386124,0.5945992,0.01242217,-0.01437284,0.7384919,0.02145051,0.1615868,0.4659008,-0.01611767,0.2263332,0.2582572,0.001327723,0.02698203,0.3099453,0.1814369,0.0004783916,0.320904,0.2111465,-0.1746627,0.4644963,0.03691814,-0.2268765,0.2666447,0.077682,-0.02236664,0.3244021,0.2190095,0.003275472,0.3206395,0.2153472,0.07391635,-0.003366022,0.02699867,0.1113613,-0.3634368,0.02294295,0.06429826,-0.6622223,-0.01919676,0.07665893,-0.7329876,0.04799765,-0.06754037,-0.002808566,0.04551439,-0.110355,-0.3497038,0.1028975,-0.1430541,-0.6512348,-0.001707947,-0.1427502,-0.724513,0.05815504,-0.01277439,0.5233824,0.007588232,-0.05517675,0.3257321,0.2370707,-0.02283559,0.2910269,0.205427,0.05425426,0.3076302,0.215038,-0.01927058,0.3448048,0.2586208
1545,0,0,0,-0.007472194,0.3030513,0.0008199929,-0.01097033,0.5941949,0.0115579,-0.01249667,0.7383921,0.02105545,0.1619096,0.4654672,-0.01391107,0.2248639,0.2589806,0.001446491,0.02730239,0.3065132,0.1836646,-0.004605617,0.3214373,0.2124891,-0.1721821,0.4642289,0.03522306,-0.223179,0.2656772,0.07516687,-0.02246258,0.3260212,0.2210633,0.002136027,0.3197821,0.2145296,0.0739015,-0.003332353,0.0275356,0.1091796,-0.3623463,0.02690593,0.06328897,-0.6610237,-0.02194868,0.07487779,-0.7318653,0.04502209,-0.067844,-0.002987251,0.04502983,-0.1112911,-0.3496417,0.101246,-0.1433802,-0.6506925,-0.004029251,-0.1445786,-0.7241303,0.05495568,-0.01056654,0.5230188,0.007005843,-0.05787604,0.3249655,0.2368086,-0.05013599,0.3006777,0.2274747,0.05433539,0.3089283,0.2122645,-0.01796808,0.3431492,0.2590226
1576,0,0,0,-0.006326148,0.3031204,0.0006244605,-0.007512449,0.5947284,0.0105273,-0.01123033,0.7385806,0.02058632,0.1623123,0.4659599,-0.01236354,0.2237943,0.2596976,0.001561155,0.02651806,0.3054192,0.1843245,-0.009273621,0.323958,0.2133182,-0.1696046,0.4642049,0.03309905,-0.2205511,0.2647817,0.07149921,-0.02295427,0.3273001,0.2219009,0.00233012,0.321805,0.2112952,0.07383188,-0.003177505,0.02798294,0.1082451,-0.361383,0.02691728,0.06280506,-0.6602738,-0.02400906,0.07367311,-0.7311978,0.04274618,-0.06802034,-0.003254781,0.04461413,-0.1116404,-0.3495865,0.09886277,-0.1436287,-0.6507792,-0.006128223,-0.1458002,-0.7244222,0.05239629,-0.00772063,0.5233938,0.006261668,-0.05853666,0.3280922,0.235438,-0.05332902,0.3020431,0.2278,0.05437142,0.3129031,0.2077574,-0.020393,0.3429406,0.2584524
1607,0,0,0,-0.004735917,0.3037078,0.0003900229,-0.00258038,0.597085,0.00909242,-0.009209459,0.7394218,0.01949476,0.1639978,0.4667625,-0.009952231,0.2237173,0.2608567,0.00153931,0.02707336,0.316775,0.1789377,-0.01558333,0.3306755,0.2127005,-0.1672586,0.4640219,0.03049943,-0.2175729,0.2641115,0.06666566,-0.02215403,0.3385087,0.217885,0.002913712,0.3254321,0.2080719,0.0737557,-0.002916096,0.0285136,0.1083476,-0.3590564,0.02426402,0.06287204,-0.6597655,-0.02562276,0.07307188,-0.7307485,0.0409614,-0.06818581,-0.003597354,0.04414573,-0.1120809,-0.3482423,0.09404425,-0.1435437,-0.6512382,-0.008293347,-0.1464504,-0.725141,0.05002083,-0.003686745,0.525214,0.005216465,-0.0599288,0.3369619,0.2297141,-0.06341129,0.3112734,0.2221114,0.05507148,0.3201748,0.2020063,-0.02194933,0.3491059,0.2550611
1641,0,0,0,-0.003484328,0.3043976,0.0002101524,0.0002691303,0.5988871,0.008134183,-0.008183711,0.7402321,0.01903014,0.1656107,0.4680175,-0.00733911,0.2261294,0.2625982,0.000921852,0.02757898,0.319604,0.1764304,-0.01881335,0.3342534,0.2116966,-0.1656066,0.4638672,0.02814544,-0.2152634,0.2641084,0.06188052,-0.02339033,0.3441296,0.2162354,0.002837232,0.329623,0.2057785,0.07364493,-0.00273956,0.02902267,0.1088095,-0.3570102,0.02053473,0.06359527,-0.6594917,-0.02756547,0.07310607,-0.7305736,0.0388694,-0.06829827,-0.003872116,0.04369851,-0.1131285,-0.3460399,0.08813891,-0.1429854,-0.6515467,-0.01089649,-0.1464404,-0.7257064,0.04725225,-0.001140609,0.5267681,0.004461336,-0.06103322,0.340293,0.2273068,-0.06351919,0.3169558,0.2149061,0.05424394,0.3245283,0.2003214,-0.02334503,0.3532216,0.2525801
1675,0,0,0,-0.001846848,0.3052846,3.119151E-05,0.004134204,0.6012459,0.006938277,-0.006590975,0.7411178,0.01868583,0.1678265,0.4693529,-0.00395978,0.2298648,0.2655038,0.004323812,0.02824618,0.3218153,0.1774711,-0.0215887,0.3366694,0.2113,-0.1633787,0.463843,0.02513732,-0.2128877,0.2645591,0.05551676,-0.02499526,0.3471783,0.2152924,0.001855863,0.3318641,0.2047413,0.0735552,-0.002549406,0.03004166,0.1086708,-0.3554143,0.01807299,0.06397484,-0.6592593,-0.02922904,0.07260019,-0.7304797,0.03708971,-0.06854735,-0.004166254,0.04300652,-0.1146373,-0.3443191,0.08298267,-0.142936,-0.6520047,-0.01391863,-0.1469944,-0.7263486,0.04414307,0.002214095,0.5287609,0.003547183,-0.06188977,0.3413586,0.2258432,-0.0664391,0.3178844,0.215764,0.06919484,0.3432658,0.2001721,-0.02572729,0.3543391,0.2505706
1709,0,0,0,8.017587E-05,0.3062917,-0.000132566,0.007629259,0.6032493,0.005984296,-0.005132602,0.7419587,0.01885006,0.1701215,0.4709623,-0.0004154559,0.2489365,0.2721003,0.001957605,0.03863272,0.3229792,0.1726313,-0.01916555,0.3365893,0.2096934,-0.1610594,0.4633023,0.02240372,-0.2109195,0.2644614,0.04898267,-0.02617587,0.3481914,0.2150977,0.0009399638,0.3320691,0.2045591,0.07345057,-0.002300713,0.03092595,0.1085386,-0.3536506,0.01582766,0.06454697,-0.6589427,-0.03126599,0.07238034,-0.7303538,0.03491331,-0.06873419,-0.004566741,0.04233099,-0.115736,-0.3439904,0.07899613,-0.142746,-0.652695,-0.01728415,-0.1472709,-0.7272592,0.04066859,0.005450208,0.5305679,0.002746591,-0.05112123,0.3455303,0.2256211,-0.06198842,0.318433,0.2128682,0.06151588,0.3361211,0.2022077,-0.02647218,0.353897,0.250017
1744,0,0,0,0.001863567,0.307205,-0.0002498627,0.01008236,0.6046289,0.005763388,-0.00406462,0.7426246,0.01905102,0.1722227,0.4724047,0.003147948,0.2512378,0.2736557,0.01165419,0.03772686,0.3229476,0.1740254,-0.02080175,0.3358808,0.2099818,-0.1593241,0.4627179,0.01978216,-0.2091875,0.2634557,0.04484786,-0.02683668,0.3484196,0.2148073,0.0001754203,0.3313326,0.204706,0.07330745,-0.002060316,0.03168085,0.1091005,-0.3517414,0.01167547,0.06548158,-0.6586666,-0.03321749,0.07261614,-0.7302466,0.03283767,-0.06883021,-0.004923396,0.04168211,-0.1164226,-0.3442701,0.07586453,-0.1422313,-0.6534145,-0.02048523,-0.1470815,-0.7281839,0.03737296,0.007845361,0.5318748,0.002483337,-0.05323334,0.3410696,0.2240943,-0.04547335,0.3120459,0.2076917,0.05771564,0.3254214,0.2078989,-0.02668398,0.3511101,0.2491718
1778,0,0,0,0.003329451,0.307785,-0.0003186931,0.01171638,0.6052226,0.00598312,-0.002731768,0.7430127,0.01887145,0.1734995,0.4734763,0.006141115,0.2518306,0.2748518,0.01662177,0.03624061,0.3221337,0.1753793,-0.02248694,0.333818,0.210275,-0.1578141,0.4619572,0.01670372,-0.2083521,0.2627791,0.04111986,-0.02659214,0.3466457,0.215472,0.0005934234,0.3289919,0.20484,0.07310721,-0.001871376,0.03227863,0.1096106,-0.3505794,0.008760214,0.06663471,-0.6584124,-0.03518046,0.07313322,-0.7301819,0.03073521,-0.06879595,-0.005206996,0.041061,-0.1167329,-0.3448772,0.0734311,-0.1415013,-0.6540595,-0.02353998,-0.1465778,-0.7290208,0.03421779,0.009503406,0.5324914,0.002573586,-0.0576464,0.3328328,0.2196374,-0.003153323,0.2889498,0.2171731,0.05753038,0.3187247,0.2085111,-0.02402094,0.3442764,0.2477446
1810,0,0,0,0.004707497,0.3081352,-0.0003566946,0.01359761,0.6053984,0.006262566,-0.001312149,0.7430149,0.01863536,0.1753876,0.4739389,0.009406456,0.2506532,0.2744237,0.02656439,0.06700363,0.2986413,0.1904135,0.02143571,0.3046306,0.2036655,-0.1566358,0.4609334,0.01358061,-0.207833,0.2620163,0.03753825,-0.02656664,0.3443078,0.2162091,0.0003664581,0.325967,0.2052615,0.07288541,-0.001701968,0.03280574,0.1104194,-0.3501116,0.005913452,0.06772069,-0.6581867,-0.03691365,0.07363886,-0.7301344,0.02887095,-0.06875025,-0.005475602,0.04046347,-0.1168993,-0.3456482,0.07149499,-0.1407752,-0.6548198,-0.02621529,-0.1460977,-0.7299087,0.03148173,0.0112756,0.5327368,0.00273375,-0.0242698,0.3272748,0.2288984,0.03131594,0.2610693,0.2092673,0.05595984,0.3094855,0.2119185,-0.02504797,0.3404027,0.2480811
1843,0,0,0,0.005991264,0.3084101,-0.0003609691,0.01528272,0.605616,0.006722056,0.001254967,0.7429534,0.01788855,0.1752235,0.4744178,0.01136038,0.250114,0.2748938,0.0288782,0.04308479,0.2892332,0.1962162,-0.01355431,0.3115761,0.2026161,-0.1559346,0.4600571,0.01105581,-0.2074043,0.2611722,0.03369699,-0.02680198,0.3420698,0.2167139,0.007115896,0.3190828,0.2006155,0.07262405,-0.001566657,0.03330792,0.1109808,-0.3501887,0.00372028,0.06850754,-0.6580234,-0.03844447,0.0738364,-0.7301054,0.02724884,-0.06867161,-0.005721964,0.0398366,-0.1171394,-0.3463676,0.069763,-0.1403165,-0.6554522,-0.02866605,-0.1459054,-0.730642,0.02899293,0.01287955,0.53298,0.003041832,-0.06157218,0.3165619,0.2135111,-0.03577035,0.2906627,0.1838805,0.06990656,0.3044791,0.2114387,0.01105585,0.289491,0.2377301
1879,0,0,0,0.007191222,0.3086422,-0.0003255438,0.01710129,0.60587,0.00729996,0.003134303,0.7431453,0.01779163,0.1748252,0.4747424,0.01320185,0.2492597,0.2752279,0.0311556,0.0388745,0.2897463,0.1980004,-0.02575943,0.3180505,0.2002888,-0.1555276,0.4593892,0.009064726,-0.2066396,0.260649,0.02714802,-0.02765817,0.3406682,0.2168008,0.01113869,0.3167907,0.1965661,0.07231966,-0.001465798,0.03385267,0.1111336,-0.3502412,0.002569875,0.06914543,-0.6579275,-0.03979252,0.07388023,-0.7301015,0.02588288,-0.06856312,-0.00591713,0.03908332,-0.1172417,-0.3469305,0.0678839,-0.1397011,-0.6556368,-0.03136975,-0.1457385,-0.7309179,0.0264915,0.01454188,0.5332327,0.003450923,-0.0738281,0.3215045,0.2100269,-0.0181644,0.3345609,0.1765495,0.07482276,0.3056468,0.2093486,0.01458571,0.3412864,0.1602573
