965,0,0,0,-0.008227382,0.3152964,0.0007725523,-0.01570224,0.6191965,0.01470176,-0.01629117,0.762726,0.02660439,0.1527155,0.4813339,-0.005936011,0.1943025,0.2374212,0.0003086181,0.2104109,0.03395678,0.0571662,0.1956942,-0.02868821,0.0594168,-0.1697166,0.4723268,0.06592976,-0.2020744,0.2350995,0.07812889,-0.185105,0.03082654,0.1376018,-0.1749117,-0.04001947,0.1462668,0.08235721,-0.001615442,0.0232106,0.1276888,-0.3459043,0.01945679,0.1302127,-0.6454889,0.01795307,0.1447514,-0.7215126,0.101305,-0.06643827,-0.001605222,0.05082344,-0.0868215,-0.3523001,0.03232124,-0.08009274,-0.6486854,0.004655272,-0.06106707,-0.7175187,0.07335325,-0.01424853,0.5448209,0.008876009,0.1910016,-0.101459,0.07181092,0.1582513,-0.03708376,0.08293255,-0.1743012,-0.108753,0.1690809,-0.1973086,-0.04712026,0.1908341
1000,0,0,0,-0.008844052,0.3151588,0.0009407233,-0.01645963,0.6189062,0.01498984,-0.01779205,0.7628181,0.0268823,0.1518314,0.4809318,-0.006145446,0.1941881,0.2359507,-1.683526E-05,0.2111872,0.03312672,0.05670771,0.1962328,-0.02942548,0.06001852,-0.1699607,0.4729327,0.06672728,-0.2019761,0.2350913,0.07928878,-0.1847511,0.03044847,0.1383589,-0.1743702,-0.04036138,0.1467236,0.08250239,-0.001702325,0.02299362,0.1284716,-0.3471326,0.02093686,0.1315653,-0.6461405,0.02079377,0.1462641,-0.722226,0.1040247,-0.06640983,-0.001373883,0.05107932,-0.08595576,-0.3523263,0.03403973,-0.0788506,-0.6487282,0.007571546,-0.05991663,-0.717096,0.07599868,-0.01499677,0.544566,0.009162327,0.1914292,-0.1025353,0.07228786,0.1588441,-0.03165564,0.08222961,-0.1725899,-0.1084496,0.1692718,-0.197104,-0.04657322,0.1921431
1033,0,0,0,-0.009198475,0.3150352,0.00105817,-0.01670436,0.618654,0.0151402,-0.01828146,0.7628241,0.02692645,0.1510646,0.4804828,-0.005805016,0.1940825,0.2347197,0.0002864485,0.2118233,0.03249436,0.05684839,0.1959521,-0.02996456,0.06187695,-0.1710421,0.4733995,0.06699648,-0.2029067,0.2348348,0.07971801,-0.1854114,0.0302545,0.1385293,-0.1743789,-0.0403849,0.1469729,0.08265971,-0.001770327,0.02300095,0.1290507,-0.3482049,0.02232797,0.1324994,-0.6467673,0.02333361,0.1473947,-0.7228399,0.106574,-0.06653446,-0.001197896,0.05110639,-0.08530152,-0.352278,0.03541093,-0.07787433,-0.6488544,0.009952733,-0.05899383,-0.7170706,0.07861746,-0.01529353,0.5443422,0.009330803,0.1923309,-0.1023656,0.07432539,0.1603977,-0.03174179,0.08343291,-0.1726144,-0.1084581,0.1694814,-0.1980942,-0.04811797,0.1938943
1065,0,0,0,-0.009399688,0.3149614,0.001136682,-0.01665006,0.6185189,0.01515155,-0.01958192,0.7629384,0.02661926,0.1500637,0.4801408,-0.005268338,0.1933826,0.2337082,0.0008671691,0.2123228,0.03206901,0.0571529,0.1961058,-0.03026694,0.06349903,-0.1727128,0.4736541,0.0668189,-0.2037351,0.2345227,0.07980032,-0.1858055,0.03020508,0.1387116,-0.174189,-0.04017246,0.1468322,0.08277545,-0.001786619,0.02294739,0.1299251,-0.3491273,0.0235524,0.1338839,-0.647323,0.02558571,0.1491111,-0.7232713,0.1088448,-0.06656082,-0.001071488,0.05118497,-0.0844412,-0.3520528,0.03669796,-0.07668451,-0.6489272,0.01187334,-0.05755027,-0.7170523,0.08096026,-0.01532484,0.5442182,0.009384217,0.1928563,-0.1020472,0.07593923,0.1614032,-0.03122739,0.08478172,-0.1733013,-0.1084302,0.1697116,-0.1963357,-0.0479452,0.1952139
1098,0,0,0,-0.009275945,0.3149912,0.001161478,-0.01600789,0.618598,0.01503849,-0.01997462,0.7629937,0.02614056,0.150016,0.4797785,-0.004069852,0.1932092,0.2325944,0.002356173,0.2125108,0.03153754,0.05850591,0.1956934,-0.03029387,0.0671282,-0.1733688,0.4737888,0.06637008,-0.2039803,0.2344402,0.07934337,-0.1857939,0.03046966,0.1386935,-0.1745303,-0.03950486,0.1474464,0.08287053,-0.001748172,0.02304214,0.1308525,-0.3501271,0.02481605,0.1352873,-0.6477235,0.0276432,0.1626557,-0.7035682,0.1350973,-0.06661619,-0.001026061,0.05111536,-0.08348627,-0.3514519,0.03779303,-0.07528894,-0.6488927,0.01340637,-0.05601337,-0.7169452,0.08288623,-0.01482715,0.5442817,0.009328308,0.1920604,-0.1014851,0.07997385,0.1623161,-0.03221276,0.0900606,-0.1726646,-0.1083072,0.1707975,-0.1960198,-0.04808154,0.1970478
1133,0,0,0,-0.009046256,0.3149614,0.0011656,-0.01532994,0.6185476,0.01488704,-0.02084885,0.7630909,0.0252701,0.1502598,0.4794433,-0.002709144,0.1926576,0.2311111,0.004966133,0.2126361,0.03100253,0.06041757,0.1949352,-0.0303361,0.07145547,-0.174413,0.4737527,0.0652076,-0.204805,0.234161,0.07832072,-0.1864209,0.03103784,0.1381697,-0.1751973,-0.03878725,0.1478482,0.08298542,-0.001715097,0.02323131,0.1318781,-0.3509521,0.02596555,0.1363444,-0.6484374,0.02921986,0.1521471,-0.7189597,0.1165525,-0.06674264,-0.001030121,0.05094726,-0.08299906,-0.3505076,0.03852699,-0.07409056,-0.6488737,0.01440088,-0.05471271,-0.7168406,0.08413526,-0.01426738,0.5442346,0.009235512,0.1886892,-0.1017555,0.08545352,0.1624653,-0.02875048,0.09274139,-0.173213,-0.1080357,0.1711551,-0.1995641,-0.0407728,0.1950496
1166,0,0,0,-0.008335719,0.3149981,0.001070307,-0.01389276,0.6186287,0.01454477,-0.02141475,0.7631618,0.02402576,0.1509511,0.4792211,-0.0009930196,0.1932079,0.2302209,0.007811039,0.2123097,0.03090616,0.06370767,0.192908,-0.03005417,0.07786584,-0.1749394,0.4735132,0.0632394,-0.2064972,0.2342644,0.07658631,-0.1880032,0.03190231,0.1368995,-0.177105,-0.03735205,0.1477031,0.08317555,-0.001608181,0.02368109,0.1328492,-0.3517104,0.02748121,0.1375099,-0.6489793,0.03073664,0.1523832,-0.7205376,0.1161329,-0.06708318,-0.001137059,0.05051798,-0.08248358,-0.3492542,0.03899952,-0.07285432,-0.6489602,0.01484268,-0.05370926,-0.7167596,0.08428844,-0.01300102,0.5443026,0.008972009,0.1864446,-0.1007031,0.09101567,0.1589968,-0.022164,0.09468947,-0.1776718,-0.1053876,0.1743485,-0.1992016,-0.03963621,0.1960674
1200,0,0,0,-0.008156866,0.3151055,0.001082008,-0.01372573,0.6188951,0.01429178,-0.02174885,0.763263,0.02349238,0.1512675,0.4789397,0.0007757451,0.1932473,0.2293412,0.01085078,0.2103257,0.03033561,0.06869841,0.1901531,-0.03030752,0.08509544,-0.1758054,0.4734255,0.06165302,-0.2079305,0.2348916,0.07469931,-0.1896765,0.03325101,0.1356267,-0.1779752,-0.03605115,0.147461,0.08312322,-0.001637875,0.02405354,0.133069,-0.3525825,0.02910667,0.1379337,-0.6498742,0.03120713,0.1526324,-0.7217111,0.1154021,-0.06715317,-0.001181938,0.05017362,-0.08301832,-0.3488902,0.03856637,-0.07221673,-0.6488529,0.01463347,-0.05296357,-0.716767,0.08393659,-0.01280743,0.5445235,0.008816868,0.1823672,-0.09981569,0.09625337,0.1562851,-0.02396839,0.1036826,-0.1788192,-0.1040072,0.1761538,-0.1988475,-0.03842042,0.1964743
1232,0,0,0,-0.007950562,0.3151607,0.001099701,-0.01343562,0.6190033,0.0140984,-0.02245843,0.7633552,0.02247067,0.1520465,0.4785394,0.002667973,0.1928409,0.2303621,0.01418065,0.2085702,0.03061467,0.07372774,0.1866539,-0.03061998,0.09273543,-0.1758865,0.4733197,0.06035856,-0.2093181,0.2366711,0.07234745,-0.1918046,0.03496598,0.1341877,-0.1804556,-0.03423598,0.1463756,0.08288702,-0.001677032,0.02451741,0.1320059,-0.3527177,0.03279306,0.137791,-0.650821,0.03151895,0.1522542,-0.7226261,0.1145546,-0.06713527,-0.001243101,0.0497494,-0.08405472,-0.3491039,0.03782387,-0.07285752,-0.6492158,0.01355121,-0.05286163,-0.7168846,0.08338366,-0.01252961,0.5446198,0.008697188,0.1747582,-0.09903495,0.1048608,0.1513418,-0.02801686,0.1121615,-0.1812753,-0.1027949,0.1756262,-0.2013827,-0.03824237,0.1958277
1266,0,0,0,-0.007698661,0.3152428,0.0010841,-0.01307089,0.619175,0.01383766,-0.02285062,0.7633293,0.02144754,0.1522895,0.478052,0.004551327,0.1923285,0.2325006,0.01779745,0.2070941,0.03080422,0.07844651,0.1834295,-0.03031553,0.09942411,-0.1759886,0.4731723,0.05885976,-0.2106367,0.2381805,0.06993868,-0.1946023,0.03684171,0.1319957,-0.1838361,-0.03276587,0.1453115,0.08274195,-0.001738613,0.02513017,0.130935,-0.3525533,0.0375883,0.1376952,-0.6517314,0.03178358,0.1521344,-0.7233042,0.1141437,-0.06727109,-0.001306233,0.04918053,-0.08472355,-0.3491306,0.03685276,-0.07321672,-0.6494924,0.01218905,-0.05282614,-0.7170612,0.0823994,-0.01218006,0.5447695,0.008519753,0.1702498,-0.09872214,0.1098209,0.1508965,-0.02123242,0.118088,-0.1847773,-0.1018713,0.1739623,-0.2037199,-0.04225033,0.1964803
1299,0,0,0,-0.007633617,0.3153298,0.001092656,-0.01311259,0.6193616,0.01362198,-0.02282834,0.7634196,0.02106824,0.1520546,0.477584,0.006425955,0.1922408,0.2342356,0.02069849,0.2051813,0.03142497,0.08285979,0.1799459,-0.03032183,0.1052954,-0.1767136,0.4730894,0.05719798,-0.2119915,0.2393773,0.06806024,-0.1982952,0.03880373,0.1293454,-0.1902204,-0.03249483,0.1450358,0.08258391,-0.001850888,0.02570366,0.1295199,-0.3521223,0.04436794,0.1372104,-0.6528174,0.03207688,0.1517593,-0.7240451,0.1136737,-0.06738295,-0.001340055,0.04864408,-0.0857131,-0.3492185,0.03575335,-0.0736879,-0.6496387,0.01079975,-0.05312856,-0.7174075,0.08150186,-0.01218213,0.5449318,0.008378835,0.1662561,-0.09773152,0.1156061,0.1486723,-0.02152729,0.1223294,-0.1876428,-0.1024854,0.1733294,-0.2091608,-0.0419733,0.1939255
1332,0,0,0,-0.007338663,0.3153813,0.001063652,-0.01245536,0.6194413,0.01352204,-0.02254825,0.7633815,0.02061197,0.1526526,0.4771932,0.008186063,0.1897599,0.2325644,0.02587888,0.2036542,0.03148829,0.08711347,0.1776529,-0.02948509,0.1092782,-0.1766591,0.4730878,0.05534906,-0.2128447,0.2405793,0.06597992,-0.2014441,0.04052766,0.1264852,-0.1972922,-0.03450933,0.1445715,0.08242109,-0.001913562,0.02635143,0.1288493,-0.3518793,0.05039431,0.1365328,-0.6539568,0.03295333,0.1512831,-0.7247603,0.113627,-0.06748168,-0.001409082,0.04803735,-0.08660215,-0.3493303,0.03478954,-0.07419062,-0.6498038,0.009543932,-0.05356981,-0.7178301,0.08068322,-0.01162247,0.5450085,0.008294323,0.163349,-0.09552895,0.120992,0.1453943,-0.02502127,0.1304508,-0.1925375,-0.1040833,0.1695126,-0.2179195,-0.0383546,0.1855271
1363,0,0,0,-0.006609304,0.3153719,0.000961006,-0.01095382,0.6193968,0.0133547,-0.02147642,0.7633505,0.02014114,0.1540362,0.4768982,0.009776486,0.1901539,0.2328107,0.02906997,0.2027286,0.03137648,0.09129093,0.1765071,-0.02839011,0.1132683,-0.1753933,0.4727982,0.05358767,-0.2127092,0.2414371,0.06379955,-0.2040318,0.04137608,0.1232715,-0.2009627,-0.03573819,0.1428766,0.08220553,-0.001883018,0.02718703,0.128857,-0.3513248,0.05683572,0.1359032,-0.6550091,0.03429209,0.1509951,-0.7257703,0.1145214,-0.06759528,-0.001540285,0.0472764,-0.08684035,-0.3494729,0.03379706,-0.07450934,-0.6501117,0.008192566,-0.05393665,-0.7182958,0.07982048,-0.01031156,0.5449764,0.008136445,0.1633079,-0.09513151,0.1234335,0.1447922,-0.02446167,0.1332032,-0.1992502,-0.105178,0.1631969,-0.2192745,-0.04192974,0.1841743
1399,0,0,0,-0.00606635,0.3153625,0.0008997448,-0.009952553,0.61934,0.0132089,-0.02122927,0.7632126,0.01977767,0.1549516,0.4766617,0.01085425,0.1903594,0.2337101,0.03143624,0.2010502,0.03117548,0.09506877,0.1748035,-0.0270245,0.1172901,-0.174756,0.4725253,0.05208802,-0.2127974,0.24218,0.06206592,-0.2068647,0.04219201,0.1204999,-0.2047335,-0.03644283,0.1406456,0.08200681,-0.001842791,0.02775246,0.1287109,-0.3497259,0.06416149,0.1348019,-0.6559565,0.03543055,0.1566744,-0.7088997,0.1487613,-0.06763915,-0.001635326,0.04677206,-0.08746368,-0.3496908,0.03298885,-0.07529105,-0.6506641,0.007165322,-0.05463546,-0.7201349,0.08067545,-0.009413116,0.5449362,0.008012869,0.1631022,-0.09487076,0.1254736,0.1432554,-0.02164306,0.1352129,-0.2034839,-0.1059473,0.159035,-0.226357,-0.04861386,0.1792596
1432,0,0,0,-0.005531288,0.3153457,0.0008379592,-0.008964242,0.6192746,0.01305185,-0.02149365,0.7629341,0.01924194,0.1555968,0.476531,0.01171049,0.1907237,0.2344108,0.03318151,0.1997563,0.03092228,0.09805711,0.1740835,-0.02656619,0.119511,-0.1746845,0.4720287,0.05023639,-0.2130338,0.2425524,0.06033088,-0.2097678,0.04274423,0.1174167,-0.2078537,-0.03733245,0.1375194,0.08182164,-0.001793061,0.02826535,0.1285298,-0.3485173,0.06979752,0.1334556,-0.6567789,0.03647313,0.1512585,-0.7223656,0.140612,-0.06775732,-0.001721505,0.04631216,-0.08825879,-0.3499339,0.03223429,-0.07622705,-0.6511103,0.006414127,-0.05547693,-0.7216064,0.08137936,-0.008527591,0.544887,0.007881453,0.161963,-0.09679567,0.1252022,0.1375619,-0.03327335,0.1424111,-0.2065107,-0.1069529,0.1551988,-0.2280593,-0.05214693,0.1765571
1466,0,0,0,-0.004743959,0.3153082,0.0007461169,-0.007598605,0.6191921,0.01280297,-0.02114054,0.7626474,0.01863489,0.156682,0.4764348,0.01263027,0.1916953,0.2349902,0.0347253,0.1990959,0.03057401,0.1006197,0.1738359,-0.0263194,0.1215936,-0.1742361,0.4714971,0.04808192,-0.2130793,0.2424505,0.05806695,-0.211674,0.04283899,0.1144216,-0.2099433,-0.03814441,0.1335061,0.08166632,-0.001700394,0.02887006,0.128321,-0.3476864,0.07362686,0.1320683,-0.6573554,0.03712768,0.1484511,-0.7260476,0.1365723,-0.06792361,-0.001862188,0.04577485,-0.08885701,-0.3501844,0.03136963,-0.07724597,-0.6515614,0.005466105,-0.05649878,-0.7229133,0.08184787,-0.007286202,0.5448181,0.007687191,0.1608355,-0.09689347,0.1271198,0.1374729,-0.03213159,0.1439692,-0.2079948,-0.1071492,0.1500204,-0.2290181,-0.05386299,0.1733751
1500,0,0,0,-0.004133184,0.3152869,0.0006781114,-0.006567081,0.6191626,0.01254395,-0.02064818,0.7624633,0.01826085,0.1575234,0.4763586,0.01335298,0.1924546,0.2348927,0.03604303,0.1985622,0.03030258,0.1028107,0.1737986,-0.02604858,0.1232638,-0.1739654,0.4711196,0.04603612,-0.2130993,0.242283,0.05614553,-0.2130235,0.0427837,0.1118801,-0.2110715,-0.03899227,0.1304027,0.08152675,-0.001626248,0.02936052,0.1280898,-0.3471012,0.0762716,0.1302025,-0.658298,0.03755505,0.1465227,-0.7283278,0.1342439,-0.06803684,-0.001965741,0.04536253,-0.08936687,-0.3503641,0.03067202,-0.07813638,-0.65155,0.004801795,-0.05742687,-0.7231064,0.08138742,-0.006343004,0.5447904,0.007497437,0.1601054,-0.09643658,0.1292087,0.1370852,-0.03348431,0.1454109,-0.2088124,-0.1072055,0.1456375,-0.2304571,-0.05465396,0.168903
1531,0,0,0,-0.003620736,0.3152672,0.0006222842,-0.005703711,0.6191257,0.01228697,-0.02010091,0.76232,0.01795923,0.1582793,0.4762957,0.01397296,0.1934553,0.2353119,0.03736585,0.1983136,0.03010792,0.1045055,0.1744034,-0.02545963,0.1248429,-0.1735442,0.4708659,0.04430814,-0.2131655,0.2420856,0.05410568,-0.2140021,0.04268077,0.1093175,-0.2113672,-0.03981705,0.1270364,0.08138521,-0.001564766,0.02980571,0.1278167,-0.3467806,0.07794742,0.1275282,-0.6597618,0.03727127,0.1444665,-0.7307416,0.1317052,-0.06813085,-0.00204702,0.04501422,-0.08982984,-0.3504888,0.03006071,-0.0790064,-0.6513913,0.004306059,-0.05832431,-0.7229778,0.08084363,-0.005555152,0.5447587,0.007313282,0.160056,-0.09594031,0.1309103,0.1406419,-0.01203849,0.1347661,-0.209481,-0.1070528,0.1413821,-0.2297606,-0.05744812,0.1659883
1566,0,0,0,-0.003147001,0.3152538,0.0005714521,-0.004855632,0.6191317,0.01186268,-0.01954068,0.7621896,0.01735104,0.1589939,0.4762474,0.01455268,0.1948304,0.2360748,0.0388201,0.1982235,0.02996687,0.1060353,0.1754346,-0.02500188,0.1258949,-0.173089,0.4706461,0.04237799,-0.2130282,0.2416358,0.05173747,-0.2146043,0.04235871,0.1062094,-0.2109914,-0.04060229,0.1221986,0.08126166,-0.001509777,0.03022381,0.1274649,-0.3467167,0.07889692,0.1252387,-0.6609333,0.03679315,0.1413186,-0.7325224,0.1270504,-0.06820867,-0.002123354,0.04470448,-0.09022792,-0.3507937,0.02951722,-0.07971461,-0.6514255,0.003787256,-0.05887211,-0.7238353,0.08374986,-0.004801654,0.5447556,0.007037234,0.1614455,-0.09367906,0.1347464,0.1421717,-0.006398859,0.1315741,-0.2101546,-0.1070753,0.1370997,-0.2289919,-0.05401181,0.1564288
1598,0,0,0,-0.002762054,0.3152477,0.0005282942,-0.004040126,0.619146,0.01133406,-0.01896496,0.7621211,0.01672042,0.1595576,0.476218,0.01509231,0.1981944,0.2348195,0.04147674,0.1984715,0.02974482,0.1076865,0.1773921,-0.0250292,0.1270974,-0.172228,0.4704055,0.04017176,-0.2124164,0.2407316,0.04900725,-0.2148969,0.04193727,0.1033243,-0.2099802,-0.04094866,0.1188025,0.08115188,-0.001470906,0.03062686,0.1271552,-0.3468464,0.07931601,0.1233147,-0.662003,0.03621192,0.1393328,-0.7336289,0.1247533,-0.06827844,-0.002178662,0.04443528,-0.09052419,-0.3511135,0.02907353,-0.08030935,-0.6515819,0.003279681,-0.05941671,-0.7243376,0.08489649,-0.004120301,0.54476,0.006694695,0.161443,-0.09348336,0.1363853,0.1438945,-0.004100581,0.1288188,-0.2105457,-0.1071396,0.1350995,-0.2278872,-0.05344034,0.153047
1633,0,0,0,-0.002373476,0.3152657,0.0004688027,-0.002433766,0.6193803,0.01024105,-0.017948,0.7621503,0.01575994,0.1601779,0.4762917,0.0160414,0.2013371,0.2347479,0.04420357,0.1992665,0.02951304,0.1098688,0.1808308,-0.02527882,0.1276945,-0.1708793,0.4701525,0.03765381,-0.2112731,0.2396904,0.04603828,-0.214829,0.04149681,0.1000907,-0.2080089,-0.04095384,0.1148149,0.08107871,-0.001482928,0.0313398,0.127034,-0.3479208,0.07720152,0.1214149,-0.6630298,0.03522279,0.1366357,-0.7343743,0.1217359,-0.06841909,-0.002227398,0.044072,-0.09067899,-0.3511833,0.0286035,-0.08083239,-0.6516262,0.002525263,-0.05979934,-0.721824,0.08236539,-0.002919581,0.544907,0.005964046,0.1633402,-0.09314489,0.1383664,0.1446193,-0.004114611,0.1283341,-0.2099641,-0.1072191,0.130737,-0.2270737,-0.05347461,0.149223
1665,0,0,0,-0.001545222,0.3153619,0.0003632721,0.0003828987,0.619913,0.009095392,-0.01581161,0.7622241,0.01450917,0.16265,0.4766662,0.01812392,0.203751,0.2352032,0.04714259,0.200887,0.02899771,0.1125947,0.1846942,-0.02576332,0.1280337,-0.1678002,0.4699224,0.03466359,-0.2086342,0.2378726,0.04222092,-0.2139579,0.04066891,0.09600106,-0.204569,-0.04122841,0.110268,0.08109176,-0.001457201,0.03224858,0.1271788,-0.3491312,0.07238799,0.119801,-0.6635073,0.03403271,0.1342673,-0.7345399,0.1187746,-0.0686078,-0.002397267,0.04350239,-0.09048973,-0.3512065,0.02799409,-0.08143798,-0.6517025,0.001009504,-0.06036657,-0.7190764,0.07831743,-0.0006445628,0.5452994,0.005113044,0.1665333,-0.09350446,0.1392614,0.1508248,-0.01940827,0.1310501,-0.206568,-0.107743,0.1266797,-0.2248373,-0.05466201,0.1446947
1699,0,0,0,0.0001278654,0.315663,0.0002023196,0.004891986,0.6209419,0.008002448,-0.01087146,0.7630567,0.01255074,0.1661537,0.4773925,0.02118599,0.2079998,0.2364304,0.05089515,0.2024691,0.02863995,0.1154027,0.1875187,-0.02578247,0.1281908,-0.1626158,0.4698152,0.03139102,-0.2057235,0.2356788,0.0385517,-0.2127507,0.03893874,0.09168995,-0.2010695,-0.04188658,0.1053882,0.08109783,-0.001291668,0.03333962,0.1274205,-0.3503949,0.06545005,0.1181221,-0.6635616,0.03193569,0.1319858,-0.7344097,0.1158863,-0.06884729,-0.002771565,0.04265278,-0.09011264,-0.3519457,0.02679715,-0.08221546,-0.6520175,-0.001573923,-0.06140105,-0.7190148,0.07602786,0.003170132,0.5461307,0.00423425,0.1694411,-0.09404277,0.1391947,0.1507473,-0.01980911,0.1313364,-0.2034493,-0.1089361,0.1211467,-0.2215963,-0.0558852,0.1398804
1732,0,0,0,0.002322978,0.3163053,4.421897E-05,0.009030444,0.6223169,0.007825329,-0.006500645,0.7641233,0.01147072,0.170408,0.4784884,0.02466327,0.210061,0.2381062,0.05457662,0.2036236,0.02890468,0.1180635,0.1902442,-0.0259582,0.1288052,-0.1582704,0.4698003,0.02876404,-0.202866,0.2341271,0.03498002,-0.2107367,0.03643531,0.086567,-0.1968841,-0.04313134,0.100738,0.08093681,-0.00104909,0.03458114,0.1270723,-0.3499717,0.06018056,0.1165765,-0.6630843,0.02920051,0.1293249,-0.7328439,0.1092431,-0.06906538,-0.003239116,0.04147459,-0.0892402,-0.3541841,0.02497834,-0.08304307,-0.6526604,-0.005180141,-0.06262951,-0.7194207,0.0726923,0.006941709,0.5473498,0.003973113,0.1722282,-0.094425,0.1396042,0.1514391,-0.02578638,0.1315319,-0.1993781,-0.1104364,0.1176334,-0.2188523,-0.05767757,0.1338887
1765,0,0,0,0.004273137,0.3169572,-3.489205E-05,0.01195946,0.6233745,0.008367407,-0.002278057,0.7656712,0.010302,0.173886,0.4796244,0.02798192,0.21203,0.2371838,0.05812661,0.2049832,0.0293282,0.1208247,0.1911931,-0.02615516,0.1297079,-0.1567112,0.4695021,0.02724774,-0.2005638,0.2321445,0.03110191,-0.2089714,0.03418973,0.08086484,-0.1917698,-0.0436191,0.09557349,0.08071911,-0.0009293851,0.03601309,0.1257645,-0.3493828,0.05547752,0.1147103,-0.6625133,0.02630675,0.1267491,-0.7322416,0.1049691,-0.06954891,-0.003618762,0.04001017,-0.08914666,-0.3567022,0.02254902,-0.08386005,-0.6533703,-0.009000131,-0.06399289,-0.7204737,0.07025072,0.009707786,0.5483397,0.004274813,0.1726624,-0.09430112,0.1399083,0.152613,-0.03113993,0.1344512,-0.1904663,-0.1130093,0.1111901,-0.2116958,-0.05825657,0.1294097
1798,0,0,0,0.00530391,0.3175009,-3.778763E-05,0.01335229,0.624142,0.009202012,-1.151251E-05,0.7664813,0.009727512,0.1753936,0.4804801,0.02969522,0.2107782,0.2376275,0.05998084,0.2046336,0.02954978,0.1224006,0.1911303,-0.02678222,0.1298961,-0.1569774,0.4690739,0.02647318,-0.1999264,0.2300075,0.02869917,-0.2073017,0.03179278,0.07693717,-0.1855438,-0.04352383,0.09232589,0.08042525,-0.0009183341,0.03693356,0.1247265,-0.3487629,0.05131049,0.1134674,-0.6621897,0.02382755,0.1251019,-0.7316422,0.1014466,-0.06985787,-0.003789792,0.03895909,-0.08851538,-0.3581496,0.02132797,-0.08407898,-0.6539035,-0.01172469,-0.06495972,-0.7211098,0.06726538,0.01102953,0.5490787,0.004828932,0.172604,-0.09446079,0.1398225,0.1510009,-0.02980771,0.1329897,-0.185368,-0.1141909,0.1072191,-0.2087379,-0.05839129,0.1255868
1832,0,0,0,0.005701934,0.3179028,-1.517156E-05,0.01370765,0.624702,0.009883037,0.003008534,0.7672684,0.009544459,0.1753565,0.4810842,0.03062636,0.2113573,0.2383869,0.06050589,0.2039397,0.02980548,0.1232465,0.1911319,-0.02719969,0.1297332,-0.155573,0.4684747,0.02701152,-0.1989031,0.228195,0.02745548,-0.203921,0.03039667,0.07405054,-0.1820581,-0.04373554,0.09009797,0.08023714,-0.001010821,0.03752992,0.123906,-0.3478197,0.047056,0.1126353,-0.6616791,0.02108435,0.12407,-0.7311677,0.09829713,-0.07015595,-0.003859866,0.03822929,-0.08853523,-0.3595017,0.02021761,-0.08385939,-0.6544936,-0.01375331,-0.06487392,-0.7221195,0.066345,0.01141467,0.5496183,0.005305961,0.1738144,-0.09428915,0.1397993,0.1539635,-0.02023442,0.1277308,-0.1825331,-0.1152796,0.1043141,-0.206061,-0.06030318,0.1250568
1864,0,0,0,0.005302952,0.3182017,-4.582038E-06,0.01256838,0.6250722,0.01040592,0.003715356,0.7675378,0.009819892,0.1758347,0.4811501,0.03069605,0.2095246,0.2386585,0.06022028,0.204324,0.03012937,0.1229587,0.1913925,-0.02732179,0.1293319,-0.1552947,0.4682322,0.02793332,-0.1975646,0.2268255,0.02737655,-0.2003704,0.02912803,0.07327557,-0.1780767,-0.04345486,0.09051044,0.08014643,-0.001194405,0.03765298,0.1234981,-0.3465346,0.04300514,0.1124196,-0.6612681,0.01827337,0.123865,-0.7308959,0.09546514,-0.07030092,-0.003791059,0.03797781,-0.0872739,-0.3602559,0.02087994,-0.083279,-0.6550767,-0.01509257,-0.06445796,-0.722935,0.06506056,0.01047641,0.5499862,0.005678028,0.1748681,-0.09397943,0.1404716,0.1523231,-0.01896968,0.1268818,-0.179502,-0.1158315,0.1058777,-0.2030672,-0.0592288,0.1254937
