1006,0,0,0,-0.001323615,0.2974735,-0.0007208153,-0.0009144049,0.5845745,0.008553904,-0.00518789,0.7209939,0.01779396,0.1813625,0.4738893,-0.01983528,0.3196208,0.3015124,-0.09583991,0.2402568,0.105021,-0.07657433,0.180238,0.0843559,-0.0005527613,-0.18165,0.4596204,0.02218199,-0.303007,0.282713,-0.02991104,-0.2115559,0.092219,-0.003299871,-0.1520853,0.07840726,0.06198736,0.07944106,-0.0007942877,0.02889772,0.1072636,-0.3708903,0.02320241,0.07241184,-0.6782781,0.02113816,0.08230225,-0.7550855,0.1049822,-0.07026315,-0.002506279,0.04634633,-0.09637783,-0.3674089,0.1276944,-0.1159633,-0.6932793,0.08787826,-0.1097759,-0.7725207,0.1652914,-0.001261662,0.5143077,0.004115213,0.18198,0.03894503,0.034807,0.184482,0.09469862,0.02985101,-0.1250944,0.04335139,0.09258547,-0.1388614,0.09367015,0.09966034
1041,0,0,0,-0.001083418,0.2976832,-0.0007157476,-0.0007109752,0.5848637,0.009025327,-0.005938396,0.7213973,0.01771487,0.1818349,0.474082,-0.0182826,0.3191546,0.3000679,-0.09326678,0.2403857,0.1035024,-0.07409156,0.1791488,0.08234722,0.001789027,-0.1817184,0.4589846,0.02075575,-0.3019958,0.2818003,-0.03258668,-0.2128938,0.09048753,-0.004534048,-0.1532392,0.07720424,0.06162712,0.07922891,-0.0009052036,0.02967833,0.1070991,-0.3715609,0.02220546,0.07214898,-0.678113,0.02003595,0.08120088,-0.7549031,0.1042757,-0.07054516,-0.002570548,0.04562097,-0.09848848,-0.3678741,0.1264749,-0.1169449,-0.6938511,0.08617371,-0.1111045,-0.7731164,0.1637793,-0.001043108,0.5145854,0.004442936,0.1808991,0.03712561,0.0380455,0.1828938,0.09426493,0.03195197,-0.1270673,0.04129581,0.09180503,-0.1409204,0.09243093,0.09834802
1071,0,0,0,-0.001087218,0.2978343,-0.0006741547,-0.0009110607,0.5850672,0.009476666,-0.006006598,0.7217081,0.01718841,0.1820509,0.4740658,-0.01676686,0.3187853,0.2989801,-0.0908509,0.2411577,0.1018522,-0.07161162,0.1780487,0.08073,0.003877549,-0.1817895,0.4587015,0.01921911,-0.3005247,0.281498,-0.03615098,-0.2143704,0.08915754,-0.005624445,-0.153784,0.07595769,0.06131308,0.07901851,-0.001051592,0.03041169,0.1068378,-0.3719577,0.02185628,0.07224625,-0.6776998,0.01937495,0.08012578,-0.7546871,0.1039385,-0.07079177,-0.002535531,0.0449146,-0.1002388,-0.3679725,0.1258783,-0.1177472,-0.6941104,0.0849971,-0.1122789,-0.7735012,0.1627182,-0.00118742,0.5147811,0.004773746,0.179549,0.03620269,0.03985456,0.1813863,0.09335737,0.0328796,-0.128904,0.04010853,0.09154764,-0.1429716,0.09156548,0.09703255
1107,0,0,0,-0.001152322,0.2979565,-0.0006306009,-0.001151293,0.585243,0.009829796,-0.006263872,0.7219097,0.0169171,0.1826501,0.4738992,-0.0156389,0.3185015,0.2981169,-0.08881396,0.2420587,0.100406,-0.06935134,0.1768648,0.0778954,0.006099422,-0.1819523,0.4585945,0.01786761,-0.2995856,0.2813308,-0.03908672,-0.2158134,0.08806971,-0.006456441,-0.1546489,0.0752475,0.06118546,0.07890565,-0.001184612,0.03100846,0.1064369,-0.3722037,0.0218199,0.07240654,-0.6771536,0.01889473,0.07890553,-0.7544199,0.1031786,-0.071055,-0.002484834,0.04436055,-0.1015611,-0.3673236,0.1261294,-0.1184007,-0.6941073,0.08379506,-0.1133162,-0.7735462,0.1620023,-0.001378423,0.5149468,0.005036368,0.178292,0.03537583,0.04153926,0.179755,0.09203068,0.03345256,-0.1308761,0.03880003,0.09159539,-0.1448395,0.09117051,0.09683029
1139,0,0,0,-0.001326113,0.2980273,-0.0005893728,-0.001563112,0.5853308,0.01011061,-0.006612347,0.7220516,0.01652526,0.1831371,0.473687,-0.01486559,0.3181161,0.2973073,-0.08725682,0.2452417,0.09784787,-0.06613572,0.1760063,0.07668485,0.00717818,-0.1819628,0.4587723,0.01646786,-0.2981411,0.2813003,-0.0424136,-0.2173611,0.08704513,-0.00701045,-0.1557702,0.0747617,0.06104591,0.07884095,-0.001318032,0.03146404,0.106031,-0.3726022,0.02185784,0.07244961,-0.6769981,0.01867511,0.07812217,-0.7542974,0.103298,-0.07130326,-0.00241311,0.04395415,-0.1025061,-0.3663673,0.1267591,-0.1187473,-0.6937902,0.08167145,-0.114037,-0.7730644,0.1613473,-0.001726623,0.5150325,0.005248426,0.1882596,-0.03840683,0.01843076,0.1747869,0.07758614,0.04120032,-0.1327336,0.03776879,0.0914846,-0.1466996,0.09066737,0.09571598
1173,0,0,0,-0.001400841,0.2980922,-0.0005603803,-0.001707506,0.5854267,0.01033223,-0.007023814,0.7221845,0.0162486,0.1834263,0.473427,-0.01390623,0.3178056,0.296615,-0.08587064,0.2477079,0.095836,-0.0623308,0.1758985,0.07454497,0.007951905,-0.1820574,0.4588439,0.01531044,-0.2973441,0.281211,-0.04485276,-0.2187534,0.08613124,-0.00750198,-0.1561845,0.0735869,0.06127413,0.07880592,-0.001408627,0.03184063,0.1057014,-0.3726822,0.0219853,0.07252026,-0.6767675,0.01852999,0.0774105,-0.7541311,0.1032853,-0.07151742,-0.002367862,0.043619,-0.1032664,-0.365777,0.1272333,-0.1189687,-0.6933852,0.07899813,-0.1144687,-0.7723906,0.1601055,-0.001853754,0.515122,0.005412349,0.1895132,-0.05277858,0.01533317,0.1723288,0.07207298,0.044885,-0.1342892,0.03692341,0.09155346,-0.1473798,0.08954918,0.09562026
1207,0,0,0,-0.001383954,0.2981596,-0.0005355235,-0.001632314,0.5855448,0.01052569,-0.007278638,0.7223653,0.01590779,0.1835544,0.473238,-0.01295144,0.3177164,0.2959535,-0.08434724,0.2503315,0.09419713,-0.054236,0.1763172,0.07177028,0.0094707,-0.1821856,0.458859,0.01430894,-0.2966123,0.2809806,-0.04714406,-0.2200326,0.08523386,-0.007921193,-0.1566978,0.07257085,0.06149242,0.07876101,-0.001467295,0.03219913,0.1053351,-0.3727242,0.02216277,0.07257669,-0.6764289,0.01841564,0.07667424,-0.7538439,0.1032411,-0.07168896,-0.002338664,0.04328476,-0.1039877,-0.3655084,0.1273823,-0.1191087,-0.693567,0.07575952,-0.1149126,-0.7721219,0.1581893,-0.00179484,0.5152274,0.005554289,0.1893276,-0.05613081,0.01611387,0.1698108,0.07048149,0.05093398,-0.1362706,0.03574318,0.09112363,-0.1486206,0.08871793,0.09523118
1239,0,0,0,-0.00137819,0.2982334,-0.0005183514,-0.001541591,0.5857051,0.01065746,-0.007600307,0.7225392,0.01566621,0.183486,0.4731249,-0.0121855,0.3177215,0.295435,-0.08298344,0.2517692,0.09351107,-0.04777395,0.1774042,0.07042256,0.01059641,-0.1823354,0.4588712,0.01353233,-0.296078,0.2807744,-0.04906497,-0.2211591,0.08449045,-0.008155585,-0.1573371,0.07207466,0.06155945,0.0787471,-0.001514059,0.03245896,0.1051123,-0.3727525,0.02220104,0.07276818,-0.6758767,0.01815701,0.07606553,-0.7533428,0.1027837,-0.07183377,-0.002319035,0.04304694,-0.1044007,-0.3652575,0.1273046,-0.1189378,-0.6938437,0.07304271,-0.1136329,-0.7727854,0.1533396,-0.001729802,0.515363,0.005651804,0.1881427,-0.05877144,0.0198228,0.1682971,0.07008439,0.0555199,-0.1377065,0.03488164,0.09130027,-0.1497073,0.08831018,0.09522627
1273,0,0,0,-0.001408636,0.2983091,-0.00050195,-0.001535803,0.5858645,0.0107715,-0.007931252,0.7227154,0.01544152,0.1833458,0.4730137,-0.01153121,0.3177889,0.2949512,-0.08153106,0.2527193,0.09307556,-0.04284037,0.1804328,0.06969024,0.01062334,-0.1825224,0.4588911,0.01293736,-0.2957106,0.2804554,-0.05057636,-0.2221057,0.08377158,-0.008246107,-0.1583408,0.07161874,0.06149114,0.07874245,-0.001560337,0.03267359,0.1050525,-0.3731193,0.02200693,0.07292867,-0.6754485,0.01796312,0.07562459,-0.7529295,0.1025058,-0.07195871,-0.002292352,0.04285441,-0.1043451,-0.3652653,0.1254732,-0.1184815,-0.6939362,0.07080061,-0.112767,-0.7730682,0.1502431,-0.00173588,0.5154986,0.005735829,0.1863576,-0.05882542,0.02673347,0.16861,0.07252625,0.06076316,-0.1383863,0.03456352,0.09128286,-0.1513709,0.08791995,0.0951764
1305,0,0,0,-0.001484862,0.2983799,-0.0004820898,-0.001650086,0.5859979,0.01087736,-0.008305457,0.7228622,0.01529747,0.183303,0.4727364,-0.01068013,0.3175904,0.291799,-0.07745619,0.2516932,0.08987762,-0.02972002,0.1817148,0.06234327,0.02166407,-0.1827329,0.4589322,0.01244066,-0.2955033,0.2801774,-0.05171742,-0.2231319,0.08294975,-0.00822481,-0.1605829,0.07113327,0.06163572,0.07874112,-0.001620858,0.03289187,0.1050255,-0.3733443,0.02185427,0.07314845,-0.6749798,0.01771406,0.07513127,-0.7525163,0.1018331,-0.07207506,-0.002256923,0.04266738,-0.1038402,-0.3653628,0.1220074,-0.1167926,-0.6939235,0.06700867,-0.1112539,-0.7733337,0.1456622,-0.001840766,0.5156151,0.005816394,0.1729614,-0.04957105,0.06205225,0.1596269,0.08026603,0.07806145,-0.1392951,0.03398053,0.09166454,-0.1575161,0.08738002,0.09618993
1339,0,0,0,-0.001597447,0.2984541,-0.0004591934,-0.001852991,0.5861267,0.01098265,-0.008746446,0.7230061,0.0152021,0.1831362,0.4724343,-0.009727311,0.3163244,0.2885918,-0.07237198,0.2530125,0.08671305,-0.01819103,0.1864721,0.04969847,0.04110837,-0.1830101,0.4589851,0.01200329,-0.2950959,0.2791523,-0.05247635,-0.2245862,0.08059741,-0.006511817,-0.1650789,0.0662654,0.06470492,0.07873502,-0.001698039,0.03313348,0.1051206,-0.3738797,0.02163073,0.07340583,-0.6746306,0.01751933,0.07502507,-0.7523258,0.1018266,-0.07218449,-0.002215597,0.04247458,-0.1033019,-0.3657302,0.1176297,-0.1152254,-0.6937785,0.06390459,-0.1098318,-0.7736208,0.1413396,-0.00201951,0.5157301,0.005898104,0.1683324,-0.0524619,0.07276478,0.1574699,0.08099019,0.09055234,-0.1576566,-0.03939132,0.1026895,-0.1441474,0.06922846,0.1094318
1372,0,0,0,-0.001756991,0.2985371,-0.0004203672,-0.002165325,0.5862609,0.01113057,-0.009288659,0.723152,0.01519472,0.1827002,0.4721429,-0.008439896,0.3148409,0.2852108,-0.06694852,0.2428235,0.08800246,0.02847419,0.1790592,0.04157851,0.06498659,-0.1833749,0.4590257,0.01146708,-0.2938365,0.275826,-0.05245281,-0.2334803,0.07587816,0.02328972,-0.1721453,0.06530241,0.06834728,0.07869598,-0.001826843,0.03357512,0.1052027,-0.3740544,0.0215699,0.07371979,-0.6744053,0.01736462,0.07500226,-0.7521513,0.101759,-0.07232684,-0.002161291,0.04219293,-0.1035438,-0.3673681,0.1109999,-0.1140997,-0.6937462,0.06149315,-0.1090925,-0.7737405,0.1387771,-0.002289527,0.5158508,0.00601519,0.1482121,-0.05395628,0.09860554,0.1416631,0.08482432,0.1177388,-0.1654531,-0.05225655,0.09928247,-0.1419916,0.06781478,0.1125246
1406,0,0,0,-0.001990135,0.2986373,-0.0003573312,-0.002660614,0.5863976,0.01134755,-0.01005518,0.7233454,0.0153371,0.1818174,0.471894,-0.006730245,0.3047974,0.27347,-0.05610608,0.2373466,0.08604863,0.04659719,0.2366256,0.07180116,0.06325139,-0.1838574,0.4590409,0.01073305,-0.2914827,0.2663192,-0.04949634,-0.2358451,0.06939643,0.03163616,-0.1799479,0.0505323,0.07607428,0.07854181,-0.002027675,0.03433628,0.1053787,-0.3741391,0.02158809,0.07421849,-0.6741862,0.0171467,0.0751221,-0.7520301,0.1018413,-0.07252127,-0.002074528,0.04175394,-0.1044247,-0.3688847,0.105419,-0.1132061,-0.6936423,0.0592971,-0.1085969,-0.7736476,0.1367999,-0.002711653,0.5159791,0.006189365,0.1826835,0.01649624,0.1164145,0.1758112,0.08648235,0.1005506,-0.1642714,-0.07343677,0.1140459,-0.1427153,0.06672198,0.113168
1439,0,0,0,-0.002148094,0.2987878,-0.0002649061,-0.003083424,0.5865955,0.01165417,-0.01088424,0.7237191,0.01568201,0.1801945,0.4716702,-0.004184575,0.2886312,0.259918,-0.03419329,0.2359027,0.07456585,0.06733681,0.2298517,0.05129866,0.08630062,-0.1842772,0.4589592,0.009741412,-0.2875006,0.2446135,-0.0389524,-0.2468597,0.04564292,0.04003841,-0.2154675,0.04030184,0.0712362,0.07816771,-0.002261606,0.03553694,0.1055028,-0.3739183,0.02173301,0.074729,-0.6738056,0.01681351,0.07484555,-0.7516993,0.1012754,-0.07275157,-0.001959703,0.0410465,-0.1053239,-0.3696467,0.1012243,-0.1125242,-0.6934209,0.05676425,-0.10844,-0.7734826,0.1343629,-0.003052996,0.5161678,0.006436639,0.18644,0.002739214,0.1071113,0.1738164,0.08114818,0.1108109,-0.1688224,-0.05823831,0.1078229,-0.1596326,0.08461711,0.1085777
1472,0,0,0,-0.002174226,0.2990374,-0.0001807387,-0.003304546,0.5869546,0.0119691,-0.01165461,0.724358,0.01606735,0.1784344,0.471485,-0.001796049,0.2804511,0.2552201,-0.02059806,0.2399152,0.06712876,0.0786256,0.2224677,0.04275031,0.0997102,-0.1844464,0.4586693,0.00901382,-0.2830554,0.2357045,-0.03249192,-0.2648528,0.02820698,0.04070269,-0.2516543,-0.005086319,0.09206069,0.07778997,-0.002429864,0.03659102,0.1053652,-0.3740974,0.0218452,0.07509297,-0.6734071,0.01628568,0.07455172,-0.7513719,0.1005743,-0.07291854,-0.001859561,0.04029082,-0.1061809,-0.3699706,0.09757867,-0.1119444,-0.6929835,0.05413304,-0.10826,-0.7732425,0.1312876,-0.003201911,0.5165008,0.006685634,0.1984908,-0.00376686,0.1690355,0.1703227,0.007729856,0.08472139,-0.2349534,-0.05734172,0.1351508,-0.210456,0.02030475,0.09244735
1507,0,0,0,-0.001920815,0.2995289,-7.498865E-05,-0.003106097,0.5876906,0.01238729,-0.01240673,0.7255563,0.01637288,0.1770976,0.4717202,0.000662766,0.2696552,0.2523687,-0.005940944,0.2479554,0.0610205,0.09320354,0.2326874,0.04332563,0.1140795,-0.1840219,0.4577712,0.008834518,-0.2737617,0.2255163,-0.02128312,-0.2777668,0.01909688,0.04594234,-0.2786808,-0.03183975,0.09227848,0.07727372,-0.002552736,0.03783317,0.1052056,-0.3739624,0.02178694,0.07535782,-0.6726192,0.0153321,0.07393771,-0.7507236,0.09926879,-0.07304773,-0.001785552,0.0392437,-0.1069824,-0.3698436,0.09386577,-0.1116068,-0.6923044,0.05097181,-0.1085915,-0.7727231,0.1279866,-0.002949469,0.5171788,0.00701413,0.2251924,-0.01533461,0.1951025,0.1684794,-0.003535991,0.08468758,-0.2881412,-0.09043838,0.1445812,-0.2415711,-0.03502788,0.08806041
1540,0,0,0,-0.001526987,0.300096,3.413015E-05,-0.002676473,0.5886409,0.01275419,-0.01334799,0.727281,0.01618727,0.1763446,0.4722532,0.002605705,0.2651236,0.2526749,-0.0007879012,0.2527639,0.06330261,0.1057669,0.2493067,0.05622328,0.1373616,-0.1829659,0.4560883,0.009399915,-0.2628799,0.2183628,-0.01155075,-0.2823367,0.0142007,0.04723307,-0.2882147,-0.03990687,0.09050033,0.07676335,-0.00262329,0.03898099,0.1047837,-0.3735431,0.02178894,0.07541058,-0.6715857,0.01430413,0.07307919,-0.7498648,0.09784021,-0.07312076,-0.001732712,0.03816328,-0.1079375,-0.3695886,0.08990035,-0.1115555,-0.6914474,0.04791364,-0.1092054,-0.7720171,0.1247748,-0.002477664,0.5180327,0.007310672,0.2534128,-0.002280813,0.2009199,0.2031081,0.01138484,0.1645696,-0.3185132,-0.1093894,0.140344,-0.2621956,-0.06415418,0.09944852
1574,0,0,0,-0.0008450114,0.3009233,0.0001743298,-0.001938965,0.5902053,0.01310345,-0.01312402,0.7295277,0.01577967,0.1758529,0.4729764,0.0051535,0.2492048,0.2539111,0.008405179,0.2561697,0.07043045,0.127451,0.2535903,0.06636234,0.1516305,-0.1804749,0.4553136,0.009311615,-0.2540877,0.2152089,-0.005552418,-0.2822673,0.01090278,0.05032779,-0.2966703,-0.04929405,0.08996073,0.07622156,-0.002661431,0.04024881,0.1044187,-0.3728372,0.02129178,0.07549465,-0.6703124,0.01225973,0.07208436,-0.7488499,0.09532336,-0.07311755,-0.001718787,0.03677291,-0.1083814,-0.3689437,0.08516618,-0.1115414,-0.6901733,0.04360253,-0.1099828,-0.7710084,0.1199647,-0.001670566,0.5194023,0.00762375,0.2795917,0.01060822,0.2197344,0.2499674,0.02473731,0.1493784,-0.3385271,-0.1243748,0.1175639,-0.2800114,-0.08474222,0.1236965
1609,0,0,0,-4.478693E-08,0.3016866,0.0003033093,-0.0007847127,0.5916526,0.01343599,-0.01215398,0.7314829,0.0156814,0.1758282,0.473613,0.007289122,0.2268599,0.2485282,0.03803442,0.2611842,0.06581794,0.1546077,0.2556032,0.07139635,0.1750372,-0.1779047,0.4546817,0.009512939,-0.2475472,0.2136533,-0.001964761,-0.2762151,0.008339646,0.05903167,-0.3015436,-0.05686866,0.09194674,0.07584476,-0.002665992,0.0412266,0.1037287,-0.3727471,0.02037357,0.07552672,-0.6693274,0.009729299,0.07131602,-0.7481723,0.0924006,-0.07310457,-0.001811199,0.03559576,-0.1091119,-0.3692071,0.07946444,-0.1114995,-0.6892131,0.03916019,-0.1106507,-0.7703189,0.1151622,-0.0005306639,0.5206744,0.007927245,0.2959149,0.018354,0.2379779,0.2758107,0.08983301,0.1592686,-0.341608,-0.1271711,0.1129995,-0.2826304,-0.08077557,0.1107809
1642,0,0,0,0.0006104221,0.3023433,0.000365256,-0.0001864669,0.5931925,0.0132755,-0.01162803,0.733395,0.01491822,0.1736492,0.4738157,0.008685599,0.2235407,0.2482665,0.04352522,0.2535963,0.07503875,0.1790249,0.2540625,0.07324984,0.1916723,-0.1755902,0.4541728,0.01032102,-0.2431631,0.213251,1.807452E-05,-0.272044,0.008012478,0.06344985,-0.3004815,-0.0607927,0.09494091,0.07577703,-0.002662889,0.04163072,0.1026843,-0.3729771,0.01943082,0.07494647,-0.6688644,0.007573608,0.07042421,-0.7477975,0.09002902,-0.07316286,-0.001947893,0.03500497,-0.1097402,-0.3694608,0.07490718,-0.1118105,-0.6883285,0.03580589,-0.1110713,-0.7697532,0.1110321,0.0001329676,0.5219569,0.007887414,0.2995674,0.0188644,0.2491281,0.2764739,0.04774168,0.188704,-0.3229641,-0.1272913,0.1117545,-0.2922617,-0.1102466,0.1020438
1673,0,0,0,0.001147177,0.3029561,0.0004200029,0.0005394809,0.5945796,0.01307808,-0.01146094,0.7353607,0.01378432,0.172426,0.4739572,0.009802435,0.2210796,0.2483727,0.04838804,0.2520518,0.07691368,0.1862072,0.2480384,0.07462841,0.2042973,-0.1733814,0.4539021,0.01114414,-0.2394796,0.2133464,0.001000966,-0.2684659,0.008413075,0.06581976,-0.2850743,-0.06111449,0.1048099,0.07569392,-0.002688806,0.04199932,0.1014666,-0.3725087,0.01859786,0.07455206,-0.6683519,0.005238601,0.06972145,-0.7474711,0.08738923,-0.07319728,-0.002084834,0.03447439,-0.11016,-0.3697846,0.07013548,-0.1119901,-0.6874638,0.03225665,-0.1112238,-0.7692777,0.1064722,0.0008272447,0.523139,0.007802152,0.2891666,0.01473321,0.2648447,0.2655595,0.02414681,0.2056949,-0.2980281,-0.1230388,0.1236952,-0.2665399,-0.0815139,0.1032626
1706,0,0,0,0.001723391,0.3035333,0.000470171,0.00151842,0.5958118,0.01293257,-0.01059899,0.736887,0.013153,0.1722957,0.4740565,0.01079316,0.2199294,0.2486767,0.05307071,0.2456961,0.08014344,0.1956794,0.2383083,0.07372773,0.2148203,-0.1711137,0.4536611,0.01207584,-0.2360168,0.2135408,0.001834822,-0.264149,0.008864062,0.06761677,-0.2583717,-0.04074841,0.1057416,0.07555479,-0.002715657,0.04228678,0.09980813,-0.3699969,0.01839005,0.07449976,-0.6679018,0.002484715,0.06922204,-0.7477217,0.08338887,-0.07313108,-0.002259644,0.03403435,-0.1101073,-0.3701387,0.06554592,-0.1118014,-0.6867716,0.0284473,-0.1110915,-0.7689637,0.1018967,0.00170223,0.5242126,0.007739538,0.260708,-0.001694571,0.275499,0.2516192,0.01763133,0.2026381,-0.2696385,-0.1138303,0.1335983,-0.2388203,-0.06878625,0.1143565
1740,0,0,0,0.001693115,0.3040416,0.0004482376,0.001468829,0.5969366,0.01246752,-0.00976226,0.7382768,0.01228292,0.1731157,0.4739263,0.01122759,0.2189371,0.2479363,0.05897788,0.2400328,0.0792346,0.2022247,0.2273717,0.07118613,0.2210024,-0.1689561,0.4536529,0.01328213,-0.232798,0.2142259,0.003044092,-0.2538665,0.01071828,0.07279241,-0.2347254,-0.03445337,0.1095677,0.0755448,-0.00285146,0.04220296,0.09933671,-0.3678639,0.01762519,0.07499258,-0.6672598,-0.0005759425,0.06976927,-0.7476419,0.07912409,-0.0730365,-0.002359304,0.03398481,-0.1098412,-0.3711068,0.06081983,-0.110936,-0.6858431,0.02480691,-0.1101273,-0.7683482,0.09790955,0.0016288,0.525196,0.007419385,0.2304514,-0.02032504,0.2956536,0.2315482,0.01523901,0.2079871,-0.2409616,-0.1109545,0.1556108,-0.195014,-0.04320034,0.1061848
1774,0,0,0,0.00146878,0.3044653,0.0004142831,0.001220624,0.597796,0.01211131,-0.008921896,0.739307,0.01193167,0.1738901,0.4735821,0.01209414,0.2189154,0.2467074,0.06366587,0.2305977,0.07611705,0.2067972,0.207039,0.0330064,0.246845,-0.1678041,0.4533692,0.01454442,-0.2299101,0.2150134,0.004345026,-0.2311425,0.01378485,0.0812628,-0.2066284,-0.04683162,0.1122109,0.07552398,-0.003028035,0.04203819,0.09988369,-0.3661267,0.01649215,0.07625663,-0.6665877,-0.003737198,0.07115263,-0.7475105,0.07486552,-0.07288203,-0.002429947,0.0340244,-0.1086665,-0.3713346,0.05711703,-0.1093475,-0.6849268,0.02117577,-0.108343,-0.7677545,0.0939679,0.001351085,0.5259679,0.007157424,0.2037861,-0.03427314,0.3027573,0.2241119,-0.001295634,0.2737245,-0.2068585,-0.1150124,0.1556416,-0.1641543,-0.04022273,0.120674
1806,0,0,0,0.001764667,0.3048934,0.0004135254,0.001775943,0.598552,0.01213237,-0.007682745,0.7401773,0.01216206,0.1744733,0.472904,0.01362732,0.2179531,0.2436955,0.07021577,0.2065996,0.06467365,0.2056559,0.1892503,0.007533075,0.2482931,-0.1669608,0.4528261,0.01546835,-0.226924,0.2156427,0.005838492,-0.2239503,0.01318983,0.08332504,-0.1975345,-0.04934809,0.1122324,0.07554299,-0.003101064,0.04188194,0.1012792,-0.3648421,0.0145829,0.07799572,-0.6659688,-0.007473757,0.07317385,-0.7472913,0.07071953,-0.07273458,-0.002648748,0.03405911,-0.1070246,-0.3717014,0.05335023,-0.1073484,-0.6844203,0.01695783,-0.1062056,-0.7675837,0.0896749,0.0018376,0.5266643,0.007181479,0.1822441,-0.04768453,0.2882062,0.2185497,-0.006553389,0.273166,-0.1874138,-0.1180504,0.1454729,-0.1542535,-0.03094579,0.1240127
1839,0,0,0,0.001502196,0.3052667,0.0004073057,0.001274958,0.5992073,0.01209713,-0.007583883,0.7407784,0.01248622,0.1746006,0.4719107,0.01553356,0.2170582,0.2405699,0.07535318,0.1990583,0.05795934,0.2033413,0.1738112,-0.007615816,0.2316982,-0.1668789,0.4524029,0.01591799,-0.2241315,0.2165773,0.007580201,-0.2180129,0.01280422,0.0845383,-0.1884752,-0.0515643,0.1126897,0.07548042,-0.003350244,0.04188762,0.1024596,-0.3615384,0.01371571,0.08059993,-0.6655813,-0.01123081,0.07631003,-0.7471581,0.06662752,-0.07262621,-0.002717709,0.03396606,-0.1047152,-0.3717821,0.04976729,-0.1043381,-0.6837884,0.01253306,-0.1029305,-0.7673075,0.08490464,0.001391881,0.5272703,0.007162612,0.1625554,-0.06175818,0.264983,0.1976796,-0.04023359,0.2431469,-0.1790163,-0.1193561,0.1423335,-0.1470415,-0.02843744,0.1265969
1872,0,0,0,0.001824068,0.305731,0.000445199,0.001723012,0.5998838,0.01262603,-0.007779207,0.7413783,0.01298916,0.1742783,0.4710571,0.01799323,0.2168868,0.2388576,0.07821279,0.1773596,0.04452141,0.1817445,0.1509726,-0.00853435,0.1875899,-0.1664216,0.4517412,0.01615804,-0.2207171,0.2172879,0.009513879,-0.2115937,0.01145098,0.08608729,-0.18179,-0.05373111,0.1129664,0.07555994,-0.00348022,0.04193644,0.1050156,-0.3593798,0.01174536,0.08414613,-0.6650583,-0.01572484,0.08052557,-0.7468933,0.06173539,-0.07264373,-0.002935692,0.03383045,-0.1015122,-0.3720667,0.04579512,-0.1002898,-0.683437,0.007364358,-0.09856793,-0.7673131,0.07959936,0.001835853,0.5279217,0.007542901,0.142329,-0.07421836,0.2386942,0.1284664,-0.04311622,0.1563648,-0.1725929,-0.1222329,0.1387838,-0.1395416,-0.04966809,0.1352006
