4857,0,0,0,-0.021157,0.3135701,0.001497236,-0.0362148,0.6154017,0.01240984,-0.03428806,0.7530039,0.02068831,0.1364961,0.4794704,-0.03253996,0.1896713,0.2558105,-0.01683876,0.2188273,0.03660866,0.02962006,0.2114508,-0.03211639,0.03452743,-0.1533312,0.4696364,0.09982822,-0.1612971,0.4677414,0.3028271,-0.1231374,0.6387807,0.324517,-0.1237301,0.7065727,0.3333523,0.07835777,-0.00191349,0.004343878,0.1134498,-0.3179033,-0.03836154,0.1136164,-0.6327878,-0.1013857,0.142811,-0.7074637,-0.04202563,-0.05263823,-0.005988382,0.06756153,-0.06259548,-0.3137545,0.0199111,-0.05743259,-0.6545603,-0.05626525,-0.02386888,-0.7302502,0.003319071,-0.03309274,0.5417187,0.008024771,0.2235694,-0.1049568,0.04528176,0.1821917,-0.04105209,0.06019641,-0.117756,0.7612793,0.3347668,-0.1296253,0.7123024,0.3815934
4891,0,0,0,-0.02124558,0.313493,0.001557893,-0.03642102,0.6152283,0.01243233,-0.03443297,0.7528587,0.02082362,0.1360267,0.4796519,-0.0327792,0.1894371,0.2560141,-0.01749501,0.2189509,0.03667878,0.02839112,0.211367,-0.03223657,0.03382354,-0.1530635,0.4694891,0.1001932,-0.1586208,0.4650915,0.3058596,-0.1083018,0.6491022,0.3781668,-0.1064327,0.6916418,0.3944175,0.0783757,-0.001903591,0.004042366,0.113029,-0.3173158,-0.03853802,0.1130147,-0.6328882,-0.1017444,0.1411834,-0.7091708,-0.04499843,-0.05255304,-0.00604818,0.06768633,-0.06280535,-0.3130934,0.02010189,-0.05799464,-0.6546468,-0.05639585,-0.02430654,-0.7303632,0.003162761,-0.03322159,0.5415933,0.0080583,0.22315,-0.1051909,0.04473969,0.1828543,-0.04434146,0.0616391,-0.1074589,0.7413068,0.4031317,-0.1130591,0.6801533,0.4401731
4924,0,0,0,-0.02128235,0.3134446,0.001594373,-0.03661008,0.6150723,0.01239283,-0.03458701,0.7527256,0.02080912,0.1357662,0.4796808,-0.0329596,0.1891973,0.2560292,-0.01797489,0.2190317,0.03655357,0.027537,0.2112741,-0.03237513,0.0333521,-0.1528006,0.4693707,0.1005222,-0.1483099,0.4437564,0.3174523,-0.09344231,0.6297138,0.4253905,-0.08831964,0.6518446,0.4524059,0.07839078,-0.00188823,0.003803995,0.1127119,-0.3165547,-0.03863401,0.112491,-0.6329589,-0.102014,0.1400318,-0.710251,-0.04677277,-0.05248601,-0.006105122,0.06777104,-0.06300657,-0.3126579,0.02024663,-0.05847767,-0.6547062,-0.05648389,-0.02471305,-0.7304469,0.003051304,-0.03333698,0.5414824,0.008024261,0.2218809,-0.1056492,0.04542235,0.1834379,-0.04774467,0.06349054,-0.08734763,0.7006189,0.4706599,-0.08900746,0.6254478,0.4989103
4959,0,0,0,-0.02129208,0.3134054,0.00161583,-0.03680089,0.6149154,0.01226638,-0.03474298,0.752561,0.02073021,0.1355695,0.4797035,-0.03309611,0.1890058,0.2560338,-0.01841045,0.2190674,0.03643741,0.02688921,0.2110938,-0.03275803,0.03336037,-0.1525554,0.46926,0.1008446,-0.1446664,0.4286599,0.3220948,-0.08467428,0.5656468,0.4698676,-0.07074863,0.6056042,0.5104802,0.07839831,-0.001873006,0.003611451,0.1125897,-0.3166267,-0.03895384,0.1120288,-0.6330066,-0.1022791,0.1392127,-0.7109448,-0.04798547,-0.05242932,-0.006166387,0.06783391,-0.06321789,-0.3124169,0.02030589,-0.058911,-0.6547478,-0.05661706,-0.02507737,-0.7305109,0.002907204,-0.03345377,0.541369,0.007919245,0.2208736,-0.1059082,0.04645319,0.183356,-0.04552808,0.0639518,-0.0677449,0.6491913,0.5333471,-0.0692293,0.5689982,0.5554819
4995,0,0,0,-0.02123861,0.3133906,0.001605076,-0.03694395,0.6148229,0.01205768,-0.03494402,0.7523466,0.02055078,0.1354044,0.4798264,-0.03322364,0.1887952,0.2561278,-0.01885151,0.2190551,0.03640965,0.02642897,0.210829,-0.03293534,0.03328627,-0.1522864,0.4691283,0.1013196,-0.1441854,0.4152699,0.3242537,-0.08015696,0.5283241,0.4921193,-0.06198252,0.5612867,0.5474318,0.07839664,-0.001850197,0.003455519,0.1124396,-0.3169225,-0.03940286,0.1115398,-0.6329765,-0.1026902,0.1384399,-0.7113664,-0.0491265,-0.05236958,-0.006262404,0.06785747,-0.06346858,-0.3123051,0.02023464,-0.05938311,-0.6547705,-0.05694576,-0.02538149,-0.7305688,0.002528828,-0.03353515,0.5413007,0.007729768,0.2192101,-0.1062036,0.04746297,0.1829313,-0.04349055,0.06401954,-0.05683122,0.5978988,0.5773157,-0.05811295,0.5171582,0.5827575
5023,0,0,0,-0.02117147,0.3133936,0.001582232,-0.03701879,0.6147836,0.01193715,-0.03509042,0.752201,0.02045527,0.1352582,0.4799926,-0.03343341,0.1885841,0.2562614,-0.01937958,0.2190225,0.03642382,0.02602964,0.2106141,-0.03303859,0.03325118,-0.1520166,0.468986,0.1018791,-0.1441173,0.4079775,0.3252867,-0.0787752,0.5201074,0.4977842,-0.06225828,0.5507718,0.5541753,0.07838398,-0.001822399,0.003294847,0.1122746,-0.3173186,-0.0398898,0.1110704,-0.6329275,-0.1031725,0.1377862,-0.7116921,-0.05017537,-0.05230033,-0.006371041,0.06787739,-0.06374457,-0.3122818,0.02009435,-0.05980336,-0.6548406,-0.05732119,-0.02560998,-0.7306843,0.002123991,-0.03357641,0.5412727,0.007599847,0.2179865,-0.1063448,0.04744743,0.1827511,-0.04286801,0.06396756,-0.05633548,0.5872571,0.5853264,-0.056578,0.5078589,0.5891399
5058,0,0,0,-0.02113292,0.3134172,0.001562775,-0.03710665,0.6148069,0.011902,-0.03530378,0.7520599,0.02034331,0.1350812,0.4801906,-0.03370694,0.1883685,0.2564313,-0.01994671,0.2189688,0.03648072,0.02565446,0.2105108,-0.03310126,0.03315743,-0.1517772,0.468844,0.1025098,-0.1441956,0.4031698,0.3259505,-0.08138598,0.5144092,0.493586,-0.07343351,0.5590075,0.5308217,0.07836267,-0.001791936,0.003088683,0.1120607,-0.3175078,-0.04028792,0.1106573,-0.6328383,-0.1036663,0.1372434,-0.711858,-0.0511388,-0.05221402,-0.006480999,0.06792473,-0.06405082,-0.312437,0.01987515,-0.06015266,-0.6549066,-0.0576601,-0.02573617,-0.7307935,0.001725816,-0.03364236,0.5412937,0.007538657,0.2171336,-0.1064683,0.04781051,0.1827002,-0.04383111,0.06438234,-0.06937386,0.6001803,0.5625203,-0.06928082,0.5210593,0.570889
5092,0,0,0,-0.02112013,0.3134459,0.001552349,-0.03719202,0.6148321,0.01195699,-0.03548015,0.7519599,0.02035932,0.1348798,0.4804111,-0.03405216,0.1881361,0.2566379,-0.02063984,0.2188973,0.03657775,0.02525005,0.2103907,-0.03313223,0.03297555,-0.151539,0.4687124,0.1031577,-0.144108,0.400409,0.3263758,-0.09591226,0.5315064,0.4496113,-0.0863271,0.5922443,0.4894671,0.07832971,-0.001753669,0.002826002,0.1119442,-0.3186877,-0.04121459,0.110266,-0.6327688,-0.104065,0.13679,-0.7119914,-0.05189798,-0.05210577,-0.006582266,0.06801108,-0.06433608,-0.3126357,0.01971468,-0.06045564,-0.6549811,-0.05783922,-0.02581757,-0.7308996,0.001469099,-0.03371707,0.5413181,0.007553406,0.2166433,-0.1064087,0.04743088,0.1826843,-0.04371888,0.06432877,-0.08323136,0.642254,0.514106,-0.08403332,0.5623485,0.5366647
5124,0,0,0,-0.02109287,0.313464,0.001548293,-0.03721168,0.6148453,0.01200388,-0.03554346,0.7519357,0.0203473,0.1347611,0.4805872,-0.03433233,0.1879524,0.2568088,-0.02125879,0.218789,0.03665481,0.02498399,0.2102174,-0.03318812,0.03294194,-0.1513225,0.4686295,0.1036582,-0.1449918,0.3995086,0.3256131,-0.108215,0.5543674,0.4091704,-0.09999598,0.6279193,0.4361956,0.07828637,-0.001728849,0.002644303,0.1117592,-0.3187441,-0.04140663,0.1098872,-0.632757,-0.1041921,0.1363514,-0.7121308,-0.05228159,-0.05201972,-0.006656536,0.06804659,-0.06466755,-0.3128831,0.01963617,-0.06076898,-0.6550625,-0.05781269,-0.02596685,-0.7309982,0.001447802,-0.03373689,0.5413305,0.007567033,0.216227,-0.1063143,0.04743684,0.1822629,-0.04558276,0.06450593,-0.0965023,0.6825899,0.4533698,-0.1010685,0.6133842,0.4869141
5162,0,0,0,-0.02106281,0.313471,0.001546435,-0.03720471,0.6148431,0.01205418,-0.03556507,0.7519205,0.0203546,0.1346463,0.4807675,-0.0346245,0.1878386,0.256991,-0.02176891,0.2186477,0.03675265,0.02472709,0.2099204,-0.03322025,0.03286291,-0.1511361,0.4685567,0.1040571,-0.1452753,0.3998751,0.3248611,-0.1190319,0.5831397,0.3682161,-0.1132643,0.6556538,0.3820065,0.07824401,-0.001710555,0.002514636,0.1115503,-0.3186794,-0.04147096,0.109562,-0.6327823,-0.104211,0.135967,-0.7122732,-0.05249094,-0.05195524,-0.006712336,0.06806128,-0.06496801,-0.3131193,0.01960663,-0.06103193,-0.6551911,-0.05771427,-0.02613917,-0.7311246,0.001524182,-0.03373492,0.5413278,0.007588311,0.2157976,-0.1062953,0.0473863,0.1808194,-0.04083276,0.06273737,-0.1034646,0.7182306,0.3809238,-0.1126367,0.6692784,0.4333604
5192,0,0,0,-0.02101405,0.3134688,0.001544578,-0.03714234,0.6148269,0.01209832,-0.03551407,0.7519015,0.02038259,0.1345924,0.4808888,-0.03488077,0.1877794,0.2571157,-0.02219312,0.218506,0.03683557,0.02421018,0.2096153,-0.03323669,0.03235826,-0.1509063,0.4684801,0.104415,-0.1562132,0.4367069,0.3108772,-0.1271376,0.6025214,0.3349496,-0.1269475,0.6855759,0.330647,0.0782014,-0.001683892,0.002382291,0.111378,-0.3182404,-0.04161423,0.1092028,-0.6328577,-0.1041216,0.1355642,-0.7124326,-0.05254095,-0.05189097,-0.006763034,0.06809309,-0.06523997,-0.3133267,0.01967516,-0.06132296,-0.6553897,-0.0574934,-0.02631097,-0.7313068,0.001730135,-0.03368698,0.5413116,0.007609008,0.2154651,-0.1063293,0.0472825,0.180823,-0.04081529,0.06278146,-0.1204106,0.7519826,0.3146885,-0.1332884,0.7050384,0.3782065
5225,0,0,0,-0.02097129,0.3134559,0.001555511,-0.03709543,0.6148121,0.01212885,-0.03540379,0.7518739,0.02038099,0.1345579,0.4809606,-0.0351772,0.187745,0.2571954,-0.02261808,0.2183807,0.03688872,0.02371016,0.2093106,-0.03320957,0.0317735,-0.1506072,0.4684083,0.1047996,-0.1580852,0.4436001,0.3083683,-0.1339466,0.6140241,0.3097219,-0.1384677,0.6982106,0.2908851,0.07815281,-0.001640637,0.002175587,0.1112209,-0.3180976,-0.04167619,0.1087538,-0.6329861,-0.1038717,0.1350992,-0.7126206,-0.05240468,-0.05179619,-0.006809854,0.06818916,-0.06550621,-0.3134798,0.01994814,-0.06168639,-0.6556163,-0.05702672,-0.02661399,-0.7314983,0.002192353,-0.03364934,0.5412926,0.00762503,0.2150162,-0.1061033,0.04436164,0.1806255,-0.04032001,0.06220447,-0.1342905,0.7667646,0.2643692,-0.1483194,0.7256281,0.3292359
5258,0,0,0,-0.02094193,0.3134401,0.001569811,-0.03707182,0.6147937,0.01216692,-0.0353255,0.7518415,0.02042174,0.1345233,0.4809957,-0.03537769,0.1877448,0.2572483,-0.02293619,0.2182459,0.03691947,0.02330524,0.2090861,-0.03312594,0.03126547,-0.150367,0.4683503,0.1050951,-0.1592758,0.4480593,0.3069106,-0.1444518,0.6596822,0.2769285,-0.1428645,0.6997696,0.2776527,0.07811177,-0.001614922,0.002034616,0.1109483,-0.3176113,-0.04169598,0.1084037,-0.6331127,-0.1035891,0.1347238,-0.7127926,-0.05220539,-0.05173222,-0.0068414,0.06825069,-0.06573747,-0.3136151,0.0201968,-0.06197526,-0.6558203,-0.05658944,-0.02683244,-0.7316735,0.002625947,-0.03363137,0.5412704,0.007648628,0.2149108,-0.1062179,0.04409632,0.1794343,-0.03587223,0.05869056,-0.1484165,0.7584261,0.2723335,-0.1593333,0.7311374,0.3085334
5291,0,0,0,-0.02090956,0.3134233,0.001581201,-0.03703604,0.6147727,0.01219834,-0.03524798,0.7518159,0.02045017,0.1344909,0.4810266,-0.03555421,0.1877561,0.2573011,-0.02322167,0.2181255,0.03695512,0.02292857,0.208896,-0.03321103,0.03091858,-0.1501353,0.4682981,0.1053472,-0.1598623,0.451053,0.3061475,-0.1413785,0.6301165,0.2841992,-0.1440937,0.7019433,0.2725474,0.07807519,-0.001587742,0.00190036,0.1107149,-0.3175022,-0.04168692,0.1080864,-0.633231,-0.1033244,0.1343854,-0.7129453,-0.05200514,-0.0516712,-0.006869948,0.06831397,-0.06594382,-0.3137277,0.02043143,-0.06223349,-0.6560566,-0.05617878,-0.02701036,-0.7318672,0.003043075,-0.03360295,0.5412468,0.00766819,0.2150386,-0.1062815,0.04397125,0.1797995,-0.04165113,0.05851636,-0.1485558,0.7594601,0.2665157,-0.1600605,0.7315664,0.3062395
5326,0,0,0,-0.02088005,0.3133999,0.00159415,-0.0369954,0.6147382,0.0122361,-0.03516086,0.7517895,0.02048771,0.1344629,0.4810392,-0.03573989,0.187622,0.2573347,-0.023661,0.218025,0.03697711,0.02253727,0.2085732,-0.03315841,0.03008255,-0.1498682,0.4682393,0.1056321,-0.1599487,0.4529062,0.30581,-0.1394556,0.6231872,0.2885097,-0.1377865,0.699039,0.2892834,0.07803703,-0.001550913,0.001722369,0.1104525,-0.3175944,-0.0417381,0.1077581,-0.6333592,-0.1030324,0.134061,-0.713096,-0.05177046,-0.05158866,-0.006902145,0.06841651,-0.06612469,-0.3138371,0.02072156,-0.06250215,-0.656279,-0.05570378,-0.02722105,-0.7320426,0.003527182,-0.03357327,0.5412108,0.007694485,0.2150332,-0.1062234,0.0424139,0.1797471,-0.0416421,0.05826814,-0.1418341,0.7574705,0.2645842,-0.1487122,0.7256919,0.3317893
5358,0,0,0,-0.02086353,0.3133796,0.001608004,-0.03698377,0.6147052,0.01227771,-0.03510469,0.7517693,0.02053696,0.1344563,0.4810087,-0.03586353,0.1874524,0.2572856,-0.02395222,0.2179428,0.03692395,0.02224424,0.2084297,-0.03323063,0.03002187,-0.1496457,0.4681903,0.1058738,-0.1598614,0.4540548,0.3057033,-0.1282058,0.6154701,0.3156475,-0.1244806,0.687114,0.3308893,0.07800498,-0.001523403,0.001577588,0.1101054,-0.3173973,-0.04170947,0.1074938,-0.6334649,-0.1027915,0.1338187,-0.7132161,-0.05158048,-0.0515217,-0.006929274,0.06850765,-0.06626678,-0.3139161,0.02097022,-0.06271717,-0.6564704,-0.05530705,-0.0273748,-0.7321956,0.003923977,-0.03356798,0.5411773,0.007723978,0.2147835,-0.106318,0.04240854,0.1797121,-0.04161116,0.05824269,-0.122073,0.7492615,0.3251893,-0.1320117,0.7098694,0.3779788
5391,0,0,0,-0.02086917,0.313353,0.001630993,-0.03706244,0.6146439,0.01233582,-0.0350394,0.7517445,0.02065243,0.1344589,0.4809572,-0.03591644,0.1873278,0.2572119,-0.02412727,0.2178499,0.03683961,0.02202257,0.2082041,-0.03343804,0.03007804,-0.1494407,0.4681469,0.106119,-0.159224,0.4546271,0.3060053,-0.1105289,0.6484946,0.3672077,-0.1077995,0.6865902,0.3853613,0.07797532,-0.00150878,0.001464569,0.1097275,-0.3171006,-0.04161838,0.1072684,-0.6335663,-0.1025704,0.1335977,-0.7133334,-0.05139522,-0.05146591,-0.00695118,0.06858331,-0.06638946,-0.3139851,0.02120508,-0.06290311,-0.6566308,-0.05496043,-0.02751021,-0.7323278,0.004268944,-0.03363175,0.5411228,0.007766141,0.2144625,-0.1064896,0.04314685,0.1802503,-0.04364403,0.0600813,-0.1091506,0.7354733,0.3911769,-0.1140485,0.6792756,0.433037
5427,0,0,0,-0.02090294,0.3133193,0.001661933,-0.03722306,0.6145399,0.01242574,-0.0349872,0.7517248,0.02087905,0.1344774,0.4808933,-0.0358563,0.186982,0.2570656,-0.02414462,0.2177645,0.03670716,0.02193157,0.2079059,-0.03381599,0.03054395,-0.1492584,0.4681115,0.1063858,-0.1504266,0.4422807,0.3131347,-0.09175322,0.630868,0.4192491,-0.08669534,0.6548088,0.4431831,0.07794764,-0.001511754,0.001397905,0.109357,-0.3166586,-0.04146397,0.1071135,-0.633638,-0.1024558,0.1334366,-0.7134271,-0.0513142,-0.0514296,-0.00697019,0.0686236,-0.06648017,-0.3140284,0.02135705,-0.06303041,-0.6567449,-0.05476641,-0.02760653,-0.7324296,0.004454778,-0.03376697,0.5410357,0.007831452,0.2142386,-0.1066205,0.04341433,0.1800247,-0.04184395,0.06065059,-0.08746292,0.707062,0.4561714,-0.08679298,0.6307782,0.4882843
5457,0,0,0,-0.02092402,0.3132866,0.00168812,-0.03735757,0.6144217,0.01251206,-0.03489235,0.751718,0.021178,0.1345634,0.4808274,-0.03569116,0.1865258,0.2568695,-0.02392946,0.2176993,0.03656695,0.02199017,0.207495,-0.03429051,0.03150796,-0.1490713,0.4680946,0.1066157,-0.1454964,0.4283845,0.3170918,-0.07872062,0.572884,0.4646894,-0.06359544,0.6099846,0.5042687,0.07792683,-0.001528388,0.00139901,0.1090791,-0.3161999,-0.04128331,0.1069904,-0.6336896,-0.102419,0.1332857,-0.7135051,-0.05130715,-0.0514346,-0.006991528,0.06860399,-0.06657863,-0.3140627,0.02139912,-0.06314924,-0.6568092,-0.05473166,-0.02773716,-0.7324984,0.004484249,-0.03388279,0.5409383,0.007894144,0.2131965,-0.1069898,0.04584955,0.1793076,-0.03785522,0.06158189,-0.05713871,0.6522794,0.5266989,-0.05793773,0.5740714,0.5436676
5493,0,0,0,-0.02091903,0.3132531,0.001702063,-0.03740324,0.6142987,0.01256554,-0.03475457,0.7517138,0.02150203,0.1346831,0.4807882,-0.03551957,0.1862334,0.2567319,-0.02357902,0.2176574,0.03643731,0.02217263,0.2071269,-0.03463791,0.03246244,-0.1488683,0.4680964,0.1068167,-0.1435536,0.4193095,0.3194818,-0.07032839,0.5306758,0.4913033,-0.05015606,0.5642135,0.5429448,0.07791094,-0.001547311,0.001439502,0.1088958,-0.3167431,-0.0413049,0.1069051,-0.633737,-0.1024159,0.1331657,-0.7135714,-0.05132117,-0.05146284,-0.007019773,0.06854957,-0.06669783,-0.3141263,0.02138086,-0.06325155,-0.6568259,-0.05477359,-0.02789636,-0.7325542,0.004421993,-0.03393022,0.5408363,0.007934004,0.2123635,-0.1071215,0.04652375,0.1802232,-0.04260448,0.06593731,-0.04095322,0.6016082,0.5739646,-0.0465244,0.5201593,0.5810041
5523,0,0,0,-0.02093733,0.3132117,0.001720976,-0.03747062,0.6141642,0.01264176,-0.0347106,0.7516881,0.02175012,0.1347526,0.4807663,-0.03542422,0.1860127,0.2566317,-0.02325458,0.2176219,0.03633545,0.02237779,0.2069145,-0.03488933,0.03360623,-0.1486924,0.4681236,0.1070017,-0.1422501,0.4116385,0.3216271,-0.06860808,0.5191813,0.4973203,-0.04879214,0.5460104,0.5541174,0.07789268,-0.001567635,0.001467609,0.1088754,-0.3175303,-0.04137624,0.1068742,-0.6337736,-0.1024644,0.133125,-0.713625,-0.05139901,-0.05147724,-0.007047608,0.06851165,-0.0668245,-0.3142551,0.02131995,-0.0632925,-0.6568231,-0.05484514,-0.0279523,-0.7325891,0.004304934,-0.03400124,0.5407229,0.007992661,0.2117075,-0.1071989,0.04919949,0.1813562,-0.04323383,0.06922124,-0.03899197,0.5798573,0.5879128,-0.04223756,0.5044498,0.5887886
5559,0,0,0,-0.02095515,0.3131883,0.001737318,-0.03751874,0.6140804,0.01272466,-0.03467549,0.7516411,0.02200419,0.1348453,0.4807223,-0.03532497,0.1859213,0.2565361,-0.02290275,0.2175875,0.03623773,0.02269905,0.2067088,-0.03526752,0.03524508,-0.1485091,0.4681803,0.1071866,-0.1417246,0.4064637,0.3229743,-0.06811794,0.5142735,0.4997533,-0.05586322,0.5508233,0.5423447,0.0778714,-0.001589906,0.001511929,0.1089497,-0.3176077,-0.04124185,0.1068993,-0.633785,-0.1024979,0.1331475,-0.7136536,-0.0514601,-0.05149201,-0.007073751,0.06846354,-0.06935456,-0.32708,0.01716494,-0.06328088,-0.656793,-0.05491145,-0.02791406,-0.7326036,0.004167336,-0.03405747,0.5406513,0.008056565,0.2109796,-0.1074977,0.05076805,0.1808809,-0.04165694,0.0697017,-0.04526895,0.5850133,0.5794193,-0.05515001,0.5135071,0.5768667
5593,0,0,0,-0.02095082,0.3131782,0.001743726,-0.03752185,0.6140303,0.0127838,-0.03461996,0.7516153,0.02218691,0.1349537,0.4806847,-0.03523196,0.1858707,0.2564558,-0.02259638,0.2175342,0.03615917,0.0230627,0.2066412,-0.03541502,0.03631083,-0.148358,0.4682501,0.1072785,-0.1414371,0.4039528,0.323748,-0.0803849,0.5313385,0.4765274,-0.06832885,0.5823318,0.5123464,0.07785644,-0.001610673,0.0015758,0.1090424,-0.3179315,-0.04109896,0.1069517,-0.6338024,-0.1024656,0.1331901,-0.7136763,-0.05143538,-0.05152553,-0.007092218,0.06839825,-0.06964555,-0.3281899,0.01683117,-0.06324555,-0.6567621,-0.05493156,-0.02788655,-0.7326102,0.004098211,-0.03407057,0.5406079,0.008101622,0.2107076,-0.1075334,0.05130514,0.1795559,-0.03718942,0.06882949,-0.05786318,0.6235147,0.5443636,-0.05946906,0.5477852,0.554249
5624,0,0,0,-0.02095787,0.3131742,0.0017527,-0.03753633,0.6139959,0.01285752,-0.03458265,0.7516161,0.02237122,0.1350586,0.4806301,-0.03511004,0.1858455,0.2563651,-0.02231878,0.2174667,0.03607154,0.02344359,0.2065302,-0.03553329,0.03686649,-0.1482311,0.4683291,0.1073665,-0.1409502,0.4028545,0.3244053,-0.09684341,0.5656939,0.4369207,-0.08505496,0.6246193,0.4699758,0.07784269,-0.001634362,0.001648795,0.109216,-0.3184358,-0.04106299,0.1070341,-0.6339272,-0.1023977,0.1333249,-0.7137671,-0.05134282,-0.05155849,-0.007101656,0.06833018,-0.06971734,-0.3287005,0.01671066,-0.06316132,-0.6567154,-0.05491552,-0.02783455,-0.7325892,0.004075363,-0.03409413,0.5405781,0.008158565,0.2100015,-0.107527,0.05145049,0.1793345,-0.03635801,0.06877989,-0.07827,0.6700506,0.4944391,-0.08245937,0.5971158,0.5150199
5660,0,0,0,-0.02095222,0.3131691,0.001756643,-0.03751747,0.6139591,0.01297609,-0.03455491,0.7516289,0.02244958,0.1351832,0.4805134,-0.03499167,0.1856141,0.2561284,-0.02201821,0.2174131,0.0359862,0.02386034,0.2064627,-0.03559671,0.03730673,-0.1481484,0.4684162,0.1073604,-0.1401614,0.4038015,0.3251866,-0.1098116,0.6114553,0.3994255,-0.102827,0.6636651,0.4239226,0.07783896,-0.00165967,0.001749512,0.1093778,-0.3189268,-0.04095837,0.1071747,-0.6340497,-0.1022089,0.1335231,-0.7138565,-0.0511254,-0.05161731,-0.007092514,0.06823652,-0.06972718,-0.3301771,0.01607732,-0.06302856,-0.6566769,-0.05480805,-0.02773614,-0.7325647,0.004157824,-0.03409072,0.5405465,0.008241242,0.2095983,-0.1074902,0.05143433,0.1791523,-0.0357695,0.06884275,-0.1013503,0.7180626,0.4379015,-0.1192026,0.6570477,0.4605666
5690,0,0,0,-0.02094833,0.3131686,0.001759828,-0.03750783,0.6139404,0.01307816,-0.03454283,0.751637,0.02253782,0.1352857,0.4804158,-0.03487162,0.1855994,0.2559979,-0.02172977,0.217365,0.03591328,0.02424041,0.2064119,-0.0356345,0.03768642,-0.1480875,0.4684963,0.1073349,-0.1472686,0.4294052,0.3184608,-0.1224312,0.648288,0.3660536,-0.1216021,0.6980853,0.3771798,0.07783686,-0.001682501,0.001843637,0.1094379,-0.3189732,-0.04074108,0.107325,-0.6341715,-0.1019993,0.1337417,-0.713945,-0.05088339,-0.05166961,-0.007079098,0.06815335,-0.06962512,-0.3302262,0.01604974,-0.0628859,-0.6566435,-0.05467046,-0.02762976,-0.7325419,0.00427217,-0.03409232,0.5405301,0.008313432,0.2093344,-0.1074783,0.05120663,0.1787191,-0.03466373,0.06824082,-0.1275744,0.759449,0.375035,-0.1286887,0.6943485,0.4218357
5724,0,0,0,-0.02093581,0.3131648,0.001759866,-0.03748742,0.6139243,0.0131401,-0.03454612,0.7516578,0.02260299,0.135382,0.4803284,-0.03476115,0.1855307,0.2558576,-0.02144856,0.217319,0.03584482,0.02461673,0.2063049,-0.03576534,0.03780122,-0.1480454,0.4685718,0.107275,-0.1504365,0.4393217,0.3153786,-0.1348229,0.6676347,0.3344443,-0.1369482,0.7143309,0.3355523,0.0778375,-0.00170388,0.001944951,0.1093136,-0.3187975,-0.04044435,0.1074947,-0.6342797,-0.1017112,0.1339657,-0.7140296,-0.05057313,-0.05172367,-0.007058636,0.06806914,-0.06930659,-0.328888,0.01635576,-0.06273329,-0.6566266,-0.05446188,-0.0275105,-0.7325289,0.004477782,-0.03408224,0.5405147,0.008355857,0.2095949,-0.1074601,0.05068507,0.180704,-0.0448977,0.06919525,-0.1409977,0.7731305,0.3365257,-0.1435834,0.7117959,0.3810947
5758,0,0,0,-0.02097069,0.3131613,0.001770991,-0.03756763,0.6139084,0.01321292,-0.03469415,0.7516776,0.02265922,0.1353879,0.480224,-0.03472248,0.1854872,0.2557286,-0.02128747,0.2172656,0.03579791,0.02485849,0.2062401,-0.03565369,0.03760138,-0.1480461,0.4686211,0.1072573,-0.1533036,0.4481583,0.3136036,-0.1413587,0.6768808,0.3185418,-0.1484026,0.7220975,0.3066468,0.07783286,-0.00171845,0.001990986,0.1092364,-0.3186306,-0.04021006,0.1077092,-0.6343564,-0.1014827,0.1342526,-0.7140717,-0.05031203,-0.05174287,-0.007031692,0.06805195,-0.068761,-0.3264282,0.01712932,-0.06251296,-0.6566145,-0.05421965,-0.0272821,-0.7325132,0.004694743,-0.03415395,0.5405008,0.008409953,0.2100599,-0.1074241,0.05016184,0.1790674,-0.04054955,0.06586958,-0.1492941,0.77881,0.3017645,-0.1582375,0.7302943,0.3496766
