9961,0,0,0,-0.006106242,0.322288,-0.002978422,-0.01701627,0.6375744,0.005165734,0.01456952,0.786527,-0.005974185,0.1685393,0.5084135,0.04501216,0.1462301,0.2674105,0.09462217,0.06290594,0.3974575,0.3170155,0.03858324,0.4717883,0.4229923,-0.1163148,0.5125673,0.03905991,-0.2154941,0.4261089,0.2092374,-0.1234424,0.603716,0.2522396,-0.1211405,0.6549088,0.2374172,0.0797333,-0.008862647,0.0496875,0.1095115,-0.3313332,0.06140016,0.09262091,-0.6467656,-0.03288985,0.1037212,-0.7197732,0.01674197,-0.07450671,-0.0004472419,0.02463458,-0.10787,-0.2970715,0.03479565,-0.1075086,-0.6182225,-0.03691069,-0.1007453,-0.6895642,0.01717289,-0.01496939,0.5591863,0.001338608,0.03787983,0.5016586,0.4606002,0.06628223,0.4762794,0.4339737,-0.1010907,0.7290926,0.2314689,-0.1360075,0.6830294,0.2847054
9994,0,0,0,-0.01059656,0.3249967,-0.004142661,-0.03035758,0.640967,0.002579258,0.01358918,0.7936096,-0.01166663,0.1720335,0.5065841,0.03953614,0.1424025,0.249048,0.06592593,0.07401702,0.4166439,0.2776838,0.0480693,0.5240231,0.377425,-0.1136612,0.5174684,0.03308486,-0.2140263,0.4369426,0.2048054,-0.1187558,0.6127558,0.2403314,-0.1174486,0.663011,0.2242666,0.07927301,-0.009831888,0.05068859,0.1095387,-0.3331526,0.06432327,0.09204892,-0.6498194,-0.02766908,0.1032477,-0.7224562,0.02322932,-0.07413609,0.001040242,0.02349969,-0.1076377,-0.2946081,0.03525558,-0.1080108,-0.6173689,-0.0341016,-0.1015375,-0.6885195,0.02066261,-0.02441352,0.5633717,-0.001143464,0.04278741,0.5713622,0.4038792,0.06523799,0.5291424,0.3749142,-0.09823346,0.7367446,0.2133677,-0.132338,0.6945369,0.2699015
10029,0,0,0,-0.01337605,0.3256685,-0.003220524,-0.03392942,0.6411161,0.004469571,0.0003096718,0.799467,-0.00522567,0.1633908,0.4881378,0.05791355,0.144147,0.2470898,0.05846031,0.09995064,0.4169329,0.2666525,0.08156508,0.5002789,0.3060895,-0.1163179,0.5180656,0.03668758,-0.210761,0.4372716,0.2107051,-0.1141544,0.6134813,0.2402995,-0.1157005,0.659501,0.230605,0.08113611,-0.009907841,0.04805849,0.1157304,-0.3335123,0.05937261,0.0987837,-0.6502578,-0.03404325,0.1121369,-0.7228768,0.0166324,-0.07503679,0.001135,0.02740168,-0.1024858,-0.2953061,0.03409325,-0.1020163,-0.6182036,-0.03698422,-0.09349382,-0.6896246,0.0173945,-0.02783481,0.5637681,0.0004437513,0.0672445,0.565442,0.3481472,0.1178043,0.4570013,0.3031225,-0.1001502,0.7249611,0.2247979,-0.1332711,0.6819893,0.2805048
10062,0,0,0,-0.0156041,0.3253354,-0.002162165,-0.03795216,0.6401198,0.007417553,-0.01197511,0.7988767,0.002425737,0.1610202,0.4848489,0.0594017,0.1451888,0.2460033,0.05359415,0.1143161,0.4460706,0.2408244,0.09185429,0.584479,0.2819329,-0.1220489,0.5141163,0.04360246,-0.2106078,0.4325544,0.2197818,-0.1199374,0.6068175,0.2536599,-0.1158797,0.6370773,0.2640438,0.08297657,-0.01016623,0.04493405,0.1222294,-0.3343614,0.05295905,0.1068979,-0.6508279,-0.04268469,0.122219,-0.7235851,0.007240527,-0.0749933,0.0008079729,0.03069429,-0.09708092,-0.2970153,0.03136858,-0.09493238,-0.619716,-0.04227194,-0.0843514,-0.6914526,0.01152511,-0.03138229,0.5629745,0.002850031,0.08186212,0.6557765,0.2952372,0.1114539,0.5778048,0.3094321,-0.09843264,0.7011027,0.2583297,-0.1331593,0.6494035,0.3135599
10096,0,0,0,-0.01987844,0.3238133,-0.000520237,-0.0419369,0.6400968,0.01272432,-0.02741269,0.7954078,0.009948088,0.1559605,0.4816403,0.05753036,0.1591702,0.3179867,0.1859983,0.1014844,0.552047,0.2452774,0.1034362,0.601032,0.2513333,-0.1297005,0.5076447,0.05045489,-0.2121709,0.3977885,0.2184526,-0.1237163,0.5566221,0.2975928,-0.1169737,0.5900468,0.3107014,0.08515091,-0.01089129,0.03979969,0.1328023,-0.3364522,0.0419369,0.1222161,-0.6529601,-0.05804371,0.1405631,-0.7260391,-0.009571921,-0.07414668,0.0003097638,0.03528395,-0.08778479,-0.3019063,0.02586379,-0.08076364,-0.6243466,-0.05221361,-0.06699601,-0.696565,0.0004755816,-0.03744394,0.562007,0.00731606,0.08286852,0.6806166,0.2491735,0.124694,0.6405315,0.2677942,-0.1032238,0.6508039,0.3192264,-0.1336351,0.5835687,0.3641929
10129,0,0,0,-0.0196919,0.3231151,0.0001118555,-0.03702188,0.6402022,0.0142594,-0.03158992,0.7914536,0.01305449,0.1706948,0.4798789,0.0584587,0.1615806,0.3384264,0.2221886,0.1015565,0.5866361,0.234191,0.1115513,0.6480837,0.2141852,-0.1311965,0.5020682,0.05253899,-0.2072388,0.3804911,0.2157143,-0.114764,0.4954989,0.3477952,-0.1145873,0.5204305,0.354792,0.08581372,-0.01087816,0.03734831,0.1372209,-0.3375294,0.03575923,0.1285622,-0.6542528,-0.06739923,0.1481168,-0.7273351,-0.01962845,-0.07335784,-0.00063284,0.03666089,-0.0840026,-0.3053676,0.02134497,-0.07509355,-0.6275865,-0.05977376,-0.0600844,-0.6999247,-0.007609022,-0.03445616,0.5621161,0.008938818,0.09429253,0.7053694,0.203047,0.1379092,0.6629121,0.2255507,-0.1002306,0.5733652,0.3843244,-0.1278885,0.5047161,0.4150354
10161,0,0,0,-0.01813115,0.3238397,0.0003101067,-0.02994562,0.6418568,0.01361948,-0.03229534,0.7883344,0.01307403,0.1748875,0.4792154,0.05656294,0.1561306,0.3738503,0.247874,0.1040955,0.590829,0.2258973,0.1175621,0.6537601,0.1953305,-0.131313,0.4985914,0.05224372,-0.1972079,0.3516556,0.2215308,-0.1111748,0.4287775,0.3941388,-0.1103285,0.4465508,0.4054828,0.08576466,-0.01033776,0.03637058,0.1386301,-0.3374595,0.03342163,0.130615,-0.6543577,-0.07126617,0.1507273,-0.7271944,-0.02357203,-0.07274978,-0.001318051,0.03718904,-0.08400055,-0.3078869,0.02235186,-0.07352476,-0.6293536,-0.0631135,-0.05796339,-0.701596,-0.01112266,-0.02864602,0.5639201,0.00875904,0.1024968,0.7232895,0.1574314,0.1497833,0.6575255,0.1944992,-0.09967414,0.4831085,0.4453869,-0.1197657,0.4089232,0.4564015
10194,0,0,0,-0.01704693,0.3244862,0.0006145065,-0.02675197,0.6423964,0.01356113,-0.03220543,0.7851991,0.01388313,0.1786446,0.4792887,0.05400533,0.1574391,0.3797161,0.2514166,0.1114044,0.5866762,0.206812,0.1248988,0.6512328,0.1736751,-0.1314753,0.4961919,0.05295429,-0.1898776,0.3099115,0.2079102,-0.1093548,0.3492656,0.4027425,-0.1072102,0.37227,0.4355122,0.08573633,-0.009809873,0.03510609,0.1394941,-0.3369966,0.03087295,0.1316104,-0.6537946,-0.07563007,0.1523122,-0.7264653,-0.02806326,-0.07184802,-0.001984931,0.03831082,-0.0845257,-0.3153283,0.03088788,-0.07293018,-0.6304895,-0.06581809,-0.05672084,-0.7026629,-0.01423966,-0.0257509,0.5646552,0.008849143,0.1061543,0.7129906,0.1260677,0.1602766,0.6439318,0.1632394,-0.09802498,0.3949506,0.485673,-0.1147975,0.3363331,0.4722878
10229,0,0,0,-0.01519482,0.325338,0.000868761,-0.02242818,0.6431923,0.01359784,-0.03008017,0.7817963,0.01429626,0.1856447,0.4803064,0.05728307,0.1595105,0.3533986,0.2361745,0.1202416,0.5670589,0.197615,0.1328327,0.6226428,0.1615252,-0.1306411,0.4926374,0.05466477,-0.1888963,0.2762832,0.1946535,-0.1129375,0.3166401,0.3926869,-0.1011942,0.3384339,0.4493293,0.0855442,-0.009078777,0.03373127,0.139128,-0.3360125,0.02873746,0.1306181,-0.6522467,-0.0804593,0.1518045,-0.7247558,-0.03304466,-0.07070826,-0.002876478,0.03939509,-0.08531323,-0.3212773,0.03871842,-0.07409438,-0.6315249,-0.06796253,-0.05744231,-0.7034983,-0.01765111,-0.02181757,0.5655538,0.008966864,0.1085084,0.6983088,0.1149641,0.1642656,0.6431582,0.1562174,-0.09213492,0.3583676,0.4992971,-0.1080528,0.3059379,0.4765543
10263,0,0,0,-0.01325579,0.3260809,0.0008946702,-0.01889362,0.6437435,0.01334623,-0.02748037,0.7791284,0.0140203,0.1854048,0.4821364,0.05734221,0.1665347,0.344936,0.2273604,0.1224675,0.5667115,0.1953824,0.1362612,0.6177092,0.1653111,-0.1295986,0.490599,0.05499146,-0.1879528,0.2672701,0.1875907,-0.1147042,0.3152713,0.3799807,-0.09576566,0.3536166,0.4396577,0.08512376,-0.008478826,0.03314928,0.138014,-0.3359067,0.02768926,0.1288253,-0.6509987,-0.08398215,0.1501786,-0.7233926,-0.0367797,-0.06993596,-0.003536615,0.03968953,-0.08625937,-0.3235077,0.04224778,-0.07588935,-0.6329865,-0.06915533,-0.05922242,-0.7048198,-0.02026556,-0.01851697,0.5661902,0.0087558,0.1227917,0.6681305,0.1525728,0.1712617,0.6190851,0.1684601,-0.07941389,0.3798604,0.5031782,-0.09934913,0.323152,0.4745412
10294,0,0,0,-0.01169235,0.3272122,0.0008944896,-0.01635687,0.6448258,0.01348634,-0.025443,0.778106,0.01417013,0.1868703,0.4830465,0.05704745,0.1673563,0.3465863,0.228397,0.1215723,0.5700247,0.223478,0.1375711,0.6124998,0.219149,-0.1257698,0.4841089,0.05779662,-0.1861501,0.2661438,0.1858185,-0.1115813,0.3677859,0.3673304,-0.08554418,0.4127829,0.4305539,0.08468435,-0.00797432,0.03262282,0.1362301,-0.3352495,0.02588894,0.1261505,-0.6491109,-0.08891191,0.1476652,-0.721418,-0.04201682,-0.0694623,-0.004013977,0.03970339,-0.08750582,-0.3240549,0.04342968,-0.07828709,-0.6334333,-0.07223729,-0.06177687,-0.7054229,-0.02472324,-0.01613591,0.567309,0.008795368,0.1140531,0.6543714,0.2014898,0.1683316,0.6190233,0.2396996,-0.06776163,0.4389791,0.5019211,-0.09302193,0.3821747,0.4670726
10328,0,0,0,-0.0114561,0.3279745,0.0007281973,-0.01639922,0.6448914,0.01324374,-0.02603975,0.7775614,0.01402673,0.186463,0.4827885,0.05743093,0.1607007,0.4003772,0.2588651,0.1271872,0.6106261,0.2839856,0.1342712,0.6072094,0.2866952,-0.1235813,0.4805601,0.0586965,-0.1747139,0.3308958,0.2267246,-0.09809504,0.4579443,0.3753477,-0.08774123,0.4744889,0.3914175,0.08444957,-0.008107279,0.03328251,0.1352828,-0.3347724,0.02537012,0.1258232,-0.6480708,-0.09205306,0.1474712,-0.7202478,-0.04529716,-0.06964053,-0.003945456,0.03895511,-0.08819345,-0.3237005,0.04291284,-0.07827757,-0.6336374,-0.07535869,-0.06205988,-0.705932,-0.02869486,-0.01603189,0.5677001,0.008526015,0.1163198,0.6624792,0.28899,0.160514,0.6129533,0.3237669,-0.07054246,0.5144419,0.4488784,-0.0882146,0.4692457,0.4534189
10362,0,0,0,-0.01157262,0.3282094,0.0006083422,-0.01694582,0.644299,0.01306767,-0.02723211,0.7758674,0.01371377,0.1860533,0.4816108,0.0575588,0.1634479,0.4238358,0.2695607,0.1289867,0.6080994,0.3506089,0.1370506,0.6213557,0.3587109,-0.1226666,0.4799962,0.05880916,-0.1653346,0.3902993,0.2531412,-0.08009063,0.5882057,0.3758734,-0.07798018,0.6010643,0.386622,0.08436394,-0.008325774,0.03379726,0.1345812,-0.3343853,0.02485725,0.125564,-0.6477615,-0.09462503,0.1474171,-0.7198176,-0.0479755,-0.06991462,-0.003835264,0.03835766,-0.08854768,-0.3230082,0.04276909,-0.07814934,-0.6341043,-0.07794806,-0.06216781,-0.7067,-0.03148192,-0.01639802,0.567454,0.008338099,0.1269472,0.6732494,0.3755823,0.1612,0.6145671,0.3944256,-0.06160072,0.6253422,0.4172921,-0.08442589,0.5723447,0.4325545
10394,0,0,0,-0.01800923,0.3270565,0.001414074,-0.0291868,0.6424841,0.01535094,-0.04228247,0.7736195,0.01687826,0.1775857,0.4792525,0.05528032,0.1707649,0.4462117,0.2727247,0.1362225,0.6092082,0.3939982,0.1474405,0.6198034,0.4032475,-0.1266035,0.4832409,0.0626708,-0.1662088,0.4460787,0.2720651,-0.08864183,0.6636016,0.3383506,-0.08555008,0.6825733,0.3507998,0.08438469,-0.009170379,0.03149844,0.1390549,-0.335445,0.0190667,0.1335374,-0.649484,-0.1035283,0.1574285,-0.7217478,-0.05749413,-0.06888058,-0.002819954,0.04093231,-0.08285508,-0.3225673,0.04165009,-0.06972859,-0.6367871,-0.08311384,-0.0520137,-0.7098469,-0.03755413,-0.02725337,0.565854,0.01022439,0.1523162,0.669534,0.4398932,0.1796627,0.6222863,0.4281364,-0.07316444,0.7146429,0.3648306,-0.09527697,0.6644439,0.3992901
10429,0,0,0,-0.01559682,0.3207965,0.0005073829,-0.02364354,0.6345853,0.01558355,-0.0348138,0.7652154,0.01751275,0.1797279,0.4683744,0.05867691,0.1704718,0.4398115,0.2773027,0.1418804,0.601425,0.4040075,0.1678384,0.6168679,0.4150441,-0.1228638,0.4791948,0.05993099,-0.1686253,0.4708533,0.2732997,-0.09415568,0.6970652,0.3000075,-0.08875411,0.7313716,0.3006029,0.08430689,-0.009773325,0.03530633,0.1306216,-0.343605,0.01630463,0.1224487,-0.658682,-0.109054,0.1445466,-0.7314935,-0.06296641,-0.07052855,-0.0026019,0.03786757,-0.08989727,-0.3239654,0.03450457,-0.08076243,-0.6433311,-0.09292605,-0.06509426,-0.7170636,-0.04767015,-0.02260523,0.5582257,0.01004235,0.1879497,0.6735687,0.4550544,0.2056364,0.6211634,0.4317744,-0.06928949,0.7735189,0.2932049,-0.09958068,0.729116,0.3492049
10463,0,0,0,-0.01900785,0.3147461,0.0004762171,-0.03056112,0.6255578,0.0160499,-0.04144098,0.7559137,0.01803642,0.1725385,0.4573062,0.05862018,0.1698986,0.4349823,0.2769895,0.1744526,0.6079944,0.3874032,0.1801796,0.6220873,0.3986993,-0.1289601,0.4725128,0.05952209,-0.1751293,0.4927344,0.2741582,-0.1077176,0.7068231,0.2727195,-0.09882433,0.7564721,0.25375,0.08327807,-0.01181913,0.03543476,0.1278451,-0.351732,0.0120856,0.1207435,-0.6702219,-0.1138351,0.1428778,-0.7435483,-0.06626195,-0.07075597,-0.002513997,0.03705538,-0.09174759,-0.3286203,0.02907257,-0.08294365,-0.652909,-0.09922402,-0.06728833,-0.727175,-0.05440285,-0.02900242,0.5493739,0.01018386,0.2013764,0.6791416,0.4350692,0.2165475,0.6317179,0.4099705,-0.07906657,0.8094763,0.2362736,-0.1101965,0.7722718,0.3009181
10495,0,0,0,-0.01983363,0.3135591,0.0006224424,-0.03409046,0.621655,0.01569963,-0.04118285,0.7525603,0.01680201,0.1483814,0.4442782,0.05807343,0.1879313,0.4461099,0.2724695,0.1957865,0.6813014,0.3685913,0.2094953,0.6964899,0.378053,-0.1319996,0.4699479,0.05946397,-0.1777734,0.5033963,0.2739325,-0.1137469,0.709312,0.2613183,-0.1050136,0.7670757,0.225439,0.08322547,-0.01195873,0.03490957,0.1273722,-0.352717,0.01003112,0.1213539,-0.6740676,-0.1121237,0.1422902,-0.7475414,-0.06504967,-0.0705122,-0.002439946,0.03737528,-0.09150593,-0.3288739,0.02617778,-0.08427048,-0.6571595,-0.1003811,-0.06835217,-0.731544,-0.0557468,-0.0319367,0.5457955,0.009825269,0.2187167,0.7364541,0.3874011,0.2380682,0.6847752,0.383732,-0.08337633,0.8253359,0.1968949,-0.1203178,0.7960405,0.2605413
10528,0,0,0,-0.0178368,0.3147664,0.0007458718,-0.02866939,0.6243,0.01537793,-0.0295793,0.7559694,0.0128258,0.130221,0.4268397,0.05909552,0.2001256,0.456685,0.2638362,0.1982626,0.6941333,0.3343963,0.2157402,0.7226881,0.3331355,-0.1325209,0.4680034,0.06022318,-0.1785505,0.5085664,0.2743275,-0.1163898,0.7095684,0.2543719,-0.104706,0.7720948,0.2134013,0.08355508,-0.01111673,0.03407564,0.1278368,-0.3515985,0.008810767,0.1224797,-0.6737983,-0.1090208,0.1419483,-0.7472342,-0.06263144,-0.07012988,-0.003091634,0.03804273,-0.0905868,-0.3286239,0.02375509,-0.0854615,-0.6594997,-0.09949463,-0.06913859,-0.7336514,-0.05487537,-0.02684982,0.5482645,0.009690628,0.2210387,0.7813533,0.3251601,0.2403335,0.7054543,0.3238736,-0.08145191,0.8292281,0.1710945,-0.1189406,0.8056601,0.243323
10562,0,0,0,-0.0157882,0.3157107,0.0009391522,-0.02586886,0.6249662,0.01506323,-0.02622941,0.7564186,0.01002959,0.1254517,0.424491,0.05768892,0.2106502,0.4667385,0.2532988,0.1999581,0.7258833,0.2845565,0.2165303,0.7559922,0.2795552,-0.1322272,0.4666599,0.06265216,-0.1767702,0.5176069,0.2746631,-0.1176026,0.7121088,0.2509997,-0.101628,0.7710359,0.2138751,0.08413386,-0.01013831,0.03266523,0.1289797,-0.3492514,0.00678949,0.1238769,-0.6727034,-0.107202,0.1420364,-0.7461175,-0.06148876,-0.06952862,-0.003879264,0.03914798,-0.08912196,-0.3280439,0.02098594,-0.08630604,-0.6612635,-0.09835244,-0.06929362,-0.7351674,-0.05382534,-0.02389661,0.5491375,0.009546278,0.226908,0.8079358,0.2525989,0.2410452,0.7342764,0.2730166,-0.07799504,0.8235614,0.1815551,-0.1179252,0.804206,0.2437055
10594,0,0,0,-0.01061305,0.3163452,0.0006622086,-0.01313943,0.6248592,0.01265048,-0.02219154,0.7555732,0.007745931,0.1202329,0.4271318,0.05680668,0.2174706,0.4774906,0.2446741,0.1917015,0.7479894,0.2339445,0.2044934,0.7737801,0.2303732,-0.1326049,0.4644026,0.06440419,-0.1776499,0.5187023,0.2747819,-0.1162257,0.7109525,0.2521537,-0.09191127,0.7606657,0.240677,0.08448061,-0.008718036,0.03244353,0.1287878,-0.3454363,0.005762867,0.1240523,-0.6698135,-0.1054537,0.1408555,-0.7430695,-0.05995799,-0.0695463,-0.005193412,0.03925741,-0.08934254,-0.3280161,0.01778895,-0.08812584,-0.662473,-0.09831502,-0.07077304,-0.7360706,-0.05378127,-0.01328944,0.549417,0.007868321,0.2031415,0.809267,0.2205335,0.2304647,0.7499207,0.2374076,-0.06965603,0.8115793,0.2098541,-0.1097627,0.7902068,0.2746805
10628,0,0,0,-0.008075252,0.3170387,0.0005894498,-0.01139209,0.6246181,0.01219896,-0.01944395,0.7552065,0.006522599,0.1152377,0.4289227,0.05633889,0.2139432,0.5585259,0.2240126,0.1857422,0.7718438,0.2050032,0.1916113,0.7778209,0.1939455,-0.1355365,0.463224,0.06552374,-0.1755615,0.5140442,0.2757004,-0.1010656,0.6940923,0.2847748,-0.08370488,0.7488374,0.2854807,0.08440894,-0.007884837,0.03180562,0.1280178,-0.3428995,0.004027285,0.1225722,-0.6683254,-0.104473,0.1385131,-0.7415774,-0.05898286,-0.06938646,-0.005994132,0.03982621,-0.0901556,-0.3280897,0.014717,-0.09104112,-0.6632851,-0.09776056,-0.07331649,-0.7367796,-0.0533298,-0.01109881,0.549466,0.007478329,0.1911374,0.8010429,0.1872966,0.2173226,0.7622505,0.20174,-0.06084137,0.8054406,0.2669195,-0.09226404,0.7750483,0.3288484
10661,0,0,0,-0.007659413,0.3179276,0.0005352102,-0.0119309,0.6251607,0.01173482,-0.01424326,0.7561646,0.004643765,0.1108821,0.432023,0.05611996,0.2085718,0.5779795,0.2194194,0.1764515,0.7728937,0.1775516,0.1785387,0.7777044,0.1691704,-0.1393073,0.4646286,0.06571309,-0.1689941,0.4980018,0.2766621,-0.0942318,0.6730219,0.326749,-0.08064341,0.7265843,0.3449387,0.0839148,-0.007797709,0.03202808,0.125495,-0.341228,0.002830205,0.1186777,-0.6673347,-0.1028328,0.1337815,-0.7406836,-0.05718058,-0.0695404,-0.006019616,0.03962153,-0.09381208,-0.3268557,0.01301464,-0.0956278,-0.6620549,-0.09726759,-0.07818717,-0.7357733,-0.05283592,-0.01131838,0.5501328,0.007097859,0.1701646,0.7901157,0.1601461,0.2056863,0.7627181,0.1834543,-0.06131564,0.7840269,0.3576429,-0.08977519,0.7374696,0.3975527
10696,0,0,0,-0.003573921,0.317643,0.0002031382,-0.000503507,0.6228789,0.009152654,-0.006169134,0.7580931,0.004788542,0.1298735,0.4409146,0.05461114,0.2142184,0.5676072,0.2173854,0.1484107,0.7483337,0.1953384,0.1411393,0.7763275,0.1491592,-0.1266312,0.4645705,0.0644751,-0.1729377,0.489252,0.2753515,-0.09865745,0.658605,0.3821429,-0.08576692,0.7085376,0.4165629,0.08358524,-0.007061975,0.03321485,0.123279,-0.336751,0.001750613,0.1161968,-0.6627781,-0.1021979,0.1306296,-0.736201,-0.05664206,-0.07007162,-0.006733356,0.03853647,-0.09707962,-0.3259856,0.01033476,-0.09833311,-0.6598613,-0.09947728,-0.08134875,-0.7337676,-0.0551956,-0.002043847,0.5484818,0.005238665,0.06882133,0.7867377,0.1222178,0.07628866,0.7784793,0.1469968,-0.0746896,0.7600936,0.43987,-0.09572366,0.6943696,0.4564649
10730,0,0,0,-0.002447438,0.3183591,6.592336E-05,-0.001434196,0.6241605,0.009481944,-0.005216085,0.7603163,0.005917756,0.1330473,0.4445494,0.05613964,0.2080055,0.5674119,0.2212598,0.1337789,0.7414547,0.2061282,0.1495264,0.7419552,0.1844854,-0.1263217,0.466317,0.06451197,-0.1768819,0.4852737,0.2742482,-0.110277,0.6424831,0.408827,-0.100525,0.6840383,0.4596963,0.08293494,-0.007193167,0.03484796,0.1209441,-0.3337297,0.001067377,0.1124829,-0.6593392,-0.1001398,0.1260799,-0.7329437,-0.05441301,-0.07051427,-0.006563392,0.03699343,-0.1007318,-0.324037,0.009075757,-0.1020331,-0.6565261,-0.1003481,-0.08573226,-0.7306638,-0.05611573,-0.002146908,0.5495996,0.005342747,0.1236739,0.7787132,0.1623893,0.1481232,0.7694716,0.2010095,-0.09863091,0.7287982,0.496334,-0.1023453,0.6509744,0.4955367
10763,0,0,0,3.010551E-05,0.3189675,-1.659097E-05,0.002675325,0.6251054,0.009349415,-0.004061789,0.7615308,0.007747442,0.1394433,0.4482147,0.05506613,0.2010662,0.5660246,0.2275077,0.1388112,0.7416468,0.238065,0.156338,0.7649308,0.2246758,-0.1220048,0.4683024,0.06316798,-0.1804998,0.4792736,0.2751424,-0.1235267,0.6404011,0.4153048,-0.1152562,0.6819147,0.4658186,0.08204586,-0.007101495,0.03675127,0.1197613,-0.3313527,-0.0005662001,0.1094019,-0.6561612,-0.0987315,0.1221488,-0.7299445,-0.05281337,-0.0707228,-0.006662822,0.03513288,-0.1027132,-0.3239389,0.008180575,-0.1050785,-0.6544805,-0.1021207,-0.08945542,-0.7287971,-0.05802577,0.001698551,0.5504575,0.005180365,0.1353827,0.8013874,0.2067674,0.1736531,0.7822699,0.2506972,-0.1176543,0.7259076,0.5025252,-0.1186256,0.648017,0.5031902
10794,0,0,0,-0.002916008,0.3182923,3.705328E-05,-0.002993565,0.6237982,0.009363302,-0.007431178,0.7602514,0.008471375,0.1355439,0.4474402,0.05180236,0.1980613,0.5643844,0.230256,0.1507017,0.7527721,0.2736778,0.1577907,0.7860894,0.2713197,-0.1277421,0.4684323,0.06528571,-0.18053,0.4746403,0.2777699,-0.1261641,0.6440008,0.4097103,-0.1152614,0.6971717,0.4345879,0.08287188,-0.007329427,0.03497383,0.117736,-0.331195,-0.002875165,0.1055089,-0.656537,-0.0979216,0.1185908,-0.7304371,-0.05167561,-0.07069103,-0.006306589,0.03654104,-0.1023543,-0.3263129,0.01234266,-0.1088239,-0.6544622,-0.09893575,-0.09291434,-0.7290251,-0.05502492,-0.003371553,0.5493007,0.005214023,0.1395849,0.8160321,0.2636785,0.1814335,0.7928276,0.3094716,-0.1201638,0.745782,0.4630223,-0.1210792,0.6715221,0.477469
10828,0,0,0,-0.00983668,0.3170187,0.001312213,-0.01495655,0.6216733,0.01138355,-0.01795834,0.7574946,0.01047308,0.1249843,0.447014,0.04217835,0.210341,0.5665246,0.2245195,0.1775259,0.7575404,0.3041352,0.1794423,0.8012107,0.3159606,-0.1354361,0.4661361,0.07878707,-0.1661552,0.4701966,0.2937443,-0.09588433,0.6657213,0.3765659,-0.08628563,0.7167005,0.3947871,0.09267452,-0.00464874,0.01779987,0.1093592,-0.3304404,-0.01200232,0.08817539,-0.657181,-0.1021656,0.1052736,-0.7310103,-0.05671027,-0.06910194,-0.007524982,0.04721892,-0.1061674,-0.3303552,0.02627024,-0.1248189,-0.6563253,-0.08472338,-0.1056675,-0.7310531,-0.04230275,-0.01439073,0.5473233,0.007125831,0.1715521,0.8457783,0.3253823,0.2092773,0.7940907,0.3449576,-0.08859751,0.7748673,0.4114503,-0.09654596,0.7026249,0.4372618
10862,0,0,0,-0.009425128,0.3153026,0.0009929761,-0.01278465,0.6161854,0.01082116,-0.02248061,0.75433,0.01056996,0.1260227,0.4466922,0.04255501,0.2090311,0.5664412,0.2348801,0.1787049,0.7464951,0.3282475,0.1795185,0.7970116,0.3501186,-0.1314165,0.4633193,0.07736458,-0.1718762,0.4689457,0.2912558,-0.1014964,0.6707826,0.3274827,-0.0918332,0.7319301,0.333257,0.08949461,-0.004989638,0.01964181,0.1092196,-0.3304322,-0.01333964,0.08648226,-0.6581659,-0.1002484,0.1029545,-0.7320457,-0.05370591,-0.06787651,-0.007282539,0.04569321,-0.10629,-0.3336476,0.02814431,-0.1260425,-0.6579919,-0.08381582,-0.1080222,-0.7329906,-0.04130524,-0.0127894,0.5430582,0.006585582,0.1738687,0.855948,0.3645218,0.2037222,0.7742241,0.383317,-0.081509,0.8010456,0.3367662,-0.1107659,0.7347801,0.3721342
