969,0,0,0,0.0003269616,0.306374,-4.692222E-05,0.003696803,0.5999259,0.01169047,0.001014043,0.7400675,0.01309741,0.1683181,0.4579015,0.004931575,0.2092624,0.2492121,0.03628514,0.2160154,0.05415491,0.1343059,0.2174873,-0.004388334,0.1677471,-0.1661078,0.4550429,0.03751017,-0.1985585,0.2441532,0.0644339,-0.1867784,0.04389609,0.1482479,-0.1731505,-0.02711225,0.1866496,0.07340429,-0.00062249,0.02676798,0.1135459,-0.3677143,0.00585599,0.1017725,-0.6775097,-0.01585404,0.11575,-0.7429958,0.05379666,-0.06050268,-0.003913508,0.04762859,-0.10082,-0.3653008,0.02468642,-0.09953167,-0.6586736,-0.003891977,-0.08911384,-0.7326078,0.06155283,0.002435202,0.5282408,0.006816481,0.2252236,-0.08138687,0.2005948,0.1853171,-0.01613243,0.1849529,-0.1724573,-0.08896265,0.22411,-0.1903293,-0.02728832,0.2224107
1003,0,0,0,2.713623E-05,0.3062366,-2.416386E-05,0.003272114,0.5992982,0.009956505,0.0004486273,0.7397453,0.01276118,0.1677569,0.4579221,0.005346753,0.2070499,0.2492602,0.0454031,0.216076,0.06485588,0.1661715,0.2124013,0.002167725,0.2171656,-0.1663365,0.4545607,0.03772005,-0.1936429,0.2428368,0.0747809,-0.1750501,0.05637098,0.1835585,-0.1572226,-0.01642685,0.2254484,0.07341474,-0.0007781748,0.02696506,0.1138166,-0.3678237,0.005525581,0.1023215,-0.6774743,-0.01643932,0.1163281,-0.7431543,0.05324327,-0.06069706,-0.003878595,0.04735136,-0.1006146,-0.3652995,0.024019,-0.09902135,-0.6585738,-0.004804952,-0.08854865,-0.7324362,0.06028939,0.002044787,0.5277296,0.00581572,0.2085025,-0.06265028,0.2593763,0.1753638,-0.0008296288,0.2117701,-0.1546857,-0.07503168,0.2694015,-0.1711565,-0.02488474,0.2705166
1036,0,0,0,-0.0002249796,0.3060604,-1.361994E-05,0.003220497,0.5988371,0.007660375,-1.918563E-05,0.7392647,0.01194647,0.1671346,0.4580029,0.005982833,0.2047641,0.2503713,0.05739439,0.2132364,0.08290277,0.1940424,0.207142,0.02030541,0.2580744,-0.1664402,0.4539061,0.03812478,-0.1872179,0.2420196,0.08549645,-0.1652791,0.08006417,0.2080514,-0.1441219,0.009004695,0.2613105,0.07341921,-0.0009298106,0.02715431,0.1141722,-0.3678974,0.005013489,0.1029841,-0.6773612,-0.01735313,0.1170475,-0.7433274,0.05237719,-0.06087074,-0.003873265,0.04708715,-0.1003337,-0.3653057,0.02319199,-0.09839334,-0.6584864,-0.006021272,-0.08786636,-0.7322975,0.05871748,0.001919525,0.5272661,0.004328212,0.1934023,-0.03825202,0.3061057,0.1689122,0.01907788,0.2660273,-0.1310592,-0.05121441,0.3138968,-0.1580783,-0.01369384,0.3104915
1069,0,0,0,-0.0004875851,0.305871,-7.464897E-06,0.002959289,0.598571,0.00542273,-0.0005755983,0.7387191,0.01093113,0.1663802,0.4581361,0.006916344,0.2024644,0.2516215,0.06718149,0.211402,0.1001696,0.2127974,0.1984636,0.03429966,0.294762,-0.1663143,0.4529932,0.03895273,-0.1826466,0.2417616,0.09500965,-0.1592417,0.1012381,0.2269459,-0.1324072,0.03687487,0.2892541,0.07341769,-0.001091348,0.02731938,0.1145714,-0.3679333,0.004173047,0.1037261,-0.677137,-0.01884033,0.1178279,-0.7433904,0.05089137,-0.06104057,-0.003890278,0.04682069,-0.1000221,-0.3652805,0.02206311,-0.09769009,-0.6583523,-0.007766335,-0.08710362,-0.7321657,0.05659316,0.001689272,0.5269265,0.002743512,0.1798569,-0.01176541,0.3409743,0.1561579,0.03631544,0.2916445,-0.1121758,-0.0213367,0.3453569,-0.1425762,0.01796341,0.3456416
1102,0,0,0,-0.0007870665,0.3056887,-8.065859E-07,0.002388709,0.5984262,0.004065253,-0.001352465,0.7382725,0.01030162,0.1655035,0.4583131,0.008111744,0.2006042,0.2542401,0.08044337,0.2124993,0.1176132,0.2300992,0.1900669,0.05344483,0.3247562,-0.1660579,0.4519953,0.0401661,-0.1786876,0.2426603,0.1052255,-0.1546122,0.118818,0.2404958,-0.1130091,0.04425664,0.3248123,0.0734105,-0.001262507,0.02745447,0.1150082,-0.3679387,0.003036919,0.1045338,-0.6767773,-0.0208136,0.1186443,-0.7432482,0.04880894,-0.06119725,-0.003916306,0.04656136,-0.09967907,-0.3651744,0.02068561,-0.09692156,-0.6581173,-0.00994155,-0.08625362,-0.7319465,0.05397766,0.001231654,0.5267019,0.001670514,0.1721418,0.0182252,0.3705015,0.1516828,0.06446838,0.322458,-0.09758179,0.002344593,0.367407,-0.1159097,0.03966073,0.3750285
1135,0,0,0,-0.0009514896,0.3055594,-5.325492E-06,0.001962326,0.5984951,0.00324204,-0.00187934,0.7379602,0.01008257,0.1647795,0.4585174,0.009363397,0.2005991,0.2563419,0.08874062,0.2106912,0.1239419,0.2390098,0.1824849,0.06938357,0.3413856,-0.1657536,0.4512563,0.04146221,-0.1757014,0.2459173,0.1145573,-0.1510623,0.1431309,0.2502572,-0.09835793,0.05943402,0.3490998,0.07339416,-0.001391188,0.02751012,0.1152811,-0.3678899,0.001740448,0.1050181,-0.6763037,-0.0230864,0.1191196,-0.7426627,0.04616975,-0.06129681,-0.003988986,0.04637276,-0.09949291,-0.3650456,0.01927807,-0.09645867,-0.6578295,-0.01224654,-0.08573852,-0.7317638,0.05126919,0.0009130018,0.5266768,0.0009612662,0.1637937,0.04259617,0.3867522,0.1580144,0.09199007,0.3523209,-0.07717292,0.03167196,0.3884609,-0.08423431,0.07056487,0.3841596
1169,0,0,0,-0.001046036,0.3055165,-1.323522E-05,0.001661288,0.5986699,0.002994169,-0.00223175,0.7378051,0.01020305,0.1641686,0.458723,0.01049229,0.2006326,0.2576063,0.09375202,0.2066308,0.1330436,0.2499695,0.1761759,0.07962906,0.3526635,-0.1651349,0.4506582,0.04287526,-0.1745176,0.2544284,0.1251398,-0.1498532,0.1512795,0.2545902,-0.08971322,0.07161255,0.3619982,0.07337535,-0.001482666,0.02744666,0.1153789,-0.3677351,0.000288978,0.105216,-0.6756829,-0.02555859,0.1193456,-0.742192,0.04343756,-0.0613142,-0.004095462,0.04630284,-0.09943968,-0.3648271,0.0179268,-0.09629003,-0.6574543,-0.0145448,-0.08550536,-0.7315201,0.04859928,0.0006901108,0.526778,0.0006854907,0.1548409,0.05682608,0.3964582,0.1569583,0.1039403,0.365767,-0.06690088,0.05359448,0.3990656,-0.07258116,0.0875961,0.4054132
1203,0,0,0,-0.00111449,0.3055031,-1.999614E-05,0.0013944,0.5988272,0.003028694,-0.002283524,0.737673,0.01016227,0.1636733,0.4588959,0.01146019,0.2011628,0.2593568,0.09725456,0.2052089,0.1370121,0.2543856,0.1714948,0.08522592,0.3586262,-0.1644374,0.4503521,0.04417606,-0.1771145,0.2627685,0.1567702,-0.1371738,0.1570347,0.2695597,-0.08410338,0.08110371,0.3678928,0.07335375,-0.001554024,0.02733829,0.1153853,-0.3675427,-0.00110326,0.1052594,-0.675023,-0.02792539,0.1193063,-0.741298,0.04045339,-0.06129171,-0.004206945,0.04629144,-0.09946604,-0.3646216,0.01670388,-0.096296,-0.6571015,-0.01665941,-0.08551136,-0.731539,0.04655778,0.0004890389,0.5268896,0.0006384553,0.1500784,0.06494077,0.4009179,0.1418098,0.1127706,0.3613842,-0.06276821,0.06234766,0.4024779,-0.05719003,0.1038726,0.3893049
1235,0,0,0,-0.001195749,0.3055564,-2.129817E-05,0.001137521,0.5990487,0.003287298,-0.002368464,0.7376779,0.01049259,0.1632246,0.4590012,0.01228863,0.2014732,0.2605108,0.09943037,0.2039355,0.1397293,0.2567642,0.1659968,0.0885855,0.359134,-0.1637187,0.4502311,0.04540318,-0.1774803,0.2665345,0.1669589,-0.1149809,0.1311012,0.30638,-0.08031663,0.08691376,0.3702576,0.07332221,-0.001614624,0.02717659,0.1152649,-0.3672955,-0.002484696,0.1051365,-0.6743373,-0.03026711,0.119125,-0.7405987,0.03764048,-0.06122147,-0.00431957,0.04634082,-0.09960309,-0.3643718,0.01555904,-0.09648833,-0.6567063,-0.01865603,-0.08565797,-0.7314381,0.04448825,0.0002829239,0.5270751,0.0007771571,0.1450741,0.07071193,0.398848,0.1311469,0.1158221,0.3491441,-0.05775698,0.07049568,0.4030366,-0.05299369,0.1095464,0.3884752
1269,0,0,0,-0.001354344,0.3056268,-1.454026E-05,0.0007405068,0.5992669,0.003688085,-0.002634913,0.7377282,0.01097938,0.1626853,0.4590578,0.01305239,0.2014228,0.2612354,0.100834,0.2021796,0.1417452,0.2565801,0.1601513,0.08640803,0.3524528,-0.1632151,0.4502365,0.04644629,-0.1776277,0.2676557,0.1708703,-0.1246566,0.1494895,0.286298,-0.07797515,0.08945764,0.3690994,0.07329726,-0.001691932,0.02704349,0.1152306,-0.367064,-0.003735439,0.1051289,-0.6736933,-0.03239641,0.1191087,-0.7400929,0.03519534,-0.06117255,-0.004402091,0.04637219,-0.09966448,-0.3640923,0.01451047,-0.09653739,-0.6561738,-0.02048714,-0.08565306,-0.7312207,0.04247398,-5.418371E-05,0.5272673,0.001037929,0.1379817,0.06768183,0.3886096,0.1272165,0.1123082,0.3446583,-0.0555193,0.07455395,0.4000064,-0.04976299,0.1097798,0.3898921
1302,0,0,0,-0.001457678,0.3056915,-1.143393E-05,0.0004196393,0.5994737,0.004148386,-0.002789341,0.737807,0.01150863,0.1622418,0.4590918,0.01373748,0.2013577,0.2615826,0.1016701,0.1971903,0.1343714,0.2497948,0.1552076,0.07352392,0.3274273,-0.1628297,0.4502929,0.04735215,-0.177632,0.2682195,0.1735526,-0.1114066,0.1262012,0.3057469,-0.08036433,0.08412863,0.3525265,0.07325556,-0.001752168,0.02692593,0.1151356,-0.3668568,-0.004818676,0.1050305,-0.6731134,-0.03425218,0.1189799,-0.7396232,0.03304795,-0.06108985,-0.004485714,0.04640609,-0.09977546,-0.3638457,0.01362029,-0.09668183,-0.6556888,-0.02207725,-0.08574857,-0.7310059,0.0406964,-0.0003256584,0.5274531,0.001352018,0.1346871,0.05236414,0.3663387,0.1171061,0.09262832,0.3141828,-0.0618382,0.06606497,0.380051,-0.05773098,0.09869006,0.3902683
1336,0,0,0,-0.001593661,0.3057598,-5.435727E-06,5.519402E-05,0.599664,0.004587084,-0.00304084,0.7379005,0.01203436,0.1618183,0.4591078,0.01428227,0.2013337,0.2610588,0.1009023,0.1922777,0.1182441,0.2307115,0.1560184,0.05372636,0.3003571,-0.1626239,0.4503625,0.04811087,-0.1778537,0.2681865,0.173989,-0.1374429,0.1283074,0.2598629,-0.08749711,0.06902,0.3326317,0.0732231,-0.001812471,0.02681398,0.1151062,-0.3666695,-0.005767105,0.1050448,-0.6725317,-0.03587713,0.1189609,-0.7391508,0.03115717,-0.06101081,-0.004549968,0.04645112,-0.09980816,-0.3636236,0.01286516,-0.09671991,-0.6552803,-0.02345634,-0.08574151,-0.7308292,0.03917102,-0.0006386338,0.5276269,0.001657368,0.133969,0.02462127,0.3395183,0.1159591,0.06538739,0.28671,-0.06602843,0.04900636,0.3636878,-0.06531499,0.08345035,0.3517371
1369,0,0,0,-0.001858702,0.3058307,1.147198E-05,-0.0005395971,0.5998334,0.005026797,-0.003626276,0.7379922,0.01257806,0.1612414,0.4590757,0.01487912,0.2013154,0.2588991,0.09552708,0.1896684,0.1003803,0.2103933,0.1633804,0.03528997,0.2608398,-0.1627489,0.450463,0.04862649,-0.1785884,0.2650225,0.1666211,-0.1470739,0.1259011,0.2406638,-0.0985431,0.04707986,0.3079394,0.07320866,-0.001935038,0.0268351,0.1152637,-0.3664896,-0.006559954,0.1054153,-0.6720019,-0.03728688,0.1192624,-0.7386186,0.02942764,-0.06100237,-0.0045747,0.04640779,-0.09964243,-0.3633877,0.01210743,-0.09640065,-0.6548688,-0.02480207,-0.08534039,-0.7305444,0.03760229,-0.00115564,0.5277849,0.001971973,0.1391248,-0.009496125,0.3025663,0.1177012,0.03389814,0.2543511,-0.08157683,0.01876272,0.3388524,-0.08104938,0.04848812,0.3527801
1403,0,0,0,-0.002146007,0.305887,2.987417E-05,-0.00116211,0.5999634,0.005425004,-0.004169183,0.7380587,0.01310747,0.1607177,0.4590173,0.01535671,0.2011784,0.2564873,0.08835419,0.1882671,0.07913645,0.1845685,0.1714071,0.00955905,0.2231537,-0.1629792,0.4505448,0.04905478,-0.1796326,0.2604979,0.1561711,-0.1538163,0.1099444,0.217136,-0.1209691,0.03593435,0.2667781,0.07320055,-0.002049838,0.02684976,0.1155002,-0.3663449,-0.007261117,0.105878,-0.6715668,-0.03852189,0.1197073,-0.7383525,0.02809131,-0.06100165,-0.004579965,0.04637703,-0.09940466,-0.36319,0.01145189,-0.09597243,-0.6545016,-0.02597109,-0.0848392,-0.7303014,0.03623653,-0.001699455,0.5279084,0.002260967,0.1516638,-0.04478054,0.2665434,0.1278991,-0.002271706,0.1969558,-0.1008901,-0.01491879,0.30979,-0.1116659,0.01554186,0.3264405
1437,0,0,0,-0.002429495,0.3059343,4.721397E-05,-0.00176353,0.6000668,0.005795056,-0.004463646,0.7380943,0.01376858,0.1602824,0.4589177,0.01572066,0.2013003,0.2547139,0.08251956,0.1929771,0.0569741,0.1577832,0.1791604,-0.01435395,0.1806928,-0.163257,0.4506104,0.04942381,-0.1796369,0.245472,0.1089274,-0.1584869,0.09425719,0.1977282,-0.1388406,0.02019523,0.2306245,0.0731987,-0.002153231,0.02684897,0.1157602,-0.3662092,-0.007881225,0.1063785,-0.6711735,-0.03960194,0.1202261,-0.7381365,0.02699278,-0.06099498,-0.004577571,0.0463675,-0.0991355,-0.3630204,0.0109057,-0.09550044,-0.654156,-0.02697417,-0.08429717,-0.7300877,0.03506641,-0.002231001,0.5280104,0.002531683,0.1690207,-0.0778346,0.2235134,0.1388992,-0.03574643,0.1403021,-0.1215612,-0.04356846,0.2817356,-0.1362912,-0.0100196,0.2944909
1469,0,0,0,-0.002724774,0.3059675,6.456549E-05,-0.002287867,0.6000936,0.006200122,-0.004772628,0.738135,0.01439077,0.1599267,0.4587612,0.01602726,0.2011756,0.252518,0.07460459,0.199066,0.04579704,0.1329161,0.1959465,-0.0244546,0.1433406,-0.1636183,0.4506672,0.04966585,-0.1802488,0.242686,0.1002014,-0.1670026,0.07128834,0.1803899,-0.151398,-0.00223138,0.1922354,0.07320204,-0.002265501,0.02689349,0.1160931,-0.366066,-0.008382639,0.1070074,-0.6707824,-0.04049227,0.120868,-0.7379529,0.02614521,-0.06101547,-0.004559943,0.04632565,-0.09879775,-0.3628596,0.01040187,-0.09491189,-0.6538289,-0.02786467,-0.08370674,-0.729956,0.03409961,-0.002730605,0.5280612,0.002805958,0.1965472,-0.09346813,0.1758508,0.1570057,-0.03425777,0.1358246,-0.1463684,-0.06714651,0.2472911,-0.1315749,-0.03326652,0.1855904
1503,0,0,0,-0.003045924,0.3059848,8.067363E-05,-0.002735459,0.6000708,0.006733137,-0.004852859,0.7382262,0.01532672,0.1597689,0.4584033,0.01634843,0.1979488,0.2488844,0.06286343,0.2058374,0.03694107,0.1005206,0.2057077,-0.03319681,0.103597,-0.1641501,0.4507266,0.04976716,-0.1813375,0.2414956,0.09585063,-0.1776569,0.04260878,0.1577143,-0.1675658,-0.0324432,0.1685526,0.07321426,-0.002400223,0.02701217,0.1165305,-0.3659024,-0.008761689,0.107833,-0.6704077,-0.04121061,0.121694,-0.7377625,0.0254844,-0.06107204,-0.004526341,0.04623444,-0.09833559,-0.3626706,0.009940619,-0.09413065,-0.653507,-0.02868691,-0.08292928,-0.7298033,0.03317454,-0.003197212,0.5280719,0.003143011,0.2061941,-0.0988937,0.1260245,0.1712826,-0.03833941,0.1029597,-0.1666162,-0.09679989,0.2023293,-0.1403475,-0.03863506,0.1507165
1535,0,0,0,-0.003251477,0.3059795,8.429708E-05,-0.002873938,0.599999,0.007496926,-0.004449157,0.7383978,0.0165234,0.1599211,0.4579951,0.01646585,0.1962953,0.2473081,0.05731148,0.2112498,0.03358253,0.08002198,0.2100572,-0.03613182,0.06564827,-0.1646028,0.4507558,0.04985223,-0.182727,0.2406948,0.09225441,-0.1851703,0.02968561,0.1266421,-0.1797017,-0.05924316,0.1339981,0.07323319,-0.002476709,0.02705318,0.1168705,-0.3657125,-0.009077778,0.10848,-0.6700775,-0.04175686,0.1224359,-0.7376921,0.02510791,-0.06109303,-0.00450634,0.04620607,-0.09796403,-0.3625156,0.009647734,-0.09349216,-0.6532032,-0.02924566,-0.08229063,-0.7296774,0.03252897,-0.003404545,0.5280403,0.003605493,0.2136384,-0.1011107,0.08042461,0.1726766,-0.04983071,0.08284879,-0.1793655,-0.1254931,0.1527052,-0.1508539,-0.07449598,0.1252931
1568,0,0,0,-0.003290091,0.3059238,6.771096E-05,-0.002524084,0.5998013,0.008715183,-0.003809617,0.7386011,0.01787032,0.160215,0.4576418,0.0163816,0.1955529,0.2458308,0.04924821,0.2203612,0.03272431,0.05128462,0.2169371,-0.03651068,0.03679485,-0.1649588,0.45073,0.04980658,-0.1856414,0.2399124,0.08527888,-0.1908024,0.02652573,0.1132464,-0.1910243,-0.05220522,0.1021865,0.0732501,-0.002488832,0.02706795,0.1171513,-0.36548,-0.009199946,0.1090243,-0.6697561,-0.04193264,0.1230536,-0.7375119,0.02506709,-0.06110538,-0.004494977,0.04619608,-0.09761338,-0.3623962,0.009606604,-0.09293757,-0.6529412,-0.0294205,-0.08173407,-0.7295716,0.03230055,-0.003203175,0.5279028,0.004345731,0.2245386,-0.1028779,0.04517555,0.1789548,-0.0405854,0.06587146,-0.1979518,-0.1181592,0.1178888,-0.150292,-0.05488234,0.1077849
1602,0,0,0,-0.003175564,0.3058294,3.333348E-05,-0.001845857,0.5995163,0.01015329,-0.002971038,0.7389005,0.01927488,0.1604767,0.4574285,0.01609656,0.1976178,0.2451058,0.03661674,0.2271199,0.03391187,0.02914687,0.2260408,-0.0379989,0.01325807,-0.1651992,0.4506865,0.04966259,-0.1893427,0.2397227,0.07733405,-0.2046029,0.02659942,0.08507368,-0.2058659,-0.04928701,0.07683109,0.07326694,-0.002444174,0.02706519,0.1173882,-0.3652195,-0.009109684,0.1094767,-0.6694417,-0.04173294,0.1235075,-0.7372169,0.02529419,-0.06111131,-0.004491788,0.04620015,-0.09729136,-0.362355,0.009809236,-0.09248278,-0.6527869,-0.02921281,-0.08126278,-0.7295936,0.03264418,-0.002690876,0.5276867,0.005255952,0.2326804,-0.1019028,0.01458408,0.1854906,-0.03646528,0.04872929,-0.2121341,-0.1126866,0.08833149,-0.1542616,-0.04725417,0.1002465
1636,0,0,0,-0.003062885,0.3057544,2.070851E-06,-0.001410431,0.5993432,0.01155255,-0.002326347,0.7392394,0.02036933,0.1608498,0.4571934,0.01570738,0.2020294,0.245617,0.02135955,0.2338299,0.03659426,0.006263703,0.2375588,-0.03740125,-0.009278588,-0.1653637,0.4506847,0.04949124,-0.1948663,0.2405234,0.06618474,-0.2134508,0.02800387,0.06889454,-0.216869,-0.04887295,0.05824794,0.07328254,-0.002390342,0.02704727,0.117595,-0.3649977,-0.008927871,0.1098605,-0.6691964,-0.04136646,0.1240451,-0.7374148,0.02584771,-0.06111088,-0.004479484,0.04621597,-0.09700412,-0.362319,0.01011014,-0.09208591,-0.6526569,-0.02882361,-0.08085822,-0.7295946,0.03315548,-0.002315391,0.5275463,0.006180331,0.2398987,-0.09998325,-0.004903253,0.1899778,-0.03860027,0.03245926,-0.2208962,-0.1100827,0.06880993,-0.1605642,-0.05342899,0.09175683
1670,0,0,0,-0.002941936,0.3057056,-2.926536E-05,-0.001191905,0.5992962,0.01281656,-0.001790238,0.7396072,0.02140695,0.1612231,0.4569667,0.01515577,0.2052111,0.2467164,0.009988724,0.2394758,0.03958769,-0.01135829,0.2539652,-0.02803211,-0.03129891,-0.1654951,0.4508143,0.049204,-0.1995429,0.2420916,0.05710343,-0.2215824,0.03088268,0.05501392,-0.2260395,-0.04897337,0.04458385,0.07329683,-0.002326457,0.0270535,0.1177826,-0.3648086,-0.008563812,0.1102367,-0.6690067,-0.04069014,0.1246141,-0.7376825,0.02683645,-0.06112374,-0.004444405,0.04620931,-0.09675028,-0.3623043,0.01054222,-0.09171773,-0.6526348,-0.02818075,-0.0805285,-0.7298841,0.03442584,-0.002069837,0.5275015,0.007066727,0.2621965,-0.09782817,-0.03511224,0.228729,-0.04982213,0.004099993,-0.2292026,-0.1082483,0.05167339,-0.1916119,-0.0862408,0.0644309
1703,0,0,0,-0.002757183,0.3056887,-6.78821E-05,-0.001004099,0.5993202,0.01379588,-0.001465385,0.7399221,0.02188301,0.1615552,0.4568968,0.01424688,0.2079222,0.248325,0.001069937,0.244234,0.04258578,-0.02353994,0.2574854,-0.02805597,-0.03845701,-0.165636,0.4510149,0.04868863,-0.2044763,0.2441186,0.04935198,-0.2269546,0.03338031,0.04540814,-0.2330215,-0.04437074,0.03303104,0.07330421,-0.00222915,0.02705399,0.1179541,-0.3646356,-0.007988899,0.1105847,-0.6688676,-0.03961641,0.1250962,-0.7377968,0.02823057,-0.06113022,-0.004395863,0.0462093,-0.09651025,-0.3623158,0.01117805,-0.09137385,-0.652683,-0.02715035,-0.0802694,-0.7302483,0.03617611,-0.00182576,0.5275213,0.007808303,0.2673288,-0.09758071,-0.04173146,0.2331957,-0.04603242,-0.01700678,-0.2358335,-0.1038381,0.04098392,-0.2015473,-0.09275294,0.05444364
1735,0,0,0,-0.002605392,0.3056711,-9.952328E-05,-0.001002265,0.5992858,0.01435606,-0.0013123,0.7401929,0.02213637,0.1619354,0.456904,0.01325057,0.2097447,0.2497892,-0.005194246,0.2469078,0.04450286,-0.03051378,0.2605313,-0.02629297,-0.04438415,-0.1657997,0.4512773,0.04813037,-0.2081066,0.2458476,0.04342136,-0.2314196,0.03594454,0.03718176,-0.2371017,-0.0431008,0.02596169,0.07331217,-0.002140221,0.0270655,0.1180696,-0.3645207,-0.007381143,0.1108631,-0.6687934,-0.03848521,0.1253994,-0.7376784,0.02952923,-0.06114831,-0.004335235,0.04619782,-0.09626577,-0.3622276,0.01192003,-0.09110014,-0.6527448,-0.02607853,-0.0799716,-0.7301198,0.03739345,-0.001742335,0.5275009,0.008264174,0.2691209,-0.09484071,-0.04508631,0.2413512,-0.07392993,-0.0194453,-0.2387775,-0.1030322,0.03502002,-0.20579,-0.09503192,0.04784963
1768,0,0,0,-0.002478202,0.3056614,-0.0001243206,-0.001108328,0.5992359,0.01469918,-0.001287484,0.7404063,0.02194036,0.1624387,0.4569503,0.01208541,0.2114556,0.251269,-0.0106358,0.2488889,0.04594673,-0.03515544,0.2625333,-0.02583588,-0.04799972,-0.1659933,0.4515788,0.04740844,-0.2105077,0.2470666,0.03924325,-0.2341801,0.03736648,0.03243167,-0.24003,-0.04245759,0.02156982,0.07332055,-0.002058056,0.02711031,0.1181228,-0.3644769,-0.006702709,0.1110593,-0.6687988,-0.03722978,0.1255491,-0.7375301,0.03091525,-0.06118435,-0.00425629,0.04615823,-0.09611302,-0.3621782,0.01266208,-0.09090973,-0.652854,-0.02492811,-0.07977497,-0.7300477,0.03872332,-0.001756354,0.5274718,0.008564844,0.2703708,-0.09342963,-0.04816771,0.2438312,-0.07700039,-0.02239127,-0.2410864,-0.1024163,0.03047616,-0.2116503,-0.07178137,0.0397685
1802,0,0,0,-0.002437672,0.3056426,-0.0001365758,-0.00134493,0.5991797,0.01485334,-0.001421625,0.7405362,0.02163697,0.1627488,0.4569701,0.01109415,0.2122295,0.2519931,-0.01362749,0.2501585,0.04678768,-0.0379488,0.2659105,-0.02272021,-0.04728735,-0.1662044,0.4519366,0.04681477,-0.2120515,0.2478469,0.03657016,-0.2359804,0.03827155,0.02951316,-0.2420707,-0.04187962,0.01971552,0.07332234,-0.002004437,0.02715196,0.1181572,-0.3644877,-0.006130394,0.1112211,-0.6688489,-0.03616812,0.1256276,-0.7373524,0.03191384,-0.0612171,-0.00417335,0.04611806,-0.09599642,-0.3621384,0.0132932,-0.09075768,-0.6529601,-0.02396341,-0.07961256,-0.7299755,0.03980151,-0.001903225,0.5274323,0.008718246,0.2723123,-0.08990179,-0.0438192,0.251522,-0.05611348,-0.0142155,-0.2430445,-0.1018371,0.02770112,-0.2138255,-0.07621813,0.04069564
1835,0,0,0,-0.002477906,0.3056036,-0.000138008,-0.001678483,0.5990968,0.01491016,-0.001720202,0.7406014,0.02126879,0.1629147,0.4569464,0.01026965,0.2126326,0.2523562,-0.01552009,0.2525263,0.04810738,-0.03654265,0.2715387,-0.01193692,-0.02663893,-0.1664709,0.4523029,0.04630594,-0.2133191,0.2484355,0.03471078,-0.2374821,0.03933227,0.02822922,-0.2415168,-0.03300139,0.03524998,0.07331507,-0.001977663,0.02720588,0.1181849,-0.3645496,-0.005629207,0.1114227,-0.6688738,-0.03525352,0.1256085,-0.7370798,0.03260454,-0.06124806,-0.00408114,0.04606198,-0.09587768,-0.362059,0.01387089,-0.09059885,-0.6530324,-0.02315358,-0.07942643,-0.7297916,0.04058751,-0.002151534,0.5273654,0.008792967,0.2769272,-0.08741102,-0.02314678,0.2564997,-0.0383514,0.00426825,-0.2438791,-0.09394034,0.05122361,-0.2150284,-0.07733905,0.05503243
1869,0,0,0,-0.002553503,0.3055492,-0.0001335739,-0.002020261,0.5989961,0.01489639,-0.002049679,0.7406176,0.02092318,0.1630956,0.4569401,0.009555805,0.2131885,0.2526782,-0.01646956,0.2580619,0.04972427,-0.006421646,0.2744222,-0.02072773,0.006482732,-0.1667285,0.4526419,0.04590011,-0.2144723,0.2489712,0.03361918,-0.238351,0.04223624,0.04013428,-0.238289,-0.02910371,0.06323757,0.07330793,-0.001967284,0.02725625,0.1182002,-0.3646278,-0.00522826,0.1115896,-0.6689062,-0.0345181,0.1254212,-0.7366103,0.03289073,-0.06127968,-0.003995768,0.0460067,-0.09580056,-0.3620073,0.0143352,-0.09048392,-0.6531106,-0.02250743,-0.0792959,-0.7296969,0.04126644,-0.002421154,0.5272791,0.008809233,0.2848488,-0.08642587,0.01391653,0.2611003,-0.06720337,0.03963426,-0.2392178,-0.09268949,0.08194821,-0.2138373,-0.07952939,0.08793922
