5066,0,0,0,0.000325508,0.3183235,-0.000469335,0.003029817,0.6214679,0.01060737,-0.003862226,0.7568896,0.03210747,0.1676047,0.4933161,0.01110059,0.2209566,0.2531865,0.02380548,0.2373283,0.06481975,0.1024681,0.2370981,-0.007331612,0.1432018,-0.1643161,0.4822365,0.03232643,-0.216058,0.2438723,0.03002631,-0.2205252,0.03656817,0.09088081,-0.2196458,-0.03162843,0.1002242,0.08153399,-0.002120965,0.03260198,0.1176742,-0.3333358,-0.0007928369,0.1007771,-0.641068,-0.04138652,0.1124583,-0.6965292,0.01730576,-0.06851673,-0.004350635,0.04369631,-0.08001205,-0.3354559,0.01489574,-0.07351124,-0.6327916,-0.03251956,-0.06643821,-0.7116989,0.02278863,0.001971517,0.5476784,0.005827972,0.2426594,-0.07878441,0.1757892,0.2138215,-0.05670017,0.1580491,-0.2232232,-0.09548859,0.1202288,-0.1847313,-0.02609659,0.1096313
5098,0,0,0,0.0001604855,0.3183238,-0.0004802413,0.002625311,0.6219895,0.01120955,-0.004255987,0.7584293,0.03220113,0.1674192,0.4934098,0.01070598,0.2203083,0.253281,0.02394773,0.2367745,0.06505746,0.1022616,0.2392315,-0.008209763,0.137299,-0.1644085,0.4821026,0.03264539,-0.2159253,0.243761,0.03026129,-0.2203486,0.03611013,0.08888573,-0.2211545,-0.03377282,0.09521429,0.08156098,-0.002098528,0.03243201,0.1178861,-0.3331705,-0.0007984199,0.1010757,-0.6409493,-0.04144783,0.1128441,-0.6963659,0.01724217,-0.06845921,-0.004305157,0.04386907,-0.07972393,-0.3353958,0.01499749,-0.07321563,-0.6327131,-0.03243682,-0.06597558,-0.7113393,0.02316496,0.001640442,0.5479611,0.006146142,0.2498421,-0.07834714,0.1661099,0.2142312,-0.04825345,0.1514769,-0.2241106,-0.09608327,0.1147421,-0.1854291,-0.02631551,0.1050353
5135,0,0,0,-3.73048E-05,0.318512,-0.0004975405,0.002215042,0.6232803,0.01204591,-0.004891221,0.7606957,0.03156895,0.1671571,0.49347,0.01045108,0.2197084,0.2534007,0.02393761,0.2363632,0.06506885,0.1016344,0.2434335,-0.01143803,0.1280811,-0.1645923,0.4819637,0.03279717,-0.2158688,0.2436396,0.03034423,-0.2205819,0.03594781,0.08567438,-0.2237028,-0.0348583,0.09033199,0.08159888,-0.002039989,0.03220084,0.118158,-0.3329999,-0.0005756929,0.1015061,-0.6409014,-0.04098794,0.1133978,-0.6961999,0.01774613,-0.06837836,-0.004222917,0.04412027,-0.07936465,-0.335381,0.01542441,-0.07278412,-0.632735,-0.03175993,-0.06538028,-0.7110966,0.02414928,0.001286827,0.5488411,0.006653347,0.2576695,-0.08108029,0.1571324,0.2133078,-0.04348016,0.1356302,-0.2268342,-0.09730452,0.1093701,-0.1872738,-0.02589393,0.1011281
5166,0,0,0,-0.0001990301,0.3188315,-0.0005111262,0.001838365,0.6247028,0.01258496,-0.005521043,0.7627255,0.03031467,0.1670227,0.4935416,0.0102745,0.2192783,0.2535453,0.02407866,0.2363052,0.0647999,0.1005743,0.2481842,-0.01286631,0.1198691,-0.16465,0.4818144,0.0330727,-0.2158179,0.243549,0.03022166,-0.2212584,0.03613088,0.08211179,-0.2261906,-0.03589579,0.08681449,0.08162838,-0.001972335,0.0320118,0.1183883,-0.3328744,-0.0001796727,0.1018969,-0.6409304,-0.04015138,0.1138883,-0.6960654,0.01864053,-0.06832179,-0.004121306,0.04430557,-0.07904099,-0.3353844,0.01597384,-0.07239636,-0.6327816,-0.03079261,-0.06487111,-0.7108493,0.02548159,0.0009699414,0.5499189,0.007021155,0.2636824,-0.08232044,0.1438213,0.2184485,-0.04578798,0.1359283,-0.2307493,-0.09829282,0.1039199,-0.196071,-0.04055113,0.1004752
5200,0,0,0,-0.0003945767,0.3191622,-0.0005180222,0.00133327,0.6257739,0.01270601,-0.00611859,0.7642967,0.02889266,0.1668139,0.4935213,0.01032239,0.2189728,0.2536148,0.0239988,0.2373726,0.0638585,0.09833255,0.2548805,-0.01539012,0.1101968,-0.1647543,0.4817424,0.03319401,-0.2157628,0.2435048,0.03002893,-0.2221532,0.03636772,0.07903057,-0.2285618,-0.03663699,0.08357914,0.08165354,-0.001928053,0.03184237,0.1185789,-0.3328012,0.0001600795,0.1022361,-0.6410111,-0.03939128,0.1143147,-0.6960186,0.01944628,-0.0682806,-0.004015734,0.04444901,-0.07876408,-0.3353993,0.01643111,-0.0720596,-0.632852,-0.02993514,-0.06443938,-0.7106531,0.02668512,0.0005487218,0.5507925,0.00712579,0.2725819,-0.0851314,0.1341574,0.2266442,-0.04086276,0.1297259,-0.2323573,-0.09925299,0.1000962,-0.196391,-0.04075718,0.09975468
5233,0,0,0,-0.000529685,0.3194113,-0.0005165963,0.0009837099,0.6264251,0.01258903,-0.006542076,0.7653692,0.02766675,0.1667118,0.4934335,0.01055915,0.2187962,0.2536046,0.02393991,0.2402847,0.06229491,0.09454352,0.2599408,-0.0173728,0.1030232,-0.1647903,0.4817138,0.03337407,-0.2156623,0.2434942,0.02975827,-0.2232466,0.03621496,0.07628392,-0.2306692,-0.03790892,0.08145553,0.08166415,-0.001909678,0.03177427,0.1186872,-0.332805,0.0003302472,0.1024359,-0.641116,-0.03892251,0.1145459,-0.6960303,0.01992575,-0.06827626,-0.003932355,0.0444807,-0.07859435,-0.3354283,0.01658782,-0.07186711,-0.6329224,-0.02949933,-0.06422412,-0.7105143,0.02740109,0.0002545766,0.5513484,0.007059683,0.2771229,-0.08562061,0.122424,0.2326179,-0.04029548,0.1244906,-0.2343792,-0.1001671,0.09752487,-0.200056,-0.04759257,0.1005418
5266,0,0,0,-0.0006003673,0.3195784,-0.0005080415,0.0007960474,0.6268079,0.0124863,-0.006832146,0.7660613,0.02691399,0.166708,0.4933341,0.01084793,0.2186754,0.2535429,0.0239166,0.2441365,0.06042555,0.08995952,0.2641547,-0.01885945,0.09708032,-0.1648114,0.4816849,0.03340639,-0.2155616,0.2434876,0.02943857,-0.2243527,0.03581572,0.07394081,-0.2322453,-0.03848606,0.0797283,0.08166228,-0.001919471,0.03180913,0.1186615,-0.3327471,0.0003618502,0.1024623,-0.6411915,-0.03893884,0.1145604,-0.6960577,0.01990542,-0.06831025,-0.003880984,0.04441097,-0.0785476,-0.3354698,0.01636641,-0.0718454,-0.6329678,-0.02963857,-0.06419342,-0.7103416,0.02754309,9.494305E-05,0.5516893,0.007000276,0.2820364,-0.087864,0.1151735,0.2390327,-0.0440496,0.1193317,-0.2373462,-0.1012041,0.09506694,-0.2033376,-0.05143505,0.1019365
5298,0,0,0,-0.0005846787,0.3196581,-0.0004877773,0.0007967117,0.6269175,0.01237597,-0.006954242,0.7663628,0.02652477,0.1668008,0.4932264,0.01131069,0.2186258,0.2534565,0.0240735,0.2469345,0.05908558,0.0865626,0.2672265,-0.02026577,0.09293567,-0.1647992,0.4816749,0.03322348,-0.2154703,0.2435103,0.02892508,-0.2253457,0.03543064,0.071839,-0.2332394,-0.03866633,0.07842666,0.08163994,-0.001956661,0.03204064,0.1185278,-0.3327205,0.0002716676,0.1023549,-0.641212,-0.03923547,0.114355,-0.6960784,0.01958422,-0.06840672,-0.003843002,0.04418834,-0.0786096,-0.3354912,0.01581498,-0.07196885,-0.6329613,-0.03026081,-0.06436012,-0.7101313,0.02716702,0.0001008091,0.5518048,0.006938028,0.2834694,-0.08902553,0.1107733,0.2419744,-0.04274277,0.1149905,-0.239797,-0.1022492,0.0943118,-0.204196,-0.05156362,0.1006464
5332,0,0,0,-0.0005678713,0.3196782,-0.0004663508,0.0008272177,0.6268702,0.01240345,-0.007137448,0.766114,0.02689722,0.1668916,0.4930117,0.01176404,0.2186829,0.2533042,0.02418715,0.2490162,0.05814244,0.08404014,0.2694817,-0.02089799,0.09013475,-0.1648214,0.4816903,0.03305757,-0.215406,0.2435553,0.02837872,-0.2261573,0.03513648,0.07000723,-0.2342165,-0.03891295,0.07781706,0.08161976,-0.002016345,0.0322687,0.118358,-0.3325902,-0.0001687009,0.1022261,-0.6410784,-0.04016863,0.1140921,-0.6960806,0.01855128,-0.06851219,-0.003832467,0.04393534,-0.07869822,-0.3354671,0.0148369,-0.07213308,-0.6328303,-0.0315447,-0.06457748,-0.7098081,0.02611932,0.0001242184,0.5517915,0.006957686,0.285896,-0.08990873,0.107387,0.2470091,-0.04870951,0.1128331,-0.2414803,-0.1030106,0.09413466,-0.2106714,-0.0679852,0.1070507
5366,0,0,0,-0.0004555025,0.3195764,-0.0004509668,0.001191184,0.6259352,0.01233151,-0.007454788,0.7634222,0.02863721,0.1670726,0.4928907,0.01206919,0.2188563,0.2532137,0.02413358,0.2508377,0.05784466,0.08148883,0.2707776,-0.02141242,0.08795059,-0.1647822,0.4817272,0.0328467,-0.2153357,0.2435921,0.02779572,-0.2268393,0.03493382,0.06833618,-0.2348413,-0.03921265,0.07804281,0.081604,-0.002058122,0.03246545,0.1180882,-0.3323819,-0.0009098735,0.1019167,-0.6407835,-0.04153249,0.1136414,-0.6959656,0.01706471,-0.06860722,-0.00386274,0.04369714,-0.07886362,-0.3353505,0.01360267,-0.07246925,-0.6325636,-0.03322402,-0.06500439,-0.7093689,0.02468195,0.0003919462,0.5512481,0.006988575,0.2862647,-0.09020547,0.1038408,0.2491545,-0.042296,0.109692,-0.2425634,-0.1037799,0.09649068,-0.2075648,-0.05951189,0.1029365
5398,0,0,0,-0.0003872412,0.3193156,-0.0004040186,0.001497485,0.6244166,0.01214527,-0.008115299,0.7583396,0.03175106,0.1671422,0.4926679,0.01267674,0.2189993,0.2529865,0.02442237,0.2520285,0.05771179,0.07982266,0.271382,-0.02185151,0.08709833,-0.1650272,0.4817428,0.03220162,-0.2154784,0.2435918,0.02665826,-0.2276163,0.03496953,0.06616519,-0.2347228,-0.03969735,0.08042423,0.08151659,-0.002196613,0.03307855,0.117913,-0.3320539,-0.001588731,0.1018592,-0.6402842,-0.04315358,0.1133187,-0.6957009,0.01529179,-0.06881627,-0.003840632,0.04315039,-0.0789636,-0.3350665,0.01184957,-0.07257868,-0.6320691,-0.03559597,-0.06533872,-0.7088051,0.02250768,0.0006149415,0.5502024,0.006973845,0.2866537,-0.09042376,0.1031348,0.2495615,-0.03919245,0.1092419,-0.2420389,-0.1042093,0.1040086,-0.2057722,-0.05581964,0.1022861
5431,0,0,0,-0.0001239624,0.3188761,-0.0003853876,0.002143183,0.6225924,0.01176834,-0.008203148,0.7550013,0.03389823,0.1675281,0.492561,0.01281697,0.2194107,0.2528613,0.0239519,0.252949,0.05787275,0.07799086,0.2717411,-0.02187362,0.0858435,-0.1650098,0.4817443,0.03172353,-0.2155156,0.2435621,0.02575578,-0.2282087,0.03517001,0.06438345,-0.2344145,-0.03881054,0.0819664,0.08146102,-0.002241902,0.03338147,0.1174732,-0.3315182,-0.002714603,0.1012881,-0.6394562,-0.04534169,0.1125422,-0.6952025,0.01288113,-0.06892136,-0.003916437,0.04282268,-0.07928611,-0.3346024,0.009935706,-0.07318577,-0.6313824,-0.03825447,-0.06610863,-0.708112,0.01993421,0.001163842,0.5488037,0.006796869,0.2869579,-0.0903129,0.1019105,0.2534613,-0.05697127,0.1105616,-0.2414796,-0.1036921,0.1039157,-0.2003173,-0.04072001,0.100663
5468,0,0,0,0.000161957,0.3184347,-0.0003796999,0.002738178,0.6212992,0.01141442,-0.008041368,0.7532517,0.03511719,0.1679382,0.492484,0.01277324,0.2199748,0.2527107,0.02306886,0.2536485,0.05816551,0.07634333,0.2718201,-0.02182254,0.08478037,-0.1648782,0.4816368,0.03140684,-0.2154392,0.243407,0.02520282,-0.2286025,0.03524997,0.0632634,-0.2338952,-0.0382438,0.08347716,0.08142923,-0.002241075,0.0335344,0.1170861,-0.3310989,-0.003436486,0.1006953,-0.6387914,-0.04698085,0.1118057,-0.694773,0.01105,-0.06897158,-0.004005245,0.04264177,-0.07956663,-0.3342344,0.008596512,-0.07380238,-0.6308322,-0.04019107,-0.06683099,-0.7075503,0.01807808,0.001691208,0.5477161,0.006576886,0.2870602,-0.09002292,0.1009407,0.2503411,-0.04636681,0.1086564,-0.2408631,-0.1033227,0.1052428,-0.1991366,-0.04060606,0.103525
5498,0,0,0,0.0004271236,0.3181,-0.0003849722,0.003269716,0.6204746,0.0111671,-0.007775552,0.7522889,0.03591176,0.1683448,0.4924254,0.01262549,0.2205251,0.2526128,0.02213194,0.2542587,0.05836416,0.07479813,0.2718605,-0.02179823,0.08373513,-0.164685,0.4815346,0.03127266,-0.2153064,0.2432437,0.02494687,-0.2287878,0.03515684,0.06276958,-0.2332784,-0.03761481,0.08409349,0.08142181,-0.002216199,0.03355736,0.1167641,-0.3307791,-0.003986563,0.1001372,-0.6381878,-0.0483275,0.1111638,-0.6944175,0.009513694,-0.06897619,-0.004106873,0.04259736,-0.07976643,-0.3339897,0.007628846,-0.07437342,-0.6304003,-0.0416922,-0.06744917,-0.7071121,0.01663625,0.002163521,0.5469916,0.006407487,0.2868648,-0.08986428,0.1006241,0.2508784,-0.06887699,0.1073891,-0.24051,-0.1025258,0.1055416,-0.198774,-0.04186591,0.1051976
5532,0,0,0,0.0006310945,0.3178408,-0.0003892419,0.003661797,0.61993,0.01099961,-0.007550111,0.7518979,0.03641856,0.1686901,0.4923439,0.01249581,0.2210378,0.2525041,0.02125301,0.2547501,0.05831564,0.0735696,0.2717362,-0.02172789,0.08291018,-0.1645153,0.4814475,0.03119425,-0.2151738,0.2430827,0.02484713,-0.2287364,0.03484482,0.06272645,-0.2324865,-0.03734365,0.08448584,0.08141835,-0.002196098,0.03357115,0.1165382,-0.3306124,-0.004326566,0.09970609,-0.6377183,-0.04932594,0.1106659,-0.6941505,0.008371787,-0.0689795,-0.004185528,0.04256738,-0.07987158,-0.3338484,0.006941659,-0.07480904,-0.6300719,-0.04281623,-0.06793758,-0.7067904,0.01557151,0.002515553,0.5464913,0.006283142,0.2861373,-0.08962789,0.09885607,0.2462015,-0.0472441,0.1066815,-0.2398368,-0.1021105,0.1055547,-0.1972794,-0.04766083,0.1084674
5565,0,0,0,0.0007754347,0.3176565,-0.0003994104,0.003930831,0.6196485,0.01092513,-0.007362731,0.7517771,0.03671491,0.1689621,0.492369,0.01231262,0.22138,0.2525402,0.02044438,0.2551302,0.05823172,0.07239223,0.2715762,-0.02181669,0.08213355,-0.1643467,0.4813087,0.03127265,-0.2149787,0.2428346,0.02502562,-0.2285276,0.03436892,0.0630919,-0.2315706,-0.03736262,0.0849115,0.08142604,-0.002172526,0.03349998,0.116341,-0.3305467,-0.004684308,0.09930098,-0.6373938,-0.05023925,0.1102374,-0.6939762,0.007352835,-0.06894571,-0.004263846,0.04262874,-0.07995105,-0.3337913,0.006406383,-0.07520186,-0.6298316,-0.04372456,-0.06834128,-0.7065392,0.0147583,0.002757947,0.5462102,0.006216337,0.2854165,-0.08964412,0.09796952,0.2447832,-0.04144306,0.1067313,-0.2382674,-0.1021505,0.1047899,-0.1947223,-0.04280716,0.1077097
5599,0,0,0,0.0008838808,0.3175417,-0.0004051354,0.004122099,0.6195409,0.01089532,-0.007246186,0.7522506,0.03688167,0.1692015,0.49239,0.01219225,0.221641,0.2526027,0.01982291,0.2553798,0.05811118,0.07148205,0.2712381,-0.0219486,0.08172958,-0.16418,0.4811678,0.03134095,-0.2147708,0.2425708,0.02535623,-0.2283108,0.03411314,0.06340048,-0.2310784,-0.03753935,0.08517793,0.08142774,-0.002160211,0.03346039,0.116164,-0.3305531,-0.004973996,0.09894081,-0.6371697,-0.05098277,0.1098567,-0.6938981,0.00651059,-0.06892485,-0.0043229,0.04265794,-0.08000821,-0.3337962,0.005967233,-0.07554558,-0.6296598,-0.04448359,-0.06870634,-0.7063744,0.0140821,0.002928637,0.5460927,0.006182973,0.2852284,-0.08962286,0.09700854,0.2449543,-0.04296245,0.1081512,-0.2380293,-0.1022081,0.104865,-0.1945969,-0.04268255,0.1074842
5634,0,0,0,0.0009553063,0.3174745,-0.0004107387,0.004251278,0.6194998,0.01089257,-0.007234304,0.7535038,0.03676896,0.1694115,0.4924225,0.01207053,0.2218195,0.2526872,0.01929641,0.2555514,0.05796808,0.07074389,0.2709247,-0.02219336,0.08183638,-0.1640578,0.4810237,0.03141644,-0.2145834,0.2423332,0.02572132,-0.2280185,0.03400686,0.06385297,-0.2305015,-0.03762956,0.08576791,0.08142605,-0.002150103,0.03341269,0.1160171,-0.330589,-0.005200615,0.09865558,-0.6369893,-0.05156315,0.1095442,-0.6938604,0.005853499,-0.06889647,-0.004367866,0.04269593,-0.08004604,-0.3338253,0.00564966,-0.07580476,-0.6295503,-0.0450543,-0.06899972,-0.7062863,0.0135693,0.003037937,0.5460321,0.006156561,0.2850494,-0.08965208,0.09702934,0.2446637,-0.04095123,0.1077365,-0.238075,-0.1022387,0.1050201,-0.1944162,-0.04278228,0.1075102
5664,0,0,0,0.001019669,0.317431,-0.0004142328,0.004366984,0.6195763,0.01094258,-0.007080961,0.7553928,0.03631132,0.1696623,0.4924777,0.01199387,0.2219706,0.252772,0.01889082,0.255664,0.05781097,0.07018392,0.2706811,-0.02233225,0.08202802,-0.1639235,0.4808751,0.03149284,-0.2143731,0.2421162,0.02611807,-0.2276679,0.03408964,0.06438059,-0.2302648,-0.03788333,0.08636804,0.08142281,-0.002141468,0.03338513,0.1158954,-0.3306811,-0.005363935,0.09839347,-0.6368736,-0.05201099,0.1092537,-0.6938466,0.005351509,-0.06887833,-0.00440218,0.04271457,-0.08007345,-0.3338852,0.005403579,-0.07603685,-0.629481,-0.04550331,-0.06926195,-0.7062231,0.01317741,0.003141537,0.5460344,0.00615911,0.2844928,-0.08975369,0.09686573,0.2443455,-0.03886485,0.1075918,-0.2378022,-0.102174,0.1051365,-0.1972188,-0.05244355,0.1111192
5699,0,0,0,0.001124008,0.3173911,-0.0004126442,0.004558882,0.6196849,0.01101938,-0.006791585,0.756912,0.03589891,0.1700264,0.4925458,0.01202394,0.2222794,0.2528961,0.01878074,0.2557129,0.05765156,0.06985054,0.2705145,-0.02245641,0.08462255,-0.1637153,0.4807434,0.03153737,-0.2141192,0.2419418,0.02645419,-0.2272939,0.03440273,0.06497229,-0.2297523,-0.03773379,0.08751703,0.08142067,-0.00213296,0.03342118,0.115723,-0.3308431,-0.005486815,0.09801944,-0.63683,-0.05242191,0.1088317,-0.693898,0.004888674,-0.06888983,-0.004433807,0.04268,-0.08017046,-0.3339676,0.005138421,-0.07637277,-0.6294389,-0.0459677,-0.06967085,-0.7061938,0.01275173,0.003316521,0.5460595,0.0061847,0.2841211,-0.09015156,0.09998548,0.2443037,-0.03373858,0.1117252,-0.2370969,-0.1018805,0.1071383,-0.1960785,-0.04643486,0.1095852
5731,0,0,0,0.001236751,0.3173545,-0.0004093392,0.004770649,0.6197983,0.0110965,-0.00647817,0.7580145,0.03555862,0.1703646,0.4925691,0.01210873,0.22265,0.2530064,0.01882014,0.2558272,0.05747252,0.06975602,0.2710396,-0.02271904,0.08774842,-0.1634916,0.4806352,0.03155847,-0.213894,0.241814,0.02669379,-0.2269227,0.03490053,0.06553797,-0.2296988,-0.03763283,0.08804497,0.08142017,-0.002124755,0.03347699,0.1155292,-0.3310135,-0.005598351,0.09762299,-0.6367961,-0.05279024,0.1083772,-0.6939651,0.004479181,-0.06891168,-0.004463002,0.04263016,-0.08029462,-0.3340253,0.004909323,-0.07672447,-0.6294104,-0.04639958,-0.07011762,-0.7061839,0.01235131,0.003510291,0.5460935,0.006218433,0.2834163,-0.09037902,0.1048951,0.2449263,-0.03154332,0.115708,-0.2373488,-0.1018404,0.1075407,-0.197785,-0.04967821,0.1080959
5765,0,0,0,0.001352994,0.3173185,-0.0004042197,0.00500102,0.6198704,0.01115609,-0.00616516,0.7587591,0.03535159,0.1706834,0.492559,0.0122154,0.2230345,0.2530839,0.01894836,0.2563192,0.05744566,0.07044521,0.2723397,-0.0219302,0.09386322,-0.1632655,0.480543,0.0315489,-0.2136982,0.2417118,0.02685556,-0.2266333,0.03550368,0.06608184,-0.2297043,-0.03740017,0.08947005,0.08142108,-0.002119062,0.03355128,0.1153177,-0.3311826,-0.005712921,0.09720837,-0.6367715,-0.05314511,0.107899,-0.6940375,0.004092206,-0.06894383,-0.004489944,0.04256436,-0.0804442,-0.3340805,0.004678596,-0.0770907,-0.6293868,-0.04682512,-0.0705783,-0.7061746,0.01194596,0.003716143,0.5461117,0.006249422,0.2829699,-0.09095128,0.1128224,0.2463583,-0.02673359,0.1218842,-0.2376079,-0.1019232,0.1088632,-0.1980089,-0.04982818,0.108034
5800,0,0,0,0.001538213,0.31728,-0.000390215,0.005367059,0.6198818,0.01119817,-0.005761506,0.7589976,0.0353142,0.1710512,0.4925194,0.01245617,0.2234593,0.2531276,0.01929549,0.2572192,0.05769203,0.0721774,0.2734144,-0.02021418,0.1002012,-0.1629826,0.4804797,0.03139591,-0.2134917,0.2416403,0.02682197,-0.2264221,0.03612148,0.0664421,-0.2299183,-0.03716564,0.09071244,0.0814183,-0.002115221,0.03377869,0.1150487,-0.3313565,-0.005760153,0.09672745,-0.6367195,-0.05343587,0.1072982,-0.6941208,0.003784946,-0.06901351,-0.00450951,0.04242751,-0.08063999,-0.3341306,0.004418829,-0.07753153,-0.6293564,-0.04730491,-0.07115898,-0.7061308,0.01150406,0.004037685,0.5461005,0.006276883,0.2853576,-0.08789394,0.1207743,0.2469029,-0.02583072,0.125601,-0.2379256,-0.1009939,0.1111105,-0.1983283,-0.04855894,0.1077642
5832,0,0,0,0.001724939,0.3172122,-0.0003679542,0.005729531,0.6198011,0.011224,-0.005367794,0.7588067,0.03543686,0.1713661,0.4924331,0.01278158,0.2238508,0.2530775,0.01979521,0.2583249,0.0581612,0.07486158,0.2740797,-0.01839789,0.1064846,-0.1627451,0.480424,0.03110838,-0.2133275,0.2415608,0.02665389,-0.2263507,0.03656,0.06672074,-0.2302203,-0.03687683,0.09124801,0.08141259,-0.002137557,0.03411539,0.1147959,-0.3314934,-0.005746574,0.09630192,-0.6366643,-0.05368546,0.1067338,-0.6942011,0.003525676,-0.06910936,-0.004523507,0.0422286,-0.08081672,-0.3341792,0.004116472,-0.07791568,-0.629304,-0.04783521,-0.0717366,-0.7060981,0.01100708,0.004356387,0.5460225,0.006300576,0.2856082,-0.08639312,0.1292945,0.2458104,-0.01857693,0.1290054,-0.2385796,-0.1005829,0.1114624,-0.1987183,-0.04835401,0.1073075
5865,0,0,0,0.001884473,0.3170702,-0.0003448295,0.00604141,0.6195193,0.0111532,-0.004654776,0.7560327,0.03663117,0.1716095,0.4923144,0.01302461,0.2242077,0.2529621,0.02029955,0.2594136,0.05902955,0.07773698,0.2745232,-0.01686856,0.1115359,-0.1626139,0.480303,0.03069649,-0.2132491,0.2414295,0.02642784,-0.2263967,0.03687795,0.06685647,-0.2305515,-0.03649743,0.09174834,0.08139745,-0.002173763,0.0344561,0.1146125,-0.3315893,-0.005711639,0.096014,-0.6365207,-0.05390837,0.1063079,-0.6942126,0.00329651,-0.06920411,-0.004534199,0.04201436,-0.08093258,-0.3341908,0.003834386,-0.07815807,-0.6292155,-0.04833432,-0.07218007,-0.7060414,0.01053029,0.004633743,0.5457811,0.006262111,0.2849873,-0.08566169,0.138499,0.2667736,-0.05494547,0.1215897,-0.2391929,-0.1000296,0.1117197,-0.1995765,-0.05030267,0.1095071
5900,0,0,0,0.002125513,0.3167247,-0.0003111128,0.006472356,0.6187025,0.01096196,-0.003707646,0.750725,0.03859672,0.1718819,0.492106,0.01336989,0.2245909,0.2527701,0.02103032,0.2603346,0.06034921,0.08100569,0.274801,-0.01500935,0.1170395,-0.1624665,0.4799779,0.02994943,-0.2132489,0.2411963,0.02598941,-0.2265931,0.03714775,0.06676862,-0.2309042,-0.03605949,0.09185235,0.08136258,-0.00224633,0.03494633,0.1143848,-0.3316109,-0.005603857,0.09571853,-0.6362994,-0.05409805,0.1058071,-0.6942084,0.003087493,-0.0693044,-0.004570396,0.0416822,-0.08110604,-0.33415,0.003451233,-0.0784098,-0.6290687,-0.04895382,-0.07271203,-0.7059508,0.009904563,0.005030607,0.5450967,0.006144361,0.2857328,-0.08331142,0.144868,0.2560705,-0.03165049,0.1411294,-0.239758,-0.09941969,0.1130278,-0.20428,-0.06448534,0.1168958
5932,0,0,0,0.002446582,0.3162882,-0.0002834758,0.006992445,0.6178696,0.01080364,-0.003147535,0.7479311,0.03999066,0.1721834,0.4919902,0.01366445,0.2250258,0.2526862,0.02162107,0.2608085,0.06173876,0.08350733,0.2743736,-0.01406807,0.1201586,-0.1622357,0.479678,0.0292081,-0.2132789,0.2410494,0.02552705,-0.2268744,0.0374914,0.06660045,-0.2313999,-0.03574577,0.09135119,0.08130041,-0.002286916,0.03532664,0.1139808,-0.3315037,-0.005600366,0.09514077,-0.63595,-0.05443107,0.1050397,-0.6940738,0.002704955,-0.06937183,-0.004637679,0.04136219,-0.08146129,-0.3339859,0.003036749,-0.07894809,-0.6288053,-0.04966306,-0.07351004,-0.705739,0.0091583,0.005517797,0.5443598,0.006036196,0.2851208,-0.08203048,0.1491093,0.2531194,-0.02754644,0.147034,-0.240308,-0.09912683,0.1124199,-0.2032796,-0.05631509,0.1126699
