989,0,0,0,0.00501403,0.3105648,-0.0001206231,0.009897351,0.6096206,0.01097439,-0.002244047,0.7528721,0.01256068,0.1662526,0.4738425,0.01974178,0.2126457,0.2252264,0.03781618,0.2119917,0.01525873,0.08886173,0.1940763,-0.03974752,0.09104027,-0.1638359,0.4644295,0.01759524,-0.2146719,0.220526,0.02564346,-0.2182435,0.01142085,0.07383368,-0.2065361,-0.03891521,0.09125471,0.07840526,-0.001008422,0.0360793,0.1122755,-0.3421112,0.0244003,0.1045525,-0.6446006,0.00332201,0.1085722,-0.7095075,0.06662652,-0.07311112,-0.003822054,0.03807457,-0.07118379,-0.3568607,0.01681739,-0.06150037,-0.6574566,-0.01465359,-0.052708,-0.7201488,0.04661358,0.008590852,0.5364571,0.006095123,0.1873495,-0.1197223,0.1004325,0.149526,-0.04195605,0.112155,-0.2143172,-0.1052168,0.1206837,-0.1597984,-0.06131588,0.09705111
1025,0,0,0,0.005159679,0.3105875,-0.0001273887,0.01018489,0.6096806,0.01101329,-0.002045954,0.7529323,0.0124464,0.1664222,0.4738099,0.01985877,0.213199,0.2247951,0.03763099,0.2125002,0.01495661,0.08843261,0.1938153,-0.03940728,0.09296642,-0.1634593,0.4645202,0.01764181,-0.2145756,0.2205067,0.02563966,-0.2187563,0.01134721,0.0736122,-0.2072783,-0.03869854,0.0907107,0.07836322,-0.0009606582,0.03603116,0.1120651,-0.3421774,0.02432249,0.1042463,-0.6446816,0.003146993,0.1082867,-0.709639,0.06647536,-0.07303503,-0.003860509,0.0381235,-0.07144573,-0.3567061,0.01671393,-0.06185016,-0.6573431,-0.01482063,-0.05301051,-0.7200989,0.04647817,0.008844906,0.5365064,0.006117876,0.1863452,-0.1183269,0.1024437,0.1499892,-0.04201348,0.1124344,-0.2146495,-0.1051335,0.1183417,-0.1610583,-0.04098558,0.09293281
1057,0,0,0,0.00537971,0.3106103,-0.0001298148,0.01062604,0.6097338,0.01105272,-0.001667949,0.7529956,0.01237782,0.1666669,0.4738276,0.02003214,0.2137378,0.2243436,0.03758158,0.2128439,0.01462998,0.08830103,0.1929861,-0.03866196,0.09634824,-0.1630377,0.4645868,0.0176444,-0.2144037,0.2204576,0.02557584,-0.2190964,0.01124923,0.07333723,-0.2079353,-0.03844991,0.09012791,0.07830769,-0.0009000976,0.0360181,0.1118429,-0.3422356,0.02423086,0.1039003,-0.644765,0.002963085,0.1079351,-0.7097887,0.06631705,-0.07295766,-0.003911636,0.03813995,-0.07169668,-0.3565997,0.01656753,-0.06222386,-0.6572659,-0.01503395,-0.05339872,-0.7200338,0.04628517,0.00923321,0.5365512,0.006142855,0.1841001,-0.1164165,0.1059204,0.1495696,-0.03456977,0.1127291,-0.2143377,-0.1054313,0.117298,-0.1611516,-0.03840344,0.09225695
1090,0,0,0,0.00559486,0.3106359,-0.0001317354,0.01107352,0.6097882,0.01108341,-0.001268019,0.7530328,0.01232455,0.1668265,0.4738823,0.02034461,0.214223,0.2240601,0.03756246,0.2128703,0.01464043,0.08987194,0.1910443,-0.0371976,0.1023189,-0.1626287,0.4646448,0.01762181,-0.2142098,0.2204045,0.02550485,-0.2192821,0.01115932,0.07308221,-0.2080039,-0.0383281,0.08989461,0.07825838,-0.0008422298,0.0360079,0.1116321,-0.3422884,0.02415379,0.1035671,-0.6448485,0.002796559,0.1075926,-0.7099423,0.06617404,-0.07288448,-0.003961662,0.03815133,-0.07192012,-0.3565149,0.01642375,-0.06258676,-0.6572139,-0.01523724,-0.05376985,-0.7199864,0.04608984,0.009623155,0.5365982,0.006162838,0.1809635,-0.1136611,0.1128786,0.1494893,-0.03301518,0.1134739,-0.2140537,-0.1056068,0.1169373,-0.1613358,-0.04809244,0.09260813
1123,0,0,0,0.005829655,0.3106687,-0.0001326899,0.01156645,0.6098534,0.01111074,-0.0008689635,0.7530618,0.01229889,0.1670446,0.473943,0.02064651,0.2147052,0.2238201,0.03766294,0.2121657,0.01499657,0.09272043,0.1891832,-0.03660904,0.1071383,-0.1621839,0.4646832,0.01758063,-0.2139767,0.220328,0.02541761,-0.2193035,0.0110602,0.07284841,-0.2079294,-0.03829932,0.08970504,0.07820742,-0.0007812922,0.03600455,0.1114201,-0.342317,0.02408599,0.1032247,-0.6449277,0.002629973,0.1072093,-0.7101497,0.06606561,-0.07281151,-0.004015568,0.0381543,-0.07211898,-0.3564574,0.01626557,-0.06295671,-0.6571787,-0.01544756,-0.05414702,-0.7199671,0.04588598,0.01005157,0.5366555,0.006180682,0.1787644,-0.1120893,0.1167547,0.1474984,-0.03617477,0.1172662,-0.2139246,-0.1056405,0.1166565,-0.1619736,-0.05596708,0.09293994
1157,0,0,0,0.006067303,0.3106993,-0.0001327445,0.01205678,0.6099178,0.01114192,-0.000476059,0.7530955,0.01229256,0.1672727,0.4740282,0.02094095,0.215152,0.2236914,0.03804053,0.211192,0.0155963,0.09565762,0.187778,-0.03614885,0.1107831,-0.161781,0.4647087,0.01753695,-0.2137519,0.2202445,0.02532018,-0.2192726,0.01095094,0.07259594,-0.2076949,-0.03828642,0.08926615,0.0781637,-0.0007225424,0.03600884,0.111242,-0.3423312,0.02403098,0.1029277,-0.6449929,0.002479694,0.1069021,-0.7103034,0.06591512,-0.07274719,-0.004070787,0.03815004,-0.07228809,-0.3564407,0.01609212,-0.06326284,-0.6571358,-0.01568646,-0.0544841,-0.7199438,0.04561618,0.01047582,0.5367112,0.006202151,0.1752464,-0.1103544,0.1220676,0.1473384,-0.03616759,0.1178042,-0.2133745,-0.1058134,0.1148735,-0.1618538,-0.05848663,0.09259541
1190,0,0,0,0.006406745,0.310751,-0.0001208013,0.01271667,0.6100647,0.01123181,8.296873E-05,0.7531336,0.01234261,0.1675587,0.4741646,0.0214656,0.2155372,0.2235081,0.03927976,0.2093581,0.01619831,0.1003535,0.1860514,-0.03519952,0.1152292,-0.1612758,0.4647007,0.01742532,-0.2134383,0.2201295,0.0250918,-0.2191521,0.01080546,0.0722046,-0.2070525,-0.03816262,0.088902,0.07807613,-0.0006568053,0.03610887,0.111101,-0.3423207,0.02397801,0.1026397,-0.6450356,0.002299712,0.1066029,-0.7103882,0.06573501,-0.07268827,-0.00414069,0.03807405,-0.0724081,-0.356455,0.01581275,-0.06353395,-0.6571229,-0.01605301,-0.05482598,-0.7199337,0.04524477,0.01105145,0.5368264,0.00626759,0.1725991,-0.1092111,0.1249464,0.1465275,-0.0383484,0.126848,-0.212676,-0.105867,0.1142616,-0.1606284,-0.04927997,0.09241156
1223,0,0,0,0.006755849,0.3108093,-0.0001030959,0.01336871,0.6102142,0.01133322,0.0006572267,0.7531818,0.01240299,0.1678701,0.4743134,0.02201293,0.2158938,0.2235449,0.04074451,0.2078362,0.01697386,0.1041439,0.1849228,-0.03441858,0.118335,-0.1608133,0.4646693,0.01730592,-0.2131189,0.2200276,0.02482361,-0.2190094,0.01067744,0.07179581,-0.2062664,-0.03822528,0.08857697,0.07797694,-0.0005970299,0.03624808,0.1109837,-0.3422951,0.02394749,0.1023808,-0.6450759,0.002148915,0.1063182,-0.7104558,0.06556909,-0.07264599,-0.00420949,0.03796778,-0.07250325,-0.3564698,0.01551918,-0.0637833,-0.6570386,-0.01644881,-0.05513271,-0.7199827,0.04489049,0.01162488,0.5369446,0.00634327,0.1707394,-0.1068989,0.1293962,0.1458011,-0.03878395,0.1299585,-0.2116717,-0.1060137,0.1146002,-0.1604456,-0.04926638,0.09208443
1255,0,0,0,0.007080956,0.3108726,-8.48588E-05,0.01397021,0.6103693,0.01142914,0.001204907,0.753227,0.0124456,0.1681911,0.4744607,0.02251669,0.2161551,0.2238751,0.04218793,0.2065993,0.01798846,0.1071811,0.1837481,-0.03385723,0.121318,-0.1603738,0.4646357,0.01718001,-0.212795,0.2199338,0.02455669,-0.2188096,0.01056915,0.07144064,-0.2050381,-0.03817626,0.0883563,0.07789665,-0.0005437511,0.03638265,0.1109123,-0.3422608,0.02393454,0.102185,-0.6451063,0.002025409,0.1061009,-0.7104972,0.06543751,-0.07261495,-0.004273619,0.03785992,-0.07255331,-0.3564852,0.01524356,-0.06397221,-0.6569649,-0.0168008,-0.05538873,-0.7200487,0.04459872,0.01215501,0.5370681,0.006414598,0.1686862,-0.105308,0.1331124,0.1454822,-0.03815306,0.1305013,-0.2108155,-0.1059636,0.1148548,-0.1602742,-0.05043802,0.09202945
1291,0,0,0,0.007362919,0.3109295,-6.770845E-05,0.01449335,0.6105046,0.01151128,0.001683373,0.7532716,0.01247315,0.1684543,0.4745835,0.02302629,0.216308,0.2243083,0.04356865,0.20559,0.01896214,0.1097421,0.1828054,-0.03343597,0.1235771,-0.1599899,0.4646039,0.01705981,-0.2125054,0.2198527,0.02431297,-0.2185959,0.01047734,0.07114136,-0.2038799,-0.03819359,0.08809105,0.07783308,-0.000499064,0.03650263,0.1108554,-0.3421995,0.02394837,0.1020331,-0.6451284,0.001929114,0.1059326,-0.710535,0.06532564,-0.07259364,-0.004329131,0.03775997,-0.07258255,-0.356498,0.01500268,-0.06409518,-0.6569133,-0.01711947,-0.05559323,-0.720092,0.04434497,0.01261629,0.5371771,0.006476189,0.1677093,-0.1045029,0.1350286,0.1437925,-0.03781717,0.130288,-0.2096325,-0.1061988,0.115216,-0.1601922,-0.05627467,0.0924546
1324,0,0,0,0.00761845,0.3109834,-4.925357E-05,0.01495237,0.6106272,0.01159647,0.002098293,0.7533126,0.01251227,0.1687005,0.4747051,0.02349868,0.2162516,0.224868,0.04494273,0.2047959,0.0201076,0.112479,0.1823173,-0.03306849,0.1255187,-0.1596481,0.4645676,0.01693525,-0.2122296,0.2197695,0.02406173,-0.2183367,0.01037966,0.0708572,-0.2024432,-0.03821286,0.0883668,0.07777321,-0.0004640199,0.03662745,0.1108346,-0.3421109,0.02396672,0.1019488,-0.6451375,0.001825494,0.1058377,-0.7105588,0.06520226,-0.07257586,-0.004379718,0.03765539,-0.07256892,-0.3565092,0.01475513,-0.06413939,-0.6568832,-0.01744483,-0.05571553,-0.7200634,0.04395821,0.01302353,0.5372768,0.00654026,0.1659477,-0.1038551,0.1386149,0.1423951,-0.03928917,0.1314384,-0.2082458,-0.1063503,0.1177308,-0.1595043,-0.06068832,0.09263729
1356,0,0,0,0.007853663,0.3110333,-2.918772E-05,0.01537981,0.6107459,0.01168779,0.002462841,0.7533554,0.01253795,0.168939,0.4748208,0.02393983,0.2162267,0.2253508,0.04615188,0.2043153,0.0209468,0.1145645,0.1820104,-0.03301962,0.126849,-0.1593358,0.4645327,0.0167983,-0.2119697,0.2197001,0.02381109,-0.2180748,0.01029726,0.07059443,-0.2013401,-0.03844856,0.08848511,0.07771035,-0.0004343119,0.03676067,0.1108201,-0.3420297,0.02400059,0.101877,-0.6451442,0.001750456,0.1057514,-0.7105754,0.06510721,-0.07256655,-0.004423411,0.03754616,-0.07255329,-0.3565144,0.01451848,-0.0641664,-0.6568576,-0.01774272,-0.05582872,-0.7200264,0.04360373,0.01340051,0.5373719,0.006607617,0.165671,-0.1035688,0.1393644,0.1410273,-0.04075803,0.131983,-0.2077234,-0.106304,0.1181939,-0.1592673,-0.06047624,0.09243044
1389,0,0,0,0.008065199,0.3110828,-8.455812E-06,0.01576946,0.6108642,0.01178031,0.002791958,0.7533962,0.01256802,0.1691496,0.4749289,0.0243884,0.2161921,0.2260497,0.04734953,0.2039964,0.0217375,0.1159779,0.1817361,-0.03305249,0.1278287,-0.1590542,0.4644991,0.01666164,-0.2117347,0.2196497,0.02356194,-0.2178248,0.01023929,0.07033644,-0.200322,-0.03860644,0.08840159,0.07765315,-0.0004102344,0.03689474,0.1108033,-0.341958,0.02403711,0.1018042,-0.6451425,0.001676624,0.1056579,-0.7105861,0.06501258,-0.07256296,-0.004460827,0.0374355,-0.07254532,-0.3565175,0.01428405,-0.06419247,-0.6568266,-0.0180377,-0.05590786,-0.719977,0.04321082,0.01374242,0.5374661,0.006676656,0.1653514,-0.10352,0.1398986,0.1413299,-0.04627086,0.1363626,-0.2072899,-0.1064242,0.1180292,-0.1589315,-0.05949412,0.09217282
1422,0,0,0,0.008253785,0.3111335,1.307663E-05,0.01613141,0.6110057,0.01187987,0.003084087,0.7534365,0.01259297,0.1693313,0.475048,0.02491096,0.2160898,0.2266151,0.04847508,0.2038267,0.02226364,0.1170464,0.1816474,-0.03300714,0.128323,-0.1588035,0.4644733,0.01651876,-0.2115282,0.2196123,0.02331389,-0.2175773,0.01020045,0.07009117,-0.1996619,-0.03868761,0.08819359,0.07759715,-0.0003915744,0.03703413,0.110782,-0.3418889,0.02409256,0.1017339,-0.6451392,0.001622279,0.1055624,-0.7105929,0.06493713,-0.07256513,-0.00449159,0.0373255,-0.07254345,-0.3565175,0.01406445,-0.06421481,-0.6567956,-0.0183097,-0.05598127,-0.7199656,0.04288054,0.014054,0.5375742,0.006750097,0.1653512,-0.1033957,0.1404989,0.1418264,-0.03124618,0.1275008,-0.2069553,-0.1064763,0.1178453,-0.1572472,-0.04588522,0.09167498
1457,0,0,0,0.008417439,0.3111832,3.309757E-05,0.01646004,0.6111562,0.01197639,0.003334584,0.7534754,0.01261082,0.1694961,0.4751514,0.02543792,0.2159863,0.2270897,0.04936703,0.2037691,0.02266443,0.1178228,0.1816662,-0.03318344,0.1286542,-0.1585854,0.4644499,0.01638137,-0.2113444,0.2195757,0.02307821,-0.2173282,0.01016261,0.06987721,-0.1990493,-0.03875383,0.08788923,0.07754972,-0.0003767472,0.03716075,0.1107706,-0.3418277,0.02415346,0.1016801,-0.6451342,0.001578537,0.1054868,-0.7105954,0.06487443,-0.07256863,-0.004517644,0.03722424,-0.07253683,-0.3565159,0.01386573,-0.06422366,-0.6567726,-0.01855351,-0.05603727,-0.7199051,0.0425832,0.0143316,0.537688,0.006820887,0.1655813,-0.1037057,0.1405009,0.1422688,-0.02691012,0.1251627,-0.2066605,-0.1065633,0.1176835,-0.1571314,-0.04637167,0.0913876
1491,0,0,0,0.008599962,0.3112344,5.947719E-05,0.01682577,0.6113071,0.01209213,0.003627393,0.7535185,0.01264583,0.1696981,0.4752426,0.02600781,0.2159409,0.2274601,0.05014214,0.2037481,0.02295741,0.1184535,0.1817161,-0.03332042,0.1287494,-0.1583412,0.4644303,0.01620301,-0.2111495,0.2195436,0.02278848,-0.2170803,0.01013337,0.06960666,-0.1985634,-0.03891916,0.08749478,0.07748271,-0.0003638488,0.0373278,0.1107502,-0.3417671,0.02422421,0.1016096,-0.6451313,0.001525573,0.1053761,-0.710596,0.06481023,-0.0725713,-0.004542818,0.03709481,-0.07253894,-0.3565144,0.01363056,-0.06424978,-0.656761,-0.0188322,-0.05612969,-0.7198881,0.04227282,0.01464113,0.5378035,0.006908183,0.1656828,-0.1044444,0.1396848,0.1399896,-0.03967608,0.1290153,-0.2063891,-0.1065929,0.1168327,-0.1567851,-0.04312953,0.09041879
1525,0,0,0,0.008764918,0.311288,8.735872E-05,0.01716403,0.6114617,0.01220762,0.003902165,0.7535607,0.01266672,0.1698908,0.4753254,0.02656906,0.2158597,0.2277942,0.05085562,0.2040294,0.02324881,0.1190218,0.1821851,-0.03385952,0.1281969,-0.1581201,0.4644144,0.01600591,-0.2109671,0.219523,0.02248481,-0.2168365,0.01012045,0.06930999,-0.1981694,-0.03910128,0.08705132,0.07741421,-0.0003564919,0.03750323,0.110739,-0.3417081,0.02430556,0.1015484,-0.645107,0.001493909,0.1052787,-0.7105937,0.06476025,-0.07257565,-0.004562552,0.03696068,-0.07253385,-0.3565077,0.01339919,-0.06425286,-0.6567454,-0.01910275,-0.05621064,-0.7198793,0.04199713,0.01492625,0.5379242,0.006997164,0.1672464,-0.1055698,0.1380855,0.1409554,-0.03699818,0.1278628,-0.2062486,-0.1065912,0.1152506,-0.1563759,-0.04091141,0.09010849
1556,0,0,0,0.008911765,0.311341,0.0001121203,0.01748785,0.6116268,0.01231623,0.004151026,0.7536061,0.01266492,0.1700765,0.4754032,0.02705484,0.2158422,0.2280531,0.05141538,0.2046193,0.0235165,0.1194503,0.1834196,-0.03839012,0.1260528,-0.1579246,0.4643976,0.01582249,-0.2107946,0.2195062,0.02218025,-0.2165784,0.01011973,0.06900987,-0.1977452,-0.03927641,0.0862048,0.07735798,-0.0003490961,0.0376548,0.1107336,-0.3416543,0.024378,0.1014945,-0.6450848,0.001475401,0.105196,-0.7105894,0.06472464,-0.07258032,-0.004580126,0.03684188,-0.07252883,-0.3565042,0.01319395,-0.06425295,-0.6567325,-0.01933987,-0.05627979,-0.7198475,0.04171038,0.01519325,0.5380526,0.007080535,0.1687967,-0.1067563,0.1364222,0.1434021,-0.03958618,0.128313,-0.2060958,-0.1066107,0.1146235,-0.1561866,-0.04004934,0.08967385
1590,0,0,0,0.009043226,0.3113899,0.0001343314,0.0177838,0.6117781,0.0124123,0.004371789,0.7536486,0.01265953,0.170243,0.4754988,0.0275331,0.2158513,0.2282592,0.05186627,0.2052394,0.02372062,0.1197254,0.1846543,-0.03848228,0.1248763,-0.1577496,0.4643765,0.01565104,-0.210628,0.2194834,0.02188471,-0.2163069,0.01011065,0.06871994,-0.1972867,-0.03951455,0.0852053,0.07731117,-0.0003420946,0.03778682,0.1107382,-0.3416092,0.02445042,0.1014517,-0.6450614,0.001461001,0.1051284,-0.7105889,0.06469368,-0.07258497,-0.004596103,0.03673543,-0.07251992,-0.3565015,0.01301185,-0.06424728,-0.6567238,-0.0195501,-0.05633585,-0.7198197,0.04146615,0.01543634,0.5381715,0.007155245,0.1722034,-0.1074717,0.1346634,0.1437243,-0.0411194,0.1281779,-0.2060714,-0.1067067,0.1130039,-0.1560406,-0.03967742,0.0894329
1624,0,0,0,0.009167387,0.3114433,0.000156983,0.018087,0.6119481,0.01251018,0.004581972,0.7536936,0.01263384,0.1704058,0.4755771,0.02802896,0.2158785,0.2283831,0.0522516,0.2060196,0.02379139,0.1198786,0.1862953,-0.03826698,0.1227197,-0.1575851,0.4643549,0.01546086,-0.2104535,0.2194437,0.02155219,-0.2160088,0.01007473,0.06836501,-0.1968306,-0.03968337,0.083873,0.07726495,-0.0003364231,0.03792077,0.1107398,-0.3415528,0.02455021,0.1014096,-0.645041,0.001466566,0.1050564,-0.7105899,0.06468585,-0.07259089,-0.004609289,0.03662804,-0.07251389,-0.3565013,0.01284155,-0.064239,-0.6567129,-0.01974047,-0.05639105,-0.7197886,0.04126,0.01568233,0.5383073,0.007232803,0.1746801,-0.1077766,0.1325715,0.1438723,-0.0412131,0.1281677,-0.2058597,-0.1068207,0.1125161,-0.1548353,-0.04539793,0.08986721
1657,0,0,0,0.009276756,0.3114942,0.0001770928,0.01836468,0.6121041,0.01259672,0.004764124,0.7537432,0.01259584,0.1705736,0.475622,0.02859831,0.2158853,0.2284625,0.05258524,0.2067607,0.0237159,0.1197579,0.187813,-0.03831838,0.1208165,-0.1574396,0.4643355,0.01527982,-0.2102682,0.21939,0.02119277,-0.2156698,0.01002231,0.06796873,-0.1964953,-0.03994351,0.08275123,0.07722702,-0.000330879,0.03803621,0.1107469,-0.3414861,0.02466101,0.1013672,-0.6449792,0.001495823,0.1049977,-0.7105893,0.06468561,-0.07259671,-0.00462057,0.03653205,-0.07250603,-0.3565013,0.01269324,-0.06422067,-0.6566994,-0.01990498,-0.05642905,-0.7197484,0.04108339,0.01590725,0.5384346,0.007302524,0.1772031,-0.1083978,0.1305539,0.1438048,-0.04175355,0.1279813,-0.2067272,-0.1066738,0.1077846,-0.1545177,-0.04971119,0.08990632
1690,0,0,0,0.009372766,0.3115481,0.0001968171,0.01862769,0.6122679,0.01268568,0.004923918,0.7537898,0.0125318,0.1707247,0.4756307,0.02918687,0.2158944,0.2285159,0.05287553,0.2075505,0.02358804,0.1195779,0.1888204,-0.0382636,0.1198069,-0.1573127,0.4643204,0.01508125,-0.2100734,0.2193409,0.02081819,-0.2152799,0.009957368,0.06744806,-0.196108,-0.04011552,0.08182126,0.07719137,-0.000326941,0.03815014,0.1107567,-0.3414172,0.02478747,0.1013361,-0.644924,0.001549469,0.1049466,-0.710586,0.06471497,-0.07260446,-0.004627747,0.03643906,-0.07249554,-0.3564979,0.01256501,-0.0641973,-0.6566843,-0.02004218,-0.05645932,-0.7197098,0.0409602,0.01611921,0.5385703,0.007375072,0.1789585,-0.1094995,0.1293055,0.1442515,-0.04155027,0.1275921,-0.2071359,-0.1064363,0.1057139,-0.1543051,-0.05004569,0.08985249
1724,0,0,0,0.009459734,0.3116007,0.0002153365,0.01888143,0.6124265,0.01277794,0.00506626,0.7538406,0.01245391,0.17085,0.4756226,0.02976265,0.2158999,0.2285479,0.05315034,0.2083912,0.02339965,0.11931,0.1895555,-0.03810074,0.1189614,-0.1571973,0.4643053,0.01488738,-0.2098725,0.2192926,0.02044823,-0.2148707,0.009882672,0.06686817,-0.1956965,-0.04024054,0.08083607,0.077159,-0.0003230378,0.03825665,0.1107681,-0.341351,0.02491933,0.1013112,-0.6448742,0.001622545,0.1048939,-0.710549,0.06477778,-0.07261276,-0.004633046,0.03635287,-0.0724824,-0.3564938,0.01245684,-0.06417332,-0.6566713,-0.02015121,-0.05648026,-0.7196496,0.04088269,0.01632248,0.5387031,0.007448964,0.1803396,-0.1102665,0.1283433,0.1452284,-0.04814656,0.1279897,-0.2070014,-0.1065251,0.1051162,-0.1541162,-0.04937235,0.08970284
1758,0,0,0,0.009543491,0.3116548,0.0002332451,0.0191617,0.6126131,0.01288598,0.005197208,0.7538989,0.01236277,0.1709662,0.4756308,0.03027073,0.2159128,0.2285739,0.05338805,0.2091673,0.02311857,0.1186777,0.1904464,-0.03805509,0.1178693,-0.1570875,0.4642906,0.01469248,-0.2096508,0.2192202,0.02006805,-0.2144807,0.009772394,0.06626559,-0.1950503,-0.04058333,0.07906266,0.07712957,-0.0003184215,0.03835509,0.110776,-0.3412847,0.02505154,0.101284,-0.6448293,0.001702263,0.1048393,-0.7105049,0.06485178,-0.07262253,-0.004637514,0.03626656,-0.07247266,-0.3564901,0.01235906,-0.06414965,-0.6566544,-0.02024869,-0.05649647,-0.7195622,0.04082566,0.01654127,0.5388556,0.007533591,0.1815522,-0.1109603,0.1277867,0.1456756,-0.04837352,0.1276642,-0.2065901,-0.1074799,0.1015318,-0.153045,-0.04606755,0.08911788
1791,0,0,0,0.009622687,0.3117068,0.0002506601,0.01942046,0.6127841,0.01297766,0.005315912,0.753961,0.01227899,0.1710909,0.4756347,0.03072478,0.2159222,0.2285629,0.05363543,0.2099038,0.02279052,0.1181321,0.190914,-0.03802709,0.1174151,-0.1569797,0.4642771,0.01449,-0.2094153,0.2191463,0.0196962,-0.2140896,0.009663353,0.06568035,-0.1946597,-0.04074456,0.07822895,0.07710165,-0.0003146846,0.0384502,0.1106891,-0.3402792,0.0255745,0.1012623,-0.6447866,0.001775506,0.1047958,-0.7104518,0.06493112,-0.0726323,-0.004641824,0.03618363,-0.07245819,-0.3564891,0.01226439,-0.06412257,-0.6566398,-0.02034,-0.05650684,-0.7194748,0.04077001,0.01674568,0.5389974,0.00760797,0.1820979,-0.1113727,0.1272155,0.1473356,-0.04505319,0.1265894,-0.206068,-0.1080628,0.1010952,-0.1527267,-0.04763461,0.08906732
1824,0,0,0,0.009702045,0.3117582,0.0002681213,0.0196804,0.6129469,0.01305575,0.005431237,0.7540235,0.01219405,0.171208,0.4756493,0.03111136,0.2159348,0.2285539,0.05386408,0.2104891,0.02254197,0.1177028,0.1913461,-0.03789232,0.1171498,-0.156868,0.4642614,0.01428292,-0.2091551,0.2190795,0.01930546,-0.2137207,0.009577727,0.06512521,-0.194307,-0.04079122,0.07750425,0.07707367,-0.0003109686,0.03854477,0.1106314,-0.339543,0.02599886,0.1012399,-0.6447431,0.001847035,0.1047544,-0.7104057,0.06500193,-0.07264189,-0.004646407,0.03610117,-0.07244435,-0.3564908,0.0121708,-0.06409619,-0.656636,-0.02043965,-0.05653599,-0.7194246,0.04075839,0.01695244,0.5391344,0.007673633,0.1825429,-0.1115545,0.127026,0.1502193,-0.03432354,0.121791,-0.2056397,-0.1085385,0.1008033,-0.1518906,-0.05048468,0.09002155
1857,0,0,0,0.009776399,0.3118104,0.0002840549,0.01992657,0.6131063,0.01311899,0.005528749,0.7541134,0.01208735,0.1713118,0.4756701,0.03143389,0.2159563,0.228547,0.05405658,0.2110032,0.02235444,0.1173863,0.1915478,-0.03786919,0.1170552,-0.1567568,0.4642436,0.01406717,-0.2087814,0.2190152,0.01882652,-0.2133439,0.009516348,0.06458084,-0.19399,-0.0408018,0.07691079,0.0770494,-0.0003065749,0.03862904,0.110605,-0.3390059,0.02631376,0.1012195,-0.6446994,0.001919045,0.104718,-0.7103624,0.06507228,-0.07265053,-0.004650858,0.03602593,-0.07242811,-0.3564957,0.01208085,-0.06407037,-0.6566345,-0.02053126,-0.05656721,-0.7193834,0.04076403,0.01715025,0.5392703,0.007729394,0.1826895,-0.1117689,0.1268057,0.1508734,-0.03270331,0.1209912,-0.2055753,-0.1085783,0.100517,-0.1517963,-0.05063715,0.08993945
