12042,0,0,0,-0.03540757,0.3128235,0.001947994,-0.09629863,0.6188946,0.01289114,-0.1599505,0.7636833,0.04052389,0.092123,0.5078138,0.03133224,0.1932344,0.2536658,0.06769994,0.123694,0.09213598,0.1670214,0.066503,0.04547926,0.1852085,-0.2396738,0.480388,0.02842063,-0.2440739,0.2805087,0.07506505,-0.156036,0.1098813,0.1321908,-0.0910425,0.05091699,0.1097375,0.07213189,-0.01923832,0.03731598,0.1297935,-0.3716685,0.1330459,0.09021017,-0.7515647,0.04222233,0.07816215,-0.8010932,0.1673881,-0.08164754,-0.001576453,0.04213576,-0.1528299,-0.3313889,0.09851233,-0.2339403,-0.7285899,0.03879286,-0.2404768,-0.7636299,0.1892551,-0.08014642,0.5439943,0.00750561,0.04243403,-0.01380982,0.1930402,0.1210736,-0.0133203,0.1412395,-0.04828448,-0.03606643,0.1475336,-0.1571034,0.003435735,0.1017904
12075,0,0,0,-0.02208386,0.3115306,-0.0002916257,-0.06853012,0.6159824,0.008444598,-0.1321974,0.7597548,0.03464251,0.1114899,0.5065233,0.03131041,0.1989389,0.2509736,0.06950932,0.1246188,0.09234021,0.1678586,0.06603077,0.0450772,0.1842196,-0.2216063,0.4769534,0.02090396,-0.2409342,0.2791758,0.06302463,-0.1512206,0.1131887,0.1247569,-0.0917993,0.05395985,0.1049958,0.07140822,-0.01610254,0.03964226,0.1205029,-0.352957,0.1598029,0.05249085,-0.7435082,0.05082595,0.04018988,-0.8210362,0.1233436,-0.08141579,-0.004379325,0.03728301,-0.1705175,-0.3244816,0.09201924,-0.2700067,-0.7133366,0.0330523,-0.2816747,-0.7478306,0.1830178,-0.0561914,0.5415652,0.003526929,0.04271472,-0.01313771,0.189301,0.1188129,-0.01431984,0.1440089,-0.05370361,0.02254988,0.1233154,-0.1464363,0.007498489,0.09710515
12108,0,0,0,-0.009523283,0.3097619,-0.001032608,-0.04224833,0.6121562,0.00725261,-0.1032032,0.7552915,0.03282629,0.1320922,0.5038818,0.03125142,0.2058695,0.2492231,0.06764098,0.1245375,0.09308468,0.1606358,0.06838515,0.04281019,0.1742619,-0.2039258,0.4739347,0.01813121,-0.2350343,0.2784911,0.05630507,-0.1278201,0.1303675,0.1180412,-0.0819952,0.06588667,0.1052082,0.07191209,-0.01109827,0.04001175,0.1149089,-0.3065954,0.1839006,0.02118294,-0.6723814,0.05549051,0.005715745,-0.7627625,0.1035036,-0.08160008,-0.005461155,0.03497808,-0.1858319,-0.3165109,0.08675338,-0.30507,-0.7015627,0.03116118,-0.3191301,-0.7356237,0.1807936,-0.03337692,0.5383468,0.002369411,0.05441102,-0.01148481,0.1724815,0.1196391,-0.01416256,0.1390028,-0.01411059,0.01358707,0.1251304,-0.1283189,0.01957669,0.09704509
12141,0,0,0,-0.007959992,0.310682,-0.002556065,-0.0348787,0.6135766,0.005853853,-0.09452135,0.7573052,0.03036196,0.1377783,0.5036518,0.03288193,0.2045397,0.2486044,0.06732073,0.07336566,0.06603105,0.1617338,0.03819285,0.008760945,0.1390593,-0.1984922,0.4767254,0.01373424,-0.2351115,0.2831176,0.04821419,-0.1282223,0.1336515,0.1135818,-0.08190629,0.07071981,0.1018924,0.07123827,-0.009947355,0.04203881,0.1126794,-0.2692538,0.2048706,0.00865186,-0.6342461,0.05236788,-0.009693078,-0.7275001,0.09694462,-0.08238856,-0.004217362,0.0310995,-0.1909671,-0.3089233,0.07746755,-0.3164313,-0.6929059,0.02655679,-0.3340143,-0.726585,0.175352,-0.02732656,0.5396301,0.00113305,0.01793145,-0.05239744,0.1390286,0.079075,-0.06285089,0.1714234,-0.01308747,0.01183946,0.1241347,-0.1297506,0.02342541,0.09180254
12174,0,0,0,-0.009594616,0.3123781,-0.004211281,-0.03431686,0.6155044,0.003814599,-0.09116864,0.7604437,0.02788861,0.1375696,0.5041123,0.03363212,0.2009195,0.2506337,0.06470373,0.1006692,0.04012553,0.1229031,0.05916218,-0.01347926,0.136712,-0.1979971,0.4803588,0.009084984,-0.236333,0.2884927,0.04152619,-0.1302701,0.1367555,0.1097813,-0.08289772,0.07414907,0.09921795,0.07071386,-0.009133994,0.04413131,0.1173143,-0.2412891,0.2396109,0.01380779,-0.5692663,0.04246845,0.01237283,-0.6563492,0.1124628,-0.08367188,-0.00168218,0.02744648,-0.1921312,-0.3046046,0.07119006,-0.3181123,-0.6896442,0.02305122,-0.3380529,-0.7226351,0.1707679,-0.02714674,0.5414215,-0.0006255082,0.05039842,-0.09733446,0.1545441,0.1115905,-0.043663,0.1607232,-0.01482147,0.01278898,0.1244956,-0.1318298,0.02631097,0.08753369
12209,0,0,0,-0.01371119,0.3143394,-0.00592435,-0.04007767,0.6182432,0.0008782813,-0.0871942,0.7667139,0.02518205,0.1321059,0.5055157,0.03336546,0.1965187,0.2522315,0.06385068,0.05132686,0.06605466,0.1529935,0.02606091,-0.001541315,0.1319187,-0.2005274,0.4886692,0.004436093,-0.2395117,0.2975502,0.03578294,-0.1340483,0.1421802,0.1067524,-0.08376271,0.07878695,0.09693082,0.07034572,-0.008897898,0.04648964,0.1173179,-0.2347924,0.2523111,0.02575787,-0.5852332,0.05472291,0.02530576,-0.5193072,0.09173705,-0.08513387,0.001500874,0.02453348,-0.1891592,-0.3035908,0.06673235,-0.3106227,-0.6902517,0.02255845,-0.3323783,-0.722541,0.1695001,-0.03236558,0.5438201,-0.003124108,-0.006986123,-0.06427038,0.1448064,0.06556872,-0.03336074,0.16978,-0.0204906,0.01439401,0.1269293,-0.1331351,0.03133401,0.08387908
12241,0,0,0,-0.01919767,0.3157867,-0.007784942,-0.04919927,0.6214532,-0.003793831,-0.07659315,0.7750391,0.01907278,0.1249093,0.5071059,0.03058155,0.1920972,0.2554126,0.06184167,0.09020611,0.05976214,0.1338852,0.04116401,-0.001215384,0.1371252,-0.203422,0.4994213,-0.0005950741,-0.2433976,0.3083976,0.03247835,-0.1176959,0.1686313,0.1210885,-0.05804116,0.1025683,0.1140173,0.07045449,-0.009055157,0.04979241,0.1181674,-0.228445,0.2661798,0.03815296,-0.5209132,0.04569504,0.03224808,-0.5652205,0.1030635,-0.08659413,0.005023029,0.02238682,-0.1825549,-0.3040565,0.06563054,-0.2958657,-0.6941391,0.02805555,-0.3189674,-0.7252408,0.1746048,-0.04088921,0.5462741,-0.006975051,0.0418286,-0.08255976,0.1887673,0.1170672,-0.03290237,0.1630382,-0.002384202,0.02936228,0.1615495,-0.1120016,0.05979966,0.09411889
12276,0,0,0,-0.02206063,0.3163731,-0.008480297,-0.05123573,0.6245586,-0.006986204,-0.06586539,0.7781247,0.0151139,0.1212977,0.507826,0.02881548,0.1909534,0.2580484,0.06070697,0.08964343,0.1164503,0.1628286,0.04292148,0.08730205,0.1729067,-0.2044937,0.5022601,-0.001950251,-0.2462606,0.3134056,0.03596403,-0.1151895,0.1852271,0.1313868,-0.05025963,0.1325758,0.1417186,0.07102234,-0.009076364,0.05170134,0.1215806,-0.2241878,0.2751625,0.04668268,-0.5078106,0.04860137,0.03961826,-0.580428,0.1127566,-0.0872201,0.006772291,0.02215119,-0.1767288,-0.3049381,0.06602437,-0.2840156,-0.6974779,0.03474229,-0.3072517,-0.7278709,0.1811784,-0.04438654,0.5483214,-0.009484939,0.002847194,0.03633155,0.1955251,0.08371941,0.05185184,0.1910887,-0.001188575,0.05879863,0.189268,-0.07510237,0.1236713,0.1212364
12309,0,0,0,-0.0246101,0.3178337,-0.008222598,-0.04405281,0.6304115,-0.00892781,-0.05284788,0.7788432,0.01602525,0.1284902,0.504959,0.02519285,0.2004359,0.2743117,0.04860969,0.03998015,0.1514092,0.1818513,0.02424262,0.1226373,0.1779638,-0.2000656,0.5116491,0.001628135,-0.2506588,0.320141,0.04745216,-0.116114,0.2095776,0.1519405,-0.05645231,0.1876853,0.1453071,0.07170181,-0.009537422,0.05231479,0.1264378,-0.2224021,0.2802619,0.05684972,-0.5142285,0.05099021,0.03939494,-0.6096398,0.1062491,-0.08759294,0.007651786,0.0232253,-0.1689565,-0.3079702,0.06671502,-0.268298,-0.7039584,0.03951542,-0.2899379,-0.734817,0.1856836,-0.04097156,0.5534108,-0.01111955,-0.005316953,0.07467078,0.2005243,0.05594215,0.06428818,0.1543334,0.003275237,0.144649,0.2008202,-0.09060159,0.1761491,0.1713436
12342,0,0,0,-0.02507435,0.3192402,-0.007529225,-0.04178555,0.6309132,-0.006026026,-0.0451621,0.7766845,0.01951383,0.1335972,0.5010889,0.02611001,0.2001032,0.2774117,0.05061677,0.03557184,0.1622464,0.1896987,0.0118809,0.1376991,0.1780314,-0.2004206,0.5136433,0.007813238,-0.2652728,0.3363668,0.07031466,-0.1208064,0.231597,0.1655424,-0.05639761,0.1999275,0.1534594,0.0722798,-0.00984816,0.05225782,0.1261683,-0.2265676,0.2733221,0.07058617,-0.5896342,0.07926304,0.04870423,-0.6421663,0.2043468,-0.08790241,0.007548749,0.02430119,-0.1629848,-0.3126343,0.06512611,-0.2549323,-0.7094586,0.03899648,-0.2746043,-0.7417629,0.1847477,-0.0383718,0.5547584,-0.009117647,-0.02157973,0.1051956,0.1998553,0.03827803,0.09422365,0.1837384,-0.0009716856,0.1419259,0.2130989,-0.07510297,0.1758698,0.134672
12375,0,0,0,-0.01224906,0.315776,-0.001874658,-0.01456821,0.6206061,0.006583116,-0.01113512,0.7628066,0.03636139,0.1561616,0.4929304,0.02870241,0.2173122,0.2783448,0.04781535,0.06787118,0.1832541,0.1924749,0.02316587,0.1352583,0.1790588,-0.1848579,0.5030789,0.03161478,-0.2656286,0.3398365,0.1067236,-0.1098754,0.2519951,0.1929473,-0.05178285,0.2419764,0.1863139,0.07567955,-0.005046834,0.04177499,0.1224509,-0.2631276,0.2230308,0.05267296,-0.6541648,0.06877244,0.03235835,-0.7342835,0.1482686,-0.08686245,0.002871908,0.03232153,-0.1659596,-0.3192004,0.07111248,-0.2667715,-0.7139127,0.04460511,-0.2774774,-0.7490789,0.1903872,-0.01455132,0.5464309,0.00184918,-0.01363406,0.1227942,0.2057874,0.03177623,0.09113953,0.155364,0.01959762,0.213692,0.2368372,-0.03923343,0.2191976,0.1443094
12408,0,0,0,-0.0072482,0.3146273,-0.001048635,-0.003631531,0.6160432,0.009068483,0.01037371,0.7552362,0.03803453,0.1687825,0.4876155,0.02973223,0.2261254,0.2797437,0.05039668,0.1043478,0.1835039,0.1798317,0.03663742,0.1337437,0.1667724,-0.172475,0.5054283,0.03635108,-0.2796075,0.3613878,0.1286036,-0.1141698,0.2785505,0.207508,-0.0540648,0.2758266,0.2161866,0.07633259,-0.003976513,0.04054233,0.1139536,-0.2987208,0.1989822,0.05021966,-0.707542,0.07958037,0.03581602,-0.7561534,0.210972,-0.08682422,0.0008203019,0.03433121,-0.1659918,-0.3234579,0.07107782,-0.2662295,-0.7184441,0.04464031,-0.2747871,-0.754698,0.1901038,-0.004853572,0.5428149,0.003974654,0.005152575,0.1190923,0.1862271,0.06965641,0.08110657,0.1413901,0.01767244,0.2615362,0.2578216,-0.008156957,0.2524789,0.1940537
12442,0,0,0,-0.001374529,0.3129588,-0.0007380132,0.01593608,0.6090705,0.007673448,0.02805193,0.7484977,0.0379586,0.1825569,0.4817614,0.03197263,0.248388,0.2736366,0.06033131,0.09847771,0.1930956,0.17574,0.03603505,0.1379194,0.1640181,-0.1606053,0.5069301,0.03655463,-0.294144,0.3849584,0.1427428,-0.11944,0.2912713,0.2282457,-0.06889013,0.2950427,0.263032,0.07669741,-0.002786363,0.04026084,0.1033428,-0.3298543,0.1663397,0.05645191,-0.7426781,0.07348951,0.04355865,-0.7817256,0.22019,-0.08691014,-0.00123299,0.03505887,-0.1656639,-0.3275723,0.06935622,-0.2646535,-0.7231529,0.04131389,-0.2723335,-0.7605193,0.1865043,0.01075299,0.5373957,0.003434664,-0.007485009,0.1378687,0.1712817,0.07032437,0.08191012,0.1429332,-0.009472257,0.2882766,0.2930322,-0.03507361,0.2770088,0.2557937
12476,0,0,0,0.009830357,0.3082613,-0.0005036263,0.03790006,0.5996079,0.006786386,0.04079521,0.7399967,0.03781519,0.198797,0.4768655,0.03441642,0.2643299,0.2727286,0.07002716,0.09516834,0.1982312,0.1765738,0.02285977,0.1724762,0.1566742,-0.1532333,0.5037057,0.03280572,-0.3061915,0.4186957,0.1439187,-0.1992983,0.3068479,0.2778258,-0.1544235,0.2972047,0.3267493,0.07712077,-0.0004399761,0.04076545,0.09586088,-0.3656128,0.1295443,0.06877037,-0.7751411,0.05631066,0.03612766,-0.8490364,0.1325057,-0.08713041,-0.004703647,0.03475313,-0.1651337,-0.3341302,0.06733938,-0.2612348,-0.7312428,0.03533629,-0.2687046,-0.7697893,0.180247,0.03187836,0.5283716,0.002790228,-0.02901129,0.1845986,0.1839792,0.03656811,0.1149928,0.1529105,-0.1069766,0.2900139,0.3659419,-0.1398829,0.2765225,0.3196827
12510,0,0,0,0.0107609,0.3041394,-0.0003786909,0.02944359,0.597685,0.006869628,0.03301306,0.733631,0.03630189,0.20044,0.4739226,0.04184323,0.2619577,0.2746519,0.08235233,0.03452846,0.2141556,0.17829,-0.02336623,0.1966948,0.1492956,-0.1537505,0.4975156,0.01590892,-0.3221455,0.4447527,0.1281155,-0.3401734,0.3597774,0.3042942,-0.3134187,0.2983619,0.4095624,0.07705963,-0.003365412,0.04510531,0.1009932,-0.3759025,0.09944852,0.09832044,-0.7725698,0.03959678,0.07412305,-0.819938,0.1621861,-0.08793914,-0.007079638,0.03252295,-0.1582016,-0.3459884,0.07870829,-0.232798,-0.7401766,0.02413029,-0.2427557,-0.7801793,0.1686471,0.02500243,0.5260568,0.00309795,-0.0627319,0.2190792,0.1633486,-0.02514334,0.1404464,0.1469653,-0.2956651,0.2697029,0.457873,-0.2994895,0.2713921,0.4266618
12542,0,0,0,0.01012232,0.304597,-1.663763E-05,0.02161609,0.6008462,0.00861288,0.01800194,0.7348922,0.04068948,0.191881,0.4773788,0.04889879,0.2519233,0.2799069,0.0938199,0.03231359,0.2280002,0.1770045,-0.0220862,0.2248405,0.1443522,-0.1478706,0.4991128,0.007801638,-0.3129811,0.4436588,0.1250181,-0.4201293,0.3768765,0.2966523,-0.4642277,0.3298719,0.3952747,0.07572561,-0.004985423,0.04859994,0.1057003,-0.3736519,0.08454737,0.1180606,-0.7626826,0.02661867,0.09325407,-0.8040708,0.1625167,-0.0883464,-0.007072724,0.02977555,-0.1584317,-0.3456305,0.103191,-0.2113372,-0.7417654,0.01621934,-0.2250207,-0.78341,0.1598059,0.0191604,0.5284665,0.004426667,-0.0742053,0.2324439,0.1607471,-0.02720552,0.2005949,0.1970467,-0.4997105,0.293143,0.4629292,-0.4464092,0.3200489,0.364917
12576,0,0,0,0.009262331,0.3059903,0.0003143433,0.02063353,0.6030606,0.0108903,0.01476245,0.735929,0.04451336,0.1886062,0.4794444,0.05496654,0.2441561,0.2835698,0.1022854,0.02464795,0.2343733,0.1785036,-0.02603151,0.2358071,0.1393175,-0.149344,0.5025418,0.006699862,-0.3270168,0.4411868,0.1259838,-0.4836277,0.3988822,0.2796246,-0.5733942,0.3683288,0.3634798,0.07443736,-0.005730596,0.05057301,0.1079207,-0.3704701,0.07772065,0.1282306,-0.7529356,0.02054586,0.102635,-0.7950423,0.1620895,-0.08798555,-0.006380191,0.02747148,-0.1707598,-0.338475,0.1367013,-0.191062,-0.7305914,0.03642029,-0.2097395,-0.7732747,0.1792368,0.0178515,0.5304984,0.006079985,-0.07877551,0.2438589,0.1575361,-0.03886924,0.228798,0.2109998,-0.631835,0.3323963,0.4202726,-0.5785012,0.3336476,0.3975842
12609,0,0,0,0.004705395,0.3073593,0.0004450573,0.009481436,0.6042558,0.01311262,-0.00431175,0.7362653,0.0456205,0.1705288,0.4804944,0.06513965,0.2275557,0.284792,0.1188997,0.03793598,0.2437052,0.1839826,-0.02793888,0.2456986,0.1335783,-0.1634376,0.5061253,-0.0005822335,-0.3549145,0.4423464,0.112149,-0.5353069,0.4221238,0.2364567,-0.6403136,0.4012371,0.3260738,0.06956456,-0.006945114,0.05614166,0.1079888,-0.3667643,0.08206192,0.1415033,-0.7486304,0.03069411,0.1098744,-0.7902485,0.1736526,-0.08570045,-0.002531404,0.01951014,-0.1887869,-0.3300912,0.1664484,-0.1717878,-0.7187729,0.05791878,-0.1796672,-0.7985492,0.1363498,0.008558884,0.5318001,0.007669294,-0.09239806,0.251564,0.1609747,-0.02917023,0.2067795,0.1519002,-0.6893373,0.3808987,0.3618886,-0.641434,0.3699527,0.3747703
12643,0,0,0,-0.003561945,0.3066158,-0.0004285216,-0.007521529,0.6024724,0.01076451,-0.0230736,0.7346331,0.04192657,0.153608,0.478517,0.06840225,0.2126478,0.2829014,0.1281567,0.02615697,0.2451715,0.1865762,-0.04015389,0.2511048,0.1305065,-0.1807328,0.5071416,-0.007502794,-0.3845229,0.4491767,0.09731714,-0.571615,0.4316877,0.2226275,-0.6585006,0.4297749,0.3024018,0.06765729,-0.008964276,0.05960711,0.1103006,-0.3659927,0.08936703,0.1552385,-0.749642,0.0480876,0.1205138,-0.7895144,0.1917586,-0.08702523,0.0006970653,0.01615663,-0.1990773,-0.3095812,0.2041152,-0.1343879,-0.6690987,0.09271304,-0.1452375,-0.7620922,0.1414702,-0.006255848,0.5302441,0.005719535,-0.1064099,0.2602154,0.1587896,-0.03451314,0.200967,0.1333668,-0.7030928,0.4165256,0.3342159,-0.6603015,0.399336,0.3524286
12675,0,0,0,-0.01411384,0.3028335,-0.002036343,-0.02866764,0.5961285,0.005297318,-0.04660287,0.7285246,0.03413764,0.1336735,0.4718426,0.06613822,0.2037157,0.2811778,0.1358884,0.01691383,0.2454107,0.1871941,-0.04892587,0.2575613,0.1277152,-0.1984229,0.5091577,-0.01646051,-0.4116453,0.4547267,0.08648691,-0.5978407,0.4412405,0.2220293,-0.6632809,0.4529207,0.3027591,0.06981692,-0.01103277,0.06009304,0.1070774,-0.3708951,0.1013853,0.1599512,-0.7560261,0.07345124,0.1245797,-0.7924227,0.2179069,-0.09019848,0.003644812,0.01658213,-0.2187806,-0.2674597,0.2476412,-0.1091714,-0.6254898,0.112812,-0.1368835,-0.6920124,0.2041249,-0.02488735,0.5243191,0.001426894,-0.1219298,0.2699842,0.1531491,-0.07543326,0.2052395,0.1187772,-0.6967898,0.4456776,0.3310679,-0.6746045,0.4217607,0.3499371
12709,0,0,0,-0.01985159,0.3014137,-0.002866855,-0.04210519,0.5922686,0.004313663,-0.06442774,0.7237476,0.03296155,0.1213313,0.4692067,0.06860192,0.1994795,0.2863951,0.1517124,0.009907908,0.2543781,0.1869772,-0.05682619,0.2612555,0.1260439,-0.2110889,0.5076268,-0.02291399,-0.4264779,0.4587857,0.0614862,-0.6013852,0.4463104,0.2145611,-0.6581256,0.4596018,0.3022769,0.06961027,-0.01255887,0.06159557,0.1079358,-0.3711831,0.1035236,0.1671532,-0.7581859,0.08162011,0.1287001,-0.7938173,0.2244219,-0.09110422,0.005694719,0.01482002,-0.2198346,-0.1989506,0.2471823,-0.09078637,-0.5844744,0.1130282,-0.07910614,-0.6699888,0.172299,-0.03622649,0.5210645,0.0005161201,-0.1287759,0.2759515,0.1512522,-0.05953081,0.212414,0.1194869,-0.6798261,0.4545481,0.326943,-0.6588892,0.4309038,0.3549498
12742,0,0,0,-0.02693955,0.299602,-0.00415203,-0.05677545,0.5891452,0.001569426,-0.08330289,0.7204833,0.02942677,0.1092527,0.4685117,0.06989689,0.2151187,0.313558,0.1801633,-0.007395995,0.2798993,0.1960604,-0.05856092,0.2793758,0.1391005,-0.2230547,0.5065991,-0.0318186,-0.4437609,0.4560122,0.0517152,-0.6127934,0.4474733,0.2085296,-0.6517277,0.4594223,0.3019033,0.06923943,-0.01438943,0.06386234,0.1142089,-0.3745347,0.1077253,0.1832131,-0.7616218,0.09182096,0.1416676,-0.796771,0.2334521,-0.09236255,0.008655265,0.0117892,-0.227753,-0.1836567,0.2452763,-0.0549794,-0.552307,0.09713911,-0.05446008,-0.6422344,0.1624008,-0.04894684,0.518248,-0.001860014,-0.1235887,0.284514,0.1620177,-0.04106876,0.2385171,0.1201937,-0.6586211,0.4523918,0.3334181,-0.6262668,0.4411532,0.3320661
12776,0,0,0,-0.02749015,0.2988272,-0.004140242,-0.05826322,0.587388,0.001838065,-0.0851906,0.7186173,0.02974347,0.110079,0.4732856,0.07002215,0.2346521,0.3367794,0.2043828,0.01530325,0.2903668,0.2227054,-0.04074499,0.2993391,0.2210147,-0.2240978,0.5056788,-0.03462174,-0.4478702,0.4536175,0.05060489,-0.5884543,0.4481786,0.2225993,-0.6202527,0.4556591,0.3106232,0.06952596,-0.01470981,0.06426666,0.1144414,-0.3766358,0.1076797,0.1842321,-0.7633835,0.09378226,0.1416854,-0.7986433,0.2346438,-0.09283464,0.008763996,0.01149982,-0.2303194,-0.1817569,0.2477387,-0.04474003,-0.5425922,0.09288858,-0.04808112,-0.6353598,0.1601757,-0.05014678,0.5167534,-0.001671793,-0.09253886,0.2940935,0.2172526,-0.0531961,0.2806042,0.1735217,-0.6196924,0.4500217,0.3418963,-0.6403049,0.4565807,0.3226243
12809,0,0,0,-0.02652967,0.2983915,-0.003793621,-0.05643578,0.5862167,0.002873353,-0.08250428,0.7173953,0.03117266,0.1123718,0.4787576,0.06825607,0.2623011,0.3805725,0.2184586,0.08419282,0.3157858,0.2886809,0.007890663,0.3096287,0.3099783,-0.2227897,0.5045775,-0.03429936,-0.4478894,0.450835,0.05295283,-0.5564162,0.4455332,0.2308006,-0.5810391,0.4525264,0.3193202,0.07048643,-0.01431221,0.06358872,0.1124764,-0.3778927,0.1067051,0.1798762,-0.7635276,0.09337813,0.1378256,-0.79912,0.2343482,-0.0932328,0.008421701,0.01225233,-0.2557646,-0.2203894,0.2720222,-0.03991238,-0.5502625,0.09159791,-0.04628043,-0.6383032,0.1619264,-0.04851338,0.5157941,-0.0008383914,-0.03513961,0.2996695,0.3094221,-0.03917106,0.3058498,0.2624311,-0.5742821,0.4462679,0.3489095,-0.6125817,0.4671932,0.3248469
12842,0,0,0,-0.02583444,0.2982172,-0.003697817,-0.05494335,0.5856544,0.003216283,-0.08033606,0.7169221,0.0315924,0.1139118,0.4824075,0.06602554,0.2753125,0.4081388,0.227032,0.1146505,0.3209592,0.3958822,0.07768249,0.3143888,0.4259214,-0.2217438,0.5039428,-0.03539756,-0.447191,0.4420055,0.05164587,-0.5283052,0.441988,0.2374216,-0.5408311,0.4507314,0.3239839,0.07066207,-0.01407473,0.06363542,0.1100261,-0.3784706,0.1066499,0.1752981,-0.7638149,0.09472585,0.1332277,-0.7995477,0.235746,-0.09332524,0.008236499,0.0121557,-0.2250511,-0.262841,0.2529486,-0.03443141,-0.6045653,0.09365674,-0.08096028,-0.6094137,0.206565,-0.04721314,0.5153514,-0.0005754046,0.05941957,0.3050492,0.4407507,0.03450409,0.3063719,0.4113136,-0.5257677,0.4447916,0.3569782,-0.5799955,0.4568903,0.3320959
12876,0,0,0,-0.02530088,0.2982115,-0.003616581,-0.05388848,0.5854945,0.003511328,-0.07887471,0.7167592,0.03206028,0.1165804,0.4852139,0.06325362,0.2813207,0.4494985,0.1903415,0.2272508,0.3641208,0.4139453,0.2020731,0.3271085,0.5455629,-0.2212576,0.5032556,-0.03651669,-0.4456095,0.4302385,0.04693105,-0.5009136,0.4384894,0.2393956,-0.5000032,0.4488474,0.3248407,0.07070448,-0.01393254,0.06366853,0.1086226,-0.3785748,0.1063006,0.1722184,-0.7630093,0.09495741,0.09632771,-0.8086779,0.1710049,-0.09332094,0.00808106,0.01201034,-0.1998278,-0.289609,0.2310832,-0.03383873,-0.666251,0.09731248,-0.057652,-0.7288184,0.1785672,-0.04628153,0.5152484,-0.0003538654,0.1999108,0.3153352,0.5893097,0.170681,0.3081547,0.5566359,-0.4889981,0.4472115,0.3547721,-0.5388708,0.4604267,0.3342887
12911,0,0,0,-0.02396408,0.2984121,-0.003396851,-0.05130309,0.5857161,0.004033062,-0.07566693,0.7169229,0.03263787,0.1196348,0.4870481,0.06212484,0.2856212,0.4557671,0.1908297,0.3549571,0.4024438,0.4142522,0.3775713,0.3679712,0.5508158,-0.2198998,0.5021611,-0.03737227,-0.4411258,0.4053808,0.02052168,-0.4647618,0.435271,0.2185368,-0.4571086,0.4467321,0.3150038,0.07061373,-0.01373404,0.06364181,0.1068042,-0.3784007,0.1060124,0.1681958,-0.7627496,0.09496258,0.09369203,-0.824316,0.1485074,-0.09328495,0.007506482,0.01186673,-0.1648862,-0.3336176,0.1831737,-0.04136828,-0.7228677,0.09939478,-0.05051433,-0.8068246,0.160461,-0.04399329,0.5154812,8.117199E-05,0.3850476,0.3392524,0.6428782,0.3620349,0.3426879,0.5658162,-0.4523075,0.4472779,0.3459563,-0.4996956,0.4530691,0.3336648
12943,0,0,0,-0.01862944,0.2989905,-0.002595976,-0.04153214,0.586526,0.00539792,-0.06263405,0.7179298,0.03439184,0.1298062,0.4890109,0.06283166,0.3078628,0.4630726,0.2108728,0.468902,0.430151,0.4101427,0.5296721,0.417112,0.497929,-0.2121882,0.500419,-0.03687822,-0.4326034,0.4026102,0.02020448,-0.4357705,0.4350796,0.2181429,-0.4055187,0.4456071,0.3111629,0.07062364,-0.01298959,0.06349243,0.1004186,-0.377892,0.1047013,0.1536005,-0.7619506,0.09242761,0.0925718,-0.8382039,0.1365374,-0.09305973,0.00510553,0.01229316,-0.1460332,-0.3483778,0.1478323,-0.05058211,-0.7467732,0.08980193,-0.08099119,-0.7967827,0.2113967,-0.03518695,0.5162419,0.001342724,0.5692318,0.3977885,0.5603498,0.528733,0.3865595,0.5392152,-0.3981842,0.4480487,0.3431581,-0.4463794,0.4453554,0.3345856
