3387,0,0,0,-0.01944342,0.3134446,0.001618731,-0.03827999,0.6144056,0.01492651,-0.03558514,0.7427286,0.0520698,0.1473489,0.4869725,-0.004393869,0.3287803,0.4869592,0.06775211,0.1723883,0.4935524,0.1706907,0.1054627,0.5058583,0.1469766,-0.2021859,0.4899673,0.02168427,-0.3549624,0.4773356,0.1578117,-0.145082,0.4895179,0.1916706,-0.09469028,0.4952556,0.1738842,0.08660074,-0.008458316,0.02928347,0.1263078,-0.3662235,0.07109445,0.1617087,-0.7430963,0.007005343,0.1650826,-0.7711611,0.1163211,-0.08666737,-0.000967887,0.04761118,-0.06099011,-0.3425992,0.07265601,-0.03670497,-0.7320249,0.02421531,-0.03030538,-0.7602146,0.1335758,-0.0337302,0.5408806,0.00948975,0.0752741,0.5123779,0.177717,0.09113044,0.4796425,0.1400633,-0.06181079,0.4915838,0.169221,-0.0980987,0.469301,0.1545585
3426,0,0,0,-0.01946358,0.3134546,0.001621353,-0.03829624,0.614509,0.01486467,-0.03554562,0.7427459,0.05202994,0.1473813,0.4869454,-0.004398012,0.3287957,0.4869063,0.06770832,0.1726975,0.4925174,0.1709114,0.1057133,0.505786,0.1470224,-0.2021983,0.4899531,0.02168141,-0.3549021,0.4773749,0.1578471,-0.1679852,0.4889236,0.2038591,-0.1122059,0.4986557,0.1844962,0.08660555,-0.008460657,0.02927613,0.1266035,-0.3667725,0.07113934,0.1617946,-0.7432179,0.006949177,0.1651724,-0.771282,0.1162645,-0.08666951,-0.0009635313,0.0476265,-0.06092701,-0.3426217,0.07263947,-0.03663993,-0.7320401,0.02416247,-0.03023506,-0.7602329,0.133522,-0.0337477,0.5409506,0.009455757,0.07541445,0.5123676,0.1785772,0.09114859,0.4796248,0.1401154,-0.06719863,0.5030589,0.1986648,-0.1039143,0.472666,0.1690101
3452,0,0,0,-0.01948361,0.3134612,0.001623751,-0.03832079,0.6145714,0.01482294,-0.03551248,0.7427636,0.05199341,0.1474151,0.4869183,-0.00439964,0.3288049,0.4868524,0.06767272,0.1729064,0.4917125,0.1710904,0.1059154,0.5057384,0.1470312,-0.2022112,0.4899428,0.02167721,-0.3548476,0.4774189,0.1578768,-0.3013769,0.4787497,0.1842842,-0.2515365,0.4887694,0.1954698,0.08661021,-0.008464311,0.02927067,0.127178,-0.368489,0.07107916,0.1618769,-0.7435662,0.006859138,0.1652575,-0.7716239,0.1161743,-0.08667072,-0.0009596194,0.04763926,-0.06087269,-0.3426363,0.07262512,-0.0365827,-0.73205,0.02412673,-0.03017364,-0.7602457,0.1334855,-0.03376976,0.5409949,0.009432334,0.07544936,0.5123263,0.1787877,0.0911526,0.4796187,0.1401658,-0.1912821,0.4888406,0.221954,-0.2524358,0.4565189,0.2070787
3488,0,0,0,-0.01950423,0.3134649,0.001626074,-0.03834954,0.6146021,0.01479665,-0.03547978,0.742779,0.05195604,0.1474511,0.4868927,-0.004408325,0.3288092,0.4868019,0.06764024,0.1730444,0.4910876,0.1712202,0.1061019,0.5057504,0.1470776,-0.2022203,0.4899227,0.0216603,-0.3547867,0.4774734,0.1579037,-0.2152423,0.4997631,0.1881804,-0.1579387,0.498337,0.1893133,0.08661475,-0.008468625,0.02926578,0.1272622,-0.3685926,0.07105114,0.1619059,-0.7435409,0.00694173,0.1652884,-0.7716011,0.1162569,-0.08667208,-0.0009555925,0.04765083,-0.06082548,-0.3426464,0.07261059,-0.03663293,-0.7310895,0.02444876,-0.03021978,-0.7593108,0.1338055,-0.03379558,0.541018,0.009418109,0.0754652,0.5123712,0.1789458,0.09117573,0.4796006,0.1401708,-0.1050979,0.5036473,0.2110559,-0.1515235,0.4696761,0.1761671
3521,0,0,0,-0.01951803,0.3134673,0.001628185,-0.03836602,0.6146199,0.01476737,-0.03541963,0.7428135,0.05187304,0.1475144,0.4868671,-0.004441628,0.3288208,0.4867533,0.06760173,0.1641465,0.4969869,0.1512956,0.1062133,0.5062019,0.1459464,-0.2022134,0.4898912,0.02162595,-0.3547325,0.4775418,0.1579101,-0.1884137,0.4791417,0.2127985,-0.1480875,0.5002968,0.1882356,0.08661927,-0.008471056,0.02925903,0.127357,-0.3687955,0.07097602,0.1619299,-0.743473,0.007004827,0.1653167,-0.7715365,0.1163194,-0.08667144,-0.0009536269,0.04766166,-0.06079409,-0.3426564,0.07260136,-0.03676749,-0.7300277,0.02471848,-0.03034341,-0.7582759,0.1340742,-0.03381002,0.5410323,0.009399889,0.06925771,0.5120187,0.1673105,0.09881908,0.4801398,0.1231879,-0.1028017,0.505393,0.208672,-0.1257053,0.4784479,0.1832206
3554,0,0,0,-0.01953451,0.3134687,0.001630608,-0.03838831,0.6146221,0.0147439,-0.03537512,0.7428457,0.05179962,0.1475602,0.4868446,-0.004468058,0.3288221,0.4867128,0.0675691,0.1686268,0.491695,0.1616151,0.1063418,0.5062267,0.1458918,-0.202213,0.4898468,0.02159069,-0.3546881,0.47761,0.1579201,-0.1793773,0.5021365,0.1990339,-0.1255338,0.5030555,0.1876274,0.08662596,-0.008474855,0.02925075,0.1274824,-0.3692112,0.07087252,0.1619587,-0.7434472,0.007029261,0.1653492,-0.7715131,0.1163434,-0.08667047,-0.0009517286,0.04767291,-0.06075841,-0.3426724,0.0725949,-0.03685519,-0.7294168,0.02479964,-0.03042529,-0.757679,0.1341561,-0.03382923,0.5410361,0.009385651,0.0698678,0.5114563,0.1689851,0.09759769,0.480137,0.1285612,-0.07644138,0.509793,0.2075661,-0.1179595,0.4785669,0.1794607
3586,0,0,0,-0.01955015,0.3134685,0.001633245,-0.03841,0.6146069,0.01472692,-0.03534035,0.742874,0.05173634,0.1475972,0.4868244,-0.00449199,0.3288234,0.4866773,0.06753505,0.1696634,0.4902395,0.1640375,0.1064593,0.5061502,0.1460143,-0.2022108,0.4898001,0.02155643,-0.3546624,0.4776659,0.1579349,-0.178032,0.5039575,0.1981429,-0.1230313,0.5032952,0.187626,0.08663046,-0.008477213,0.02924187,0.1275266,-0.3692893,0.07086373,0.1619959,-0.7434657,0.007005106,0.1653917,-0.771533,0.116319,-0.08666985,-0.000949604,0.04768718,-0.06073102,-0.3426835,0.07258779,-0.03691467,-0.7289696,0.02488997,-0.03048025,-0.7572404,0.1342465,-0.0338488,0.5410289,0.009376726,0.07141908,0.5120208,0.172973,0.09561026,0.4795343,0.1326171,-0.07327989,0.5103546,0.2068819,-0.1150001,0.4785168,0.1774708
3620,0,0,0,-0.0195647,0.3134618,0.001635033,-0.03842613,0.6145555,0.01470375,-0.03531425,0.7429007,0.0516791,0.1476206,0.4868092,-0.004516302,0.3288217,0.4866447,0.06751227,0.1637104,0.4960008,0.1507691,0.1063923,0.5061957,0.1457511,-0.2022088,0.4897544,0.0215189,-0.3546478,0.4777192,0.1579434,-0.2932788,0.4828037,0.1853148,-0.2426909,0.4900256,0.1965889,0.0866342,-0.008481486,0.02923582,0.1274386,-0.369063,0.07088342,0.1620225,-0.7434726,0.0069881,0.1654224,-0.771542,0.1163013,-0.08666958,-0.000948233,0.04769543,-0.06070498,-0.3426918,0.07257839,-0.03685938,-0.7289248,0.02485856,-0.03042164,-0.7571973,0.1342151,-0.03386367,0.540997,0.009362773,0.06842257,0.5112358,0.1665398,0.09777173,0.4786231,0.1274046,-0.182565,0.489204,0.221812,-0.2346117,0.4594146,0.2057576
3653,0,0,0,-0.01958021,0.3134594,0.00163687,-0.03844641,0.6145368,0.01468307,-0.0352961,0.7429377,0.05160881,0.1476308,0.4867991,-0.004538274,0.328814,0.4866153,0.06749437,0.1685827,0.4907651,0.1619944,0.1064227,0.5061377,0.1457373,-0.2022115,0.4897139,0.02148583,-0.3546362,0.4777789,0.1579537,-0.2104957,0.4938932,0.1926211,-0.1523699,0.4986289,0.1885701,0.08663873,-0.008486803,0.02922868,0.127468,-0.3692653,0.07081214,0.1620479,-0.7434746,0.006973751,0.1654522,-0.7715465,0.1162862,-0.08666899,-0.0009472164,0.04770124,-0.06067959,-0.342702,0.0725686,-0.03681092,-0.7289255,0.02482818,-0.03036895,-0.7571985,0.1341847,-0.03388092,0.540984,0.00934858,0.07000163,0.5103379,0.1690249,0.09729856,0.4791121,0.1337268,-0.09847784,0.5015796,0.206538,-0.1475684,0.4700752,0.1794363
3689,0,0,0,-0.01959292,0.3134538,0.001638505,-0.03846657,0.6145025,0.01466358,-0.03527739,0.7429715,0.05154828,0.1476398,0.4867893,-0.004579019,0.3288046,0.4865822,0.06748206,0.1696624,0.489455,0.1646465,0.1064835,0.506041,0.1457559,-0.202213,0.4896824,0.02145929,-0.3546277,0.4778312,0.1579657,-0.1836265,0.4973412,0.1950447,-0.1227558,0.5009117,0.185943,0.08664256,-0.008491644,0.02922218,0.1274507,-0.36925,0.07076906,0.162033,-0.7437139,0.006990829,0.1654518,-0.7717817,0.1163005,-0.08666775,-0.0009471257,0.04770659,-0.06066073,-0.3427041,0.07255792,-0.03676655,-0.7289566,0.02477302,-0.03031459,-0.7572313,0.134128,-0.03389644,0.5409599,0.009335218,0.07149292,0.5109251,0.1723163,0.0967854,0.4790202,0.1348608,-0.0710253,0.5039018,0.1989082,-0.1179987,0.473035,0.1716149
3721,0,0,0,-0.01960074,0.3134506,0.001639347,-0.03847599,0.6144881,0.01463416,-0.03525219,0.7429994,0.05150027,0.1476569,0.4867787,-0.004612864,0.3288071,0.486547,0.06746719,0.1634662,0.4955158,0.1506496,0.1062812,0.5060188,0.1453247,-0.202208,0.4896519,0.02144044,-0.3546146,0.4778739,0.1579742,-0.1804524,0.4979875,0.1952833,-0.1200373,0.5011874,0.1853315,0.08664494,-0.008495367,0.02921849,0.1273676,-0.369501,0.07059758,0.1620299,-0.7438558,0.006956304,0.1654593,-0.7719232,0.1162649,-0.08666758,-0.0009478929,0.04770927,-0.06064418,-0.3427056,0.07254535,-0.03672555,-0.7290716,0.02469554,-0.03026269,-0.757345,0.1340498,-0.03390356,0.5409491,0.009314178,0.06939345,0.5115578,0.1671746,0.09743327,0.4783775,0.1320491,-0.06878853,0.5048457,0.1985573,-0.1131853,0.4732961,0.1693065
3754,0,0,0,-0.01960794,0.3134498,0.001640011,-0.03848645,0.6144897,0.01461057,-0.03523264,0.7430237,0.05145867,0.147669,0.4867711,-0.004652213,0.3288028,0.4865142,0.06745365,0.1685523,0.4901878,0.1623488,0.1063628,0.5058135,0.1454379,-0.2022037,0.4896279,0.02142317,-0.3546022,0.4779126,0.1579787,-0.1779181,0.4959025,0.2000095,-0.1185246,0.5012918,0.1852129,0.08664657,-0.008498787,0.02921567,0.1272313,-0.3699028,0.07042994,0.1620454,-0.7439771,0.006864975,0.165486,-0.7720466,0.1161722,-0.08666749,-0.000948381,0.04771071,-0.06068444,-0.3429422,0.07243846,-0.03668047,-0.7291805,0.02460532,-0.03020539,-0.757454,0.1339585,-0.03391159,0.5409493,0.009296894,0.07124084,0.5101892,0.1708768,0.09545796,0.4780794,0.1349356,-0.06745662,0.5053144,0.2003705,-0.1093416,0.4736258,0.1710481
3787,0,0,0,-0.01961532,0.3134505,0.001640693,-0.03849803,0.614501,0.01458277,-0.03521966,0.7430435,0.05142848,0.1476777,0.4867596,-0.004693922,0.3287825,0.4864773,0.06744709,0.1695234,0.4889093,0.1649766,0.1062669,0.5054568,0.145521,-0.2022054,0.4896151,0.02142397,-0.3545929,0.4779358,0.1579806,-0.1731541,0.5050225,0.1958653,-0.1158943,0.5010925,0.1849037,0.08664814,-0.008502271,0.02921281,0.1271875,-0.3700367,0.07035192,0.1620593,-0.7440535,0.006798672,0.165513,-0.7721259,0.1161042,-0.08666727,-0.0009489598,0.04771217,-0.06072762,-0.343189,0.07233579,-0.03663592,-0.7292877,0.02451795,-0.03014322,-0.7575627,0.1338687,-0.03392038,0.5409567,0.009276576,0.07121404,0.5097117,0.1715985,0.09445223,0.4777987,0.1358497,-0.06599239,0.5054567,0.200155,-0.1048296,0.4738798,0.1718243
3820,0,0,0,-0.01962529,0.3134483,0.001641577,-0.03851666,0.614493,0.01456228,-0.03522694,0.7430574,0.05141425,0.1476718,0.4867521,-0.004734812,0.3287547,0.4864392,0.06744894,0.1700323,0.4881255,0.1665092,0.1064252,0.505121,0.1453816,-0.2022143,0.4896083,0.02143024,-0.3545969,0.477946,0.1579862,-0.1727227,0.5056551,0.1954826,-0.1151031,0.5008558,0.1847942,0.08664998,-0.008506859,0.02920986,0.1271451,-0.3702593,0.07023017,0.1620864,-0.7440556,0.006791133,0.1655505,-0.7721303,0.1160963,-0.08666705,-0.0009491217,0.04771407,-0.06075577,-0.3433518,0.07226547,-0.03653664,-0.7294816,0.02441219,-0.03001933,-0.7577587,0.1337589,-0.03393503,0.5409506,0.009260939,0.07206821,0.5098566,0.1722645,0.09442256,0.4777507,0.1361233,-0.06533699,0.5054457,0.2002643,-0.1037898,0.4739628,0.1715822
3853,0,0,0,-0.01963296,0.3134475,0.00164186,-0.03853279,0.6144875,0.0145468,-0.03524241,0.7430648,0.05140809,0.1476603,0.4867519,-0.00477801,0.3287101,0.4863957,0.06746092,0.1703478,0.4874968,0.1676792,0.1062781,0.5046916,0.1452911,-0.2022252,0.4896006,0.02143582,-0.3545987,0.4779381,0.1579929,-0.1725947,0.5052989,0.1950101,-0.1146836,0.5004703,0.184988,0.08665129,-0.008510465,0.02920748,0.127148,-0.370296,0.0702046,0.1620802,-0.7444658,0.006704176,0.1655809,-0.772531,0.116007,-0.08666643,-0.0009495133,0.04771529,-0.06080808,-0.3437341,0.07218553,-0.03619242,-0.7303389,0.02439717,-0.02963082,-0.7586007,0.1337386,-0.03394823,0.5409465,0.009248573,0.07180332,0.5093008,0.1730121,0.09434695,0.4776979,0.1362291,-0.06499333,0.5054448,0.200514,-0.1034387,0.4738678,0.1713084
3887,0,0,0,-0.01964242,0.3134471,0.001642578,-0.03855119,0.614486,0.01453072,-0.03526452,0.7430712,0.05140854,0.1476381,0.4867605,-0.004831044,0.3286179,0.4863362,0.06749684,0.1704619,0.4869839,0.1685571,0.1060428,0.5041524,0.1450103,-0.2022396,0.4895947,0.02144774,-0.3546017,0.4779164,0.1580023,-0.1823411,0.481377,0.2277733,-0.1202643,0.5002914,0.1879128,0.08665309,-0.008514253,0.02920271,0.1271423,-0.3703097,0.07019148,0.1620526,-0.744754,0.006643024,0.1655903,-0.7728109,0.1159432,-0.0866659,-0.000949764,0.04771771,-0.06085076,-0.3440631,0.07211014,-0.03609072,-0.7303438,0.0243731,-0.02950243,-0.7586016,0.1337136,-0.03396352,0.5409454,0.009235861,0.07147257,0.5084077,0.1734301,0.09428439,0.4776584,0.1363261,-0.09089709,0.5045192,0.2123354,-0.1371347,0.4792314,0.1910209
3920,0,0,0,-0.01965792,0.313449,0.001643398,-0.03858115,0.6144976,0.0145109,-0.03530407,0.7430776,0.05141454,0.1475902,0.4867772,-0.004904118,0.3284957,0.4862675,0.0675446,0.1704959,0.4865822,0.1692171,0.1059016,0.5037583,0.1448309,-0.2022635,0.4895905,0.02146223,-0.3546175,0.4778796,0.1580016,-0.1790838,0.4907626,0.2086478,-0.1199685,0.500133,0.187674,0.08665485,-0.008519229,0.02919973,0.127056,-0.3699833,0.07026581,0.1620257,-0.7450467,0.00655586,0.1656055,-0.773095,0.1158541,-0.08666823,-0.0009472055,0.04771902,-0.06083138,-0.3441133,0.07208034,-0.0359882,-0.7303486,0.02434735,-0.02937236,-0.7586024,0.1336868,-0.03398897,0.5409544,0.009220317,0.07092091,0.5077896,0.1732611,0.09423695,0.4776093,0.1364242,-0.08078723,0.506889,0.2071619,-0.117041,0.47364,0.1771491
3953,0,0,0,-0.01967466,0.3134545,0.001644427,-0.03861467,0.6145249,0.01449034,-0.03534564,0.7430829,0.05142991,0.1475328,0.4868013,-0.004979942,0.3283367,0.4861847,0.067606,0.1704828,0.4862521,0.1697833,0.105756,0.5036328,0.144715,-0.2022888,0.489593,0.02148507,-0.3546351,0.4778386,0.1580049,-0.1785588,0.4885293,0.2083121,-0.1199361,0.5000435,0.1874082,0.08665668,-0.00852397,0.02919593,0.1270744,-0.3699928,0.07024357,0.1620136,-0.7452852,0.006456999,0.1656316,-0.7733299,0.115753,-0.08667114,-0.0009440981,0.04772018,-0.06081614,-0.344149,0.07204726,-0.03589125,-0.7303472,0.02431472,-0.02924719,-0.7585984,0.1336531,-0.03401704,0.5409759,0.009203744,0.07086027,0.5076652,0.1737121,0.09416622,0.4776018,0.1365017,-0.07829935,0.5066246,0.2067026,-0.1145565,0.4733378,0.1764294
3986,0,0,0,-0.01968761,0.3134577,0.001644762,-0.03864269,0.614534,0.01448645,-0.03538755,0.7430977,0.05142907,0.147477,0.4868282,-0.005053248,0.3281478,0.4860957,0.0676895,0.1704177,0.4859853,0.1702382,0.1055871,0.5036002,0.1446846,-0.2023079,0.4895965,0.02149916,-0.3546492,0.4778018,0.157997,-0.1784434,0.4977063,0.1982856,-0.1197395,0.5002955,0.1871794,0.08665768,-0.00852867,0.02919481,0.1271064,-0.370098,0.07023083,0.1620357,-0.7453568,0.006408863,0.1656698,-0.7734035,0.1157034,-0.08667452,-0.000941614,0.04771749,-0.06080092,-0.3441324,0.07199937,-0.03579266,-0.7303894,0.02428158,-0.02911981,-0.7586479,0.1336161,-0.03404038,0.5409845,0.00919836,0.07061578,0.5081011,0.1741499,0.09389626,0.4776608,0.1366769,-0.07606982,0.5073798,0.2060693,-0.1138575,0.4741605,0.1728529
4020,0,0,0,-0.01969874,0.3134581,0.001644717,-0.03866716,0.6145328,0.01448711,-0.03544408,0.7431279,0.05140923,0.147419,0.4868568,-0.005126405,0.3279791,0.4860321,0.0677667,0.1703284,0.4857776,0.1705263,0.1051661,0.5037403,0.1448008,-0.202325,0.4895946,0.02150431,-0.3546647,0.4777738,0.1579864,-0.1784038,0.4989597,0.1971665,-0.1196523,0.5004263,0.1872159,0.08665855,-0.008532874,0.02919536,0.1271139,-0.3700535,0.07024109,0.1620648,-0.7453976,0.006386234,0.1657064,-0.7734451,0.1156798,-0.08667831,-0.0009387541,0.04771325,-0.06078896,-0.3441168,0.07196053,-0.0357232,-0.7303716,0.02428088,-0.02903424,-0.7586297,0.1336153,-0.03406097,0.5409843,0.009197019,0.07036335,0.5081423,0.1743167,0.09373348,0.4777358,0.1368399,-0.0747704,0.5079122,0.2065008,-0.1134798,0.4742701,0.1725558
4053,0,0,0,-0.0197104,0.3134565,0.001644864,-0.03871068,0.6145037,0.0144915,-0.03552914,0.7431832,0.05137539,0.1473626,0.4868829,-0.005194449,0.3278311,0.4859862,0.06784847,0.1702429,0.4856084,0.1707629,0.1050377,0.504342,0.1445157,-0.2023413,0.4895944,0.02150848,-0.3546775,0.4777541,0.1579811,-0.2993349,0.4790739,0.1840303,-0.2498147,0.4889793,0.1973899,0.08665948,-0.008537023,0.02919565,0.1270754,-0.3697877,0.07029984,0.1620818,-0.7454,0.006360615,0.1657351,-0.7734541,0.1156534,-0.0866819,-0.0009354959,0.04770908,-0.06078143,-0.3438333,0.07199246,-0.03565856,-0.730353,0.02428437,-0.0289563,-0.7586113,0.1336182,-0.03409109,0.5409696,0.009196788,0.07045854,0.5089892,0.174547,0.093536,0.4778954,0.1369105,-0.188939,0.4902372,0.2241146,-0.2455553,0.4570592,0.199543
4086,0,0,0,-0.01972097,0.3134533,0.001644349,-0.03876198,0.6144537,0.01451191,-0.03569806,0.7433406,0.05125942,0.1473003,0.4869104,-0.005263324,0.3277064,0.4859593,0.06792156,0.1271552,0.5086904,0.1620668,0.09671237,0.505677,0.1407537,-0.2023562,0.4895962,0.02150501,-0.3546914,0.477744,0.1579707,-0.2152949,0.4969228,0.1942657,-0.159778,0.5031856,0.1884859,0.08666,-0.008541623,0.02919892,0.1273352,-0.3704609,0.07004324,0.1621088,-0.7454209,0.006321191,0.1657699,-0.7734781,0.1156116,-0.08668687,-0.0009316934,0.04770069,-0.060794,-0.3437607,0.07196436,-0.0356436,-0.7302712,0.02433143,-0.02892696,-0.7585387,0.1336605,-0.03412506,0.5409424,0.009203631,0.05297267,0.5051663,0.1431261,0.08147681,0.4771897,0.1113203,-0.1043931,0.5095438,0.2099481,-0.1460883,0.47333,0.1771288
4120,0,0,0,-0.0197285,0.3134478,0.001642583,-0.03881228,0.6144037,0.01453339,-0.03589153,0.7435243,0.05112203,0.1472479,0.4869292,-0.005302455,0.3275877,0.4859531,0.06800682,0.1569774,0.5059524,0.1700287,0.09763472,0.5064831,0.1417968,-0.2023627,0.489596,0.02149213,-0.3546889,0.4777343,0.1579575,-0.1874493,0.5047241,0.1967757,-0.1409798,0.5061821,0.1863171,0.08666274,-0.008546409,0.02920626,0.1275078,-0.3711072,0.06979454,0.1621454,-0.7454419,0.006278658,0.1658083,-0.7735021,0.1155677,-0.08669504,-0.0009275367,0.04768648,-0.06082369,-0.3436251,0.0719313,-0.03561441,-0.7301887,0.02436838,-0.02889303,-0.7584639,0.1336943,-0.03415772,0.540913,0.009211631,0.06271686,0.5137346,0.1663396,0.08984943,0.4807244,0.1327442,-0.07736512,0.5169708,0.2046579,-0.1135654,0.4785556,0.1699082
4153,0,0,0,-0.01973222,0.3134398,0.001639477,-0.03885669,0.6143484,0.01455471,-0.03614367,0.7437732,0.05093797,0.1471932,0.4869501,-0.005342199,0.3274713,0.485959,0.06808279,0.1606748,0.5043411,0.1706436,0.09774202,0.5065816,0.1419866,-0.2023637,0.4895937,0.02146634,-0.3546798,0.4777284,0.1579367,-0.1837818,0.5052431,0.1972328,-0.1275386,0.506417,0.1858055,0.08666308,-0.008550894,0.02922121,0.1274619,-0.3711243,0.06973621,0.1621778,-0.7454687,0.006256439,0.1658373,-0.7735311,0.115545,-0.08670567,-0.0009225662,0.04766665,-0.06087899,-0.3434469,0.07188395,-0.03558087,-0.7301255,0.0244158,-0.02886102,-0.758406,0.1337394,-0.03418555,0.540879,0.009218423,0.06349944,0.5145077,0.1688012,0.08981866,0.4808675,0.133255,-0.07335552,0.5166394,0.204071,-0.1095562,0.4792288,0.1691935
4187,0,0,0,-0.01973778,0.3134287,0.001636366,-0.03890488,0.6142842,0.01457674,-0.03644547,0.7440277,0.05074211,0.1471372,0.4869727,-0.005381916,0.3273436,0.4859711,0.06815586,0.1627364,0.5021766,0.1707184,0.09809148,0.506178,0.1427627,-0.2023621,0.4895932,0.02143877,-0.3546655,0.4777257,0.157916,-0.178917,0.4960545,0.2040443,-0.126059,0.5063943,0.1857141,0.08665884,-0.008556238,0.02923831,0.1273477,-0.3713303,0.06967925,0.1622136,-0.7454689,0.006253783,0.1658693,-0.7735353,0.115544,-0.08671344,-0.000917166,0.04764584,-0.06093607,-0.343419,0.07186862,-0.0355485,-0.7300636,0.02446521,-0.02883129,-0.758349,0.1337866,-0.03421726,0.5408369,0.009226486,0.0633524,0.5130881,0.1705131,0.08980869,0.4808406,0.1336532,-0.07156832,0.5162974,0.2041953,-0.1073101,0.4792731,0.1701845
4221,0,0,0,-0.01976032,0.3134122,0.001634995,-0.0390089,0.6141877,0.01459957,-0.03679506,0.7443006,0.05051139,0.1470699,0.4869895,-0.005416504,0.3271567,0.4859636,0.06825411,0.164097,0.4998747,0.1709304,0.09878264,0.5051681,0.1437463,-0.2023683,0.4896015,0.02142205,-0.354657,0.4777265,0.1579068,-0.1783666,0.4810123,0.2182358,-0.1256915,0.5049462,0.1864813,0.08665608,-0.008565898,0.02925386,0.1272763,-0.3713382,0.0696983,0.1622709,-0.7454175,0.006254717,0.1659268,-0.7734931,0.1155436,-0.0867224,-0.0009067656,0.04762628,-0.06097355,-0.343397,0.07184309,-0.03550282,-0.72998,0.02452114,-0.02878487,-0.7582719,0.1338396,-0.03429226,0.540772,0.009236459,0.06478627,0.5117806,0.1726871,0.08995435,0.4797111,0.1351141,-0.09274668,0.5046006,0.2099869,-0.1125752,0.4783721,0.1806465
4253,0,0,0,-0.01978795,0.3133921,0.001633947,-0.03913296,0.6140635,0.01458936,-0.03710397,0.7445281,0.05033226,0.1470004,0.4870057,-0.005451958,0.3269438,0.4858945,0.06836452,0.1652189,0.497034,0.1713172,0.1013649,0.5007035,0.1494853,-0.2023897,0.4896457,0.02141083,-0.35466,0.4776975,0.1579008,-0.1759895,0.4964453,0.192367,-0.1217252,0.5001386,0.1891597,0.08665078,-0.008577938,0.02927065,0.1272233,-0.3714982,0.06965242,0.1622973,-0.7452943,0.006187009,0.16596,-0.7733844,0.1154762,-0.08672801,-0.0008957207,0.04760351,-0.06099677,-0.3433895,0.07180604,-0.03545225,-0.7299203,0.02454103,-0.0287349,-0.7582189,0.1338574,-0.03438327,0.5406871,0.009227993,0.06691819,0.5068203,0.1746048,0.08976395,0.4760105,0.1402139,-0.07119903,0.4905559,0.2041212,-0.1115132,0.472412,0.1771614
4286,0,0,0,-0.01980892,0.3133778,0.001634429,-0.03921896,0.6139873,0.01452262,-0.03736116,0.7447225,0.05020034,0.1469257,0.4870154,-0.005501318,0.3266675,0.4856394,0.06847169,0.1297397,0.4925728,0.1759718,0.1054773,0.4926261,0.1633383,-0.2024132,0.4897048,0.0214421,-0.3634208,0.4745333,0.1545175,-0.1469029,0.4730946,0.2078276,-0.107308,0.4851751,0.2041158,0.08664563,-0.008587091,0.02927415,0.127163,-0.371709,0.0695586,0.162286,-0.7450227,0.006020637,0.1659768,-0.7731339,0.1153091,-0.08672797,-0.0008914858,0.04759068,-0.06108598,-0.3434972,0.0717416,-0.03541652,-0.7298725,0.02451707,-0.02868936,-0.7581821,0.1338304,-0.0344488,0.5406325,0.009186471,0.07134306,0.4996574,0.1646771,0.08382273,0.4767374,0.1314249,-0.07382302,0.4747402,0.2193318,-0.09144149,0.458237,0.1944373
