2969,0,0,0,0.006069423,0.3223745,-0.0009327022,0.008399858,0.6331441,0.01045643,0.003583092,0.7668617,0.02187994,0.1663499,0.4939991,0.06742217,0.3223186,0.4717062,0.1932413,0.1310109,0.4886094,0.228317,0.08862675,0.5127537,0.1903337,-0.1512616,0.492476,-0.04346256,-0.3365243,0.4865291,0.036761,-0.1745662,0.5049396,0.1364594,-0.1132579,0.5175162,0.1439216,0.06717295,-0.008488913,0.06046059,0.0700144,-0.3843159,0.05056125,0.07875612,-0.7278022,-0.006380039,0.02907916,-0.7707372,0.1232994,-0.09229426,-0.0009541565,0.009717582,-0.1136209,-0.3607391,0.01164468,-0.1173767,-0.7257705,-0.05921949,-0.1643321,-0.7687677,0.07132833,0.008503837,0.5570661,0.005553056,0.03535249,0.5171838,0.1995911,0.06899454,0.4920811,0.1654781,-0.06320681,0.5180378,0.1764994,-0.1065896,0.526517,0.1978441
3004,0,0,0,0.006093826,0.3224137,-0.0009221698,0.008496179,0.6333167,0.01072024,0.003539237,0.7669331,0.02156291,0.1663817,0.4940272,0.06721869,0.3221771,0.471768,0.1930711,0.1293006,0.4882922,0.2263921,0.08584206,0.5120425,0.1878074,-0.1511925,0.4924185,-0.0437491,-0.3365505,0.4864354,0.03669807,-0.1389491,0.5077358,0.1607077,-0.09975243,0.5158972,0.1445006,0.06716091,-0.008462496,0.06047443,0.06999861,-0.3841241,0.05069318,0.07878506,-0.7277779,-0.006078942,0.02907954,-0.7706722,0.1236041,-0.09228611,-0.0009559628,0.009699134,-0.1135823,-0.360761,0.01172044,-0.1173087,-0.7262018,-0.05904648,-0.1643038,-0.7691587,0.07149289,0.008575088,0.557207,0.005738827,0.03484214,0.5160885,0.1962343,0.06759484,0.490206,0.1610492,-0.06078762,0.5175669,0.1739332,-0.0988018,0.5250751,0.1992867
3035,0,0,0,0.006129307,0.3224559,-0.0009083744,0.008610806,0.6334741,0.01090484,0.003516926,0.7670061,0.02125915,0.166439,0.4940614,0.06700803,0.3221034,0.4718459,0.1928647,0.127821,0.4880684,0.2248885,0.08300206,0.5108047,0.1860056,-0.1511087,0.4923566,-0.0440137,-0.336539,0.4863155,0.03665017,-0.1341336,0.5081466,0.1636585,-0.09411065,0.5144276,0.1445586,0.06716175,-0.008431582,0.06047568,0.0700067,-0.3840331,0.05078927,0.07879162,-0.7277322,-0.00579589,0.02907377,-0.7705844,0.123897,-0.09228976,-0.0009665159,0.009703501,-0.1136021,-0.3610706,0.01174111,-0.1169684,-0.7288321,-0.05913861,-0.1640489,-0.7717046,0.07136126,0.008665001,0.5573394,0.005876411,0.03388842,0.5141676,0.1946653,0.06612438,0.4887672,0.1593028,-0.05885866,0.5164412,0.1710389,-0.0942973,0.5240107,0.19931
3070,0,0,0,0.006163858,0.3224991,-0.0008953605,0.00871603,0.6336221,0.01103722,0.003481714,0.7670832,0.02098129,0.1664899,0.494094,0.0668238,0.3220244,0.4719033,0.1926636,0.1264773,0.487745,0.2237951,0.08034749,0.5098738,0.1843177,-0.1510288,0.4922981,-0.0442644,-0.3365074,0.486144,0.03656325,-0.1309454,0.5078283,0.1651187,-0.08996989,0.5129321,0.1437569,0.06716011,-0.008402821,0.06047824,0.07001963,-0.3839541,0.0508761,0.07880826,-0.7276713,-0.005525538,0.02907879,-0.7704846,0.1241691,-0.09228949,-0.0009757251,0.00970376,-0.1136127,-0.3612347,0.0117871,-0.1167909,-0.7300568,-0.05908337,-0.1639259,-0.7728755,0.07139802,0.008749648,0.557466,0.005980249,0.03312182,0.5132024,0.1908531,0.07209463,0.4858112,0.1558126,-0.055161,0.513945,0.1657576,-0.09114704,0.5218017,0.1987154
3103,0,0,0,0.006194792,0.3225528,-0.0008845108,0.008782905,0.6337742,0.01097126,0.003436069,0.7671464,0.02085005,0.1665402,0.4941253,0.06674977,0.3219547,0.4719254,0.1925595,0.1252971,0.4873592,0.222973,0.0783592,0.5091191,0.1833057,-0.1509493,0.4922672,-0.04440066,-0.3364786,0.4859578,0.03657649,-0.1288256,0.507639,0.1661366,-0.08735521,0.5111836,0.143658,0.06715744,-0.008388186,0.06047956,0.06998262,-0.3833299,0.05099228,0.07884385,-0.727663,-0.005406336,0.02909258,-0.7704617,0.1242834,-0.09228764,-0.0009852822,0.009702869,-0.1135906,-0.3613091,0.01177152,-0.1167023,-0.7304249,-0.05907816,-0.1638608,-0.7732148,0.07139909,0.008805869,0.557584,0.005945872,0.03232849,0.5123957,0.1879612,0.06951859,0.4845604,0.1564274,-0.05417221,0.5107242,0.1639833,-0.0895227,0.5188296,0.1977397
3136,0,0,0,0.006227799,0.3226095,-0.000874018,0.008855373,0.6339272,0.01088797,0.003385244,0.7671997,0.02070674,0.1665907,0.4941531,0.06668343,0.3219017,0.471926,0.1924148,0.123316,0.4874126,0.2231189,0.07594358,0.5084429,0.1820267,-0.1508693,0.4922352,-0.04454126,-0.3364524,0.4857838,0.03656247,-0.1272902,0.5075172,0.1668115,-0.08512401,0.5090159,0.1428339,0.06715193,-0.00837324,0.06048707,0.06999055,-0.383112,0.05103062,0.07887138,-0.7276558,-0.005302419,0.0290955,-0.7704402,0.1243828,-0.09228508,-0.0009928135,0.009694292,-0.1135645,-0.3613408,0.01176647,-0.1166227,-0.730663,-0.05905984,-0.1638038,-0.7734281,0.07141548,0.008866614,0.5577052,0.00590018,0.03169776,0.5121897,0.1863458,0.0698859,0.4843295,0.1562653,-0.05363288,0.5089298,0.1628582,-0.08864322,0.5173364,0.1966511
3170,0,0,0,0.006229911,0.3226366,-0.0008724775,0.008604388,0.6338049,0.01027307,0.003288099,0.7672513,0.02067665,0.1666173,0.4941616,0.0667086,0.3218369,0.4718768,0.1923542,0.1218366,0.4872182,0.2231248,0.07458777,0.5080284,0.1811763,-0.1508045,0.4922375,-0.04458379,-0.3364308,0.4856465,0.03661306,-0.1261373,0.5073927,0.1673734,-0.08362038,0.5068741,0.1426301,0.06714653,-0.008376087,0.06049522,0.0700236,-0.3830246,0.05100161,0.07894856,-0.7276257,-0.005321802,0.02915593,-0.770411,0.1243554,-0.09228447,-0.0009915646,0.009681254,-0.1135174,-0.3613293,0.01172607,-0.1166172,-0.7301236,-0.05898739,-0.1638418,-0.7728519,0.07148794,0.008737525,0.5576849,0.00563924,0.03139447,0.5120352,0.1850102,0.06990959,0.4841825,0.156139,-0.05331846,0.5064341,0.1621598,-0.08785629,0.5143562,0.1956295
3204,0,0,0,0.006217209,0.3226458,-0.0008756644,0.008211373,0.6334091,0.009458348,0.00318808,0.7673016,0.0206656,0.1666413,0.4941607,0.0667493,0.3217916,0.4718131,0.1923041,0.120697,0.4870713,0.2230766,0.07361425,0.5077418,0.1806417,-0.1507566,0.4922583,-0.04460695,-0.3364213,0.4855568,0.03668162,-0.1252552,0.5072798,0.1678067,-0.08252684,0.5051884,0.1425349,0.06714295,-0.008383467,0.06050046,0.07006528,-0.3829812,0.05096178,0.07904553,-0.7275276,-0.005329364,0.02922255,-0.7703113,0.1243355,-0.09228419,-0.000986781,0.009671754,-0.1134781,-0.3613098,0.01168346,-0.1167051,-0.727377,-0.05876023,-0.1639928,-0.7700832,0.07172037,0.008497207,0.5574878,0.005212322,0.03113853,0.5119619,0.1844279,0.07001137,0.4840474,0.1560394,-0.0534188,0.504329,0.1620868,-0.08711225,0.5127496,0.1950222
3236,0,0,0,0.006207635,0.3226593,-0.0008800126,0.00788696,0.6332203,0.008589147,0.003087095,0.7673434,0.02068114,0.1666697,0.4941489,0.06681474,0.3217624,0.4717359,0.1922835,0.1199061,0.4868498,0.2229737,0.0729364,0.5076333,0.1802255,-0.1507051,0.4922875,-0.04460695,-0.3364325,0.4855155,0.03676969,-0.124588,0.5071589,0.1681424,-0.08188779,0.5043302,0.1423759,0.06714028,-0.008392261,0.0605076,0.06985176,-0.381663,0.05094245,0.07910261,-0.7274495,-0.005368581,0.02924868,-0.7702315,0.1242841,-0.09228504,-0.0009818255,0.009659831,-0.1134231,-0.361026,0.01166294,-0.1166369,-0.7267174,-0.0589446,-0.1639592,-0.7694082,0.07153068,0.008278618,0.5573904,0.004694521,0.03090744,0.5119972,0.1836772,0.07005109,0.4840202,0.1561111,-0.05336382,0.503199,0.1617962,-0.08687618,0.5119988,0.1947878
3270,0,0,0,0.006204836,0.3226782,-0.0008821631,0.007807652,0.633253,0.008308078,0.002980056,0.7673864,0.02068333,0.1666978,0.4941417,0.06687427,0.3217277,0.471674,0.1922436,0.1192761,0.486678,0.2228871,0.07220329,0.5076883,0.1801305,-0.150653,0.4923154,-0.04460912,-0.3364466,0.485478,0.03684707,-0.1240916,0.5070177,0.1683629,-0.08135852,0.5039101,0.1422475,0.06713668,-0.008398547,0.0605153,0.06982464,-0.3814548,0.05093026,0.07915542,-0.7273803,-0.005399368,0.02927545,-0.7701648,0.1242416,-0.09228559,-0.0009789361,0.009649029,-0.1133933,-0.3606874,0.01166006,-0.1166145,-0.7257221,-0.05891161,-0.1639632,-0.7684201,0.07156123,0.008204799,0.5574175,0.004484654,0.03066173,0.5121763,0.1833513,0.06945942,0.4844377,0.1579027,-0.05285594,0.5026045,0.1606412,-0.08646681,0.5117434,0.1946521
3303,0,0,0,0.006198207,0.3227046,-0.0008868028,0.007733627,0.6333928,0.007961315,0.002871717,0.7674251,0.02069664,0.1667151,0.4941294,0.0669561,0.3216809,0.4716073,0.1922439,0.1187647,0.4865507,0.222798,0.07147866,0.5080026,0.1800975,-0.1505997,0.4923491,-0.04460888,-0.3364882,0.4854686,0.03693566,-0.1237484,0.50693,0.1684919,-0.08103288,0.5037295,0.1422931,0.06712487,-0.008408201,0.06053019,0.06980004,-0.3813323,0.05093579,0.07919957,-0.727097,-0.005291688,0.02926276,-0.7698768,0.1243291,-0.09227943,-0.000972166,0.009626793,-0.1133308,-0.3601671,0.01165988,-0.1165983,-0.7248244,-0.05886488,-0.1639852,-0.7675276,0.07160071,0.008134115,0.5575147,0.004224591,0.03043635,0.5123953,0.1831797,0.06759596,0.4852679,0.1599328,-0.05280983,0.5026078,0.1605254,-0.08662564,0.5118012,0.1946953
3337,0,0,0,0.006200583,0.322741,-0.0008897746,0.007737046,0.6335807,0.007844025,0.002790973,0.7674631,0.02069549,0.1667495,0.4941143,0.0670316,0.3216243,0.4715568,0.1922307,0.1184061,0.4864622,0.2226729,0.07081155,0.5084732,0.1802383,-0.1505286,0.4923728,-0.04462999,-0.336511,0.4854631,0.03699747,-0.1235141,0.5068868,0.1685478,-0.08074088,0.5039005,0.1423214,0.06711327,-0.008414981,0.06054869,0.0697798,-0.3812636,0.05093827,0.07923146,-0.7269046,-0.005225081,0.02923786,-0.7696889,0.1243701,-0.09227537,-0.0009674889,0.009601919,-0.1132744,-0.3597356,0.01165567,-0.1165812,-0.7239963,-0.05873396,-0.1640189,-0.7667229,0.07171139,0.008123373,0.5576468,0.004119787,0.03005376,0.5136667,0.1832619,0.06767461,0.4854474,0.1601866,-0.05341666,0.5055375,0.1616619,-0.086968,0.5125895,0.1952243
3370,0,0,0,0.006197123,0.3227745,-0.0008926543,0.007748083,0.6337494,0.007825633,0.002698142,0.7674987,0.02067423,0.1667726,0.4940982,0.06708429,0.3215559,0.471527,0.192192,0.1177309,0.4867418,0.2230265,0.07015483,0.5093336,0.1805216,-0.1504754,0.4923903,-0.04465888,-0.3365352,0.4854611,0.03703944,-0.123399,0.5068732,0.1685674,-0.08074035,0.5048082,0.1426685,0.06710681,-0.008420553,0.06056032,0.06977525,-0.3812161,0.05094862,0.07927137,-0.7267157,-0.005134125,0.02923105,-0.7695085,0.1244367,-0.09227283,-0.000963026,0.009583759,-0.113157,-0.3587955,0.01178735,-0.1165187,-0.7231861,-0.05857864,-0.1639959,-0.7659469,0.07184701,0.008119107,0.5577539,0.004078879,0.02989403,0.5152286,0.1836969,0.06840076,0.4861598,0.1606906,-0.05337337,0.5067711,0.1617041,-0.08716392,0.5137314,0.1957376
3403,0,0,0,0.006200233,0.3228104,-0.0008936598,0.0077962,0.6339865,0.007958844,0.002605538,0.7675496,0.02062111,0.1668017,0.4940828,0.06711437,0.321488,0.4715143,0.1921382,0.1169284,0.4872865,0.2237162,0.06955773,0.5100662,0.1807639,-0.1504159,0.4924011,-0.0447082,-0.3365405,0.4854579,0.03704212,-0.1233667,0.5068955,0.1685473,-0.0807738,0.5057898,0.1429616,0.06710284,-0.008421427,0.0605723,0.06966272,-0.3797764,0.05141827,0.07937149,-0.7264397,-0.005071453,0.02927922,-0.7692508,0.1244763,-0.09227201,-0.0009599376,0.009566419,-0.1130801,-0.3581686,0.01186248,-0.116504,-0.7225752,-0.05849677,-0.1640093,-0.7653664,0.07191417,0.008137318,0.5578941,0.004108919,0.02983902,0.5165069,0.1843302,0.0693636,0.4868691,0.1613566,-0.05345824,0.5080594,0.1619708,-0.08853612,0.5169801,0.1967998
3435,0,0,0,0.006214228,0.3228472,-0.000892152,0.007885939,0.6342298,0.008188657,0.002529364,0.7676151,0.02056531,0.1668439,0.4940715,0.06714191,0.321445,0.4715145,0.1920958,0.1325035,0.4917793,0.2324437,0.08612067,0.511497,0.1889482,-0.1503427,0.4924072,-0.04477094,-0.3365232,0.4854494,0.03701702,-0.1233895,0.5069364,0.1684893,-0.08072262,0.5068066,0.1430396,0.06710061,-0.008419512,0.06058769,0.06966896,-0.3795182,0.05147683,0.07943268,-0.7262354,-0.005016619,0.02929335,-0.7690582,0.124511,-0.09227654,-0.0009589421,0.009542122,-0.1130134,-0.3576093,0.0119621,-0.1164959,-0.7221097,-0.05843329,-0.1640311,-0.7649238,0.07196224,0.008182642,0.5580426,0.004190255,0.0380164,0.5216492,0.2104256,0.07062364,0.4888872,0.167048,-0.05358116,0.50968,0.1619486,-0.08839129,0.520143,0.1973183
3469,0,0,0,0.006230003,0.322885,-0.0008900741,0.007988357,0.6344632,0.008450573,0.002457792,0.7676886,0.02050569,0.166887,0.4940624,0.0671617,0.3214107,0.4715182,0.1920492,0.1213307,0.4930776,0.2310223,0.07828514,0.5116535,0.1860848,-0.1502692,0.4924107,-0.04484069,-0.336498,0.4854389,0.03697747,-0.1234483,0.5069948,0.1683903,-0.08063672,0.5075299,0.1429948,0.06709927,-0.008416029,0.06060182,0.06967,-0.379407,0.05151555,0.07947455,-0.7260968,-0.004968803,0.02929543,-0.7689248,0.1245431,-0.09228125,-0.0009583796,0.009517974,-0.1129994,-0.3572299,0.01204911,-0.1164943,-0.7217172,-0.05835827,-0.1640575,-0.7645488,0.07202314,0.008239551,0.5581949,0.004301461,0.03210374,0.519599,0.1952086,0.06835406,0.4889854,0.1669712,-0.05341054,0.5104336,0.1617297,-0.08837543,0.5206893,0.1972423
3503,0,0,0,0.00625312,0.3229224,-0.0008867304,0.008111715,0.6346782,0.008713462,0.002404698,0.7677656,0.02044393,0.1669369,0.4940555,0.06718197,0.3213892,0.4715243,0.1920119,0.1161758,0.4937297,0.2304749,0.07396825,0.5110968,0.1846332,-0.150184,0.492407,-0.04492497,-0.3364579,0.485415,0.03692961,-0.1235126,0.507256,0.1680097,-0.08056997,0.5077972,0.1429855,0.06709684,-0.008411127,0.06061778,0.06966195,-0.3793201,0.05155781,0.07950595,-0.725972,-0.004926474,0.02928269,-0.7688027,0.1245698,-0.09228621,-0.0009599713,0.00949112,-0.1130006,-0.356914,0.01212531,-0.1165274,-0.721373,-0.05827425,-0.1641242,-0.7642159,0.07209079,0.008316305,0.5583431,0.004425922,0.03081598,0.5179397,0.1909482,0.06824379,0.4890327,0.1672225,-0.05337704,0.5107154,0.1617364,-0.08830722,0.5209708,0.1972449
3537,0,0,0,0.006269163,0.3229331,-0.0008861069,0.008085428,0.6345921,0.008704615,0.002363032,0.767805,0.02040848,0.1669804,0.4940413,0.06723476,0.3213653,0.4715031,0.1919992,0.1130575,0.4939747,0.2302199,0.07090792,0.5104886,0.1835323,-0.1501031,0.4924119,-0.04497513,-0.3364177,0.4853744,0.03689732,-0.1234629,0.5070187,0.167359,-0.08039346,0.5078773,0.1428632,0.06709295,-0.008412086,0.06063409,0.06968661,-0.3794686,0.05154474,0.0794979,-0.7259311,-0.004917549,0.02924258,-0.7687591,0.1245635,-0.09229233,-0.0009595453,0.009459276,-0.1130021,-0.3566281,0.01216728,-0.1165529,-0.7210937,-0.05824361,-0.1641855,-0.7639366,0.07210881,0.00831845,0.5583206,0.004417202,0.0297732,0.5163515,0.1875411,0.06762727,0.4884384,0.1673647,-0.05292407,0.5105855,0.1612405,-0.08835538,0.5210766,0.1972135
3570,0,0,0,0.006286091,0.3229567,-0.0008884604,0.008072906,0.6345983,0.008589895,0.002342251,0.7678428,0.02043376,0.167023,0.4940182,0.06733841,0.3213391,0.4714541,0.1920527,0.1108924,0.4940128,0.2302308,0.06901342,0.5101231,0.1830749,-0.1500141,0.4924304,-0.04499183,-0.336347,0.4852992,0.03685423,-0.1233189,0.5064815,0.1664667,-0.08022081,0.5078137,0.1427256,0.06708138,-0.008419294,0.06065499,0.06969327,-0.3796512,0.0515077,0.07944183,-0.7259277,-0.004987982,0.02913417,-0.76876,0.124464,-0.09228903,-0.0009584856,0.00941667,-0.1130179,-0.3563758,0.01219029,-0.1165988,-0.7208468,-0.05825991,-0.1642769,-0.76369,0.07207566,0.008325256,0.5583433,0.004345508,0.02938041,0.5157715,0.1864907,0.06629741,0.4878083,0.1679362,-0.05277656,0.5102895,0.1611246,-0.08838767,0.5211108,0.1972402
3604,0,0,0,0.006301335,0.3229567,-0.0008926016,0.008023035,0.6344188,0.00835916,0.002328837,0.7678784,0.02050618,0.1670704,0.4939895,0.06747308,0.3213225,0.4713829,0.1921422,0.1326032,0.4896392,0.2361832,0.08422722,0.5083645,0.1899775,-0.1499206,0.4924598,-0.04496627,-0.3362567,0.4852156,0.03684246,-0.1231602,0.5059153,0.165709,-0.07995243,0.5074407,0.1424225,0.06706899,-0.008430975,0.06067526,0.06971101,-0.3799027,0.05142786,0.07934518,-0.7260092,-0.005157843,0.02898067,-0.7688468,0.1242652,-0.09228393,-0.0009581552,0.009375054,-0.1130337,-0.3561356,0.01218208,-0.1166551,-0.7206357,-0.05832496,-0.164375,-0.7634839,0.07199412,0.008309442,0.5582453,0.004203119,0.03638779,0.5148566,0.2131954,0.06772397,0.4875438,0.1721745,-0.05266092,0.5098692,0.1609876,-0.08856173,0.5202991,0.196814
3636,0,0,0,0.006293749,0.3229187,-0.0009031013,0.007895435,0.6339895,0.008046729,0.002305187,0.767913,0.02060497,0.1671101,0.4939516,0.06762628,0.3213023,0.4712851,0.1922416,0.1092824,0.4881517,0.2344982,0.07316668,0.5105677,0.1964147,-0.1498354,0.4925045,-0.04491519,-0.3361479,0.4851181,0.03684124,-0.1229811,0.5053043,0.1650081,-0.08087211,0.5075204,0.143522,0.06705769,-0.008450346,0.0606936,0.06973081,-0.3801455,0.0513345,0.07926112,-0.7260783,-0.005343691,0.02884284,-0.7689257,0.1240508,-0.09228062,-0.0009522617,0.009337183,-0.1130478,-0.3559663,0.01214339,-0.1167106,-0.7204289,-0.05841673,-0.1644722,-0.7632834,0.07188522,0.008230714,0.5579714,0.004001121,0.03569547,0.5144945,0.2138754,0.03823666,0.496171,0.2058785,-0.05400653,0.5088907,0.1635463,-0.0889644,0.5196347,0.1962788
3669,0,0,0,0.006276874,0.3228509,-0.0009170122,0.007687539,0.6333663,0.007705864,0.002281426,0.7679439,0.02073482,0.167149,0.4939026,0.06779928,0.3212498,0.4711535,0.1923774,0.1030365,0.4876992,0.2342448,0.06891186,0.5120453,0.1997196,-0.1497533,0.4925578,-0.04484119,-0.3360302,0.4850255,0.03685445,-0.1228055,0.5047247,0.1644121,-0.08162477,0.5075418,0.1444237,0.06704692,-0.008474006,0.06071149,0.0697626,-0.3804616,0.05120394,0.07918517,-0.7261892,-0.005558459,0.02871605,-0.7690448,0.1238107,-0.09227802,-0.0009437221,0.009299308,-0.1130642,-0.3558072,0.01208426,-0.1167688,-0.7203533,-0.05859031,-0.1645659,-0.763224,0.07169323,0.00809703,0.5575541,0.003770522,0.03466269,0.5142494,0.2131744,0.04694396,0.4993193,0.2096264,-0.05507851,0.5087084,0.1654771,-0.09027831,0.5182706,0.1952708
3702,0,0,0,0.006236497,0.3227313,-0.0009385034,0.007413901,0.6325718,0.00742572,0.002265478,0.7679743,0.02090775,0.1671883,0.4938383,0.06799092,0.3211773,0.4709811,0.1925449,0.1304959,0.4922705,0.2378201,0.08348737,0.5132384,0.2016329,-0.1496739,0.4926302,-0.04473812,-0.3358933,0.4849727,0.03687916,-0.1226271,0.5042265,0.1639248,-0.08131413,0.5075058,0.144219,0.06703535,-0.008506307,0.06073019,0.06980133,-0.3808036,0.05106463,0.07911538,-0.7262729,-0.005790811,0.02860234,-0.769143,0.1235543,-0.09227601,-0.0009282316,0.009259558,-0.1130767,-0.3556274,0.01199627,-0.1168232,-0.7202804,-0.05879797,-0.1646541,-0.7631702,0.07146586,0.007903157,0.5569843,0.003561777,0.0386919,0.5201692,0.2196648,0.0616655,0.4957513,0.188355,-0.05464126,0.50873,0.165305,-0.09035377,0.518197,0.1953273
3735,0,0,0,0.006227482,0.3227005,-0.0009477254,0.007370925,0.6324337,0.007507445,0.00221181,0.7680139,0.0208789,0.1672117,0.4937994,0.06808005,0.3209613,0.4708905,0.1926735,0.1339431,0.4941773,0.2385121,0.08791031,0.5151084,0.2034266,-0.1495994,0.492659,-0.04478625,-0.3357283,0.4850862,0.0369007,-0.1225832,0.5041885,0.1637701,-0.08060936,0.5094085,0.1439515,0.06701711,-0.00851798,0.06076447,0.06982414,-0.3810768,0.05104623,0.07905927,-0.7263504,-0.005812011,0.02849239,-0.7692195,0.1235071,-0.0922742,-0.0009142888,0.009199628,-0.1130919,-0.3554358,0.01197476,-0.1168758,-0.7201932,-0.05880448,-0.16475,-0.763082,0.07144263,0.007876127,0.5568846,0.003581203,0.03975944,0.524927,0.2246795,0.06205431,0.496048,0.1879436,-0.05248671,0.5136615,0.1642349,-0.09051698,0.5220647,0.1953265
3770,0,0,0,0.006243647,0.3225918,-0.0009570702,0.00735213,0.6322098,0.00793723,0.002074747,0.7680441,0.02064988,0.1675413,0.4934216,0.06745456,0.3205389,0.4707903,0.1930836,0.1364727,0.4976394,0.2394027,0.09057797,0.5184461,0.205796,-0.1494748,0.4926695,-0.04511048,-0.3348124,0.4891767,0.0387271,-0.1440942,0.5191966,0.1553858,-0.08879418,0.5252261,0.1454343,0.0669441,-0.008512218,0.06089842,0.06977902,-0.3814255,0.05123821,0.07904564,-0.7263852,-0.005530415,0.02845631,-0.7691969,0.1237576,-0.09226371,-0.0008552892,0.008979701,-0.113145,-0.3553438,0.01200582,-0.1169477,-0.7209733,-0.05882412,-0.1647495,-0.763868,0.07143899,0.007865106,0.5567024,0.003738223,0.03802818,0.5294188,0.2255839,0.06156323,0.4986154,0.1875113,-0.05550331,0.5410355,0.1749267,-0.07347833,0.5094633,0.148787
3803,0,0,0,0.008087107,0.3206272,-0.0006951262,0.01086745,0.6298099,0.008977443,0.006305314,0.7661367,0.02029444,0.1706296,0.4913057,0.06677981,0.3221545,0.4690261,0.1949131,0.1243476,0.5168421,0.2301228,0.08556519,0.5244529,0.2043375,-0.1509978,0.4965762,-0.0498367,-0.3290434,0.504774,0.04521207,-0.1707489,0.5447541,0.1430018,-0.1020328,0.5482932,0.1482671,0.06657457,-0.007957286,0.0615884,0.06725006,-0.3835014,0.05234876,0.07464395,-0.7282849,-0.004022539,0.02352441,-0.7708992,0.1251214,-0.09218699,-0.001105593,0.008229942,-0.1153953,-0.3567473,0.01233457,-0.1212635,-0.7232425,-0.05825478,-0.1695662,-0.7659287,0.07190344,0.01101192,0.5544943,0.004300734,0.03322017,0.5382317,0.2190043,0.0591739,0.5086915,0.1734473,-0.05398804,0.5612406,0.1814839,-0.09402064,0.5302019,0.1292629
3836,0,0,0,0.008694707,0.3163108,-0.0006182592,0.01003101,0.6233881,0.009714898,0.007579273,0.7621197,0.01883545,0.1719799,0.4869028,0.06569734,0.3197678,0.466899,0.1994305,0.1346579,0.5253472,0.2334282,0.08778103,0.5264009,0.2072936,-0.1538391,0.5007646,-0.05542116,-0.3254688,0.5180095,0.04971213,-0.1732902,0.5488219,0.1402517,-0.1044334,0.5580134,0.1483184,0.06579938,-0.007899783,0.06280278,0.06598854,-0.3881325,0.05488158,0.07298949,-0.7328498,-0.0003922876,0.02087043,-0.7750269,0.1284573,-0.09194897,-0.001051289,0.006788809,-0.1162223,-0.3605428,0.01327854,-0.1225466,-0.7279063,-0.05626206,-0.1718402,-0.7701695,0.07366768,0.01109666,0.5492103,0.004535982,0.03068673,0.5436495,0.2198195,0.06073454,0.5095965,0.1772971,-0.05119887,0.5710995,0.1820457,-0.08193704,0.530714,0.1292967
3869,0,0,0,0.01020493,0.3124586,-0.0004303052,0.01184825,0.617596,0.009966786,0.01196634,0.7581955,0.01788956,0.1753701,0.4824778,0.06505323,0.3201656,0.4644864,0.2037237,0.137956,0.5234514,0.2338683,0.09180029,0.5264356,0.209012,-0.1533157,0.5034995,-0.05890767,-0.320863,0.5228828,0.05103312,-0.1714382,0.5569199,0.14186,-0.1028812,0.5640114,0.1474121,0.06509001,-0.007511403,0.06385596,0.06327431,-0.3925018,0.05708924,0.06835106,-0.7372032,0.002655681,0.03869723,-0.8146894,0.0753853,-0.09171961,-0.001274785,0.005624974,-0.1184703,-0.3640242,0.01411024,-0.1268862,-0.7323778,-0.0545731,-0.1769766,-0.7742265,0.07521398,0.01308325,0.5441029,0.004752434,0.0314349,0.5439551,0.2202538,0.06307692,0.5075899,0.1777071,-0.04580236,0.5784645,0.1814495,-0.07482906,0.5323377,0.1324194
