995,0,0,0,0.005042763,0.3242409,-0.001460651,0.005748185,0.6351867,0.009052817,0.007085061,0.7673782,0.02421186,0.1756784,0.4930497,0.05833624,0.3146599,0.4784531,0.2112731,0.1250667,0.5386906,0.2386029,0.06386526,0.5295879,0.2034874,-0.1561119,0.5087326,-0.05569235,-0.3363297,0.5010291,0.04144766,-0.1856158,0.5450376,0.1715172,-0.1204283,0.547197,0.1598764,0.06839442,-0.008118746,0.0626959,0.06547338,-0.386154,0.05276924,0.06682765,-0.7281741,-0.00303577,0.01889708,-0.7696561,0.1251342,-0.09512784,-0.0007280232,0.01239834,-0.1184098,-0.3559982,0.01631812,-0.1294034,-0.7242727,-0.0453945,-0.1764236,-0.7656609,0.08932682,0.00635116,0.5593134,0.004333871,0.02016293,0.5311159,0.1965935,0.05685696,0.5039781,0.1651923,-0.08234638,0.5464622,0.1949877,-0.09004552,0.5141791,0.1558518
1030,0,0,0,0.005098747,0.3241221,-0.001461107,0.005610089,0.6349214,0.009403062,0.007237254,0.7672461,0.02397859,0.175817,0.4929588,0.05826718,0.314611,0.4784071,0.2112679,0.1044471,0.5433363,0.2304847,0.06330231,0.5301341,0.2027742,-0.1561154,0.5087608,-0.05593887,-0.3365017,0.5012594,0.04107464,-0.187767,0.5474878,0.1644998,-0.119776,0.5476708,0.1598561,0.0683191,-0.00810144,0.06278524,0.06537902,-0.3862218,0.05287188,0.06674951,-0.7280534,-0.002959788,0.01828935,-0.7688393,0.1265529,-0.09510354,-0.0007163422,0.0122994,-0.1184628,-0.3557749,0.01627406,-0.1296025,-0.724678,-0.04528839,-0.1766742,-0.7660336,0.08941507,0.006298109,0.5591118,0.004534229,0.02102806,0.5325284,0.192334,0.05297038,0.5040292,0.150056,-0.07927259,0.5453575,0.1957766,-0.1019646,0.51898,0.1484067
1061,0,0,0,0.005276934,0.3239655,-0.001443878,0.005806738,0.6346425,0.009579462,0.007606681,0.7670717,0.02382702,0.1761078,0.4928235,0.05829956,0.3146878,0.4783259,0.2113852,0.1183678,0.5411615,0.2343887,0.06424486,0.5306749,0.2033023,-0.1559486,0.5087757,-0.05616451,-0.336465,0.501391,0.04068157,-0.1885561,0.5483533,0.1621885,-0.1228803,0.5484571,0.1598057,0.06820973,-0.008059405,0.06291398,0.06517289,-0.3863151,0.05294463,0.06650184,-0.7281243,-0.002978037,0.01767938,-0.7685761,0.1272473,-0.09507015,-0.0007274022,0.01216441,-0.1186089,-0.3559721,0.01614821,-0.1298983,-0.7249321,-0.04534502,-0.1770807,-0.7662618,0.08932406,0.006500415,0.5588761,0.004660559,0.02114288,0.5326623,0.1922724,0.0617952,0.5045558,0.1591002,-0.07890076,0.5453752,0.1961484,-0.1155144,0.5254371,0.1538008
1095,0,0,0,0.005392148,0.3238343,-0.001435402,0.005870526,0.6343914,0.009771329,0.007797095,0.7669848,0.0235781,0.176312,0.4927233,0.05828485,0.3146951,0.478312,0.2113928,0.1144489,0.5413335,0.2324343,0.06446546,0.530687,0.2031817,-0.155845,0.5087932,-0.05639317,-0.336435,0.5015075,0.04025306,-0.1889347,0.5487683,0.1604629,-0.12501,0.5486342,0.1591744,0.06812206,-0.008029102,0.06301702,0.06501544,-0.3864923,0.05300804,0.06632387,-0.7281849,-0.002929376,0.01720804,-0.7683963,0.1278462,-0.09504092,-0.000728652,0.01205189,-0.1187019,-0.3561152,0.01608431,-0.1302703,-0.7242997,-0.04536367,-0.1774948,-0.7656748,0.08928892,0.006587732,0.558668,0.004793159,0.02127669,0.5325526,0.1920751,0.05441202,0.5017132,0.1503519,-0.07885932,0.5445557,0.1967265,-0.1209607,0.5274099,0.1468635
1127,0,0,0,0.005474367,0.3237212,-0.00143052,0.005943969,0.6341919,0.009835215,0.007910153,0.7669134,0.02336994,0.1764558,0.4926438,0.05828056,0.3146702,0.4783014,0.2113949,0.1218091,0.5360356,0.2411561,0.06449942,0.5305528,0.2031338,-0.1557817,0.5087998,-0.05657272,-0.3364434,0.5015976,0.03992803,-0.1889713,0.5488197,0.1588531,-0.1162869,0.5447453,0.1587493,0.06804704,-0.008009148,0.06310114,0.064878,-0.3866448,0.05306474,0.06620631,-0.7282985,-0.002850076,0.01686319,-0.7683259,0.1283631,-0.09501188,-0.0007268547,0.01195587,-0.1188189,-0.356111,0.01604637,-0.1305254,-0.7237955,-0.04538227,-0.1777904,-0.7651894,0.08925726,0.006664564,0.5584945,0.004845679,0.02100142,0.5326923,0.1929782,0.04935211,0.4997863,0.162354,-0.07788353,0.5425053,0.1989937,-0.08987449,0.5113485,0.1485319
1161,0,0,0,0.005587215,0.3236239,-0.001419424,0.006120578,0.6340258,0.009841442,0.008086433,0.7668459,0.02321282,0.1766405,0.4925684,0.05829611,0.3147253,0.4782859,0.2114048,0.1048353,0.5368288,0.2321998,0.06341805,0.5291595,0.2024511,-0.1556644,0.5087938,-0.05670554,-0.336326,0.5015761,0.03968909,-0.1300287,0.532068,0.1468085,-0.1046491,0.5381588,0.159554,0.06798476,-0.007986791,0.06317369,0.06472384,-0.3867716,0.05309081,0.06602417,-0.7284195,-0.00279833,0.01647802,-0.7683524,0.1288446,-0.09498727,-0.0007417718,0.01187299,-0.1189562,-0.356054,0.01600555,-0.1303904,-0.7249072,-0.04558782,-0.1776941,-0.7662665,0.08903705,0.006819505,0.5583451,0.004864198,0.02067411,0.5310808,0.1915193,0.04912212,0.4982376,0.1573034,-0.0772868,0.5418786,0.1992069,-0.07534189,0.5039254,0.1459193
1195,0,0,0,0.005679888,0.3235617,-0.001411396,0.006285969,0.6339186,0.009825642,0.008213999,0.7668284,0.02308173,0.1767723,0.4925281,0.05832758,0.3147774,0.4782798,0.2114242,0.1115611,0.533138,0.2303065,0.06437933,0.5287409,0.2023351,-0.1555669,0.5087926,-0.05680443,-0.3362095,0.5015482,0.03949463,-0.1363397,0.5297195,0.1440699,-0.104125,0.5373325,0.1590455,0.06793479,-0.007969088,0.06323573,0.06457533,-0.3868607,0.05310613,0.06585433,-0.7285058,-0.002748898,0.01613666,-0.7684284,0.1292525,-0.09496921,-0.0007529865,0.01180145,-0.1191174,-0.3563306,0.01582188,-0.1303478,-0.7254943,-0.04575326,-0.1776984,-0.7668257,0.08885773,0.006963995,0.5582472,0.004859892,0.02095026,0.5303614,0.1920299,0.04928533,0.4978114,0.1573377,-0.07747289,0.5411594,0.1996462,-0.07442709,0.502875,0.1464237
1229,0,0,0,0.005777077,0.323514,-0.001401431,0.006470594,0.6338375,0.009807024,0.008362849,0.76681,0.02299106,0.1769262,0.4924756,0.05834719,0.3148493,0.4782687,0.2114509,0.1176326,0.5283984,0.2335007,0.0637356,0.5272783,0.2016252,-0.1554579,0.5087336,-0.05688922,-0.3361069,0.5014858,0.03933373,-0.1564199,0.5390614,0.1432022,-0.1052472,0.5354072,0.1585546,0.06789447,-0.007950309,0.0632893,0.06442957,-0.386939,0.05310609,0.06561211,-0.7289756,-0.002638687,0.0156788,-0.7691683,0.1298374,-0.09495559,-0.0007682636,0.01174133,-0.1192536,-0.3563827,0.01574856,-0.1304005,-0.7257187,-0.04587583,-0.1777859,-0.7670358,0.08872437,0.007127814,0.5581707,0.004852086,0.02152789,0.5284604,0.1904993,0.04795735,0.4966565,0.1570688,-0.0775874,0.5358098,0.2013202,-0.07416483,0.5009983,0.1465191
1261,0,0,0,0.005800413,0.3234943,-0.001400382,0.006507581,0.6338182,0.009743102,0.008346877,0.7668254,0.02291684,0.1769647,0.4924634,0.05834285,0.3148411,0.478287,0.2114248,0.1197494,0.527167,0.2342841,0.06366394,0.5266845,0.2023404,-0.1554625,0.508673,-0.05694987,-0.3361571,0.5013616,0.03918773,-0.122984,0.5268819,0.1470983,-0.08576201,0.5284087,0.1627413,0.06787998,-0.007950775,0.06331082,0.06435701,-0.3870266,0.05303792,0.06553937,-0.7293707,-0.002511275,0.01544768,-0.7697578,0.1303243,-0.09494787,-0.0007731126,0.01171013,-0.1193063,-0.3564034,0.01570181,-0.1303674,-0.7258597,-0.04596373,-0.1777731,-0.7671639,0.08863379,0.007162848,0.5581417,0.00482391,0.02215317,0.5246598,0.1946774,0.05405924,0.4991761,0.1849588,0.002344032,0.5230547,0.2106453,-0.07322074,0.4986084,0.1476592
1294,0,0,0,0.005797813,0.3234894,-0.001402527,0.006496381,0.6338455,0.009626688,0.008276697,0.7668514,0.02286179,0.1769606,0.4924687,0.05830758,0.3147864,0.4783133,0.211353,0.1209712,0.5267558,0.2344391,0.06334788,0.52592,0.2039255,-0.1555175,0.5085673,-0.05704892,-0.3362578,0.5011348,0.03900781,-0.118306,0.5252071,0.1468362,-0.07962808,0.5260046,0.1642469,0.06786822,-0.007953941,0.06331583,0.06431367,-0.387087,0.05298172,0.06555058,-0.7294132,-0.002469144,0.01538973,-0.7697855,0.1305422,-0.09494219,-0.0007719949,0.01169429,-0.1193443,-0.3564003,0.01567104,-0.1303181,-0.7259526,-0.04604819,-0.1777353,-0.7672476,0.08854806,0.007149627,0.5581481,0.004766067,0.02252565,0.5225275,0.2006133,0.05109549,0.4976237,0.1911186,0.02266543,0.5196717,0.2136285,-0.07274377,0.4966562,0.1485957
1328,0,0,0,0.005799992,0.3234882,-0.001403937,0.006505084,0.6338813,0.009483165,0.008210244,0.7668644,0.02283061,0.1769582,0.492477,0.05829157,0.314742,0.4783378,0.2113039,0.1221792,0.5254666,0.2358796,0.06296465,0.525925,0.2049174,-0.1555579,0.5084327,-0.05717687,-0.3363233,0.5009035,0.03881964,-0.1159062,0.5243596,0.1467087,-0.0761539,0.5251176,0.1651694,0.06785744,-0.00795781,0.06332213,0.06427498,-0.3871424,0.05292587,0.06555612,-0.7294506,-0.002432285,0.01532479,-0.76982,0.1307143,-0.09493873,-0.0007724315,0.01167312,-0.119914,-0.3582405,0.01503703,-0.1302989,-0.7260013,-0.04611106,-0.1777374,-0.7672889,0.08847478,0.007149174,0.5581622,0.004689714,0.022523,0.5228286,0.201101,0.05570788,0.5022094,0.1981854,0.02746226,0.5194101,0.2141386,-0.0716227,0.4957946,0.149434
1362,0,0,0,0.005811979,0.3234912,-0.001404095,0.006535423,0.6339239,0.009345721,0.008166904,0.7668809,0.02281469,0.1769689,0.4924866,0.05828971,0.314712,0.4783608,0.2112758,0.1228033,0.5249426,0.2363122,0.06274003,0.5259232,0.2055963,-0.1555686,0.5082964,-0.05731805,-0.3363452,0.5006886,0.03864282,-0.1143217,0.5238265,0.1465918,-0.07345637,0.524715,0.1660568,0.06784661,-0.007961565,0.06333166,0.06423242,-0.3871854,0.05287126,0.06554551,-0.7294763,-0.002399,0.01525037,-0.7698379,0.1308448,-0.09493813,-0.0007756712,0.01164437,-0.1201115,-0.3587151,0.01477843,-0.1301278,-0.7273705,-0.04644873,-0.1776539,-0.7685796,0.08811903,0.007167117,0.558183,0.004614317,0.02239367,0.5229991,0.2021225,0.05563883,0.5023783,0.1996306,0.03058986,0.5190348,0.2147494,-0.07094603,0.4954273,0.1507631
1396,0,0,0,0.005838574,0.3235005,-0.001402687,0.00659899,0.6339692,0.009204824,0.008159986,0.7669053,0.02281152,0.1769926,0.4925043,0.05831804,0.3146725,0.478392,0.2112896,0.1232841,0.5246748,0.2367275,0.06244182,0.5260743,0.2062162,-0.1555474,0.508166,-0.05747776,-0.3363276,0.5005047,0.03844875,-0.113128,0.5234838,0.1464735,-0.07145574,0.5245776,0.1666419,0.06783282,-0.007965883,0.06335185,0.06421002,-0.3892803,0.05198816,0.06550887,-0.7294999,-0.002340502,0.01512009,-0.7698956,0.1309803,-0.09494155,-0.000781505,0.01159365,-0.1202682,-0.3592146,0.01454402,-0.1300856,-0.7272102,-0.04660123,-0.1776776,-0.7684084,0.08794586,0.007213339,0.5582091,0.004531919,0.02231959,0.5232475,0.2027946,0.05679772,0.5030631,0.2007847,0.03246094,0.5189036,0.2153744,-0.0707667,0.4953521,0.1509739
1430,0,0,0,0.005851694,0.3235211,-0.001402736,0.00663666,0.6340251,0.009061618,0.008112644,0.7669444,0.02278197,0.1769902,0.4925409,0.05835955,0.3146018,0.4784576,0.2113166,0.1235751,0.5245155,0.2369617,0.06236652,0.5261382,0.2063851,-0.155531,0.5080509,-0.05764624,-0.3362973,0.5003419,0.03823501,-0.1122178,0.5232702,0.1463812,-0.07028484,0.5246482,0.1667494,0.0678182,-0.007972485,0.06337725,0.06421091,-0.3902124,0.05160839,0.06552488,-0.7295318,-0.002204467,0.01504535,-0.7699636,0.1311614,-0.09494592,-0.0007819266,0.01152799,-0.1201978,-0.3590692,0.01438259,-0.12997,-0.7251882,-0.04699036,-0.1777023,-0.7664152,0.0875234,0.007237991,0.5582473,0.004442001,0.0223296,0.52341,0.203072,0.05689373,0.5032678,0.2011732,0.03326143,0.519385,0.2151088,-0.07068986,0.4955105,0.1509963
1465,0,0,0,0.005860606,0.3235345,-0.001404201,0.006644347,0.6340329,0.009013779,0.008079548,0.7669883,0.02271217,0.17699,0.4925813,0.05838308,0.3145332,0.478532,0.2113359,0.1242577,0.5256032,0.2363715,0.06180721,0.5257242,0.20547,-0.1554957,0.5079466,-0.05783286,-0.3362492,0.5002053,0.03800804,-0.1766769,0.5287558,0.1621185,-0.1312899,0.536312,0.1569935,0.06780197,-0.007976901,0.06340822,0.06420401,-0.3906758,0.05148643,0.06552862,-0.7295513,-0.002012982,0.01495437,-0.7700151,0.1313793,-0.09495085,-0.0007789899,0.01145558,-0.12017,-0.3590952,0.01433686,-0.1299233,-0.7249575,-0.0469391,-0.1777264,-0.7661676,0.08755524,0.007245763,0.5582549,0.004405489,0.021916,0.5234197,0.2009364,0.04664735,0.498681,0.1654851,-0.06202773,0.5301396,0.1928617,-0.1208243,0.5161334,0.1417243
1495,0,0,0,0.005883774,0.3235629,-0.001404265,0.006684504,0.6340624,0.00895963,0.008085029,0.7670455,0.02263576,0.1770032,0.4926394,0.05843316,0.3144718,0.4786185,0.2114157,0.12474,0.5264627,0.2359795,0.06129804,0.5252688,0.204509,-0.1554289,0.50786,-0.05804089,-0.3361851,0.5001136,0.03776513,-0.1312068,0.5251494,0.1456301,-0.0899753,0.5298328,0.1478454,0.06778134,-0.007978721,0.06345643,0.06419341,-0.3909225,0.05149919,0.06551451,-0.7295285,-0.001739661,0.01483992,-0.7699971,0.1316677,-0.09495848,-0.0007756078,0.01135936,-0.120163,-0.3589771,0.01435623,-0.1299032,-0.7247683,-0.04676313,-0.1777898,-0.7659543,0.08770914,0.007280499,0.5582816,0.00436467,0.02184742,0.5235312,0.1984615,0.04481202,0.4976403,0.1564303,-0.001570203,0.5240419,0.1692936,-0.06520551,0.5138998,0.08972612
1529,0,0,0,0.005892435,0.3235963,-0.001406023,0.006693786,0.6341001,0.008910434,0.008058127,0.7671068,0.0225703,0.1769881,0.492702,0.05848984,0.3143579,0.4786908,0.2114747,0.1250248,0.5271619,0.2357782,0.06087603,0.524795,0.2037768,-0.1553803,0.507754,-0.05828134,-0.3361421,0.5000377,0.03753612,-0.1218611,0.5244856,0.1423508,-0.08556776,0.5287766,0.1463892,0.06775718,-0.007986027,0.06350686,0.06421536,-0.3911122,0.0515354,0.06554872,-0.7295095,-0.001488897,0.01476419,-0.7700026,0.1319202,-0.09496306,-0.0007687305,0.01126804,-0.120125,-0.3587384,0.0144111,-0.1299838,-0.7240557,-0.04636591,-0.1780023,-0.7652285,0.08806344,0.007288466,0.5583159,0.004326413,0.02160195,0.5235125,0.1981005,0.04487975,0.4963573,0.1526305,0.01240794,0.5212761,0.1667493,-0.04927376,0.5125006,0.0768168
1561,0,0,0,0.005863333,0.3236401,-0.001411809,0.006635288,0.6341545,0.00885294,0.007947836,0.7671825,0.02250704,0.1769154,0.4927768,0.05852699,0.3141426,0.4787432,0.2114858,0.1250946,0.5276288,0.2357453,0.06046291,0.5242447,0.2032186,-0.1553921,0.5076457,-0.05850176,-0.3361471,0.4999669,0.03736819,-0.1202135,0.5243473,0.1416609,-0.08175633,0.5275006,0.1452723,0.0677424,-0.008001708,0.06353689,0.0643223,-0.3913591,0.05158816,0.06566682,-0.729488,-0.001257337,0.01479436,-0.7700114,0.1321472,-0.09496527,-0.0007583614,0.01120456,-0.1201529,-0.3591361,0.01436063,-0.1299528,-0.7235591,-0.04607693,-0.1780729,-0.7647082,0.08832337,0.007235318,0.558365,0.004280265,0.02135379,0.5235351,0.1977679,0.04451065,0.4960635,0.1513765,0.01595981,0.5205148,0.1650296,-0.04622235,0.5120181,0.07366886
1595,0,0,0,0.005824815,0.3236934,-0.001417831,0.006557069,0.6342237,0.008786508,0.007805273,0.7672647,0.02245808,0.1768276,0.4928653,0.05857135,0.3138855,0.4787885,0.211492,0.1250873,0.5280591,0.2357155,0.06019584,0.5238341,0.2026624,-0.1554168,0.5075268,-0.05873171,-0.3361675,0.4998943,0.0372214,-0.1190635,0.5242688,0.1411763,-0.08008477,0.5268383,0.1448171,0.06773097,-0.008019543,0.0635647,0.06444517,-0.3915423,0.05166095,0.0658326,-0.7294388,-0.001021722,0.01488918,-0.7699804,0.1323846,-0.09496745,-0.0007459586,0.0111494,-0.1200772,-0.3591685,0.01441593,-0.1297943,-0.7234116,-0.04586084,-0.1779777,-0.7645383,0.08852752,0.007164572,0.5584273,0.004228591,0.0212025,0.5236186,0.1976675,0.04424049,0.4957851,0.1504936,0.01778943,0.5203103,0.1643231,-0.04458725,0.512121,0.07153494
1630,0,0,0,0.005768919,0.3237554,-0.001424784,0.006448805,0.6343036,0.008716106,0.007624508,0.7673514,0.02242615,0.1766985,0.492948,0.05857141,0.3136054,0.4788246,0.2114614,0.1250353,0.5284133,0.2357428,0.05993323,0.523569,0.2023736,-0.1554709,0.5074115,-0.05893734,-0.3362158,0.4998209,0.03713012,-0.1182431,0.5242239,0.1408488,-0.07870302,0.5261028,0.1442529,0.06773072,-0.008040764,0.06357745,0.06458079,-0.391607,0.05175007,0.06602398,-0.7294344,-0.0007935728,0.01500848,-0.7700238,0.1326281,-0.09497101,-0.000733551,0.01112033,-0.1199616,-0.3590676,0.01452546,-0.1296058,-0.7232655,-0.04564759,-0.1778309,-0.7643772,0.08873388,0.007066081,0.5584997,0.004175708,0.02090222,0.5235305,0.1971335,0.04462814,0.4961015,0.1464644,0.01900488,0.5200634,0.1644152,-0.04512983,0.5088285,0.06986079
1662,0,0,0,0.005718858,0.3238312,-0.001428375,0.006354531,0.6344072,0.008631942,0.007444455,0.7674463,0.02241015,0.1765794,0.4930535,0.05858907,0.3133717,0.4788933,0.2114499,0.1154977,0.5321578,0.2322573,0.06038525,0.5235641,0.2022448,-0.1555146,0.5073063,-0.05911552,-0.3362575,0.4997617,0.03708662,-0.1176333,0.5242227,0.1406443,-0.07792901,0.5258554,0.1441262,0.06773966,-0.008058148,0.0635845,0.06476148,-0.3917469,0.05179286,0.06624538,-0.7294659,-0.0005539126,0.01515906,-0.7701131,0.1328728,-0.09497723,-0.0007233801,0.01110229,-0.1198149,-0.3588794,0.01466558,-0.1293842,-0.7231204,-0.04542665,-0.1776423,-0.7642186,0.08895092,0.006977979,0.5585923,0.004115842,0.0207975,0.5234623,0.1967122,0.04522869,0.4953969,0.1456857,0.01995688,0.5203606,0.1641706,-0.04449287,0.5089054,0.06917747
1695,0,0,0,0.005682758,0.3238944,-0.001431626,0.006299276,0.6345023,0.008530899,0.007308222,0.7675229,0.02241957,0.1764846,0.4931343,0.05861994,0.3131763,0.4789261,0.21145,0.1169902,0.5324624,0.2322145,0.06142589,0.5238044,0.2018144,-0.1555488,0.5072068,-0.05926413,-0.3362804,0.4997105,0.03706201,-0.1171648,0.5242223,0.1404765,-0.07734312,0.5256809,0.1440569,0.06775016,-0.008072072,0.06359331,0.06488944,-0.3918214,0.05182489,0.06641288,-0.729394,-0.000403507,0.01528251,-0.770054,0.1330274,-0.0949848,-0.00071488,0.01108501,-0.1196982,-0.3585389,0.01481108,-0.1292171,-0.7230128,-0.04528215,-0.1775028,-0.7641062,0.08909168,0.006921606,0.5586744,0.004046288,0.0207162,0.5234852,0.1967438,0.04833417,0.4948498,0.1453237,0.02068557,0.5204766,0.1636999,-0.0441242,0.508933,0.06901392
1727,0,0,0,0.005658732,0.3239596,-0.001432227,0.006276625,0.6346058,0.008425653,0.007190784,0.7675967,0.02244295,0.1764037,0.4932179,0.05866689,0.3130148,0.4789618,0.2114453,0.1181634,0.5327433,0.2322405,0.06202587,0.5240608,0.201658,-0.1555728,0.5071231,-0.05934346,-0.3363033,0.4996526,0.03703508,-0.1167637,0.5242501,0.14044,-0.07678352,0.5255282,0.1439565,0.06776583,-0.008082482,0.06359751,0.06500876,-0.3918431,0.05186302,0.06655819,-0.7292943,-0.0002800804,0.01539432,-0.769967,0.1331505,-0.09499415,-0.0007104233,0.01107479,-0.1195778,-0.3582082,0.01494963,-0.1290659,-0.7229058,-0.04515977,-0.1773728,-0.7639996,0.08920974,0.006891422,0.5587625,0.003975262,0.02057328,0.5237527,0.195958,0.04917366,0.4947606,0.1450956,0.02129234,0.520689,0.1632984,-0.04400449,0.5089926,0.06979501
1761,0,0,0,0.005642001,0.324016,-0.001431396,0.006283347,0.6346968,0.00830934,0.007093352,0.767661,0.02248559,0.1763328,0.4932907,0.0587155,0.3128965,0.478987,0.2114367,0.1196466,0.5336356,0.2314206,0.06323046,0.524469,0.2018903,-0.1555904,0.5070439,-0.05939328,-0.3363356,0.4995836,0.03703695,-0.1164342,0.5242928,0.1405558,-0.07632101,0.5253981,0.1440303,0.06778183,-0.008091216,0.06359172,0.06510472,-0.3918232,0.05189167,0.06665887,-0.7291844,-0.0001898282,0.01545986,-0.769874,0.1332398,-0.09500159,-0.0007110407,0.0110776,-0.1194685,-0.3578789,0.0150789,-0.1289452,-0.7228075,-0.04506358,-0.1772685,-0.7639036,0.08930466,0.00688315,0.5588393,0.003897873,0.02049035,0.5237379,0.1963189,0.04928043,0.4946667,0.1452896,0.02172746,0.5207988,0.1632385,-0.04257713,0.5090361,0.07234415
1801,0,0,0,0.005650305,0.3240629,-0.001427862,0.006343114,0.6347765,0.008199043,0.007058013,0.7677138,0.02255166,0.1763034,0.4933473,0.05878222,0.3128232,0.4789948,0.2114531,0.1205731,0.5341147,0.2310731,0.06381346,0.5248122,0.2020906,-0.1555779,0.5069669,-0.05940532,-0.336338,0.4995099,0.03703477,-0.1161271,0.524331,0.1408172,-0.07611696,0.5253289,0.1444223,0.06779303,-0.0080917,0.06359148,0.06512222,-0.3915756,0.05192527,0.0667007,-0.7290811,-0.0001365191,0.01547412,-0.7697904,0.1332894,-0.09500781,-0.0007139569,0.01107807,-0.1193297,-0.3572111,0.01527106,-0.1287335,-0.7232548,-0.04529431,-0.1771127,-0.7643267,0.08905903,0.006921331,0.5589056,0.003824352,0.02042493,0.5238982,0.1960046,0.04950757,0.4946337,0.1453277,0.02194563,0.5213051,0.1639945,-0.04263607,0.509157,0.0729388
1829,0,0,0,0.005637684,0.3241003,-0.001427566,0.006370808,0.6348371,0.008074543,0.006968256,0.7677569,0.02261242,0.1762465,0.4933936,0.05884121,0.312745,0.4790081,0.211463,0.121184,0.5343773,0.2310032,0.06433231,0.5255787,0.2025553,-0.1556039,0.506889,-0.05941625,-0.3363788,0.4994594,0.0370337,-0.1158826,0.5243531,0.1412172,-0.07605343,0.5253379,0.1447421,0.06780499,-0.008096879,0.06358453,0.06517718,-0.3915023,0.051925,0.06669991,-0.7296757,-0.0001159435,0.01539652,-0.7704649,0.1332796,-0.09501135,-0.0007119154,0.0110879,-0.1191641,-0.3561044,0.01555215,-0.1288935,-0.7205122,-0.0449249,-0.1773747,-0.7616233,0.08939427,0.006929319,0.5589571,0.003740833,0.02033051,0.5242851,0.1956349,0.049758,0.4943459,0.1557799,0.02182067,0.5220612,0.1656826,-0.0436531,0.5094832,0.07385313
1863,0,0,0,0.005696018,0.3241175,-0.001417161,0.00649714,0.6348588,0.008083658,0.007044346,0.7677715,0.02259631,0.1763329,0.4934962,0.05879628,0.312746,0.4790396,0.2114538,0.1217601,0.5346646,0.2310543,0.06517947,0.5273207,0.2030257,-0.1555398,0.5067947,-0.05948625,-0.3363236,0.4994186,0.03695829,-0.1661605,0.5325117,0.1397954,-0.1024842,0.5340866,0.1559893,0.06781231,-0.008078691,0.06359456,0.06510288,-0.3913021,0.05198386,0.06658812,-0.7296517,-5.109593E-05,0.01526882,-0.7704546,0.1333409,-0.09501817,-0.0007241489,0.01108117,-0.1190981,-0.3553342,0.01574752,-0.1290829,-0.7194637,-0.04473975,-0.1775623,-0.7606153,0.08957268,0.007040069,0.5589781,0.003752904,0.02026447,0.5257264,0.1953241,0.05102557,0.4952762,0.1565926,-0.05726784,0.529778,0.1903271,-0.07702138,0.5042456,0.1336563
1894,0,0,0,0.005765466,0.3241151,-0.001404607,0.006562945,0.634846,0.008282383,0.007168846,0.7677581,0.02253343,0.1764535,0.4935748,0.05872744,0.3127598,0.4791687,0.2113346,0.1223409,0.5350127,0.2311878,0.06576554,0.5300562,0.2041701,-0.1554783,0.506708,-0.05954656,-0.3362852,0.4994345,0.03686662,-0.1543002,0.5421965,0.154628,-0.1030586,0.535162,0.1573746,0.06781452,-0.00804653,0.06358807,0.0650052,-0.3911221,0.05206357,0.06641597,-0.7296376,6.545243E-05,0.01510004,-0.770453,0.1334545,-0.0950164,-0.0007377925,0.01108859,-0.1192094,-0.3558892,0.01571989,-0.129378,-0.7190192,-0.04463761,-0.1778322,-0.7602006,0.08967691,0.00712631,0.5589759,0.003838461,0.01981284,0.528464,0.1953312,0.05181685,0.4973819,0.1589829,-0.06539237,0.5292877,0.1856151,-0.07583563,0.5037979,0.1383817
