1098,0,0,0,-0.02739623,0.3068461,0.004723998,-0.05691332,0.6010304,0.02020708,-0.05176137,0.7334593,0.04923891,0.1358164,0.468697,-0.006965018,0.1869725,0.2192448,0.001724314,0.2270234,-0.006793407,0.0615743,0.2360383,-0.08140865,0.06457747,-0.2068586,0.4635693,0.06853893,-0.2450964,0.2351283,0.1056803,-0.2230201,-0.01612917,0.1706181,-0.2274719,-0.09801068,0.174262,0.07925076,-0.009733123,0.02330337,0.1490772,-0.3829602,0.04748263,0.1916121,-0.75495,-0.03632379,0.2014007,-0.8124443,0.08178204,-0.07339097,-0.00167558,0.05307241,-0.06049706,-0.3676613,0.04721324,-0.04079092,-0.7429497,-0.02652495,-0.01706297,-0.7952591,0.1054968,-0.04938525,0.5293685,0.01434145,0.2357526,-0.13926,0.07451935,0.2735566,-0.08423677,0.07870772,-0.2231537,-0.1646248,0.1712247,-0.2608854,-0.1025927,0.2017523
1132,0,0,0,-0.02675282,0.3069367,0.004568778,-0.0552847,0.60118,0.01978959,-0.04981841,0.7337117,0.04851019,0.1371749,0.4685328,-0.006927625,0.1902449,0.2199833,-0.004539576,0.2379837,-0.01233718,0.04411775,0.2462309,-0.08573735,0.04249925,-0.2057671,0.4638726,0.06812568,-0.2473591,0.2292198,0.1028524,-0.2382371,-0.01867785,0.1642652,-0.2458641,-0.09777306,0.1638266,0.07943811,-0.009678333,0.02366827,0.1468498,-0.3832115,0.04879839,0.1875239,-0.7542285,-0.03278665,0.2022073,-0.7986704,0.1048279,-0.07386713,-0.001724814,0.05270868,-0.06139587,-0.3676653,0.04835243,-0.04229625,-0.7434403,-0.02484552,-0.0180377,-0.7935342,0.1103642,-0.04802993,0.5295069,0.01399896,0.2492022,-0.1441317,0.04821952,0.2821755,-0.07774659,0.05348987,-0.2398325,-0.1633092,0.1620236,-0.2762429,-0.1055307,0.1910349
1165,0,0,0,-0.02625881,0.3070077,0.004475754,-0.05404125,0.6013017,0.01948239,-0.04829499,0.7339195,0.0478717,0.1382419,0.4684394,-0.007018412,0.1938008,0.2207673,-0.0090349,0.2442606,-0.01348299,0.03495909,0.25227,-0.08783618,0.03022168,-0.2049938,0.4641371,0.06791588,-0.2504106,0.2251124,0.09941629,-0.2494057,-0.02077829,0.1586008,-0.2560761,-0.09703954,0.1572836,0.07959099,-0.009599818,0.02387872,0.145334,-0.3837052,0.04954296,0.1850301,-0.7544516,-0.03038912,0.2013388,-0.7974172,0.109591,-0.07414317,-0.001761532,0.05253957,-0.06188288,-0.3676153,0.04950317,-0.04333769,-0.7437743,-0.02315368,-0.01875467,-0.792401,0.1139942,-0.04699149,0.5296154,0.01375106,0.2525754,-0.1476484,0.03568366,0.2913468,-0.08708341,0.03744844,-0.251233,-0.1614822,0.1531762,-0.291041,-0.1010299,0.1771841
1198,0,0,0,-0.02591319,0.3070394,0.004438642,-0.05315141,0.6013717,0.0191918,-0.04718016,0.7340689,0.04723989,0.1390122,0.4683423,-0.007248839,0.1987848,0.2220586,-0.01504309,0.2522564,-0.01453926,0.01900179,0.2584362,-0.08947378,0.01657391,-0.2045781,0.4644026,0.06783772,-0.2543713,0.223424,0.09541032,-0.2586682,-0.02166119,0.1527814,-0.2647648,-0.09552012,0.1492773,0.07971898,-0.009509127,0.02395315,0.1442547,-0.3841238,0.05006677,0.1835179,-0.7549275,-0.02824074,0.2009944,-0.796666,0.113583,-0.07428448,-0.001770291,0.05252825,-0.06212799,-0.3676051,0.05085251,-0.04402554,-0.7439981,-0.02119694,-0.0191411,-0.791522,0.1173059,-0.04624766,0.5296698,0.01352979,0.2567447,-0.1511697,0.01966747,0.2977362,-0.09077845,0.0241186,-0.2601891,-0.1592029,0.1457123,-0.2995592,-0.09604345,0.1668387
1231,0,0,0,-0.02562796,0.3070748,0.004418398,-0.05246216,0.6014569,0.01895186,-0.04629698,0.7342079,0.04669149,0.1396192,0.4683057,-0.007514528,0.202914,0.2231726,-0.01941683,0.2554635,-0.01581009,0.01398814,0.2619602,-0.09018075,0.009267186,-0.2042895,0.4646618,0.06781548,-0.2575116,0.2230774,0.09282243,-0.2642061,-0.021648,0.1496282,-0.269152,-0.09513837,0.1460751,0.07981682,-0.009416711,0.02397502,0.1435175,-0.3888869,0.04807924,0.1824233,-0.7552506,-0.02635032,0.2008458,-0.7963532,0.1164959,-0.07436252,-0.001776018,0.05256612,-0.06226235,-0.367579,0.05210265,-0.04451281,-0.7441702,-0.01936824,-0.03505272,-0.8236353,0.06103015,-0.04566428,0.5297306,0.0133388,0.2614801,-0.1524506,0.008596445,0.2992785,-0.09335954,0.02074926,-0.2637329,-0.1588401,0.143656,-0.3052749,-0.09353241,0.159586
1266,0,0,0,-0.02544275,0.3070875,0.004400756,-0.05198196,0.6015252,0.01865205,-0.04566178,0.7343299,0.04609481,0.1400446,0.4682357,-0.007779725,0.2058027,0.2239657,-0.02305236,0.2583627,-0.01756622,0.008323968,0.2645054,-0.09110037,0.00140308,-0.2041604,0.4649297,0.067683,-0.2608587,0.22351,0.09012602,-0.2691196,-0.02087958,0.1460532,-0.2723783,-0.0940402,0.1418484,0.07989358,-0.009352446,0.02403431,0.1430463,-0.3908071,0.04804358,0.1815928,-0.7555953,-0.02432544,0.2006867,-0.7964712,0.1188754,-0.07444346,-0.001741328,0.05257306,-0.0623584,-0.3674642,0.0533713,-0.04517219,-0.7435144,-0.01717175,-0.02610233,-0.7941028,0.1057972,-0.04525892,0.5297692,0.01310092,0.264331,-0.1533382,0.001899345,0.3006422,-0.09673321,0.01639277,-0.2673733,-0.1574081,0.1400584,-0.3072914,-0.09699962,0.1551189
1299,0,0,0,-0.02538444,0.3070804,0.004420711,-0.0517256,0.6015711,0.01833168,-0.04529807,0.7344394,0.04546532,0.1402576,0.4681367,-0.008113776,0.2079686,0.2246237,-0.02659507,0.2603469,-0.01891184,0.002790035,0.2654812,-0.09205849,-0.005070464,-0.2041627,0.4651907,0.0676236,-0.263687,0.2242489,0.08766063,-0.2732092,-0.01978374,0.1425829,-0.2742139,-0.09292877,0.1383689,0.07996815,-0.00930078,0.02402426,0.142681,-0.3914258,0.04880409,0.181,-0.7558495,-0.02209804,0.2006064,-0.7965157,0.1211644,-0.07449161,-0.001673562,0.05265447,-0.06239041,-0.367295,0.05482167,-0.04559657,-0.7431319,-0.01477811,-0.02404962,-0.7877172,0.1173858,-0.04505359,0.5297836,0.01286246,0.2646898,-0.1542895,-0.002503721,0.3023374,-0.09728703,0.002893732,-0.2685126,-0.1559274,0.1370253,-0.3092552,-0.09276616,0.148167
1331,0,0,0,-0.02537484,0.3070615,0.004451906,-0.05157189,0.6016049,0.01782531,-0.04508213,0.7345626,0.04456876,0.1403808,0.4680549,-0.008604681,0.2093321,0.2251,-0.02966809,0.2615161,-0.01957796,-0.000742396,0.2658847,-0.09269208,-0.008750065,-0.204219,0.4654725,0.06748702,-0.2654827,0.2249257,0.08599366,-0.275365,-0.01895292,0.1412375,-0.2745467,-0.09173454,0.1366569,0.08003668,-0.009239908,0.02400152,0.1424166,-0.3917315,0.05017245,0.1805155,-0.7562701,-0.019106,0.2005451,-0.7969704,0.1239459,-0.07452473,-0.001558445,0.05276208,-0.06233908,-0.3670774,0.056754,-0.04588368,-0.7426437,-0.01154066,-0.0233903,-0.7853561,0.1233992,-0.04493833,0.5297821,0.01249077,0.2663411,-0.1542699,-0.007220384,0.3000316,-0.0883537,-0.002860631,-0.2687779,-0.15479,0.1356395,-0.3100276,-0.08975733,0.1450988
1365,0,0,0,-0.02551614,0.3070939,0.004439641,-0.05157426,0.6017393,0.01694129,-0.04504266,0.734838,0.04318405,0.1404204,0.467931,-0.009096327,0.2100734,0.2251819,-0.03139366,0.2617132,-0.0202447,-0.002281814,0.2645493,-0.0935398,-0.01000924,-0.2045117,0.4660732,0.06686156,-0.266842,0.2258487,0.08476276,-0.2770762,-0.01780061,0.1406851,-0.2732359,-0.09016735,0.1355518,0.08000866,-0.009239074,0.02427787,0.141664,-0.3919531,0.05266351,0.1796323,-0.7572135,-0.01466263,0.1997636,-0.7982221,0.1276276,-0.07462078,-0.001288658,0.05258051,-0.06262243,-0.3666421,0.05940489,-0.04637671,-0.7425801,-0.007159664,-0.02360582,-0.7841516,0.129246,-0.04497525,0.5298629,0.01184542,0.2626674,-0.1559589,-0.009240666,0.2991365,-0.09240995,-0.004072722,-0.2673463,-0.1533186,0.1361075,-0.3091007,-0.08975425,0.1430169
1398,0,0,0,-0.02588801,0.3070738,0.004508845,-0.05198219,0.6018079,0.01625698,-0.04542853,0.7350875,0.04204763,0.1401344,0.4677799,-0.009643367,0.210303,0.225045,-0.03250055,0.2613643,-0.02087873,-0.002996453,0.2618897,-0.09405369,-0.009807184,-0.2050453,0.4666402,0.06656226,-0.2677642,0.226716,0.08395637,-0.2778294,-0.01657708,0.1407263,-0.2690517,-0.0885807,0.1360102,0.08002491,-0.009264767,0.02435878,0.1407263,-0.3917587,0.05471052,0.1788823,-0.7591845,-0.01061885,0.1992804,-0.800735,0.1307059,-0.07467396,-0.0009882435,0.05258438,-0.06273111,-0.3661301,0.06216779,-0.04658719,-0.7426298,-0.002610139,-0.023537,-0.7832896,0.1347809,-0.04538621,0.5298765,0.01139433,0.2615598,-0.1568531,-0.009665539,0.2979978,-0.09267698,-0.00330088,-0.2667811,-0.1522888,0.1352663,-0.3028674,-0.08640671,0.1427561
1431,0,0,0,-0.02624679,0.3071227,0.004565074,-0.05232553,0.6019598,0.01574635,-0.04570576,0.7353917,0.04120601,0.1398837,0.4676463,-0.01000121,0.2102676,0.2247549,-0.03288347,0.2604995,-0.02148623,-0.002993015,0.2558561,-0.09458958,-0.005687824,-0.2055449,0.4672772,0.06629327,-0.2682939,0.2275566,0.08336818,-0.2761897,-0.01512565,0.1405911,-0.2571895,-0.08818332,0.1401197,0.07999758,-0.009305347,0.02448857,0.1397072,-0.3916282,0.05665147,0.1781619,-0.7598414,-0.00673444,0.1986198,-0.8011104,0.1343936,-0.07471528,-0.0007140216,0.05251778,-0.06310751,-0.3655726,0.0644815,-0.04714678,-0.7426041,0.001295134,-0.02395409,-0.7825711,0.1394205,-0.04576824,0.5299686,0.011056,0.2551924,-0.1579129,-0.006101598,0.2905018,-0.0993555,0.00138401,-0.2531342,-0.1528677,0.1371395,-0.2847028,-0.0936641,0.15054
1465,0,0,0,-0.02643864,0.3072556,0.004478319,-0.05244571,0.6022009,0.01517286,-0.0457783,0.7357633,0.04030955,0.1399168,0.4675456,-0.00996127,0.2102087,0.2243722,-0.03234591,0.2588111,-0.02204742,-0.00162793,0.2503348,-0.09491584,-0.0009823637,-0.2060005,0.4680383,0.0655597,-0.2678055,0.2283925,0.08184955,-0.2644712,-0.01312409,0.1398598,-0.2411301,-0.08778343,0.144332,0.07982013,-0.009359367,0.02500145,0.138443,-0.3913845,0.05892779,0.1770779,-0.7604068,-0.002298021,0.1971682,-0.8013709,0.1386797,-0.07476145,-0.0004230801,0.05199851,-0.06386141,-0.3650285,0.06655128,-0.04803131,-0.7426893,0.005031791,-0.02498812,-0.7823538,0.1437196,-0.0459526,0.5301543,0.01066993,0.2505536,-0.1585346,-0.001750596,0.2866139,-0.1027692,0.00398641,-0.2302692,-0.1513596,0.142694,-0.2755426,-0.0919686,0.1527806
1498,0,0,0,-0.0264541,0.3074202,0.004413377,-0.05237166,0.6024334,0.0149848,-0.04557731,0.7360979,0.03974693,0.1401173,0.4675658,-0.009714579,0.2100035,0.2240396,-0.03125402,0.255977,-0.02233274,0.001037593,0.2450877,-0.0947082,0.005420897,-0.2062864,0.4687882,0.06535086,-0.2660277,0.2290133,0.08092054,-0.2516329,-0.01058374,0.1402255,-0.2263547,-0.0846313,0.1468868,0.0796981,-0.009326232,0.02537796,0.1369972,-0.3910473,0.06139716,0.1756171,-0.7607937,0.002775388,0.1954505,-0.8014061,0.1434637,-0.07481025,-0.0001861963,0.05168018,-0.06470521,-0.3645317,0.06896473,-0.04928144,-0.7426775,0.009780737,-0.02634259,-0.7819801,0.1488921,-0.0459528,0.5303551,0.01063717,0.2471379,-0.1587712,0.002024554,0.2811051,-0.1057888,0.01401988,-0.2199154,-0.148753,0.1448498,-0.2632034,-0.08752543,0.1542339
1531,0,0,0,-0.02639818,0.3075666,0.004375325,-0.05222672,0.6026447,0.015146,-0.04529446,0.7363554,0.03974966,0.1403745,0.4676852,-0.009441264,0.2097064,0.2238763,-0.03037819,0.2509747,-0.02239151,0.005808404,0.2390278,-0.09452488,0.01632512,-0.2064068,0.469337,0.0653878,-0.2625662,0.2295919,0.0800893,-0.2367727,-0.007441513,0.1446826,-0.2082307,-0.08008234,0.1550244,0.07962082,-0.009281388,0.02557709,0.1356537,-0.3928915,0.0618825,0.1744754,-0.7609491,0.005943952,0.1941839,-0.8013926,0.1463548,-0.07482427,-7.083858E-05,0.05152428,-0.06532525,-0.3640181,0.07045617,-0.05024602,-0.7427161,0.01284242,-0.02729548,-0.7820275,0.1522032,-0.04587723,0.5305448,0.01082581,0.2372378,-0.158866,0.01872659,0.2753956,-0.1013961,0.02761175,-0.1992808,-0.1444516,0.1530105,-0.2391283,-0.08438247,0.1681486
1564,0,0,0,-0.026436,0.3077205,0.004400841,-0.05228768,0.6028927,0.01565644,-0.04525036,0.7366292,0.04023073,0.1402842,0.4678507,-0.008998036,0.2088721,0.2237263,-0.02933032,0.2457105,-0.02231863,0.01177034,0.2348912,-0.09483171,0.02471565,-0.2067121,0.469889,0.06579092,-0.259536,0.2315716,0.08001267,-0.2247865,-0.004017529,0.1488736,-0.193939,-0.07628989,0.1603585,0.07965254,-0.009250565,0.02559068,0.134433,-0.3932332,0.06271389,0.1731977,-0.7610587,0.008406181,0.1928997,-0.8014059,0.1485663,-0.07488132,1.774247E-05,0.05155139,-0.06593347,-0.3635669,0.07160094,-0.05136977,-0.742741,0.01542749,-0.02832268,-0.7821469,0.1549179,-0.04597811,0.530775,0.01125715,0.2335846,-0.1588751,0.02401943,0.2732301,-0.1036047,0.0373402,-0.1791477,-0.1404544,0.1573998,-0.2236142,-0.08423848,0.1729909
1597,0,0,0,-0.02647158,0.3078654,0.004468206,-0.05234341,0.6031445,0.01633075,-0.04526331,0.7368576,0.04095848,0.1400425,0.4680298,-0.008563193,0.2076983,0.2235594,-0.02808203,0.2405483,-0.02202196,0.01970172,0.2308373,-0.09432913,0.03780086,-0.2070033,0.4703782,0.06639533,-0.2564421,0.2348929,0.08045176,-0.2094743,0.0007655981,0.1533999,-0.1766333,-0.07044397,0.1654373,0.07974938,-0.009211441,0.02543878,0.1333024,-0.3932998,0.0633976,0.1718771,-0.7612425,0.009839308,0.1916822,-0.8016698,0.1496353,-0.07493097,5.544751E-05,0.05171785,-0.0666062,-0.3632064,0.07261182,-0.0524953,-0.7427282,0.01745012,-0.02923286,-0.78225,0.1570471,-0.04606139,0.5310109,0.01178038,0.2290265,-0.155547,0.04108251,0.2703218,-0.1018116,0.04594156,-0.156392,-0.1369259,0.1656284,-0.2126668,-0.0774537,0.1711039
1630,0,0,0,-0.02659795,0.3079649,0.004588378,-0.05253483,0.6033371,0.01717301,-0.04539352,0.7370013,0.04200834,0.1394637,0.4681101,-0.00798336,0.206155,0.2232338,-0.02635903,0.2364244,-0.02174254,0.02710395,0.2272582,-0.09191587,0.04815216,-0.2073648,0.4708416,0.06710199,-0.2551038,0.2373316,0.08142404,-0.2017117,0.003951018,0.1565063,-0.166297,-0.06702672,0.1691927,0.08000465,-0.009204255,0.02511651,0.1321515,-0.3933027,0.06354219,0.1705153,-0.7614077,0.01053423,0.1905044,-0.8019282,0.1500568,-0.07505731,6.785682E-05,0.05201658,-0.06737588,-0.3628466,0.07326528,-0.05371432,-0.742769,0.01882101,-0.03019036,-0.7824766,0.1584301,-0.0462479,0.531194,0.01240133,0.2255929,-0.1530439,0.05170393,0.2679148,-0.100806,0.05465434,-0.1479341,-0.1340813,0.1687132,-0.2010143,-0.07397663,0.1713329
1665,0,0,0,-0.02675283,0.3080109,0.00480156,-0.05266684,0.6034595,0.01823971,-0.04533661,0.7370617,0.0434744,0.1388,0.4680184,-0.007411294,0.2042698,0.2226201,-0.02453521,0.2322683,-0.01979526,0.03500966,0.2229209,-0.08952179,0.05872394,-0.2077644,0.4713259,0.06831346,-0.2544472,0.2405323,0.08283667,-0.1946561,0.009506064,0.1595804,-0.1565499,-0.06186501,0.1727755,0.08034926,-0.009178607,0.0245491,0.1303654,-0.3934244,0.06369114,0.1681819,-0.7617418,0.01087221,0.1885416,-0.8024096,0.150134,-0.07519607,4.642318E-05,0.05252814,-0.06877671,-0.3624817,0.07387534,-0.05592648,-0.7427877,0.02014402,-0.03197548,-0.782678,0.1597083,-0.04638984,0.5313092,0.01318301,0.2204764,-0.1502191,0.06170475,0.2637832,-0.09523713,0.0633767,-0.1382121,-0.1291696,0.1735463,-0.1802431,-0.07488643,0.1816123
1698,0,0,0,-0.02683028,0.3080081,0.004938853,-0.05267522,0.6034738,0.01898488,-0.04529704,0.7369685,0.04475652,0.138489,0.4679499,-0.00707898,0.2029395,0.2220939,-0.02286132,0.2292134,-0.01693119,0.04322835,0.2188482,-0.08445431,0.07090972,-0.207827,0.4716887,0.06886223,-0.2539721,0.2435082,0.08377537,-0.1909095,0.01230621,0.161588,-0.1497704,-0.05839603,0.175869,0.08058412,-0.009171838,0.02411085,0.1293244,-0.3934627,0.06350718,0.1668544,-0.7617993,0.01070257,0.1874886,-0.8026032,0.1497806,-0.07524733,-2.022161E-05,0.05287978,-0.06955937,-0.3622892,0.07400578,-0.05714876,-0.7428299,0.02064321,-0.03289235,-0.782925,0.160144,-0.04641585,0.5313274,0.01369562,0.2166757,-0.145142,0.07645848,0.2587122,-0.09185366,0.07526496,-0.126198,-0.1244071,0.178088,-0.1750781,-0.07235862,0.1839722
1731,0,0,0,-0.02683968,0.307966,0.005029789,-0.05255362,0.6033988,0.01948889,-0.04489692,0.7366769,0.04584036,0.138508,0.4678674,-0.007053213,0.201863,0.2215852,-0.02112004,0.2263822,-0.01489475,0.05109231,0.2153112,-0.08067853,0.08129036,-0.2075977,0.4719838,0.06894556,-0.2537821,0.2462236,0.08458311,-0.187449,0.0152059,0.1629392,-0.1442938,-0.05550236,0.1783636,0.08071513,-0.009164029,0.02379509,0.1284902,-0.3933342,0.06311654,0.1657645,-0.761748,0.01024443,0.1866026,-0.8027117,0.1491659,-0.07526925,-0.000109976,0.05314877,-0.07024223,-0.3620832,0.07390229,-0.0581458,-0.7428546,0.0207062,-0.03366533,-0.7831845,0.1601293,-0.04632841,0.5312662,0.01402184,0.211346,-0.1394276,0.0891682,0.2531385,-0.09103569,0.08792372,-0.1190063,-0.1212214,0.1821363,-0.1686405,-0.07184003,0.1872292
1764,0,0,0,-0.02700321,0.3079546,0.005147438,-0.05270093,0.6033789,0.01995868,-0.04457484,0.7363461,0.04657418,0.1382019,0.4678021,-0.006859377,0.2006836,0.2211564,-0.01958139,0.2239571,-0.01311697,0.0576071,0.2124714,-0.07713299,0.08983445,-0.207511,0.4722957,0.06910317,-0.2541042,0.2479652,0.08564535,-0.184556,0.01759888,0.1645323,-0.1401519,-0.05323878,0.1808566,0.08078906,-0.009196677,0.02349965,0.127562,-0.3932016,0.06271715,0.1646528,-0.7617383,0.009623853,0.1856773,-0.8028827,0.1483941,-0.07527174,-0.0001681697,0.05342245,-0.07101703,-0.3618346,0.07378908,-0.05916718,-0.742824,0.02061333,-0.03445625,-0.7833492,0.1599695,-0.04648612,0.5312535,0.01434482,0.2058258,-0.1337333,0.1026989,0.2513406,-0.09073012,0.09097697,-0.1136759,-0.1186883,0.1848935,-0.1646415,-0.07293122,0.1886812
1797,0,0,0,-0.02698151,0.3078848,0.005202678,-0.05238587,0.60322,0.01996268,-0.04430235,0.7359291,0.04734446,0.1381931,0.4676484,-0.006829686,0.1997606,0.2207342,-0.01808963,0.2215723,-0.01030759,0.06432305,0.2086491,-0.07272015,0.09926844,-0.2073862,0.4723521,0.06920177,-0.2543815,0.2490838,0.08664164,-0.1813707,0.01997193,0.1667369,-0.1354158,-0.04980252,0.1848805,0.08082583,-0.009196152,0.02327692,0.1268516,-0.3930496,0.06219802,0.1638293,-0.7616054,0.008716634,0.1850084,-0.8029636,0.1473524,-0.07525024,-0.0002853938,0.05362706,-0.07161885,-0.3616863,0.07344539,-0.06016428,-0.7398923,0.02070664,-0.03541334,-0.7812597,0.1597112,-0.04626499,0.5311233,0.01433878,0.2024957,-0.1293046,0.1096555,0.2460947,-0.08066781,0.1074165,-0.1070395,-0.1145188,0.1882589,-0.1626695,-0.07079946,0.1903844
1832,0,0,0,-0.02688974,0.3078105,0.005235781,-0.05199591,0.6030546,0.01992603,-0.04380975,0.7355266,0.04777505,0.1382911,0.4675315,-0.006822946,0.1991309,0.2203843,-0.01678653,0.2189731,-0.007532047,0.07080505,0.2050315,-0.06858737,0.1080304,-0.2072196,0.4723654,0.06931325,-0.2544936,0.250101,0.08749947,-0.1785233,0.0222129,0.1690228,-0.1306554,-0.04745076,0.1904923,0.08082556,-0.009177242,0.02310626,0.1264108,-0.393321,0.06147213,0.1630653,-0.7614856,0.007860431,0.1843635,-0.8030389,0.1463849,-0.07519562,-0.0004087362,0.05378913,-0.07216591,-0.3616086,0.07313224,-0.06092937,-0.7391835,0.02033111,-0.03609307,-0.7808746,0.1591878,-0.04596496,0.5309843,0.01430538,0.1988008,-0.1239026,0.1177191,0.243005,-0.07921378,0.1138189,-0.09767281,-0.1102891,0.1962142,-0.1550935,-0.0750945,0.195576
1866,0,0,0,-0.02677134,0.3077404,0.005248215,-0.0514909,0.6029078,0.01962783,-0.04325168,0.7351748,0.04775048,0.1385902,0.4673106,-0.007073458,0.1986988,0.2199804,-0.01560881,0.2168295,-0.005747385,0.07502831,0.202223,-0.06576253,0.1126043,-0.2069574,0.4723069,0.06927468,-0.2544412,0.2513002,0.08822512,-0.1753152,0.02524282,0.1720579,-0.1270363,-0.04398705,0.1957499,0.08081783,-0.009155273,0.02298372,0.1260893,-0.3934578,0.06086799,0.1625031,-0.7614075,0.007048101,0.1838866,-0.803126,0.1454862,-0.07514769,-0.0005264886,0.05390565,-0.0725774,-0.3612003,0.07255309,-0.06149074,-0.7388262,0.01979809,-0.03657879,-0.7807437,0.1585567,-0.0455799,0.5308579,0.01409953,0.1956095,-0.120506,0.1213962,0.2414889,-0.07818589,0.1155783,-0.09438572,-0.1065342,0.2004266,-0.1509611,-0.06562938,0.2069788
1899,0,0,0,-0.02657663,0.307689,0.005236752,-0.05094104,0.6028365,0.01924091,-0.042558,0.7349855,0.04688337,0.1389174,0.4671272,-0.007374673,0.1982686,0.2197331,-0.01448521,0.2146991,-0.003447445,0.07871168,0.1998304,-0.06286748,0.1158309,-0.2066438,0.4722258,0.06904886,-0.2544102,0.2523123,0.08909288,-0.1730308,0.02742724,0.1744564,-0.1243609,-0.04037417,0.2005809,0.08081041,-0.009124406,0.02286135,0.1258379,-0.3935896,0.06006136,0.1620304,-0.761202,0.005858548,0.1835168,-0.8031544,0.1441951,-0.07509983,-0.0006943364,0.05401657,-0.07293464,-0.3608734,0.07175449,-0.06196157,-0.7386619,0.01882158,-0.03696558,-0.7808337,0.1574709,-0.045127,0.5307921,0.013811,0.1920628,-0.116772,0.1257624,0.2366745,-0.07593268,0.1229787,-0.09113182,-0.09985771,0.2069011,-0.1492562,-0.06589866,0.2099339
1932,0,0,0,-0.02628794,0.3076395,0.005199495,-0.05026978,0.6027729,0.01876032,-0.04208901,0.7349349,0.04651807,0.1392805,0.4670358,-0.00754738,0.1978801,0.2196301,-0.01342572,0.2129579,-0.0001559576,0.08139939,0.1981119,-0.06088106,0.1176364,-0.2062834,0.4720871,0.06888838,-0.2543364,0.25338,0.0900716,-0.1713131,0.02957694,0.1770383,-0.122465,-0.03754781,0.2060374,0.08080573,-0.009079103,0.02274657,0.1256003,-0.3936845,0.05909491,0.1615949,-0.7609352,0.004363795,0.1831772,-0.8031732,0.1425867,-0.07505844,-0.000908206,0.0541153,-0.07324865,-0.3607316,0.07080396,-0.06239045,-0.7385793,0.01748366,-0.03732079,-0.7810438,0.1559928,-0.04455328,0.5307336,0.01344464,0.1897776,-0.114022,0.1271541,0.2351863,-0.07359634,0.1238285,-0.0887286,-0.09533732,0.2128712,-0.1435839,-0.0644831,0.224982
1965,0,0,0,-0.02593878,0.3076322,0.005156179,-0.04967295,0.6027713,0.01856201,-0.04178435,0.7349555,0.04592209,0.1395996,0.4668773,-0.007610028,0.1974009,0.2198067,-0.01239519,0.2116808,0.001629724,0.08302461,0.196948,-0.06010807,0.1187028,-0.2060896,0.4717925,0.06923135,-0.254369,0.2541626,0.09131025,-0.1697658,0.03219589,0.1810678,-0.1219049,-0.03570459,0.2112627,0.08079852,-0.009024927,0.02260024,0.1252302,-0.3937625,0.05796586,0.1610225,-0.7606441,0.002481198,0.182727,-0.8032358,0.1405641,-0.07501045,-0.00117735,0.05424294,-0.07363338,-0.3607596,0.06965952,-0.06295669,-0.7385782,0.01576548,-0.0377785,-0.7814068,0.1540946,-0.04400853,0.5307367,0.01326224,0.1883809,-0.1130157,0.1281639,0.2340634,-0.07369218,0.1246644,-0.08846206,-0.09286093,0.218273,-0.1429896,-0.06548791,0.2266015
