961,0,0,0,-0.0112021,0.3177481,0.0007137014,-0.02084516,0.6233876,0.01131403,-0.02650302,0.7580493,0.03927174,0.1620942,0.4873821,0.02140864,0.2227518,0.2344941,0.03276527,0.2350493,0.03101351,0.09299686,0.2269939,-0.04594036,0.1059623,-0.1891071,0.4817802,0.03669311,-0.2307443,0.2647874,0.07110257,-0.2198839,0.04748172,0.1488954,-0.2109455,-0.02749465,0.1825195,0.08360105,-0.007563513,0.03251196,0.08972014,-0.3611765,0.03829416,0.09112471,-0.7219836,-0.0320409,0.09222045,-0.7562953,0.08238015,-0.08213957,-0.003035298,0.03914911,-0.08539275,-0.3448141,0.05949171,-0.1026712,-0.7001374,-0.004273902,-0.09898195,-0.7347244,0.1100815,-0.01865588,0.5486922,0.006709567,0.2176463,-0.1010077,0.1197357,0.178754,-0.06284566,0.1167654,-0.1849467,-0.08468769,0.1991972,-0.2423731,-0.05085572,0.2117168
995,0,0,0,-0.01130429,0.3177249,0.0006958796,-0.02084316,0.6232978,0.0112748,-0.02660273,0.7579942,0.03941006,0.1618174,0.4874324,0.02161114,0.2225637,0.2345573,0.03302025,0.2350551,0.0309291,0.09313589,0.2269102,-0.04599853,0.1062329,-0.1892772,0.4817614,0.03653437,-0.2308903,0.2647125,0.07095997,-0.2202279,0.04754067,0.1487619,-0.2115,-0.02737225,0.1826122,0.08360143,-0.00759672,0.03258321,0.09006607,-0.3611706,0.03848004,0.09174809,-0.7218525,-0.03174035,0.09277419,-0.7561576,0.08268259,-0.08219141,-0.002971793,0.03904532,-0.08513322,-0.3452258,0.05937924,-0.1021036,-0.7002997,-0.003878615,-0.098483,-0.7348691,0.1104729,-0.01869857,0.5486236,0.006667422,0.217602,-0.1011594,0.1199281,0.1786342,-0.0630328,0.1172817,-0.1850734,-0.08495297,0.1992447,-0.2439443,-0.05016578,0.2112301
1029,0,0,0,-0.01133661,0.3176997,0.0006813087,-0.02077774,0.6232187,0.01126961,-0.02654334,0.7579169,0.03955112,0.161635,0.487469,0.02178864,0.2224308,0.234616,0.03322163,0.2350832,0.03092876,0.09324816,0.2268665,-0.04597047,0.1064264,-0.1893679,0.4817259,0.03642258,-0.2309839,0.2646575,0.070828,-0.2204926,0.04748137,0.1486868,-0.2118331,-0.02739204,0.1827297,0.08360486,-0.007612802,0.03263728,0.09059877,-0.3613713,0.03850641,0.09220678,-0.7217215,-0.03153452,0.09318291,-0.7560261,0.08288843,-0.08222595,-0.002941914,0.03897915,-0.08494928,-0.3455065,0.05930563,-0.1016863,-0.7004785,-0.003558197,-0.09811655,-0.7350363,0.1107883,-0.01866226,0.5485603,0.006652236,0.2168933,-0.1019031,0.1198976,0.1794368,-0.05985266,0.1154379,-0.1858898,-0.08472482,0.2000743,-0.244013,-0.04967128,0.2138449
1063,0,0,0,-0.01142117,0.3176734,0.000658247,-0.02083199,0.623152,0.01123588,-0.02650511,0.7578886,0.03963234,0.161384,0.4874861,0.02198617,0.2222676,0.2346466,0.03348236,0.2350651,0.03091477,0.09346502,0.2267872,-0.04595575,0.1067242,-0.1895032,0.4817178,0.03620947,-0.2310961,0.2647188,0.07054376,-0.2208958,0.04756933,0.1485628,-0.2122819,-0.02721391,0.1827884,0.08360174,-0.007640355,0.03273735,0.09114852,-0.3617772,0.03856977,0.09290366,-0.7235969,-0.03176467,0.09370986,-0.757831,0.08266121,-0.08228875,-0.002869712,0.03885029,-0.08472704,-0.3457632,0.05925987,-0.1011123,-0.7008829,-0.003282827,-0.09763887,-0.7354113,0.1110641,-0.01873045,0.5485056,0.006613514,0.2167736,-0.1021312,0.1199876,0.1789091,-0.06050808,0.1163842,-0.186986,-0.08442634,0.2005785,-0.2454355,-0.05048904,0.2109638
1096,0,0,0,-0.01145655,0.3176413,0.0006380633,-0.02079308,0.6230619,0.011234,-0.02638492,0.7578279,0.03977568,0.1612355,0.4874941,0.02214331,0.2221598,0.2346733,0.03370012,0.235019,0.03083448,0.09367759,0.2266212,-0.04598143,0.1073878,-0.1895887,0.481691,0.03603007,-0.2311813,0.2647206,0.0703317,-0.2213055,0.04774379,0.1484898,-0.2129491,-0.02660012,0.1829682,0.08360064,-0.007654056,0.03282305,0.09153802,-0.3621776,0.03863748,0.0934385,-0.7247657,-0.031844,0.09412438,-0.758963,0.0825808,-0.08234046,-0.002820033,0.03874976,-0.08455132,-0.3458192,0.0593082,-0.1006362,-0.7014713,-0.002964122,-0.09724796,-0.7359689,0.1113819,-0.01871248,0.5484328,0.006598725,0.2170074,-0.1021148,0.1208916,0.1788521,-0.06040742,0.1166115,-0.1873907,-0.08437075,0.2012182,-0.245542,-0.05045136,0.2110309
1128,0,0,0,-0.01145068,0.3176065,0.0006229439,-0.02070055,0.6229746,0.01126251,-0.02622988,0.7577808,0.03994861,0.161197,0.4874947,0.02230312,0.2221143,0.234701,0.0338853,0.2349855,0.03083676,0.09384269,0.2265351,-0.04586959,0.1081702,-0.1895997,0.4816343,0.03590938,-0.2312299,0.2647215,0.07016976,-0.2217973,0.04809398,0.1485482,-0.2132165,-0.02614012,0.1831113,0.08360937,-0.007658618,0.0328794,0.09180453,-0.3624999,0.03871369,0.09392494,-0.7250593,-0.03180772,0.09453662,-0.7592373,0.08261998,-0.0823774,-0.002798561,0.03868603,-0.08439922,-0.3458575,0.05934035,-0.1002375,-0.7019835,-0.002696889,-0.09691558,-0.7364575,0.1116477,-0.01863776,0.5483592,0.006609664,0.2168688,-0.1024001,0.1220673,0.1776673,-0.06248087,0.1199688,-0.1875236,-0.08447052,0.2013432,-0.231749,-0.07189621,0.214531
1162,0,0,0,-0.01142013,0.3175733,0.0006094917,-0.0205969,0.6229009,0.01129098,-0.02599106,0.7577554,0.0401261,0.1612182,0.4874966,0.02243983,0.2221038,0.2347273,0.03405797,0.2349639,0.03093159,0.09399807,0.2263566,-0.045924,0.1088355,-0.1895783,0.4815923,0.03580879,-0.2312551,0.2647489,0.07002645,-0.2219273,0.04775121,0.1486958,-0.2133629,-0.02622573,0.1832553,0.08361831,-0.007659024,0.03292798,0.09196068,-0.3625092,0.03882116,0.09442712,-0.7247561,-0.03159668,0.09496523,-0.7589511,0.0828253,-0.08240539,-0.002791596,0.0386363,-0.08428195,-0.3458992,0.05936396,-0.09989715,-0.702408,-0.00252006,-0.0966265,-0.7368639,0.1118242,-0.01854512,0.5482947,0.006623577,0.2158476,-0.1031955,0.1234434,0.1792077,-0.0578055,0.1191491,-0.1878951,-0.08449741,0.2015422,-0.2415941,-0.06381419,0.2062345
1195,0,0,0,-0.01140695,0.3175429,0.0005978713,-0.02053967,0.6228375,0.01132164,-0.02579012,0.7577401,0.04028689,0.1612335,0.4875075,0.02256391,0.2221065,0.2347554,0.03423546,0.2349509,0.0310411,0.0941343,0.22619,-0.04567508,0.1092739,-0.1895489,0.4815636,0.03572425,-0.2312901,0.2647777,0.06990051,-0.2208974,0.04529219,0.1492146,-0.2125802,-0.02761639,0.1837088,0.08362433,-0.007671658,0.03297105,0.09214857,-0.3625078,0.03891851,0.09488881,-0.7244936,-0.03141764,0.09537331,-0.7586979,0.08299995,-0.08242646,-0.00279071,0.03859334,-0.0841446,-0.3459207,0.05937856,-0.09957644,-0.70533,-0.002428025,-0.09637613,-0.7397079,0.1119137,-0.01849214,0.5482382,0.006640513,0.2161348,-0.1030381,0.1239327,0.1792671,-0.05713402,0.1190731,-0.1878683,-0.0849783,0.2014097,-0.2424699,-0.06055365,0.2043405
1229,0,0,0,-0.01139171,0.3175081,0.0005877864,-0.02047365,0.6227617,0.0113522,-0.02562736,0.7577193,0.04042223,0.1612402,0.4875228,0.02267086,0.2221033,0.234786,0.0343955,0.2348964,0.03109129,0.09431735,0.2258795,-0.04555565,0.1097752,-0.1895283,0.4815475,0.03564954,-0.2313386,0.2647273,0.06983146,-0.2199431,0.04326964,0.1495548,-0.2116923,-0.02913379,0.1841856,0.08363166,-0.007684466,0.03300845,0.09234701,-0.3625077,0.03902468,0.09531935,-0.7243415,-0.03135823,0.09576259,-0.7585508,0.08306054,-0.08244452,-0.002794544,0.03856026,-0.08400948,-0.3458429,0.05940321,-0.09926775,-0.7055343,-0.002380522,-0.0960915,-0.7399039,0.1119615,-0.01843218,0.5481711,0.006658592,0.2160419,-0.1031015,0.1240789,0.1790022,-0.05733404,0.1195907,-0.1874311,-0.08558023,0.2009424,-0.2424524,-0.06041431,0.20412
1264,0,0,0,-0.01137774,0.3174628,0.0005783666,-0.02045218,0.6226798,0.0113722,-0.02547054,0.7576591,0.04055663,0.1612644,0.4875396,0.02278353,0.2220882,0.2347975,0.03464444,0.2347616,0.03103788,0.09463587,0.2253197,-0.04535574,0.1105581,-0.1894958,0.4815458,0.03560352,-0.2312562,0.2644024,0.06989671,-0.2196456,0.0425608,0.1497776,-0.2110497,-0.02974288,0.1843669,0.08364705,-0.00770497,0.03304603,0.09252657,-0.3623488,0.0392778,0.09574921,-0.7241998,-0.03131344,0.09616459,-0.7584091,0.08310612,-0.08246293,-0.002807064,0.03853712,-0.08386146,-0.3457646,0.05942318,-0.0989285,-0.7057039,-0.002347992,-0.09576962,-0.7400651,0.1119955,-0.01840268,0.5480956,0.006670917,0.2148048,-0.1037497,0.1255841,0.1805287,-0.04934555,0.1164776,-0.1875301,-0.08570884,0.2009179,-0.2419059,-0.0555657,0.2033121
1295,0,0,0,-0.01138972,0.3174133,0.000569957,-0.02050727,0.6225961,0.01138234,-0.0253178,0.7575325,0.04074758,0.1612629,0.4875523,0.02289898,0.2220456,0.234793,0.034921,0.2345899,0.0309979,0.09497801,0.2246192,-0.04524175,0.1111852,-0.1894912,0.48155,0.03556059,-0.2311385,0.2640163,0.07001833,-0.2194263,0.04203408,0.149967,-0.2092142,-0.03091059,0.184162,0.08366694,-0.007736166,0.03308354,0.09275907,-0.3622212,0.03951233,0.09628076,-0.7239262,-0.03127854,0.096665,-0.7581375,0.08314238,-0.0824843,-0.002816533,0.03851692,-0.08370086,-0.3456796,0.05944409,-0.09854415,-0.7058311,-0.002323998,-0.09540107,-0.7401844,0.112022,-0.01843657,0.5480173,0.006677005,0.2078123,-0.1064511,0.1264977,0.1806106,-0.04871686,0.1164448,-0.1843197,-0.08785597,0.1986633,-0.2417307,-0.05534669,0.2029723
1327,0,0,0,-0.01141151,0.317363,0.0005606231,-0.02061198,0.6225193,0.01137687,-0.02524142,0.757394,0.04094341,0.1612434,0.4875542,0.02307393,0.2219555,0.2347512,0.03529403,0.2343668,0.03099823,0.09535138,0.2235962,-0.04515791,0.1119765,-0.1895062,0.4815549,0.0355019,-0.2309997,0.2636141,0.07013056,-0.2157299,0.03827884,0.1513435,-0.2047949,-0.0330484,0.1847493,0.08368441,-0.007769856,0.03313178,0.0929842,-0.362088,0.03972134,0.09675326,-0.7238016,-0.03122627,0.09709992,-0.7580121,0.08319674,-0.08250667,-0.002819894,0.0384927,-0.08353563,-0.3456236,0.05944049,-0.09816005,-0.7059209,-0.002315414,-0.09504149,-0.7402656,0.1120331,-0.01851002,0.5479437,0.006671793,0.2051133,-0.1074995,0.1268448,0.1803814,-0.04809483,0.1162055,-0.1843041,-0.08791528,0.1983696,-0.2330256,-0.05219637,0.2073197
1362,0,0,0,-0.01145951,0.3173194,0.0005524977,-0.02079281,0.6224605,0.01136966,-0.02528854,0.7572722,0.04115702,0.1612221,0.4875278,0.0233107,0.2217669,0.234596,0.03597133,0.2339019,0.03100798,0.09589791,0.2221976,-0.0449667,0.1128236,-0.1895908,0.4815778,0.03545494,-0.2308448,0.2632627,0.0702825,-0.2113667,0.03402251,0.153446,-0.2003222,-0.03398719,0.1858743,0.08370516,-0.007808805,0.03318217,0.09315456,-0.3618864,0.03991895,0.09721994,-0.7236363,-0.03119732,0.09752476,-0.7578483,0.08322661,-0.08253039,-0.002814933,0.03847322,-0.08339565,-0.3455578,0.05941866,-0.0977722,-0.7054707,-0.002429986,-0.09471227,-0.7398267,0.1119269,-0.01864886,0.5478858,0.0066654,0.2047719,-0.1075377,0.1271303,0.1780606,-0.04928587,0.1176777,-0.1813481,-0.08822878,0.198119,-0.2204399,-0.05293291,0.2147432
1396,0,0,0,-0.01153038,0.3172874,0.0005468143,-0.02103087,0.6224263,0.01136527,-0.02540366,0.757176,0.04139318,0.1611466,0.4875176,0.02353325,0.2215377,0.2344391,0.03676932,0.2295898,0.02712082,0.09855931,0.2179858,-0.04712753,0.1151852,-0.1897277,0.4816183,0.03541831,-0.2307396,0.2629778,0.07042118,-0.2050314,0.02817478,0.1556934,-0.1921671,-0.03570582,0.1872635,0.08372313,-0.007849636,0.03322631,0.09329878,-0.3618817,0.0399629,0.0976612,-0.7233871,-0.03118712,0.09792326,-0.7576018,0.08323754,-0.08254944,-0.002803561,0.03846331,-0.08325545,-0.3454767,0.05936559,-0.09955984,-0.6663998,0.0008296221,-0.09675413,-0.7012928,0.1152784,-0.01883847,0.5478498,0.006661829,0.2029145,-0.1077987,0.1278429,0.1704797,-0.05955522,0.1222366,-0.1791109,-0.08798753,0.196707,-0.2176843,-0.05240414,0.2133236
1430,0,0,0,-0.01158403,0.317256,0.0005430758,-0.02124439,0.6223947,0.01136004,-0.02557758,0.7571194,0.04160599,0.1610365,0.4875454,0.02370984,0.2209953,0.2342135,0.03807724,0.2255772,0.02306344,0.1010559,0.2139826,-0.04894436,0.117709,-0.1898787,0.4816715,0.03538544,-0.2306464,0.2627279,0.07055669,-0.2016889,0.02549038,0.1567982,-0.1861121,-0.03588041,0.188802,0.08373443,-0.007881028,0.03326203,0.09337278,-0.3618405,0.0399495,0.09803551,-0.7229672,-0.03109813,0.09825455,-0.7571843,0.08332638,-0.08255649,-0.002798295,0.03846925,-0.08316436,-0.3453788,0.05928482,-0.09848377,-0.6869171,-0.0006795799,-0.09579063,-0.7212039,0.1137659,-0.01900497,0.5478156,0.006658269,0.2019701,-0.1078054,0.1279983,0.1677367,-0.06171978,0.1256886,-0.1725582,-0.08817521,0.1939383,-0.2072603,-0.0585865,0.1987478
1462,0,0,0,-0.01164694,0.3172226,0.0005417179,-0.02146925,0.6223583,0.01136675,-0.02579298,0.7570733,0.04182269,0.1608942,0.4875518,0.02393945,0.2204202,0.2340254,0.03912135,0.2226462,0.0202411,0.1028726,0.210637,-0.04954726,0.1199622,-0.1900704,0.4817326,0.03535153,-0.2305797,0.2625067,0.07068211,-0.1995775,0.025042,0.1577841,-0.1802699,-0.0341903,0.1905337,0.08374067,-0.007912387,0.03329123,0.09338611,-0.3617876,0.03984456,0.09830225,-0.7226055,-0.03114874,0.0984721,-0.7568334,0.08327314,-0.08255683,-0.002792448,0.03848568,-0.08314507,-0.3452784,0.05913186,-0.0982517,-0.6892933,-0.001032231,-0.09562531,-0.723654,0.1134025,-0.01918417,0.5477774,0.006663955,0.1978453,-0.1080899,0.129897,0.1657172,-0.06317808,0.1286207,-0.1629967,-0.07984279,0.2026805,-0.1999189,-0.05345929,0.2091379
1495,0,0,0,-0.01181991,0.3171919,0.0005484078,-0.02190926,0.6223315,0.01140421,-0.02627592,0.7569838,0.0422514,0.1605204,0.4875173,0.02421161,0.2195697,0.2337583,0.04031638,0.2209054,0.02043567,0.1045884,0.2074659,-0.04982972,0.1227851,-0.19044,0.4818232,0.03534415,-0.2306674,0.2623159,0.07081863,-0.1972743,0.0246807,0.158945,-0.1754396,-0.03343615,0.1922407,0.08373696,-0.007973566,0.03330314,0.09326316,-0.3616711,0.03948922,0.09852178,-0.7222136,-0.03149022,0.09865396,-0.756469,0.08292527,-0.08254083,-0.002769666,0.03853431,-0.08318299,-0.3451735,0.05877867,-0.09789605,-0.7000707,-0.001157645,-0.09537427,-0.734336,0.1132462,-0.01955459,0.547747,0.006694063,0.1963126,-0.1074972,0.1311819,0.1631951,-0.06295347,0.1303374,-0.1616199,-0.07955229,0.2022241,-0.1827822,-0.07681968,0.1938578
1529,0,0,0,-0.01195457,0.3171242,0.0005520912,-0.02225387,0.6222302,0.01145459,-0.02668159,0.7568403,0.04264044,0.1601935,0.4874366,0.02446278,0.2187112,0.2334888,0.04127728,0.2196118,0.02116742,0.1059631,0.2052026,-0.04948962,0.1241818,-0.1907538,0.4818648,0.03528275,-0.230673,0.2621443,0.07090107,-0.1951927,0.02450652,0.1597438,-0.1711693,-0.03363035,0.1930732,0.083745,-0.008027101,0.03332596,0.09299095,-0.3614406,0.03911169,0.09859543,-0.721881,-0.03186674,0.09867433,-0.7561607,0.08254659,-0.08254577,-0.002752253,0.03856795,-0.08326213,-0.3451303,0.0583559,-0.09790859,-0.7028753,-0.001705101,-0.09543748,-0.7371767,0.1126835,-0.0198441,0.5476529,0.006731907,0.1910649,-0.1076458,0.1326863,0.160461,-0.06301032,0.132459,-0.159908,-0.07970073,0.2016566,-0.1862401,-0.06272683,0.2122899
1562,0,0,0,-0.01205571,0.3170331,0.0005519461,-0.02253725,0.6220808,0.01149695,-0.02706827,0.7567024,0.04289693,0.1598597,0.4873153,0.0246881,0.2177729,0.2331988,0.04207848,0.217975,0.02127511,0.1073394,0.2031491,-0.04967438,0.125998,-0.1910645,0.4818845,0.03513448,-0.2302583,0.2618314,0.07120886,-0.1933883,0.02486948,0.1607062,-0.1674475,-0.03480777,0.1933673,0.08376118,-0.008075396,0.03336531,0.09265231,-0.3611752,0.0386501,0.09847363,-0.7218595,-0.03240056,0.09850571,-0.7561715,0.0820073,-0.08257312,-0.002737332,0.03857989,-0.08331721,-0.3444502,0.05812537,-0.09805511,-0.7033908,-0.002370036,-0.09561821,-0.7377313,0.1120058,-0.02007842,0.5475168,0.006763636,0.1904447,-0.1068855,0.1336042,0.1587615,-0.05960035,0.1335576,-0.1533108,-0.08034177,0.2008873,-0.1775848,-0.08234601,0.1919042
1596,0,0,0,-0.01213419,0.3169773,0.0005617542,-0.02271511,0.6219846,0.01157467,-0.02729216,0.7565899,0.04323567,0.1596074,0.4871971,0.02493006,0.216905,0.2329431,0.04264177,0.2164281,0.02110173,0.1083733,0.2013761,-0.04988206,0.1269054,-0.1912856,0.4819646,0.03509299,-0.2291899,0.2612313,0.07219397,-0.1913078,0.02476814,0.1616714,-0.1650068,-0.0356078,0.1928279,0.08375996,-0.008113224,0.03335355,0.0922251,-0.3610538,0.03808751,0.09803675,-0.7217864,-0.03311647,0.09805755,-0.7561443,0.08128172,-0.08256146,-0.002749105,0.03863717,-0.08353155,-0.3439988,0.05775524,-0.09851951,-0.7036602,-0.003106246,-0.09608471,-0.7380492,0.1112522,-0.02023315,0.5474311,0.006821819,0.1897803,-0.1058354,0.1342879,0.1568838,-0.06057545,0.1354296,-0.1511491,-0.08221909,0.1996806,-0.1815862,-0.06800086,0.2114361
1628,0,0,0,-0.01210681,0.3169228,0.0005731014,-0.02266003,0.6218918,0.01166896,-0.02721608,0.756428,0.04363899,0.1595214,0.487053,0.02513859,0.216084,0.2326615,0.04310533,0.2150314,0.02082501,0.1091338,0.1997752,-0.0501872,0.1277663,-0.1913082,0.4820569,0.03509937,-0.2276639,0.2601116,0.07378035,-0.1891743,0.024336,0.1623966,-0.1633219,-0.03644889,0.1920079,0.08376282,-0.008125667,0.03333008,0.09161036,-0.3609205,0.0374418,0.09725306,-0.7208938,-0.03346343,0.09719718,-0.7553108,0.08092291,-0.08253906,-0.002800979,0.03871473,-0.08400588,-0.3436681,0.05724275,-0.0993669,-0.7038298,-0.004026226,-0.09692528,-0.7382861,0.1103095,-0.02018856,0.5473484,0.00689132,0.1877851,-0.1058662,0.134559,0.1530076,-0.06305302,0.138846,-0.1488312,-0.08283503,0.1986673,-0.1826439,-0.06430384,0.2117693
1661,0,0,0,-0.01198359,0.3168711,0.000582148,-0.02240418,0.6218026,0.01175163,-0.02689516,0.7562324,0.04417937,0.1595941,0.4869118,0.02532298,0.2153845,0.2324019,0.04357857,0.2139961,0.02116832,0.1097104,0.1987564,-0.05024523,0.1277951,-0.1911556,0.4821514,0.03512251,-0.2264176,0.2589857,0.07515448,-0.1879185,0.02420885,0.1627143,-0.1615004,-0.0379373,0.1904702,0.08376955,-0.008113412,0.03331035,0.09086599,-0.3607787,0.03680656,0.09612677,-0.7204164,-0.03407872,0.09602363,-0.7548893,0.0802957,-0.08251476,-0.002878553,0.03878894,-0.08474141,-0.343679,0.05675269,-0.1004872,-0.7039032,-0.004988055,-0.0980451,-0.7384288,0.109328,-0.0199699,0.5472695,0.00695092,0.1868039,-0.1058199,0.1344667,0.1521995,-0.06327321,0.1391913,-0.147522,-0.08540408,0.1963608,-0.1837391,-0.07607999,0.1930567
1699,0,0,0,-0.01180271,0.316813,0.0005749408,-0.0220716,0.621694,0.01177238,-0.02655467,0.7560418,0.04453507,0.1597209,0.4867924,0.02556304,0.2148011,0.2322012,0.04400019,0.2131453,0.02130326,0.1101331,0.1979159,-0.05036698,0.1278361,-0.1909347,0.482206,0.03505294,-0.2253919,0.2580413,0.07601538,-0.1868637,0.02386137,0.1626783,-0.1601194,-0.03977943,0.187908,0.08377632,-0.008089502,0.03336266,0.09018688,-0.360497,0.03642527,0.09512845,-0.7199854,-0.03440243,0.09493493,-0.7544898,0.07996686,-0.08252563,-0.002939683,0.03878599,-0.08540483,-0.3436679,0.05639543,-0.1015392,-0.7033046,-0.005811915,-0.09915585,-0.7379048,0.1084982,-0.01967422,0.5471737,0.006963581,0.1860702,-0.1054625,0.1350269,0.1498489,-0.06522977,0.1414798,-0.145987,-0.09042186,0.1917677,-0.1847572,-0.07438728,0.1939785
1732,0,0,0,-0.01157194,0.3167576,0.0005544313,-0.02165249,0.6215925,0.01175784,-0.02615515,0.7558678,0.04482761,0.1598944,0.4866889,0.02582243,0.2143185,0.232037,0.04431706,0.2123268,0.02125136,0.1103984,0.1971155,-0.05069557,0.1279595,-0.1906591,0.4822882,0.03489034,-0.2247359,0.2575006,0.07631273,-0.1842173,0.02123517,0.1624044,-0.1596078,-0.04118872,0.1852315,0.08378492,-0.008063884,0.0334813,0.08943655,-0.3600491,0.03613785,0.09404641,-0.7199638,-0.03486366,0.09372863,-0.7544979,0.07949275,-0.08257314,-0.002993886,0.03871311,-0.08615348,-0.3436104,0.05590631,-0.1026723,-0.7027357,-0.00657746,-0.1003953,-0.7373984,0.1077235,-0.0192997,0.5470834,0.006946891,0.1853072,-0.105505,0.1347678,0.1489274,-0.06552967,0.1415247,-0.1403262,-0.1042613,0.1782209,-0.1858894,-0.07543733,0.1915516
1763,0,0,0,-0.01133781,0.316707,0.0005310998,-0.02123325,0.6215003,0.01172593,-0.02575064,0.7556934,0.04508804,0.1600879,0.4865991,0.02610052,0.2139568,0.2319107,0.04453985,0.2116021,0.02110134,0.1106233,0.1964673,-0.05098308,0.1278422,-0.1903722,0.4823261,0.03476058,-0.2242218,0.2570507,0.07645613,-0.1829377,0.01978106,0.1619943,-0.159898,-0.04241533,0.1812024,0.08379388,-0.008035931,0.03360989,0.08878488,-0.3596703,0.0359495,0.09306909,-0.719921,-0.03525764,0.09262595,-0.7544774,0.07908802,-0.08262786,-0.003040852,0.0386226,-0.08683604,-0.3435206,0.05542688,-0.1035843,-0.7020504,-0.007402246,-0.1014254,-0.7367702,0.1068968,-0.01892338,0.5470011,0.006916721,0.1834321,-0.1064631,0.1334889,0.1481649,-0.06570881,0.1415156,-0.1408243,-0.1046603,0.1762737,-0.1881064,-0.07064591,0.1913305
1794,0,0,0,-0.01109539,0.316661,0.0005159442,-0.02078306,0.6214145,0.01170893,-0.02530028,0.7555072,0.04535859,0.1603112,0.4865168,0.02630934,0.2136863,0.231807,0.0446326,0.2108628,0.02066628,0.1107507,0.195759,-0.05193374,0.1273951,-0.190071,0.4823654,0.03468732,-0.2237901,0.2566709,0.07654132,-0.1821786,0.01869512,0.1614843,-0.1608731,-0.04348007,0.1770867,0.08380013,-0.007997712,0.03368886,0.08808083,-0.3592705,0.0357186,0.09197127,-0.7198254,-0.03573528,0.09143953,-0.7544088,0.0786011,-0.08266654,-0.003102585,0.0385692,-0.08755443,-0.3433293,0.0550308,-0.1046097,-0.7014337,-0.008181119,-0.102535,-0.7362036,0.106113,-0.01852305,0.5469252,0.006899479,0.1801565,-0.1112568,0.1299222,0.1475951,-0.06579075,0.1411659,-0.144313,-0.1105007,0.1690232,-0.1903942,-0.0694946,0.1897298
1827,0,0,0,-0.01086059,0.316614,0.0005065852,-0.02035386,0.6213226,0.01169759,-0.02486393,0.7553294,0.04559071,0.1605424,0.4864688,0.02644259,0.2135084,0.2317512,0.04462979,0.2103001,0.02016102,0.1107913,0.1953213,-0.0535994,0.1261923,-0.1897618,0.4823843,0.0346779,-0.2234612,0.2564989,0.07652357,-0.1817621,0.0179856,0.1610264,-0.1629026,-0.04363161,0.1726825,0.0838031,-0.00795377,0.03373276,0.08750658,-0.3590547,0.03551579,0.09101269,-0.7197555,-0.03609246,0.09042538,-0.7543522,0.07823763,-0.08268224,-0.003170579,0.03854906,-0.08813725,-0.3431046,0.05481331,-0.1054821,-0.7010345,-0.008765026,-0.1034552,-0.7358335,0.1055268,-0.01813934,0.5468446,0.006888786,0.1773443,-0.1144547,0.128009,0.1471636,-0.06599101,0.1408478,-0.15635,-0.09358422,0.1690648,-0.196609,-0.08464018,0.1694186
1862,0,0,0,-0.01067397,0.3166027,0.0005051905,-0.02001681,0.6212883,0.01171615,-0.0245075,0.7552066,0.04579287,0.1607189,0.4864804,0.02649453,0.2133486,0.2317612,0.04450613,0.2098151,0.01940315,0.1107335,0.1953952,-0.05501628,0.1251915,-0.189484,0.4824523,0.03476267,-0.2232249,0.2564397,0.07646159,-0.1815983,0.01704948,0.1602852,-0.165187,-0.04418121,0.1690982,0.08379603,-0.007911169,0.0337316,0.0870003,-0.358904,0.03523641,0.09014732,-0.7196491,-0.03645669,0.08954033,-0.7542549,0.07786849,-0.0826796,-0.003232766,0.03856061,-0.08865604,-0.3428327,0.05462742,-0.1062895,-0.7007527,-0.009225469,-0.1042712,-0.735569,0.1050628,-0.01783596,0.5468162,0.00690092,0.177368,-0.1153147,0.1270153,0.1469683,-0.06612117,0.1401227,-0.1572232,-0.09642107,0.1661976,-0.2039602,-0.06979677,0.1692165
