1002,0,0,0,-0.01719315,0.2523053,0.005800204,-0.03183868,0.4942979,0.01955007,-0.02319476,0.6149473,0.08430572,0.1518265,0.4158573,-0.04905211,0.2099987,0.1757023,-0.07459934,0.2058103,-0.0344914,0.05051627,0.1893402,-0.09234751,0.08402085,-0.1858798,0.3952229,0.08667826,-0.1563687,0.2309319,0.1821986,-0.05716357,0.3842237,0.1958316,-0.0264867,0.4776552,0.1748369,0.06379453,-0.004952445,0.006689571,0.07750198,-0.4365109,0.0294749,0.02905388,-0.802609,0.003435133,0.06968149,-0.8429951,0.1285941,-0.05698022,-0.004187747,0.05547963,-0.09712487,-0.4436765,0.1393778,-0.1550907,-0.8106977,0.06208534,-0.1132871,-0.8502742,0.1874288,-0.02857851,0.435226,0.01450906,0.1840869,-0.1574007,0.09557036,0.1491385,-0.08857922,0.1011568,0.0171515,0.5351375,0.1727886,0.03302291,0.5092619,0.1736601
1036,0,0,0,-0.01861857,0.2526561,0.00622149,-0.03457664,0.4950013,0.02035691,-0.0261301,0.6152747,0.08524246,0.1492047,0.416551,-0.04939458,0.2080903,0.1713925,-0.06844421,0.2069434,-0.03479936,0.04991356,0.1969431,-0.1012085,0.07669692,-0.1855624,0.3942469,0.08847448,-0.1569377,0.2288861,0.183005,-0.05418529,0.411219,0.1847371,-0.02691368,0.4899017,0.1701124,0.06390256,-0.005246659,0.006106829,0.07948514,-0.4360021,0.02852629,0.03271788,-0.801765,0.002400806,0.07425793,-0.8421806,0.1272474,-0.05694492,-0.003880391,0.05591124,-0.09438247,-0.4420403,0.1391861,-0.1512911,-0.8097393,0.06187225,-0.1084502,-0.8494082,0.1869224,-0.03100808,0.435862,0.01522584,0.1935409,-0.1667733,0.08651143,0.154882,-0.0972876,0.08038892,0.01098737,0.5470887,0.1697539,0.02816506,0.5083766,0.1709037
1069,0,0,0,-0.0187037,0.2512028,0.006095851,-0.03399451,0.4915367,0.02029045,-0.02886082,0.615712,0.08607225,0.1468457,0.4180146,-0.04933744,0.2057721,0.1699976,-0.06308159,0.2091693,-0.0341447,0.04849744,0.2062263,-0.1080305,0.06797017,-0.1835855,0.3913733,0.08920414,-0.1580915,0.2261133,0.1838747,-0.05571079,0.4153402,0.1840894,-0.02877931,0.4935216,0.1699415,0.06392182,-0.005171652,0.005758339,0.08084518,-0.4347062,0.0280282,0.03549923,-0.8002727,0.001929786,0.07768389,-0.8406368,0.1265666,-0.05695476,-0.003815761,0.05619069,-0.0926342,-0.4403534,0.1392418,-0.1484122,-0.8089428,0.06188163,-0.1048043,-0.8486108,0.1867152,-0.03061252,0.4328844,0.01507654,0.2084542,-0.1726618,0.07778478,0.1607878,-0.1061061,0.06858678,0.006011173,0.5520807,0.1694047,-0.04247847,0.5422938,0.1767856
1102,0,0,0,-0.01896995,0.2502241,0.006054886,-0.03455995,0.489898,0.02053435,-0.03088252,0.6158776,0.08649897,0.1448935,0.4188847,-0.04912178,0.2035119,0.1689625,-0.05851857,0.2148718,-0.04456271,0.04200348,0.2130097,-0.115395,0.05994193,-0.1835875,0.3903701,0.08999956,-0.1593698,0.2243828,0.1842593,-0.05795679,0.4159042,0.1845063,-0.03066921,0.492834,0.1699889,0.06395119,-0.005170786,0.005503959,0.08200864,-0.4336143,0.02779785,0.03788318,-0.7994133,0.00161339,0.08053342,-0.8398092,0.1260574,-0.0569837,-0.003702829,0.05640165,-0.09117962,-0.4379296,0.1393968,-0.1459616,-0.8077732,0.06221602,-0.1018162,-0.8475497,0.1868096,-0.03107121,0.4313499,0.01520777,0.2170856,-0.1750409,0.07331003,0.1679279,-0.1395441,0.06385448,0.00178345,0.5518872,0.1698059,-0.0550747,0.5443243,0.1781875
1136,0,0,0,-0.01924378,0.2500792,0.006067252,-0.03531437,0.4899503,0.0206915,-0.03188704,0.6165389,0.08612936,0.1436454,0.4196254,-0.04867582,0.2016984,0.1683301,-0.05352502,0.2172368,-0.04853293,0.03909954,0.2201582,-0.1225746,0.04995731,-0.1816932,0.389138,0.09004842,-0.1617188,0.2221265,0.1837094,-0.06022283,0.4163036,0.1849179,-0.03180047,0.4939903,0.1699382,0.06390928,-0.0051518,0.005542152,0.08203876,-0.4320831,0.02870329,0.03858794,-0.7981595,0.00283556,0.08138947,-0.838507,0.1272193,-0.05709526,-0.00346111,0.05635941,-0.09128551,-0.4358737,0.1404525,-0.145318,-0.8059721,0.06359566,-0.1010131,-0.8456545,0.1881724,-0.03169421,0.4313416,0.01532635,0.2244204,-0.1813478,0.06089502,0.1719193,-0.1443868,0.0550666,-0.00314877,0.5524023,0.1694067,-0.0596719,0.5483704,0.1784959
1169,0,0,0,-0.01948091,0.2498534,0.006011711,-0.03599161,0.4898098,0.02075524,-0.03211589,0.616477,0.08517353,0.1430859,0.419182,-0.04777521,0.2003461,0.1671875,-0.04853784,0.2196988,-0.05167216,0.03620406,0.2248795,-0.12598,0.04308413,-0.1813637,0.3888426,0.08952086,-0.1658686,0.2202479,0.1818779,-0.07090637,0.3786368,0.1871353,-0.03403801,0.4621385,0.1733172,0.06393112,-0.005220945,0.005746572,0.08211907,-0.4307364,0.02981975,0.03958118,-0.7969308,0.004291731,0.08223378,-0.8371636,0.1287599,-0.05728337,-0.003255731,0.05609533,-0.09145252,-0.4341932,0.1413233,-0.1445436,-0.804662,0.06480792,-0.1003353,-0.8442591,0.1894484,-0.03224064,0.4311581,0.01535088,0.2382612,-0.1941136,0.04589695,0.1789203,-0.1334251,0.04033503,-0.005878642,0.5167371,0.1816305,-0.02142197,0.5070106,0.2006759
1202,0,0,0,-0.01998833,0.2499407,0.006017879,-0.03704127,0.4899805,0.02067024,-0.03282093,0.6166971,0.08333349,0.1434888,0.417128,-0.04683649,0.1995343,0.1653263,-0.04417644,0.2238266,-0.05559862,0.03032259,0.2300018,-0.1293459,0.0348974,-0.1819957,0.389309,0.08835263,-0.1780218,0.2177207,0.1754867,-0.07393741,0.3741075,0.1873965,-0.0336092,0.4538662,0.1735866,0.06400754,-0.005397058,0.006119338,0.08235021,-0.4295084,0.0316059,0.04093271,-0.7958747,0.006818452,0.08316098,-0.835903,0.1315006,-0.05761748,-0.002901948,0.055627,-0.09193674,-0.4312626,0.1423844,-0.143492,-0.8032814,0.06678922,-0.09967192,-0.8427148,0.1916246,-0.03315521,0.4313104,0.0152681,0.2428599,-0.1966892,0.04271081,0.1792304,-0.1339515,0.04119091,-0.007990865,0.5157774,0.17947,-0.02242427,0.5011071,0.1986463
1235,0,0,0,-0.01998787,0.2503784,0.005866243,-0.03772785,0.4913097,0.02088108,-0.03330789,0.6202181,0.0778226,0.1443906,0.4153059,-0.04427477,0.1995915,0.1640549,-0.04060398,0.2259728,-0.05725413,0.02936011,0.2326247,-0.130824,0.0334412,-0.1832622,0.3914913,0.08543967,-0.1910735,0.2207823,0.1671685,-0.06826477,0.3455774,0.1942401,-0.02076665,0.4087704,0.1811287,0.06401415,-0.005516202,0.006848707,0.08143451,-0.4288584,0.0337324,0.04001641,-0.7953295,0.00976913,0.08081518,-0.8353424,0.1349696,-0.05821848,-0.002633471,0.05452916,-0.09405827,-0.429624,0.1431587,-0.144888,-0.8020948,0.06848344,-0.1023905,-0.8414977,0.193801,-0.03338983,0.4321135,0.01502947,0.2429963,-0.1964948,0.04098859,0.1796254,-0.1348227,0.04198774,0.03240626,0.461603,0.1948443,0.01278917,0.4507503,0.2128442
1269,0,0,0,-0.01989636,0.2516266,0.005338144,-0.04279926,0.5025496,0.02302403,-0.03485699,0.6272309,0.06932107,0.1460337,0.4131254,-0.03832433,0.2007665,0.1624365,-0.03474962,0.2275077,-0.05896579,0.0325069,0.233798,-0.1321469,0.03631454,-0.1864177,0.3962837,0.07877149,-0.2063868,0.2262519,0.155891,-0.0692931,0.3298826,0.2003526,-0.05251989,0.3431847,0.1870027,0.06391574,-0.005812439,0.008726701,0.0790183,-0.4288415,0.03694485,0.03699107,-0.7951694,0.0130994,0.07410994,-0.8351768,0.1393998,-0.06023923,-0.002066506,0.05090797,-0.09950517,-0.4282593,0.1422858,-0.1494027,-0.8010116,0.0677985,-0.1108336,-0.840853,0.1942659,-0.03654223,0.4396673,0.01596882,0.2392365,-0.1936405,0.04013127,0.182785,-0.1382891,0.04455743,0.009442363,0.4058515,0.204069,-0.0723277,0.3393456,0.2203735
1303,0,0,0,-0.02182858,0.2553,0.004885877,-0.04617812,0.5119646,0.0174251,-0.03819327,0.6310401,0.06777959,0.1458037,0.4113742,-0.0267863,0.2018528,0.160378,-0.02580553,0.2293218,-0.06116362,0.03737668,0.2348961,-0.1345798,0.04152979,-0.1906464,0.4001586,0.07530271,-0.2292755,0.2323331,0.1441297,-0.07709915,0.3070993,0.2060631,-0.06035116,0.3214637,0.1910639,0.06400649,-0.006685889,0.01148475,0.07850208,-0.4300702,0.03695633,0.03760902,-0.7960159,0.009359557,0.0699208,-0.8370312,0.1366378,-0.06276193,-0.001117026,0.04635177,-0.1042433,-0.4291137,0.1363882,-0.1504263,-0.8004767,0.0585775,-0.1164867,-0.8414117,0.1859483,-0.0399798,0.4479859,0.01277101,0.2384168,-0.1953082,0.04390267,0.1845567,-0.1418632,0.04983835,0.003710207,0.3630584,0.2123353,-0.09545103,0.3394119,0.1549685
1337,0,0,0,-0.02395492,0.2572624,0.004186793,-0.04934556,0.5131675,0.01666422,-0.04316867,0.6318097,0.0676451,0.1445472,0.4084336,-0.01748888,0.2025765,0.1570295,-0.01679399,0.2315535,-0.06398352,0.04387944,0.2363448,-0.1376253,0.04918208,-0.1981252,0.4062765,0.06521218,-0.2475154,0.2326299,0.1370871,-0.08831386,0.2871059,0.2055203,-0.01533538,0.2841402,0.2113591,0.06408828,-0.007861316,0.01505367,0.08113551,-0.4330181,0.03933422,0.04349364,-0.7988815,0.009277665,0.07053696,-0.8402926,0.1376617,-0.06441055,-0.0001576482,0.04265453,-0.1052373,-0.4309535,0.1331116,-0.1460275,-0.8024859,0.05316215,-0.1174686,-0.8439045,0.1816251,-0.04295051,0.449637,0.01204851,0.2371468,-0.1921073,0.05426293,0.1871432,-0.1464978,0.05985232,0.04716411,0.2977515,0.2231313,-0.03056216,0.3051183,0.2074041
1369,0,0,0,-0.02433117,0.2578964,0.003524529,-0.04964022,0.5128389,0.01563541,-0.04429974,0.6318141,0.0667474,0.1449651,0.4056283,-0.01162459,0.2035444,0.1540523,-0.01062919,0.2339202,-0.06372426,0.04772642,0.2362957,-0.1356659,0.05748781,-0.2005114,0.4066808,0.06037306,-0.28972,0.2348733,0.1278375,-0.1099989,0.2348179,0.1992329,-0.01289156,0.2339818,0.2221421,0.06382782,-0.00843927,0.01771734,0.08202103,-0.4357585,0.04153738,0.04574816,-0.8016253,0.0102577,0.06892977,-0.8431315,0.1393598,-0.0650236,0.0001572336,0.04046595,-0.1067087,-0.432781,0.1314429,-0.1447126,-0.8049158,0.05063044,-0.1200673,-0.8465691,0.1797978,-0.04328543,0.4496935,0.01110693,0.23382,-0.1889512,0.06279677,0.1870092,-0.147596,0.07138213,0.0472005,0.2316472,0.2366798,0.01156785,0.2438266,0.2217515
1402,0,0,0,-0.02335774,0.2582509,0.003005631,-0.04739916,0.5123028,0.01488687,-0.0420038,0.6317437,0.06600875,0.1469945,0.4033582,-0.007696096,0.2048737,0.151845,-0.006536653,0.2349897,-0.06417122,0.05096779,0.2339786,-0.1296299,0.0707023,-0.2001289,0.4060439,0.05709004,-0.2988798,0.2347722,0.1238263,-0.1100878,0.20604,0.2006619,-0.02427566,0.1889096,0.229135,0.06345298,-0.00850673,0.01950748,0.08064143,-0.4376711,0.042971,0.04386476,-0.8036252,0.01109994,0.06430519,-0.8452103,0.1406412,-0.0651895,-2.641214E-06,0.0392535,-0.1094592,-0.4337884,0.1304627,-0.1473383,-0.8076812,0.04892126,-0.125522,-0.8496357,0.1785068,-0.04136969,0.4495046,0.01037554,0.2308622,-0.1791714,0.07993608,0.1852473,-0.143496,0.08559008,0.03099152,0.1762278,0.2401386,-0.01357005,0.2069468,0.2377502
1435,0,0,0,-0.0222486,0.2585572,0.002653144,-0.04490404,0.511888,0.01435788,-0.03911072,0.6319835,0.06539642,0.149154,0.4014473,-0.004826262,0.2072467,0.1507576,-0.004501391,0.2358019,-0.06174982,0.05615619,0.2294972,-0.1206344,0.09047668,-0.1992203,0.4052982,0.05450493,-0.3113455,0.2405811,0.1202208,-0.1139206,0.1834992,0.2003156,-0.04222844,0.1547161,0.229932,0.06314372,-0.008463754,0.0206995,0.07918833,-0.4391888,0.04373241,0.04167375,-0.8053052,0.01139988,0.06016717,-0.8469868,0.1412113,-0.06516545,-0.0002966912,0.03858922,-0.1120269,-0.4330118,0.1293112,-0.1498641,-0.8097823,0.047731,-0.1297884,-0.8519469,0.1775579,-0.03923327,0.4493956,0.009841435,0.2268822,-0.1683523,0.100404,0.1791507,-0.1362235,0.1046347,0.005761308,0.13567,0.2426525,-0.01113166,0.1364213,0.207611
1469,0,0,0,-0.02110266,0.2587281,0.002378681,-0.04245522,0.5115395,0.01387638,-0.03628839,0.6320458,0.06500321,0.151261,0.3999505,-0.002857509,0.2131032,0.1524222,-0.004062122,0.2360595,-0.04440878,0.07620246,0.2254226,-0.1051552,0.1146257,-0.1979262,0.4044003,0.05245148,-0.3196352,0.2460684,0.1181288,-0.1243156,0.1710219,0.1985051,-0.08713318,0.1434042,0.2217145,0.06289665,-0.008337152,0.02156526,0.0779699,-0.4404443,0.04424039,0.03978754,-0.8066928,0.0116441,0.05675029,-0.8484018,0.1416645,-0.06509235,-0.0005894728,0.03814458,-0.1137256,-0.4330973,0.1286155,-0.1519587,-0.8117607,0.04690146,-0.1331808,-0.8540124,0.1769332,-0.03711708,0.4492706,0.009378732,0.2210734,-0.1535792,0.1271707,0.1756785,-0.1189353,0.1261645,-0.02765905,0.1157731,0.2511991,-0.07354666,0.124622,0.1824844
1502,0,0,0,-0.01989293,0.258825,0.002160122,-0.0399609,0.5112628,0.01344368,-0.03341059,0.6321497,0.06459703,0.1533835,0.3988161,-0.001495408,0.2252576,0.16613,-0.005184299,0.2411803,-0.01989992,0.1000186,0.2264627,-0.08326904,0.1394232,-0.1964845,0.4035692,0.05084741,-0.3246653,0.2490481,0.1171327,-0.169371,0.1545584,0.2016367,-0.1606088,0.1500718,0.2027557,0.0626927,-0.008141503,0.02218886,0.07692671,-0.4414622,0.0445916,0.03797242,-0.8078009,0.01184528,0.05373843,-0.8494855,0.1420333,-0.06497284,-0.0009003604,0.03786761,-0.1150011,-0.4334248,0.1282012,-0.1539265,-0.8130102,0.04645244,-0.1362516,-0.8550792,0.1767031,-0.03494946,0.4491585,0.008978151,0.2177178,-0.1319601,0.1607107,0.1757129,-0.09111308,0.1497284,-0.08130953,0.1171238,0.2508979,-0.1521445,0.1293037,0.1438081
1538,0,0,0,-0.01897675,0.258955,0.002001334,-0.03805234,0.5111083,0.01312822,-0.03128381,0.6326667,0.06425148,0.1551327,0.3979101,-0.0005881889,0.2319402,0.1735727,-0.004138079,0.2446299,0.003932077,0.1148641,0.2265392,-0.05872468,0.1635031,-0.1954931,0.403107,0.04919577,-0.3281655,0.2510407,0.1167619,-0.1788197,0.1508669,0.2010779,-0.131976,0.1415976,0.2179937,0.06257457,-0.00799621,0.02265105,0.07638213,-0.4424908,0.04464382,0.03711798,-0.8088349,0.01178462,0.05195169,-0.8505239,0.1420903,-0.06488744,-0.001144731,0.03769275,-0.1155806,-0.4338916,0.1278506,-0.1548451,-0.8145197,0.04571956,-0.1378853,-0.8566242,0.1760745,-0.03329521,0.4491365,0.008683104,0.2144592,-0.1077439,0.1939555,0.1789691,-0.05719414,0.1669503,-0.070765,0.1141524,0.2496231,-0.07834367,0.1234929,0.2075425
1570,0,0,0,-0.01816075,0.2589827,0.001854027,-0.03649858,0.5108781,0.01285992,-0.0296765,0.6328603,0.0639704,0.1566146,0.3972502,7.237367E-06,0.241525,0.1903549,0.001120591,0.2454034,0.02138003,0.130074,0.2232917,-0.03463078,0.1889794,-0.1945563,0.4024106,0.04794044,-0.330379,0.2516792,0.1163774,-0.1834716,0.148934,0.2005289,-0.1240701,0.1380933,0.2227303,0.0625492,-0.007859699,0.02304208,0.07645938,-0.4433759,0.04452518,0.03718477,-0.8097407,0.01157905,0.0511995,-0.8514444,0.1420079,-0.06490729,-0.001342559,0.03754702,-0.115573,-0.4340489,0.1273868,-0.1548245,-0.8166105,0.0447518,-0.1385655,-0.8586336,0.1752706,-0.03192175,0.4490097,0.008432082,0.2107143,-0.08027598,0.2243702,0.1721904,-0.038112,0.1942615,-0.06532869,0.1158769,0.2465043,-0.0672031,0.1132933,0.2057412
1603,0,0,0,-0.01739236,0.2592236,0.001724367,-0.03497498,0.5111684,0.01253598,-0.02811791,0.6334869,0.06378809,0.1582006,0.3966552,0.0005350276,0.2472011,0.2002662,0.005337751,0.2457747,0.04740491,0.1405777,0.2177409,-0.01221901,0.2098363,-0.1934287,0.4018002,0.04699764,-0.3319004,0.2521753,0.1156434,-0.187128,0.1493329,0.1996147,-0.1197472,0.1357911,0.2245046,0.06251799,-0.007727412,0.02340798,0.07641865,-0.444246,0.04427662,0.03706325,-0.8105637,0.01113167,0.0503741,-0.8523065,0.1416798,-0.0649426,-0.001530632,0.0373944,-0.1155738,-0.4341595,0.1267879,-0.1550423,-0.8189468,0.04328867,-0.1394599,-0.8608835,0.1739808,-0.03059112,0.4493214,0.008153443,0.2017165,-0.05267289,0.2473685,0.1644823,-0.0202598,0.2004575,-0.06258459,0.1177016,0.2428917,-0.06027481,0.1143792,0.2002187
1637,0,0,0,-0.01669085,0.259634,0.001602552,-0.03358397,0.511839,0.0121946,-0.02665214,0.6342308,0.06356088,0.1600886,0.3959404,0.001065138,0.2513199,0.2087248,0.008640866,0.2450354,0.06292984,0.1493209,0.2056421,-0.002325284,0.2378916,-0.1921663,0.4012216,0.04613109,-0.3321658,0.251993,0.1146659,-0.1889232,0.1493658,0.1988494,-0.118008,0.1334051,0.2259514,0.06248091,-0.007620639,0.02379338,0.07660682,-0.4452074,0.04373987,0.03713233,-0.8114324,0.01025319,0.04975502,-0.853259,0.1409079,-0.06499108,-0.001707776,0.0372106,-0.1152432,-0.4346188,0.1258871,-0.1550329,-0.8208833,0.04166853,-0.1400503,-0.862872,0.1724527,-0.0293735,0.4499518,0.007868669,0.1900025,-0.03222223,0.2682252,0.1543328,-0.01822087,0.2276172,-0.06073647,0.116788,0.2435187,-0.07039415,0.1325901,0.2236581
1669,0,0,0,-0.01640747,0.2601793,0.00151497,-0.03300897,0.5128074,0.01191516,-0.0265323,0.6356793,0.06299775,0.1614836,0.3952558,0.001566823,0.2542641,0.2137327,0.01084204,0.2448515,0.0726017,0.1544237,0.2007401,0.007218756,0.2562475,-0.1915685,0.4007908,0.04521777,-0.3319065,0.2514219,0.1136407,-0.1897617,0.1479102,0.1981927,-0.1139544,0.1289126,0.2281386,0.0624884,-0.007623345,0.02416187,0.07700888,-0.4460019,0.04305402,0.03817246,-0.8123769,0.009124061,0.0501291,-0.8543301,0.1398704,-0.06510013,-0.001778658,0.03700911,-0.1145278,-0.4354918,0.1246828,-0.153999,-0.8227161,0.03973899,-0.1396022,-0.8647773,0.1706061,-0.02887006,0.4508328,0.007639207,0.1850333,-0.01646332,0.2825007,0.152091,-0.01282964,0.2580288,-0.05998272,0.1133978,0.2439097,-0.04542927,0.1172927,0.2314011
1703,0,0,0,-0.01549231,0.2605866,0.001375533,-0.03120939,0.5134372,0.0116112,-0.02524045,0.637029,0.06222945,0.1634171,0.394578,0.002209039,0.2558432,0.2184755,0.01420118,0.2444492,0.07847156,0.1598018,0.1973284,0.01108203,0.2662395,-0.1901667,0.400025,0.04415151,-0.3301677,0.2496372,0.1114634,-0.1893526,0.1452318,0.1971712,-0.1101728,0.1206979,0.2298516,0.06240351,-0.007484706,0.02460476,0.07665824,-0.4469019,0.04218432,0.03796477,-0.813384,0.007679979,0.04914551,-0.8554941,0.1385082,-0.06513661,-0.002003703,0.03672341,-0.114365,-0.4365769,0.1232012,-0.1542343,-0.8242261,0.03747721,-0.1404861,-0.8664624,0.1683704,-0.02728089,0.451425,0.007372594,0.1836219,-0.01033849,0.2899054,0.1516082,-0.01227264,0.2626876,-0.05731022,0.1054662,0.2463277,-0.04230163,0.1064643,0.2289013
1735,0,0,0,-0.01444571,0.2609227,0.001216628,-0.02922542,0.5139602,0.01130995,-0.0239603,0.6381512,0.06150417,0.1647174,0.3941221,0.003092584,0.2572214,0.2207552,0.01724692,0.2430505,0.08149521,0.1651454,0.1954806,0.01225985,0.2714458,-0.1897349,0.3992102,0.04243908,-0.3267279,0.2445493,0.106563,-0.1890288,0.1389565,0.1938804,-0.1042301,0.0989488,0.2313042,0.06236016,-0.007348496,0.02511689,0.0763647,-0.4479322,0.04105628,0.03764647,-0.8144168,0.005733384,0.04788213,-0.856739,0.1366042,-0.06526081,-0.00225472,0.0363374,-0.1143654,-0.4376594,0.1212885,-0.1546795,-0.8256607,0.03457478,-0.1418141,-0.868118,0.1654535,-0.02551222,0.451913,0.007103624,0.1819289,-0.007736154,0.2942803,0.1468639,-0.01066561,0.2651881,-0.05328166,0.08287546,0.2519776,-0.04599242,0.07055502,0.2289717
1768,0,0,0,-0.01272497,0.2610854,0.0009616857,-0.02609048,0.5141194,0.01102786,-0.02170514,0.6388693,0.06083392,0.1650698,0.3942823,0.005032381,0.2516249,0.2211651,0.02379571,0.2408407,0.08219869,0.1698185,0.1928175,0.01066222,0.2745258,-0.1882555,0.3978321,0.04035154,-0.3201293,0.2361774,0.09800827,-0.1900853,0.1222983,0.1860673,-0.1067004,0.07358798,0.2274724,0.06210592,-0.007131319,0.02596413,0.07538845,-0.4486995,0.0395086,0.03662949,-0.8155221,0.002716789,0.04533103,-0.858242,0.1336596,-0.0653033,-0.002648614,0.03561341,-0.1149693,-0.4387749,0.1182879,-0.1558204,-0.826803,0.03012149,-0.1444504,-0.8693814,0.1610119,-0.02269334,0.4520823,0.00681312,0.1772603,-0.009573089,0.2979344,0.1435255,-0.001520859,0.2791103,-0.05583722,0.04870131,0.259357,-0.07517219,0.03604506,0.1681902
1802,0,0,0,-0.01094761,0.2611862,0.0007042072,-0.02292451,0.5140221,0.01083478,-0.0199568,0.639299,0.06030681,0.1650488,0.394748,0.007556278,0.2394459,0.213698,0.03187552,0.237436,0.07959832,0.1735103,0.184172,-0.01006586,0.2715625,-0.1866128,0.395597,0.03806726,-0.3069355,0.221886,0.08726704,-0.1927409,0.08946507,0.1725358,-0.1057435,0.040488,0.2251917,0.0622575,-0.006970285,0.02675629,0.07755107,-0.4495203,0.0372201,0.03912295,-0.8168112,-0.001303298,0.04625842,-0.8600388,0.1296628,-0.06565493,-0.003084493,0.03483029,-0.1130679,-0.44078,0.1144391,-0.1534854,-0.8282123,0.02458581,-0.1437169,-0.8709283,0.155485,-0.01982148,0.4520519,0.006574576,0.1713244,-0.02428611,0.2952656,0.1432252,-0.03555256,0.25639,-0.05649142,0.0122871,0.2598445,-0.06817676,-0.003217186,0.2242856
1835,0,0,0,-0.009510809,0.2616566,0.0005154865,-0.02018489,0.5146825,0.0105668,-0.01803075,0.6400846,0.05976892,0.1662358,0.3948877,0.00967782,0.2324403,0.2054374,0.0351311,0.2223944,0.05969318,0.1778311,0.1830634,-0.02984683,0.2609532,-0.1842824,0.3940324,0.03605359,-0.2979235,0.2139633,0.08031096,-0.1903999,0.07875027,0.1671431,-0.1225307,0.01783949,0.2045174,0.06211066,-0.006864341,0.02753528,0.07920368,-0.450202,0.03517471,0.04124346,-0.8176994,-0.005147477,0.04698415,-0.8613724,0.1258217,-0.0656927,-0.00342771,0.03405645,-0.1116129,-0.4419385,0.1105341,-0.1521032,-0.8296897,0.01852551,-0.1439424,-0.8728133,0.1493535,-0.01737648,0.4526853,0.006312631,0.1670848,-0.05086081,0.2847979,0.1409087,-0.04362464,0.2534319,-0.06664199,-0.02728765,0.2550863,-0.09510983,0.01204862,0.1582419
1869,0,0,0,-0.008730201,0.2622581,0.0004157823,-0.01851001,0.5157191,0.01029281,-0.0170901,0.6411042,0.05888239,0.1657417,0.3950925,0.01177506,0.2269839,0.1985275,0.03700011,0.2184795,0.04607369,0.1763165,0.1901369,-0.04221861,0.2329217,-0.1828259,0.3931595,0.03434939,-0.2894023,0.2064016,0.07393163,-0.1895782,0.06515734,0.1606532,-0.1278568,-0.003527751,0.1902527,0.06199974,-0.006836994,0.02805947,0.07982185,-0.4509068,0.03391092,0.04287605,-0.8182567,-0.00794949,0.04742539,-0.8621386,0.1230482,-0.06570312,-0.003603469,0.03352752,-0.1109782,-0.4424788,0.107608,-0.1512593,-0.8306184,0.01399571,-0.1444582,-0.8740112,0.1447893,-0.01592502,0.453631,0.006081853,0.1703025,-0.07966746,0.2646546,0.1438528,-0.05408465,0.2391982,-0.07272357,-0.06082358,0.2444821,-0.08421054,0.01330909,0.1483841
1901,0,0,0,-0.008324216,0.2629604,0.0003657114,-0.01818371,0.5173737,0.009971862,-0.01794842,0.6428416,0.05826937,0.1647453,0.3951915,0.01357247,0.2218645,0.190615,0.03940548,0.2090237,0.0199912,0.1617971,0.1939702,-0.06123083,0.2079725,-0.1823646,0.3928948,0.03287811,-0.2786302,0.1991634,0.06599728,-0.1913066,0.05052538,0.1530824,-0.1326286,-0.02203766,0.1791209,0.0618758,-0.006857581,0.02842806,0.07906331,-0.4516097,0.03261055,0.0429836,-0.8186913,-0.01063531,0.04641492,-0.8627665,0.1204598,-0.06570663,-0.003700636,0.03316512,-0.1112058,-0.4425017,0.1048005,-0.1517736,-0.8309559,0.009781175,-0.1461166,-0.8745855,0.140553,-0.01552198,0.4550114,0.00586712,0.1729154,-0.1118534,0.2434458,0.1556077,-0.06368745,0.2017294,-0.08479569,-0.09330741,0.2323969,-0.08155637,0.001314002,0.1418554
