1040,0,0,0,-0.006965896,0.2904774,-0.0005647984,-0.01117701,0.571036,0.01214437,-0.02253424,0.6816368,0.05969607,0.1519073,0.4858091,0.06984371,0.2670829,0.4806822,0.2468737,0.02900787,0.5032522,0.2219513,-0.03489334,0.4970006,0.1957345,-0.1612475,0.5008168,-0.04968646,-0.3556112,0.4456368,0.02468706,-0.1943351,0.4678168,0.1520815,-0.1363398,0.4843048,0.164893,0.06511482,0.001558103,0.06779833,0.05890925,-0.3584405,0.1626927,0.05370719,-0.7306801,0.217868,0.005596501,-0.7526987,0.3479725,-0.09279519,0.003926876,-0.003699021,-0.132047,-0.3548108,0.1071335,-0.147904,-0.7350472,0.1581415,-0.1925226,-0.7557459,0.2904412,-0.009546203,0.5020287,0.006003201,-0.1041146,0.4941672,0.1944942,-0.1025914,0.4819194,0.1936874,-0.1041815,0.4870533,0.1959911,-0.109524,0.4584003,0.1681839
1073,0,0,0,-0.007022929,0.2904949,-0.0004901526,-0.01146545,0.5713148,0.01257784,-0.02291592,0.68217,0.0585669,0.151842,0.4857263,0.06926671,0.2661027,0.4829374,0.2478812,0.01317567,0.5066351,0.2200781,-0.106823,0.5054916,0.1848346,-0.1612219,0.500085,-0.05135192,-0.3545189,0.4461118,0.02298659,-0.1971469,0.4738808,0.152791,-0.135905,0.4914505,0.1653103,0.06534673,0.001949502,0.06791515,0.05772971,-0.3567489,0.1652239,0.05186527,-0.7295009,0.2234119,0.00340538,-0.7510963,0.3534448,-0.09309416,0.003913537,-0.003813887,-0.1336097,-0.354362,0.1103815,-0.1500807,-0.733726,0.1640281,-0.1950634,-0.7539394,0.2962386,-0.009713812,0.5021808,0.0063009,-0.1510938,0.5054914,0.1846763,-0.1070314,0.4848293,0.193208,-0.1069965,0.4961023,0.1961012,-0.1164675,0.4682495,0.1678791
1105,0,0,0,-0.007191489,0.290627,-0.0004984254,-0.01198589,0.5716834,0.01248528,-0.02308347,0.682759,0.05764214,0.1513896,0.4858698,0.06860897,0.2654651,0.4846207,0.2485007,0.006539558,0.5091953,0.2190309,-0.1225123,0.5108131,0.1795228,-0.1613329,0.4996418,-0.0526731,-0.3541874,0.4468731,0.02177746,-0.1993921,0.4790004,0.1527904,-0.1362244,0.4978941,0.1632292,0.06562922,0.002203275,0.06798995,0.0568097,-0.3555723,0.1670236,0.0504052,-0.72853,0.2273959,0.001697937,-0.7497711,0.3573937,-0.09337816,0.003952127,-0.003885182,-0.1348869,-0.3541774,0.1129833,-0.1517813,-0.7325278,0.1683546,-0.197062,-0.7524065,0.3004895,-0.01013583,0.5024533,0.00622643,-0.1601114,0.5106443,0.1807731,-0.1081268,0.4893957,0.185425,-0.1093836,0.5030112,0.1946995,-0.1194506,0.4746559,0.1653678
1138,0,0,0,-0.00585203,0.2910055,0.0001304224,-0.009112615,0.5743503,0.01619132,-0.02286883,0.6834713,0.05674889,0.1521686,0.4862181,0.06831535,0.2648827,0.4878164,0.2492616,0.003313694,0.5114541,0.2178315,-0.1274357,0.5134645,0.1755436,-0.1575284,0.4961953,-0.0562702,-0.3506993,0.4467293,0.01795464,-0.1920581,0.4957592,0.1384964,-0.1377855,0.5035964,0.1539747,0.06555911,0.002844823,0.06824281,0.05557761,-0.354371,0.1685127,0.04885957,-0.7282898,0.2306128,-0.0007684146,-0.7496215,0.3602499,-0.09339473,0.003445694,-0.004248899,-0.1364886,-0.3539111,0.1147898,-0.1537032,-0.7321424,0.1715208,-0.1996791,-0.7519228,0.3033709,-0.007532512,0.5043265,0.009109444,-0.1632333,0.5139722,0.1780614,-0.1061764,0.4936529,0.1801042,-0.1067433,0.5086681,0.1884169,-0.129204,0.4835631,0.1482727
1171,0,0,0,-0.004565861,0.2913468,0.0007469108,-0.007842932,0.5756227,0.01760572,-0.02220366,0.684821,0.05533202,0.1530454,0.4867471,0.06804527,0.2645496,0.4907416,0.2498031,0.001291825,0.5131509,0.2166633,-0.1285246,0.5152918,0.1695381,-0.1546491,0.4938859,-0.0591202,-0.3477347,0.4461038,0.01265186,-0.1633634,0.5037777,0.1381902,-0.1316862,0.50598,0.150455,0.06549446,0.003402346,0.06841236,0.05465363,-0.3534759,0.1695913,0.04751654,-0.7275215,0.2328662,-0.002664741,-0.7488235,0.3623117,-0.09342053,0.002970434,-0.004479511,-0.1384218,-0.3548419,0.1175514,-0.1550649,-0.7317832,0.1739329,-0.2016476,-0.7517513,0.3054522,-0.006153165,0.5053748,0.01048855,-0.1612747,0.5158235,0.1725605,-0.102867,0.4959726,0.1743831,-0.101337,0.5121409,0.1766133,-0.1279095,0.4848565,0.1464759
1205,0,0,0,-0.003376764,0.2916712,0.001311101,-0.006848098,0.5764631,0.01835514,-0.0212457,0.6864104,0.05347164,0.1540966,0.4870543,0.06759621,0.2644667,0.4931879,0.2501851,-0.0006816121,0.5109079,0.2067815,-0.1259952,0.5103918,0.1536173,-0.1522445,0.4920288,-0.06172094,-0.3455979,0.4451732,0.008520271,-0.1301166,0.5104935,0.1486706,-0.09440774,0.508365,0.1559389,0.06543536,0.003867784,0.06858072,0.05383724,-0.3525923,0.1701917,0.04638834,-0.7268856,0.2342089,-0.004240508,-0.748199,0.3635218,-0.09344574,0.002536005,-0.004688167,-0.140266,-0.3558986,0.1198179,-0.156346,-0.7313188,0.1756428,-0.2036436,-0.7515996,0.3067446,-0.005067108,0.5061153,0.01132173,-0.160655,0.5130723,0.1588719,-0.09443191,0.4869538,0.1517046,-0.01155171,0.5231669,0.2062938,-0.09126685,0.4950433,0.152155
1240,0,0,0,-0.002461712,0.2919633,0.001751026,-0.005638888,0.5772036,0.01859949,-0.02018882,0.6880355,0.05127674,0.1550082,0.4872506,0.0672629,0.2647819,0.4950649,0.2503567,-0.001658593,0.5098305,0.2021426,-0.1273677,0.5096216,0.1510297,-0.1502089,0.4909346,-0.06413454,-0.3437127,0.4443002,0.004760465,-0.1754093,0.4987611,0.1363935,-0.1230251,0.5066405,0.1429822,0.06538565,0.00418736,0.06870618,0.05347507,-0.3521817,0.1705409,0.04570968,-0.7265396,0.23483,-0.005281903,-0.7479448,0.3640106,-0.09345973,0.002204584,-0.004838176,-0.1422947,-0.35617,0.1225636,-0.1571899,-0.7310908,0.1764997,-0.2052119,-0.7515566,0.3072853,-0.003987151,0.5067442,0.01176586,-0.1603388,0.5121663,0.1546587,-0.09345248,0.4864028,0.1479339,-0.08591624,0.5131218,0.1783274,-0.1361369,0.4900201,0.13797
1271,0,0,0,-0.001627049,0.2922334,0.00214256,-0.002948648,0.5779161,0.01694302,-0.01875134,0.6895773,0.04742755,0.1558489,0.4873843,0.06704926,0.2653695,0.496588,0.250092,-0.002331478,0.5089226,0.1992581,-0.1272621,0.5074112,0.1476572,-0.1485004,0.4903848,-0.0664267,-0.3421505,0.4434111,0.00134334,-0.1809052,0.4952537,0.1258425,-0.1337717,0.5018567,0.1326239,0.06533724,0.00440715,0.06883755,0.05332673,-0.3513872,0.1707064,0.04526524,-0.7264839,0.2345898,-0.006099409,-0.7480638,0.3636201,-0.0934721,0.001909393,-0.004977596,-0.1438798,-0.357141,0.1241942,-0.1579591,-0.731316,0.1764911,-0.2068957,-0.7518969,0.3070809,-0.00209621,0.5073594,0.01128172,-0.1602429,0.5110529,0.1519812,-0.09385636,0.4859285,0.1468405,-0.1082819,0.5057497,0.1644208,-0.1381335,0.486596,0.1346234
1337,0,0,0,-0.0009672124,0.2924489,0.002434701,-9.675398E-05,0.5784993,0.01274939,-0.01695887,0.6915432,0.03997114,0.1571217,0.4872418,0.06585009,0.2672127,0.4978249,0.2482632,-0.002350243,0.5080754,0.1970887,-0.1267074,0.5058945,0.1442173,-0.147383,0.4905123,-0.06963211,-0.3411643,0.4426962,-0.002350446,-0.1856424,0.4948693,0.1243906,-0.1357279,0.5016128,0.1312752,0.06526847,0.004501321,0.06897096,0.05323469,-0.3507185,0.1706245,0.04491888,-0.7267402,0.233429,-0.006868948,-0.7484578,0.3623171,-0.09346891,0.001684043,-0.005107556,-0.1461704,-0.3616257,0.1256013,-0.1592408,-0.7316784,0.1754128,-0.2094863,-0.7523071,0.3057232,4.528641E-05,0.5079545,0.009196654,-0.1584385,0.5101671,0.1494549,-0.09494253,0.4842131,0.1456513,-0.1113954,0.5058823,0.1609091,-0.1495966,0.4854179,0.1236921
1373,0,0,0,-0.0005142126,0.2927533,0.002617848,0.001567573,0.5807254,0.004291329,-0.01568848,0.6923992,0.03307195,0.1578591,0.4868101,0.06522258,0.2692769,0.498251,0.2447456,-0.002291698,0.5070109,0.1956891,-0.1268716,0.5050698,0.1427736,-0.1472768,0.4903716,-0.0712798,-0.3411337,0.4421932,-0.003804446,-0.187135,0.4941182,0.1211195,-0.137316,0.5006213,0.1301241,0.06521069,0.004365431,0.06901383,0.05347404,-0.3508878,0.1694869,0.04530414,-0.7275242,0.2303113,-0.006873272,-0.7493613,0.3590623,-0.09343953,0.001547655,-0.005101955,-0.1466343,-0.3624279,0.1244757,-0.1620385,-0.7343229,0.1738115,-0.2132042,-0.7551209,0.3038786,0.00165506,0.5096965,0.003890783,-0.1572868,0.5093402,0.1484232,-0.09521378,0.4839441,0.1447936,-0.1130065,0.5051283,0.1577444,-0.1498483,0.4832597,0.1228508
1406,0,0,0,-0.0002181887,0.29311,0.00271216,0.001170359,0.5821952,0.001114,-0.01594708,0.6928849,0.0305336,0.1577539,0.4862258,0.06583844,0.2709421,0.4976422,0.2411137,-0.001878019,0.5058811,0.194194,-0.1268924,0.5043299,0.1425187,-0.1484403,0.4903681,-0.07095775,-0.3435615,0.4413924,-0.006486648,-0.1682533,0.4989923,0.1181429,-0.1344452,0.4992374,0.1295232,0.06508804,0.004054529,0.06914995,0.05385948,-0.3515894,0.1673892,0.0459872,-0.7288319,0.2255618,-0.006492158,-0.7509585,0.3542018,-0.09339525,0.001474763,-0.00518213,-0.1467347,-0.3629931,0.1222237,-0.1631297,-0.737154,0.1697431,-0.2143392,-0.7582121,0.2995441,0.001613519,0.511093,0.001044987,-0.1552257,0.5086248,0.1477469,-0.1074404,0.486019,0.1444023,-0.10793,0.5019273,0.1472447,-0.1288249,0.4756639,0.1228011
1439,0,0,0,0.0002636416,0.2933726,0.002823544,0.0009650437,0.5827399,0.000689554,-0.01637368,0.6940156,0.02906417,0.1576613,0.4856587,0.0666292,0.273238,0.4966696,0.2379091,-0.0004326676,0.5048923,0.1928652,-0.1194547,0.5055404,0.1403782,-0.1494896,0.4905049,-0.06996863,-0.3463748,0.4407688,-0.009440248,-0.165458,0.4988423,0.1194096,-0.1313332,0.4990499,0.1292417,0.06494768,0.0037389,0.0692867,0.0541614,-0.3522592,0.1649126,0.04650342,-0.7303265,0.2199353,-0.006248998,-0.7528521,0.3485467,-0.09335121,0.001356942,-0.005235831,-0.1466308,-0.3634714,0.1193166,-0.1635417,-0.7392709,0.1644443,-0.2148039,-0.7609257,0.2940345,0.001598027,0.5116763,0.0003629424,-0.1523871,0.5082843,0.1473032,-0.1033911,0.484722,0.1411234,-0.1046555,0.5011347,0.1413318,-0.1278723,0.474444,0.1236974
1472,0,0,0,0.0005643007,0.293671,0.002733136,-0.001996812,0.5829052,0.0009766431,-0.01653018,0.6952028,0.02800998,0.1577107,0.4851663,0.06610306,0.2766052,0.4952469,0.2339198,0.002412671,0.5039942,0.1917978,-0.1003641,0.5100384,0.1408251,-0.1511524,0.4908696,-0.0680997,-0.3484576,0.4408433,-0.00890333,-0.1632371,0.4988237,0.1212721,-0.1295556,0.4985161,0.1308128,0.06536178,0.003275425,0.06873225,0.05492952,-0.3556885,0.1627103,0.04838226,-0.7323263,0.2133457,-0.003880182,-0.7555395,0.3420643,-0.09356197,0.001316929,-0.004317169,-0.1452984,-0.3641683,0.1161625,-0.1623608,-0.7408704,0.1588059,-0.2129751,-0.7632762,0.2884618,-0.0002669531,0.5119296,0.0003014496,-0.1487007,0.5085182,0.1479739,-0.1323615,0.5045828,0.1445101,-0.1041257,0.5011398,0.1422065,-0.1251959,0.4737304,0.1247742
1504,0,0,0,0.0007131094,0.2940423,0.002499477,-0.004145556,0.583056,0.001284478,-0.01696332,0.696328,0.02757131,0.1577467,0.4844227,0.06539274,0.2821085,0.4923613,0.2274396,0.006600131,0.5029494,0.1911,-0.07432178,0.5125764,0.1441347,-0.1526849,0.4913863,-0.06535311,-0.3500519,0.4414754,-0.0068358,-0.1732142,0.5011804,0.1152952,-0.1329172,0.4993677,0.1294291,0.06603908,0.002714092,0.06794178,0.05620204,-0.3586057,0.1594135,0.05033493,-0.7334499,0.2060103,-0.001205675,-0.7570773,0.3351319,-0.09391548,0.001313251,-0.003122507,-0.1437148,-0.3647331,0.1128882,-0.1606779,-0.7415507,0.1527054,-0.2102984,-0.7646281,0.2827002,-0.00186639,0.5121508,0.0002246097,-0.1452585,0.5083961,0.1510534,-0.1339571,0.5180346,0.1532011,-0.106074,0.502147,0.144442,-0.1319859,0.4755271,0.1224801
1537,0,0,0,0.0005401272,0.2945304,0.002094849,-0.006225362,0.583494,0.001564684,-0.01832853,0.6964459,0.02726576,0.1579898,0.4834384,0.06497464,0.2871669,0.4883506,0.2228591,0.01782192,0.5055842,0.1924838,0.009920263,0.5092432,0.1576131,-0.1539072,0.4920488,-0.06211012,-0.3510554,0.4426804,-0.003909737,-0.1738026,0.5015386,0.1171248,-0.1312589,0.4984931,0.13121,0.06668563,0.002008354,0.06714333,0.05768539,-0.3613818,0.1550697,0.05232777,-0.7345148,0.1975172,0.001616763,-0.7586118,0.326962,-0.09418718,0.001414527,-0.002017637,-0.1419371,-0.3649447,0.1090127,-0.1587375,-0.7418044,0.1457086,-0.2071897,-0.7655275,0.276129,-0.003555675,0.51259,0.0001501124,-0.03340312,0.5013598,0.1251787,-0.02508656,0.5225219,0.19628,-0.1052186,0.501159,0.1461249,-0.1118046,0.4678291,0.1096633
1572,0,0,0,0.001154794,0.2950524,0.001866857,-0.005387354,0.5838482,0.003605295,-0.01956711,0.6965627,0.02686249,0.1601779,0.4830103,0.06391641,0.2939619,0.4847828,0.2183005,0.02381722,0.5038958,0.1901132,-0.02814997,0.5080451,0.1526215,-0.1540478,0.4924898,-0.05839168,-0.3510751,0.4439543,0.0005396398,-0.194178,0.4989883,0.1162402,-0.1570507,0.4999777,0.1248012,0.06778115,0.001515909,0.06589726,0.05920256,-0.3633851,0.1498718,0.05411089,-0.7358049,0.1876938,0.004607536,-0.7607599,0.3175097,-0.09465956,0.001227686,-0.0003659851,-0.1398906,-0.365613,0.1048467,-0.1570917,-0.7418548,0.1381587,-0.2039878,-0.7663808,0.2690866,-0.002869814,0.5129645,0.001489374,-0.1025394,0.5066488,0.1502232,-0.1087547,0.5246937,0.1841279,-0.1147495,0.5045516,0.1537903,-0.1367319,0.4709318,0.1198863
1605,0,0,0,0.0003452789,0.2954679,0.001195815,-0.007205287,0.5841148,0.003754193,-0.02177804,0.6966904,0.02802269,0.161313,0.4818931,0.0629176,0.2994061,0.4802248,0.2137659,0.08154612,0.4994082,0.1841164,0.02816107,0.5072733,0.1647052,-0.1564582,0.4918108,-0.05700545,-0.3585325,0.444196,0.003094533,-0.2011946,0.4964691,0.1179161,-0.1565192,0.5001985,0.1275182,0.06858997,0.0007041966,0.06482788,0.06022101,-0.3669725,0.1452447,0.05611268,-0.7365215,0.1787378,0.007512972,-0.7620758,0.3088042,-0.09493586,0.001521831,0.0009850031,-0.1375711,-0.3651834,0.1009377,-0.1549389,-0.7411445,0.1311053,-0.2007507,-0.7664346,0.2622989,-0.004482939,0.5132399,0.001374286,-0.02497897,0.5085121,0.1562919,-0.01444373,0.5206445,0.2099412,-0.1144378,0.5037897,0.1579352,-0.1335888,0.4711625,0.1227648
1639,0,0,0,-0.001026455,0.2959231,0.0001603925,-0.009079766,0.5844217,0.003699915,-0.02281514,0.69704,0.0298855,0.153658,0.4795694,0.03869155,0.2912639,0.473894,0.1928138,0.09221202,0.4968108,0.1859732,0.04026206,0.5054427,0.1685042,-0.1678752,0.4832329,-0.06867284,-0.3569229,0.4478664,0.007650936,-0.1986492,0.496608,0.122053,-0.1515529,0.5010688,0.1315643,0.06921829,-0.000301186,0.06394659,0.06168478,-0.3704749,0.1396169,0.05686915,-0.7376459,0.1683618,0.009415925,-0.7638743,0.2987196,-0.09511542,0.002027286,0.002012795,-0.1348966,-0.3639318,0.09593873,-0.1536705,-0.7390206,0.1220811,-0.1978312,-0.7646853,0.2536428,-0.006291232,0.5135648,0.001000453,-0.006345998,0.5081769,0.1618102,0.02140617,0.5167524,0.219856,-0.1106534,0.5045105,0.1611183,-0.1269181,0.4718602,0.1265117
1672,0,0,0,-0.001439107,0.2962982,-0.0003527092,-0.009828113,0.5849602,0.003905029,-0.02443387,0.6971105,0.03110831,0.1537842,0.4794223,0.03480218,0.2927215,0.4707418,0.1884062,0.09848813,0.4955203,0.1864275,0.04693402,0.504033,0.1713568,-0.1671422,0.4829423,-0.06858815,-0.3583423,0.4486271,0.01088124,-0.1991079,0.4958881,0.1250344,-0.148877,0.5009153,0.1345483,0.06959806,-0.0007894408,0.06332859,0.06090558,-0.3728118,0.1362536,0.05597391,-0.7374774,0.1619839,0.009460431,-0.7641373,0.2926174,-0.09522984,0.002159608,0.00277277,-0.1341667,-0.3639381,0.09273724,-0.1537783,-0.7378563,0.116806,-0.1968811,-0.7639014,0.2486693,-0.006921067,0.5140408,0.000995672,0.002766221,0.5080342,0.1657842,0.03154705,0.5157825,0.2237069,-0.1108093,0.5029493,0.1645229,-0.1224094,0.4714987,0.1269085
1704,0,0,0,-0.004291488,0.2957451,-0.001648349,-0.01466693,0.5830623,0.003250112,-0.02842228,0.6965965,0.03309592,0.1556905,0.4779463,0.03258799,0.2958247,0.4660975,0.1851543,0.03788975,0.4983817,0.1804805,-0.04198934,0.5074627,0.1630678,-0.1654914,0.4844545,-0.06774575,-0.3602918,0.452064,0.01586686,-0.1979903,0.4970043,0.1278505,-0.1477496,0.5022263,0.1387266,0.06987157,-0.001847468,0.06246059,0.06143812,-0.376305,0.1336296,0.05683302,-0.7370054,0.1568981,0.01142306,-0.7638962,0.2878658,-0.09504141,0.003148541,0.003707954,-0.1321475,-0.3630168,0.09039133,-0.1518947,-0.7354548,0.112731,-0.1940023,-0.7617515,0.2447996,-0.01125583,0.5125249,9.526437E-05,-0.1038573,0.5117477,0.1758399,-0.1015493,0.5184821,0.2048448,-0.1133283,0.5047842,0.1709195,-0.1267313,0.4740683,0.1332813
1739,0,0,0,-0.006269373,0.2952338,-0.002602153,-0.01725958,0.5818267,0.003345991,-0.02825392,0.6968117,0.03596671,0.1571779,0.4778514,0.03093843,0.300384,0.4627521,0.1827598,0.02358411,0.5001265,0.1781397,-0.06873369,0.509239,0.1632026,-0.1667105,0.4830773,-0.06606178,-0.3576928,0.4564808,0.02235602,-0.1569944,0.5043718,0.1486496,-0.132579,0.5014474,0.1456612,0.07040859,-0.002609027,0.06161414,0.06288585,-0.3789147,0.1317164,0.05844968,-0.7371277,0.1525795,0.01395459,-0.7643629,0.2837829,-0.09497601,0.003857737,0.004671495,-0.129811,-0.3603744,0.08850572,-0.1497812,-0.7328803,0.109565,-0.1908818,-0.7594694,0.2418084,-0.0137697,0.5114561,-0.0001499397,-0.1341691,0.5127667,0.1791182,-0.1365356,0.5219343,0.1998159,-0.09671045,0.4952387,0.1537435,-0.1190746,0.4760525,0.1371863
1770,0,0,0,-0.007142071,0.2948742,-0.0029511,-0.01893864,0.5806381,0.003804109,-0.03197799,0.6952725,0.03751704,0.1598665,0.4779676,0.03043055,0.3040742,0.4615704,0.1807444,0.07789373,0.4941407,0.193673,0.01434994,0.5048147,0.1776694,-0.1670488,0.4824471,-0.06458023,-0.3589527,0.4568186,0.02825763,-0.193618,0.5037209,0.1499531,-0.1312581,0.5006547,0.148931,0.07068618,-0.002892811,0.0606669,0.06359056,-0.3807586,0.1305098,0.06039944,-0.7367662,0.1508194,0.01682711,-0.7641441,0.2822977,-0.09491518,0.004138726,0.005663622,-0.1286942,-0.3587461,0.08751617,-0.1475004,-0.7314884,0.1088799,-0.1877467,-0.7582052,0.2413471,-0.0152206,0.5105064,6.070493E-05,-0.03621175,0.5066583,0.1731637,-0.0159465,0.5132234,0.222575,-0.09555241,0.4951511,0.1574226,-0.1208588,0.4763172,0.1330751
1805,0,0,0,-0.007982121,0.2943929,-0.0032188,-0.02049714,0.5793512,0.004389528,-0.03236957,0.6941329,0.03981694,0.1567487,0.4796479,0.02729517,0.3017132,0.4620725,0.1752376,0.06769682,0.49907,0.189327,0.02559938,0.5031312,0.1770839,-0.1679607,0.4826857,-0.06216171,-0.358309,0.4572237,0.0355766,-0.1952443,0.5021521,0.1529718,-0.1277431,0.5001692,0.1521258,0.07074929,-0.002987404,0.05915673,0.065345,-0.3817695,0.1305727,0.06288889,-0.7365148,0.1508594,0.02061158,-0.7638986,0.2827356,-0.09440602,0.004418811,0.007161762,-0.1281426,-0.3588766,0.08736724,-0.1448805,-0.7301173,0.1104294,-0.1839196,-0.7568111,0.2432621,-0.01660383,0.5094294,0.000386145,-0.004127962,0.5003099,0.1564755,0.01888973,0.5102471,0.2269425,-0.09312752,0.4952756,0.1623749,-0.1051557,0.4712693,0.1294303
1838,0,0,0,-0.007963864,0.2938723,-0.003182758,-0.0209545,0.578049,0.005198542,-0.03221743,0.6934434,0.04132935,0.1528639,0.4826826,0.02475543,0.3002112,0.4634295,0.1704589,0.07248141,0.500332,0.189161,0.03383631,0.5024871,0.1776343,-0.1706801,0.4829758,-0.05972673,-0.3585894,0.4562266,0.04320979,-0.1932396,0.5014622,0.1551073,-0.1311212,0.4986946,0.1563032,0.07123049,-0.0027396,0.05787561,0.06610961,-0.3824127,0.1319842,0.06485055,-0.7357618,0.1532285,0.02387991,-0.7629119,0.2855176,-0.09419563,0.004419007,0.008573645,-0.1276823,-0.3598962,0.08879188,-0.1429022,-0.7287507,0.1141369,-0.1807078,-0.7552633,0.2474589,-0.01689583,0.5083384,0.0009389384,0.005209722,0.5001143,0.157741,0.03036925,0.5094782,0.2293498,-0.1015763,0.4994216,0.1791874,-0.1034393,0.4709887,0.1375731
1871,0,0,0,-0.007359164,0.2934409,-0.003023134,-0.01962942,0.5772306,0.005863409,-0.03441391,0.6919824,0.04219636,0.1522161,0.4844933,0.02244511,0.3025406,0.4642478,0.1675602,0.09724167,0.5028445,0.2218336,0.04124114,0.5021501,0.1791694,-0.1719994,0.4834114,-0.05739728,-0.3573759,0.4551542,0.05061073,-0.1448574,0.4809403,0.1349363,-0.1261586,0.4980077,0.1596052,0.07192449,-0.00234561,0.05693922,0.06658909,-0.3827116,0.133926,0.06465149,-0.7347463,0.1568592,0.02552919,-0.7616668,0.2894174,-0.09433482,0.004238545,0.009669018,-0.12719,-0.3595817,0.0909633,-0.1427551,-0.72653,0.1179001,-0.1789123,-0.7532356,0.2518623,-0.01578082,0.5075983,0.001464058,0.01094616,0.5018202,0.1659657,0.03448112,0.5086769,0.2309242,-0.103943,0.501685,0.1901069,-0.09887923,0.4708588,0.1444174
1906,0,0,0,-0.007485845,0.2930528,-0.003011106,-0.02022592,0.5763922,0.006200736,-0.03515651,0.6916746,0.04273317,0.1504083,0.485881,0.02010429,0.3027646,0.4647175,0.1646288,0.07462214,0.4985236,0.1921245,0.04428811,0.5009117,0.1793248,-0.1735125,0.4840181,-0.05576774,-0.3571057,0.4548568,0.05689154,-0.1879454,0.4929039,0.1698007,-0.1239087,0.4975027,0.1627203,0.07243864,-0.002181607,0.05599904,0.06620687,-0.3836013,0.1352583,0.06440379,-0.734134,0.1599087,0.02707019,-0.7608564,0.292813,-0.09432548,0.004286787,0.01071696,-0.1270493,-0.3586149,0.09260256,-0.1423524,-0.7246219,0.1209058,-0.1770301,-0.7513629,0.2554644,-0.01624613,0.50687,0.001689442,0.01433196,0.5028859,0.1720456,0.03818309,0.509226,0.2306732,-0.09985691,0.501462,0.1914754,-0.1026086,0.4698496,0.1481135
1938,0,0,0,-0.007831045,0.2928567,-0.003021359,-0.0214601,0.576104,0.006490911,-0.03479186,0.6917033,0.04336374,0.1492917,0.4869646,0.01793311,0.3020001,0.4650402,0.1618391,0.08343501,0.4968872,0.1924529,0.04949125,0.5005577,0.1800231,-0.1739927,0.4845711,-0.05411798,-0.3562143,0.4552312,0.06195401,-0.1932986,0.4952123,0.1777835,-0.1214648,0.4973728,0.1650844,0.07291303,-0.002068781,0.05497336,0.06637157,-0.3840037,0.1366806,0.06406357,-0.7334963,0.1630203,0.02841614,-0.7600264,0.2962789,-0.09428564,0.004406902,0.01179309,-0.1272677,-0.3568348,0.09414363,-0.1419241,-0.7230803,0.1243036,-0.175229,-0.7497195,0.2593412,-0.0172271,0.5065814,0.001862493,0.01710394,0.5029234,0.1762134,0.04384605,0.5093814,0.2313076,-0.0955814,0.5006085,0.191828,-0.1059508,0.4709764,0.1508022
1970,0,0,0,-0.008142889,0.2926974,-0.003048556,-0.02205922,0.5759074,0.006648007,-0.03403049,0.691761,0.04378757,0.1494397,0.487442,0.01672614,0.3018125,0.4650872,0.1595811,0.08226172,0.4967114,0.1868847,0.05008256,0.4995426,0.1802231,-0.1742929,0.4850604,-0.05266944,-0.3555232,0.4556039,0.06604589,-0.1927088,0.4959889,0.1808024,-0.1193066,0.497324,0.1670689,0.0733435,-0.001986291,0.05427037,0.06650884,-0.384247,0.1381257,0.0634773,-0.7331699,0.1657099,0.02913168,-0.7594627,0.299315,-0.09430487,0.004523472,0.01259137,-0.1272559,-0.3556341,0.09581894,-0.1425463,-0.7199849,0.1265758,-0.1744565,-0.7466951,0.2620069,-0.01778992,0.5063742,0.001961508,0.01897393,0.5030964,0.177751,0.04187132,0.5093962,0.231552,-0.09190939,0.4998905,0.1918797,-0.1041489,0.4715481,0.1526602
