991,0,0,0,-0.0170791,0.3104075,0.0004089804,-0.03432451,0.610638,0.01010732,-0.02539198,0.7373387,0.06366248,0.1523239,0.5013605,0.02114905,0.3053424,0.4087689,0.135515,0.1041663,0.449384,0.1846224,0.03922348,0.4580717,0.1761191,-0.1924801,0.5137134,0.0365691,-0.3097586,0.4156377,0.1652026,-0.1206261,0.4430764,0.1983129,-0.05727912,0.4553778,0.1829803,0.08041248,-0.008401658,0.03224863,0.09901804,-0.3906186,0.05539033,0.1119601,-0.7457154,-0.00811278,0.1120868,-0.7870291,0.1253789,-0.08433142,0.0003248723,0.03516857,-0.06941156,-0.3630691,0.04544558,-0.05467865,-0.7388448,-0.008520356,-0.06271603,-0.8216106,0.05279339,-0.02994766,0.5370772,0.00589044,-0.02274569,0.4627328,0.1998446,0.03464452,0.440241,0.1506086,0.004196767,0.4586068,0.1919384,-0.06701956,0.4450146,0.1549994
1025,0,0,0,-0.01716463,0.3103723,0.0003813812,-0.03449705,0.6105354,0.01009708,-0.02612349,0.7372048,0.06340134,0.1523892,0.5013847,0.02137045,0.3044015,0.4076521,0.1349586,0.1052824,0.449927,0.1842426,0.05358985,0.4555841,0.1621615,-0.1926728,0.5136845,0.03657558,-0.3102912,0.4136947,0.1633573,-0.1245687,0.4438902,0.1993041,-0.1140189,0.4460033,0.1917328,0.08041316,-0.008436001,0.03238626,0.0991308,-0.3898939,0.05585645,0.1126013,-0.7457498,-0.007085429,0.1126499,-0.7870066,0.1264215,-0.08436537,0.000388796,0.03504511,-0.06906426,-0.3632421,0.04583307,-0.05399881,-0.7389853,-0.007721692,-0.05428799,-0.791144,0.105842,-0.03009929,0.5369902,0.005874009,-0.007186032,0.4562122,0.1827874,0.05417074,0.4398721,0.1183505,-0.05509428,0.4521335,0.2023738,-0.09401198,0.4452731,0.1790258
1057,0,0,0,-0.01721892,0.3102266,0.000410246,-0.03460649,0.6102594,0.01016425,-0.02675483,0.7369626,0.06317461,0.1525692,0.5013112,0.02140777,0.303748,0.405818,0.1334829,0.1047747,0.4503206,0.1826603,0.05266847,0.4542939,0.1603814,-0.1933342,0.5145248,0.03701301,-0.3106867,0.4114138,0.1620955,-0.1270805,0.4440801,0.200157,-0.1187822,0.4440109,0.1930132,0.08037203,-0.008408415,0.03224266,0.09957989,-0.3901102,0.05603761,0.1134455,-0.7460033,-0.006009162,0.1136651,-0.7871774,0.1275184,-0.08426446,0.0003910316,0.03517982,-0.06846909,-0.3633292,0.04589192,-0.05318814,-0.739212,-0.006599698,-0.06294979,-0.8119997,0.07161034,-0.03019664,0.5367408,0.005933006,-0.008178558,0.4548267,0.1819847,0.05650619,0.4351606,0.1110237,-0.06173761,0.4505761,0.2023604,-0.126143,0.452823,0.2027912
1091,0,0,0,-0.01725017,0.3101324,0.0004193087,-0.03467033,0.6100641,0.01021125,-0.02738975,0.7368252,0.06289823,0.1527755,0.5012369,0.02152579,0.302804,0.4011087,0.1297992,0.1129659,0.4337316,0.1802181,0.0543456,0.4511503,0.1592216,-0.193548,0.5145684,0.0373067,-0.3163359,0.4013512,0.1556295,-0.1354621,0.43938,0.2008124,-0.1206674,0.441318,0.1926798,0.0803313,-0.008399154,0.03219187,0.09977625,-0.3907332,0.05600869,0.1139666,-0.7463051,-0.005157506,0.114262,-0.7874213,0.1283814,-0.08419883,0.0003985564,0.03521575,-0.06808046,-0.3634904,0.04595232,-0.05268712,-0.7394105,-0.005761057,-0.06409222,-0.8165268,0.06531292,-0.03025357,0.5365681,0.005968413,-0.004328231,0.4503019,0.1801261,0.05724692,0.4307259,0.1068917,-0.05991495,0.449753,0.2020929,-0.1211095,0.4350723,0.1512012
1123,0,0,0,-0.01721032,0.3100132,0.0004134274,-0.03460775,0.6098546,0.01019989,-0.02819686,0.7368715,0.06224701,0.1529953,0.5011532,0.02158447,0.3018072,0.3909708,0.1219213,0.1167225,0.4214107,0.1798476,0.05746233,0.444102,0.1586172,-0.1936495,0.5143436,0.03739653,-0.3200438,0.393568,0.1497835,-0.1418838,0.4189828,0.1988308,-0.1217251,0.4367347,0.1909354,0.08028132,-0.008376607,0.03220853,0.09994119,-0.3906485,0.0562039,0.1143753,-0.7466215,-0.004168015,0.1146842,-0.7876613,0.1293878,-0.08414477,0.0004049336,0.03519322,-0.06775697,-0.3637129,0.04616569,-0.05231447,-0.7395923,-0.004801837,-0.06313347,-0.8196034,0.0608895,-0.03019966,0.5363774,0.005953911,0.002957362,0.4400244,0.1775267,0.05738442,0.4239415,0.1045111,-0.05652872,0.4459539,0.2034342,-0.1232208,0.4177351,0.1280663
1158,0,0,0,-0.01705929,0.3098615,0.0004099692,-0.0343396,0.6096088,0.01017379,-0.02869437,0.7369047,0.06158312,0.1516586,0.5019825,0.02302485,0.3033132,0.3746225,0.1104743,0.1227673,0.3964789,0.177764,0.07012774,0.4201333,0.1605119,-0.1935902,0.5139308,0.03742915,-0.3220192,0.384852,0.1434831,-0.1431154,0.4112261,0.1944715,-0.1064906,0.4272672,0.1813477,0.08021238,-0.008315792,0.03221102,0.1000304,-0.3909851,0.05648088,0.1145126,-0.7470078,-0.003157632,0.1146271,-0.7880216,0.130399,-0.08406593,0.0003806617,0.03519582,-0.067546,-0.3632446,0.04645348,-0.05217753,-0.7398151,-0.003811469,-0.05510749,-0.7890655,0.1131395,-0.02996093,0.5361502,0.005929648,0.009479368,0.4303493,0.1825694,0.05591173,0.4097025,0.1076234,-0.03258763,0.4305573,0.2050224,-0.09610596,0.410364,0.1163947
1191,0,0,0,-0.01681716,0.3096262,0.0004066481,-0.03393764,0.6092637,0.01009254,-0.02907239,0.7369385,0.06073999,0.1515607,0.5020607,0.02341682,0.3020796,0.3544104,0.09462311,0.1250617,0.3883429,0.1757053,0.07335585,0.4121599,0.160366,-0.1935022,0.5130604,0.03731181,-0.3208239,0.3665809,0.1281584,-0.143427,0.3909248,0.191404,-0.1098941,0.4120599,0.1737475,0.08011263,-0.008223101,0.0322092,0.100152,-0.3913952,0.05695209,0.1145893,-0.7473662,-0.001914332,0.114586,-0.7882882,0.131676,-0.08395219,0.0003344602,0.03521333,-0.06750121,-0.3632351,0.04703958,-0.05214479,-0.7401178,-0.002593848,-0.05326068,-0.7821633,0.126525,-0.02959323,0.5358232,0.005863157,0.01592281,0.4215743,0.1878006,0.04954033,0.395119,0.1145195,-0.03875322,0.4231237,0.2069625,-0.1045833,0.3880046,0.1127376
1223,0,0,0,-0.01643397,0.3091964,0.0004049427,-0.0333225,0.6086692,0.009977969,-0.02928658,0.7367505,0.05978837,0.1520694,0.5016363,0.02337293,0.2930074,0.3341987,0.07613731,0.1255872,0.3750134,0.1739828,0.07458351,0.3999407,0.1608726,-0.193396,0.5119387,0.03713029,-0.3168517,0.3527766,0.1183405,-0.1434741,0.3871364,0.1908724,-0.1099446,0.4016447,0.170604,0.07996678,-0.008086412,0.03218784,0.1001599,-0.3911886,0.05759491,0.1146337,-0.747922,-0.0005724522,0.1146092,-0.7887159,0.1330558,-0.08378301,0.0002477192,0.03525776,-0.06742381,-0.3635712,0.04771617,-0.05213842,-0.740674,-0.001272346,-0.05259395,-0.7808577,0.1309053,-0.02902503,0.5352512,0.005766883,0.01954266,0.4130364,0.1890182,0.05976888,0.4208958,0.1307477,-0.04106128,0.4137226,0.2103044,-0.1056166,0.3845872,0.1124952
1258,0,0,0,-0.01628731,0.3088437,0.0004080124,-0.03313715,0.6081757,0.009957178,-0.029943,0.7366419,0.05898225,0.1523334,0.5011508,0.02330199,0.2797911,0.3139759,0.06131425,0.1245757,0.3654825,0.1738336,0.05077597,0.3771637,0.1707722,-0.1941811,0.5105178,0.0369267,-0.3084265,0.3357716,0.1062994,-0.1383783,0.3712547,0.1858907,-0.1100853,0.3846901,0.1644951,0.07984066,-0.008012541,0.03216405,0.1002789,-0.3909734,0.05811332,0.1149221,-0.748414,0.0005650014,0.1148751,-0.78908,0.1342288,-0.08362903,0.0002257531,0.03530312,-0.06718373,-0.3639551,0.04830301,-0.05182575,-0.7412443,-0.0001688322,-0.05186903,-0.7803144,0.1338427,-0.02883771,0.5347747,0.00572971,-0.005864685,0.3861849,0.2044819,0.01669732,0.3683613,0.148447,-0.04230061,0.4081207,0.2102476,-0.1256008,0.402362,0.1161949
1292,0,0,0,-0.01620791,0.3085202,0.0004109217,-0.03309123,0.607748,0.01001155,-0.0308091,0.7366082,0.05819118,0.1525588,0.5005023,0.02298185,0.2709926,0.2983959,0.04667415,0.1212116,0.3519955,0.1672874,0.04767923,0.370578,0.1706724,-0.195415,0.5089177,0.03651632,-0.3029982,0.3227373,0.09535576,-0.1384155,0.3680609,0.1847074,-0.1094875,0.3776934,0.160606,0.07970743,-0.007952747,0.032144,0.1004933,-0.3909307,0.0586588,0.1153334,-0.7489175,0.001676454,0.1153126,-0.7894692,0.1353706,-0.08347551,0.0002274556,0.03533967,-0.06697509,-0.3642187,0.04881884,-0.05146565,-0.7416354,0.0009195524,-0.05111403,-0.7799527,0.1362817,-0.02877221,0.5343553,0.00572752,-0.01002532,0.3784254,0.2076273,0.01827354,0.3542266,0.1377563,-0.04250464,0.4051427,0.2099114,-0.1273982,0.4061023,0.114509
1325,0,0,0,-0.01612339,0.3081808,0.0004282169,-0.0329988,0.6072872,0.01003628,-0.03159971,0.7366049,0.05736526,0.1529203,0.4995261,0.02222868,0.2613312,0.2892075,0.03483048,0.07003665,0.362639,0.1828387,0.006983148,0.3754185,0.1828371,-0.1967698,0.5070885,0.03594169,-0.3000034,0.3151457,0.08705721,-0.1359827,0.3542859,0.1781398,-0.1090303,0.3691184,0.155675,0.07956014,-0.007871346,0.03205076,0.1006807,-0.3909252,0.05931164,0.115626,-0.7494802,0.002873991,0.1156939,-0.7898948,0.1366068,-0.0832899,0.0002221542,0.0354413,-0.06677704,-0.3645737,0.04945509,-0.051208,-0.742089,0.002208276,-0.05048773,-0.77982,0.1386093,-0.02867296,0.5339062,0.005713606,-0.0548921,0.3745556,0.2065547,-0.00521602,0.3564438,0.1341461,-0.04296378,0.4043498,0.2076382,-0.1325401,0.4050777,0.1127599
1357,0,0,0,-0.01606347,0.3079092,0.0004464498,-0.03298094,0.6069254,0.0101904,-0.03228894,0.7365585,0.05666563,0.1532792,0.4984809,0.02133939,0.2449749,0.2801753,0.02773627,0.05037076,0.3675181,0.190091,-0.0008300773,0.3780257,0.186983,-0.1980709,0.5051839,0.03541979,-0.2966022,0.3084711,0.07971845,-0.1351392,0.3488482,0.1760204,-0.1090722,0.3634408,0.1526815,0.07941873,-0.007802349,0.03195409,0.1009215,-0.3906405,0.05993658,0.1160328,-0.7499956,0.003900514,0.1161984,-0.7902866,0.137662,-0.0831092,0.0002151355,0.03554857,-0.06674271,-0.3641868,0.04987867,-0.05083489,-0.7423285,0.003423729,-0.05385053,-0.8104523,0.08989863,-0.02863949,0.5335556,0.005773859,-0.06051386,0.3777173,0.2075733,-0.01474549,0.3589844,0.1373494,-0.04638325,0.3986671,0.2057657,-0.09428836,0.3330508,0.1118463
1392,0,0,0,-0.01597811,0.3076947,0.0004673551,-0.03291247,0.6066363,0.01036192,-0.03289435,0.7365977,0.05602813,0.1536818,0.4974447,0.02043424,0.235209,0.273136,0.02416218,0.07719481,0.338018,0.1636991,0.02490894,0.3772081,0.1783466,-0.1990989,0.503435,0.03502048,-0.2934684,0.3045554,0.07499301,-0.1339948,0.345903,0.1743763,-0.1084522,0.3603683,0.1504118,0.07928361,-0.007727135,0.03184038,0.1010974,-0.3902418,0.0605058,0.1162184,-0.7507398,0.004750687,0.1165095,-0.7909429,0.1385231,-0.08293051,0.0001940362,0.0356719,-0.06655806,-0.3643661,0.05045833,-0.05044694,-0.7427634,0.004560734,-0.049084,-0.7908312,0.126208,-0.02856732,0.533279,0.005849733,-0.03160569,0.3927638,0.2145781,-0.01254505,0.3697659,0.1497213,-0.04731337,0.3960436,0.202368,-0.1231793,0.3863328,0.1153808
1423,0,0,0,-0.01595504,0.307558,0.0004816208,-0.03293936,0.6064454,0.0105311,-0.03349265,0.7366409,0.0554998,0.1540073,0.4965124,0.01960967,0.228604,0.2690585,0.02295936,0.07992922,0.3336025,0.1606231,0.02880508,0.3793349,0.1795352,-0.1996643,0.5012016,0.03461277,-0.2882918,0.3006092,0.07134943,-0.1319415,0.3481223,0.1717568,-0.08318407,0.3747169,0.1528521,0.07917449,-0.007681149,0.03176678,0.1013199,-0.39021,0.06096186,0.1165,-0.7512331,0.005442835,0.1168791,-0.7913593,0.1392244,-0.08278979,0.0001928294,0.03575432,-0.06638706,-0.3645214,0.05092506,-0.05006579,-0.7431054,0.00549469,-0.04778733,-0.7876337,0.1332279,-0.02858453,0.5331009,0.00593543,-0.02402184,0.4034842,0.219122,0.002336978,0.378192,0.1410029,-0.01430121,0.4148566,0.1970234,-0.06219975,0.3608547,0.1125784
1457,0,0,0,-0.01598403,0.3074607,0.0004960473,-0.03305556,0.6063027,0.01068597,-0.0340709,0.7366942,0.05505139,0.1542303,0.4956624,0.01887962,0.2249586,0.2668949,0.02234988,0.0807998,0.3316599,0.1593557,0.03221463,0.3834026,0.1808427,-0.2002572,0.4996437,0.03433546,-0.2793999,0.2945964,0.06778778,-0.1297033,0.3513817,0.1703891,-0.07751861,0.3789053,0.1527595,0.07908551,-0.007652335,0.03169808,0.1015201,-0.3901857,0.06137804,0.1164459,-0.7525145,0.006005506,0.1169418,-0.7925848,0.1397823,-0.08266959,0.0002058676,0.035829,-0.06621071,-0.3647169,0.05134455,-0.0496932,-0.7434205,0.006205077,-0.05514223,-0.8178442,0.08345319,-0.02867948,0.5329728,0.006017501,-0.02111765,0.4102474,0.2228323,-0.001141477,0.3925099,0.1465705,-0.006352028,0.4239092,0.1984586,-0.05079925,0.3602265,0.1117087
1492,0,0,0,-0.01603385,0.3073939,0.0005178791,-0.03317774,0.6061791,0.01081819,-0.0346031,0.7367377,0.05465158,0.1544189,0.4948952,0.01822782,0.2223983,0.2654724,0.02239127,0.08156706,0.3307024,0.1586122,0.03390516,0.3847344,0.1813681,-0.2007092,0.4984969,0.03423374,-0.2755878,0.2919332,0.06641978,-0.1282283,0.3531214,0.1699899,-0.07507991,0.3805369,0.1521755,0.07901506,-0.00762723,0.03159256,0.1017196,-0.3901569,0.06174159,0.1164522,-0.7536303,0.006515301,0.1170994,-0.7936401,0.1402911,-0.08255441,0.0002154923,0.03593275,-0.0661028,-0.3649255,0.05164398,-0.04933286,-0.7437472,0.006831371,-0.05729252,-0.8230435,0.07646891,-0.02878525,0.5328663,0.006100907,-0.01951826,0.4168978,0.2264433,-0.003754877,0.3985952,0.2039321,-0.003909952,0.4320229,0.2002938,-0.04759463,0.3599448,0.1112746
1524,0,0,0,-0.01608475,0.3073648,0.0005399993,-0.03327337,0.6060919,0.01093606,-0.03515748,0.7369006,0.05423646,0.1546128,0.4942391,0.01766827,0.2204548,0.2649798,0.02431231,0.0824871,0.3309674,0.1586694,0.03639612,0.3866,0.183329,-0.2010887,0.4976175,0.03422233,-0.2715484,0.2896923,0.06629613,-0.1240986,0.3587632,0.1716886,-0.07063535,0.3852467,0.1536904,0.0789526,-0.007606181,0.03148866,0.1018924,-0.3901028,0.0620506,0.1164407,-0.7551981,0.006522182,0.1172631,-0.795162,0.1402866,-0.08244654,0.0002215898,0.03603705,-0.06605804,-0.3651819,0.05187541,-0.04902766,-0.7440311,0.007374761,-0.04827949,-0.795341,0.123116,-0.02887298,0.5327974,0.006184777,-0.01823984,0.4225654,0.231341,0.02013363,0.3951271,0.158911,-7.555773E-05,0.4383171,0.205955,-0.04401944,0.367121,0.1116852
1558,0,0,0,-0.01622967,0.3073966,0.0005614886,-0.03346758,0.606034,0.01103708,-0.03572839,0.7370749,0.05395384,0.1547523,0.4936408,0.01736343,0.2191087,0.2655643,0.02907317,0.08431052,0.3387178,0.1639934,0.03287565,0.4044213,0.202049,-0.2015337,0.4969396,0.03437511,-0.2676266,0.2879812,0.06714533,-0.1231256,0.3597231,0.1723347,-0.07011585,0.3855656,0.1535253,0.07889764,-0.007623665,0.0314075,0.1021184,-0.3899819,0.06223965,0.1166699,-0.7561923,0.006538816,0.1176195,-0.7961109,0.1403061,-0.08234558,0.0002443402,0.03612703,-0.06588496,-0.3654056,0.05208546,-0.04859992,-0.7443414,0.007735653,-0.0457903,-0.7895427,0.1340436,-0.02906281,0.5327684,0.006275604,-0.01946013,0.4279501,0.2367458,0.0006882349,0.4027687,0.2164039,-0.0008887631,0.4354767,0.2176869,-0.04345797,0.3681258,0.1117174
1591,0,0,0,-0.01639878,0.3074625,0.0005845533,-0.03370625,0.6060369,0.01115001,-0.03621183,0.7372159,0.05377577,0.1548769,0.4931103,0.01714195,0.2186156,0.2667314,0.034616,0.05473409,0.3818988,0.1959171,-0.00429846,0.4263625,0.2283432,-0.2019209,0.4964274,0.0345915,-0.2653757,0.2870164,0.06777496,-0.1223534,0.3600456,0.1731264,-0.07218246,0.384176,0.1529958,0.07885223,-0.007650554,0.03132502,0.1023199,-0.3903352,0.06230396,0.1169438,-0.7570342,0.0064564,0.1180154,-0.7969255,0.1402257,-0.08225087,0.0002695335,0.03621947,-0.06571805,-0.3655515,0.05223751,-0.04818033,-0.7446729,0.00798813,-0.04479976,-0.7882276,0.137156,-0.02929182,0.532795,0.006377805,-0.04617938,0.4422512,0.2474394,-0.05219593,0.4002279,0.2356402,-0.009366806,0.4229322,0.2256266,-0.04387627,0.3675894,0.1119722
1624,0,0,0,-0.01653538,0.3075449,0.0006039513,-0.03391976,0.6060966,0.01123536,-0.03665027,0.7374026,0.05354656,0.1550209,0.4926682,0.01695837,0.2184532,0.2676313,0.04033887,0.07422204,0.3657151,0.1943185,0.01182235,0.4217509,0.2347951,-0.2020839,0.4958596,0.034795,-0.2637186,0.2864495,0.06841121,-0.1217249,0.3542456,0.1817384,-0.07179327,0.3908307,0.1837298,0.07881642,-0.00767182,0.03126,0.1024559,-0.3906282,0.06237587,0.1171125,-0.7577014,0.006446358,0.1182851,-0.7975702,0.1402178,-0.08217168,0.000289111,0.03629754,-0.0656041,-0.3656515,0.05237579,-0.04787988,-0.7449124,0.00821017,-0.05049399,-0.8186744,0.08939901,-0.02948972,0.5328661,0.006458451,-0.03720379,0.4400271,0.2532602,-0.04085391,0.4049091,0.2655108,-0.01863446,0.4207931,0.2502381,-0.06574117,0.4043483,0.198094
1657,0,0,0,-0.0166728,0.3076413,0.0006200606,-0.03414986,0.6062008,0.01130584,-0.03698817,0.7375688,0.05338431,0.1551566,0.492274,0.01683912,0.2185633,0.2679819,0.04417825,0.07522752,0.3650506,0.1956511,0.01441849,0.4205359,0.2378224,-0.2022414,0.4954152,0.03501195,-0.2624725,0.2861411,0.0690472,-0.1204813,0.3534839,0.1821679,-0.08681878,0.3709851,0.1649648,0.07878737,-0.007697841,0.0312137,0.1025504,-0.39087,0.06243579,0.1172573,-0.7582842,0.006423714,0.1185127,-0.7981383,0.1401958,-0.08210578,0.000310964,0.03635802,-0.06553072,-0.3657359,0.05248841,-0.04767957,-0.7446404,0.008298718,-0.05137804,-0.8236641,0.07625099,-0.02969917,0.5329738,0.00652884,-0.0339942,0.4386328,0.2556516,-0.04021492,0.4049467,0.2704215,-0.04584358,0.3957772,0.2272278,-0.06480614,0.3522992,0.1402599
1691,0,0,0,-0.01681734,0.3077478,0.0006312187,-0.03444783,0.606347,0.01135048,-0.03721663,0.7377198,0.05330181,0.1553117,0.4919069,0.01678181,0.2184606,0.268323,0.04718829,0.07538877,0.3641021,0.197127,0.01684113,0.4149127,0.2415267,-0.2022031,0.4948939,0.03521196,-0.2615692,0.2859272,0.06948233,-0.1193063,0.3526486,0.1823392,-0.08898263,0.3658662,0.1611884,0.07876351,-0.007731699,0.03119418,0.1026058,-0.3910961,0.06248402,0.1173791,-0.7585636,0.006467572,0.1186711,-0.7984183,0.1402382,-0.08205629,0.0003390479,0.03638889,-0.06555413,-0.3662546,0.05255793,-0.04750549,-0.7444174,0.008296363,-0.05160058,-0.8250492,0.07331371,-0.02995564,0.5331147,0.006581334,-0.02905619,0.4312892,0.2577814,-0.03284005,0.3921479,0.2685557,-0.04231971,0.3842034,0.2240432,-0.06259883,0.3344362,0.1209702
1724,0,0,0,-0.01695218,0.3078406,0.0006423476,-0.03472916,0.6064629,0.01139047,-0.03744419,0.7378463,0.05320862,0.1554338,0.4915492,0.01670476,0.2184145,0.2682766,0.04930591,0.07567947,0.3523537,0.198383,0.009419869,0.3977568,0.2461859,-0.2022067,0.4944685,0.03539299,-0.2605833,0.285203,0.06972634,-0.1143518,0.3482735,0.1784385,-0.08399478,0.3610587,0.154274,0.07874034,-0.007762717,0.03117174,0.1025691,-0.3920032,0.06233667,0.1174754,-0.7587887,0.006530355,0.118806,-0.7986432,0.1403014,-0.08201132,0.0003649122,0.03641928,-0.06555916,-0.3666808,0.05265173,-0.04733403,-0.7443052,0.008351451,-0.05175116,-0.8259417,0.07180373,-0.0301974,0.5332305,0.006628674,-0.0342926,0.409917,0.2581421,-0.04746511,0.3566446,0.2355726,-0.01132976,0.3803139,0.2215417,-0.03825425,0.3326547,0.1138819
1758,0,0,0,-0.01706579,0.3079215,0.0006676004,-0.03493045,0.6065395,0.0114641,-0.03755517,0.7379277,0.05318729,0.1555931,0.4911699,0.01657552,0.2181987,0.2682057,0.05115946,0.07658843,0.3375469,0.2015533,0.0155365,0.3731439,0.2550849,-0.2022094,0.4940854,0.03562116,-0.2597345,0.2843997,0.07004487,-0.07460909,0.3374758,0.1993219,-0.02084668,0.3644462,0.2315329,0.07868408,-0.007772382,0.03107157,0.1025955,-0.3924127,0.06230687,0.1168311,-0.7612622,0.006564698,0.1183014,-0.8010563,0.1403331,-0.08193064,0.0003741203,0.03650665,-0.06551678,-0.3671093,0.05277427,-0.04721685,-0.7442501,0.00842706,-0.04550583,-0.7927808,0.1249741,-0.03037622,0.5333136,0.006704742,-0.02408361,0.3859113,0.2695844,-0.01416743,0.3488733,0.2305117,0.03537662,0.3720554,0.266098,0.03140134,0.3391888,0.2515641
1791,0,0,0,-0.01714787,0.308001,0.0007049053,-0.0350529,0.6065901,0.01155268,-0.03742601,0.7379364,0.05328994,0.1555339,0.4905073,0.01641125,0.2172111,0.2668292,0.0537356,0.07466225,0.3092594,0.2127494,0.02817672,0.3365157,0.2658625,-0.2022002,0.4936118,0.03588091,-0.2591126,0.2828842,0.0701568,-0.05487904,0.3298983,0.2150257,-0.006598178,0.3472646,0.2572786,0.07858473,-0.007760225,0.03090957,0.1026333,-0.3927808,0.06222611,0.1165684,-0.7620871,0.006754962,0.1181473,-0.8018991,0.1405242,-0.08180873,0.0003647086,0.03664066,-0.06550711,-0.3675284,0.05289118,-0.04721626,-0.7441787,0.008489313,-0.05117696,-0.8166533,0.08515801,-0.03048811,0.5333779,0.006797784,-0.01597102,0.3467512,0.2834778,-0.01821841,0.3132545,0.2585698,0.05062645,0.3511826,0.2861626,0.03887029,0.3174762,0.2904904
1823,0,0,0,-0.01721982,0.3080588,0.0007483158,-0.03517093,0.6065996,0.01163104,-0.03724379,0.7378952,0.05344214,0.1543815,0.4893115,0.01605646,0.2171537,0.2663785,0.05438742,0.07161047,0.2837228,0.218502,0.02136942,0.2969629,0.2771181,-0.2022005,0.4930361,0.03606686,-0.2603295,0.278839,0.06844223,-0.05089953,0.2827674,0.2233019,0.003915914,0.3022052,0.2769507,0.07847415,-0.007739961,0.03071973,0.1026942,-0.3930224,0.06213962,0.1165049,-0.7624695,0.006617254,0.1182187,-0.8023134,0.1403844,-0.08167042,0.0003472833,0.03680136,-0.06550286,-0.3678612,0.05299186,-0.04719001,-0.7442504,0.008472114,-0.05212867,-0.8204551,0.080287,-0.03059183,0.5334071,0.006887733,-0.02209002,0.2963919,0.2915493,-0.01860731,0.2715468,0.2625486,0.05827592,0.3056438,0.2986313,-0.01838103,0.2781169,0.3035365
1857,0,0,0,-0.01719727,0.3080199,0.0007961108,-0.03512767,0.6064709,0.01172409,-0.03698427,0.7377295,0.05353947,0.1538361,0.4883904,0.01571061,0.2173519,0.266096,0.05464313,0.04835435,0.2473028,0.2290671,-0.001028978,0.2491138,0.2775485,-0.2020762,0.4923058,0.03623258,-0.261331,0.2764772,0.06770028,-0.1025323,0.2519691,0.2038535,0.009145946,0.250067,0.2839697,0.07832085,-0.007689007,0.03049017,0.1028998,-0.3932659,0.06208521,0.1166054,-0.762965,0.006508281,0.1184879,-0.8028331,0.1402744,-0.08147476,0.0002934684,0.03700286,-0.06535621,-0.3683132,0.05314014,-0.04700034,-0.7444045,0.008523291,-0.05235047,-0.8228152,0.07716199,-0.03054747,0.5333029,0.00698793,-0.0457667,0.2465288,0.28439,-0.02178219,0.2334922,0.2602109,0.06894232,0.2448962,0.3050008,-0.00696559,0.2672956,0.3088125
1891,0,0,0,-0.01724236,0.3079998,0.0008394938,-0.03520592,0.6063689,0.0118044,-0.03684887,0.7376104,0.05363959,0.1529311,0.4874113,0.01534667,0.2177831,0.2674417,0.05296176,0.05324031,0.1988554,0.2136473,-0.02117195,0.2010504,0.2684193,-0.2020654,0.4915756,0.03628994,-0.2645559,0.2756424,0.0660527,-0.1310801,0.208369,0.1924064,0.007033489,0.2048622,0.2812933,0.07821219,-0.007669389,0.03030048,0.1030053,-0.3934144,0.06209509,0.1168197,-0.763301,0.006341551,0.1188491,-0.8032018,0.1401052,-0.08130652,0.0002583914,0.03717997,-0.06516927,-0.3681065,0.05347611,-0.04675204,-0.7445394,0.008515062,-0.0521625,-0.8245143,0.07477369,-0.03061508,0.5332254,0.007075461,-0.06046284,0.1937918,0.2732092,-0.0389747,0.1738317,0.254961,0.07074601,0.1992531,0.302632,-0.01751706,0.2219114,0.3145738
