1009,0,0,0,-0.008775625,0.3089636,-0.001162071,-0.01667508,0.6054446,0.006901145,-0.01264769,0.738175,-0.008803666,0.1691111,0.466603,-0.005451037,0.3238941,0.4673406,0.118365,0.1442605,0.5262948,0.1764208,0.08652976,0.5236182,0.1621962,-0.1782137,0.4733603,-0.03263715,-0.320346,0.4755334,0.1134967,-0.1430482,0.5228429,0.168594,-0.1190865,0.5301691,0.1526277,0.07544763,-0.006168134,0.04181593,0.08369838,-0.4085934,0.04525832,0.07867253,-0.7774413,0.008685363,0.06426974,-0.8166603,0.1502313,-0.08375154,0.0006079136,0.02670755,-0.08956128,-0.3868866,0.05225261,-0.0988664,-0.7746662,0.009436004,-0.1109664,-0.8138049,0.151173,-0.01490114,0.5332082,0.003134041,0.01769577,0.5268142,0.2058166,0.05775769,0.5000392,0.1391056,-0.05420618,0.5274181,0.1410584,-0.09153543,0.5088606,0.1308394
1040,0,0,0,-0.008811551,0.3088354,-0.001150888,-0.0167846,0.6050251,0.006866968,-0.01313439,0.7380953,-0.008695593,0.169068,0.4664861,-0.005425158,0.3240948,0.467581,0.1180547,0.1444171,0.526392,0.1764866,0.08687726,0.5241233,0.162324,-0.1783511,0.4733244,-0.03239799,-0.3211057,0.4750303,0.1131452,-0.1440091,0.5227829,0.1683324,-0.1194962,0.5302289,0.1527724,0.07546439,-0.006184403,0.0417484,0.08385421,-0.4087615,0.04515918,0.07895219,-0.7775986,0.008547904,0.06462688,-0.8168289,0.1500883,-0.08374181,0.000597435,0.0267608,-0.08935224,-0.3865382,0.05229593,-0.09855398,-0.7746658,0.009382193,-0.1105681,-0.8138261,0.1511199,-0.01496417,0.53285,0.003087848,0.0185495,0.5287408,0.2075619,0.05774675,0.5000151,0.1392415,-0.05455466,0.5277122,0.1410997,-0.0955013,0.5089848,0.1313768
1073,0,0,0,-0.008884477,0.3086993,-0.001140518,-0.01696902,0.6046298,0.006845233,-0.01375437,0.7379724,-0.008545401,0.1689824,0.4663431,-0.005404004,0.3242889,0.4677831,0.117698,0.1451901,0.5226361,0.1796321,0.08703507,0.5247334,0.1624502,-0.1784862,0.4733234,-0.03207507,-0.321946,0.4745761,0.1127205,-0.1450703,0.5227681,0.1681266,-0.119948,0.5303921,0.152913,0.07548953,-0.006208601,0.04167751,0.08401477,-0.4091496,0.04493001,0.07930905,-0.7777354,0.008402801,0.06507212,-0.8169855,0.1499419,-0.08373734,0.0005971767,0.02682261,-0.08910073,-0.3863655,0.05232301,-0.09818081,-0.7746854,0.009338437,-0.1100918,-0.8138676,0.1510792,-0.01509446,0.5325093,0.003053851,0.01884935,0.5305522,0.2070776,0.05769794,0.4998804,0.1393175,-0.05488515,0.5289814,0.1408115,-0.1073958,0.5141364,0.1342719
1105,0,0,0,-0.00895251,0.3085642,-0.001130265,-0.01715338,0.6042631,0.006838559,-0.01438402,0.7378302,-0.008361091,0.1689217,0.4662011,-0.005377852,0.3244618,0.4680462,0.1174201,0.1454822,0.5205252,0.1813562,0.08711194,0.525157,0.162644,-0.1787206,0.4732924,-0.03184503,-0.3228604,0.4741338,0.1123303,-0.1463826,0.5229071,0.1680979,-0.1203348,0.5306401,0.1531276,0.07551564,-0.006231549,0.04160846,0.08409555,-0.4089972,0.04479063,0.07968649,-0.7772062,0.008512556,0.0655456,-0.8164693,0.1500513,-0.08373408,0.0005959796,0.02688223,-0.08886542,-0.3863599,0.05233555,-0.09779377,-0.7748819,0.009301772,-0.1096219,-0.8140838,0.1510429,-0.01522569,0.532189,0.00303247,0.01869246,0.5310983,0.2073148,0.05760386,0.4997662,0.1393456,-0.05520175,0.5298533,0.1402055,-0.1085664,0.5144377,0.1344859
1139,0,0,0,-0.009007389,0.3084251,-0.001119426,-0.0173268,0.6038978,0.006835074,-0.01503384,0.7376702,-0.008130932,0.1689154,0.466044,-0.005341939,0.3246563,0.4683012,0.1172006,0.1457537,0.5191188,0.1826428,0.0872768,0.5256132,0.1627471,-0.1790591,0.4732706,-0.03167904,-0.3237137,0.4737525,0.1120043,-0.1480602,0.5234359,0.1684927,-0.1208101,0.5310335,0.1533325,0.07554255,-0.006252431,0.04153953,0.08420192,-0.4092081,0.04451887,0.08004177,-0.7767682,0.008546683,0.06595362,-0.8160473,0.1500816,-0.08372965,0.0005898356,0.02694287,-0.08864374,-0.3863617,0.05233316,-0.09774773,-0.7733665,0.009104142,-0.1095027,-0.8126159,0.1508512,-0.01534601,0.5318698,0.003015893,0.01872506,0.531578,0.207934,0.05767631,0.4994276,0.1392232,-0.05559081,0.5319419,0.1407322,-0.1067515,0.5153,0.133389
1173,0,0,0,-0.009067479,0.3082798,-0.001108475,-0.01751687,0.6034447,0.006818279,-0.0156371,0.7374992,-0.00787089,0.1689072,0.46589,-0.005292816,0.3250001,0.4685188,0.1168103,0.1458381,0.51907,0.1811517,0.08724136,0.5259016,0.1628529,-0.1792508,0.4732772,-0.03139109,-0.3245203,0.4734262,0.1116567,-0.1495161,0.523913,0.1688653,-0.1212476,0.5314577,0.1535448,0.07557017,-0.006272946,0.04146617,0.08424968,-0.4091179,0.04435167,0.08038452,-0.7764174,0.008544342,0.06640355,-0.8157122,0.1500822,-0.08372669,0.0005863316,0.02700609,-0.0884245,-0.3863412,0.05231616,-0.09762717,-0.7722716,0.008925698,-0.1092284,-0.8115703,0.150684,-0.01547684,0.5314869,0.002989057,0.01791094,0.5317028,0.2082275,0.05710045,0.4977485,0.1373955,-0.055787,0.5343845,0.141701,-0.08679648,0.5071868,0.1405156
1205,0,0,0,-0.009171864,0.3080805,-0.001097549,-0.01781095,0.6029789,0.006799585,-0.01633275,0.7373008,-0.007640274,0.1689373,0.4661277,-0.005541511,0.3254438,0.4686295,0.1159307,0.1447735,0.5276986,0.1538527,0.0861855,0.5263047,0.1625256,-0.1796948,0.4733316,-0.03118224,-0.3254209,0.4730502,0.1113582,-0.1512799,0.5247137,0.1692147,-0.1216526,0.5318657,0.1537143,0.07560139,-0.006305781,0.04138761,0.08437521,-0.4093821,0.04409621,0.08090328,-0.7762542,0.008548299,0.06706682,-0.8155581,0.1500935,-0.08371934,0.0005922268,0.02707391,-0.08810161,-0.3864111,0.05234621,-0.0972032,-0.7722778,0.008852465,-0.1086677,-0.8116082,0.1506298,-0.01570071,0.5310816,0.002963203,0.01413703,0.5320987,0.2035566,0.0551056,0.4956827,0.1312464,-0.05608201,0.5360854,0.1417329,-0.1211904,0.5183889,0.1344781
1239,0,0,0,-0.009286922,0.3078399,-0.001082133,-0.01814201,0.6024577,0.006779627,-0.01705822,0.7370779,-0.007426013,0.1689201,0.4661377,-0.005734454,0.3263805,0.4686685,0.1143723,0.152625,0.5183571,0.1806517,0.08779324,0.5270773,0.1627855,-0.1804187,0.4734079,-0.0311129,-0.3265881,0.4725776,0.1108899,-0.1530362,0.5251907,0.1695049,-0.1221569,0.5320097,0.1539321,0.07564141,-0.006336959,0.04128422,0.0844973,-0.4102041,0.04367005,0.08151621,-0.7763882,0.00852066,0.06779324,-0.8157034,0.1500707,-0.08371022,0.0005983266,0.02716649,-0.08772617,-0.3865132,0.05241726,-0.09671451,-0.7729917,0.008809485,-0.1080214,-0.8123037,0.150597,-0.01595727,0.5306306,0.002938249,0.02112013,0.531441,0.2113094,0.06119319,0.5005365,0.1403559,-0.056299,0.5368672,0.1423091,-0.1036677,0.5092015,0.1511139
1272,0,0,0,-0.009420411,0.307595,-0.00106466,-0.01850988,0.6019812,0.006770063,-0.01790543,0.7368335,-0.007195634,0.1688224,0.4660747,-0.005882414,0.3271253,0.4686838,0.1130125,0.1562139,0.5193722,0.1880517,0.08936657,0.5274846,0.1629324,-0.181292,0.4734421,-0.0311042,-0.3278003,0.4720762,0.110452,-0.1546118,0.5254313,0.16973,-0.1225165,0.531882,0.1541251,0.07568327,-0.006366427,0.04116352,0.08475592,-0.4103628,0.04351072,0.0822048,-0.7765291,0.008528489,0.06860621,-0.8158503,0.1500863,-0.08370038,0.0006108216,0.02727238,-0.08732603,-0.3865314,0.05253207,-0.0961056,-0.7734082,0.008894239,-0.1072783,-0.812718,0.1506898,-0.01624961,0.5302087,0.002923687,0.02732434,0.5310353,0.2143584,0.06322827,0.5033487,0.1469739,-0.05693416,0.536823,0.1436607,-0.1305372,0.5120766,0.1398396
1304,0,0,0,-0.009516841,0.307367,-0.001046552,-0.01879394,0.6015527,0.006778592,-0.01860959,0.7366176,-0.00697553,0.1687747,0.466172,-0.00608802,0.3274248,0.4687305,0.1122445,0.150857,0.514783,0.1781283,0.08900078,0.5270001,0.1630126,-0.1822419,0.4733401,-0.03119069,-0.3288982,0.4715397,0.1100916,-0.155676,0.5252492,0.1687897,-0.1229249,0.5315159,0.1543191,0.07571638,-0.006386543,0.04104411,0.08488357,-0.4113425,0.04296739,0.08277462,-0.7766595,0.008541717,0.06929171,-0.8159878,0.1501076,-0.08368355,0.00061316,0.02737497,-0.08697984,-0.3866377,0.05265472,-0.09559555,-0.773775,0.008979619,-0.1066517,-0.8130872,0.1507808,-0.01647227,0.5298241,0.002923797,0.02184933,0.526625,0.2112291,0.05678713,0.4876996,0.1319592,-0.05716669,0.5354351,0.1430403,-0.1339721,0.5120186,0.1400389
1339,0,0,0,-0.009519413,0.3071698,-0.001023258,-0.01887731,0.6011882,0.006819505,-0.01909868,0.736443,-0.00671528,0.1688459,0.4661483,-0.00618363,0.3277906,0.4687981,0.1117255,0.1503259,0.5138696,0.1768168,0.08841072,0.5258191,0.1633694,-0.1830257,0.4731694,-0.0312349,-0.329797,0.4709974,0.1098194,-0.1566183,0.5253091,0.168555,-0.122785,0.5309415,0.1545534,0.07574459,-0.006386174,0.04090954,0.08491664,-0.4121641,0.04250894,0.08307255,-0.7767449,0.008512316,0.06970608,-0.8160836,0.1500845,-0.08365647,0.0005817333,0.02748907,-0.08676511,-0.3867393,0.05276443,-0.09538247,-0.7747176,0.008892163,-0.1063631,-0.8140265,0.150691,-0.01652292,0.5294926,0.002951594,0.01881186,0.523118,0.2085562,0.05541756,0.4860684,0.1300808,-0.05590812,0.5337024,0.14505,-0.1227703,0.5066675,0.1345477
1372,0,0,0,-0.00950678,0.3070087,-0.001002195,-0.01892385,0.6008966,0.006872771,-0.01954857,0.7363194,-0.006458256,0.1689135,0.4660994,-0.006229071,0.3285994,0.4686761,0.1106735,0.1503106,0.5131494,0.1758306,0.08870899,0.5244739,0.1637902,-0.1836395,0.4729783,-0.03123136,-0.3305867,0.4704295,0.109565,-0.1573588,0.5250545,0.1675297,-0.1226578,0.5300288,0.1546848,0.07576701,-0.006382551,0.04079083,0.08492301,-0.4132354,0.04202222,0.0833252,-0.7767962,0.008470885,0.07005786,-0.8161461,0.1500491,-0.08362973,0.000549547,0.02758812,-0.08657436,-0.3868144,0.0528505,-0.09516019,-0.7753819,0.008862503,-0.1060853,-0.8146939,0.1506579,-0.01654352,0.5292233,0.002988722,0.01887483,0.5199808,0.2088909,0.05683197,0.4841155,0.1296069,-0.05472925,0.5310578,0.1461169,-0.1198913,0.5037281,0.1313133
1406,0,0,0,-0.009549182,0.306836,-0.000983282,-0.01921001,0.600602,0.006968652,-0.01995442,0.7361923,-0.00622951,0.1689894,0.4660384,-0.006331197,0.3291306,0.468506,0.1097399,0.1502918,0.5125634,0.1750927,0.08890296,0.5230467,0.1642024,-0.1846474,0.4724484,-0.03156745,-0.3312333,0.4698766,0.1094108,-0.1579183,0.5246508,0.1658719,-0.1225191,0.5289171,0.1547839,0.07579549,-0.006393677,0.04066339,0.085066,-0.4080903,0.04228006,0.08363883,-0.7768753,0.00845763,0.07047732,-0.8162356,0.1500417,-0.08360047,0.0005289542,0.02769967,-0.08634498,-0.3869189,0.05297283,-0.0948663,-0.7763509,0.008740517,-0.1057558,-0.8156756,0.1505231,-0.01672787,0.5289506,0.003053452,0.01926783,0.5160665,0.2079654,0.05729612,0.4831771,0.1292262,-0.05316685,0.5270779,0.1447388,-0.1198622,0.503307,0.1311756
1441,0,0,0,-0.009694914,0.3066645,-0.0009737304,-0.02025468,0.6002632,0.006931209,-0.02036887,0.7360832,-0.005876811,0.1689339,0.4660035,-0.006382599,0.329389,0.4681921,0.1088497,0.150234,0.5120459,0.1746616,0.08913416,0.5218042,0.164824,-0.1854228,0.4720849,-0.03168177,-0.3317312,0.4695167,0.1094504,-0.1582539,0.5242849,0.1647599,-0.1224279,0.5279192,0.1551106,0.07581835,-0.006439906,0.04054099,0.08518769,-0.4059128,0.04225143,0.08387759,-0.7769917,0.00826869,0.07080994,-0.8163887,0.1498488,-0.0835688,0.0005326013,0.02780612,-0.08616344,-0.386991,0.0529953,-0.0947004,-0.7763035,0.008606002,-0.1055345,-0.8156543,0.1503771,-0.01740252,0.5286312,0.003032576,0.0193414,0.5140473,0.2077266,0.05789144,0.4823313,0.1294413,-0.05208682,0.5251095,0.1432225,-0.1057041,0.4947119,0.1285027
1473,0,0,0,-0.009992036,0.306476,-0.0009741588,-0.02176014,0.5999628,0.006925738,-0.0206919,0.7360316,-0.005403784,0.1689651,0.4658343,-0.006264259,0.3297521,0.4677077,0.1081551,0.1503001,0.5114991,0.1743928,0.08943489,0.5206658,0.1657516,-0.1860655,0.471899,-0.03157646,-0.3321073,0.4694256,0.1097248,-0.1584377,0.5240411,0.164173,-0.1222145,0.5272662,0.1556378,0.07583896,-0.006530551,0.04040897,0.08532585,-0.4058635,0.04200008,0.08405686,-0.7771521,0.00791427,0.0710702,-0.8166116,0.1494792,-0.08353473,0.0005728652,0.02792038,-0.08601158,-0.3870023,0.05294609,-0.09456792,-0.7761617,0.008297584,-0.1053553,-0.8155664,0.1500486,-0.0184815,0.5283133,0.003023262,0.01936924,0.5121483,0.208511,0.0589166,0.481059,0.1298967,-0.05143922,0.5241152,0.1435165,-0.1066591,0.4948863,0.1274204
1508,0,0,0,-0.01040366,0.3062494,-0.0009831536,-0.02305858,0.5996952,0.00700163,-0.02077807,0.73598,-0.004579468,0.1691596,0.4656057,-0.005989408,0.3301093,0.4671413,0.1081038,0.1488347,0.5149904,0.1683398,0.09010619,0.5196238,0.1669783,-0.1863278,0.4719461,-0.03108397,-0.3322716,0.4695022,0.1102768,-0.15857,0.5242051,0.1647559,-0.1218909,0.5270828,0.1564602,0.07586367,-0.006669303,0.04027089,0.08546941,-0.405955,0.0416315,0.08414939,-0.7773913,0.007271479,0.07124881,-0.8169687,0.1488071,-0.08350421,0.0006310716,0.02804147,-0.08585566,-0.3870001,0.05279353,-0.09449878,-0.7763376,0.007772032,-0.1052082,-0.8158523,0.149494,-0.01952941,0.5280079,0.003066585,0.01940683,0.5099076,0.2103397,0.06276627,0.4801997,0.1308982,-0.05092993,0.5234569,0.142264,-0.1187787,0.5011212,0.1319364
1540,0,0,0,-0.01083375,0.3061466,-0.0009952765,-0.02437182,0.5998052,0.00701785,-0.02082454,0.7359309,-0.00372234,0.1691105,0.4655195,-0.005778595,0.3302469,0.4665792,0.1080463,0.1480461,0.5180981,0.1649935,0.09271409,0.5185655,0.1692051,-0.1866534,0.4720877,-0.0305941,-0.3328243,0.4694383,0.1105484,-0.1591013,0.5241951,0.1655201,-0.1218109,0.5269145,0.1575697,0.07588814,-0.006816666,0.04015372,0.08551212,-0.4068037,0.04100459,0.08422314,-0.7776493,0.006586371,0.07138874,-0.8173521,0.1480878,-0.08347982,0.0006950055,0.02814555,-0.0857225,-0.3870089,0.05260826,-0.09443694,-0.7764865,0.007208025,-0.1050852,-0.8161184,0.1488975,-0.02059641,0.5280116,0.003073808,0.02291168,0.5086889,0.2098757,0.070084,0.4803885,0.138111,-0.05051864,0.5231673,0.1429506,-0.1217355,0.5035117,0.1343936
1572,0,0,0,-0.01118973,0.3061254,-0.0009990542,-0.0255937,0.6002385,0.006848468,-0.02077872,0.7358766,-0.002851331,0.168982,0.4654906,-0.005580486,0.3304583,0.4659927,0.1074153,0.1483506,0.5188755,0.1641068,0.09575151,0.517234,0.1708857,-0.1869618,0.4722942,-0.03001154,-0.3337019,0.4692279,0.1106052,-0.1607216,0.5241323,0.1673047,-0.1224511,0.5269063,0.1592501,0.0759177,-0.006937025,0.04001104,0.08545536,-0.4070423,0.04054673,0.08410052,-0.777871,0.005811388,0.07134929,-0.8177101,0.1472778,-0.08344894,0.0007394784,0.02826498,-0.08575533,-0.3870367,0.05234465,-0.09449283,-0.7770467,0.006370888,-0.10507,-0.8167699,0.1480383,-0.02155595,0.5282562,0.002974494,0.02650527,0.5085437,0.2101521,0.07610001,0.4799778,0.1410598,-0.0515917,0.5231333,0.1441455,-0.1242062,0.5052615,0.137973
1606,0,0,0,-0.01155031,0.3061093,-0.001001544,-0.02645965,0.6005393,0.00683051,-0.0206364,0.7358265,-0.001904758,0.1687685,0.4654724,-0.005334042,0.3305639,0.4654431,0.1070775,0.1481604,0.510128,0.1766703,0.09594671,0.5146608,0.1737359,-0.1872907,0.4725624,-0.02936228,-0.3344311,0.4690779,0.1108693,-0.1627066,0.5241427,0.1699799,-0.1250208,0.527122,0.1619191,0.07594732,-0.007063734,0.03986684,0.08527351,-0.4082827,0.03977319,0.08397785,-0.7780986,0.004943432,0.07131325,-0.8180948,0.1463711,-0.08341701,0.0007806243,0.02838737,-0.08577681,-0.3870787,0.05202506,-0.09455653,-0.7774915,0.005481063,-0.1050601,-0.8173289,0.1471215,-0.02230283,0.5284398,0.002966716,0.02612741,0.4967967,0.2129205,0.07651017,0.4777087,0.1433354,-0.05436036,0.5236635,0.1423165,-0.1692209,0.5099546,0.1457718
1638,0,0,0,-0.0119633,0.3061715,-0.001007671,-0.02729385,0.6009905,0.006847459,-0.02059958,0.7357531,-0.0009226078,0.1685052,0.4654446,-0.005090103,0.3305244,0.4648943,0.1069756,0.1482952,0.5086015,0.1788466,0.09683982,0.5118746,0.1767474,-0.1876585,0.4728703,-0.0285927,-0.3352084,0.4689319,0.1112509,-0.1651802,0.5250034,0.1728683,-0.1262368,0.5271909,0.1642634,0.0759756,-0.007212322,0.03974051,0.08506652,-0.4100893,0.03886182,0.08402878,-0.778334,0.004003964,0.07144094,-0.8185067,0.1453878,-0.08339738,0.0008343348,0.02848534,-0.08833469,-0.3997714,0.04874594,-0.09445519,-0.7779121,0.004553365,-0.104856,-0.8178896,0.1461598,-0.02305285,0.5287656,0.002979584,0.03159628,0.4872023,0.2166843,0.07784531,0.4748861,0.1467406,-0.06001268,0.5253325,0.1570116,-0.1299366,0.5128517,0.1471492
1673,0,0,0,-0.01244063,0.3062352,-0.001018308,-0.02816961,0.60136,0.006524849,-0.02059261,0.7356478,0.0003824613,0.1682518,0.4653577,-0.004589706,0.3304726,0.46416,0.1070875,0.1490009,0.5082191,0.1805227,0.09946577,0.5091509,0.1801642,-0.1880373,0.4732462,-0.02757698,-0.3367533,0.4681853,0.1111264,-0.1682552,0.5251637,0.1759368,-0.1277011,0.5269073,0.1673722,0.0760015,-0.007400758,0.03962981,0.08508079,-0.4108746,0.03801251,0.08417036,-0.7785897,0.002685807,0.07164548,-0.8190054,0.1440033,-0.08338414,0.0008931039,0.02856953,-0.08838099,-0.4005372,0.04795124,-0.09426203,-0.778478,0.003231677,-0.1045583,-0.8186259,0.1447943,-0.02386286,0.529043,0.002781368,0.04485592,0.4900986,0.2157325,0.08671623,0.472656,0.1561212,-0.06252871,0.5240418,0.1662038,-0.1328658,0.5126637,0.1503547
1704,0,0,0,-0.01292759,0.3064976,-0.001030045,-0.02939333,0.6034599,0.004732969,-0.02042191,0.7355492,0.002237312,0.167977,0.4651418,-0.003781412,0.3305247,0.4631705,0.1074141,0.1497261,0.5050197,0.1826715,0.1012682,0.5016319,0.1856891,-0.1882526,0.4737056,-0.02615254,-0.3376397,0.4676754,0.1118556,-0.1702832,0.5253647,0.1789774,-0.1039239,0.5193167,0.1783408,0.0760305,-0.00762373,0.039519,0.08500747,-0.4118159,0.03688912,0.08416037,-0.778829,0.0007479234,0.07169202,-0.8195831,0.1419701,-0.08337987,0.0009279702,0.02865314,-0.08871477,-0.399383,0.04680916,-0.09425125,-0.7780491,0.001580764,-0.1044209,-0.8184422,0.1431029,-0.02491686,0.5304352,0.00170413,0.05191114,0.4878489,0.2159334,0.08518592,0.4663918,0.1635118,-0.03820384,0.501978,0.2084036,-0.07520287,0.4914291,0.1471437
1739,0,0,0,-0.013408,0.3070357,-0.001020176,-0.0294878,0.6072226,0.002780782,-0.02053612,0.7353914,0.004413358,0.1675143,0.4648054,-0.002932276,0.3306333,0.4613138,0.1063418,0.1509625,0.5005388,0.1842137,0.1019962,0.4979742,0.188864,-0.1884964,0.4741039,-0.02436107,-0.3386189,0.4667248,0.1127798,-0.1713675,0.5249117,0.1813051,-0.1017256,0.5177993,0.181702,0.07605619,-0.007858203,0.03932054,0.08522038,-0.4121486,0.03561721,0.08445317,-0.7777656,-0.001349755,0.07225674,-0.8186759,0.1398609,-0.08335179,0.00092021,0.0287963,-0.08861609,-0.3984381,0.0456403,-0.09376023,-0.7783241,-0.0003542095,-0.1037067,-0.8190911,0.1410844,-0.02533283,0.533067,0.0004156069,0.05577344,0.4852649,0.2164784,0.06350253,0.4462126,0.1793397,-0.03628329,0.4965792,0.2241628,-0.06346203,0.4866593,0.148206
1772,0,0,0,-0.01349866,0.3073904,-0.0009908023,-0.02822403,0.6086809,0.002703155,-0.02052115,0.7351615,0.00558509,0.167252,0.4640854,-0.002381743,0.3312654,0.4600577,0.1052292,0.1571237,0.4907404,0.1927161,0.1031824,0.494843,0.1910857,-0.1879419,0.4743225,-0.02262197,-0.3391443,0.4651437,0.1125693,-0.1722007,0.5243551,0.1828993,-0.1004066,0.5167068,0.1838899,0.07609839,-0.007943641,0.03914779,0.08542565,-0.4121187,0.0349098,0.08473613,-0.7767622,-0.002448268,0.07291192,-0.8177903,0.1387696,-0.08333647,0.0008463006,0.02893271,-0.08825367,-0.3990774,0.0449523,-0.093349,-0.7783329,-0.00145583,-0.1029963,-0.8193568,0.1399619,-0.02466031,0.5342246,0.0002954225,0.0611669,0.4805028,0.2172853,0.07650746,0.4509524,0.179798,-0.03569032,0.495258,0.2280604,-0.05908973,0.4845792,0.149549
1805,0,0,0,-0.01343087,0.3077013,-0.0009427732,-0.02713828,0.609356,0.002733975,-0.02026065,0.7349182,0.006815495,0.1672841,0.4632167,-0.001627139,0.3326089,0.4587163,0.1037347,0.1600122,0.488041,0.1954267,0.1047556,0.4923892,0.1927326,-0.1874422,0.4744999,-0.02088441,-0.3393949,0.4634689,0.1128377,-0.1727664,0.5234811,0.1846233,-0.09923264,0.5143317,0.1876364,0.07616226,-0.007990018,0.038927,0.08564457,-0.4118451,0.03411217,0.0850707,-0.7758855,-0.003835671,0.07357768,-0.8170848,0.1373625,-0.08331988,0.000712834,0.02912424,-0.08786299,-0.3994258,0.04425223,-0.09289058,-0.7776535,-0.002590692,-0.1021419,-0.8188042,0.1388182,-0.02392818,0.5348861,0.0002829201,0.06579559,0.4799112,0.2186277,0.0749542,0.4480472,0.1807498,-0.03636963,0.4933581,0.2317816,-0.05637278,0.4818063,0.1528868
1841,0,0,0,-0.01344508,0.3080055,-0.00088985,-0.02660332,0.6098706,0.002984452,-0.02015548,0.7347298,0.008071308,0.1673223,0.4624467,-0.0008353625,0.3337142,0.4577623,0.1027949,0.1585555,0.4822777,0.1910289,0.1053471,0.4906122,0.1941642,-0.1872279,0.4746493,-0.01930762,-0.3399257,0.461229,0.1128837,-0.1744856,0.5224319,0.187,-0.09940477,0.5122513,0.1907987,0.0762215,-0.008052273,0.03866487,0.08591769,-0.4131071,0.03294505,0.08554428,-0.7752877,-0.005307846,0.07433682,-0.8167134,0.1358512,-0.08329025,0.0005924986,0.02934704,-0.08742291,-0.3994784,0.04369624,-0.09219462,-0.7762023,-0.003639939,-0.1010431,-0.8174908,0.1377635,-0.02354646,0.5354223,0.0004279378,0.06799837,0.4785958,0.2184412,0.05798659,0.4481691,0.1581268,-0.04136175,0.4910498,0.2383415,-0.05474268,0.4808317,0.1544144
1873,0,0,0,-0.01342893,0.3082946,-0.0008170677,-0.026044,0.6102571,0.003373604,-0.02022259,0.7345855,0.008833362,0.1673288,0.4619428,-0.0003935619,0.3348716,0.4570408,0.1013837,0.1637758,0.4866947,0.1938786,0.1039333,0.4883589,0.1952719,-0.1865481,0.4747193,-0.01743607,-0.3402468,0.4592604,0.1128285,-0.176989,0.5181282,0.191872,-0.09957854,0.5098121,0.1942969,0.07626701,-0.008071397,0.03831234,0.08640555,-0.4140233,0.03207047,0.08628659,-0.7747114,-0.00627371,0.07547609,-0.8163089,0.1348732,-0.08322863,0.0004607597,0.02964034,-0.08679064,-0.3992203,0.04346626,-0.09135304,-0.7751397,-0.004139723,-0.09967113,-0.8165645,0.1372654,-0.02317769,0.5358394,0.0006984178,0.06865905,0.4802281,0.2136768,0.05738119,0.4479388,0.1581898,-0.04381178,0.4880801,0.2415225,-0.06435561,0.4797928,0.1622322
1905,0,0,0,-0.01330643,0.308544,-0.0007532398,-0.02529182,0.6105728,0.003770222,-0.02016597,0.7344404,0.009335874,0.1674183,0.4615891,-5.613611E-05,0.3358928,0.4566099,0.1002152,0.1561653,0.4850588,0.1859928,0.1046038,0.4881083,0.19559,-0.1863099,0.4746807,-0.01623491,-0.3405002,0.457888,0.1131144,-0.1780566,0.5158826,0.1944995,-0.09979267,0.5083442,0.1969699,0.0763212,-0.008047659,0.03802162,0.08678681,-0.4138307,0.03165874,0.08677857,-0.7742176,-0.006959872,0.07628366,-0.8159509,0.1341805,-0.08317935,0.0003304429,0.02989037,-0.08632102,-0.3988853,0.04334945,-0.09088564,-0.7740203,-0.004328494,-0.09879888,-0.8155969,0.1370703,-0.02264036,0.5361913,0.0009556217,0.06930715,0.481998,0.2103067,0.05685421,0.452439,0.1548799,-0.0455382,0.4865294,0.243099,-0.06592426,0.4793984,0.1676893
