5947,0.1077521,-0.1985362,2.222268,0.1010929,0.1253966,2.307246,0.09393674,0.4370812,2.377731,0.08418353,0.5736492,2.419899,-0.06913423,0.2901278,2.344361,-0.1143919,0.01354837,2.256167,-0.1147428,-0.1873444,2.147126,-0.1071104,-0.2301911,2.135729,0.2514875,0.3105042,2.267937,0.3753912,0.287592,2.066946,0.2748715,0.4860656,2.054152,0.2866497,0.5305234,2.043525,0.01925567,-0.2019938,2.2056,-0.002665063,-0.5833429,2.139563,0.04111364,-0.94007,2.134794,0.0147787,-0.7949058,2.052314,0.1923831,-0.1880701,2.15941,0.2309342,-0.5678942,2.131729,0.226792,-0.9274957,2.107693,0.2074823,-0.80682,1.980913,0.09583088,0.3606917,2.362629,-0.1033183,-0.2982447,2.115197,-0.1542915,-0.2270992,2.131955,0.2779584,0.6049024,2.021643,0.3324796,0.5416005,2.021926
5979,0.1077466,-0.1985329,2.222261,0.1010977,0.1253867,2.30722,0.09397815,0.4370471,2.377666,0.08414079,0.5736774,2.419647,-0.06902731,0.2901278,2.344449,-0.1146325,0.01298427,2.255605,-0.1145599,-0.1880778,2.146914,-0.1076519,-0.2308387,2.134813,0.2515151,0.3106739,2.26803,0.3754159,0.2870883,2.067115,0.2813642,0.488594,2.055718,0.2890379,0.5365714,2.055766,0.01923406,-0.201959,2.205466,-0.002644072,-0.583321,2.139625,0.04125536,-0.9400478,2.134427,0.01460455,-0.7947273,2.052551,0.1923745,-0.1880724,2.15945,0.230935,-0.5678987,2.131707,0.2267795,-0.9274991,2.107627,0.20811,-0.8069707,1.980571,0.0958589,0.3606648,2.362576,-0.1203653,-0.2842115,2.122147,-0.1558112,-0.2127616,2.140077,0.2796625,0.6138251,2.044191,0.3352327,0.5524679,2.034857
6012,0.1077604,-0.1985509,2.222257,0.1011218,0.1253459,2.307141,0.09402602,0.4369896,2.377414,0.08419874,0.5737595,2.419631,-0.06963117,0.2891747,2.341784,-0.1146219,0.01298387,2.255606,-0.1144894,-0.1881432,2.147049,-0.107474,-0.2295195,2.13592,0.2516185,0.310852,2.268205,0.3754479,0.2866387,2.067316,0.2898397,0.538168,2.071625,0.2913639,0.5413008,2.070093,0.01922549,-0.2019748,2.205468,-0.002945198,-0.5833186,2.139599,0.03876393,-0.9403579,2.132637,0.01800533,-0.7925704,2.054982,0.1924483,-0.1881031,2.15943,0.230946,-0.5679354,2.13169,0.2267534,-0.9275359,2.107635,0.2080864,-0.8067303,1.980897,0.09589795,0.3606099,2.362375,-0.1058581,-0.2967415,2.118114,-0.1547984,-0.2302828,2.132488,0.2787477,0.6182709,2.067191,0.3397645,0.5550516,2.050667
6047,0.1077815,-0.1985359,2.222206,0.1012055,0.125382,2.306999,0.09422617,0.4370736,2.377148,0.08427944,0.5738921,2.419555,-0.06941172,0.2892428,2.342197,-0.1146252,0.01299021,2.255608,-0.1142038,-0.1881085,2.146991,-0.1065513,-0.2296659,2.135527,0.2516833,0.3110389,2.268285,0.375913,0.2853221,2.06785,0.289637,0.5376629,2.073604,0.2913473,0.541827,2.08098,0.01924337,-0.2019579,2.205413,-0.002967534,-0.5833089,2.13973,0.03873007,-0.9403524,2.13267,0.01589906,-0.7933433,2.053642,0.192474,-0.1880869,2.159383,0.2308515,-0.5679317,2.131666,0.226872,-0.9275345,2.10766,0.2079277,-0.8068366,1.980843,0.09606213,0.3606795,2.362141,-0.1148395,-0.2817625,2.124173,-0.1550253,-0.2235719,2.135406,0.2833772,0.6218354,2.094117,0.3421727,0.5546433,2.065539
6083,0.107756,-0.198486,2.222116,0.1012071,0.1254169,2.306863,0.09427075,0.4371002,2.376966,0.08429176,0.5738899,2.419551,-0.06912845,0.2894177,2.342934,-0.1147252,0.01307935,2.255612,-0.1141919,-0.1879977,2.14695,-0.106948,-0.2298985,2.135112,0.2515006,0.3118418,2.268307,0.3763606,0.2842218,2.068548,0.2893831,0.5351645,2.077914,0.2906684,0.5371909,2.088826,0.01924478,-0.2019389,2.205344,-0.002944427,-0.5832961,2.139753,0.03870505,-0.9403508,2.132483,0.01123909,-0.7963631,2.047448,0.1924122,-0.1879872,2.159263,0.2308564,-0.5678201,2.131675,0.2268132,-0.9274239,2.107694,0.2078641,-0.8067735,1.980825,0.09609352,0.3607083,2.361969,-0.1064368,-0.3003748,2.120195,-0.1537091,-0.2267371,2.130706,0.2857907,0.6140361,2.104814,0.3371049,0.5483122,2.071154
6116,0.1077134,-0.198496,2.22207,0.1011945,0.1254212,2.306858,0.09426543,0.437125,2.376989,0.08430613,0.5739329,2.419447,-0.06887449,0.2894732,2.3431,-0.1147322,0.01303427,2.255615,-0.1139195,-0.1881616,2.147198,-0.1076835,-0.2299753,2.135155,0.2515253,0.3118879,2.268348,0.3765692,0.2839734,2.068756,0.2861454,0.5120411,2.08171,0.2902943,0.5327964,2.094746,0.01920292,-0.2019549,2.205296,-0.003132646,-0.5833059,2.139759,0.03868246,-0.940345,2.132363,0.0111811,-0.7959463,2.048427,0.1923738,-0.1879886,2.159222,0.2308184,-0.5678197,2.131665,0.2268594,-0.927425,2.107729,0.2077699,-0.8068328,1.980817,0.09608619,0.3607238,2.36198,-0.113411,-0.2949828,2.116446,-0.1547329,-0.223049,2.135095,0.2853112,0.6123704,2.119846,0.3382339,0.5496971,2.08212
6147,0.1076838,-0.1984954,2.222025,0.1011585,0.1254437,2.306847,0.09419966,0.4372028,2.377028,0.08464804,0.5740452,2.419515,-0.06866879,0.2894928,2.343238,-0.1147579,0.01306565,2.255617,-0.1139339,-0.1881032,2.147145,-0.1068906,-0.2296901,2.134558,0.2515453,0.3118737,2.268351,0.3768617,0.2840096,2.068936,0.284776,0.5095404,2.083133,0.2901503,0.5294166,2.098121,0.01914585,-0.2019393,2.205068,-0.003160739,-0.583308,2.139858,0.04399597,-0.9396015,2.135356,0.01138156,-0.7973273,2.048989,0.1923555,-0.1879912,2.159233,0.230823,-0.5678207,2.131659,0.2267593,-0.927426,2.107751,0.207963,-0.8072302,1.980338,0.09602925,0.3607829,2.362002,-0.1088765,-0.293947,2.117249,-0.1533802,-0.2245661,2.130067,0.2826203,0.6101346,2.127327,0.3400944,0.5528468,2.092214
6180,0.1077017,-0.1984943,2.222032,0.1011711,0.1254597,2.306871,0.09421051,0.4372632,2.377108,0.08469613,0.5741017,2.419507,-0.06853936,0.2895035,2.343548,-0.1147728,0.0130612,2.255545,-0.1140016,-0.1881064,2.14707,-0.1075246,-0.2291974,2.135501,0.2515908,0.3120376,2.268416,0.3771458,0.2835944,2.069246,0.2840744,0.5072351,2.084095,0.2913605,0.5464114,2.110615,0.01919068,-0.2019379,2.205055,-0.003018935,-0.5833123,2.139846,0.03774686,-0.9404596,2.132868,0.01590768,-0.7935939,2.052927,0.192367,-0.1879878,2.159269,0.2307752,-0.567817,2.131818,0.226772,-0.9274184,2.107707,0.2079613,-0.8072697,1.980242,0.09604031,0.3608292,2.362063,-0.1078875,-0.2989747,2.120445,-0.1540927,-0.2263975,2.131502,0.2736601,0.6121372,2.146943,0.3397406,0.5575238,2.095875
6213,0.1076843,-0.1985053,2.22199,0.1011657,0.1254594,2.306866,0.0942075,0.4372704,2.377121,0.08473955,0.5741416,2.419499,-0.06843882,0.2894719,2.343625,-0.1148295,0.01292677,2.255234,-0.1140447,-0.1883209,2.146925,-0.1071179,-0.2303155,2.134242,0.2516435,0.3120492,2.268453,0.3772006,0.2835553,2.069292,0.28329,0.5060242,2.084322,0.2911177,0.5432832,2.108608,0.01915951,-0.2019249,2.204961,-0.002903021,-0.5833139,2.139881,0.03780446,-0.94047,2.132817,0.01683291,-0.7938828,2.051661,0.1923588,-0.1880087,2.159257,0.2307659,-0.5678374,2.131811,0.2267746,-0.9274376,2.107653,0.208119,-0.8072297,1.98023,0.09603709,0.360833,2.362069,-0.1086917,-0.2934464,2.113649,-0.1535852,-0.2241773,2.131035,0.2866181,0.6025242,2.142502,0.3414413,0.5492023,2.090287
6245,0.1076324,-0.1985746,2.221861,0.101156,0.1254562,2.30686,0.0942008,0.4373053,2.377187,0.08474514,0.5741799,2.419494,-0.06968838,0.2888243,2.341869,-0.1149812,0.01338262,2.255279,-0.1140393,-0.1879174,2.147074,-0.1072633,-0.2301373,2.133991,0.2516741,0.3120358,2.268537,0.3774418,0.2820594,2.069739,0.2821454,0.505876,2.084489,0.2906205,0.543207,2.104966,0.01903697,-0.2020007,2.204738,-0.002874308,-0.5834109,2.139967,0.03792403,-0.9405624,2.132664,0.01583123,-0.7940562,2.051784,0.1923549,-0.188062,2.159203,0.2307895,-0.5678837,2.131807,0.2267141,-0.9274838,2.107684,0.2081747,-0.8073012,1.980213,0.09602854,0.3608503,2.362101,-0.104118,-0.3048991,2.121775,-0.1566426,-0.222912,2.137752,0.291581,0.600334,2.140945,0.339569,0.5530431,2.086819
6281,0.107727,-0.1984773,2.221782,0.101162,0.1254808,2.306848,0.09417731,0.4373176,2.377203,0.08473559,0.5741681,2.419491,-0.06947112,0.2889514,2.342277,-0.1149786,0.01337192,2.255231,-0.1140384,-0.1879466,2.147065,-0.1070163,-0.2283361,2.133337,0.2516859,0.3120969,2.268624,0.3775079,0.2817127,2.069925,0.2818887,0.5048962,2.083263,0.2883742,0.5477521,2.093041,0.01918359,-0.2018233,2.204361,-0.002876867,-0.5832545,2.140143,0.03789176,-0.940413,2.132751,0.0152434,-0.7938856,2.052207,0.1924584,-0.1879732,2.159275,0.2308961,-0.5677909,2.131972,0.2267139,-0.9273885,2.107738,0.2081753,-0.8073264,1.980131,0.09601519,0.3608632,2.362108,-0.1030267,-0.2993645,2.115046,-0.1549863,-0.2277947,2.132345,0.2777791,0.6158003,2.119917,0.3355538,0.5572743,2.074962
6312,0.1078987,-0.1984214,2.221627,0.1013018,0.1255036,2.306658,0.0942956,0.4373134,2.376995,0.08479549,0.5742132,2.419381,-0.06909393,0.2891719,2.342559,-0.1150045,0.01345774,2.25498,-0.1140653,-0.1879569,2.147012,-0.1068901,-0.2297884,2.132591,0.2516494,0.3121181,2.268698,0.377473,0.2818686,2.06998,0.2843611,0.528005,2.073689,0.2847758,0.5379022,2.067894,0.0193031,-0.2018144,2.204268,-0.003103807,-0.5832239,2.139989,0.04221686,-0.9398545,2.132076,0.01574127,-0.7944023,2.050436,0.1926777,-0.1878618,2.159076,0.2308319,-0.5677016,2.13198,0.2265013,-0.9272974,2.107671,0.2078335,-0.8068241,1.980555,0.096136,0.360867,2.361907,-0.1089667,-0.291569,2.113451,-0.1532374,-0.2263042,2.130196,0.2658093,0.618157,2.066445,0.3262867,0.5601054,2.04137
6346,0.1079216,-0.1983567,2.221643,0.101313,0.1255451,2.306611,0.09430455,0.4373536,2.376832,0.08485984,0.5743209,2.419262,-0.06873151,0.2893481,2.342919,-0.1150098,0.01345109,2.254949,-0.1140555,-0.1878475,2.146739,-0.1071106,-0.2306257,2.132126,0.2517111,0.3120839,2.268727,0.3776011,0.2823503,2.069976,0.2850006,0.5277724,2.067417,0.283903,0.5311917,2.05442,0.0193468,-0.2017127,2.204271,-0.002980815,-0.583122,2.139834,0.0376229,-0.9403887,2.128042,0.01527172,-0.7928408,2.050357,0.1926878,-0.1878216,2.159113,0.2308186,-0.5676691,2.131943,0.2264807,-0.9272663,2.10769,0.2078624,-0.8068864,1.980459,0.09614479,0.3609097,2.361782,-0.1084565,-0.2921881,2.112784,-0.1531181,-0.2259818,2.127497,0.2675022,0.5959861,2.014125,0.3247286,0.5533957,2.034967
6381,0.1079766,-0.1983613,2.221647,0.1013122,0.1255446,2.306615,0.09423773,0.4373565,2.376872,0.08487418,0.5743155,2.419263,-0.06852197,0.2894455,2.343308,-0.1150802,0.01346674,2.254899,-0.1140359,-0.1878417,2.14671,-0.1066305,-0.2296889,2.13342,0.2518445,0.3120102,2.268829,0.3775913,0.2825919,2.069933,0.286068,0.5285717,2.065921,0.2869437,0.5348518,2.056658,0.01940672,-0.2017178,2.204294,-0.002976834,-0.5831144,2.139645,0.03760686,-0.9403793,2.128149,0.0154084,-0.7928088,2.05046,0.1927415,-0.1878281,2.159108,0.2308016,-0.5676842,2.131918,0.2264498,-0.9272819,2.107698,0.2073211,-0.8066272,1.980866,0.09610306,0.3609113,2.361809,-0.1076406,-0.2925554,2.115451,-0.1518694,-0.2283618,2.125582,0.2715238,0.6050136,2.029769,0.3310481,0.5575292,2.031421
6413,0.1080485,-0.1983335,2.221574,0.1013879,0.125508,2.306491,0.09433156,0.4372269,2.376685,0.08487549,0.5742391,2.41917,-0.06829865,0.2896206,2.343541,-0.1152003,0.01307221,2.254583,-0.1147927,-0.1880017,2.145912,-0.1074947,-0.2172297,2.137051,0.25188,0.3119795,2.268892,0.377606,0.282349,2.070014,0.287151,0.5299251,2.068233,0.2891915,0.5392029,2.07239,0.01951134,-0.2017262,2.204169,-0.002950863,-0.5831211,2.139577,0.0375955,-0.9403865,2.128315,0.01378324,-0.7935481,2.049222,0.192789,-0.1877798,2.159082,0.2306743,-0.567658,2.13186,0.2262994,-0.9272545,2.107579,0.2077075,-0.8068665,1.980352,0.09618919,0.3608105,2.361641,-0.1014412,-0.2997812,2.117946,-0.1581878,-0.2096873,2.143389,0.2775986,0.612545,2.068975,0.336275,0.5563062,2.051813
6448,0.1080823,-0.19829,2.221568,0.1013917,0.1255302,2.306511,0.09430507,0.437253,2.376782,0.08507126,0.5743063,2.419241,-0.06836782,0.2895635,2.343948,-0.1151966,0.01302718,2.254556,-0.1147708,-0.188132,2.146062,-0.107845,-0.2301473,2.134566,0.2518972,0.3122266,2.269003,0.377618,0.2820376,2.070207,0.2877907,0.5325018,2.082899,0.290799,0.5349634,2.090147,0.01955094,-0.2016901,2.204112,-0.00313659,-0.5830773,2.139617,0.03748353,-0.9403341,2.128417,0.01388947,-0.7934262,2.049422,0.1928374,-0.1877014,2.159147,0.2306194,-0.567589,2.131988,0.2261521,-0.9271822,2.107567,0.2079093,-0.8068105,1.980267,0.0961723,0.3608367,2.361712,-0.1076369,-0.2939848,2.115449,-0.1530749,-0.2307657,2.128,0.2820822,0.6081014,2.107295,0.3395137,0.5519311,2.074105
6480,0.1080992,-0.1983177,2.221574,0.1013982,0.1255445,2.306536,0.09430572,0.4373927,2.376906,0.08511975,0.574394,2.419243,-0.06922339,0.2891894,2.342252,-0.1152719,0.01307081,2.254607,-0.1147269,-0.1880977,2.146131,-0.1080079,-0.2297804,2.13537,0.2519063,0.3123092,2.268981,0.3777842,0.2817803,2.070345,0.2844368,0.5138306,2.088128,0.2894886,0.5223826,2.100706,0.01955871,-0.2017453,2.204113,-0.003142183,-0.5831304,2.139616,0.04299304,-0.9394057,2.138903,0.01389132,-0.7976373,2.049348,0.1928663,-0.1877171,2.159167,0.2306104,-0.5676069,2.132032,0.2260628,-0.9271967,2.107495,0.2079713,-0.8066901,1.980325,0.09617454,0.3609337,2.361804,-0.1057233,-0.2963673,2.115448,-0.1540919,-0.2363903,2.129765,0.2823248,0.5991137,2.134874,0.3411011,0.5465133,2.096278
6513,0.1080357,-0.1983441,2.221533,0.1013749,0.1255533,2.306533,0.09429213,0.4374412,2.376938,0.08523324,0.5744457,2.419135,-0.07003391,0.2892945,2.341516,-0.1151686,0.0131343,2.254564,-0.1147868,-0.1880281,2.146075,-0.108492,-0.2287143,2.134438,0.2519169,0.312306,2.268989,0.3777747,0.2818695,2.070324,0.2809572,0.5113842,2.091788,0.2908893,0.5435016,2.12501,0.01937851,-0.2017776,2.203837,-0.002971072,-0.5832004,2.139751,0.03726032,-0.9404559,2.130858,0.01445762,-0.7940696,2.049956,0.1928251,-0.1877578,2.159232,0.2305717,-0.5676529,2.131984,0.2260856,-0.9272431,2.107455,0.2078769,-0.8066989,1.980346,0.09615726,0.3609682,2.361824,-0.105892,-0.2968337,2.118781,-0.1535853,-0.2304419,2.130097,0.2856951,0.5940931,2.156738,0.340044,0.5563188,2.117695
6548,0.1080615,-0.1984002,2.221477,0.1013861,0.1255567,2.306528,0.09433196,0.4375154,2.376976,0.08524626,0.5744492,2.41907,-0.0711487,0.2886761,2.340795,-0.1150995,0.01329271,2.254632,-0.1147563,-0.1879202,2.146246,-0.1080359,-0.2298034,2.135604,0.2518849,0.3123042,2.269001,0.3778951,0.2817159,2.070464,0.2789347,0.5097228,2.096906,0.2898751,0.5483361,2.139508,0.01937074,-0.201827,2.203716,-0.003018583,-0.5832607,2.139956,0.03725598,-0.9405081,2.131193,0.01398394,-0.794089,2.050622,0.1928912,-0.1878394,2.159231,0.230613,-0.5677364,2.131963,0.2261322,-0.9273245,2.107373,0.2079308,-0.8065634,1.980511,0.09618614,0.3610155,2.361845,-0.1076869,-0.2955501,2.116448,-0.1542296,-0.2270384,2.131984,0.2899531,0.590435,2.173981,0.338743,0.560503,2.129647
6579,0.1080612,-0.1984377,2.221445,0.1013883,0.1255614,2.306527,0.09435658,0.4376069,2.377015,0.08528252,0.5744693,2.418919,-0.07129133,0.2886459,2.340176,-0.1150964,0.01336052,2.254675,-0.1147775,-0.187905,2.146397,-0.1076511,-0.2309996,2.1359,0.2518158,0.3123473,2.268979,0.3781754,0.2815396,2.070717,0.2732975,0.5070841,2.101624,0.2785986,0.5491632,2.145787,0.01934817,-0.2018799,2.203628,-0.003037387,-0.5833237,2.140126,0.03732245,-0.9405641,2.131225,0.01390925,-0.7942687,2.050364,0.1929053,-0.1878728,2.159238,0.230621,-0.5677718,2.131932,0.2261358,-0.9273586,2.107295,0.2078776,-0.8064231,1.980642,0.09620212,0.3610766,2.361867,-0.1077887,-0.2958322,2.118448,-0.1539046,-0.2309117,2.130134,0.2677782,0.5958489,2.192999,0.3195264,0.5639877,2.14525
6613,0.1080145,-0.198472,2.221392,0.1013817,0.1255635,2.306522,0.09436231,0.437636,2.377038,0.085365,0.5745342,2.418652,-0.0714746,0.2886464,2.339956,-0.1150141,0.01335559,2.254636,-0.1148203,-0.1879453,2.146431,-0.1077186,-0.2314145,2.135371,0.2517989,0.3123691,2.268967,0.378208,0.281602,2.070733,0.2699336,0.5063927,2.104343,0.2739541,0.5442544,2.141924,0.01924023,-0.2019156,2.203501,-0.00309189,-0.5833696,2.140188,0.0374017,-0.9405953,2.131264,0.01379945,-0.7944408,2.050093,0.1928956,-0.1878984,2.159236,0.2305907,-0.5678006,2.131901,0.226321,-0.9273883,2.107242,0.2076409,-0.8064609,1.980646,0.09620224,0.3610951,2.361879,-0.1058233,-0.2966475,2.117448,-0.1547019,-0.2281288,2.132123,0.2630691,0.5819241,2.170346,0.3154153,0.5651023,2.149
6646,0.1079666,-0.1986645,2.221385,0.1013752,0.1255162,2.306531,0.09437078,0.4376345,2.377053,0.08543003,0.5745922,2.418592,-0.07130617,0.2881543,2.338414,-0.1150216,0.01328964,2.254601,-0.1148623,-0.1880122,2.1464,-0.1087094,-0.2283756,2.134297,0.2518031,0.3123587,2.268975,0.3782696,0.2816853,2.070765,0.269217,0.5056365,2.10473,0.2732549,0.542481,2.140025,0.01914476,-0.2020841,2.203456,-0.003220926,-0.5835355,2.140217,0.04215657,-0.9400461,2.135974,0.01362428,-0.7966325,2.050075,0.1929023,-0.1881395,2.159302,0.2306022,-0.5680419,2.131855,0.2262944,-0.927623,2.107004,0.208441,-0.8064495,1.980559,0.09620684,0.3610883,2.361891,-0.1242146,-0.2759213,2.116103,-0.1559975,-0.2137485,2.134074,0.2701613,0.5786076,2.179851,0.3158877,0.5540207,2.138
6680,0.1078634,-0.1987222,2.221348,0.101363,0.1255108,2.306538,0.09440253,0.4376561,2.377124,0.08544615,0.5745789,2.418491,-0.07057892,0.2886317,2.339528,-0.1149355,0.01335577,2.25456,-0.1149393,-0.1879966,2.146464,-0.1076892,-0.2293112,2.134384,0.2518179,0.3122704,2.269043,0.3782195,0.2816054,2.070788,0.2681828,0.5049943,2.104465,0.2708486,0.5411954,2.137066,0.0190096,-0.202096,2.20328,-0.003140331,-0.5835702,2.140304,0.03767429,-0.9407637,2.131131,0.01445711,-0.7941792,2.051002,0.1927691,-0.1882775,2.1594,0.2305825,-0.5681725,2.131809,0.22634,-0.9277549,2.107042,0.2084115,-0.806491,1.980713,0.09621929,0.3610998,2.361937,-0.1087398,-0.2935879,2.11465,-0.153808,-0.2249501,2.130276,0.2669459,0.5822033,2.186018,0.308506,0.5520051,2.135118
6714,0.1077999,-0.198851,2.221201,0.1013481,0.1254992,2.306517,0.09440041,0.4376815,2.377141,0.08536112,0.5745776,2.41838,-0.07104515,0.2882293,2.338615,-0.1148631,0.01347719,2.254516,-0.114893,-0.1878963,2.146462,-0.1084953,-0.2276385,2.132777,0.2518059,0.3122041,2.269022,0.3779523,0.2813537,2.07062,0.2658927,0.5029404,2.102507,0.2700742,0.5403064,2.132436,0.01885092,-0.2022102,2.202939,-0.003053325,-0.5837113,2.140342,0.03779973,-0.940897,2.131277,0.0155934,-0.7936084,2.052748,0.1927669,-0.1884142,2.159382,0.230613,-0.5683017,2.131807,0.2263324,-0.9278823,2.107013,0.2084487,-0.8064831,1.980832,0.09621555,0.3611109,2.361942,-0.1121936,-0.291325,2.11485,-0.1537901,-0.2259936,2.128176,0.2656856,0.5784985,2.175769,0.3047203,0.5483108,2.120591
6746,0.1077606,-0.1988872,2.221174,0.1013411,0.1255079,2.306522,0.09442554,0.4378074,2.377235,0.08526589,0.5745192,2.418268,-0.07019289,0.2884278,2.339466,-0.1147495,0.01400895,2.25464,-0.1148642,-0.1873395,2.146529,-0.1083035,-0.2294178,2.13374,0.2518008,0.3121156,2.268999,0.3778329,0.2809663,2.070565,0.2671939,0.5030582,2.101074,0.2708603,0.5449888,2.124926,0.01881502,-0.2022161,2.202895,-0.003080297,-0.5837198,2.140359,0.03782257,-0.9408972,2.131411,0.01568522,-0.793604,2.052864,0.1927243,-0.1884915,2.159389,0.2306209,-0.568369,2.131865,0.2262842,-0.9279486,2.10707,0.2085802,-0.8065799,1.980826,0.09622532,0.3611978,2.362006,-0.107651,-0.294018,2.1157,-0.1539665,-0.2340673,2.127077,0.2648534,0.5852153,2.159601,0.3051842,0.5559685,2.114
6780,0.1077742,-0.1988828,2.221106,0.1013307,0.1254141,2.306261,0.09437937,0.4375218,2.376674,0.08523816,0.574488,2.418188,-0.07080147,0.2878243,2.337974,-0.1149239,0.01375843,2.25411,-0.1145978,-0.1875737,2.145965,-0.1073516,-0.2301945,2.132964,0.25177,0.3120623,2.268981,0.3775374,0.2806433,2.070408,0.2715883,0.50144,2.090922,0.2814218,0.5172699,2.086607,0.018779,-0.2022195,2.202802,-0.003049331,-0.5837324,2.140404,0.03785357,-0.9409101,2.131435,0.0157019,-0.793797,2.052347,0.1927929,-0.1884764,2.159345,0.2305602,-0.5683753,2.131694,0.226272,-0.9279582,2.107026,0.2077701,-0.8065103,1.981,0.09618987,0.3609784,2.361544,-0.1020154,-0.303192,2.117843,-0.1541774,-0.231817,2.129581,0.275109,0.6048406,2.111058,0.3295616,0.5372835,2.075267
6812,0.107719,-0.1987434,2.221189,0.1012642,0.1254702,2.306312,0.09430379,0.4375337,2.376724,0.08520173,0.5745366,2.418106,-0.0700103,0.2884469,2.339008,-0.1147498,0.01389427,2.254086,-0.1148621,-0.1874461,2.145959,-0.1083321,-0.2298261,2.133492,0.2512539,0.3117551,2.268702,0.3773882,0.2805298,2.070348,0.2721088,0.500366,2.08193,0.2804309,0.5327017,2.065395,0.01873058,-0.2020139,2.203021,-0.002935475,-0.5835283,2.140326,0.03792156,-0.9407128,2.131352,0.01541457,-0.7938875,2.051582,0.192741,-0.1883717,2.15937,0.2305528,-0.5682704,2.131678,0.2263425,-0.927854,2.106979,0.2080695,-0.8069816,1.980249,0.09611633,0.3610024,2.361595,-0.1048278,-0.2984548,2.116696,-0.1545888,-0.2273337,2.130645,0.2682413,0.6081667,2.046692,0.3296067,0.5576677,2.049125
6845,0.1077193,-0.1987424,2.221195,0.1012602,0.1254662,2.306323,0.0942963,0.4375216,2.376752,0.08512617,0.574547,2.418076,-0.06992761,0.2885003,2.338361,-0.1149377,0.01364182,2.254059,-0.1148454,-0.1876075,2.145744,-0.1077274,-0.2298728,2.133558,0.2512308,0.3117607,2.26872,0.3766608,0.281528,2.069729,0.2739818,0.478826,2.048753,0.2792721,0.5282652,2.045354,0.01868535,-0.2020057,2.203119,-0.00293343,-0.583517,2.140281,0.04070555,-0.9402494,2.135811,0.01639602,-0.7961354,2.049539,0.1927731,-0.188371,2.159353,0.2304736,-0.568271,2.131858,0.2263088,-0.9278531,2.107084,0.2089657,-0.8075798,1.979526,0.09610951,0.3609935,2.361619,-0.1064001,-0.299188,2.113845,-0.1549183,-0.2279121,2.130774,0.2649803,0.6039494,2.0137,0.3217974,0.5478275,2.006813
6882,0.1077335,-0.1985241,2.221324,0.1012731,0.1254696,2.306314,0.09440922,0.4373282,2.376556,0.08508971,0.5746008,2.418084,-0.06953695,0.2888095,2.339627,-0.1151666,0.01351634,2.254036,-0.1148386,-0.1877207,2.145696,-0.1087708,-0.2290099,2.134392,0.2512312,0.3118504,2.268884,0.3764218,0.2815859,2.069734,0.2728583,0.4785635,2.053653,0.2807802,0.5303901,2.041102,0.01876226,-0.2017043,2.203536,-0.002976186,-0.5831909,2.140111,0.03774767,-0.9403325,2.133538,0.01667555,-0.7944077,2.050578,0.1927631,-0.188175,2.159347,0.2304257,-0.5680802,2.131912,0.2261973,-0.9276632,2.107136,0.2091597,-0.8075088,1.979401,0.09618544,0.3608862,2.3615,-0.1077125,-0.294195,2.116949,-0.1538834,-0.229909,2.129774,0.2705506,0.6034266,2.012138,0.3228554,0.5471981,2.00854
