5348,-0.07930583,-0.1831459,2.286828,-0.07170526,0.1375914,2.369681,-0.06466632,0.447866,2.440506,-0.1037078,0.5684382,2.462561,-0.2367517,0.3148003,2.420859,-0.2952012,0.07173543,2.37326,-0.2809802,-0.1745843,2.226945,-0.2670266,-0.222194,2.206666,0.06427424,0.2872356,2.36628,0.1268917,0.3341447,2.150678,0.02585708,0.5129887,2.04383,0.01126174,0.5817515,2.038198,-0.1597005,-0.178859,2.26107,-0.149726,-0.5416275,2.189167,-0.09908747,-0.8463453,2.1428,-0.1136425,-0.8577545,1.99347,0.003653717,-0.1810628,2.237423,0.0981748,-0.5658016,2.148498,0.1732039,-0.8465438,2.135486,0.1931037,-0.9208596,2.057006,-0.06642333,0.3717076,2.425076,-0.2608524,-0.2876594,2.181078,-0.2261086,-0.2162727,2.181234,0.003010775,0.6527346,2.028114,-0.03637721,0.5598539,2.025599
5380,-0.07926267,-0.1831292,2.286825,-0.07178334,0.1374196,2.370206,-0.06510083,0.4470258,2.442173,-0.1031115,0.568639,2.462841,-0.236463,0.3160289,2.420706,-0.2951297,0.07107288,2.373406,-0.281011,-0.1746022,2.226956,-0.2662894,-0.2220533,2.205526,0.06471583,0.2873172,2.366825,0.1282376,0.3335039,2.151335,0.0281187,0.5162037,2.055296,0.01298474,0.5842555,2.063772,-0.1596487,-0.1788581,2.261277,-0.1497355,-0.5415727,2.189136,-0.09905509,-0.8464555,2.142746,-0.1131924,-0.8577794,1.993369,0.003843152,-0.180996,2.2371,0.0982806,-0.5657752,2.148526,0.1732094,-0.8464459,2.135403,0.1925467,-0.9207588,2.056685,-0.06675395,0.3710704,2.426426,-0.2621865,-0.287721,2.182457,-0.2268797,-0.2050644,2.185167,0.01121348,0.6587912,2.055387,-0.03603854,0.5595005,2.05419
5415,-0.07917265,-0.1834098,2.286664,-0.07219115,0.136335,2.370759,-0.06649498,0.4443363,2.443991,-0.1026183,0.5684413,2.46319,-0.2366681,0.3155802,2.420526,-0.2952393,0.07141852,2.373996,-0.2809447,-0.1746915,2.227093,-0.2661128,-0.2231738,2.206834,0.06517605,0.2873157,2.36715,0.1299058,0.3332138,2.151976,0.03062003,0.5323029,2.085106,0.01696661,0.5963622,2.09499,-0.1596556,-0.1792487,2.261349,-0.1497296,-0.541585,2.189163,-0.09901683,-0.8466017,2.142689,-0.1129577,-0.8578209,1.993293,0.004118506,-0.1813369,2.236476,0.09835853,-0.5660232,2.148566,0.1733787,-0.8465469,2.135427,0.1921937,-0.9209358,2.056662,-0.06787283,0.3688136,2.427904,-0.2588599,-0.2871591,2.180753,-0.2272187,-0.206675,2.18437,0.01819338,0.6684044,2.095582,-0.03099689,0.5716271,2.081333
5447,-0.07942162,-0.1838594,2.286464,-0.07221043,0.1360808,2.370352,-0.06584494,0.4443183,2.44223,-0.1024063,0.5686318,2.463426,-0.236846,0.3152403,2.420283,-0.2955503,0.07031944,2.374074,-0.2810227,-0.1747422,2.227214,-0.2661804,-0.2222417,2.20869,0.06535885,0.2872112,2.367139,0.1325605,0.3324422,2.152618,0.02164037,0.5372669,2.113085,0.02121295,0.5982789,2.125589,-0.1600859,-0.1799441,2.261419,-0.1497486,-0.5413327,2.189242,-0.09895802,-0.8465338,2.142734,-0.1128561,-0.8578021,1.993373,0.00394894,-0.1817083,2.235967,0.0983931,-0.5660902,2.148587,0.1733926,-0.8465475,2.135434,0.1917374,-0.9208623,2.056355,-0.06748404,0.368685,2.426653,-0.2585956,-0.2897217,2.185551,-0.2266115,-0.213919,2.18338,0.0211811,0.6696376,2.13776,-0.02734445,0.5755746,2.116905
5481,-0.07958624,-0.1844781,2.286364,-0.07216626,0.1358176,2.370058,-0.06530314,0.4443666,2.441049,-0.1023936,0.5686323,2.463436,-0.2371427,0.3145316,2.419691,-0.2957402,0.06976222,2.374122,-0.2811328,-0.1750823,2.227996,-0.2663846,-0.223395,2.210228,0.06549383,0.287126,2.36713,0.1334426,0.3325134,2.152896,0.01758672,0.5302013,2.134593,0.02454155,0.5970649,2.153713,-0.160385,-0.1806222,2.261399,-0.1497743,-0.5412598,2.189284,-0.09896117,-0.8465343,2.142752,-0.1127352,-0.8578376,1.993409,0.00390046,-0.1822771,2.235795,0.098396,-0.5664279,2.148627,0.1734078,-0.8465384,2.135441,0.191558,-0.9208608,2.056334,-0.06711564,0.3686112,2.425776,-0.2616709,-0.2868541,2.182446,-0.226535,-0.2110544,2.184202,0.02889857,0.6649816,2.171097,-0.01844927,0.5805526,2.1486
5516,-0.07942569,-0.1861487,2.285814,-0.07197868,0.1351863,2.369445,-0.0649135,0.4444053,2.439969,-0.1024551,0.5685996,2.463505,-0.2373158,0.3136784,2.419171,-0.296168,0.06902952,2.374173,-0.2812829,-0.1755054,2.229096,-0.2663733,-0.2239796,2.212076,0.0655503,0.2870902,2.367161,0.1348103,0.3329192,2.153477,0.03146714,0.5273049,2.143953,0.02787453,0.5656788,2.152129,-0.1604962,-0.1824397,2.260597,-0.1498482,-0.5410972,2.189343,-0.09904228,-0.8465141,2.142792,-0.1127352,-0.8578554,1.993446,0.004301213,-0.1837943,2.235462,0.09832636,-0.5662792,2.148792,0.1732117,-0.8461896,2.135474,0.1911423,-0.9205837,2.056393,-0.06678355,0.3684754,2.424843,-0.2618287,-0.290111,2.188406,-0.2265383,-0.2177677,2.184577,0.03180345,0.6410257,2.187038,-0.01097276,0.5657687,2.150408
5546,-0.07955849,-0.1870004,2.285685,-0.07195861,0.1346999,2.369089,-0.06467629,0.4442399,2.439188,-0.1022727,0.5685703,2.463336,-0.237527,0.3128735,2.418586,-0.2963821,0.067299,2.373873,-0.2815443,-0.1758321,2.230434,-0.2684054,-0.2220994,2.214564,0.06562509,0.2870789,2.367193,0.1354993,0.3334495,2.153849,0.02114607,0.5129246,2.127778,0.03320864,0.50738,2.134214,-0.1607404,-0.1835721,2.26072,-0.1498407,-0.5409563,2.189542,-0.09904914,-0.8465046,2.142811,-0.1126293,-0.857874,1.993456,0.00425616,-0.1844295,2.235136,0.0983856,-0.5667172,2.149013,0.1733742,-0.8462723,2.135493,0.1908404,-0.9207557,2.056379,-0.06660219,0.3682284,2.424181,-0.2661786,-0.2874437,2.184519,-0.2262021,-0.2126568,2.185466,0.007116554,0.5661418,2.163522,0.005011747,0.5061079,2.0956
5580,-0.07909255,-0.1886484,2.285517,-0.07305635,0.1308002,2.370718,-0.06886871,0.4370112,2.444412,-0.101931,0.5683111,2.463122,-0.2392689,0.3030521,2.424892,-0.29664,0.06680283,2.373734,-0.2816716,-0.1758101,2.230893,-0.2681786,-0.2218546,2.213755,0.0616263,0.2896731,2.368489,0.1354849,0.3329313,2.155856,0.02145498,0.5124094,2.127279,0.0326734,0.5072249,2.135633,-0.1601266,-0.1860623,2.260741,-0.1498671,-0.5409094,2.189566,-0.09894536,-0.8466623,2.142865,-0.1157489,-0.8578803,1.993949,0.004586435,-0.1853482,2.234864,0.0984953,-0.5671645,2.149214,0.1733383,-0.8468665,2.135746,0.1910917,-0.9211013,2.056292,-0.06980278,0.3619907,2.428226,-0.265054,-0.2911239,2.186129,-0.226694,-0.2252529,2.185556,0.006346605,0.5660851,2.163463,0.003798368,0.5033156,2.097035
5613,-0.07912499,-0.188766,2.285438,-0.07293592,0.1309633,2.370195,-0.06755798,0.4390445,2.44156,-0.1019414,0.5683268,2.463037,-0.2391278,0.3044176,2.422972,-0.2967402,0.06658563,2.373651,-0.2816572,-0.1758357,2.231002,-0.2685871,-0.2235758,2.211905,0.0625235,0.2892718,2.368278,0.1354504,0.3332393,2.155463,0.02097373,0.5123836,2.126297,0.03035511,0.5071829,2.130192,-0.1602033,-0.1861436,2.26069,-0.1498979,-0.5408342,2.189594,-0.09892415,-0.8466737,2.142833,-0.1149319,-0.857982,1.993812,0.004610104,-0.1854933,2.23474,0.09851481,-0.5671865,2.149286,0.1734694,-0.8468769,2.135748,0.1907813,-0.9212269,2.056321,-0.06895993,0.3633086,2.426213,-0.2642533,-0.2900835,2.187257,-0.2273865,-0.2184875,2.184891,0.008144825,0.570119,2.160272,-0.001075843,0.5032838,2.0976
5647,-0.07904374,-0.1889177,2.285397,-0.07273437,0.1310324,2.369817,-0.06681342,0.4399518,2.440084,-0.1018962,0.5683539,2.463037,-0.2391885,0.3050027,2.422113,-0.2967619,0.06680585,2.373709,-0.2816434,-0.1757893,2.231106,-0.2680499,-0.2243049,2.211952,0.06513508,0.2877112,2.368142,0.1348481,0.3338986,2.154699,0.02058017,0.5131078,2.124881,0.02726929,0.5083193,2.12331,-0.1601648,-0.1862387,2.260706,-0.1498922,-0.5408188,2.189607,-0.09894653,-0.8467565,2.142784,-0.1143291,-0.8581064,1.993679,0.004749992,-0.1856897,2.234604,0.09854506,-0.5671878,2.149354,0.1734883,-0.8468709,2.135749,0.1907522,-0.9212247,2.056308,-0.06837244,0.3639601,2.425046,-0.2593238,-0.2924136,2.184299,-0.2263379,-0.2111725,2.185738,0.006412061,0.5746853,2.151764,-0.0004115857,0.4996762,2.085
5681,-0.07903497,-0.1890143,2.285387,-0.07337261,0.1292499,2.37043,-0.06898407,0.4343774,2.442614,-0.1020121,0.5677656,2.46326,-0.2391011,0.3054494,2.421273,-0.2968029,0.06654292,2.373625,-0.2815907,-0.1757572,2.231111,-0.2682711,-0.2244714,2.210653,0.06536513,0.2866414,2.367497,0.1344101,0.3343999,2.154199,0.02256035,0.5140365,2.115458,0.01561992,0.5500673,2.121947,-0.1601838,-0.1862854,2.260776,-0.1498621,-0.5408123,2.189624,-0.09888119,-0.8468823,2.142726,-0.1139612,-0.8580766,1.993544,0.004812642,-0.1859069,2.234445,0.0986013,-0.5673013,2.149448,0.1735882,-0.8467788,2.135752,0.1905298,-0.9211702,2.05624,-0.07004434,0.3596264,2.426905,-0.2640732,-0.2874834,2.184328,-0.2269672,-0.2161489,2.184424,0.004722955,0.6151897,2.158,-0.02429757,0.5379623,2.116467
5713,-0.07919466,-0.1889476,2.285393,-0.07328548,0.1296299,2.369855,-0.06741963,0.4364745,2.439637,-0.1019958,0.5677478,2.463226,-0.2378269,0.3098473,2.419958,-0.2966586,0.06668663,2.373556,-0.2815062,-0.1757623,2.231019,-0.2680217,-0.2222145,2.21058,0.0653353,0.2863176,2.367709,0.1328951,0.33452,2.154013,0.01937914,0.5086452,2.093815,0.009832277,0.577141,2.106943,-0.1604019,-0.1860579,2.260805,-0.1497656,-0.5404469,2.18968,-0.0989532,-0.8468306,2.142535,-0.1130562,-0.8581153,1.99326,0.004668565,-0.1859183,2.234437,0.09865347,-0.5672629,2.149436,0.1734579,-0.8465818,2.135612,0.1904996,-0.9210523,2.056338,-0.06902819,0.36111,2.424747,-0.2631861,-0.2857371,2.185185,-0.2263038,-0.2145014,2.184519,0.003186483,0.6482329,2.131916,-0.03351482,0.5604705,2.095864
5749,-0.07924175,-0.1881007,2.286101,-0.07309185,0.1302547,2.369685,-0.06667884,0.4376355,2.438347,-0.1021099,0.5678374,2.463093,-0.2371421,0.3133431,2.41994,-0.2960821,0.06758837,2.373997,-0.2814722,-0.1756807,2.231137,-0.266023,-0.2218417,2.210151,0.06537469,0.2862432,2.367827,0.1304321,0.3351582,2.153483,0.01973693,0.5053039,2.075711,0.005000382,0.5833213,2.072387,-0.1602846,-0.1847674,2.26184,-0.1495914,-0.540988,2.189738,-0.09822167,-0.8488532,2.141946,-0.1119182,-0.8601635,1.992665,0.004514885,-0.1853734,2.234912,0.0987107,-0.5669404,2.14941,0.1735,-0.8466678,2.135619,0.1901403,-0.9205884,2.055165,-0.06843669,0.3621368,2.423782,-0.2631458,-0.2856922,2.184835,-0.2263792,-0.2244279,2.182484,-0.004720593,0.655917,2.076734,-0.04063384,0.5597116,2.060044
5782,-0.07810507,-0.1831686,2.287637,-0.07299197,0.1332913,2.371246,-0.06737412,0.439633,2.440484,-0.101818,0.5677211,2.4627,-0.2317772,0.3240876,2.432523,-0.2953728,0.06824896,2.374352,-0.2812784,-0.1755399,2.231143,-0.2654834,-0.2222955,2.210093,0.06376362,0.2859161,2.368118,0.1276843,0.3379879,2.154216,0.02499633,0.5035422,2.05535,0.002997829,0.5857701,2.029911,-0.1589027,-0.178842,2.261895,-0.1496142,-0.5410432,2.189755,-0.09825453,-0.848783,2.141937,-0.1151026,-0.8601255,1.993143,0.005473402,-0.1810088,2.237967,0.09878326,-0.5668802,2.149491,0.1734936,-0.8466591,2.135622,0.1902496,-0.920638,2.055359,-0.06890174,0.3643295,2.425669,-0.2571123,-0.2886308,2.18537,-0.226091,-0.2169226,2.183974,-0.006580832,0.6512322,2.006422,-0.04274195,0.5652938,2.015536
5814,-0.07772249,-0.1808499,2.288589,-0.0717276,0.1361517,2.370738,-0.06481653,0.4434023,2.438078,-0.101036,0.5676491,2.462227,-0.2326461,0.3245394,2.43045,-0.2950726,0.06870498,2.374582,-0.2811065,-0.175407,2.231149,-0.2646924,-0.2204072,2.208818,0.06468681,0.28503,2.368095,0.1251023,0.3411147,2.154211,0.0220631,0.5195327,2.031906,0.006171071,0.5821066,2.001166,-0.1586078,-0.1763302,2.262647,-0.1495269,-0.5410451,2.189687,-0.09832682,-0.8487204,2.142026,-0.114293,-0.8601618,1.993142,0.005879433,-0.1791016,2.239044,0.09897597,-0.5657239,2.149437,0.1734584,-0.8465688,2.13563,0.1903773,-0.9204024,2.055207,-0.06667703,0.3679027,2.423773,-0.2584752,-0.2856405,2.183138,-0.2268057,-0.2262258,2.181787,0.0006632162,0.6437382,1.971391,-0.04100528,0.5649054,1.9924
5848,-0.07742747,-0.1797211,2.289185,-0.07095024,0.1380084,2.37047,-0.06352942,0.4460191,2.436784,-0.1006604,0.5676067,2.462215,-0.2327538,0.3253482,2.428469,-0.2945399,0.06913962,2.374808,-0.2808348,-0.1754494,2.231156,-0.2652329,-0.2221173,2.210546,0.06486005,0.2846016,2.368276,0.1244335,0.3419418,2.154501,0.02249609,0.5199884,2.030792,0.007800339,0.5826762,2.005299,-0.1581164,-0.1750737,2.262919,-0.1495011,-0.5410298,2.189641,-0.0983905,-0.8488399,2.14201,-0.1135094,-0.8603368,1.99304,0.005966712,-0.1781171,2.239992,0.09898215,-0.5654129,2.149413,0.1734464,-0.8465239,2.135635,0.1903972,-0.920646,2.055824,-0.06549673,0.3703563,2.422727,-0.2560843,-0.2872158,2.185083,-0.2261839,-0.2176316,2.183568,0.002219552,0.6447217,1.975165,-0.04064529,0.5659428,1.99576
5883,-0.07785486,-0.1774723,2.289193,-0.07054282,0.1398668,2.369949,-0.06253219,0.4473636,2.436049,-0.1006248,0.5678691,2.46205,-0.2322794,0.3261948,2.42707,-0.2943971,0.06914934,2.374906,-0.2806236,-0.1751839,2.231333,-0.264681,-0.221488,2.210526,0.06519964,0.2846704,2.36833,0.1246197,0.3421004,2.154537,0.02295175,0.5222606,2.033897,0.009260412,0.5891178,2.029833,-0.159616,-0.1719626,2.262725,-0.1494852,-0.5410202,2.189654,-0.09836636,-0.8489846,2.141993,-0.112907,-0.8604681,1.992967,0.006257028,-0.1765705,2.240115,0.09905927,-0.5646651,2.149379,0.1734764,-0.8465253,2.135639,0.1903974,-0.920684,2.055936,-0.0646276,0.371834,2.422017,-0.2531832,-0.2874236,2.182173,-0.226394,-0.2081225,2.186476,0.003094318,0.6561379,2.007222,-0.04127238,0.569858,2.021043
5917,-0.07786322,-0.177311,2.289428,-0.07054403,0.1398637,2.369949,-0.0626021,0.4470219,2.43586,-0.1004613,0.5678428,2.461996,-0.2325881,0.3261232,2.426457,-0.2941957,0.06996274,2.375747,-0.280544,-0.1751612,2.231328,-0.265513,-0.2219236,2.209613,0.06552044,0.2846922,2.368221,0.1258511,0.3414289,2.154499,0.02435243,0.5317586,2.054113,0.01049497,0.5970866,2.059498,-0.1595083,-0.1718315,2.262816,-0.1494853,-0.5410137,2.189662,-0.09832105,-0.8489012,2.141982,-0.1126733,-0.860386,1.992955,0.006073974,-0.1764088,2.24062,0.09909614,-0.5647769,2.14947,0.1736272,-0.8464726,2.135648,0.189973,-0.9207715,2.056018,-0.06466657,0.3716317,2.421898,-0.2604216,-0.2864549,2.182588,-0.2254837,-0.2051065,2.187105,0.008029883,0.6667971,2.043753,-0.03668408,0.5760816,2.048
5948,-0.07783316,-0.1778206,2.289359,-0.07047009,0.1395307,2.36979,-0.06253111,0.4467359,2.435703,-0.1003373,0.5684834,2.462108,-0.2327876,0.3256036,2.425214,-0.2941641,0.06994569,2.375768,-0.2805696,-0.1751097,2.231624,-0.2642742,-0.2227021,2.211152,0.0656921,0.28464,2.368205,0.1261099,0.3227023,2.150048,0.02416067,0.5387213,2.081897,0.01450352,0.6039605,2.093153,-0.1594841,-0.1726591,2.263019,-0.1494487,-0.5409281,2.189813,-0.09876674,-0.8485498,2.141956,-0.1127315,-0.8600316,1.9929,0.006150058,-0.1768459,2.240299,0.09909425,-0.5648387,2.149538,0.1740907,-0.8467369,2.135661,0.18954,-0.9211334,2.055911,-0.06458917,0.3713277,2.421725,-0.2577764,-0.2901768,2.185206,-0.2264213,-0.2142145,2.185378,0.01534501,0.676538,2.088531,-0.03369225,0.5786234,2.082833
5982,-0.0781581,-0.1779742,2.289354,-0.07058701,0.1394219,2.369671,-0.06255686,0.4465646,2.435502,-0.0999867,0.5686737,2.462389,-0.2333792,0.3246232,2.424092,-0.2942997,0.06999159,2.376215,-0.2806275,-0.1750741,2.231879,-0.2669388,-0.2201961,2.215514,0.06576192,0.2848475,2.368189,0.1249238,0.3183821,2.148856,0.03061695,0.5433573,2.106778,0.01779887,0.6060306,2.12576,-0.159712,-0.1728406,2.263057,-0.1494938,-0.5407688,2.189975,-0.09922267,-0.8475334,2.142541,-0.1129139,-0.8590273,1.993468,0.005743531,-0.1769851,2.24023,0.09906234,-0.5647941,2.1496,0.174041,-0.8465375,2.135671,0.1894675,-0.921016,2.05611,-0.0646374,0.3711728,2.421536,-0.2590629,-0.2872471,2.185386,-0.225457,-0.2178105,2.185723,0.02035232,0.6769549,2.135325,-0.03087364,0.5826131,2.118385
6020,-0.07847156,-0.180785,2.28869,-0.0706532,0.1384206,2.369288,-0.06255587,0.4463987,2.435404,-0.1000137,0.5686824,2.462447,-0.2348656,0.3202466,2.421831,-0.2944856,0.0696024,2.376239,-0.2807117,-0.1753325,2.232476,-0.2667525,-0.2211584,2.216988,0.06575268,0.28496,2.368225,0.1291012,0.3267751,2.151708,0.03000596,0.53236,2.114298,0.0223173,0.6004263,2.149788,-0.1602788,-0.1768105,2.2636,-0.1495552,-0.5407029,2.190097,-0.09921958,-0.8475245,2.142525,-0.1125968,-0.8590189,1.993433,0.005669917,-0.1792893,2.238381,0.09906898,-0.5656054,2.149533,0.174255,-0.8471647,2.135681,0.1883563,-0.9211528,2.05474,-0.06464218,0.370862,2.421372,-0.2604898,-0.2876951,2.186302,-0.2259296,-0.2137913,2.186298,0.02594353,0.6715285,2.168013,-0.02499216,0.5823572,2.144866
6048,-0.07883589,-0.1834101,2.288069,-0.07061998,0.1375514,2.368873,-0.06243821,0.446333,2.435245,-0.09999546,0.5687197,2.462465,-0.2358552,0.3180625,2.420474,-0.2947711,0.06926915,2.376261,-0.280832,-0.1754683,2.233356,-0.2667747,-0.2217302,2.218494,0.06579958,0.2849309,2.368178,0.1305176,0.3309904,2.153036,0.03132377,0.5304916,2.138121,0.02462547,0.6004669,2.168467,-0.1606786,-0.1795039,2.262907,-0.1496667,-0.5407326,2.190444,-0.09926742,-0.8473784,2.142758,-0.1124111,-0.85888,1.993658,0.005429324,-0.1815538,2.237828,0.09905501,-0.5670778,2.149786,0.1740653,-0.8473333,2.135688,0.1890163,-0.9213555,2.055175,-0.0645278,0.3706757,2.42116,-0.2613207,-0.2910551,2.193488,-0.2271984,-0.2135656,2.189395,0.02965692,0.6680161,2.194676,-0.01649335,0.5854605,2.162429
6080,-0.07892697,-0.1851638,2.287697,-0.07050491,0.136886,2.368628,-0.06229523,0.4462924,2.435168,-0.0997429,0.5688318,2.462582,-0.2361203,0.3163767,2.419388,-0.2949584,0.06906584,2.376276,-0.2811937,-0.1756284,2.234582,-0.2672519,-0.2243864,2.218984,0.06592631,0.2848496,2.368166,0.1316735,0.3328321,2.153815,0.03114581,0.5298373,2.138223,0.02479414,0.5944001,2.173484,-0.1610487,-0.1812105,2.262565,-0.1496927,-0.5405966,2.190746,-0.09916805,-0.8462543,2.14321,-0.1121228,-0.8577753,1.994104,0.005660876,-0.183246,2.237406,0.09892686,-0.5672579,2.149872,0.1739582,-0.8472894,2.135806,0.1897277,-0.9212201,2.055481,-0.06438506,0.3705379,2.421049,-0.2646137,-0.288728,2.19186,-0.2265629,-0.2285143,2.188429,0.02740892,0.6633168,2.209137,-0.01722022,0.5769092,2.1645
6116,-0.07910693,-0.1875319,2.287637,-0.07045294,0.1359702,2.368407,-0.0621836,0.4462372,2.435033,-0.09974895,0.5688275,2.462537,-0.2363516,0.3153355,2.419031,-0.2950741,0.06857149,2.376502,-0.2816889,-0.1754434,2.235524,-0.267705,-0.2250096,2.219077,0.0659524,0.2848768,2.368067,0.1318533,0.3346002,2.154199,0.03030084,0.5287766,2.138028,0.02391777,0.593485,2.173023,-0.1612273,-0.1837006,2.26252,-0.149767,-0.5405935,2.190989,-0.09918611,-0.8462734,2.143222,-0.1121792,-0.857822,1.99415,0.00552724,-0.1853205,2.237317,0.0988076,-0.567467,2.149954,0.1738084,-0.8471878,2.135806,0.1895745,-0.9210173,2.055326,-0.06427541,0.3703507,2.420886,-0.2634546,-0.2910055,2.196382,-0.227365,-0.2114321,2.192023,0.02581611,0.6618653,2.212736,-0.018964,0.5734748,2.158708
6148,-0.07952494,-0.1883509,2.28748,-0.07050501,0.1355512,2.368228,-0.06203007,0.4461982,2.434898,-0.09971198,0.5688341,2.462414,-0.2363867,0.31455,2.418634,-0.295265,0.06780548,2.376248,-0.2819209,-0.1751904,2.236195,-0.2684814,-0.224121,2.218647,0.06595453,0.2848904,2.368041,0.1313296,0.3358985,2.15433,0.02725634,0.5307608,2.139974,0.02119719,0.5975322,2.169385,-0.1616628,-0.1847387,2.262888,-0.1498571,-0.54048,2.191224,-0.09956114,-0.8458965,2.143272,-0.1125147,-0.8574517,1.994218,0.005051305,-0.1860932,2.236584,0.09875168,-0.5675491,2.150005,0.1738518,-0.847204,2.135891,0.1891228,-0.9209412,2.055084,-0.06416669,0.3702313,2.420743,-0.2617292,-0.2925453,2.191231,-0.2262136,-0.2146551,2.188334,0.02571209,0.667881,2.210145,-0.02575145,0.5925741,2.1768
6182,-0.07963588,-0.1884695,2.287498,-0.07051926,0.1354628,2.368225,-0.06196422,0.4461999,2.434898,-0.09967375,0.5687912,2.462192,-0.2344538,0.311785,2.423913,-0.2952702,0.06741481,2.376268,-0.2819766,-0.1752154,2.236367,-0.2683523,-0.2247974,2.217256,0.06589665,0.2850944,2.368035,0.12971,0.3387082,2.154516,0.02254749,0.5327129,2.136138,0.01480127,0.5616218,2.131956,-0.1617137,-0.1848828,2.263092,-0.149936,-0.5405897,2.191428,-0.09965592,-0.8456803,2.143456,-0.114825,-0.8572829,1.994741,0.00481322,-0.1862395,2.236405,0.09870343,-0.5676593,2.150057,0.173991,-0.847478,2.136043,0.1927262,-0.9199705,2.054456,-0.06412864,0.3702084,2.420738,-0.2632862,-0.2919989,2.197465,-0.2268538,-0.2169518,2.187658,0.004077237,0.6262873,2.17522,-0.02623432,0.5455699,2.119
6215,-0.07968983,-0.188509,2.287516,-0.07052674,0.135387,2.36816,-0.06184847,0.4461868,2.434698,-0.09994129,0.5684426,2.461881,-0.2344607,0.3129904,2.422616,-0.2952379,0.06752064,2.376278,-0.2817753,-0.175663,2.236019,-0.268562,-0.2228402,2.215446,0.06577229,0.2856147,2.36835,0.1276396,0.3405135,2.154577,0.01930239,0.5334101,2.117398,0.009455072,0.6033336,2.127136,-0.1617816,-0.1849583,2.263295,-0.1499599,-0.5406416,2.191455,-0.09965522,-0.8456961,2.14346,-0.1142076,-0.8572868,1.99468,0.004728033,-0.1862723,2.236294,0.09869167,-0.5676907,2.150029,0.1735748,-0.8470384,2.135794,0.193011,-0.9199036,2.055253,-0.0640518,0.3701557,2.420571,-0.2626431,-0.2879297,2.190634,-0.2265922,-0.2169482,2.187352,0.01118716,0.6780609,2.162614,-0.03408721,0.5798794,2.116182
6250,-0.07935051,-0.1871195,2.287725,-0.07047706,0.1356595,2.368494,-0.0619037,0.4461415,2.435555,-0.1002328,0.5680419,2.46033,-0.2346863,0.3131156,2.422278,-0.2949316,0.06764,2.37613,-0.2816402,-0.175872,2.235785,-0.2687179,-0.2231769,2.213261,0.06605761,0.2859352,2.367863,0.1242203,0.3447208,2.154105,0.01668636,0.5874216,2.09289,0.002747781,0.6290684,2.096783,-0.1614457,-0.1833092,2.263358,-0.1500091,-0.5422096,2.191234,-0.0996359,-0.8462789,2.143014,-0.1142153,-0.8578131,1.994256,0.005138433,-0.1850028,2.236632,0.09853267,-0.5673462,2.149949,0.17344,-0.8470709,2.135676,0.1939855,-0.9196588,2.055209,-0.06407194,0.3701787,2.421214,-0.2631997,-0.28733,2.18711,-0.226288,-0.2169168,2.185973,0.002967232,0.6988198,2.111347,-0.04415922,0.5984595,2.08016
6282,-0.07895317,-0.1841699,2.288514,-0.0699885,0.1369642,2.368448,-0.06119948,0.4469219,2.435002,-0.1008517,0.5675437,2.460057,-0.2344781,0.3162879,2.422411,-0.2934726,0.06970207,2.377116,-0.2815688,-0.1757312,2.235749,-0.2679853,-0.2217512,2.213331,0.06605458,0.2859362,2.367863,0.1212568,0.3488596,2.154547,0.008706298,0.5473236,2.050982,-0.003684842,0.6163245,2.044239,-0.1610553,-0.1796907,2.264033,-0.1500273,-0.5422183,2.191258,-0.09964785,-0.8462632,2.143029,-0.1139186,-0.8578072,1.994255,0.005594463,-0.1826138,2.237502,0.09851104,-0.5672815,2.149993,0.173461,-0.8470291,2.135598,0.1940214,-0.9198041,2.055532,-0.06345231,0.3709981,2.420796,-0.2636206,-0.2862077,2.188785,-0.2265108,-0.2185789,2.186308,-0.01488341,0.6867023,2.031385,-0.04955975,0.5904101,2.032536
