8504,0,0,0,0.002785917,0.2970045,-0.01778662,0.004793741,0.6016716,-0.02708208,0.04539876,0.7396281,-0.02634201,0.1443019,0.4752495,-0.08707816,0.2339608,0.3090722,-0.1297959,0.3228959,0.4615068,0.03600695,0.3489384,0.5121692,0.08394849,-0.1790557,0.4623988,0.04249974,-0.4207459,0.3841195,0.1256883,-0.5273417,0.5079726,0.241758,-0.5384331,0.5713134,0.2620352,0.08991525,0.00571837,-0.01085054,0.2175166,-0.2162083,0.2261636,0.2055503,-0.522893,0.07774914,0.265396,-0.5596238,0.2196828,-0.0678499,-0.01421945,0.0835686,-0.002420153,-0.3869515,0.03380932,0.08589347,-0.7114095,-0.01755342,0.1469874,-0.7485223,0.1167833,0.005074348,0.5265914,-0.02690874,0.3786261,0.5350534,0.1425797,0.3093661,0.5315753,0.112591,-0.5689561,0.5956792,0.306742,-0.4888991,0.5793356,0.2901315
8538,0,0,0,0.005093043,0.2969936,-0.01483286,0.01595575,0.5999141,-0.02508666,0.05240576,0.7398478,-0.02312833,0.15016,0.4942649,-0.07172053,0.2379658,0.3181266,-0.1186244,0.3295688,0.4579464,0.04475196,0.3544711,0.5099384,0.09338778,-0.1719104,0.4655498,0.04419614,-0.4175239,0.3792351,0.1151749,-0.5038415,0.5255867,0.2315364,-0.5086635,0.5837246,0.2470169,0.08921527,0.004600073,-0.008049129,0.1979281,-0.2689079,0.2087589,0.1833031,-0.5832031,0.06552973,0.2371168,-0.6214479,0.2081842,-0.06714709,-0.01505172,0.07953373,-0.0253087,-0.3910855,0.0402247,0.05243824,-0.717433,-0.007559242,0.1095291,-0.7560232,0.1278171,0.01391589,0.5249662,-0.02457038,0.3834594,0.5318621,0.1528074,0.3139914,0.5288001,0.1203449,-0.5411642,0.6096622,0.2957906,-0.4667476,0.5945696,0.2821141
8571,0,0,0,0.006079571,0.298207,-0.01400946,0.01905973,0.6003577,-0.02385787,0.04867818,0.74274,-0.02098633,0.1531425,0.4960475,-0.06814692,0.2414411,0.3208964,-0.1153414,0.3318891,0.4622335,0.04928813,0.3549632,0.51623,0.09867506,-0.1695325,0.466497,0.04520272,-0.4159824,0.3761691,0.110639,-0.4898413,0.5301669,0.2247218,-0.490495,0.5841533,0.2366666,0.0890639,0.004376171,-0.006818117,0.1922002,-0.2988767,0.1933693,0.1810369,-0.6170135,0.05567598,0.2320627,-0.6561309,0.1977847,-0.06766954,-0.01542873,0.07864848,-0.03376928,-0.3941451,0.04040325,0.04089892,-0.7193282,-0.005747597,0.09597037,-0.7585949,0.1300847,0.01638545,0.525524,-0.02339241,0.3821803,0.5402198,0.1585008,0.3100438,0.5384539,0.1235028,-0.5195252,0.6132402,0.2839789,-0.4457669,0.596258,0.2714487
8605,0,0,0,0.00672919,0.3010214,-0.0132768,0.007831569,0.6127526,-0.01467321,0.04893153,0.7485643,-0.01786433,0.1561944,0.4968052,-0.06546357,0.2550103,0.3348962,-0.1104058,0.33397,0.4685662,0.05436305,0.354878,0.5230305,0.1031572,-0.1682157,0.4672072,0.04629001,-0.4137402,0.3735088,0.1058763,-0.4724924,0.5310854,0.2141507,-0.4705372,0.581179,0.2247388,0.08907223,0.004118203,-0.005675464,0.1876286,-0.329503,0.1717884,0.1766329,-0.6509991,0.04154548,0.225599,-0.6908461,0.1829812,-0.06788473,-0.01555844,0.07752646,-0.04014822,-0.3982551,0.03940503,0.03201093,-0.7204903,-0.004940414,0.08520113,-0.7603523,0.1313506,0.01010398,0.5350845,-0.01777204,0.3809657,0.5469462,0.1641479,0.3118667,0.5443802,0.1347131,-0.4918581,0.6076339,0.275692,-0.4250507,0.5940914,0.2508888
8640,0,0,0,0.006975662,0.3036624,-0.01234692,0.007526424,0.6152642,-0.01246266,0.04912824,0.7521203,-0.01535367,0.1590004,0.4971953,-0.0624991,0.2590806,0.3358297,-0.1075155,0.3360533,0.4860336,0.06613354,0.3540462,0.5296938,0.1081008,-0.1678989,0.4679203,0.0467541,-0.4114872,0.3717619,0.09961375,-0.4626962,0.5329181,0.2051659,-0.4573793,0.5799057,0.2135471,0.08938444,0.003712239,-0.003892793,0.1811486,-0.3505512,0.1518615,0.1741002,-0.6731479,0.03212752,0.2154181,-0.7545103,0.08228248,-0.0684571,-0.01542117,0.07634403,-0.04489298,-0.4003321,0.03855699,0.02522914,-0.721149,-0.004786238,0.07631136,-0.7615485,0.1321193,0.008921282,0.5385406,-0.01523405,0.3773484,0.5575858,0.1690554,0.31138,0.5471818,0.1396514,-0.4767408,0.6111724,0.2603542,-0.4090271,0.5876646,0.2376912
8672,0,0,0,0.007486605,0.3059108,-0.01122291,0.008169335,0.6174129,-0.01001334,0.04839888,0.7562208,-0.01209383,0.1627027,0.4990092,-0.0572331,0.2633464,0.3356296,-0.1036375,0.337229,0.4880782,0.07258555,0.3523375,0.5368646,0.1145244,-0.1679837,0.4689216,0.04689984,-0.4088139,0.3707899,0.09197595,-0.4513047,0.5332813,0.1923317,-0.4449717,0.5776487,0.200001,0.08972815,0.003126087,-0.001123003,0.1739138,-0.365711,0.134381,0.1682044,-0.6911252,0.02480847,0.210349,-0.7849948,0.05154746,-0.06890466,-0.0152777,0.07420824,-0.04942956,-0.4017338,0.03724818,0.01841258,-0.7217457,-0.005240881,0.06677055,-0.7627302,0.1325557,0.009020298,0.5411352,-0.01277022,0.3721982,0.5640937,0.1754967,0.3094591,0.5526083,0.150737,-0.4590562,0.6089806,0.2437932,-0.4088582,0.5974752,0.236631
8704,0,0,0,0.008148145,0.3079234,-0.01004642,0.009648513,0.619458,-0.007440877,0.04915502,0.759461,-0.008856952,0.166675,0.5020755,-0.05068666,0.2656392,0.3371239,-0.09539837,0.3378316,0.4898183,0.07960647,0.3514393,0.542069,0.1203312,-0.1680137,0.4701427,0.04638758,-0.4027431,0.3660788,0.08143356,-0.4413919,0.5336645,0.1798749,-0.4356336,0.577758,0.1881203,0.08965939,0.002430807,0.001872389,0.1660422,-0.3910589,0.1001299,0.1609911,-0.7060419,0.01946512,0.2031385,-0.7980663,0.04529633,-0.06900293,-0.01509795,0.0711439,-0.05403732,-0.4027658,0.03576881,0.01152533,-0.7226359,-0.006209735,0.05658739,-0.7641517,0.1326961,0.01004307,0.5433565,-0.01038792,0.3722793,0.568476,0.1806347,0.3062671,0.5603518,0.1575416,-0.4505826,0.6101956,0.232364,-0.3892904,0.5833755,0.2124412
8738,0,0,0,0.008821771,0.3097037,-0.008922105,0.01135372,0.621568,-0.004783852,0.04938047,0.7629119,-0.005332636,0.1705258,0.5046143,-0.04432663,0.2669113,0.3379052,-0.08700605,0.3378931,0.4914144,0.08622867,0.3507519,0.5459614,0.1256606,-0.1681336,0.4714559,0.04553436,-0.3945738,0.3614129,0.0708954,-0.4343298,0.5352257,0.1691613,-0.4274172,0.5772289,0.1765689,0.08932682,0.001723847,0.004836159,0.1593805,-0.3975742,0.08545814,0.1539638,-0.715122,0.01717702,0.1906513,-0.7750895,0.1255972,-0.06921278,-0.01489436,0.06788032,-0.05819364,-0.4035253,0.03428234,0.005419075,-0.7235942,-0.00722464,0.04696138,-0.7655467,0.1327787,0.01133585,0.5454566,-0.008072372,0.3705275,0.5742488,0.1850461,0.3055242,0.5633395,0.1622078,-0.4392431,0.6101005,0.2179947,-0.3828296,0.582839,0.2037585
8772,0,0,0,0.009090884,0.3112755,-0.007843478,0.01255396,0.6234925,-0.002199446,0.04995846,0.7652876,-0.002513954,0.17339,0.5065694,-0.03872114,0.2777779,0.3427868,-0.09403697,0.3372754,0.4947386,0.09223366,0.3493936,0.549741,0.1301281,-0.1685428,0.472931,0.04449284,-0.38962,0.3600984,0.06290803,-0.4219962,0.5296438,0.1560149,-0.4201577,0.5761743,0.1666949,0.08868655,0.001053981,0.007550954,0.1544164,-0.4008442,0.05497207,0.1469805,-0.7205401,0.01411578,0.1783312,-0.7668651,0.1471319,-0.06961972,-0.01450874,0.06487355,-0.0615381,-0.4039138,0.03298416,-3.372874E-05,-0.7239442,-0.007860803,0.03833929,-0.7663516,0.1329913,0.01219161,0.5473073,-0.005886501,0.3679645,0.5792407,0.1895051,0.3049273,0.5694643,0.1650272,-0.4323587,0.6087191,0.2072649,-0.3737014,0.5746484,0.1881497
8807,0,0,0,0.0093081,0.3126958,-0.006749149,0.01400153,0.6251398,0.0001359446,0.05097261,0.7671527,0.0001853173,0.1760125,0.5076172,-0.03329819,0.275886,0.3433174,-0.07520244,0.3368912,0.4974961,0.09845411,0.3484514,0.5524451,0.1348496,-0.1688358,0.4747207,0.04307834,-0.3839749,0.3593894,0.05497049,-0.4164835,0.5295373,0.1467689,-0.4127333,0.5740425,0.1564219,0.08772719,0.0004027948,0.01034815,0.1473346,-0.4020642,0.03767459,0.1361998,-0.7224258,0.002847493,0.166776,-0.7671953,0.1475963,-0.07009491,-0.01401585,0.06163235,-0.06459633,-0.4040963,0.031602,-0.005598642,-0.7243965,-0.008469824,0.02932011,-0.7672285,0.1332315,0.01325945,0.5488905,-0.003893837,0.3660559,0.5811191,0.1939847,0.3028127,0.5721066,0.1699895,-0.4246868,0.6068991,0.1965804,-0.3675156,0.5690286,0.1786589
8838,0,0,0,0.009132355,0.3139465,-0.005681155,0.01495212,0.6264951,0.002293636,0.05145665,0.7685972,0.002368087,0.178327,0.5084642,-0.02810484,0.2822331,0.3425438,-0.06900669,0.336383,0.5034819,0.1054581,0.3471291,0.5547093,0.139907,-0.1695486,0.4766235,0.0414629,-0.3772816,0.3596756,0.04752887,-0.4120049,0.5305009,0.1381163,-0.405607,0.5729545,0.1472267,0.08648296,-0.0002014671,0.0130841,0.1387725,-0.4017609,0.02244784,0.1285969,-0.7224696,-0.0009157449,0.1556674,-0.7654048,0.1466422,-0.07067785,-0.01329538,0.05859324,-0.06671302,-0.4039631,0.03054609,-0.01071428,-0.7246023,-0.008400617,0.02085326,-0.767791,0.1340391,0.0138647,0.5501999,-0.002081572,0.3612964,0.5855718,0.1969911,0.3000924,0.5720764,0.1664775,-0.4161029,0.6054138,0.1880828,-0.364603,0.5718055,0.1722181
8872,0,0,0,0.008453972,0.3150195,-0.004606033,0.0150677,0.6274406,0.004106056,0.05103011,0.7695706,0.004199146,0.180208,0.5090458,-0.0228138,0.2964064,0.3439038,-0.069098,0.3351548,0.5061541,0.1122405,0.345376,0.5570337,0.1444369,-0.1708702,0.4786027,0.03963513,-0.3716673,0.3602555,0.04079927,-0.4078528,0.5315605,0.1298349,-0.3997054,0.5722654,0.138552,0.08510081,-0.000866195,0.01592695,0.1319829,-0.402202,0.01661025,0.1206484,-0.7211627,-0.006991609,0.1439222,-0.7631056,0.1410616,-0.07137527,-0.01238298,0.05565565,-0.06856617,-0.4034331,0.02980025,-0.01499929,-0.7253215,-0.008411193,0.01298732,-0.768788,0.1347528,0.01373578,0.5511605,-0.00049924,0.3570451,0.5888429,0.1998696,0.2996875,0.5712416,0.1724753,-0.4071705,0.6046439,0.1805444,-0.3600832,0.5718862,0.1641264
8905,0,0,0,0.007154887,0.3160821,-0.003731746,0.01384945,0.6283439,0.0054928,0.04884587,0.7705286,0.005363556,0.1799852,0.5087082,-0.01932959,0.3025202,0.343688,-0.06391203,0.3329639,0.5078345,0.1171788,0.3425518,0.5591546,0.1472006,-0.1730863,0.4803883,0.03800761,-0.3660045,0.3601713,0.03540648,-0.4044032,0.5320819,0.122567,-0.3936594,0.571515,0.1305123,0.08398127,-0.001501912,0.01836051,0.1272606,-0.402384,0.01324952,0.1150277,-0.7204839,-0.0104392,0.1357984,-0.7621028,0.1377465,-0.07230585,-0.0114097,0.05367051,-0.06918016,-0.4026793,0.02945771,-0.01659273,-0.7262425,-0.008510145,0.008479924,-0.7697074,0.1352718,0.01243625,0.5520817,0.0007236024,0.3523519,0.5901987,0.2027069,0.2998435,0.5793645,0.1753931,-0.4015244,0.6051403,0.1732985,-0.3493017,0.5613143,0.1489209
8939,0,0,0,0.005291399,0.3170907,-0.002769432,0.01165807,0.6289649,0.00662297,0.04569816,0.7710381,0.00623947,0.1804592,0.5083619,-0.01491764,0.3056495,0.3408036,-0.0607663,0.329276,0.5078899,0.1226743,0.3384793,0.559478,0.1512163,-0.1762159,0.4823246,0.03582451,-0.3624167,0.3615161,0.02978317,-0.3998256,0.5341758,0.1145138,-0.3885287,0.5714452,0.1225833,0.08264918,-0.002329045,0.02126429,0.1228655,-0.4026516,0.01288778,0.1103809,-0.7207602,-0.009669952,0.1281265,-0.7621002,0.138844,-0.07332835,-0.01018935,0.05125657,-0.06896686,-0.4015357,0.02873711,-0.01854458,-0.7263461,-0.007250085,0.003315989,-0.7696878,0.1371461,0.01025651,0.5527668,0.00180325,0.3470121,0.5903279,0.2047227,0.2948651,0.5780153,0.1799344,-0.3904402,0.6069094,0.1653587,-0.3474684,0.5550945,0.1456746
8972,0,0,0,0.003546976,0.3183364,-0.002024373,0.009321755,0.629922,0.007453059,0.04211209,0.7719449,0.006537678,0.1792558,0.5077989,-0.01166572,0.3099296,0.3371337,-0.06132615,0.3251092,0.5080773,0.1274025,0.3339548,0.5598112,0.1543223,-0.1787334,0.4837248,0.03347193,-0.3582151,0.3629079,0.02427117,-0.3944848,0.5364197,0.1072992,-0.3838217,0.5719494,0.1153879,0.08172325,-0.003080117,0.023981,0.1191979,-0.4026935,0.01367287,0.1070187,-0.720837,-0.007416489,0.1221943,-0.7618427,0.1414812,-0.07442648,-0.009109112,0.04915737,-0.06910225,-0.4004715,0.02838149,-0.02009194,-0.7260641,-0.005628489,-0.0009903266,-0.7692549,0.1392266,0.007979179,0.5537687,0.00262132,0.3406492,0.5906679,0.206618,0.2904868,0.5786477,0.1810293,-0.3851771,0.6086273,0.1573661,-0.3466634,0.5571995,0.1415993
9004,0,0,0,0.001969374,0.3196398,-0.001529331,0.006710569,0.6310734,0.008009712,0.03774419,0.7731771,0.006400252,0.1770206,0.5075639,-0.009384904,0.31141,0.3346016,-0.06178495,0.3207172,0.5087972,0.1308062,0.3292936,0.5601985,0.1563651,-0.1799175,0.4841399,0.03131589,-0.3545856,0.3632478,0.0203333,-0.3907205,0.5375467,0.1021304,-0.3791061,0.5714989,0.1101115,0.08119819,-0.00368778,0.02616162,0.1166376,-0.4024721,0.01486893,0.1051466,-0.7205122,-0.004901552,0.1184358,-0.7611675,0.1443536,-0.0754898,-0.008217081,0.04763316,-0.06916238,-0.399542,0.02848634,-0.02074837,-0.7254435,-0.003708453,-0.003669461,-0.7684345,0.1414598,0.005531674,0.554943,0.003198348,0.3348554,0.5909124,0.2075708,0.286696,0.5786568,0.1815639,-0.3807195,0.6103246,0.1514733,-0.3383769,0.5588195,0.1284896
9038,0,0,0,0.001085473,0.3207759,-0.0012098,0.004817358,0.6321081,0.008427573,0.03402946,0.7744672,0.006129862,0.1773305,0.5079021,-0.007383471,0.311215,0.3330925,-0.06103212,0.3170456,0.5095732,0.1328175,0.325421,0.5609328,0.1571188,-0.1796617,0.4837406,0.02914564,-0.351138,0.3629094,0.01689784,-0.3849322,0.5376236,0.0984999,-0.3747258,0.5709605,0.1059724,0.08067804,-0.004086148,0.02800624,0.1140027,-0.4020615,0.0162925,0.1032123,-0.7201297,-0.00242318,0.114881,-0.7605329,0.1470944,-0.07626444,-0.007587614,0.04626269,-0.06912418,-0.3989002,0.02844737,-0.0217475,-0.7249786,-0.001849851,-0.006430643,-0.7677587,0.1435834,0.003817929,0.5560002,0.003650267,0.3302566,0.5918083,0.206256,0.2822834,0.5790229,0.1832557,-0.3760319,0.6097267,0.1463631,-0.3342119,0.5459491,0.1257133
9071,0,0,0,0.0005375897,0.3217109,-0.0009879306,0.003342947,0.633016,0.008807813,0.03087931,0.7758145,0.005845319,0.1795245,0.5088692,-0.006262934,0.3104019,0.3316441,-0.05955088,0.3144871,0.5090129,0.1323657,0.3221282,0.5612434,0.1577794,-0.1790947,0.4828594,0.02726169,-0.3475738,0.3621179,0.01429255,-0.3814121,0.5372583,0.09578814,-0.3717093,0.5696698,0.1032358,0.08041403,-0.004397788,0.02953198,0.1116729,-0.4015624,0.01758559,0.1015302,-0.7195609,-0.0004965631,0.1119506,-0.7599162,0.1491769,-0.07693908,-0.00716046,0.04510278,-0.06922362,-0.3984529,0.02833373,-0.02265457,-0.7245936,-0.0005522094,-0.008765428,-0.767247,0.1450616,0.002535223,0.5569216,0.004048384,0.3258242,0.5924406,0.2057642,0.2786538,0.5759245,0.1823973,-0.37061,0.6089242,0.1442664,-0.3304266,0.5518117,0.1263449
9104,0,0,0,0.0003496509,0.322458,-0.0008246411,0.002478007,0.6337744,0.009173416,0.02840203,0.7773117,0.005241982,0.1805047,0.5097413,-0.00509007,0.3094805,0.3294929,-0.05950387,0.3122681,0.5078194,0.1313603,0.3197292,0.5610172,0.1561392,-0.1785273,0.4819974,0.02552841,-0.3452799,0.3609587,0.0122416,-0.3787385,0.5363728,0.09364255,-0.3682876,0.5679171,0.1012862,0.08025742,-0.004626508,0.03090004,0.1097306,-0.4010413,0.01867714,0.1000107,-0.7189301,0.001049486,0.109326,-0.7593559,0.1507784,-0.07752574,-0.006886509,0.04401337,-0.06952078,-0.3981542,0.02812574,-0.02352486,-0.7242905,0.0002809245,-0.01090605,-0.7668811,0.1460274,0.001826623,0.55769,0.004416376,0.3218099,0.59307,0.2055525,0.2772775,0.5774317,0.1797036,-0.3652668,0.6078637,0.1443192,-0.3289121,0.5454633,0.1246744
9140,0,0,0,0.0003835142,0.3232938,-0.0006565622,0.002062089,0.6347829,0.00955021,0.02728005,0.7794119,0.003863549,0.181045,0.5105969,-0.003610481,0.3083618,0.3283555,-0.05666361,0.3098587,0.5059042,0.1298111,0.3167714,0.5609972,0.154644,-0.1773978,0.4813174,0.02407392,-0.3428127,0.3596662,0.01034807,-0.3762487,0.5354339,0.09147608,-0.3677051,0.5674928,0.09879219,0.07979968,-0.004813151,0.03234779,0.1068886,-0.4005328,0.02022048,0.09726565,-0.7182956,0.002819461,0.1053992,-0.7588838,0.1525318,-0.07794558,-0.006657159,0.04278863,-0.0709061,-0.3978651,0.02804426,-0.02561506,-0.7240517,0.001067639,-0.01431618,-0.7666579,0.146909,0.00152081,0.55867,0.004796368,0.3162315,0.5937143,0.1993732,0.273358,0.5765359,0.1810304,-0.3640453,0.6075517,0.1407129,-0.3293965,0.5454351,0.1224009
9172,0,0,0,0.0004994314,0.3240232,-0.0005189483,0.002025547,0.635813,0.009747721,0.02617783,0.7812062,0.003099973,0.1813062,0.5112923,-0.00218621,0.3064728,0.326385,-0.05361554,0.3074103,0.5044197,0.1288682,0.3141587,0.5612413,0.1525359,-0.1771778,0.4806869,0.02327362,-0.3399181,0.3581674,0.008786901,-0.375297,0.5342591,0.08987813,-0.3673064,0.5669323,0.09694251,0.07945729,-0.004979287,0.03356173,0.104426,-0.4000194,0.02127637,0.09478667,-0.7176386,0.003823066,0.1019372,-0.7584771,0.1534392,-0.07830679,-0.006523709,0.04173662,-0.07210662,-0.3976738,0.02765475,-0.02749904,-0.7237849,0.00121928,-0.0172798,-0.7665189,0.1470945,0.001523097,0.5596341,0.005038151,0.3118395,0.5952523,0.195337,0.2698416,0.5747249,0.1794742,-0.363377,0.6070966,0.1382796,-0.3265716,0.5536731,0.1244766
9205,0,0,0,0.0002296701,0.3246144,-0.0004230147,0.001321007,0.6366451,0.009891487,0.02481358,0.7826935,0.002059307,0.1812083,0.51183,-0.001479798,0.3039157,0.3241678,-0.05164762,0.3048976,0.5030848,0.1272766,0.3116725,0.5605422,0.1495186,-0.1777494,0.4804038,0.02298402,-0.3391439,0.3576118,0.008349922,-0.375366,0.533728,0.0894898,-0.3676403,0.5659971,0.09627935,0.07930683,-0.005170404,0.03434113,0.1022495,-0.3994837,0.02208028,0.09265533,-0.7169328,0.004525665,0.09923086,-0.7579869,0.1540025,-0.07866005,-0.006363358,0.04112173,-0.07314612,-0.3974164,0.02738983,-0.02914716,-0.7233288,0.001398401,-0.01956391,-0.7661953,0.1472674,0.0009311849,0.5604183,0.005210789,0.3089169,0.5957431,0.192743,0.2661161,0.5733229,0.1768981,-0.3637345,0.6062223,0.135923,-0.3267577,0.5597597,0.1274894
9239,0,0,0,-0.0002347893,0.3251259,-0.0003698574,0.0003317944,0.6374186,0.00991761,0.02294009,0.784095,0.0008346081,0.1805705,0.5121471,-0.0009859577,0.3007376,0.3210935,-0.05010026,0.3025851,0.5019776,0.1254345,0.3089055,0.5605487,0.1471188,-0.178433,0.4801345,0.02287721,-0.3390862,0.3572619,0.008724676,-0.3759195,0.5333489,0.08992678,-0.3681859,0.5640731,0.09663587,0.07933807,-0.005362595,0.03475521,0.1007534,-0.3989326,0.02261243,0.09125955,-0.7161169,0.004912989,0.09758834,-0.7574162,0.1542213,-0.0789733,-0.006217267,0.04082481,-0.07369373,-0.3971867,0.02718901,-0.03011063,-0.7227843,0.001473699,-0.02085058,-0.7657809,0.1473219,7.653298E-05,0.5611355,0.005277879,0.3051232,0.595902,0.1880703,0.2632373,0.571521,0.1712162,-0.3642889,0.6058065,0.1356352,-0.3279325,0.5609194,0.1274299
9272,0,0,0,-0.0005207756,0.325549,-0.0003584404,-0.0001683402,0.6381761,0.009547773,0.0210469,0.7854112,-0.0002157362,0.1798302,0.5123242,-0.0004886012,0.297559,0.3184193,-0.04894655,0.3005803,0.5011912,0.1239776,0.3061435,0.5601772,0.1451658,-0.1790526,0.4796155,0.02317895,-0.3390144,0.356463,0.009906007,-0.376485,0.5324607,0.09129118,-0.3694138,0.5624904,0.09766089,0.07946176,-0.005496763,0.03486643,0.09966064,-0.3983961,0.02264414,0.09024008,-0.7150065,0.004552048,0.09662467,-0.7567484,0.1535393,-0.07919788,-0.006192419,0.04076853,-0.07399768,-0.3970949,0.02675679,-0.03075765,-0.7222691,0.0009966379,-0.02156735,-0.7654836,0.1467856,-0.0003720292,0.5618058,0.005071292,0.3023461,0.594996,0.186682,0.2615403,0.5725222,0.167261,-0.3651703,0.603158,0.1368767,-0.3311961,0.5517879,0.1285599
9304,0,0,0,-0.0006763554,0.3258991,-0.0003448479,-0.0004778969,0.6388196,0.009276089,0.0198175,0.7865462,-0.00141166,0.1795794,0.5121496,-0.0001643973,0.2761139,0.3044663,-0.03934339,0.2989469,0.5021689,0.1236088,0.3036372,0.5584726,0.1420765,-0.1792938,0.4791032,0.02326647,-0.3385041,0.3555372,0.01092598,-0.3762907,0.531381,0.09250595,-0.3697337,0.5591301,0.09866847,0.0795121,-0.005596203,0.03498837,0.09874834,-0.3979927,0.02258825,0.08922681,-0.7140182,0.004129666,0.09562872,-0.7561283,0.1527874,-0.07933658,-0.006188839,0.04067973,-0.0742477,-0.397071,0.02626864,-0.0314382,-0.7218412,0.0004869752,-0.02235315,-0.765245,0.146228,-0.000632673,0.5623727,0.004913819,0.2992437,0.5928025,0.1801092,0.2584359,0.5701171,0.1643461,-0.3659825,0.6011767,0.1379821,-0.3324228,0.551845,0.129756
9338,0,0,0,-0.000538206,0.3261454,-0.0003280675,-0.0003093148,0.639247,0.009074685,0.01912165,0.78733,-0.002059832,0.1794924,0.511981,0.0004668648,0.2710224,0.3020454,-0.03639877,0.2977199,0.5036185,0.1240278,0.3017442,0.5552204,0.1400564,-0.179138,0.4787322,0.02353166,-0.3374078,0.35418,0.01201461,-0.3755171,0.5299933,0.09358416,-0.370024,0.556851,0.09983124,0.07948848,-0.005642722,0.03515242,0.09754629,-0.3975956,0.02241156,0.08763631,-0.713105,0.003473296,0.09399155,-0.7555408,0.1517528,-0.07941564,-0.006261999,0.04053141,-0.07472888,-0.3971613,0.02562066,-0.03273593,-0.7213472,-0.0002024403,-0.02381067,-0.764984,0.1454798,-0.0004502186,0.5627587,0.00479587,0.2961727,0.5908186,0.1779665,0.2558066,0.565334,0.1608121,-0.3659767,0.5974274,0.1391081,-0.3329701,0.5521455,0.1312827
9372,0,0,0,9.741396E-05,0.326428,-0.0002803872,0.0007798362,0.63975,0.008905643,0.01944555,0.7881378,-0.002467685,0.1800315,0.511601,0.001583903,0.2655749,0.2976263,-0.03467509,0.2968854,0.5004353,0.1221585,0.3000571,0.5507581,0.1388676,-0.1781381,0.4781839,0.0228998,-0.3238374,0.3312218,0.007047915,-0.3674713,0.5074051,0.08798423,-0.3696893,0.5532948,0.1003127,0.07934666,-0.00564315,0.03555115,0.09573643,-0.3972645,0.02204097,0.0848762,-0.7116709,0.002617767,0.09082372,-0.7545298,0.150402,-0.07948937,-0.006444816,0.04007459,-0.07588632,-0.3973804,0.02471611,-0.03528307,-0.7206933,-0.001068082,-0.02687027,-0.7646024,0.1445691,0.0005583605,0.5632102,0.004710266,0.2941202,0.5869675,0.1780972,0.254162,0.5602233,0.1588881,-0.3656737,0.5920379,0.1403834,-0.3329649,0.553152,0.1323311
9405,0,0,0,0.0003214554,0.3266528,-0.0002505387,0.001045172,0.6401338,0.008786732,0.01866935,0.7888209,-0.003605853,0.1799478,0.5109169,0.002169053,0.2600739,0.2923559,-0.03339199,0.2958214,0.5009589,0.1231112,0.2982037,0.545448,0.138581,-0.1777714,0.4780736,0.02280994,-0.3210722,0.3266158,0.00648674,-0.3659829,0.5031506,0.0878105,-0.3694483,0.5501271,0.1014776,0.07930671,-0.005682512,0.03577444,0.09449482,-0.3970777,0.02135616,0.08313176,-0.7104028,0.001890619,0.08889095,-0.7535959,0.149272,-0.0795783,-0.006523231,0.03982924,-0.07652152,-0.3975114,0.02407625,-0.03683898,-0.7200744,-0.001703812,-0.02872464,-0.7641923,0.1438933,0.0008435518,0.5635585,0.004646677,0.2940944,0.5828331,0.1767472,0.2527456,0.5564579,0.1581986,-0.365679,0.5857842,0.1419095,-0.3330076,0.5509291,0.1327795
