6904,0,0,0,-0.001641644,0.3190601,-3.476037E-05,-0.001860677,0.6239109,0.01287929,-0.01824942,0.7518081,0.01119005,0.1992662,0.4934608,0.02022502,0.4183084,0.512335,0.07934056,0.3981453,0.7232463,0.1646606,0.3795072,0.8166307,0.1898465,-0.1867734,0.5023944,0.03767595,-0.3328964,0.549309,0.1562345,-0.2099743,0.6773247,0.2392508,-0.1629483,0.7167608,0.2557064,0.07603607,-0.008446706,0.04134703,0.1234137,-0.408389,0.02744297,0.1157683,-0.7323766,-0.02061855,0.1174214,-0.7757859,0.1160652,-0.07814229,-0.006224003,0.03435108,-0.09580982,-0.3950621,-0.0008408964,-0.07212524,-0.7252697,-0.06089384,-0.06658179,-0.7688853,0.07543937,-0.001805312,0.5496167,0.007516291,0.3710454,0.8687404,0.2275678,0.3206165,0.7882561,0.2024702,-0.1192178,0.7370261,0.2994646,-0.1155882,0.6906412,0.2548594
6938,0,0,0,-0.002204076,0.3192462,-2.363628E-05,-0.003552488,0.6245333,0.01295933,-0.01889341,0.7528402,0.01100742,0.1962817,0.4947446,0.02110856,0.4138705,0.5186352,0.0851087,0.3809612,0.7294652,0.1649602,0.3570897,0.8235769,0.1899562,-0.1878807,0.5019176,0.03803332,-0.3344725,0.5497729,0.1526017,-0.2150012,0.6802927,0.2345884,-0.1672566,0.7198495,0.2507448,0.0763307,-0.008488528,0.0416808,0.1218695,-0.4087923,0.0268419,0.1149354,-0.7308502,-0.01719209,0.1163021,-0.7737739,0.119609,-0.07870664,-0.005919341,0.03412874,-0.09464044,-0.3970108,0.001860886,-0.07234705,-0.7267222,-0.05704143,-0.06701294,-0.7695231,0.07955396,-0.003198974,0.5500987,0.007550101,0.333455,0.8753307,0.2321934,0.3033131,0.7906811,0.1975612,-0.1220235,0.74241,0.2915064,-0.1230239,0.6923722,0.2502586
6971,0,0,0,-0.003377143,0.319379,-4.024553E-05,-0.006271312,0.6249989,0.01275118,-0.02125946,0.7534807,0.01033418,0.1931923,0.4957509,0.02154906,0.4092428,0.5232996,0.08897974,0.3649182,0.7336953,0.1638575,0.3320663,0.8253229,0.1876637,-0.1897388,0.5015481,0.03838008,-0.3364148,0.5500286,0.1500102,-0.2174065,0.6838135,0.2302271,-0.1713379,0.7227229,0.2455458,0.07661076,-0.008639549,0.04180441,0.1210255,-0.408697,0.02662794,0.1142276,-0.7298401,-0.01405921,0.1155311,-0.7722806,0.122839,-0.07916564,-0.005495204,0.03408899,-0.09358676,-0.3982202,0.004198281,-0.07255523,-0.7278145,-0.05351062,-0.06730844,-0.7698966,0.08330386,-0.005514362,0.5504634,0.007392092,0.3078612,0.8787237,0.2284061,0.2811516,0.787737,0.1914512,-0.1261598,0.7467498,0.2847698,-0.1393413,0.6920791,0.2345929
7004,0,0,0,-0.003915808,0.319605,-3.027201E-05,-0.007483369,0.6257577,0.01290609,-0.02314817,0.7543846,0.009098282,0.1903956,0.4971168,0.02159348,0.4039949,0.527759,0.0926494,0.345874,0.736477,0.1640898,0.3033847,0.8183551,0.1863992,-0.1893778,0.5002605,0.0397682,-0.3368596,0.5487676,0.1491186,-0.2203588,0.6859646,0.226154,-0.1750553,0.7243969,0.2413153,0.07679532,-0.008562102,0.04174583,0.1208157,-0.4079883,0.02698911,0.1134391,-0.7292687,-0.01085802,0.1149269,-0.7711274,0.1261484,-0.079423,-0.005228376,0.03422538,-0.09297379,-0.3987293,0.006543477,-0.07290279,-0.7286546,-0.0498811,-0.06761029,-0.7700263,0.08712738,-0.006553604,0.5510616,0.007489722,0.2759274,0.8700216,0.2283438,0.2515435,0.7779953,0.1916489,-0.1301242,0.7490515,0.2794622,-0.1420719,0.6939824,0.2317623
7039,0,0,0,-0.005156445,0.3200002,-5.012429E-05,-0.00965199,0.6267902,0.01281447,-0.02529167,0.7556736,0.008159159,0.1876997,0.4976882,0.02110975,0.3989967,0.5299312,0.09251798,0.3274459,0.7355721,0.1631077,0.2827729,0.8117324,0.1803826,-0.1898745,0.4996598,0.04122024,-0.3380449,0.5479639,0.1497683,-0.2231132,0.6877661,0.2238493,-0.1775625,0.7262126,0.2379074,0.07725466,-0.008603834,0.04117694,0.1210254,-0.4071482,0.0275249,0.1122772,-0.7288409,-0.008623349,0.1143573,-0.7702364,0.1284831,-0.07962696,-0.004890967,0.03480928,-0.09271992,-0.3984842,0.008758816,-0.07361223,-0.728999,-0.04648668,-0.06789553,-0.7698547,0.09065336,-0.008512981,0.5519041,0.007393767,0.2490417,0.8576649,0.2174626,0.2347842,0.7698278,0.1866332,-0.1307875,0.7518541,0.2724141,-0.1316547,0.6983202,0.2427218
7072,0,0,0,-0.006148082,0.3205203,-5.218963E-05,-0.01129457,0.6281188,0.01284177,-0.02625782,0.7573063,0.007889677,0.1857252,0.4980665,0.02048666,0.3947086,0.5311596,0.09226239,0.3082636,0.7310109,0.162221,0.2632862,0.796287,0.1762861,-0.1897685,0.4991519,0.04306084,-0.3379355,0.5461969,0.1518046,-0.2241586,0.6889083,0.222617,-0.1780546,0.7269781,0.2355367,0.07766356,-0.008560511,0.04035005,0.1213341,-0.4064898,0.02795288,0.1111295,-0.7288382,-0.007045751,0.114027,-0.7697833,0.1301671,-0.07953175,-0.004678156,0.03567078,-0.0925729,-0.3979538,0.01079711,-0.07409083,-0.7290689,-0.0434729,-0.06774657,-0.7695531,0.09373687,-0.01001469,0.5529901,0.007387678,0.2276718,0.84021,0.2221158,0.2163815,0.7508754,0.1811961,-0.130652,0.753861,0.2668265,-0.1346387,0.697593,0.2369687
7104,0,0,0,-0.006149878,0.320942,-3.285995E-05,-0.01103271,0.6292829,0.01312089,-0.02607142,0.7585492,0.007346144,0.184377,0.4987136,0.01991459,0.3907869,0.5317325,0.0931926,0.2903115,0.723807,0.1585222,0.2470575,0.7843657,0.169421,-0.189592,0.498488,0.04400435,-0.3362634,0.5437648,0.1538064,-0.2234408,0.6891364,0.2214684,-0.1769675,0.7266902,0.2333031,0.07789386,-0.008317471,0.03973039,0.1216712,-0.4056468,0.02870156,0.110041,-0.7285848,-0.005408141,0.1135792,-0.7691234,0.1318852,-0.07941862,-0.004677099,0.0363386,-0.09226041,-0.3973928,0.01236331,-0.07456351,-0.729259,-0.04078591,-0.06774237,-0.7693919,0.09648588,-0.009834586,0.5539422,0.007582077,0.21254,0.827234,0.2144926,0.203513,0.738756,0.1742906,-0.1304578,0.7538052,0.2642006,-0.1370012,0.6967247,0.2336657
7138,0,0,0,-0.005935869,0.3213311,-1.760122E-05,-0.01059312,0.630322,0.01321151,-0.0254846,0.7597099,0.006758405,0.1835755,0.4992568,0.01953373,0.3870893,0.531428,0.094018,0.2746495,0.7113718,0.1537525,0.2284185,0.7711772,0.1625006,-0.1892716,0.4977989,0.04467997,-0.3339465,0.5408648,0.1557426,-0.2215343,0.6885595,0.2208324,-0.1747885,0.7245668,0.2315195,0.07805672,-0.008050962,0.03918411,0.1219852,-0.4048348,0.02939505,0.1092309,-0.7283148,-0.004022252,0.1133438,-0.7684886,0.1333338,-0.07925335,-0.004732001,0.03696815,-0.09164099,-0.3966545,0.01358819,-0.07467637,-0.7293969,-0.03853241,-0.06745084,-0.7692404,0.09878596,-0.009444031,0.5548088,0.007666383,0.1912585,0.8104222,0.1966201,0.1804466,0.7256485,0.170573,-0.1295116,0.7521583,0.2622024,-0.1380882,0.6958982,0.2317056
7171,0,0,0,-0.00561372,0.3217677,-9.108358E-06,-0.009988043,0.6314644,0.01320549,-0.0247036,0.7608888,0.006426411,0.1835525,0.4995345,0.01940648,0.3831046,0.5284749,0.09483464,0.2650411,0.7020361,0.1494288,0.2129103,0.7540171,0.1526891,-0.1889455,0.4971453,0.04517686,-0.3319425,0.5385873,0.1572462,-0.2189508,0.6876474,0.2202849,-0.171481,0.7216313,0.2297613,0.07814929,-0.007780838,0.03871048,0.1222986,-0.4040514,0.03002119,0.1086463,-0.7280422,-0.002780249,0.1132748,-0.7678988,0.1346185,-0.07904372,-0.004812669,0.03756133,-0.09061123,-0.3954771,0.01446785,-0.07460666,-0.7295624,-0.03658221,-0.06701382,-0.7691492,0.100774,-0.008902413,0.5557687,0.007685033,0.1702701,0.7922056,0.1851116,0.1676482,0.710644,0.1629861,-0.1277145,0.7508323,0.2588475,-0.1368493,0.6906066,0.2260715
7204,0,0,0,-0.005338707,0.3222362,-7.666462E-06,-0.009604485,0.6325578,0.01304745,-0.02413687,0.7620145,0.006008167,0.183577,0.4998864,0.0189546,0.378534,0.5251818,0.09503976,0.255844,0.6901777,0.1440191,0.2018815,0.7375842,0.1443291,-0.1887336,0.4965954,0.0454835,-0.3303144,0.5364852,0.1580744,-0.2158515,0.6853951,0.2196294,-0.1687177,0.7173623,0.2279258,0.07821013,-0.007540007,0.03825861,0.1223956,-0.4030287,0.03055955,0.1079184,-0.7277635,-0.001745847,0.1130233,-0.7673532,0.1356773,-0.07887556,-0.004881575,0.0381097,-0.08990621,-0.3941614,0.01502861,-0.07468217,-0.7296282,-0.03497909,-0.06672899,-0.7689975,0.1024047,-0.008536799,0.5567086,0.007591437,0.1538853,0.7734261,0.1707473,0.1567572,0.6914368,0.1522241,-0.1249848,0.7438507,0.2577862,-0.1362145,0.6849756,0.2225564
7238,0,0,0,-0.005132592,0.322636,-1.133704E-05,-0.009389545,0.633372,0.01279049,-0.02364793,0.762908,0.005498097,0.1838399,0.5001113,0.01844781,0.3736171,0.5213588,0.09480654,0.2463274,0.6838387,0.139987,0.192867,0.7195905,0.1361859,-0.1885472,0.4961014,0.0458585,-0.32884,0.5348203,0.1589131,-0.2130394,0.682648,0.2192792,-0.1660657,0.7127172,0.2264917,0.07832023,-0.007332354,0.03775555,0.1223355,-0.4018991,0.03085263,0.1070721,-0.7274787,-0.001109776,0.1126819,-0.7668679,0.1363165,-0.07871214,-0.004960856,0.03871666,-0.0895864,-0.3930798,0.01540584,-0.0750157,-0.7296401,-0.03375862,-0.06664737,-0.7688424,0.1036368,-0.008319959,0.5574291,0.007419852,0.1441763,0.7559044,0.1597501,0.150155,0.6745529,0.1428877,-0.1234487,0.7378548,0.2573096,-0.1332581,0.6806941,0.2219186
7270,0,0,0,-0.005032195,0.3230623,-1.778004E-05,-0.009235674,0.6343523,0.01266551,-0.02281234,0.7641351,0.005196972,0.1838141,0.5003157,0.01775749,0.3667237,0.5135543,0.09416622,0.237198,0.6617305,0.1342551,0.1887267,0.6999549,0.1299676,-0.1883586,0.4955851,0.04620338,-0.3275319,0.5323578,0.1593702,-0.2029823,0.6794828,0.2185633,-0.1634824,0.7061288,0.2237386,0.07847775,-0.007167421,0.03725525,0.1220891,-0.4005235,0.03107507,0.1063,-0.7271975,-0.0006738633,0.1123887,-0.7664283,0.1367456,-0.07860134,-0.005019403,0.039288,-0.08941453,-0.3920268,0.01565515,-0.07538281,-0.7296022,-0.03278634,-0.06660005,-0.7686701,0.1046116,-0.008183978,0.5582585,0.00733203,0.1368975,0.7379401,0.1542603,0.1499397,0.6540178,0.1355043,-0.121538,0.7346251,0.2536286,-0.1288431,0.6735132,0.2168294
7303,0,0,0,-0.005059957,0.323492,-2.447946E-05,-0.009261619,0.6352112,0.01260553,-0.02155662,0.7653338,0.005338714,0.183868,0.5001259,0.01730713,0.3571636,0.496472,0.09101594,0.2350394,0.6484635,0.1328754,0.1851122,0.6827347,0.1278163,-0.1881655,0.4951872,0.04667399,-0.3263934,0.530526,0.1600066,-0.197509,0.6775185,0.2178712,-0.16148,0.6994776,0.221359,0.07862367,-0.007054016,0.0367187,0.121664,-0.3985737,0.03120298,0.1055517,-0.7268439,-0.000825713,0.1121188,-0.7659965,0.1365692,-0.07849753,-0.005078394,0.03990599,-0.08943915,-0.3910937,0.01563975,-0.0758068,-0.7294234,-0.03236292,-0.06660089,-0.768441,0.1050192,-0.008217026,0.5589999,0.007288371,0.1346381,0.713279,0.1488012,0.1472585,0.6419278,0.1305846,-0.1179156,0.7267968,0.2482094,-0.1275567,0.6667063,0.2143837
7338,0,0,0,-0.005139894,0.3238941,-2.986732E-05,-0.009388031,0.6359057,0.01255092,-0.02081172,0.7662298,0.005316782,0.1836597,0.4992877,0.01730535,0.3522808,0.4903078,0.08904606,0.2339735,0.6268044,0.1349082,0.1829163,0.6611398,0.1314072,-0.188051,0.4949269,0.04707726,-0.3251041,0.5242268,0.1599365,-0.1924399,0.6748511,0.2171866,-0.1588243,0.6908971,0.2192168,0.07878906,-0.006976798,0.03622639,0.1212705,-0.3970493,0.03102009,0.1049749,-0.7264216,-0.001301892,0.1119338,-0.7655436,0.1360639,-0.07846414,-0.005128001,0.04045391,-0.08948211,-0.3897431,0.01529553,-0.07609932,-0.729095,-0.03237677,-0.06654222,-0.7681286,0.1049839,-0.008340474,0.5596217,0.007245244,0.1264925,0.6877784,0.1502745,0.1439491,0.6260267,0.1272346,-0.1156617,0.7180833,0.2422512,-0.1226543,0.658259,0.2085063
7371,0,0,0,-0.005094715,0.3244447,-4.169831E-05,-0.009264797,0.6367137,0.01258369,-0.01993262,0.7672046,0.005373957,0.1839723,0.4954096,0.01765473,0.3495967,0.4444733,0.07874744,0.2336696,0.6137175,0.1373507,0.1837238,0.6404886,0.1403779,-0.1876147,0.4947427,0.04781593,-0.3237004,0.5153317,0.1595236,-0.1871169,0.6696624,0.2159041,-0.1560339,0.681179,0.2168988,0.07906222,-0.006854704,0.03549954,0.1207413,-0.3954479,0.03042925,0.104338,-0.7258052,-0.002547403,0.1119178,-0.7649642,0.1347673,-0.07846014,-0.005283756,0.04132122,-0.08960146,-0.388465,0.01478634,-0.07650965,-0.72855,-0.03285551,-0.066353,-0.7676709,0.1044412,-0.008248521,0.560374,0.007259819,0.1226279,0.6650344,0.1685685,0.142869,0.6112318,0.1300904,-0.1148599,0.7139708,0.239092,-0.1147102,0.649543,0.2067607
7405,0,0,0,-0.005160582,0.3248308,-4.871487E-05,-0.009936237,0.6369899,0.01238295,-0.0189199,0.767429,0.00532801,0.183409,0.4937354,0.01707231,0.3470856,0.4323355,0.07493284,0.2316816,0.5879286,0.149118,0.1849259,0.6173416,0.155395,-0.1873876,0.4947159,0.04838125,-0.3237872,0.4990339,0.1574017,-0.1827463,0.6583416,0.213097,-0.1537882,0.6697856,0.2153144,0.07931142,-0.006784186,0.03489864,0.120327,-0.3942886,0.02982783,0.1040061,-0.725254,-0.003929566,0.1120798,-0.7644922,0.1333272,-0.07850049,-0.005383914,0.04197314,-0.08965053,-0.3871367,0.01408675,-0.0765795,-0.7278761,-0.0336999,-0.06593286,-0.7671083,0.1035201,-0.008623244,0.5607495,0.007213363,0.1222288,0.6555868,0.1706496,0.1467175,0.5905249,0.1382084,-0.1113979,0.6936391,0.2372359,-0.1121342,0.6394036,0.2068473
7437,0,0,0,-0.0053068,0.3250479,-4.713083E-05,-0.01117254,0.6368073,0.01174263,-0.01770542,0.7672487,0.005037604,0.1816519,0.4931469,0.01634591,0.3314331,0.4118038,0.06573622,0.2262551,0.5709589,0.1599711,0.1890106,0.5911732,0.1718483,-0.1869852,0.4946429,0.04865323,-0.3269374,0.4764935,0.1527385,-0.1829233,0.6373729,0.2103548,-0.155918,0.6531581,0.2140838,0.07951201,-0.006768199,0.0344866,0.1194176,-0.3929689,0.0301723,0.1036938,-0.7247635,-0.005049119,0.1120921,-0.7640767,0.132154,-0.07858139,-0.00542983,0.04238219,-0.08987605,-0.3857352,0.01335256,-0.07657925,-0.7270733,-0.03455682,-0.06559655,-0.7663839,0.1025981,-0.009461325,0.5607418,0.006890729,0.1303929,0.6307214,0.1899505,0.1514216,0.5714004,0.1529727,-0.1132676,0.6783781,0.2353392,-0.114803,0.6244572,0.2078712
7470,0,0,0,-0.005523279,0.3250627,-3.607065E-05,-0.0123341,0.6362562,0.01095453,-0.01594235,0.7667059,0.004122052,0.1798829,0.4927584,0.01574574,0.3269778,0.3739407,0.07399517,0.2285167,0.5216354,0.1708518,0.1950822,0.5591559,0.1901472,-0.1862285,0.4945513,0.04867787,-0.3278043,0.4632349,0.1495904,-0.2066955,0.589235,0.2107447,-0.1602529,0.6330594,0.2150388,0.07970194,-0.00681319,0.03424343,0.1182717,-0.3917521,0.03063697,0.1034294,-0.7243109,-0.006194456,0.1119791,-0.7637288,0.1309597,-0.07875055,-0.005441464,0.04258643,-0.09018467,-0.3843576,0.01245647,-0.07657866,-0.7261972,-0.03563897,-0.06542897,-0.7656096,0.1014572,-0.0103726,0.5603732,0.006401998,0.1447951,0.608852,0.2091201,0.1623719,0.543893,0.1697311,-0.1193747,0.65527,0.243231,-0.1186452,0.6049082,0.2088725
7505,0,0,0,-0.005293269,0.3251389,-4.678452E-05,-0.01134691,0.6357505,0.01096756,-0.0140421,0.7662465,0.002996254,0.1783294,0.493007,0.0151954,0.3225069,0.3576876,0.07444218,0.2307174,0.48972,0.1765111,0.2021408,0.5233486,0.213269,-0.1847888,0.4936348,0.04780731,-0.3272607,0.4485306,0.1460472,-0.2119518,0.5754858,0.2119165,-0.1646046,0.613858,0.2197516,0.07988799,-0.006751859,0.03411201,0.1172493,-0.390534,0.03123242,0.103477,-0.7236132,-0.007042028,0.1120225,-0.763124,0.1300864,-0.0789229,-0.005527792,0.04265709,-0.09049756,-0.383191,0.0114293,-0.07624909,-0.7254667,-0.03669979,-0.06506387,-0.7649952,0.1003531,-0.009749339,0.5601265,0.006370077,0.1617289,0.5743263,0.2362143,0.1698227,0.5142472,0.1909362,-0.1235597,0.6357686,0.2447402,-0.1252015,0.5885236,0.2109464
7538,0,0,0,-0.004405369,0.325419,-8.695482E-05,-0.009279638,0.635321,0.0111117,-0.01158775,0.7662428,0.001758269,0.1775312,0.4940148,0.0149623,0.3106273,0.3138862,0.05329028,0.2368372,0.4453773,0.1885408,0.2179133,0.4763035,0.2291373,-0.1827631,0.4927671,0.04651444,-0.3346304,0.4097725,0.1402693,-0.2138307,0.5613744,0.2149115,-0.1750266,0.5854474,0.2273765,0.08004115,-0.006544515,0.0342095,0.1165307,-0.3890041,0.03213904,0.1040708,-0.7223753,-0.007371318,0.1123964,-0.7619393,0.1297526,-0.07912274,-0.005716945,0.04248337,-0.09058845,-0.3819887,0.01035025,-0.07535034,-0.7246255,-0.03761118,-0.06431974,-0.7642209,0.09942832,-0.008202198,0.5600023,0.006388374,0.1839362,0.5280885,0.2554616,0.1953325,0.5164537,0.2420234,-0.1321127,0.61124,0.2460864,-0.134514,0.5637267,0.2148965
7572,0,0,0,-0.00280127,0.3261126,-0.0001577131,-0.006285077,0.6354496,0.01122099,-0.008695334,0.7669159,0.0004685328,0.1768764,0.4956549,0.01486094,0.2975602,0.2968376,0.04332833,0.247263,0.3930815,0.190768,0.2273416,0.4296856,0.2446816,-0.1801849,0.4922633,0.04511775,-0.3389509,0.3812096,0.129009,-0.2159779,0.5412144,0.2225298,-0.1878829,0.5568551,0.2355846,0.08021376,-0.006138965,0.03438532,0.1166449,-0.3871236,0.03317115,0.1056123,-0.7204894,-0.007247199,0.1136711,-0.760053,0.1298896,-0.07929838,-0.006038264,0.0422342,-0.09018756,-0.3808126,0.009294868,-0.07351681,-0.7236348,-0.0381943,-0.0626712,-0.76322,0.09884693,-0.005807446,0.5603603,0.006364544,0.2023164,0.4774419,0.273533,0.1798303,0.47569,0.2359023,-0.1473645,0.5841759,0.2606017,-0.1534775,0.5361891,0.217723
7604,0,0,0,-0.001528874,0.3267824,-0.0002266449,-0.004362186,0.6359285,0.01110922,-0.00686971,0.7677197,-0.000994674,0.1758427,0.4972592,0.01466624,0.2761525,0.2841173,0.03434397,0.2499787,0.368205,0.1956841,0.2338656,0.3875752,0.2557575,-0.1781709,0.4920804,0.04408875,-0.3419471,0.3607674,0.1189397,-0.2388866,0.4897199,0.224503,-0.2026608,0.5285232,0.2464395,0.08018488,-0.005781549,0.03438187,0.1173877,-0.3857425,0.03446238,0.1083089,-0.7186506,-0.006666906,0.116298,-0.7581379,0.1304958,-0.07919294,-0.00630222,0.04217581,-0.08956412,-0.3801301,0.008375593,-0.07058468,-0.7228324,-0.03806978,-0.05973729,-0.7623393,0.0989716,-0.004175137,0.5609126,0.006219989,0.2178312,0.422877,0.2892111,0.1877087,0.4318924,0.2424479,-0.1673655,0.5541285,0.2781025,-0.1544896,0.525835,0.2238268
7638,0,0,0,-0.0002874265,0.3273604,-0.000288883,-0.002531297,0.6365616,0.01091544,-0.004973998,0.7685883,-0.002382909,0.1754613,0.4988772,0.0144637,0.2681317,0.2808058,0.03072715,0.2526679,0.3233477,0.2021104,0.2395041,0.3483618,0.2638305,-0.1762452,0.4920896,0.0432179,-0.3436362,0.3449692,0.1084554,-0.2513917,0.4644968,0.2288889,-0.2200819,0.4993225,0.2629101,0.08014287,-0.005428328,0.03440443,0.1178628,-0.3856772,0.0365176,0.1106669,-0.7169519,-0.005675644,0.118577,-0.7563394,0.1315128,-0.0790753,-0.006545558,0.04211722,-0.089343,-0.3799859,0.007449528,-0.06797113,-0.7221255,-0.03764293,-0.05716163,-0.7615303,0.09939888,-0.002543316,0.5615515,0.006036394,0.2332503,0.3787985,0.3082277,0.1987595,0.3966012,0.2520146,-0.1870144,0.5236537,0.2997721,-0.168874,0.497824,0.2537892
7671,0,0,0,0.0007859835,0.3278455,-0.0003374989,-0.00089046,0.6372653,0.01071052,-0.003135007,0.7694722,-0.003690072,0.1755095,0.500376,0.01428806,0.2605179,0.2790404,0.02936845,0.2529274,0.2971927,0.2071617,0.2435996,0.3157337,0.2759937,-0.1745519,0.4922166,0.0424862,-0.342803,0.3381501,0.1015548,-0.2738695,0.4342088,0.2393176,-0.2420565,0.4691104,0.282251,0.08009823,-0.005121443,0.03445213,0.1182792,-0.3872158,0.04004572,0.1124404,-0.7154495,-0.004234423,0.1202458,-0.7547396,0.1329717,-0.07897869,-0.00674347,0.04205006,-0.08947722,-0.3800001,0.0062436,-0.06584805,-0.7214629,-0.03705985,-0.05511316,-0.760761,0.09998334,-0.001047738,0.5622183,0.005867771,0.2382008,0.3390145,0.3268443,0.2090463,0.3662604,0.2721315,-0.2134478,0.4952057,0.3257005,-0.1902834,0.4671563,0.2763648
7704,0,0,0,0.001565155,0.3283616,-0.0003949588,0.0001728342,0.6381288,0.01040548,-0.0017406,0.7704937,-0.005322211,0.1736958,0.5004629,0.01410787,0.2538397,0.2772562,0.0265233,0.2553027,0.2870828,0.2064165,0.2485181,0.2987975,0.283285,-0.1743007,0.4927168,0.04160013,-0.3423409,0.3346609,0.09973821,-0.2931238,0.4177383,0.2554008,-0.2656959,0.4468463,0.3079443,0.08000095,-0.004855474,0.03436293,0.1199285,-0.3882076,0.04404206,0.1147882,-0.7138507,-0.001882831,0.1225092,-0.7529933,0.1353934,-0.07876476,-0.006876667,0.04212573,-0.08883931,-0.3798529,0.005424902,-0.06296322,-0.7206407,-0.03593419,-0.05225228,-0.7597614,0.1010934,-4.432363E-05,0.5630152,0.005641828,0.2444134,0.3180909,0.3378255,0.2180944,0.3470891,0.2789011,-0.2399133,0.4690094,0.3539661,-0.2150686,0.4364962,0.3084243
7740,0,0,0,0.001873243,0.3286423,-0.0004490694,0.0006963851,0.6387568,0.01016666,-0.0009404073,0.7712964,-0.006795247,0.172322,0.5000627,0.01390376,0.2512794,0.2763005,0.0256895,0.2571942,0.2814542,0.2067774,0.2520559,0.2919127,0.2867471,-0.1746941,0.4931288,0.04095355,-0.3460538,0.3392726,0.1022374,-0.3148338,0.409376,0.2720963,-0.293722,0.4308156,0.3374994,0.07991546,-0.004713837,0.03415115,0.1218048,-0.3888198,0.04712191,0.1165183,-0.7127903,0.0004750475,0.1242112,-0.7518441,0.1378063,-0.07853819,-0.006941017,0.04230686,-0.08841578,-0.3805205,0.003888434,-0.06045475,-0.7197359,-0.03521808,-0.04973525,-0.7587148,0.1017712,0.0004293138,0.5635571,0.005477795,0.2475974,0.3114226,0.3415507,0.2207038,0.3433485,0.2819894,-0.2735003,0.4521727,0.3850792,-0.2440266,0.4159144,0.3425241
7771,0,0,0,0.002078063,0.3287162,-0.0004833796,0.001298711,0.6390862,0.00996219,-0.0001748169,0.771798,-0.007717786,0.1719625,0.500264,0.01381356,0.2496541,0.2757128,0.02546494,0.2584516,0.2777647,0.2074396,0.2564515,0.2888295,0.2900206,-0.1751915,0.4936881,0.04010837,-0.3569644,0.3723485,0.1268894,-0.3418171,0.4084678,0.3025728,-0.3253869,0.4255186,0.3697773,0.07986969,-0.004629819,0.03403223,0.1230506,-0.3893154,0.04929909,0.1170468,-0.7125779,0.0029362,0.1246317,-0.7516009,0.1402829,-0.0784058,-0.006988874,0.0424049,-0.08810649,-0.3810848,0.002593437,-0.05906195,-0.7189764,-0.03511899,-0.04844363,-0.7578893,0.1018353,0.000926327,0.563797,0.005346521,0.2502891,0.3071054,0.3448939,0.2247194,0.3402461,0.2858384,-0.3114409,0.4409598,0.4165313,-0.2788992,0.4064354,0.3781317
7804,0,0,0,0.002165687,0.3286825,-0.000509131,0.001774139,0.6392398,0.00979012,0.0003122285,0.7721116,-0.008332593,0.1717985,0.5005098,0.01377223,0.2486641,0.2760123,0.02602388,0.2611773,0.2776071,0.2077555,0.2666064,0.301167,0.2924675,-0.1757188,0.4942457,0.03944189,-0.3656084,0.4006266,0.1402076,-0.3591318,0.4257999,0.3171403,-0.3484946,0.4425159,0.3971781,0.07983653,-0.004585812,0.03392379,0.1239529,-0.3896638,0.05066253,0.1171135,-0.7131677,0.005031556,0.1246743,-0.7521639,0.1423375,-0.07830051,-0.007018762,0.04249465,-0.08773562,-0.3816523,0.001570273,-0.0581197,-0.7184044,-0.03522886,-0.04754697,-0.7573004,0.1017071,0.001305444,0.5638626,0.005225953,0.2555353,0.3206355,0.3440989,0.2332185,0.3502561,0.2907489,-0.3458416,0.4512873,0.4400423,-0.3060055,0.4577468,0.4023269
