1000,0,0,0,0.006465375,0.3342253,0.001085735,0.009973776,0.6536399,0.01590313,0.01198158,0.8001963,0.0246995,0.1808157,0.5215191,0.03234327,0.2355605,0.2934996,-0.01080472,0.2747727,0.4722717,0.1394757,0.2762443,0.5080151,0.1750963,-0.1695951,0.4931951,0.02539652,-0.3021542,0.2932744,-0.0213712,-0.3251651,0.524806,0.09984594,-0.3302822,0.5457833,0.1115698,0.07887268,-0.005620665,0.04635727,0.09758662,-0.3692445,0.02692308,0.08037489,-0.6770495,0.001743532,0.07490663,-0.7205364,0.1453362,-0.08253676,-0.006443792,0.03297604,-0.08862519,-0.3693209,0.001230173,-0.0712613,-0.6803353,-0.02104737,-0.07495049,-0.7235507,0.1231756,0.009178376,0.5762576,0.009619071,0.2813653,0.5261829,0.2482926,0.2401178,0.523034,0.2281303,-0.3232668,0.5911518,0.1486276,-0.3617733,0.5584804,0.1209546
1035,0,0,0,0.006469227,0.3339628,0.00109426,0.009992697,0.6526039,0.0157607,0.01271784,0.7988819,0.02607415,0.1807448,0.5213602,0.03141824,0.234658,0.2917544,-0.01188761,0.2750971,0.4706888,0.1392185,0.2779279,0.5070376,0.1742635,-0.169331,0.4932237,0.02454044,-0.3012374,0.2919898,-0.02217421,-0.326335,0.5231561,0.09974365,-0.3312105,0.5440196,0.1121005,0.07887351,-0.005590347,0.04642155,0.09763419,-0.3693723,0.027632,0.08049285,-0.6772001,0.002765212,0.07507653,-0.7205456,0.1464049,-0.08255696,-0.006412732,0.03293049,-0.08874676,-0.3693907,0.001869497,-0.071266,-0.6805245,-0.02000735,-0.07488471,-0.7235941,0.1242523,0.009167871,0.5754018,0.009538528,0.2838974,0.5264331,0.248712,0.2415127,0.5188149,0.2242453,-0.3239785,0.5894048,0.150583,-0.3622217,0.5573881,0.1217022
1069,0,0,0,0.006461812,0.3336928,0.001099824,0.01001711,0.6516159,0.01560853,0.01335367,0.797142,0.02825814,0.1806774,0.5212291,0.03055358,0.234232,0.2904732,-0.0125244,0.2753605,0.4695834,0.1390247,0.2790682,0.5072555,0.1733527,-0.1690712,0.4932512,0.02375176,-0.3005152,0.2910443,-0.02272522,-0.3273389,0.5217125,0.09980266,-0.3318242,0.5426306,0.1126853,0.07886446,-0.005557026,0.04647075,0.0976779,-0.3694726,0.02839038,0.08059334,-0.6773219,0.003851025,0.07522828,-0.7205194,0.1475405,-0.08256274,-0.006378246,0.03289663,-0.088906,-0.3694357,0.002574576,-0.0712742,-0.6806636,-0.01889471,-0.07482628,-0.7235913,0.1254016,0.00916466,0.5745644,0.009446782,0.2860342,0.5352912,0.2431516,0.2412496,0.5154406,0.2158165,-0.3263168,0.5861774,0.1542542,-0.3624864,0.5565689,0.1218942
1100,0,0,0,0.006441896,0.3333697,0.001103279,0.01002715,0.6505038,0.01543158,0.01391506,0.7951725,0.03065116,0.1806155,0.5210919,0.02953908,0.2342503,0.2896671,-0.01268251,0.2755976,0.4687674,0.1387857,0.2801579,0.5101135,0.1712425,-0.1688042,0.4932985,0.02297508,-0.2996583,0.2900024,-0.02326587,-0.3280562,0.5205325,0.09992477,-0.3317838,0.5409727,0.1128428,0.07885074,-0.005524357,0.04651948,0.09769023,-0.3695579,0.02919988,0.08064042,-0.6774275,0.005011533,0.07533348,-0.7204719,0.1487486,-0.0825654,-0.006339362,0.0328632,-0.08911898,-0.3694952,0.003328172,-0.0713163,-0.6807798,-0.01771963,-0.07481538,-0.7235576,0.1266217,0.009155726,0.573617,0.009335489,0.2868762,0.5413846,0.2412202,0.2382882,0.5228698,0.2293001,-0.3266351,0.5849606,0.1545092,-0.3622961,0.5540795,0.1241594
1133,0,0,0,0.006441265,0.3330105,0.001127699,0.01009314,0.6495369,0.0151375,0.01442329,0.7932568,0.03271146,0.1805782,0.520942,0.028596,0.2344678,0.2894089,-0.01214367,0.2757162,0.4683695,0.1386038,0.2810594,0.515501,0.167824,-0.1684907,0.4934325,0.02195283,-0.2987323,0.2890177,-0.02405557,-0.3285578,0.5197604,0.09964764,-0.3316849,0.5401912,0.1122362,0.07878901,-0.005484194,0.04669769,0.09765264,-0.3696153,0.03049191,0.08063458,-0.6775097,0.006845262,0.07525553,-0.7203288,0.150646,-0.08258436,-0.006264491,0.0326925,-0.08936239,-0.3695453,0.004440237,-0.07138843,-0.6808806,-0.0160051,-0.07495806,-0.7234324,0.1284006,0.009203569,0.5727602,0.009140795,0.2889216,0.5546618,0.232166,0.2371791,0.5271453,0.2289985,-0.3269133,0.5844607,0.1537867,-0.3620731,0.5518793,0.1238537
1166,0,0,0,0.006458501,0.3325623,0.001161731,0.01020331,0.6482755,0.01489533,0.01481623,0.7903244,0.03601983,0.1806106,0.5207795,0.02767956,0.2342281,0.288635,-0.0119725,0.2758195,0.4684997,0.1384517,0.281537,0.5200723,0.1662971,-0.1681497,0.4936092,0.02090251,-0.2975315,0.2879989,-0.02505979,-0.3288671,0.5192866,0.09924883,-0.3314085,0.5393814,0.1114303,0.07869853,-0.005445987,0.04694243,0.09753396,-0.3696475,0.03195252,0.08050347,-0.6775595,0.008866692,0.07499016,-0.7201385,0.1527313,-0.08260803,-0.006180094,0.03244963,-0.08968081,-0.3695747,0.005637983,-0.07156162,-0.6809424,-0.01416704,-0.07526546,-0.723268,0.1303022,0.009296883,0.5716752,0.008979874,0.2920271,0.5610747,0.2271609,0.2355696,0.5327412,0.2295049,-0.3265173,0.5837654,0.1528075,-0.3620391,0.5517048,0.1233021
1201,0,0,0,0.00645073,0.332049,0.001182454,0.01030132,0.6469066,0.01473796,0.01509948,0.7871065,0.03966185,0.1806279,0.5206367,0.02676903,0.234025,0.2879696,-0.01189631,0.2759869,0.4693184,0.1381169,0.2822596,0.5237209,0.1653959,-0.1679613,0.4934586,0.01952004,-0.2960168,0.2868773,-0.02626747,-0.3289914,0.5189562,0.09903052,-0.3311904,0.5388873,0.1109156,0.07862716,-0.00540881,0.04711964,0.09741422,-0.369653,0.03322337,0.08037063,-0.6775724,0.01068853,0.07474375,-0.7199419,0.1546194,-0.08261818,-0.006107749,0.03228347,-0.08998705,-0.3695758,0.006773386,-0.07173724,-0.6809641,-0.01246507,-0.07553539,-0.7230881,0.1320608,0.009375697,0.570489,0.008877392,0.2938862,0.5654715,0.2251877,0.2352094,0.5368315,0.2309541,-0.3270894,0.5830037,0.1520586,-0.3584477,0.491352,0.1284936
1234,0,0,0,0.006454295,0.3315149,0.00119713,0.01043625,0.645637,0.01460895,0.01530699,0.7846012,0.04236202,0.1806949,0.520528,0.02594563,0.233856,0.2873672,-0.01206202,0.2762636,0.4706337,0.1376666,0.2831065,0.52723,0.1633766,-0.1678846,0.4931719,0.01778971,-0.2940731,0.2854721,-0.02846972,-0.3289098,0.5186621,0.0988462,-0.3307317,0.5375806,0.1091241,0.07857831,-0.005362759,0.04725712,0.09729033,-0.3696305,0.03442865,0.08021426,-0.6775593,0.01245546,0.074485,-0.7197283,0.1564576,-0.08263228,-0.006047023,0.03216179,-0.09027001,-0.3695492,0.007916376,-0.07193664,-0.6809582,-0.01078063,-0.0758127,-0.7228858,0.1338006,0.009486232,0.5693684,0.008795499,0.2961718,0.5690607,0.2213694,0.2373967,0.541045,0.2179485,-0.326666,0.582177,0.1502557,-0.356753,0.5357367,0.1180142
1267,0,0,0,0.006459891,0.3308676,0.001207969,0.0105867,0.6441991,0.01448929,0.01526505,0.7817423,0.0451832,0.1808276,0.5205027,0.02516463,0.2337697,0.2868557,-0.01220917,0.276645,0.4725665,0.1370036,0.2839502,0.5312023,0.1613659,-0.1679079,0.4925555,0.01556965,-0.2926612,0.2845683,-0.02978439,-0.3309395,0.4717885,0.08685584,-0.3304916,0.5369819,0.1079202,0.07853562,-0.005300342,0.0473791,0.09716377,-0.3695428,0.03584761,0.08002757,-0.6774685,0.01450655,0.07419077,-0.7194133,0.1585974,-0.08264386,-0.005982504,0.0320639,-0.09057983,-0.369456,0.009299742,-0.07216719,-0.6808744,-0.008781711,-0.07612666,-0.7225775,0.1358631,0.009612822,0.5680979,0.008718491,0.2947598,0.5771341,0.2145848,0.2384936,0.5459337,0.2145025,-0.3261742,0.5819671,0.1480985,-0.357228,0.5431413,0.1161859
1300,0,0,0,0.00645348,0.3300828,0.001220712,0.01072617,0.6424967,0.01453642,0.01523724,0.7786499,0.04833271,0.181017,0.5204629,0.02461915,0.2338025,0.2864771,-0.01208451,0.2771516,0.4749389,0.1363979,0.2847919,0.5362619,0.1591902,-0.1679433,0.4919489,0.01363223,-0.2915205,0.2839763,-0.03093125,-0.3310809,0.4640546,0.08475266,-0.330248,0.5368442,0.1066301,0.07849472,-0.005270419,0.04752831,0.09701625,-0.369469,0.03693049,0.07979912,-0.6773706,0.01607114,0.07381176,-0.7191663,0.1602246,-0.08267826,-0.005927019,0.03192001,-0.09089715,-0.3693303,0.01033301,-0.07243028,-0.6807442,-0.007300908,-0.07652099,-0.7223026,0.137382,0.009727033,0.5665894,0.008770007,0.2937154,0.5831347,0.2100935,0.2412731,0.5493066,0.2079974,-0.3264719,0.5821354,0.1455213,-0.3571958,0.5470404,0.1148751
1335,0,0,0,0.006508377,0.3292081,0.001243686,0.01097332,0.6405334,0.01471314,0.01532297,0.7755319,0.05160183,0.181319,0.5204345,0.0241518,0.2339379,0.2862119,-0.01177253,0.2777222,0.4770907,0.1358579,0.2850382,0.5402817,0.1563945,-0.167892,0.4914335,0.01200813,-0.2904904,0.2836686,-0.03196797,-0.3309518,0.461302,0.08381677,-0.3299387,0.5369834,0.1050504,0.07844588,-0.00524358,0.04772622,0.09678876,-0.369394,0.03790179,0.0794271,-0.6772618,0.01746342,0.07323454,-0.718938,0.1616668,-0.08273403,-0.005886464,0.03171542,-0.09126677,-0.3691702,0.01120573,-0.07282327,-0.6805852,-0.006043512,-0.07710092,-0.7220282,0.1386666,0.009938501,0.5648761,0.008914481,0.2886286,0.5904258,0.2031973,0.2429031,0.5528839,0.2012615,-0.3287458,0.5832829,0.1416227,-0.3604966,0.4966973,0.1218233
1368,0,0,0,0.006566455,0.3282792,0.001265419,0.01125169,0.63867,0.01493938,0.01545931,0.7722376,0.05457975,0.1816518,0.5204419,0.02383285,0.2341301,0.286053,-0.01140353,0.2782128,0.478676,0.1355212,0.2841986,0.5441206,0.1539187,-0.1677712,0.4910815,0.01075671,-0.2896416,0.2835909,-0.03269166,-0.3307471,0.459793,0.08321632,-0.3295659,0.5373785,0.1035956,0.07840445,-0.005218668,0.04791909,0.09657931,-0.3692853,0.03876228,0.07906456,-0.677119,0.0187047,0.07266961,-0.7186947,0.1629483,-0.0827928,-0.005850943,0.03151841,-0.09159783,-0.3689716,0.01198341,-0.07319861,-0.6803883,-0.004932529,-0.077663,-0.7217348,0.1397983,0.01017114,0.5632083,0.009100613,0.2845494,0.5952209,0.1963995,0.242206,0.5559617,0.1964292,-0.3294542,0.5851023,0.138123,-0.3609328,0.4904577,0.1214199
1402,0,0,0,0.006566181,0.3274062,0.001276262,0.01138975,0.6370816,0.01509549,0.01519767,0.7688303,0.05724723,0.1818817,0.5204873,0.02327237,0.2342717,0.2860196,-0.01109859,0.2785376,0.4801125,0.135058,0.2830703,0.5478461,0.1512098,-0.1676711,0.4910629,0.009947549,-0.2890158,0.2836487,-0.03308637,-0.3305737,0.4588804,0.08272987,-0.329112,0.5382528,0.1018896,0.07836152,-0.005187605,0.04805761,0.09645991,-0.3691096,0.03970838,0.07885155,-0.6769067,0.02009766,0.07231987,-0.718357,0.1643909,-0.08281895,-0.00580171,0.03138868,-0.09184606,-0.368725,0.01290829,-0.07343321,-0.6801419,-0.003619302,-0.07801624,-0.7213635,0.1411438,0.01028506,0.5617638,0.009233311,0.2795136,0.5992628,0.1896835,0.2412154,0.5569052,0.1905121,-0.3289839,0.5862368,0.1372022,-0.356176,0.5406405,0.110057
1435,0,0,0,0.006757146,0.3265522,0.001323252,0.01189385,0.6356208,0.01527894,0.01520639,0.7656496,0.05996931,0.1823846,0.5205239,0.02283856,0.2345432,0.2861116,-0.01078646,0.278872,0.4817142,0.1345783,0.2819446,0.5510265,0.1487587,-0.1674057,0.4910896,0.008843942,-0.2882392,0.2838922,-0.03367401,-0.3301359,0.4588518,0.08188472,-0.3285217,0.539542,0.09943933,0.07829741,-0.005126889,0.04834643,0.09618893,-0.368864,0.04083869,0.07836505,-0.67662,0.02171038,0.07153911,-0.7179313,0.1660522,-0.08290911,-0.005771569,0.03108142,-0.09221614,-0.368405,0.01385912,-0.07392078,-0.6798306,-0.002228031,-0.07877902,-0.7209119,0.1425655,0.01072263,0.5604256,0.009396972,0.2765,0.6011604,0.186796,0.240264,0.5575469,0.1847222,-0.3285151,0.5892742,0.1322686,-0.3568724,0.5010126,0.1150661
1468,0,0,0,0.00703805,0.3257478,0.001389603,0.01253636,0.6342953,0.01549895,0.01562916,0.7633556,0.06217371,0.1830301,0.5205618,0.02263823,0.2349412,0.2861878,-0.01040893,0.279125,0.4832011,0.1340369,0.2809569,0.5532336,0.1466663,-0.1671221,0.4910322,0.007385323,-0.2874005,0.2842997,-0.03446153,-0.3294759,0.4599345,0.08060329,-0.328166,0.540899,0.09671231,0.07821378,-0.005069426,0.0487141,0.09578856,-0.3686356,0.04180986,0.07765859,-0.6763465,0.02317319,0.07042668,-0.7175422,0.167548,-0.08303747,-0.00575752,0.0306476,-0.09268945,-0.3680668,0.01460709,-0.07462171,-0.6795061,-0.001082505,-0.07987092,-0.7204784,0.1437231,0.01128852,0.5592031,0.009592935,0.2719422,0.6033175,0.1829627,0.2380027,0.5571269,0.1788694,-0.3283949,0.591248,0.1292637,-0.3535841,0.5471585,0.102982
1502,0,0,0,0.00742174,0.3250361,0.001478956,0.01336465,0.6332157,0.0157295,0.0162321,0.7614366,0.06421048,0.1837645,0.5206152,0.02257235,0.2361178,0.2871974,-0.05840316,0.27861,0.4827803,0.1306444,0.2800277,0.5534912,0.1450899,-0.1667195,0.4910667,0.005955748,-0.2864033,0.2848372,-0.0355776,-0.3287341,0.4612858,0.07923798,-0.3274067,0.5418288,0.09440672,0.07810459,-0.005011328,0.04915783,0.09527422,-0.3684393,0.04269842,0.07676663,-0.6760784,0.02450052,0.06903177,-0.7171816,0.168893,-0.0831932,-0.00576233,0.03008518,-0.09327004,-0.36772,0.01515487,-0.07550105,-0.679179,-0.0001686672,-0.08123878,-0.7200677,0.1446364,0.01202006,0.5581892,0.00980463,0.2710233,0.6030487,0.1817119,0.2361858,0.554868,0.1749487,-0.3278712,0.5933986,0.1254926,-0.3522306,0.5609904,0.09441292
1535,0,0,0,0.007693024,0.3244419,0.001552225,0.01394738,0.6323777,0.01582671,0.01671393,0.7600544,0.06562209,0.1843265,0.5208154,0.02247913,0.2354098,0.2820198,-0.03176554,0.2787695,0.4838741,0.1306058,0.279127,0.5545841,0.1438101,-0.1664422,0.4912314,0.004718701,-0.285575,0.285401,-0.03639163,-0.3281119,0.4629631,0.07796201,-0.3268023,0.5430489,0.09171857,0.07800371,-0.004933536,0.04954926,0.09497994,-0.3681177,0.04383695,0.07621413,-0.6756975,0.02618905,0.0680597,-0.7166534,0.1706124,-0.08329144,-0.005727178,0.0296577,-0.0936541,-0.3672918,0.01601801,-0.07604915,-0.6787732,0.00119531,-0.08219266,-0.7195229,0.1460151,0.01253845,0.5573939,0.009913026,0.2700048,0.6032773,0.180057,0.2346814,0.5562,0.173564,-0.3275656,0.5956773,0.1213909,-0.3517791,0.5636178,0.09263308
1568,0,0,0,0.007869047,0.3238707,0.001605354,0.01434811,0.6314998,0.01590358,0.01696347,0.758683,0.06695299,0.184721,0.5210339,0.02234318,0.235546,0.2815613,-0.02793337,0.2787393,0.4848722,0.1303182,0.2782798,0.5554172,0.1429228,-0.1662589,0.4914155,0.003789343,-0.2848675,0.2859553,-0.03711459,-0.3276034,0.4645693,0.07694552,-0.3264374,0.544147,0.08979576,0.07793255,-0.004873476,0.04985185,0.09481815,-0.3678366,0.04472758,0.07588928,-0.6753519,0.02754753,0.06741697,-0.7161973,0.1719962,-0.08336257,-0.005689889,0.02935007,-0.09394849,-0.3668329,0.0167052,-0.07638925,-0.6784062,0.002332144,-0.08283312,-0.7190515,0.147163,0.01289208,0.5565799,0.009997754,0.2688407,0.603125,0.1789641,0.2337845,0.5568861,0.1728243,-0.3276375,0.5975078,0.1180828,-0.3512957,0.5655043,0.0911577
1600,0,0,0,0.007988334,0.3233758,0.00164859,0.0146326,0.6308111,0.01593962,0.01711687,0.7576427,0.06804541,0.1850224,0.5213364,0.02231156,0.232753,0.2865764,-0.06157744,0.2780589,0.4847918,0.1281965,0.2771878,0.5549611,0.1414219,-0.1661068,0.4916477,0.003146348,-0.2842131,0.2865586,-0.03789296,-0.3272103,0.4660753,0.07603977,-0.3260756,0.5448607,0.08852378,0.07787417,-0.004813642,0.05010367,0.09480102,-0.3674813,0.0456256,0.07579191,-0.6749522,0.02890336,0.06706387,-0.7156845,0.1733796,-0.08340865,-0.005643931,0.02911994,-0.09410795,-0.3663582,0.01743684,-0.07651055,-0.6780133,0.003526822,-0.0900313,-0.7553932,0.08830171,0.01314287,0.5559261,0.01004979,0.2679553,0.6021647,0.1766658,0.2328422,0.5568883,0.1714833,-0.3273179,0.5983374,0.1170404,-0.3507034,0.5675153,0.08952813
1632,0,0,0,0.00814712,0.3229574,0.001698744,0.01497753,0.6302167,0.01597677,0.0173352,0.7569328,0.06889801,0.185354,0.5216281,0.0224203,0.2318023,0.2824962,-0.03851914,0.2779937,0.485618,0.1280873,0.2765568,0.5548863,0.1405338,-0.1659706,0.4918506,0.00243624,-0.283503,0.2871448,-0.03877513,-0.3268122,0.4673946,0.07506073,-0.3257516,0.5455902,0.08716395,0.07781125,-0.004754094,0.05036353,0.09475639,-0.3671604,0.04644515,0.07565902,-0.674593,0.03012793,0.06664922,-0.7152277,0.1746191,-0.08345536,-0.005612114,0.02886943,-0.09427942,-0.3659528,0.01804594,-0.07666336,-0.6776656,0.004570947,-0.0868418,-0.7292975,0.1310046,0.0134479,0.555366,0.01010236,0.2674223,0.6017336,0.1755821,0.2324182,0.5572892,0.1710075,-0.3272381,0.5989311,0.1161681,-0.3505092,0.5687797,0.08820887
1668,0,0,0,0.008203018,0.3226197,0.001726148,0.01511735,0.6297386,0.01597666,0.01739506,0.756473,0.06949131,0.185511,0.5218753,0.02244448,0.2313812,0.2849545,-0.0587418,0.2775401,0.4857864,0.1268406,0.2760346,0.5546053,0.1394005,-0.1660135,0.4919794,0.00180155,-0.2829116,0.2877614,-0.03974384,-0.3265674,0.4686049,0.07416625,-0.3255953,0.5461505,0.08627219,0.0777686,-0.004716912,0.05051489,0.09480704,-0.3668708,0.04700391,0.07571216,-0.6742874,0.03105327,0.06649236,-0.7148505,0.1755426,-0.08347249,-0.005579173,0.02873122,-0.09432521,-0.3656287,0.018562,-0.07667887,-0.677323,0.005440087,-0.08650582,-0.7225525,0.1413828,0.01357062,0.5549147,0.01011863,0.2653797,0.6016521,0.1734293,0.2315184,0.5565347,0.1695675,-0.3271993,0.599382,0.1157353,-0.3502375,0.5698332,0.08745065
1702,0,0,0,0.008208101,0.3223527,0.001738081,0.0151446,0.6293752,0.01592981,0.01736007,0.7561941,0.06984911,0.1855707,0.522083,0.02237602,0.2314737,0.2829824,-0.04026292,0.2774207,0.4864445,0.1265527,0.2757189,0.5545211,0.1388483,-0.1661342,0.4921703,0.001351477,-0.282277,0.2883526,-0.04114551,-0.3264282,0.4695128,0.07350127,-0.3255405,0.5465209,0.08579049,0.07774188,-0.004685418,0.05057621,0.09494063,-0.3666284,0.04748027,0.07589675,-0.6740376,0.0318666,0.06655876,-0.7145316,0.1763608,-0.08346579,-0.005550867,0.0286814,-0.09430414,-0.3653867,0.01906375,-0.07664468,-0.6769516,0.006250862,-0.08637885,-0.7201625,0.1449773,0.01359477,0.5545687,0.01009478,0.2655146,0.6016018,0.1716204,0.2312152,0.5572955,0.1692588,-0.3274285,0.5995346,0.1157556,-0.3500426,0.5704799,0.08640584
1735,0,0,0,0.008223011,0.3221457,0.001750182,0.01517989,0.6291102,0.01587616,0.01736884,0.7561098,0.07002491,0.1856278,0.5222505,0.02232845,0.2315547,0.2826633,-0.03703851,0.2773404,0.4869839,0.1263424,0.2755593,0.5543692,0.1384055,-0.1662127,0.4923228,0.000976693,-0.2817552,0.2888514,-0.04224441,-0.3263539,0.4703577,0.07281822,-0.3256709,0.5467857,0.08526812,0.07771827,-0.004654883,0.05063381,0.09504803,-0.3664453,0.0478999,0.07605007,-0.6738552,0.03256,0.06659286,-0.7142919,0.1770561,-0.08345909,-0.005528578,0.0286396,-0.09430636,-0.3652332,0.01948655,-0.07662518,-0.6766548,0.006984068,-0.08628564,-0.7187786,0.1472802,0.01362734,0.5543122,0.01006529,0.2658631,0.6006795,0.1708918,0.2310404,0.5574643,0.168744,-0.32758,0.5998014,0.1155058,-0.3499751,0.5710468,0.08611015
1768,0,0,0,0.008223095,0.3219931,0.001754964,0.01518706,0.6289536,0.01581124,0.01737847,0.7564347,0.0700187,0.185642,0.522389,0.02225167,0.2318996,0.2868327,-0.05624571,0.2772036,0.4872531,0.1258988,0.2754497,0.554296,0.1381909,-0.1663062,0.4924152,0.0007175696,-0.2813648,0.2892822,-0.04306378,-0.3263618,0.4710926,0.07229334,-0.326136,0.5471063,0.08507832,0.07771115,-0.004626997,0.05064448,0.09518691,-0.3663012,0.04819522,0.07625767,-0.6737192,0.03308723,0.06672653,-0.714112,0.1775837,-0.0834481,-0.005512651,0.02864701,-0.09427621,-0.3651545,0.01982049,-0.07653319,-0.6764302,0.007597347,-0.08608598,-0.7178732,0.1489212,0.01363346,0.5541505,0.01002542,0.2661188,0.6001305,0.1708726,0.2309117,0.5576462,0.1688505,-0.3284071,0.5999136,0.1155449,-0.3590999,0.514805,0.1032337
1800,0,0,0,0.008198521,0.3218905,0.001751402,0.01514019,0.6288711,0.01571478,0.01740135,0.7584937,0.06916633,0.1856164,0.5224881,0.02216415,0.2291123,0.2851652,-0.03373069,0.2771401,0.4876231,0.1256717,0.2755876,0.5539539,0.1385894,-0.1663881,0.4925106,0.000622118,-0.2810741,0.2896355,-0.04358192,-0.326425,0.4717085,0.07196523,-0.3265637,0.5473148,0.08506333,0.0777173,-0.004604362,0.05060891,0.09535594,-0.3662056,0.04841096,0.07651691,-0.6736311,0.0335097,0.06697523,-0.7139861,0.1780172,-0.08343057,-0.005499576,0.02869522,-0.09422,-0.3651285,0.02009441,-0.07638301,-0.676271,0.008133569,-0.08577426,-0.7172488,0.1501927,0.01359191,0.5540572,0.00996484,0.2679625,0.5985639,0.1744241,0.2309207,0.5576923,0.1692859,-0.3298249,0.5999349,0.1157202,-0.3614149,0.4963438,0.1078177
1833,0,0,0,0.008153559,0.3218461,0.001740636,0.01507635,0.6290897,0.01549639,0.01750954,0.7634759,0.06653146,0.1855707,0.5225307,0.02210161,0.2287469,0.2850258,-0.03063921,0.2770965,0.4879013,0.1254856,0.2761841,0.5532866,0.1405602,-0.1664881,0.4926358,0.0006446195,-0.2808504,0.2898812,-0.04387586,-0.3264859,0.4721338,0.07187611,-0.3267682,0.5474674,0.08545943,0.07773285,-0.00458798,0.0505304,0.09557458,-0.3661731,0.04856732,0.0768427,-0.673611,0.03382957,0.06733526,-0.713942,0.1783495,-0.08340561,-0.005490596,0.02877993,-0.09411707,-0.3651671,0.02029544,-0.07616749,-0.6761702,0.008599943,-0.08536052,-0.7168221,0.1512145,0.01352243,0.5541625,0.00982605,0.2686041,0.597945,0.1790713,0.2322972,0.5573879,0.1740143,-0.3311271,0.6004679,0.1171125,-0.3636,0.5129575,0.1171019
1868,0,0,0,0.00810691,0.322001,0.001714169,0.01507508,0.630223,0.01513944,0.01752855,0.7690681,0.06382179,0.1855694,0.5224966,0.0221395,0.22856,0.2848643,-0.02869326,0.277171,0.4880192,0.1253817,0.2771798,0.551951,0.1433503,-0.1665214,0.4926856,0.001053249,-0.2806587,0.2900592,-0.04380179,-0.3264694,0.4723804,0.07226066,-0.3266815,0.5475295,0.08663266,0.07777025,-0.004573385,0.05034243,0.09580346,-0.3662365,0.04855318,0.07716297,-0.6736758,0.0339073,0.06779449,-0.7140265,0.1784405,-0.0833602,-0.005500474,0.02894514,-0.09402419,-0.3652824,0.02040935,-0.0759818,-0.6761208,0.008890496,-0.08487258,-0.7165874,0.1519334,0.01349164,0.5549464,0.009586249,0.2713917,0.5960587,0.1830194,0.2335228,0.5553603,0.177325,-0.3310594,0.6008623,0.1185626,-0.3594159,0.544656,0.1202435
1901,0,0,0,0.008091433,0.3226794,0.001656939,0.01523083,0.6327205,0.01479432,0.01744819,0.7765587,0.05992387,0.1856676,0.52224,0.02233375,0.2285355,0.2845231,-0.02734178,0.2775066,0.4878879,0.125397,0.2780783,0.5509757,0.145055,-0.1663592,0.4928006,0.002251911,-0.2804947,0.2898606,-0.04288407,-0.3262548,0.4721846,0.07358369,-0.3262669,0.5474432,0.08867077,0.07787297,-0.004540136,0.04990996,0.09614048,-0.3665777,0.04838498,0.0775692,-0.6740347,0.03374994,0.06856985,-0.7144684,0.1782982,-0.08326503,-0.005559804,0.02932771,-0.09387372,-0.3657027,0.02058962,-0.07572114,-0.6763922,0.009174762,-0.08409465,-0.7167991,0.15255,0.01358272,0.5569068,0.009326161,0.2731067,0.5953091,0.1844682,0.2343528,0.5546761,0.1805562,-0.3305882,0.6009165,0.120661,-0.3583498,0.5436413,0.1230351
