4451,0,0,0,-0.002486872,0.3108496,-0.003316205,-0.0139045,0.6090674,0.001115671,-0.06439297,0.7333596,-0.004141064,0.1708435,0.4903996,0.05875532,0.2517589,0.262129,0.0655591,0.2429905,0.03410175,0.1164172,0.2476276,-0.03151459,0.1159998,-0.1470349,0.4900187,-0.02420894,-0.19808,0.261968,-0.01290888,-0.2243048,0.0597779,0.06307518,-0.2074412,0.01582116,0.08446667,0.06325877,-0.009236767,0.06246764,0.06215923,-0.3931253,0.05087094,0.02577153,-0.7019017,0.01633497,-0.009970952,-0.7412257,0.1573068,-0.07951089,-0.001115678,0.01673312,-0.1127668,-0.3825258,0.002216278,-0.1150567,-0.690942,-0.007101294,-0.1487526,-0.7308784,0.1336985,-0.01109789,0.5361797,-0.002061136,0.2292184,-0.1062167,0.1143894,0.2827977,-0.02807329,0.12441,-0.2342245,-0.03739442,0.1030287,-0.1665768,0.006498243,0.09932695
4483,0,0,0,-0.0009871238,0.3106876,-0.003208834,0.001063202,0.6110281,0.00329457,-0.03334097,0.7453548,0.002925226,0.1747084,0.4897619,0.05929313,0.2553517,0.2592777,0.06457851,0.2483118,0.03275942,0.1164299,0.2572275,-0.03610044,0.1199683,-0.1447117,0.4898372,-0.02493947,-0.1963381,0.2619111,-0.0136423,-0.2239434,0.06016915,0.06293762,-0.2083404,0.01644687,0.08395477,0.06310074,-0.009111919,0.06307531,0.06080368,-0.3925628,0.05070733,0.02349181,-0.7018558,0.01442103,-0.01333931,-0.741366,0.1550042,-0.07931808,-0.001391109,0.01572503,-0.1138189,-0.3824394,0.000487339,-0.1171191,-0.6907491,-0.01004833,-0.1518677,-0.730877,0.1304547,-0.002031374,0.5373263,-0.0005265214,0.2421121,-0.1153648,0.115348,0.294176,-0.05054539,0.1300347,-0.23424,-0.03584347,0.1030838,-0.1686006,0.007813569,0.09697431
4517,0,0,0,0.00106631,0.3108085,-0.002563735,0.01899382,0.6131223,0.005673635,0.003836142,0.7557691,0.01391829,0.1830739,0.4864936,0.05620986,0.2577738,0.2498181,0.05999541,0.2553346,0.03141687,0.1161874,0.2645208,-0.04075131,0.1244961,-0.1438352,0.4886941,-0.02416364,-0.1956854,0.2606954,-0.0128673,-0.2237397,0.05942515,0.06471622,-0.2128496,0.0169666,0.08628331,0.06367426,-0.008699153,0.06276508,0.06098003,-0.3918271,0.04956274,0.02350146,-0.7014983,0.01194649,-0.01283256,-0.7414201,0.1525058,-0.07945109,-0.001998099,0.01605549,-0.1138887,-0.3832778,-0.000403525,-0.117069,-0.6911262,-0.0125689,-0.1513865,-0.7316377,0.1279761,0.01290646,0.5391957,0.001820849,0.2541246,-0.1176551,0.1200048,0.300182,-0.06996955,0.1368594,-0.2397109,-0.03647905,0.1096087,-0.1709988,0.00688758,0.09540638
4550,0,0,0,0.006068886,0.3109308,-0.0008690279,0.03292341,0.6137521,0.007766732,0.03974169,0.7624702,0.02405124,0.2021208,0.4791632,0.04713802,0.2584596,0.246164,0.05733661,0.26045,0.0339156,0.1155577,0.2686543,-0.0390745,0.12526,-0.1435473,0.48573,-0.02013987,-0.1965889,0.2572417,-0.01082888,-0.2254781,0.05631613,0.06756981,-0.2131486,0.01202889,0.08689339,0.06450444,-0.007696175,0.06206302,0.06210293,-0.390341,0.04726917,0.02521512,-0.7003834,0.007790508,-0.00890405,-0.7413701,0.1489026,-0.07960446,-0.003545535,0.01694946,-0.1132395,-0.3852895,-0.00186188,-0.1154822,-0.6925238,-0.01639259,-0.1475099,-0.7339965,0.124563,0.0262717,0.5398095,0.003827639,0.2593484,-0.1162526,0.1207563,0.3029141,-0.05973221,0.1370115,-0.24682,-0.04147438,0.1139183,-0.1718355,-0.02868875,0.09875476
4582,0,0,0,0.0112623,0.3110386,0.0009524726,0.04255559,0.6141472,0.01035364,0.07346317,0.7616521,0.03348972,0.207531,0.4792435,0.04354064,0.2578987,0.2473717,0.05454188,0.2643671,0.03803441,0.1142324,0.2690925,-0.03606336,0.128914,-0.1417856,0.4830177,-0.01041618,-0.1997337,0.2528506,-0.007411012,-0.2282381,0.05172531,0.07166208,-0.2162288,0.004916544,0.08889677,0.06572019,-0.006657061,0.06081936,0.06444876,-0.3891697,0.04459136,0.02980815,-0.6991621,0.003493686,-9.199196E-05,-0.7413867,0.1455512,-0.07971468,-0.005428331,0.01899818,-0.1111987,-0.3879922,-0.002559949,-0.1111341,-0.6946575,-0.01960008,-0.1385572,-0.7373396,0.1221427,0.03493356,0.5401695,0.006165911,0.2610423,-0.1143293,0.1286854,0.2963834,-0.04301302,0.1460837,-0.2524439,-0.04978654,0.118271,-0.1735756,-0.03927547,0.09890297
4617,0,0,0,0.01106116,0.3112754,0.001434173,0.03863459,0.6149676,0.01042353,0.09038478,0.7586221,0.035209,0.2103338,0.4751919,0.03248471,0.2538798,0.2485955,0.04673692,0.2681099,0.04174167,0.1087486,0.2689283,-0.03346516,0.1276224,-0.1469122,0.4810591,-0.000645658,-0.2078067,0.2483239,0.0003427165,-0.2329977,0.04747139,0.08035962,-0.2192042,-0.001899131,0.09464036,0.06826296,-0.00693487,0.05719267,0.07112729,-0.3904609,0.04114958,0.04326715,-0.6980602,0.0004918012,0.02112858,-0.7412086,0.1439318,-0.0793117,-0.006949676,0.0243198,-0.1041829,-0.3904564,-0.0001721391,-0.09823758,-0.6967891,-0.01878934,-0.1177354,-0.7404605,0.1240956,0.03202358,0.5408508,0.006277608,0.2612587,-0.1096104,0.1292399,0.2987369,-0.03835432,0.1383845,-0.2591996,-0.05927773,0.1285983,-0.172206,-0.04033132,0.1027346
4649,0,0,0,0.008556641,0.3111085,0.001252961,0.03199931,0.6144227,0.009769604,0.09990509,0.7519328,0.03244048,0.1993309,0.479824,0.02248037,0.2444119,0.2471345,0.03832283,0.2702791,0.04832579,0.1001023,0.2679754,-0.02341319,0.1213884,-0.151733,0.4818341,0.01391846,-0.2223421,0.2446064,0.01401521,-0.2370426,0.04221025,0.09180213,-0.2403593,-0.004577484,0.1091452,0.07188073,-0.007920399,0.05072488,0.08344689,-0.3898925,0.03688621,0.06477858,-0.6961336,-0.00275511,0.05253495,-0.7399651,0.1417811,-0.07778766,-0.008783748,0.03079599,-0.09258251,-0.3929587,0.003859055,-0.07728542,-0.6991277,-0.01640351,-0.08684275,-0.7435419,0.1273526,0.02620536,0.5404744,0.005630045,0.2622033,-0.09747682,0.1245932,0.2982952,-0.02972068,0.1288658,-0.2552219,-0.06727581,0.1374483,-0.1934794,-0.00338433,0.09222701
4683,0,0,0,0.002484318,0.3108953,7.901355E-05,0.01856675,0.6144634,0.007467097,0.09731591,0.7429199,0.02429997,0.1833444,0.4823408,0.007335708,0.232356,0.2510196,0.02566655,0.2686565,0.05579646,0.09026135,0.2621903,-0.008372139,0.1136236,-0.1550432,0.4834169,0.03301853,-0.2395081,0.2415291,0.03296054,-0.2398101,0.03739606,0.107685,-0.2344163,-0.01271552,0.122081,0.07656819,-0.009474254,0.04038476,0.1011183,-0.3877965,0.03091021,0.09528748,-0.692504,-0.007109241,0.09701988,-0.7363499,0.1379628,-0.074578,-0.01054589,0.03947158,-0.07533791,-0.3951724,0.009668999,-0.04706747,-0.7006475,-0.01231111,-0.04265067,-0.7451366,0.1317537,0.01439514,0.540416,0.003518939,0.2560885,-0.08050965,0.1177845,0.3020456,-0.01582446,0.1087541,-0.2496277,-0.0740706,0.150082,-0.1814904,-0.03014528,0.107337
4718,0,0,0,0.003332733,0.3104051,-0.001043967,0.02859583,0.6118883,0.006542001,0.09799881,0.7346459,0.0147499,0.1727458,0.4866376,-0.0007259319,0.2245431,0.2549042,0.02132177,0.2601879,0.06115859,0.09478951,0.2494925,0.009805167,0.1085269,-0.1588991,0.4816418,0.04120775,-0.2502056,0.2407538,0.04450546,-0.2423156,0.03330924,0.1171811,-0.2307571,-0.01905871,0.1286095,0.0785245,-0.008822253,0.03432499,0.1099457,-0.3853174,0.02695076,0.1122301,-0.6888524,-0.009784494,0.1225019,-0.7322096,0.1350279,-0.07235937,-0.0121772,0.04433956,-0.06579866,-0.3963214,0.01337373,-0.02978438,-0.7020216,-0.01038238,-0.01676339,-0.7460154,0.1333615,0.02110335,0.5385243,0.002357551,0.24647,-0.06097479,0.1174436,0.2683869,0.01999878,0.1369218,-0.2477314,-0.07835063,0.1577611,-0.1772704,-0.03599195,0.1130324
4751,0,0,0,0.004623067,0.3091416,-0.002517063,0.03109285,0.6087086,0.004797115,0.09442759,0.7296404,0.005334228,0.162599,0.489995,-0.00724162,0.221586,0.2513592,0.0309311,0.2457096,0.05839124,0.108438,0.2315567,0.02788621,0.1082922,-0.1648619,0.4796209,0.04519504,-0.2622436,0.2457569,0.05176762,-0.2482373,0.03363822,0.1263525,-0.2299862,-0.01884862,0.1326482,0.07938702,-0.007913989,0.02960134,0.1175527,-0.3820308,0.0246279,0.1274004,-0.6848169,-0.01040213,0.143982,-0.7271839,0.134029,-0.0706782,-0.01326908,0.04775817,-0.0573332,-0.395889,0.01748206,-0.01403814,-0.7026438,-0.007651114,0.005294454,-0.7455894,0.1357006,0.02400959,0.5356008,0.0006999794,0.2349518,-0.03974834,0.1251929,0.2479241,0.03913934,0.1531621,-0.2483855,-0.07575759,0.1619741,-0.1752686,-0.03498384,0.1159213
4784,0,0,0,0.003341107,0.3088343,-0.003714063,0.02516872,0.6088977,0.002491705,0.08731373,0.7289736,-0.0006020685,0.1549162,0.4906923,-0.01209297,0.2212923,0.2316045,0.04792623,0.2395136,0.03800238,0.1210021,0.222125,0.03646237,0.1090189,-0.1692655,0.4792054,0.04832842,-0.273561,0.2599249,0.05484599,-0.2543755,0.04128003,0.1346042,-0.2323927,-0.01003174,0.137905,0.07980739,-0.00744916,0.02593541,0.1231685,-0.3795601,0.02254962,0.1385195,-0.6814697,-0.01125628,0.1598604,-0.7229882,0.1326876,-0.06945027,-0.01320225,0.05054474,-0.051135,-0.393771,0.02073799,-0.002415625,-0.7017267,-0.005770489,0.02165646,-0.7437653,0.1371199,0.01925,0.5356171,-0.001292006,0.2280526,-0.03094176,0.1307835,0.2341143,0.03780493,0.1726658,-0.2494135,-0.06320501,0.1681078,-0.1774996,-0.03147209,0.1151746
4818,0,0,0,0.0009505649,0.3093074,-0.004788599,0.01885285,0.6096179,0.0003863066,0.07979742,0.7291691,-0.005279779,0.1493867,0.4838137,-0.01594348,0.2213255,0.2144299,0.06447778,0.2293681,0.01942177,0.1352469,0.2228365,0.01733089,0.1349856,-0.1735634,0.4794247,0.05141123,-0.2841736,0.273758,0.05719652,-0.266326,0.05982043,0.1448521,-0.2368766,-0.0003771808,0.1463822,0.08006366,-0.007072619,0.02246279,0.1281489,-0.3770086,0.02010966,0.1478995,-0.6781644,-0.01290961,0.1736593,-0.7189507,0.1304012,-0.06828608,-0.01265929,0.05355658,-0.0456458,-0.3913874,0.02311806,0.007442267,-0.6999508,-0.004596441,0.03585957,-0.741188,0.1376994,0.01379764,0.5362896,-0.00312848,0.2173498,-0.02449724,0.1474552,0.2140166,0.03104204,0.1871381,-0.2497034,-0.05294847,0.1770449,-0.1817997,-0.02258474,0.1136977
4849,0,0,0,-0.001627657,0.3100773,-0.005658323,0.01295206,0.6103849,-0.001209776,0.07215943,0.7292689,-0.008925746,0.1443284,0.4773036,-0.01898928,0.2209337,0.2114524,0.06387062,0.2166961,0.01992156,0.1599858,0.2229419,0.01661747,0.1428937,-0.1764485,0.4804192,0.05489956,-0.291725,0.2813677,0.06020791,-0.2691497,0.06493071,0.1513569,-0.2422805,0.006746974,0.1578253,0.080197,-0.006746233,0.0194147,0.1323551,-0.3746072,0.01768653,0.1557019,-0.6750838,-0.014831,0.1854665,-0.715234,0.1277599,-0.06725122,-0.01195865,0.05631845,-0.04097678,-0.3889171,0.02487718,0.01565649,-0.6978459,-0.003940682,0.04800079,-0.73831,0.1376803,0.008714983,0.5371058,-0.004577931,0.2117949,-0.02187912,0.1576272,0.2064269,0.02143833,0.1949075,-0.2491248,-0.05105458,0.1853909,-0.1854424,-0.01532946,0.112494
4885,0,0,0,-0.003204396,0.310716,-0.006173871,0.005815235,0.611694,-0.001842678,0.06286535,0.7300444,-0.01004271,0.1407989,0.4769015,-0.02114968,0.185832,0.2036618,0.05009967,0.2217471,0.02883014,0.1637667,0.2222105,0.01955884,0.1529356,-0.1782922,0.4810716,0.05701198,-0.2963567,0.2846434,0.0621703,-0.2761007,0.07402807,0.1556679,-0.2528546,0.01140053,0.1731198,0.08022554,-0.006427907,0.01757098,0.1346557,-0.3731157,0.01602035,0.1602889,-0.6731045,-0.01613093,0.1925936,-0.7128369,0.1259152,-0.06661793,-0.01139866,0.05794813,-0.03834332,-0.3870034,0.02592679,0.02043648,-0.6963767,-0.003685482,0.05529472,-0.7363359,0.137417,0.004318581,0.5379354,-0.005244544,0.2104421,-0.01651578,0.1635985,0.2015841,0.02599516,0.1941582,-0.2511415,-0.04430285,0.1959849,-0.1873351,-0.01321311,0.1125392
4916,0,0,0,-0.004297032,0.3111944,-0.006520953,-0.01078838,0.6152132,-0.0002204542,0.03807968,0.7380202,-0.003587624,0.1336293,0.4843313,-0.02247027,0.1867546,0.2532489,0.03637008,0.2172845,0.06659618,0.1493348,0.2088821,0.03226079,0.1489159,-0.1796106,0.4815651,0.05846493,-0.2995781,0.2863356,0.06355721,-0.2792887,0.07723359,0.1589447,-0.2613951,0.01153901,0.185707,0.0802183,-0.006135138,0.01628822,0.1359291,-0.3721523,0.01479562,0.1630191,-0.6717998,-0.01703796,0.1971991,-0.7112179,0.1245576,-0.06618216,-0.01094604,0.05913889,-0.03679268,-0.3858319,0.02660234,0.02331957,-0.6953548,-0.003499561,0.0600223,-0.734926,0.1371856,-0.006098709,0.540239,-0.004362813,0.209834,-0.01118588,0.1725157,0.1540202,0.01948347,0.120308,-0.2532582,-0.04285142,0.2043602,-0.2137724,-0.01205125,0.1648974
4952,0,0,0,-0.006669442,0.3116592,-0.006278043,-0.03153021,0.6171687,0.002609967,0.01348066,0.7455277,0.004260866,0.1288995,0.4889499,-0.02329508,0.1965152,0.2415354,0.0532111,0.2115121,0.05787735,0.149026,0.2145465,0.02951319,0.1620535,-0.1835403,0.48224,0.0601626,-0.3027714,0.2862977,0.06420961,-0.2824825,0.08019436,0.1620953,-0.2691717,0.007531738,0.198613,0.08023323,-0.006314198,0.01537168,0.1365915,-0.3719934,0.01385379,0.1644603,-0.6713222,-0.01771606,0.1998936,-0.7105721,0.123546,-0.06595473,-0.01020275,0.0600397,-0.0360916,-0.3844798,0.02714415,0.02473865,-0.6941861,-0.00330331,0.06270144,-0.733581,0.137068,-0.0239259,0.5424716,-0.001777252,0.2101413,-0.01118329,0.1754627,0.167483,0.03287041,0.1577996,-0.2642069,-0.04711617,0.2185875,-0.2292882,-0.01236265,0.1912921
4984,0,0,0,-0.01317412,0.3122529,-0.004611892,-0.04487537,0.6168779,0.00535462,-0.01115509,0.7531299,0.01158204,0.1267722,0.4883612,-0.02392961,0.1865984,0.2738449,0.03270887,0.2065616,0.06491927,0.1405232,0.2132667,0.02890559,0.1615422,-0.1995669,0.4821803,0.06196186,-0.3042661,0.2779837,0.06391677,-0.2872584,0.08394679,0.1665448,-0.2750546,0.007469281,0.2070442,0.08039184,-0.007647469,0.01463441,0.1370126,-0.3732064,0.01276523,0.1651845,-0.6720904,-0.01872807,0.2014232,-0.7114816,0.1222522,-0.06600472,-0.008494274,0.06080542,-0.03608979,-0.3819175,0.02751202,0.02510735,-0.6921076,-0.003393634,0.06385233,-0.7316874,0.1367142,-0.03714641,0.542642,0.0009522872,0.2124689,-0.01381602,0.1830384,0.1500734,0.01683845,0.1109125,-0.2740591,-0.05246686,0.2304591,-0.237708,-0.00724205,0.2026283
5016,0,0,0,-0.01922186,0.3136463,-0.002601443,-0.05347501,0.6180022,0.007695632,-0.03317581,0.7614284,0.0189912,0.1273611,0.4869343,-0.02305028,0.1729459,0.2341209,0.03644725,0.2202689,0.05505693,0.1436019,0.2142354,0.02342111,0.1650838,-0.2097676,0.4814395,0.06291184,-0.298178,0.261283,0.06210128,-0.2910416,0.08559216,0.1695289,-0.2806813,0.007450996,0.2111099,0.08030339,-0.008768727,0.0150204,0.1355212,-0.3752837,0.01181297,0.1625743,-0.6740009,-0.01990255,0.1986324,-0.7139313,0.1209404,-0.06635435,-0.006689811,0.06112821,-0.03807844,-0.3796028,0.02715476,0.0220095,-0.690629,-0.004319096,0.06050976,-0.7307513,0.1357003,-0.04528629,0.5438652,0.003200296,0.213038,-0.01835421,0.1882244,0.2238264,0.002682057,0.1464168,-0.2794857,-0.04782191,0.2349071,-0.2471159,-0.0161424,0.2138222
5051,0,0,0,-0.02273864,0.3151997,-0.001080368,-0.05834468,0.6199403,0.009294461,-0.05444164,0.76673,0.02558652,0.1280828,0.4868147,-0.01895705,0.1814324,0.2717156,0.02839638,0.217965,0.08043279,0.1350652,0.211488,0.02703749,0.1601464,-0.2140232,0.4814921,0.06245006,-0.2927831,0.2568722,0.06084232,-0.2935256,0.08403596,0.1700741,-0.2846522,0.006483447,0.2107993,0.07992449,-0.009144525,0.01657207,0.1322738,-0.3774283,0.01143823,0.1569955,-0.6762161,-0.02052958,0.1916106,-0.7168422,0.1204239,-0.06695206,-0.00522023,0.06096912,-0.04171006,-0.3779936,0.02628364,0.01591484,-0.6898092,-0.005469471,0.05279959,-0.7304282,0.1347606,-0.04976569,0.5456942,0.004772583,0.2129312,-0.02301761,0.1912604,0.1660765,0.01899593,0.1055777,-0.2866054,-0.05089623,0.2360531,-0.2498424,-0.03571195,0.2219162
5083,0,0,0,-0.02390193,0.3172199,0.0001822558,-0.05778455,0.6223158,0.0100958,-0.0723713,0.7731428,0.03155831,0.1326875,0.4873414,-0.01245147,0.1875269,0.2742013,0.02968829,0.2172612,0.07967281,0.137083,0.2094364,0.02475246,0.1591357,-0.2131232,0.4829988,0.05862244,-0.284852,0.2561435,0.05658598,-0.2949513,0.08345558,0.1658272,-0.2877249,0.005539202,0.2049177,0.07874715,-0.008676898,0.02073248,0.1250468,-0.3805055,0.01249386,0.1446518,-0.6796571,-0.01938308,0.1753364,-0.7211712,0.1221519,-0.06826118,-0.003535221,0.0596563,-0.04926577,-0.376532,0.02471578,0.002956754,-0.6895747,-0.006528207,0.03578234,-0.7308877,0.1344144,-0.04959342,0.5479931,0.005676829,0.2114477,-0.03015642,0.1943638,0.156454,0.01441741,0.0976691,-0.2909192,-0.0483121,0.2290918,-0.2536072,-0.02655865,0.215005
5118,0,0,0,-0.0239555,0.3189116,0.0009089718,-0.05420124,0.6243131,0.01046171,-0.08836138,0.7745317,0.03542657,0.1356097,0.4884307,-0.003116578,0.193372,0.2722466,0.03314235,0.2167396,0.07785029,0.140198,0.2086642,0.02100333,0.157636,-0.2117765,0.4836923,0.05264866,-0.2779109,0.2579008,0.05073658,-0.2950273,0.08406586,0.1586873,-0.2885276,0.006052026,0.1952085,0.07733116,-0.008280223,0.0252233,0.1176492,-0.3835666,0.01370071,0.1319144,-0.6830274,-0.0182345,0.157037,-0.7254092,0.1240629,-0.07028365,-0.002171632,0.05718986,-0.05685696,-0.3753468,0.02225436,-0.01070514,-0.6883093,-0.007692621,0.01591878,-0.7297955,0.1345415,-0.04693494,0.5499121,0.006105115,0.21145,-0.04164336,0.1913678,0.1510128,0.01196808,0.09731346,-0.2943677,-0.04755061,0.2192399,-0.2554011,-0.02077382,0.2073017
5150,0,0,0,-0.02267826,0.3201919,0.001092771,-0.05033682,0.6254847,0.0102655,-0.1049929,0.7726475,0.03609158,0.1411144,0.4895039,0.009572076,0.2011411,0.2672965,0.03994916,0.2162414,0.07459072,0.1457274,0.2079743,0.01389157,0.1591896,-0.2084011,0.4838458,0.04195393,-0.2688802,0.2613293,0.04152468,-0.2939493,0.08515703,0.1467794,-0.2875425,0.007980147,0.1798484,0.07528013,-0.008153794,0.03125939,0.1081401,-0.387384,0.01555994,0.1153323,-0.6872448,-0.01685654,0.1313079,-0.7306733,0.1264256,-0.07390276,-0.0009260665,0.05204228,-0.066334,-0.3742205,0.01790022,-0.0279644,-0.6874738,-0.0109864,-0.01047153,-0.729408,0.1325214,-0.04348902,0.5511488,0.005980622,0.2093627,-0.0523256,0.1898645,0.1480832,0.01129107,0.09753665,-0.2935341,-0.05029227,0.1991233,-0.2478776,-0.01712963,0.1856168
5182,0,0,0,-0.0174515,0.3202237,0.0002146131,-0.0366001,0.6250136,0.009090711,-0.1112687,0.7633654,0.03068595,0.1480795,0.4926041,0.02581974,0.213106,0.2623513,0.05088323,0.2158761,0.07019293,0.1553191,0.2063004,0.005956563,0.1614209,-0.2015504,0.4819154,0.02234119,-0.255415,0.2652338,0.0267143,-0.2905887,0.08465043,0.129828,-0.2863744,0.01159503,0.1605503,0.07232595,-0.008249774,0.03932623,0.09692868,-0.3909489,0.01986093,0.09498176,-0.6915227,-0.01296988,0.09698432,-0.7355266,0.1310533,-0.07859238,-0.0004972653,0.04262563,-0.07680176,-0.373255,0.0120483,-0.04839673,-0.6870491,-0.01507231,-0.04444207,-0.7291527,0.1292777,-0.03187746,0.5507762,0.004827435,0.2037226,-0.06137968,0.1919509,0.1469376,0.007818083,0.1016098,-0.2938669,-0.04574669,0.1780135,-0.2484987,-0.01109567,0.1684926
5219,0,0,0,-0.01276354,0.3185631,-0.0008236673,-0.02887886,0.6204125,0.008696487,-0.1139606,0.7504366,0.02093684,0.1569053,0.4928539,0.03782916,0.2233388,0.2577881,0.06134647,0.2178043,0.06783348,0.1621648,0.2078777,-0.0002653531,0.1631141,-0.1898931,0.4820314,0.006682567,-0.242097,0.2689665,0.01468395,-0.2877903,0.08901902,0.1154941,-0.2843936,0.01734705,0.14597,0.07043165,-0.008940452,0.04559435,0.08717073,-0.3928484,0.02447058,0.07713404,-0.694207,-0.008692207,0.06664709,-0.737958,0.1351154,-0.08172999,-0.0006507694,0.03343071,-0.08522962,-0.3716296,0.00756466,-0.06575003,-0.6856911,-0.01779356,-0.07396661,-0.7276044,0.1262621,-0.02454034,0.5470406,0.00410622,0.2023176,-0.06767872,0.1910882,0.1494875,0.007565863,0.1035145,-0.2945429,-0.0422352,0.1606925,-0.2450755,-0.01153315,0.1582909
5249,0,0,0,-0.009789802,0.3168498,-0.001561374,-0.02394279,0.616725,0.007802818,-0.113872,0.737604,0.01175905,0.1655054,0.4916863,0.04319659,0.2321618,0.2588838,0.06829872,0.2236187,0.06852596,0.1620408,0.2135456,-0.003343174,0.1587091,-0.1819548,0.4820997,-0.003104639,-0.2327623,0.2699581,0.008082508,-0.2852804,0.09222913,0.1073547,-0.2809174,0.02306638,0.1391424,0.06913734,-0.009274286,0.0495497,0.08048274,-0.3928566,0.027489,0.06527606,-0.6953364,-0.005869435,0.04720947,-0.7385072,0.1374522,-0.08264471,-0.0008348823,0.02822933,-0.09069859,-0.3703094,0.004937766,-0.07705274,-0.6842666,-0.01908826,-0.09263249,-0.7257438,0.1243857,-0.0200404,0.5437807,0.00325314,0.2072311,-0.07064913,0.1813921,0.153475,0.009586184,0.1020809,-0.2922623,-0.03472619,0.1531882,-0.2443463,-0.007171342,0.1522583
5284,0,0,0,-0.00212785,0.3149555,-0.001959786,-0.008116375,0.6143076,0.007240381,-0.09604603,0.7309604,0.005598221,0.1803567,0.4905642,0.05029117,0.2449817,0.2631054,0.07639708,0.2311936,0.06933893,0.1619612,0.2233155,-0.004072732,0.1552273,-0.1691827,0.4739532,-0.01400175,-0.2231548,0.2095524,0.01813731,-0.3025233,0.05221587,0.1290189,-0.2787997,0.03087506,0.1322559,0.06772581,-0.009286772,0.05362283,0.06858597,-0.3912131,0.03031891,0.04488218,-0.6946391,-0.004005242,0.01889635,-0.7371686,0.1383638,-0.08357875,-0.002788692,0.02142503,-0.1007131,-0.3680417,0.001147609,-0.09657072,-0.6814214,-0.02210243,-0.1201394,-0.7225483,0.1202816,-0.006246873,0.54137,0.002751454,0.2098498,-0.07545769,0.1744256,0.1607994,0.01450506,0.09793071,-0.2924005,-0.01984291,0.1495809,-0.243404,0.00146508,0.1475621
5319,0,0,0,0.003594505,0.3135859,-0.002158781,0.003693939,0.6127762,0.006964539,-0.08034655,0.72869,0.001529616,0.1840944,0.4910855,0.06013045,0.2545776,0.2659073,0.08380666,0.2378386,0.06954691,0.162905,0.2317543,-0.005877804,0.156913,-0.1572147,0.4728309,-0.02073378,-0.2172618,0.1990366,0.01540694,-0.306302,0.04860502,0.1282707,-0.2774832,0.04093555,0.1271001,0.06619009,-0.009161014,0.05781209,0.0601496,-0.3893227,0.03266178,0.03048498,-0.6932291,-0.002659146,-0.003150306,-0.7350783,0.1383558,-0.08379079,-0.003947187,0.01586109,-0.1073937,-0.365634,-0.002443966,-0.1100759,-0.6783723,-0.02517517,-0.141323,-0.7191318,0.1156887,0.004082353,0.5398116,0.002514167,0.2167839,-0.07846138,0.1675569,0.1656474,0.02020595,0.09712348,-0.2944263,-0.007218985,0.1462931,-0.2455739,0.01113041,0.1444681
