6391,0,0,0,0.001469763,0.3276897,-1.978092E-05,0.00302852,0.6427529,0.01154128,0.01567443,0.7922025,0.007001661,0.1735519,0.5108561,0.01183221,0.2132162,0.2726577,-0.004773032,0.2103722,0.06468358,0.05042452,0.1969045,0.01072549,0.05706499,-0.1836744,0.5124618,0.01376086,-0.39132,0.3868054,0.01333345,-0.5290163,0.5030609,0.1048253,-0.5417846,0.5333534,0.1067678,0.08096495,-0.003590149,0.03880701,0.0827702,-0.3635134,0.03649479,0.06952573,-0.6749388,0.03027885,0.06980871,-0.7124596,0.1756618,-0.08201458,-0.004387368,0.03930318,-0.08865224,-0.3689331,0.02535269,-0.07113735,-0.6823159,0.01056091,-0.07461024,-0.7674713,0.08497046,0.00269868,0.5657793,0.006387847,0.1839813,-0.0693615,0.06372073,0.2368005,0.01121409,0.05295057,-0.592944,0.5580204,0.1383754,-0.5302702,0.4657858,0.144603
6421,0,0,0,0.00130498,0.3276949,-4.744684E-05,0.002725417,0.6427414,0.01137986,0.01538822,0.7921851,0.006767993,0.173343,0.5108315,0.01120948,0.2128712,0.2725658,-0.005638738,0.2102794,0.06467988,0.04962854,0.1961606,0.01080637,0.0539259,-0.183887,0.5121554,0.0144535,-0.3575113,0.368928,-0.003796319,-0.4577312,0.5170045,0.09704376,-0.4611846,0.5440818,0.09654902,0.0810835,-0.003577585,0.03846438,0.08287189,-0.363327,0.03669219,0.06962594,-0.6749248,0.03107347,0.07028479,-0.7123678,0.1764593,-0.08199426,-0.004362965,0.03954634,-0.08859175,-0.368787,0.02598078,-0.07108299,-0.6823249,0.01159819,-0.07439653,-0.7674028,0.08611125,0.002414892,0.5657701,0.006276924,0.1833656,-0.06953394,0.06035798,0.2355953,0.010871,0.0511363,-0.5026572,0.5777366,0.1304212,-0.4579983,0.4726818,0.1402824
6454,0,0,0,0.001113633,0.3277143,-7.29347E-05,0.002370749,0.6427537,0.01119398,0.01503916,0.7921841,0.006543187,0.1729999,0.5108106,0.01065855,0.2123338,0.2724815,-0.006758098,0.209941,0.06473934,0.04837328,0.1953774,0.01208572,0.05100203,-0.1841272,0.5119017,0.01500286,-0.3220916,0.3533652,-0.01646544,-0.3827114,0.526086,0.0834574,-0.3822304,0.5495896,0.08909224,0.08118597,-0.003569917,0.03816301,0.08299018,-0.3631728,0.03685407,0.06980503,-0.6748872,0.03193258,0.07080066,-0.7122408,0.1773251,-0.08197434,-0.004325345,0.03980101,-0.08851516,-0.3686617,0.02667886,-0.07093827,-0.6823098,0.01269314,-0.07410149,-0.7673056,0.08730987,0.002088963,0.5657768,0.006144693,0.1830443,-0.06825767,0.05862411,0.2346036,0.01384145,0.04650423,-0.4076962,0.5887681,0.1293849,-0.3912461,0.4757579,0.1337701
6488,0,0,0,0.001027396,0.3277264,-8.007078E-05,0.002146757,0.6427733,0.0110555,0.01483933,0.7921871,0.006457293,0.1727483,0.5107893,0.01033383,0.2118392,0.2723994,-0.007849247,0.2094281,0.06486183,0.04697374,0.1947742,0.01325522,0.04868219,-0.1842605,0.5117475,0.01515186,-0.2952158,0.3418136,-0.02506719,-0.3212442,0.5272089,0.07370716,-0.312341,0.5419491,0.07745733,0.08122282,-0.003557899,0.03807797,0.08306655,-0.3631061,0.03699467,0.06995599,-0.6748593,0.03282371,0.07107697,-0.712123,0.1782268,-0.08199414,-0.004287823,0.03987589,-0.08844467,-0.3686027,0.02725645,-0.07079896,-0.6823038,0.01365127,-0.07391171,-0.7672229,0.08836129,0.001916395,0.5657883,0.006022731,0.1816537,-0.06737496,0.0582392,0.2271382,-0.005758062,0.03374364,-0.3254588,0.5941992,0.1172163,-0.3373029,0.4827287,0.1232022
6521,0,0,0,0.001016089,0.3277372,-6.771662E-05,0.001847368,0.642805,0.01111375,0.01473495,0.7921754,0.006553426,0.1724605,0.510754,0.01028727,0.2114828,0.2723562,-0.00846264,0.2090337,0.06497503,0.04623685,0.1942746,0.01382017,0.04819863,-0.1842944,0.5116434,0.01505101,-0.2918784,0.3402008,-0.02594468,-0.2928829,0.5293104,0.07662962,-0.259785,0.5536532,0.06622374,0.08121745,-0.003547237,0.03820967,0.08319889,-0.363062,0.03735393,0.07014596,-0.6748437,0.03386362,0.07118434,-0.7120124,0.1792808,-0.08209348,-0.004238121,0.0397379,-0.08830938,-0.3685628,0.02777855,-0.07059532,-0.6823074,0.01457455,-0.07376378,-0.7671473,0.08937609,0.001727321,0.5658124,0.006017958,0.1810451,-0.06684794,0.05810671,0.2255705,0.00102556,0.04167471,-0.2589464,0.5960755,0.09679671,-0.2993305,0.50893,0.110598
6555,0,0,0,0.001100704,0.327706,-4.812302E-05,0.001652684,0.6427839,0.01117174,0.01463576,0.7921042,0.006746602,0.1722144,0.5107079,0.01034504,0.2113457,0.272258,-0.0087557,0.2088015,0.06520271,0.04588668,0.1940996,0.01429101,0.04828428,-0.1861338,0.5123143,0.01447857,-0.2907187,0.3391282,-0.0255273,-0.2849981,0.5300646,0.0759033,-0.2493804,0.5545956,0.06371276,0.08121154,-0.003515499,0.0384389,0.08351767,-0.3630283,0.03797039,0.07056089,-0.6748681,0.035189,0.07141285,-0.7118962,0.1806342,-0.08221272,-0.004196376,0.03953137,-0.0879719,-0.3686154,0.02843963,-0.07015163,-0.6823993,0.0157112,-0.07341083,-0.767144,0.09062018,0.001633731,0.5657879,0.006021041,0.1810043,-0.06641197,0.05815131,0.2271304,0.006084278,0.04133414,-0.2449173,0.5961357,0.08732343,-0.2916564,0.513211,0.1075932
6587,0,0,0,0.001202913,0.3276929,-3.145085E-05,0.001573423,0.6427759,0.01122199,0.01464085,0.7920535,0.006936247,0.17207,0.5106778,0.01039707,0.2113597,0.2722102,-0.008960911,0.2086876,0.06543607,0.04576105,0.1940291,0.01459463,0.04893332,-0.1869207,0.5126222,0.01386061,-0.2905254,0.3386231,-0.02490801,-0.2872318,0.5284818,0.07772546,-0.2760054,0.5573215,0.07046715,0.0811919,-0.003477437,0.03864326,0.08388826,-0.3629974,0.03858969,0.0710312,-0.6748813,0.03644025,0.07171082,-0.7117771,0.1819087,-0.08228274,-0.004166455,0.03937258,-0.08760382,-0.368691,0.02906199,-0.06965393,-0.682483,0.01680627,-0.07299089,-0.7671362,0.09181887,0.001619004,0.5657783,0.006038676,0.181144,-0.06608483,0.05890253,0.227072,0.006083763,0.04286804,-0.2677257,0.5997263,0.08319614,-0.3059193,0.5663744,0.07634217
6620,0,0,0,0.001266201,0.3276908,-1.641369E-05,0.001495717,0.6427716,0.01129054,0.01463804,0.7920256,0.007100978,0.1719444,0.5106536,0.01046994,0.2114092,0.2721807,-0.009089449,0.2085923,0.06561537,0.04576331,0.1941239,0.01481419,0.04959119,-0.1869052,0.5126203,0.01342911,-0.2950733,0.3408887,-0.02259099,-0.3349863,0.5263623,0.07804202,-0.3304714,0.5508758,0.08407781,0.08118195,-0.003451189,0.03882316,0.08419953,-0.3629057,0.03909657,0.07147328,-0.6748745,0.03747637,0.07198475,-0.7116672,0.1829589,-0.08235514,-0.004134841,0.03923375,-0.08731464,-0.3687783,0.02952449,-0.06918615,-0.6825292,0.01770601,-0.07259146,-0.7671039,0.09280761,0.001587308,0.5657756,0.006079235,0.1811429,-0.06583985,0.05943678,0.2273773,0.006179677,0.04384587,-0.3284578,0.6032878,0.09634662,-0.3605426,0.5463395,0.09462725
6656,0,0,0,0.001287846,0.327691,-4.08863E-06,0.00139368,0.6427674,0.01135155,0.01459794,0.7920009,0.007234619,0.1718146,0.5106301,0.01053321,0.2114423,0.272149,-0.009169092,0.2085197,0.06572822,0.04589755,0.1942467,0.01510471,0.05072089,-0.1867888,0.5125722,0.01311499,-0.3313052,0.3234898,-0.03186249,-0.3971307,0.5148047,0.08720972,-0.3997631,0.5522978,0.1004065,0.08116809,-0.003436834,0.03897078,0.08443775,-0.3628913,0.03948513,0.07191022,-0.674864,0.03833043,0.07228097,-0.7115763,0.1838226,-0.08241154,-0.004101681,0.03912346,-0.08707372,-0.3688644,0.02988132,-0.06871251,-0.6825684,0.0184413,-0.07218904,-0.7670695,0.09363116,0.001522822,0.5657735,0.00612055,0.1813632,-0.06565588,0.06011693,0.2267856,0.003421036,0.04847386,-0.4039587,0.604563,0.1224375,-0.4284942,0.5782641,0.1102898
6688,0,0,0,0.001286553,0.3276888,5.358564E-06,0.001290475,0.6427541,0.01140178,0.0145634,0.7919637,0.007326953,0.1717333,0.5106068,0.01055481,0.2114772,0.2721305,-0.009219018,0.2084928,0.06581111,0.04604409,0.1943104,0.01520873,0.05172825,-0.1866046,0.5125371,0.01281134,-0.3635058,0.3658617,-0.005694929,-0.4758973,0.5131183,0.1002742,-0.482614,0.5533221,0.1128282,0.08115663,-0.00342815,0.03908693,0.08461896,-0.3629172,0.03978402,0.0723251,-0.6748541,0.03904254,0.07258712,-0.7115008,0.1845415,-0.08245426,-0.00406997,0.03904295,-0.08687145,-0.3689482,0.0301562,-0.06826947,-0.6825995,0.01905683,-0.07179547,-0.7670349,0.09432966,0.001447396,0.5657652,0.006157606,0.1815958,-0.06541866,0.06110623,0.229603,0.008105542,0.05008987,-0.5024242,0.6001294,0.136548,-0.5142465,0.5715095,0.1172269
6723,0,0,0,0.001279284,0.3276802,1.242326E-05,0.001241303,0.6427233,0.01141389,0.01454915,0.7919226,0.007390586,0.1716763,0.5105878,0.01056612,0.211518,0.2721085,-0.009240629,0.2085047,0.06588712,0.04618819,0.194481,0.01521972,0.05276817,-0.1863736,0.5125137,0.0124908,-0.3806708,0.3855294,0.004713421,-0.5351019,0.4918956,0.09658048,-0.5678783,0.5398546,0.118639,0.08114845,-0.0034227,0.03917717,0.08475462,-0.3629738,0.03999734,0.07269388,-0.6748505,0.03962543,0.07286661,-0.7114469,0.1851274,-0.08248484,-0.004044393,0.03898688,-0.0867226,-0.369264,0.03024515,-0.06787396,-0.6826467,0.01955765,-0.07144119,-0.7670181,0.09491488,0.001407453,0.565742,0.006174626,0.181811,-0.06524631,0.06177723,0.2308901,0.009748386,0.05300196,-0.6120036,0.5797065,0.1423813,-0.6244786,0.56256,0.1212961
6754,0,0,0,0.001274072,0.3276638,1.757222E-05,0.001216485,0.642684,0.01142242,0.0145687,0.7918736,0.00746909,0.1716853,0.5105607,0.01054055,0.2115389,0.2720425,-0.009243454,0.2085204,0.06592226,0.04633059,0.1948344,0.01527088,0.0540373,-0.1861434,0.512498,0.01220801,-0.4057952,0.4069615,0.01716823,-0.6017606,0.4826308,0.09998152,-0.658201,0.5218609,0.1207479,0.08115164,-0.003417799,0.03924679,0.0847863,-0.363086,0.04015814,0.07292674,-0.6748613,0.04008632,0.07303696,-0.711419,0.185591,-0.08251283,-0.004025082,0.0389502,-0.08667745,-0.3696997,0.0302133,-0.06761551,-0.6827085,0.01994726,-0.07122535,-0.7670161,0.09539098,0.001387209,0.5657101,0.006186937,0.1819256,-0.06509525,0.06329475,0.2318657,0.01107382,0.05577797,-0.7196549,0.5393958,0.1406635,-0.7058363,0.5255566,0.1107694
6788,0,0,0,0.001298703,0.3276325,2.022976E-05,0.001269596,0.6426321,0.01140901,0.01467016,0.7918202,0.007508918,0.1717915,0.5105348,0.01041654,0.2115847,0.2719448,-0.009259514,0.208577,0.06594212,0.04646223,0.1949576,0.0152938,0.05433283,-0.1859669,0.5124713,0.01202341,-0.4188019,0.4208741,0.02424611,-0.6161876,0.4779409,0.09895414,-0.6913279,0.4884312,0.1109116,0.0811578,-0.003404188,0.03929403,0.08479924,-0.3631627,0.04034558,0.07307734,-0.6748871,0.04054173,0.07315947,-0.7114028,0.1860526,-0.08252937,-0.004018217,0.03894507,-0.08666793,-0.3702771,0.03006992,-0.06743181,-0.6828183,0.02032249,-0.07108811,-0.767039,0.09588301,0.001437885,0.5656617,0.006186472,0.1820815,-0.06499663,0.06367242,0.232239,0.0112374,0.05618526,-0.7646256,0.4912522,0.1232641,-0.7011715,0.4660151,0.1045437
6822,0,0,0,0.001347386,0.3275975,2.069714E-05,0.001374002,0.6425791,0.01139301,0.01484833,0.7917612,0.007550759,0.1719927,0.5105244,0.01022685,0.2116431,0.2718499,-0.009273091,0.2086417,0.06595655,0.04658468,0.1952965,0.01531231,0.0546632,-0.1858729,0.5124333,0.0120191,-0.4249294,0.4285601,0.02959652,-0.6251668,0.4739021,0.09739649,-0.7080342,0.472051,0.1055778,0.08116212,-0.003381887,0.03931941,0.08476897,-0.3632318,0.04055528,0.07312573,-0.6749237,0.04098832,0.07321513,-0.7113976,0.1865059,-0.08253467,-0.004020008,0.03896488,-0.08667073,-0.3709662,0.02989544,-0.06735576,-0.682934,0.02071409,-0.07105157,-0.7670712,0.09638759,0.0015338,0.5656107,0.006186512,0.1822368,-0.064915,0.06405435,0.232601,0.01123097,0.05638498,-0.7869669,0.455576,0.1127403,-0.6760692,0.4314727,0.1067192
6853,0,0,0,0.001408726,0.3275639,1.416904E-06,0.001527101,0.6425341,0.01129318,0.01509296,0.791712,0.007465704,0.1722554,0.5105379,0.009756212,0.2116927,0.2717752,-0.009537077,0.2087698,0.06600226,0.04648666,0.1957339,0.01539264,0.05453769,-0.1859695,0.51244,0.01255762,-0.42758,0.431268,0.03194671,-0.6300949,0.4715961,0.09706623,-0.7096165,0.4724986,0.1011057,0.08121852,-0.003316803,0.03910608,0.08471658,-0.3632078,0.04077416,0.07312644,-0.6749505,0.04151437,0.07344171,-0.711361,0.187033,-0.08249504,-0.004030401,0.03914892,-0.08665121,-0.3718016,0.0298322,-0.06735884,-0.683061,0.02135498,-0.07099718,-0.7670976,0.09716661,0.001665464,0.5655661,0.006119332,0.1827499,-0.06469207,0.06398547,0.2329204,0.01127831,0.05633104,-0.7820532,0.4567185,0.1080273,-0.7062958,0.4381658,0.1029366
6891,0,0,0,0.00147252,0.327533,-3.462666E-05,0.00170758,0.6424953,0.01115781,0.0153708,0.7916712,0.007338937,0.1725231,0.5105677,0.009108062,0.2117297,0.2717095,-0.01003399,0.2090065,0.06609067,0.04613714,0.1963149,0.01535184,0.05410028,-0.1861183,0.512286,0.01392081,-0.4291357,0.4319612,0.03401251,-0.6295632,0.4712804,0.09579832,-0.6912746,0.4996482,0.09942367,0.08132998,-0.003222578,0.03867204,0.08467592,-0.3631767,0.04092953,0.07310946,-0.674972,0.04197954,0.07386661,-0.7113201,0.1874851,-0.08241358,-0.004049684,0.03944718,-0.08664032,-0.372463,0.02999993,-0.06740202,-0.6831917,0.02207774,-0.0709021,-0.7671262,0.0980313,0.001814856,0.5655277,0.006020158,0.1836781,-0.06435156,0.06365168,0.2338139,0.01167707,0.05561075,-0.749895,0.4877824,0.1132634,-0.722243,0.4715656,0.1097845
6921,0,0,0,0.001485811,0.3275093,-8.272482E-05,0.00179597,0.6424639,0.01100559,0.01553924,0.7916452,0.00723543,0.1726981,0.5106155,0.008352526,0.2117146,0.2716647,-0.01071306,0.2093017,0.06625689,0.04556632,0.1966744,0.01544541,0.05339896,-0.1862039,0.5118472,0.01602731,-0.4146195,0.4080015,0.02612846,-0.589408,0.4887901,0.0982099,-0.6223506,0.5195746,0.100315,0.08144663,-0.003134527,0.03807619,0.08471531,-0.3631417,0.04100607,0.07321839,-0.6749761,0.04236597,0.07459965,-0.7112697,0.1878439,-0.08229809,-0.004074809,0.03981888,-0.08656503,-0.3729971,0.03029998,-0.06733392,-0.6833091,0.02282437,-0.07062551,-0.7671462,0.09891954,0.001880587,0.5654972,0.005903078,0.1840809,-0.06420242,0.0631684,0.2321234,0.005768728,0.05429668,-0.6865285,0.5285891,0.1209493,-0.6537601,0.4926933,0.1286052
6954,0,0,0,0.001489613,0.3274878,-0.0001244143,0.001860352,0.642431,0.01087828,0.0156461,0.7916291,0.007223008,0.1728058,0.5106533,0.007707264,0.2116784,0.2716052,-0.0114162,0.2095495,0.06642519,0.04498944,0.1968369,0.01584253,0.05171037,-0.1862529,0.5115052,0.01756525,-0.3875789,0.3860285,0.008319912,-0.5205437,0.5127957,0.09635697,-0.5384806,0.5412699,0.09703929,0.08154428,-0.003062472,0.0375738,0.08471681,-0.3631219,0.04106948,0.07331231,-0.6749808,0.04270653,0.07524636,-0.7112291,0.1881477,-0.08219588,-0.004095647,0.04015107,-0.08650364,-0.3734517,0.03058345,-0.06725938,-0.6834186,0.02346815,-0.07037826,-0.7671592,0.09971156,0.001926658,0.5654672,0.005803363,0.1843277,-0.06394541,0.06243595,0.2321165,0.004172998,0.05005654,-0.597626,0.5626193,0.1291391,-0.5330569,0.4848627,0.1430592
6988,0,0,0,0.001490414,0.3274641,-0.0001558395,0.001889048,0.6423752,0.01080183,0.01553485,0.7915556,0.007573687,0.1728696,0.5106892,0.007220432,0.2116241,0.2715621,-0.01209956,0.2097143,0.06664572,0.04435728,0.1964865,0.01632227,0.05046595,-0.1862755,0.5112413,0.01852752,-0.3541335,0.374098,-0.001861289,-0.4372309,0.5391108,0.08989599,-0.44205,0.5578174,0.08882573,0.08160706,-0.003008711,0.03721519,0.08475138,-0.3630814,0.04117277,0.07344984,-0.6749558,0.04305332,0.0757963,-0.7111503,0.1884798,-0.08210901,-0.004109411,0.04041662,-0.08642227,-0.3736408,0.03093911,-0.06711643,-0.6835071,0.02404589,-0.07010366,-0.7671625,0.1004236,0.001945254,0.5654242,0.00573576,0.1845682,-0.06367126,0.06020997,0.2318929,0.007919519,0.04776382,-0.4833099,0.5900988,0.1265582,-0.4372465,0.4887132,0.1436789
7021,0,0,0,0.001410301,0.3274398,-0.000178485,0.001767861,0.6422942,0.01077742,0.01503086,0.7915006,0.008787132,0.1727813,0.5106665,0.007016122,0.211433,0.2714469,-0.01261212,0.2097728,0.06681909,0.04376109,0.1961302,0.01664933,0.0494605,-0.1863017,0.5110746,0.01932363,-0.299815,0.3429438,-0.01908051,-0.3499604,0.5381564,0.07643312,-0.3433616,0.5554273,0.07858858,0.08165108,-0.002996678,0.03695283,0.08476645,-0.3630723,0.04119229,0.07356675,-0.6749489,0.0432099,0.0762132,-0.711134,0.1886326,-0.08203861,-0.004109038,0.04063443,-0.08634426,-0.3737407,0.03119564,-0.06698398,-0.6835443,0.02440277,-0.06987642,-0.7671591,0.100853,0.001823854,0.5653611,0.005720669,0.1843176,-0.06346115,0.05913108,0.2267281,-0.0007691843,0.04560152,-0.3646212,0.605479,0.1206894,-0.3550944,0.4817406,0.1376822
7057,0,0,0,0.001450567,0.3273425,-0.0001919494,0.00182584,0.6421046,0.0107802,0.01454073,0.7912869,0.01002286,0.1726527,0.5106145,0.006905949,0.2112716,0.2712541,-0.01307069,0.2099552,0.06696919,0.04313572,0.1955895,0.01684941,0.04801567,-0.1885025,0.5120241,0.01952012,-0.2930842,0.3386244,-0.02064715,-0.282099,0.5319069,0.07094367,-0.2575389,0.5616149,0.05697076,0.08165283,-0.002962842,0.03684293,0.08489943,-0.3629994,0.04139023,0.07385908,-0.6750427,0.04369103,0.07667224,-0.7111864,0.1891359,-0.08196778,-0.004121849,0.04078374,-0.08607554,-0.3739374,0.03159487,-0.06665905,-0.6837291,0.02500062,-0.06951103,-0.7672867,0.101543,0.001868296,0.5651971,0.005724064,0.183972,-0.0636622,0.05820911,0.2262594,-0.0001755647,0.04396644,-0.2631327,0.6091524,0.09060486,-0.2937354,0.5179069,0.1106877
7087,0,0,0,0.001329203,0.3272368,-0.0001895985,0.001540899,0.6418662,0.01090171,0.01402626,0.7910154,0.01108691,0.1724266,0.5104337,0.006949404,0.2110919,0.2709327,-0.01336758,0.2101078,0.06699481,0.04267924,0.1953049,0.01677262,0.04732387,-0.189472,0.5125061,0.01948265,-0.2891366,0.3363011,-0.02170009,-0.2671051,0.5320269,0.06912443,-0.2403233,0.5629979,0.05237146,0.08164786,-0.002979048,0.03687132,0.08513601,-0.3628789,0.04167988,0.0743566,-0.67514,0.04425953,0.07721858,-0.7112449,0.1897321,-0.08196952,-0.004074773,0.04081078,-0.08567391,-0.374045,0.03196343,-0.06609666,-0.6838883,0.02559526,-0.06895955,-0.7673852,0.1022245,0.001614671,0.5649977,0.005815601,0.1839571,-0.06384023,0.05770541,0.2266742,0.003056871,0.04102687,-0.2403289,0.6115115,0.07396895,-0.28131,0.5228208,0.0990565
7121,0,0,0,0.001234522,0.3271481,-0.0001737976,0.00126221,0.6416497,0.01117974,0.01357381,0.7907542,0.01196775,0.1721411,0.5102584,0.007222233,0.2109638,0.270635,-0.01345462,0.2101922,0.06698771,0.0424674,0.195375,0.01682045,0.0475058,-0.1892002,0.5124725,0.01926003,-0.2837266,0.332682,-0.02123846,-0.2993465,0.5188395,0.07142504,-0.2763402,0.5503111,0.06448905,0.08159849,-0.003001237,0.03704838,0.08536869,-0.3627258,0.04206901,0.07480584,-0.6751421,0.04491485,0.07757042,-0.7112027,0.1904165,-0.08203784,-0.004016151,0.04070352,-0.08530002,-0.374075,0.03227081,-0.06555681,-0.6839742,0.02617275,-0.06849003,-0.767409,0.1028751,0.001376329,0.5648197,0.006007378,0.1841335,-0.06399456,0.05796614,0.2276745,0.01063957,0.04136222,-0.2777884,0.6088656,0.08754871,-0.3048895,0.5671391,0.07678612
7154,0,0,0,0.001175903,0.3270799,-0.000158247,0.001099277,0.6414831,0.01138372,0.01326624,0.7905604,0.01260975,0.1719261,0.5101355,0.007488844,0.2109174,0.2704265,-0.01347401,0.2102545,0.06701104,0.0423668,0.1954817,0.01683493,0.04786833,-0.1887621,0.5122235,0.01889613,-0.3098462,0.3067082,-0.04264037,-0.3416823,0.5211849,0.07587328,-0.3368436,0.548956,0.08163047,0.08156002,-0.003017856,0.03723078,0.08548097,-0.3625187,0.04238946,0.07519383,-0.6750656,0.04547046,0.07782505,-0.7110935,0.1909925,-0.08211116,-0.003969248,0.04058651,-0.08500016,-0.3740667,0.03250612,-0.06507307,-0.6840233,0.02663379,-0.06807533,-0.767406,0.1034,0.001233013,0.5646816,0.006153911,0.1839748,-0.06406565,0.05848035,0.2280466,0.01098179,0.04151421,-0.3419397,0.6025236,0.1080485,-0.3663134,0.5800493,0.07018867
7188,0,0,0,0.001126776,0.3270296,-0.0001452332,0.0009857331,0.6413663,0.01154614,0.01307375,0.7904124,0.01305077,0.1717704,0.5100428,0.007701166,0.210906,0.2702687,-0.01347808,0.2102253,0.06703593,0.04236945,0.1956234,0.01669652,0.0485272,-0.1882964,0.5119553,0.01849635,-0.3178952,0.3055685,-0.04306889,-0.4035286,0.5217188,0.09111571,-0.4096877,0.5459214,0.1012653,0.08153018,-0.00303171,0.03738712,0.08542866,-0.3622959,0.04266258,0.07551875,-0.6749803,0.045922,0.07802107,-0.7109802,0.1914589,-0.08217253,-0.003929685,0.04048781,-0.08479402,-0.3740299,0.03269332,-0.06466069,-0.6840576,0.02700953,-0.06772089,-0.767397,0.1038286,0.001127986,0.5645828,0.006272922,0.1842879,-0.06412833,0.05868664,0.2326155,0.02062662,0.04387112,-0.42855,0.591619,0.1280028,-0.4400558,0.5487008,0.09987243
7224,0,0,0,0.001074934,0.3269895,-0.0001359533,0.0008958979,0.6412816,0.01167139,0.01292893,0.7903098,0.01337896,0.1716595,0.5099739,0.007860276,0.2109501,0.2701282,-0.01347259,0.2101949,0.06704669,0.04240898,0.1958635,0.01668062,0.04963936,-0.187802,0.5116948,0.01808201,-0.3572734,0.3523451,-0.01017367,-0.4828055,0.5005011,0.09873309,-0.496045,0.5367564,0.1142118,0.08150148,-0.003042796,0.03750558,0.08533141,-0.3622296,0.04289681,0.07584634,-0.6749368,0.04631292,0.07824125,-0.7109023,0.1918587,-0.08221591,-0.003894072,0.04042386,-0.0845902,-0.3740231,0.03284829,-0.06427191,-0.6840872,0.02733381,-0.06736773,-0.7673893,0.1041995,0.001038769,0.5645092,0.006365914,0.1849375,-0.064227,0.05991959,0.2332473,0.02037594,0.04464301,-0.5292503,0.5767076,0.1406976,-0.5397538,0.5596215,0.1198002
7254,0,0,0,0.001041063,0.3269614,-0.0001289813,0.000865973,0.6412278,0.01178192,0.01283109,0.7902328,0.01358768,0.1715755,0.5099352,0.007977993,0.2110368,0.2700418,-0.01344582,0.2102144,0.06710183,0.04252022,0.1965073,0.01683927,0.0514847,-0.1873243,0.5114595,0.01768726,-0.3621122,0.3560168,-0.007959608,-0.5451347,0.4739706,0.09481142,-0.587478,0.5196511,0.1177464,0.0814783,-0.003047433,0.03760253,0.0851168,-0.3627119,0.04314265,0.07615133,-0.6749274,0.04666096,0.07845199,-0.7108568,0.1922141,-0.08224715,-0.003865534,0.04037849,-0.08441229,-0.374037,0.03298503,-0.06392925,-0.6841155,0.02761793,-0.06704543,-0.7673846,0.1045289,0.0009999664,0.5644613,0.006445829,0.1851865,-0.0643252,0.06104208,0.2352434,0.0220058,0.04712343,-0.6422831,0.548723,0.142624,-0.6485697,0.539401,0.1175025
