997,0,0,0,-1.158414E-05,0.3243068,0.0002666287,-0.0005769152,0.6349261,0.01335013,0.007560701,0.7797626,0.02765118,0.1734616,0.5032561,0.01463967,0.2242636,0.2715077,0.02623122,0.2392159,0.05663751,0.1091643,0.2264876,-0.01090103,0.1154536,-0.1725727,0.4911073,0.0204553,-0.2326149,0.2612728,0.02580104,-0.2517029,0.0495393,0.1241929,-0.2379463,-0.01951164,0.1443577,0.07773139,-0.005622019,0.04258997,0.08473384,-0.383696,0.02962426,0.0686917,-0.69475,0.009221602,0.06873319,-0.7374582,0.1568861,-0.0806286,-0.004437536,0.03458944,-0.0848408,-0.3871171,0.003208152,-0.06179828,-0.6839824,-0.008320896,-0.05998744,-0.7268757,0.1394487,-0.0002324636,0.5592231,0.007948424,0.2160779,-0.09299011,0.1186932,0.2661345,-0.02430712,0.1160169,-0.2355897,-0.09087016,0.1484859,-0.2666239,-0.03335135,0.1716275
1032,0,0,0,-0.0001726676,0.3241917,0.0001960424,-0.0007803896,0.6349037,0.01336248,0.00753241,0.7796993,0.02848786,0.173242,0.5036762,0.01295672,0.2244109,0.2718927,0.02338739,0.2337433,0.05403401,0.1055725,0.2195255,-0.01199029,0.1122902,-0.1726783,0.4910204,0.02123211,-0.2328608,0.2612969,0.02631513,-0.2436083,0.04567672,0.1213658,-0.2241761,-0.0207366,0.1388788,0.07800552,-0.005614493,0.04159771,0.08484746,-0.3833444,0.02658474,0.06870704,-0.6942582,0.005031478,0.06970891,-0.7373244,0.1526024,-0.08042178,-0.004628476,0.03559833,-0.08480371,-0.3868272,0.001702178,-0.06167653,-0.6836533,-0.01158753,-0.05886072,-0.7268853,0.1360813,-0.0004545005,0.5591692,0.007892409,0.2018334,-0.09337208,0.1177796,0.261925,-0.02459401,0.1108688,-0.2265616,-0.09067866,0.144436,-0.254421,-0.02052176,0.1617586
1064,0,0,0,-0.0003448266,0.3241001,0.0001154745,-0.000991241,0.6349215,0.01328343,0.007588441,0.7796272,0.02923248,0.1728963,0.5040966,0.01099394,0.2244417,0.2723925,0.02021394,0.230666,0.05259643,0.1021069,0.2146079,-0.01224194,0.1097215,-0.1727918,0.4909738,0.02214042,-0.232951,0.261122,0.02725081,-0.2337094,0.04064132,0.1195098,-0.2115777,-0.02301127,0.1343552,0.07829926,-0.005571383,0.04043448,0.08479819,-0.3829291,0.02349952,0.06859621,-0.6937097,0.0008177994,0.07074621,-0.7371094,0.1482913,-0.08013947,-0.004849229,0.03682438,-0.0848911,-0.3864763,0.0002317134,-0.06168873,-0.6833047,-0.01475766,-0.05768314,-0.7268511,0.1328018,-0.0006886519,0.5591484,0.007770051,0.1986361,-0.09318466,0.1160352,0.2572716,-0.02884378,0.1067991,-0.2058958,-0.09962887,0.1367562,-0.2435272,-0.02780707,0.1584197
1100,0,0,0,-0.0005955227,0.3240544,0.0001004291,-0.001451319,0.6349609,0.01352398,0.00725046,0.7794653,0.03052967,0.1722952,0.5042832,0.01039194,0.2241462,0.2726741,0.01856864,0.2272808,0.051181,0.1005423,0.2093387,-0.01445824,0.1102865,-0.1732263,0.4910544,0.02225332,-0.2331787,0.261052,0.02682249,-0.2269876,0.03715637,0.1176868,-0.2039353,-0.02175525,0.1306849,0.07833678,-0.005736482,0.04024325,0.08450126,-0.3825896,0.02043866,0.06851811,-0.6931815,-0.003753163,0.07085872,-0.7370399,0.1435996,-0.08012076,-0.004926758,0.03694808,-0.0850016,-0.3861414,-0.002261371,-0.06149814,-0.6829696,-0.01911493,-0.05724337,-0.7269469,0.128321,-0.001115434,0.5591621,0.007899119,0.1965625,-0.0937533,0.1133199,0.2504641,-0.03320771,0.1106609,-0.2022743,-0.09449163,0.1346042,-0.2374938,-0.0223449,0.1537204
1131,0,0,0,-0.0009550155,0.3239967,4.700589E-05,-0.002031201,0.634994,0.01374511,0.006857199,0.7793103,0.03175636,0.1715586,0.5045021,0.009019154,0.22372,0.2730593,0.01588001,0.224269,0.05014645,0.09847973,0.2055871,-0.01494521,0.1098351,-0.1737214,0.4910415,0.02303393,-0.2331682,0.2606744,0.0275201,-0.2220598,0.03506127,0.1172671,-0.1981288,-0.01989416,0.128989,0.07850355,-0.005841864,0.03942652,0.08418834,-0.3822183,0.01665494,0.06836076,-0.6926107,-0.009103118,0.07152037,-0.736966,0.1381113,-0.07991576,-0.005099875,0.03774625,-0.08519047,-0.3858825,-0.004870545,-0.06144274,-0.6826826,-0.02372335,-0.05631468,-0.7271324,0.1235543,-0.001671332,0.5591674,0.007996154,0.1934067,-0.0925843,0.1130371,0.2444087,-0.02036984,0.1210538,-0.1968309,-0.09284876,0.1312303,-0.2331491,-0.01630839,0.1510143
1164,0,0,0,-0.001212454,0.3239119,2.083279E-05,-0.002478676,0.6349777,0.01380697,0.006553059,0.7792134,0.03257777,0.1709562,0.5046025,0.008036868,0.2233451,0.273382,0.01391191,0.221332,0.04984354,0.09882709,0.2029116,-0.01389805,0.1126081,-0.1740889,0.4909796,0.02345285,-0.2330218,0.2603993,0.02779398,-0.2184912,0.03373536,0.1170539,-0.1943995,-0.0177685,0.1289884,0.0785911,-0.005947053,0.03897053,0.08384586,-0.3820258,0.01379202,0.06823835,-0.6921222,-0.01333625,0.07186782,-0.7368526,0.1337766,-0.07981724,-0.005208293,0.03812423,-0.08532198,-0.3857051,-0.007001626,-0.06145715,-0.6822775,-0.02759138,-0.05582468,-0.7271081,0.1195785,-0.002092217,0.5591239,0.007994774,0.1910999,-0.08914857,0.1178469,0.2436326,-0.02006271,0.1190154,-0.1924857,-0.08523627,0.133018,-0.2307179,-0.01267888,0.1504235
1198,0,0,0,-0.001458796,0.3238452,-2.887963E-06,-0.002913878,0.634966,0.01372821,0.006251557,0.779152,0.03306722,0.1703729,0.5045859,0.007109113,0.2229416,0.2736611,0.012197,0.2189018,0.0509114,0.1005871,0.2037812,-0.009959631,0.121542,-0.1744089,0.4908668,0.02389062,-0.2328421,0.2602335,0.02808295,-0.2153658,0.03313677,0.1185905,-0.1922194,-0.0156992,0.1306451,0.07868976,-0.00602046,0.03854015,0.08354197,-0.3818711,0.01165239,0.06814096,-0.6916869,-0.01665851,0.07222706,-0.7366802,0.1303821,-0.07973449,-0.005292049,0.03850759,-0.08542177,-0.3856313,-0.008492186,-0.0614504,-0.6819468,-0.03054562,-0.05532531,-0.7270443,0.1165475,-0.00249891,0.5590861,0.007900582,0.185548,-0.08613897,0.1427202,0.2451413,-0.02904282,0.1233942,-0.1890048,-0.0855331,0.1319761,-0.2311031,-0.00433137,0.1547974
1230,0,0,0,-0.00165409,0.3237956,-1.361964E-05,-0.003276101,0.6349504,0.01357877,0.005998861,0.7791176,0.03331599,0.1699094,0.504468,0.006482526,0.2225998,0.2738739,0.01100928,0.2172082,0.05790149,0.1128809,0.2000182,-0.00175891,0.1280851,-0.1746532,0.49075,0.02411672,-0.2326519,0.260369,0.02820267,-0.2135805,0.03461528,0.1239323,-0.1957621,-0.009189468,0.1442334,0.07874222,-0.006092204,0.03832363,0.08325548,-0.3819431,0.01040583,0.06812128,-0.6913516,-0.01904536,0.0724676,-0.7365127,0.1279535,-0.07970355,-0.005331014,0.0386768,-0.08545146,-0.3856494,-0.009552536,-0.06137074,-0.6816679,-0.03277721,-0.0549624,-0.7269416,0.1142753,-0.002831939,0.5590493,0.007770073,0.1918709,-0.06647198,0.1743275,0.1744815,-0.04502492,0.1022782,-0.1899698,-0.07330023,0.1483438,-0.2364693,0.01074669,0.170483
1264,0,0,0,-0.001799898,0.3237184,-1.312101E-05,-0.003578185,0.6348629,0.0133679,0.005779417,0.7790787,0.03333632,0.1695167,0.504281,0.006080398,0.2223284,0.2740617,0.0102446,0.2192642,0.08812542,0.1259566,0.2105827,0.02194864,0.1508909,-0.1748048,0.4906039,0.02418746,-0.23249,0.2607051,0.02805684,-0.2230355,0.06131722,0.1386626,-0.1948334,-0.007124578,0.1445679,0.07873674,-0.006166826,0.03832563,0.08303484,-0.3821118,0.00974128,0.06822226,-0.6910967,-0.02062037,0.07264365,-0.7363398,0.1263666,-0.07971244,-0.005328963,0.03865278,-0.08538838,-0.3857374,-0.01018402,-0.06111059,-0.681569,-0.03429483,-0.05458227,-0.7269213,0.1127495,-0.003099792,0.5589482,0.007615786,0.2061471,-0.04486531,0.2104991,0.1553817,-0.01357212,0.1000377,-0.1975131,-0.06867342,0.1707605,-0.2413694,0.02175644,0.1956611
1297,0,0,0,-0.00187867,0.3236404,-5.992564E-06,-0.003780885,0.6347535,0.01317488,0.005640839,0.7790578,0.03328001,0.1692443,0.5041159,0.005822831,0.2220846,0.2743861,0.009753178,0.2260131,0.1098993,0.1380937,0.2356283,0.05694414,0.1879287,-0.1748389,0.4904698,0.02416006,-0.2323543,0.2617982,0.02778914,-0.2320173,0.08335315,0.1449586,-0.2156481,0.01955293,0.1724334,0.0786927,-0.006244937,0.0384607,0.08293902,-0.3822172,0.009423137,0.0684268,-0.6909177,-0.0219575,0.07280725,-0.7362291,0.1250163,-0.07973974,-0.00532005,0.03850361,-0.08523031,-0.3858478,-0.01086427,-0.06069322,-0.6815684,-0.03568527,-0.05413589,-0.7269864,0.1113624,-0.003270102,0.5588316,0.007482486,0.2307207,0.002268343,0.233695,0.1831414,0.03799481,0.1977035,-0.2144102,-0.04839312,0.199897,-0.2537222,0.03783979,0.2234853
1330,0,0,0,-0.00193093,0.3235733,3.337554E-06,-0.003943411,0.6346421,0.01299409,0.005558597,0.7790242,0.03317735,0.169031,0.5039204,0.005669091,0.2218896,0.2755989,0.009144373,0.2427436,0.1277278,0.1642536,0.2564352,0.09010443,0.2166253,-0.17476,0.4903258,0.02421095,-0.2323811,0.263269,0.02747682,-0.2471102,0.1088242,0.1624362,-0.2415342,0.04326819,0.2127992,0.07865435,-0.006324803,0.03864089,0.08296488,-0.3822983,0.009051206,0.06874332,-0.6908006,-0.02319504,0.07306266,-0.7361739,0.1237718,-0.0797864,-0.005310496,0.0383113,-0.08498944,-0.3858768,-0.01149756,-0.06021819,-0.6815717,-0.03703007,-0.05367772,-0.727055,0.1100244,-0.003400498,0.5587184,0.007360939,0.2586538,0.0499669,0.2587016,0.2071441,0.07440434,0.2420177,-0.2344241,-0.01535912,0.2324339,-0.2622609,0.05901869,0.2534338
1366,0,0,0,-0.001983027,0.3235226,6.00505E-06,-0.004058856,0.6345353,0.01280437,0.005568859,0.7790424,0.03286112,0.168825,0.5037168,0.005372413,0.2215112,0.2771668,0.008502806,0.257631,0.1512139,0.1846534,0.2715265,0.1268931,0.2314071,-0.1746563,0.4901957,0.02438347,-0.2325613,0.2648166,0.0272699,-0.2546099,0.1164856,0.1771113,-0.2644683,0.07272381,0.2408369,0.07865173,-0.006360622,0.03869875,0.08303657,-0.382433,0.00899007,0.06906865,-0.6907381,-0.02395445,0.07345339,-0.7361081,0.1230145,-0.07980534,-0.005301226,0.03825813,-0.08475097,-0.3859172,-0.01173322,-0.05978807,-0.6815821,-0.03781739,-0.05315895,-0.7270678,0.1092562,-0.00349755,0.5586167,0.007244985,0.281519,0.09652153,0.2795219,0.2319089,0.1190183,0.2557153,-0.258076,0.02470961,0.2663535,-0.275595,0.08904381,0.2796599
1396,0,0,0,-0.002018671,0.3234873,1.19501E-05,-0.00415183,0.6344489,0.01260855,0.005662994,0.7791364,0.0324813,0.1686571,0.5034608,0.005156259,0.2205319,0.2809206,0.008235888,0.258334,0.1683483,0.1857148,0.2840989,0.1648608,0.2392691,-0.1744492,0.4901444,0.02477477,-0.2329501,0.2668312,0.02677501,-0.2696118,0.1381838,0.1996655,-0.2858036,0.1007916,0.267639,0.07864355,-0.006402211,0.03881576,0.0830687,-0.3825929,0.00892539,0.06930991,-0.6907034,-0.02468389,0.07371846,-0.7360622,0.1222736,-0.07984705,-0.005284457,0.03813879,-0.08456192,-0.3859036,-0.0120507,-0.05941333,-0.681567,-0.03860876,-0.05271417,-0.727053,0.1085,-0.003572121,0.5585359,0.007126756,0.2976582,0.1442927,0.2967722,0.2531958,0.1649366,0.2775125,-0.2836232,0.06419864,0.2941182,-0.2976845,0.1155567,0.3062542
1430,0,0,0,-0.002033058,0.323484,2.002914E-05,-0.004204264,0.6344088,0.01246961,0.005804979,0.7792817,0.03207992,0.1685554,0.5032326,0.00501234,0.2197274,0.2837342,0.008673454,0.2757429,0.2029859,0.208216,0.2952935,0.2014057,0.2476759,-0.1741824,0.4901716,0.02523729,-0.2331442,0.2679782,0.02652684,-0.2953734,0.1705984,0.2058463,-0.3066726,0.134653,0.2871233,0.07861304,-0.006445786,0.03896767,0.08319155,-0.3827191,0.008832742,0.06962179,-0.6907482,-0.02534212,0.07406028,-0.7360766,0.1215954,-0.07988329,-0.005267847,0.0379807,-0.08429727,-0.385824,-0.01228869,-0.05900716,-0.6815205,-0.03934908,-0.05228667,-0.726997,0.1077724,-0.003611631,0.5585016,0.007050923,0.3144858,0.1846765,0.3096289,0.293701,0.2242646,0.2954472,-0.3070095,0.1038666,0.3152115,-0.3098976,0.1591377,0.3102746
1465,0,0,0,-0.002011911,0.32351,3.574651E-05,-0.004216034,0.6344057,0.01240853,0.006012382,0.7794759,0.03176117,0.1685634,0.5029671,0.005117656,0.195898,0.2511885,0.01830028,0.28447,0.2111097,0.2094533,0.3051639,0.2377004,0.256209,-0.173934,0.4902514,0.02569303,-0.2332275,0.2680649,0.02584307,-0.3020283,0.1780394,0.2078821,-0.3250837,0.1717198,0.2991845,0.07853317,-0.006518119,0.03926441,0.08333156,-0.3827893,0.008622168,0.06992066,-0.6908381,-0.02619879,0.07427491,-0.736165,0.1207115,-0.07994057,-0.005249945,0.03768981,-0.0840233,-0.3857358,-0.01284807,-0.05865745,-0.6814038,-0.04030023,-0.05201846,-0.7269074,0.1068011,-0.003609548,0.558505,0.007028742,0.3257605,0.235462,0.3233895,0.3047421,0.2722823,0.2990457,-0.3300456,0.1510361,0.3355419,-0.321506,0.199041,0.3167245
1498,0,0,0,-0.002021017,0.3235617,4.261603E-05,-0.004272914,0.6344439,0.01233637,0.00627935,0.7797908,0.0312163,0.1685613,0.5027274,0.005123166,0.1919167,0.2459468,0.01943288,0.2933737,0.2440224,0.2081585,0.3121301,0.2731098,0.2608304,-0.1737529,0.4903793,0.02628405,-0.2332439,0.265719,0.02505962,-0.3161606,0.2149031,0.2157878,-0.3378644,0.2126362,0.3002415,0.07850684,-0.006561019,0.03938072,0.08356197,-0.382818,0.008290603,0.07026674,-0.6909188,-0.0270805,0.07469913,-0.7362358,0.1197999,-0.07996509,-0.005246298,0.03756417,-0.08372522,-0.3856241,-0.01327393,-0.05840727,-0.6811929,-0.04104048,-0.05163829,-0.7267296,0.1059989,-0.003651626,0.5585478,0.006994637,0.3313523,0.2816475,0.3328288,0.2948763,0.2997449,0.2949098,-0.3487861,0.2009909,0.3513733,-0.3250431,0.2414662,0.3161989
1531,0,0,0,-0.002044688,0.323636,5.14116E-05,-0.004351643,0.6345363,0.01230244,0.006618876,0.7803309,0.03052538,0.1686136,0.5024148,0.005418782,0.1906401,0.2433762,0.01971657,0.2975576,0.2699305,0.2041571,0.3173122,0.3072158,0.2598382,-0.1735668,0.4906281,0.02701136,-0.2381689,0.2746624,0.02887564,-0.3233693,0.2270835,0.2193044,-0.3481012,0.2529692,0.2933673,0.07847133,-0.006613354,0.03953931,0.0837881,-0.3827992,0.008020253,0.07057876,-0.6910726,-0.02779622,0.07507743,-0.7363583,0.1190555,-0.07999817,-0.0052319,0.03740541,-0.08343916,-0.3854923,-0.01363622,-0.05817705,-0.6809463,-0.04168466,-0.05132315,-0.7265171,0.105301,-0.003714796,0.5586358,0.006988283,0.3376548,0.3225292,0.3319368,0.2919341,0.3341972,0.2980851,-0.36413,0.2490105,0.3604136,-0.3374444,0.2762715,0.339494
1564,0,0,0,-0.002083328,0.3237214,5.421344E-05,-0.004427894,0.6347,0.01227882,0.006986152,0.7810065,0.02967983,0.1687912,0.5020083,0.005895198,0.2218209,0.2691704,0.03740479,0.310174,0.3000598,0.2300803,0.3213303,0.3383084,0.2619663,-0.1732863,0.4909593,0.02806507,-0.2425415,0.2785577,0.03298267,-0.3386716,0.2554004,0.22704,-0.3547601,0.2903022,0.2861803,0.07846181,-0.006640338,0.03959954,0.08396777,-0.3827551,0.007867969,0.07084531,-0.6912135,-0.02831714,0.07549697,-0.7364572,0.1185149,-0.08000124,-0.005223184,0.03737022,-0.08319962,-0.3853831,-0.01379061,-0.05801781,-0.6807489,-0.04203745,-0.05098798,-0.7263277,0.1048954,-0.003784128,0.5587764,0.006985952,0.3408921,0.3591619,0.3346464,0.2936703,0.3646551,0.2999378,-0.3731153,0.2915566,0.3689401,-0.3311996,0.3161515,0.2951547
1597,0,0,0,-0.002120621,0.3238495,5.719519E-05,-0.004500774,0.6349398,0.01228656,0.007227413,0.7816851,0.02884716,0.1690723,0.5015793,0.006494991,0.2297416,0.2742824,0.0411502,0.3134149,0.3234915,0.2348893,0.3261357,0.3672883,0.2643287,-0.1730615,0.4913228,0.02942072,-0.2601282,0.2564456,0.04391801,-0.3522152,0.2913444,0.2337877,-0.362196,0.3246653,0.2874872,0.07845586,-0.006668538,0.03965113,0.08416962,-0.3826681,0.007605352,0.07111634,-0.6913497,-0.0289289,0.07594971,-0.7365598,0.117878,-0.08000614,-0.005215819,0.03732398,-0.08295452,-0.3853405,-0.0139869,-0.05781982,-0.6805509,-0.0425176,-0.05060873,-0.7261513,0.1043584,-0.00385205,0.5589839,0.007004833,0.3403088,0.397312,0.3295224,0.2957759,0.3941059,0.3114709,-0.3776523,0.3408779,0.3830268,-0.3375625,0.3509467,0.3013209
1631,0,0,0,-0.002206563,0.3240405,5.94477E-05,-0.004666899,0.6352686,0.01230316,0.007285695,0.7823433,0.02806371,0.1693946,0.501106,0.007385607,0.236622,0.2776788,0.04511579,0.3151219,0.3455794,0.2362143,0.3299859,0.3897373,0.2647252,-0.1729648,0.4917147,0.03089446,-0.2756048,0.2746201,0.06146122,-0.3656063,0.3190276,0.2507437,-0.3693974,0.3563639,0.2882128,0.07844652,-0.006709169,0.03969213,0.08436789,-0.3825043,0.0072443,0.07144032,-0.6913779,-0.02969183,0.07643553,-0.7365836,0.1170903,-0.08000864,-0.005197618,0.03727221,-0.08269978,-0.3852301,-0.01421835,-0.05754972,-0.6803643,-0.04315171,-0.05018415,-0.7259857,0.1036676,-0.004001735,0.5592764,0.007028621,0.3397896,0.4298181,0.3269392,0.2964572,0.4115923,0.3123808,-0.3856623,0.3769051,0.3803087,-0.340641,0.3818269,0.2925725
1665,0,0,0,-0.002400287,0.3243837,5.803884E-05,-0.004988702,0.6357661,0.01240993,0.007100688,0.7830519,0.02748833,0.1695873,0.5007411,0.008442622,0.2455356,0.2814108,0.05136531,0.3154713,0.3703143,0.2365855,0.3328277,0.4137584,0.2638934,-0.1731667,0.4922092,0.0321594,-0.2796172,0.2791155,0.06485137,-0.3711969,0.341677,0.2520496,-0.3756478,0.3839817,0.2894007,0.07844248,-0.006789852,0.03968669,0.08441782,-0.382176,0.006382426,0.07160084,-0.6912193,-0.03122974,0.07675261,-0.7365187,0.1154999,-0.08001257,-0.005175919,0.03723795,-0.08261753,-0.3848981,-0.01503838,-0.05745571,-0.6799468,-0.04454396,-0.04993911,-0.7256843,0.1022052,-0.004298109,0.5597409,0.00710974,0.3385963,0.460219,0.325241,0.2967287,0.4321321,0.310357,-0.3906196,0.4135178,0.3800441,-0.3450452,0.4059123,0.2959965
1699,0,0,0,-0.002564608,0.3247766,5.548154E-05,-0.00524363,0.6363242,0.01256227,0.006953431,0.7838012,0.0269828,0.1698391,0.5003816,0.009698974,0.2504306,0.2839305,0.05424503,0.3165703,0.3887898,0.2318498,0.3339746,0.4354948,0.2592474,-0.1733492,0.4926847,0.03342861,-0.2841641,0.2847104,0.06878266,-0.3732239,0.3718545,0.2492979,-0.3807746,0.4171717,0.291464,0.07843715,-0.006863825,0.03965399,0.08439177,-0.3817436,0.005503178,0.07163892,-0.6909581,-0.03291884,0.07693351,-0.7363839,0.113751,-0.08000487,-0.005170596,0.03722554,-0.08263126,-0.3845035,-0.01590831,-0.05748721,-0.6794648,-0.04608017,-0.04982731,-0.725342,0.1006018,-0.004536648,0.5602621,0.007219197,0.3399443,0.49013,0.3172235,0.2978516,0.455447,0.3026652,-0.3956624,0.4478263,0.3803253,-0.3504596,0.4435799,0.30046
1730,0,0,0,-0.002762948,0.3252274,5.284841E-05,-0.005579728,0.6369603,0.01269217,0.006662235,0.7846501,0.02645177,0.1701867,0.4995896,0.01159688,0.2528127,0.2802936,0.05081452,0.317311,0.4054601,0.2275299,0.3337395,0.457597,0.2562823,-0.1736759,0.4931463,0.03469829,-0.3004998,0.2782552,0.06940312,-0.3723355,0.3865087,0.243498,-0.3839002,0.4469264,0.2914034,0.07843414,-0.006945551,0.03962599,0.08444405,-0.3812203,0.004619593,0.0718102,-0.6905814,-0.03459862,0.07721519,-0.736138,0.1120154,-0.08000021,-0.005155475,0.03721086,-0.08254673,-0.3840145,-0.01677533,-0.05737828,-0.6789058,-0.04761697,-0.04961694,-0.7249184,0.09901308,-0.004843662,0.5608599,0.007309251,0.3360814,0.5123369,0.3104928,0.2978734,0.4872634,0.3016781,-0.3965853,0.4834518,0.3709339,-0.3513809,0.4660511,0.2978442
1764,0,0,0,-0.002919004,0.3257456,4.119086E-05,-0.005848066,0.6377015,0.01283115,0.00640834,0.7855421,0.02595011,0.1704803,0.4991376,0.01315711,0.2543994,0.2784074,0.04809722,0.3179925,0.4142829,0.2250102,0.333058,0.4792716,0.2506228,-0.1740689,0.4935461,0.03624758,-0.3050922,0.2773726,0.07000557,-0.3722356,0.3992975,0.2418464,-0.3843966,0.4694091,0.2885704,0.07851778,-0.006989991,0.03941012,0.08458306,-0.380623,0.003447055,0.07199704,-0.6901367,-0.03665072,0.07769717,-0.7358501,0.1098928,-0.07998881,-0.005194354,0.03740966,-0.08240953,-0.383505,-0.01780546,-0.05724328,-0.6783074,-0.04939792,-0.04921041,-0.7244814,0.0971688,-0.005090341,0.5615546,0.007397903,0.3328137,0.5397251,0.2961265,0.2971854,0.5104715,0.295886,-0.3978462,0.5137906,0.3564198,-0.3523607,0.4959307,0.3049339
1797,0,0,0,-0.003197205,0.3262868,4.094762E-05,-0.006388544,0.6384933,0.01290497,0.005723138,0.7864617,0.02540556,0.1703755,0.498739,0.01488266,0.2557757,0.2785337,0.04772058,0.3169868,0.4280194,0.2191738,0.3307604,0.5015118,0.2452078,-0.1748319,0.4939561,0.03730128,-0.3096439,0.2777808,0.07060708,-0.3723666,0.4173111,0.2387891,-0.3837855,0.4910856,0.2833906,0.07856134,-0.007110892,0.03945368,0.0848811,-0.3799722,0.002396087,0.0725425,-0.6896003,-0.03850791,0.07827839,-0.7354636,0.107984,-0.08005182,-0.005159685,0.03735743,-0.08209043,-0.3829835,-0.01885219,-0.05671598,-0.6776164,-0.05122093,-0.04867469,-0.7239409,0.09530762,-0.005567761,0.5622988,0.007441618,0.3278596,0.5577721,0.2900105,0.2916211,0.5276122,0.2854112,-0.3911456,0.5418833,0.3430849,-0.3522639,0.5296124,0.309808
1830,0,0,0,-0.00326902,0.3269058,1.832148E-05,-0.006484943,0.6393791,0.01302114,0.005562813,0.7874792,0.02499141,0.170359,0.4987271,0.01640783,0.2584715,0.2797265,0.04767927,0.3169541,0.4417087,0.2142746,0.3303505,0.5145572,0.2405677,-0.1753488,0.4941899,0.03918463,-0.3132185,0.2790599,0.07263825,-0.3710153,0.4311683,0.2379993,-0.3809286,0.5057365,0.2799529,0.07876858,-0.007108206,0.03900932,0.08503754,-0.3792006,0.0007220129,0.07264384,-0.6889292,-0.04121047,0.07886627,-0.7350146,0.1051941,-0.08004829,-0.0052863,0.03784436,-0.08196949,-0.3824118,-0.01998421,-0.05666696,-0.6768735,-0.05347042,-0.04817174,-0.7234097,0.09298423,-0.005663885,0.5631398,0.007500715,0.3264871,0.5705329,0.2849687,0.2921123,0.5401497,0.277458,-0.3872278,0.5568597,0.3370549,-0.3464072,0.5321035,0.2916663
1865,0,0,0,-0.003335124,0.3274879,2.987058E-06,-0.006554143,0.6402785,0.01305003,0.005429338,0.7885415,0.02434423,0.1704133,0.4989508,0.01737867,0.2629781,0.2799136,0.03571294,0.3165344,0.4496658,0.210606,0.3292263,0.525833,0.2346086,-0.1765239,0.4932592,0.04101607,-0.3162665,0.2808351,0.0741589,-0.3698974,0.4404079,0.2370686,-0.3769823,0.5192455,0.2742945,0.07892973,-0.007112857,0.03869835,0.08508656,-0.3783982,-0.0006283096,0.07255565,-0.6883132,-0.04347492,0.07908779,-0.7345755,0.1028707,-0.08006792,-0.005369723,0.03815157,-0.08195465,-0.3817793,-0.0210315,-0.05676548,-0.6761066,-0.05545377,-0.04799216,-0.7228062,0.09095521,-0.005734005,0.5639797,0.007501519,0.3246007,0.5862885,0.2744335,0.2905216,0.5515845,0.2656145,-0.3798174,0.5757852,0.321591,-0.3435475,0.5452248,0.2864923
