996,0,0,0,0.004386413,0.31376,0.0004951032,0.008833197,0.6150376,0.01323328,0.01413029,0.7559441,0.04199643,0.1800993,0.4971378,0.01916671,0.2263328,0.2610953,0.02774635,0.2308721,0.05510132,0.100666,0.2285761,-0.01449944,0.107585,-0.1707821,0.4826094,0.01030505,-0.2284998,0.2516097,0.01523729,-0.2323532,0.04042678,0.09536106,-0.2246365,-0.02162967,0.1172612,0.07729954,-0.004296102,0.04409167,0.06719961,-0.3981812,0.03590601,0.04108783,-0.7057078,0.02383006,0.03553053,-0.7447119,0.1673071,-0.0806227,-0.00502881,0.03296025,-0.08847198,-0.4048345,0.01941001,-0.06276035,-0.7065777,0.02151524,-0.06705876,-0.7456921,0.1650722,0.007752546,0.5414832,0.007897446,0.2193826,-0.07577322,0.1172418,0.191494,-0.02268553,0.1072448,-0.2200373,-0.08443182,0.1258792,-0.2562265,-0.0119859,0.143648
1031,0,0,0,0.004503261,0.3136961,0.0004988879,0.009131837,0.6149036,0.01318031,0.01472267,0.755753,0.04237936,0.1803346,0.4972868,0.01868575,0.2264035,0.2612548,0.02715917,0.2315023,0.05565288,0.09997427,0.2288478,-0.01407277,0.1070618,-0.1706721,0.4825214,0.01044208,-0.2285184,0.2515554,0.0153524,-0.2323595,0.04023527,0.09538774,-0.2246905,-0.02173667,0.1172196,0.07730196,-0.004218094,0.0439884,0.06721304,-0.3981206,0.03593029,0.04134949,-0.705667,0.02402756,0.03603782,-0.7446122,0.1675372,-0.0805468,-0.005049325,0.03310662,-0.08836382,-0.4049495,0.01962249,-0.06258373,-0.7066165,0.02182102,-0.06666537,-0.7456502,0.1654024,0.008008897,0.5413638,0.007859943,0.2197595,-0.07557157,0.1165942,0.1915148,-0.02237004,0.1069143,-0.2201301,-0.08447552,0.1258968,-0.2564736,-0.01118635,0.1433513
1063,0,0,0,0.004573273,0.3136442,0.0004994071,0.009293567,0.6148024,0.01311211,0.01512502,0.7556078,0.0426463,0.1805257,0.4974074,0.01829652,0.2265076,0.2613925,0.02659641,0.2321463,0.05612893,0.09935506,0.2293036,-0.01364548,0.1064884,-0.1705987,0.4824635,0.01059116,-0.2285656,0.2515124,0.01545431,-0.2323782,0.04007549,0.09540955,-0.2247532,-0.02184462,0.1171538,0.07730055,-0.004161263,0.04388931,0.06723314,-0.3980815,0.03591553,0.04164555,-0.7056149,0.02415497,0.03656649,-0.7445146,0.1676884,-0.08047891,-0.005062239,0.033236,-0.08823622,-0.4050793,0.01977866,-0.06240431,-0.7066587,0.02203044,-0.06628192,-0.745636,0.1656288,0.008152011,0.5412719,0.007810875,0.2200403,-0.07536681,0.115723,0.1915866,-0.02218082,0.1066398,-0.2202107,-0.08436302,0.1257791,-0.2565945,-0.01111927,0.1432555
1096,0,0,0,0.00459605,0.3135791,0.0004934285,0.009375363,0.6146587,0.01303457,0.01557961,0.7553333,0.04302736,0.1806458,0.4975106,0.01784532,0.2266744,0.2614615,0.025928,0.232868,0.05659081,0.09864191,0.2296947,-0.01319429,0.1059699,-0.1705674,0.4824392,0.01078432,-0.2286786,0.2514412,0.01558778,-0.2323798,0.03991626,0.09548178,-0.2247696,-0.0219542,0.1171465,0.07730518,-0.004111579,0.04374881,0.067306,-0.3980451,0.03583287,0.04202697,-0.7055949,0.02419761,0.03722383,-0.7444663,0.1677521,-0.08039591,-0.005069028,0.0334143,-0.08806357,-0.405202,0.01990406,-0.0621385,-0.7066819,0.02217438,-0.06576575,-0.7456114,0.165791,0.008219606,0.5411475,0.007753421,0.2203748,-0.07518226,0.1151074,0.1916056,-0.02197926,0.106273,-0.2201749,-0.08444402,0.1256814,-0.2565413,-0.01148061,0.1430982
1130,0,0,0,0.004617864,0.3135021,0.0004913669,0.009470747,0.6144658,0.01298298,0.01591457,0.7550644,0.04336353,0.1807711,0.4975923,0.01747182,0.2268128,0.2615183,0.02535097,0.2334879,0.05698807,0.09806166,0.2301379,-0.01283826,0.1056717,-0.1705496,0.4824347,0.01089282,-0.2287817,0.2513893,0.01565457,-0.2323966,0.03977599,0.09548728,-0.2247876,-0.02206594,0.1170984,0.07730727,-0.004074084,0.04365404,0.06737122,-0.3980151,0.03577258,0.04239808,-0.7056121,0.0242634,0.03780571,-0.7444601,0.1678324,-0.08034101,-0.005073434,0.03353177,-0.08788284,-0.4053295,0.02000262,-0.06187893,-0.706705,0.02228551,-0.06530904,-0.7455914,0.1659169,0.008295026,0.5409861,0.007715378,0.2211301,-0.07479136,0.11451,0.1920302,-0.023965,0.1062834,-0.2202104,-0.08454265,0.1256789,-0.2565428,-0.01169407,0.1430136
1164,0,0,0,0.00462655,0.313417,0.0004864069,0.009522136,0.6142592,0.01292137,0.01620784,0.7547474,0.04367018,0.1809058,0.4976692,0.01707076,0.2269935,0.2615711,0.02474517,0.2341226,0.05734538,0.09747581,0.230774,-0.0124422,0.1051837,-0.1705664,0.4824359,0.0109901,-0.2288732,0.2513192,0.01576042,-0.2323886,0.03965223,0.09552969,-0.2247297,-0.02217983,0.1170696,0.07731696,-0.004041203,0.04354719,0.0674503,-0.3979843,0.03570395,0.04277272,-0.7056552,0.02430831,0.03840327,-0.7444878,0.1678873,-0.08028274,-0.005079623,0.03367027,-0.0877004,-0.4054378,0.02010192,-0.06161186,-0.706727,0.02237624,-0.06482854,-0.7455783,0.1660228,0.008335551,0.5408117,0.007670076,0.2212151,-0.07455,0.1142397,0.1923686,-0.02431938,0.1058649,-0.2202551,-0.08448832,0.1256937,-0.2562349,-0.01256247,0.1428229
1196,0,0,0,0.004637115,0.313332,0.0004832523,0.009555237,0.614065,0.01285915,0.0167448,0.7542223,0.04437265,0.1810215,0.4977501,0.01669919,0.2271749,0.261632,0.02415257,0.2347406,0.05767258,0.09694766,0.2312137,-0.0120137,0.1048229,-0.1705949,0.4824464,0.01106073,-0.2289654,0.2512414,0.01583778,-0.2323842,0.03954152,0.09555344,-0.2247253,-0.02232549,0.1170471,0.07732528,-0.00401458,0.0434598,0.06751451,-0.3979525,0.0356423,0.04310477,-0.7056977,0.02433313,0.03892803,-0.7445193,0.1679184,-0.0802409,-0.005085928,0.03377674,-0.08753642,-0.4055333,0.02017533,-0.06136999,-0.7067412,0.02243143,-0.06439839,-0.7455637,0.1660919,0.00836492,0.540645,0.007625049,0.2215598,-0.07404108,0.1137589,0.1923451,-0.02421829,0.105604,-0.2202902,-0.08453606,0.1256303,-0.2561258,-0.01302367,0.1426566
1230,0,0,0,0.004625802,0.3132429,0.0004803808,0.009537468,0.6138598,0.01279554,0.01716125,0.7536545,0.04509563,0.1811307,0.4978047,0.01636393,0.2273192,0.2616783,0.02361855,0.2352584,0.05795008,0.09647908,0.2313962,-0.01177639,0.1044633,-0.1706453,0.4824606,0.01112662,-0.2290512,0.2511637,0.01590664,-0.2323816,0.03945055,0.09555941,-0.2246137,-0.02233569,0.1170758,0.07733262,-0.004001327,0.04338839,0.06757754,-0.3979198,0.03555748,0.04342883,-0.7057498,0.02430217,0.03942415,-0.7445709,0.167889,-0.08021244,-0.005088219,0.03385713,-0.08737515,-0.4056197,0.02020438,-0.06112808,-0.7067412,0.02242173,-0.06398402,-0.7455459,0.1660936,0.008350563,0.5404699,0.007579576,0.221883,-0.07388055,0.113022,0.192317,-0.02408701,0.1053269,-0.2202234,-0.08427312,0.1255839,-0.2559285,-0.01333153,0.1427988
1264,0,0,0,0.004611841,0.3131507,0.0004771783,0.009508959,0.6136404,0.01273748,0.0176504,0.7528453,0.04597948,0.1812637,0.4978375,0.01603963,0.2274753,0.2616993,0.0231123,0.2357268,0.058183,0.0960281,0.2315603,-0.01187413,0.1040706,-0.1707011,0.4824729,0.01117616,-0.2291213,0.2510889,0.01597012,-0.2323526,0.03937097,0.0955839,-0.2244898,-0.02246451,0.117035,0.07733989,-0.003990885,0.04332114,0.06763607,-0.3979,0.03550467,0.04372549,-0.7058582,0.02427801,0.03988223,-0.7446789,0.1678596,-0.08018684,-0.005090419,0.03393147,-0.08722766,-0.405695,0.02023171,-0.0609021,-0.7067426,0.02240473,-0.06358835,-0.7455347,0.166089,0.008327631,0.5402843,0.007537332,0.2216929,-0.07487404,0.1110049,0.1923872,-0.02413634,0.1049389,-0.2187507,-0.08506516,0.124974,-0.2559881,-0.01350025,0.1426999
1296,0,0,0,0.004559141,0.3130541,0.0004638205,0.009383252,0.6134394,0.0126588,0.01797435,0.7521118,0.04681676,0.181309,0.4978989,0.01556311,0.2275429,0.2617639,0.02245704,0.2361066,0.05841034,0.09542147,0.2317759,-0.01195884,0.1034954,-0.1707969,0.482491,0.01128653,-0.2292254,0.25103,0.01610256,-0.2322896,0.03930751,0.09569374,-0.2239105,-0.0225121,0.1172659,0.07735961,-0.003978397,0.04317516,0.06771228,-0.397862,0.03535622,0.0440344,-0.7058554,0.02411206,0.04043021,-0.7446814,0.1676971,-0.08013297,-0.005092876,0.03409929,-0.08706842,-0.4057458,0.02024804,-0.06062644,-0.7067472,0.02236731,-0.06304076,-0.7455379,0.1660648,0.008221656,0.5401092,0.007476466,0.2216822,-0.07494938,0.1101607,0.1923078,-0.02388106,0.1044469,-0.2182238,-0.0854811,0.1247758,-0.2476981,-0.03452433,0.146884
1330,0,0,0,0.004509537,0.3129494,0.0004546686,0.009276218,0.6132077,0.01259525,0.0181604,0.7514833,0.04755791,0.1813104,0.4979716,0.01513509,0.2275863,0.2618518,0.02185929,0.2364148,0.05862867,0.09485643,0.2318382,-0.01206435,0.1028133,-0.1709033,0.4825049,0.011337,-0.2293375,0.2509642,0.0161659,-0.2322116,0.03923758,0.09576875,-0.2235658,-0.022536,0.1172743,0.07737863,-0.003973193,0.04306603,0.06778827,-0.3978224,0.03523938,0.04434302,-0.7058671,0.02395559,0.04093223,-0.744698,0.1675404,-0.08010171,-0.005093066,0.03421694,-0.08687249,-0.4058207,0.02030957,-0.06035983,-0.7067399,0.0222958,-0.06255983,-0.7455272,0.1660015,0.00812976,0.5399104,0.007428538,0.2216346,-0.07513795,0.1093448,0.192317,-0.02370176,0.1040076,-0.2184037,-0.08565275,0.1254424,-0.2499834,-0.02648765,0.1471567
1365,0,0,0,0.004442273,0.3128444,0.0004404386,0.009123225,0.6129909,0.01252261,0.01814508,0.7510187,0.04809228,0.181252,0.4980612,0.0146449,0.2275663,0.2619648,0.02120946,0.2366362,0.05883114,0.09422293,0.2315035,-0.01195397,0.1014001,-0.1710277,0.4825357,0.0114449,-0.2294835,0.2509002,0.01627033,-0.2321183,0.0391711,0.09588638,-0.2232011,-0.02246042,0.1171894,0.07740352,-0.00396691,0.04291718,0.06788674,-0.3977761,0.03508567,0.04467758,-0.7059307,0.02373502,0.04151129,-0.7447723,0.1673134,-0.08005372,-0.005094459,0.03438398,-0.08666249,-0.4058994,0.02037026,-0.06007069,-0.7067215,0.02219078,-0.06200711,-0.7455093,0.165907,0.007999172,0.5397211,0.007371997,0.2213214,-0.07501628,0.1081347,0.1903675,-0.01178183,0.09880047,-0.2183834,-0.08565074,0.1255882,-0.2512368,-0.01792826,0.1426987
1397,0,0,0,0.004332495,0.3127427,0.0004286276,0.008874295,0.6127946,0.01246178,0.01794943,0.750663,0.0485007,0.1811253,0.4981472,0.0142326,0.227519,0.2620851,0.02061939,0.2367531,0.0590003,0.09366336,0.2311538,-0.01176451,0.1006121,-0.171158,0.4825945,0.01155505,-0.2296295,0.2508474,0.01635287,-0.2320179,0.0391238,0.09597337,-0.2228125,-0.02240543,0.1171787,0.07742571,-0.003981832,0.04280466,0.06799069,-0.3977492,0.03495236,0.04504693,-0.706026,0.02348697,0.04208765,-0.7448809,0.1670545,-0.08002979,-0.005083324,0.03449678,-0.08644231,-0.4059598,0.02039226,-0.05975741,-0.7066785,0.02201421,-0.06147917,-0.7454699,0.1657361,0.007786395,0.5395471,0.007323984,0.2207916,-0.07436515,0.1071908,0.190174,-0.01111673,0.09855795,-0.2179721,-0.08582826,0.1254707,-0.2512079,-0.01789339,0.1425127
1430,0,0,0,0.004171163,0.3126521,0.0004109029,0.008542431,0.6126257,0.01241448,0.01762899,0.7503951,0.04879625,0.1810004,0.4982334,0.01382925,0.2274458,0.2621747,0.01999928,0.2368175,0.05910336,0.09306918,0.2305655,-0.01093938,0.09915327,-0.1713534,0.482653,0.01172445,-0.2297872,0.2508078,0.01651915,-0.2319022,0.03908092,0.09610981,-0.2226,-0.02233551,0.1171219,0.07744423,-0.004006552,0.04266114,0.0681153,-0.3977401,0.03477553,0.04543088,-0.7061342,0.02317946,0.04269836,-0.7450066,0.1667334,-0.07998122,-0.005064182,0.03465069,-0.08622269,-0.4059974,0.02040197,-0.0594256,-0.7066478,0.02180529,-0.06091534,-0.745454,0.1655253,0.007495928,0.5393966,0.007283246,0.2206079,-0.07259148,0.1058161,0.1900244,-0.01066657,0.09826324,-0.217986,-0.08567486,0.1254619,-0.2516314,-0.01672961,0.1421292
1463,0,0,0,0.003988525,0.3125714,0.0003930035,0.008166702,0.6124813,0.01237186,0.01725277,0.7501832,0.04906176,0.1808597,0.4983209,0.01347244,0.2273918,0.2622855,0.01937945,0.2368612,0.05917107,0.09247819,0.2300466,-0.01027366,0.09739142,-0.1715393,0.4827323,0.01194568,-0.2299236,0.2507934,0.01674903,-0.2317867,0.03903542,0.09624751,-0.2222768,-0.02235778,0.117014,0.07746205,-0.004037315,0.0425192,0.06827464,-0.3977442,0.03459982,0.04585595,-0.7062668,0.02286881,0.04334693,-0.745158,0.166408,-0.07993687,-0.005038944,0.03479684,-0.08598714,-0.4060344,0.02039445,-0.05906181,-0.7066315,0.02158215,-0.06033208,-0.7454553,0.1652979,0.007167147,0.5392666,0.007245551,0.2204041,-0.07179262,0.1022113,0.1886241,-0.005792374,0.09741706,-0.2174646,-0.08612732,0.1252599,-0.2517017,-0.01650843,0.1419075
1496,0,0,0,0.003811275,0.3124995,0.0003773739,0.00780449,0.6123555,0.01233977,0.0168754,0.750009,0.04927256,0.1807529,0.4984074,0.01319444,0.2273775,0.2624141,0.01878061,0.2369052,0.05915295,0.09185585,0.2298827,-0.009594916,0.09575908,-0.1716756,0.4828339,0.01219633,-0.2300298,0.2507693,0.01699087,-0.2316628,0.03899623,0.09637936,-0.2222465,-0.02237893,0.1169636,0.07747851,-0.004071441,0.04239727,0.06841534,-0.3977569,0.03443456,0.04629841,-0.7065287,0.02261944,0.0440036,-0.7454354,0.1661402,-0.07990442,-0.005013615,0.03491536,-0.08577524,-0.4060566,0.02038674,-0.05872914,-0.706622,0.02136214,-0.05980195,-0.7454653,0.1650745,0.006849651,0.5391529,0.007216861,0.2203134,-0.07072333,0.1007108,0.1884249,-0.005362487,0.09698346,-0.2176173,-0.08575823,0.1253719,-0.2517761,-0.01790044,0.1420645
1530,0,0,0,0.0036389,0.3124313,0.0003646473,0.007453007,0.61224,0.01231376,0.01649105,0.7498612,0.04942797,0.1806975,0.4985067,0.01295539,0.2274108,0.2625152,0.01824108,0.2369603,0.05905029,0.09116076,0.2299219,-0.008689226,0.09425678,-0.1718014,0.482949,0.01241718,-0.230137,0.2507561,0.01719414,-0.2315662,0.03896168,0.09648333,-0.2222409,-0.02236876,0.1168967,0.07749078,-0.004108132,0.04230249,0.0685446,-0.3977791,0.03429361,0.0466762,-0.7066662,0.02236532,0.04455294,-0.745595,0.1658732,-0.07988288,-0.004985716,0.03500142,-0.08557492,-0.4060937,0.02037464,-0.05841716,-0.7066193,0.02117,-0.05931589,-0.7454786,0.1648816,0.00654172,0.5390476,0.00719245,0.2203022,-0.07013041,0.09989107,0.1867769,0.004483853,0.09226101,-0.2177152,-0.08567535,0.1252813,-0.2518683,-0.01775614,0.1420012
1563,0,0,0,0.00344826,0.3123694,0.0003496637,0.007075398,0.6121382,0.01228966,0.01608262,0.7497326,0.04955455,0.1806009,0.4985985,0.01271358,0.2274261,0.2626105,0.0177028,0.2370184,0.05893067,0.09043971,0.230004,-0.008499865,0.09350298,-0.1719501,0.4830696,0.01266589,-0.2302321,0.2507364,0.01748439,-0.2314705,0.03893368,0.09661313,-0.2222561,-0.02238257,0.1170683,0.07750104,-0.004147078,0.04219367,0.06866927,-0.3978128,0.03413165,0.04704894,-0.7068057,0.02209136,0.04511019,-0.7457581,0.1655861,-0.0798493,-0.004954926,0.03510667,-0.08538484,-0.4061228,0.0203582,-0.05809972,-0.7066285,0.02098593,-0.05880155,-0.7455098,0.1646957,0.006208637,0.5389541,0.007168544,0.220518,-0.06986325,0.0991985,0.186599,0.00309277,0.0910929,-0.2176225,-0.08526779,0.1256791,-0.2519695,-0.01710398,0.1420805
1596,0,0,0,0.003228523,0.3123056,0.0003315926,0.006650817,0.6120375,0.0122681,0.01562246,0.7496121,0.04965224,0.1804424,0.4986715,0.01245494,0.227475,0.2626834,0.01712231,0.2371495,0.05882699,0.0896518,0.2302249,-0.008282908,0.09277617,-0.1721651,0.483184,0.01292136,-0.2303527,0.250724,0.01784614,-0.2313863,0.03890906,0.09676787,-0.2222622,-0.02244733,0.1173085,0.07750919,-0.004190313,0.04206248,0.06880964,-0.3978527,0.03393206,0.04744686,-0.706892,0.0217891,0.04571147,-0.7458717,0.1652748,-0.07980023,-0.004919966,0.0352395,-0.08518761,-0.406148,0.02032194,-0.0577632,-0.7066522,0.02078947,-0.05825929,-0.7455593,0.1644915,0.005831806,0.5388611,0.007145497,0.2211731,-0.0697743,0.0974978,0.1865312,0.00326177,0.09018354,-0.2175319,-0.0853059,0.1263334,-0.252028,-0.0170188,0.1420989
1629,0,0,0,0.002973639,0.3122444,0.0003087947,0.006162453,0.611944,0.01224354,0.01511024,0.7495015,0.0497226,0.1802457,0.4987426,0.01215596,0.2274806,0.2627338,0.01650835,0.23729,0.05872847,0.08883884,0.2304865,-0.008105834,0.09228653,-0.1723902,0.4832644,0.01329919,-0.2304928,0.2506996,0.01827801,-0.2312765,0.03889875,0.09700041,-0.2221766,-0.02241009,0.1182526,0.07752388,-0.004234828,0.04189545,0.06898703,-0.3978926,0.03369183,0.04793074,-0.7068888,0.02145918,0.04648205,-0.7458715,0.164939,-0.07973504,-0.004880103,0.03542442,-0.08496684,-0.4061676,0.02028984,-0.05737554,-0.7066823,0.02059673,-0.05761207,-0.7456191,0.164293,0.005397924,0.5387739,0.007118758,0.2214479,-0.069573,0.0969327,0.1866552,0.003194761,0.08861008,-0.2172392,-0.08462057,0.1276954,-0.2524448,-0.02072535,0.1457081
1663,0,0,0,0.002746852,0.312191,0.0002887948,0.005723647,0.611864,0.01221793,0.01465245,0.7494079,0.04977959,0.1800716,0.4988125,0.01188275,0.2275006,0.2627765,0.01594291,0.2374233,0.05864046,0.088109,0.2307979,-0.007984288,0.09186887,-0.1725868,0.4833414,0.01366173,-0.2305974,0.2507065,0.01872354,-0.2311382,0.03889687,0.09727454,-0.2221743,-0.02237415,0.1189517,0.07753732,-0.004274915,0.04174259,0.06913742,-0.3979275,0.03347323,0.04835368,-0.7068535,0.02115921,0.04716799,-0.7458293,0.1646315,-0.07967826,-0.004845876,0.03558886,-0.08477679,-0.4061726,0.02026891,-0.05705047,-0.7066996,0.02042551,-0.05705524,-0.7456588,0.164115,0.005008599,0.5386989,0.007091926,0.2215771,-0.06952266,0.09632339,0.186962,0.00654315,0.08553442,-0.2170169,-0.08481331,0.1279777,-0.2524731,-0.02087734,0.1459528
1695,0,0,0,0.002537021,0.3121425,0.0002722073,0.005323014,0.6117921,0.01220587,0.01424113,0.7493287,0.04984052,0.1799093,0.4988591,0.01165978,0.2276326,0.2628318,0.01538646,0.2375881,0.05854555,0.08745163,0.2310226,-0.007974252,0.09169396,-0.172773,0.4834169,0.01396995,-0.2306981,0.2507089,0.01909172,-0.2310153,0.03891252,0.09751153,-0.2220419,-0.02243508,0.1196847,0.07755172,-0.004317861,0.04161584,0.0692475,-0.3979632,0.03325753,0.04875576,-0.7067351,0.02088456,0.04780093,-0.7456986,0.1643481,-0.07964173,-0.004814742,0.03571505,-0.08462702,-0.4061668,0.0202149,-0.0567758,-0.7066829,0.02023312,-0.05656701,-0.7456551,0.1639199,0.004653227,0.5386311,0.007076616,0.2214978,-0.06975093,0.0957309,0.1876094,0.004800406,0.08590002,-0.2163495,-0.08529318,0.128638,-0.2509663,-0.02437528,0.1486589
1729,0,0,0,0.002343604,0.3120952,0.0002587351,0.004954902,0.6117232,0.01220149,0.0138649,0.749256,0.04990722,0.1797511,0.4988898,0.01147857,0.2277452,0.2629009,0.01488611,0.2377804,0.05848924,0.08683606,0.2313915,-0.008063463,0.09173606,-0.1729493,0.4834884,0.01422802,-0.2307925,0.2506984,0.01941631,-0.2309019,0.03893736,0.09773836,-0.2218863,-0.02244365,0.1202213,0.07757016,-0.004362884,0.04151443,0.06932905,-0.397995,0.03304633,0.04912686,-0.7065351,0.02063463,0.04836519,-0.7454902,0.1640872,-0.07962404,-0.004786451,0.03580832,-0.08450992,-0.4061517,0.02013207,-0.05654825,-0.70667,0.02002369,-0.05615843,-0.7456586,0.163706,0.004326396,0.5385662,0.007067198,0.2214525,-0.06987937,0.09527309,0.1893195,-0.003425366,0.08895931,-0.2162267,-0.08538555,0.1294717,-0.2511613,-0.02332989,0.149111
1763,0,0,0,0.00214178,0.3120481,0.0002448698,0.004575959,0.6116556,0.01220554,0.01347658,0.749186,0.04997309,0.1795785,0.4989175,0.01130414,0.2278219,0.262943,0.01439497,0.2379677,0.05846973,0.08625161,0.2318799,-0.007957409,0.09198944,-0.1731298,0.4835547,0.0145086,-0.2308655,0.2506565,0.01980272,-0.2307975,0.03895952,0.0979566,-0.2216564,-0.02256347,0.1205227,0.07759048,-0.004410846,0.04140672,0.06941517,-0.3980299,0.0328094,0.04946021,-0.7064371,0.02031954,0.04888404,-0.7453965,0.1637611,-0.07960759,-0.00475799,0.03590469,-0.08439559,-0.4061392,0.02002168,-0.05631806,-0.7066644,0.01977324,-0.05574196,-0.7456752,0.163449,0.003988708,0.5385022,0.00706463,0.2218382,-0.06949784,0.09605337,0.1893146,0.000903688,0.08431453,-0.216092,-0.08537103,0.1295851,-0.2511349,-0.02299775,0.1491288
1796,0,0,0,0.001948815,0.3120103,0.00023159,0.004218751,0.6116006,0.01221289,0.01312141,0.7491302,0.05004316,0.1794102,0.4989386,0.0111372,0.2278833,0.2629569,0.01391916,0.2381458,0.05848832,0.085711,0.2325576,-0.007514853,0.09246031,-0.1732966,0.4836234,0.01478641,-0.2309242,0.2506135,0.02020562,-0.2306817,0.03899464,0.09819706,-0.2214927,-0.02253284,0.1208266,0.07761146,-0.004457193,0.04130083,0.06948596,-0.3980612,0.03257661,0.04974686,-0.7063829,0.02000009,0.04934806,-0.745355,0.1634315,-0.07959288,-0.0047319,0.03599861,-0.08428942,-0.4061291,0.01991366,-0.05609633,-0.7066619,0.01953266,-0.05531833,-0.7457,0.163201,0.003669627,0.5384502,0.007064227,0.2232816,-0.06775736,0.09860825,0.1919349,-0.02071257,0.1051979,-0.2162255,-0.08515403,0.1299256,-0.2511526,-0.02160454,0.1487053
1829,0,0,0,0.001783568,0.3119773,0.000219422,0.003904486,0.6115542,0.0122086,0.01280627,0.749091,0.05007688,0.179277,0.4989489,0.01096482,0.2279133,0.2629783,0.01347609,0.2383472,0.05862091,0.08519948,0.2331736,-0.006695841,0.09350756,-0.1734019,0.4836958,0.01509488,-0.2309368,0.2505323,0.02068123,-0.2304925,0.03899051,0.09852418,-0.2211153,-0.02255211,0.1212101,0.07763319,-0.004495282,0.04119671,0.06954816,-0.3980879,0.0323742,0.05003071,-0.7062539,0.01973397,0.04981885,-0.7452273,0.1631564,-0.07957929,-0.004711518,0.03609103,-0.08420248,-0.4061156,0.01982336,-0.05591059,-0.7066634,0.01932544,-0.05492763,-0.7457274,0.162987,0.003390271,0.5384056,0.007055963,0.2263258,-0.06517432,0.1038039,0.1991338,-0.009981446,0.1176498,-0.216057,-0.08493944,0.1302755,-0.2510712,-0.02108408,0.148666
1862,0,0,0,0.001645589,0.3119481,0.0002099664,0.003631879,0.6115136,0.01220096,0.01252728,0.7490633,0.05009467,0.1791549,0.4989539,0.01081818,0.227917,0.2629924,0.01309594,0.2385565,0.05892051,0.08471022,0.2334892,-0.00580161,0.09413206,-0.1734922,0.4837627,0.01535592,-0.2309563,0.2504542,0.02108612,-0.2302957,0.03896906,0.09885935,-0.2208198,-0.02254121,0.1214181,0.07765763,-0.004529259,0.04111353,0.06958156,-0.3981117,0.03219838,0.05022345,-0.7061721,0.019483,0.0501581,-0.745152,0.1628979,-0.07957879,-0.004694866,0.03615791,-0.08415052,-0.4060984,0.01973121,-0.05578074,-0.7066631,0.01912379,-0.054626,-0.7457487,0.1627776,0.003149746,0.5383663,0.007046079,0.2261924,-0.06284077,0.1052017,0.196995,-0.01559732,0.1178472,-0.2157477,-0.08478181,0.1307549,-0.2510659,-0.02073783,0.1484771
