3266,0,0,0,0.006211116,0.3154703,0.000902609,0.01068447,0.6183704,0.01396178,0.01522421,0.7621151,0.03673424,0.1805174,0.5059814,0.0140147,0.2829344,0.3199688,-0.04205742,0.2260429,0.1526813,0.0874505,0.1847956,0.115572,0.08843254,-0.170807,0.4962873,-0.008915271,-0.2951811,0.3308204,-0.08085984,-0.2747149,0.1741443,0.06736946,-0.2383625,0.1408421,0.07200137,0.07813212,-0.003712631,0.04700644,0.05193583,-0.4092557,0.0403949,0.03564004,-0.7139682,0.03868459,-0.01079873,-0.7969368,0.09123944,-0.08321599,-0.004926929,0.03077237,-0.0890025,-0.4064941,0.03225791,-0.06543986,-0.7272602,0.03353454,-0.07462041,-0.8079638,0.1143687,0.009801905,0.5444485,0.008494713,0.165008,0.07421754,0.09139274,0.1273102,0.1506329,0.1108961,-0.2078992,0.08364265,0.06960148,-0.1971467,0.1761765,0.09372582
3298,0,0,0,0.005192474,0.3150159,0.0007708445,0.008604942,0.6173987,0.01361543,0.0136277,0.7608896,0.03660273,0.1799313,0.5062596,0.01090961,0.2961996,0.3267718,-0.05028659,0.2368195,0.1512478,0.05884961,0.1892134,0.1185948,0.07680137,-0.1739794,0.4966998,-0.009690245,-0.3099875,0.3394091,-0.08694857,-0.2746195,0.1721877,0.04447547,-0.2325565,0.139052,0.04763857,0.07849152,-0.003905409,0.04636712,0.05366892,-0.409786,0.04034407,0.03868703,-0.7158112,0.03830271,0.02069988,-0.7694468,0.1562537,-0.08317246,-0.004758397,0.03145117,-0.08736726,-0.4063754,0.03284175,-0.06230235,-0.7277564,0.03323182,-0.07062172,-0.8093863,0.1115766,0.007981995,0.5436137,0.008214786,0.16351,0.06084253,0.08920249,0.1272189,0.1549665,0.1103041,-0.1956797,0.08810212,0.05384771,-0.192168,0.1821215,0.06457972
3333,0,0,0,0.004436287,0.3145119,0.0006717663,0.007111126,0.6163697,0.0133636,0.01266864,0.7595737,0.03642648,0.1800286,0.5062693,0.008232936,0.3059064,0.3333842,-0.05907808,0.2411525,0.1548854,0.04790653,0.1917145,0.1203006,0.06603913,-0.1769982,0.4973461,-0.01086782,-0.3164393,0.3441624,-0.09075809,-0.2695276,0.1697498,0.02680684,-0.2275716,0.1368074,0.04075594,0.07869313,-0.00405655,0.04580946,0.05526841,-0.4103483,0.04049374,0.04128324,-0.7173691,0.03782158,0.009181928,-0.7953067,0.1124416,-0.08301838,-0.004654384,0.03199516,-0.08598113,-0.4063815,0.03338066,-0.05971531,-0.7284076,0.03280359,-0.06739146,-0.8105901,0.1096509,0.006662276,0.5427173,0.008007566,0.1545031,0.0478566,0.08161644,0.131646,0.1575876,0.1053538,-0.1902063,0.04864153,0.05499248,-0.1822567,0.1759861,0.06791192
3367,0,0,0,0.003692673,0.3140344,0.0005838422,0.00550207,0.6153396,0.01319529,0.01168896,0.7581926,0.03629219,0.1801603,0.5063468,0.005663197,0.3120955,0.3418688,-0.06784424,0.2439779,0.1566447,0.03930898,0.192541,0.1181555,0.05895839,-0.1796363,0.4980589,-0.01191286,-0.3212914,0.3493581,-0.09454708,-0.26773,0.1687792,0.01966644,-0.224227,0.13439,0.03612411,0.07883689,-0.004208481,0.04534416,0.05663936,-0.4108349,0.04105208,0.04338184,-0.7189354,0.03757444,0.03096125,-0.7693823,0.1636641,-0.08287092,-0.004535461,0.03244135,-0.08496102,-0.4062811,0.03417598,-0.05761145,-0.7289633,0.03253174,-0.06504456,-0.8114579,0.1079575,0.005274649,0.5418362,0.00786051,0.1520722,0.03896651,0.07730289,0.1371046,0.1569296,0.0993077,-0.1852986,0.04198707,0.05787022,-0.1792575,0.1756963,0.06768855
3398,0,0,0,0.003050975,0.3135104,0.0005067718,0.004039781,0.6142372,0.01312663,0.01067923,0.7567897,0.03625552,0.1804406,0.5062414,0.003450965,0.3144625,0.3435063,-0.07167223,0.2451239,0.1590179,0.01744019,0.2141041,0.137659,0.03518746,-0.1822034,0.4989482,-0.01292074,-0.3239058,0.35225,-0.09702411,-0.2772885,0.1673297,0.000474288,-0.2316137,0.13594,0.023518,0.07895681,-0.004324901,0.04488728,0.05792398,-0.4113869,0.0416776,0.04490782,-0.7208977,0.03754547,0.03661845,-0.7649131,0.1755449,-0.08272526,-0.004433819,0.03288875,-0.08416519,-0.4061706,0.03514662,-0.05586654,-0.7296692,0.03238371,-0.06188536,-0.7758663,0.1602757,0.004028024,0.5408942,0.007782,0.1642156,0.05382214,0.05914718,0.1536003,0.1765729,0.07866918,-0.1895323,0.04822364,0.05363152,-0.1823411,0.1791594,0.06336866
3434,0,0,0,0.002428151,0.3130486,0.0004392648,0.002691547,0.6132313,0.01309286,0.009589016,0.755531,0.03618958,0.1805903,0.5060754,0.00156842,0.3157593,0.3444712,-0.07495949,0.2457886,0.1588591,0.01046409,0.2100682,0.1298652,0.03238969,-0.1839486,0.4994548,-0.01359929,-0.3253499,0.35357,-0.09831339,-0.2780804,0.1667791,-0.002997224,-0.2352216,0.135568,0.02006204,0.07906558,-0.0044284,0.04448213,0.05909254,-0.4118282,0.04253176,0.04628357,-0.7223949,0.03764253,0.01699763,-0.796483,0.1204708,-0.08260641,-0.004318941,0.03329765,-0.08354105,-0.4059646,0.03629036,-0.05434094,-0.7302829,0.03246094,-0.06139845,-0.8026732,0.1206763,0.002859983,0.5400376,0.007730689,0.1660032,0.04109883,0.05917701,0.1547645,0.1599654,0.07963492,-0.1908557,0.04985391,0.05232906,-0.1853868,0.1810974,0.06291398
3465,0,0,0,0.002046954,0.3126868,0.0003945976,0.001903529,0.6124582,0.0130525,0.008949243,0.7545229,0.03617925,0.1807936,0.5060076,9.812184E-05,0.3151616,0.3450556,-0.0784484,0.2464059,0.1583851,0.006474626,0.2069135,0.1239258,0.02916591,-0.1848696,0.4997183,-0.01411709,-0.3260903,0.3543054,-0.09923583,-0.2783492,0.1663135,-0.005269006,-0.2376593,0.135221,0.01817274,0.07911513,-0.004484186,0.04419329,0.05986908,-0.4121543,0.04325872,0.04705711,-0.7236179,0.03774116,-0.04732799,-0.7771366,0.08199827,-0.08249727,-0.004250491,0.03357903,-0.08317677,-0.4058951,0.03707622,-0.05395424,-0.730251,0.03268317,-0.06087735,-0.7716317,0.1638641,0.002165191,0.539372,0.007685977,0.1657895,0.03560919,0.05838712,0.1550826,0.1590255,0.07796013,-0.2017026,0.0564632,0.05291183,-0.1878002,0.1793062,0.05829066
3498,0,0,0,0.00176244,0.312388,0.0003608899,0.001420959,0.6118355,0.0129756,0.008042906,0.7536332,0.03661896,0.1808446,0.5059947,-0.001034448,0.3098737,0.3429182,-0.08197163,0.2462106,0.1565631,0.003924744,0.2034867,0.1195062,0.02955277,-0.1853626,0.4998504,-0.01445286,-0.3257283,0.3541929,-0.1001767,-0.278578,0.165467,-0.006449734,-0.2394374,0.1341253,0.01958034,0.07914042,-0.00452519,0.04397064,0.06052205,-0.4122252,0.04429772,0.04752009,-0.7246312,0.0378511,-0.0581268,-0.7756084,0.07197396,-0.08239809,-0.004199747,0.03379028,-0.08289547,-0.4059212,0.03767621,-0.05371363,-0.7304204,0.03282576,-0.06031089,-0.7667032,0.1718611,0.001716361,0.5388275,0.007620996,0.1648764,0.03002515,0.06302339,0.1531743,0.1477313,0.08138072,-0.2066944,0.06029627,0.05919437,-0.190999,0.1698336,0.0558784
3535,0,0,0,0.001376885,0.3121289,0.0003240641,0.0008077794,0.6112989,0.01287003,0.007248262,0.752897,0.03687305,0.1807551,0.505895,-0.002057547,0.3006796,0.3375184,-0.08403221,0.2440012,0.1515276,0.00425247,0.1992638,0.1126361,0.03313681,-0.1857448,0.4999136,-0.01468816,-0.3232809,0.352238,-0.1008041,-0.2779691,0.1638086,-0.004732711,-0.2397913,0.1338085,0.0211534,0.07920416,-0.004584549,0.04374044,0.06127457,-0.4121496,0.04539939,0.0485786,-0.725343,0.03811133,-0.06084949,-0.7755835,0.06902717,-0.08233681,-0.004118469,0.03402223,-0.08245152,-0.4059736,0.0381953,-0.05319908,-0.7306541,0.03302766,-0.05935877,-0.7652197,0.1747819,0.00113906,0.5383543,0.007535296,0.164389,0.02342698,0.06301276,0.1505561,0.1404934,0.08368283,-0.2069695,0.06049185,0.05947125,-0.1914027,0.1679331,0.05507733
3566,0,0,0,0.0009586064,0.3119065,0.0002898437,0.0001765786,0.6108525,0.01274774,0.006485593,0.7522832,0.03708351,0.1806607,0.5057458,-0.003019118,0.294672,0.3336329,-0.08457634,0.2407809,0.147077,0.006904516,0.1989361,0.1153332,0.03574484,-0.1859752,0.4999558,-0.01491504,-0.3198705,0.3493921,-0.1004726,-0.2759891,0.1617923,-0.0001070852,-0.2389295,0.1342417,0.02491512,0.07927007,-0.004653351,0.04354052,0.06202638,-0.4119028,0.04709019,0.05013234,-0.7256746,0.03880703,-0.01309099,-0.7946241,0.08788578,-0.0822884,-0.004022305,0.03422382,-0.08196753,-0.4060769,0.03863129,-0.05258121,-0.7308344,0.03326449,-0.0583252,-0.764273,0.1766622,0.000538757,0.5379555,0.007439419,0.17313,0.05220167,0.06903861,0.1479033,0.1513394,0.09711972,-0.2063308,0.05996655,0.06212187,-0.1899849,0.1693278,0.06009822
3600,0,0,0,0.0006005297,0.3117087,0.0002616692,-0.0003468147,0.610475,0.01263954,0.005916452,0.7517975,0.03717525,0.1804955,0.5056323,-0.003867804,0.2916601,0.3315136,-0.08501686,0.23853,0.1448568,0.00946511,0.1951056,0.1089998,0.04161654,-0.1861505,0.499932,-0.01504301,-0.3170362,0.3468925,-0.09965605,-0.2736356,0.1603939,0.004735567,-0.2372842,0.1330661,0.03006482,0.07934593,-0.004709075,0.04334895,0.06280258,-0.4113505,0.04964451,0.0510109,-0.7261973,0.0392457,-0.003171115,-0.8007799,0.09104308,-0.0822546,-0.003941733,0.03441964,-0.08151812,-0.4062388,0.03900934,-0.05192228,-0.7310005,0.03346577,-0.05727716,-0.7635778,0.1780601,3.890197E-05,0.5376142,0.007354259,0.1607784,0.02855197,0.07559595,0.1450593,0.1446114,0.1002877,-0.2057882,0.0597136,0.06296319,-0.1883945,0.1734116,0.07232334
3633,0,0,0,0.0003678941,0.3115396,0.0002396194,-0.0006518501,0.6101742,0.01254203,0.005618634,0.7514344,0.03718612,0.1803764,0.5055803,-0.004656392,0.2893821,0.3299007,-0.08494145,0.2355126,0.1439205,0.01394643,0.1949541,0.1066932,0.04435806,-0.1862303,0.4998711,-0.01495446,-0.3148161,0.344909,-0.09859914,-0.271925,0.1593281,0.008165368,-0.2360588,0.1324369,0.03224874,0.07944367,-0.004730122,0.04313,0.06396126,-0.4111008,0.05268379,0.05150991,-0.7267559,0.03965354,-2.466783E-05,-0.8032113,0.09157177,-0.08223782,-0.003898826,0.03465205,-0.08111766,-0.4065025,0.0392984,-0.05155125,-0.7308037,0.03368271,-0.05621577,-0.7629963,0.1791529,-0.0002597503,0.5373381,0.007277613,0.1605147,0.02435104,0.07552072,0.1452985,0.1396983,0.09882606,-0.2055704,0.05857786,0.06368368,-0.1877044,0.17479,0.07473718
3666,0,0,0,0.0002280959,0.3113951,0.0002187025,-0.0008026231,0.6099347,0.01245223,0.005579859,0.7511586,0.03706849,0.1803747,0.5055538,-0.00553072,0.2881297,0.3288918,-0.08519998,0.2341503,0.1438785,0.01715507,0.2230493,0.1382291,0.03910013,-0.186269,0.4997942,-0.01453161,-0.3135097,0.3433821,-0.09738204,-0.2705801,0.158603,0.01154982,-0.234902,0.1323294,0.03452848,0.07956488,-0.004713565,0.04283371,0.06530812,-0.4110836,0.05551769,0.05220428,-0.7271543,0.03999863,0.002192866,-0.8045999,0.09136707,-0.08222982,-0.003887413,0.03497683,-0.08089717,-0.4068586,0.03964506,-0.05119729,-0.730346,0.03398331,-0.05500044,-0.7624739,0.1800281,-0.0004163543,0.5371143,0.007204938,0.2008962,0.08332781,0.06943835,0.1738205,0.1257852,0.08353323,-0.20491,0.05818231,0.06378583,-0.1868728,0.1755628,0.07671442
3699,0,0,0,0.0001017987,0.3112561,0.0001928038,-0.0009000099,0.6097197,0.01233299,0.005683445,0.7509288,0.03685791,0.1803881,0.5055392,-0.006607606,0.2877617,0.3285646,-0.086096,0.2340253,0.1446416,0.01967799,0.207214,0.1143488,0.05145333,-0.1862333,0.4996797,-0.01394783,-0.3127385,0.3419713,-0.0956596,-0.2680011,0.1592573,0.0179663,-0.2248445,0.1230386,0.04567944,0.07980075,-0.004678912,0.04241456,0.0675819,-0.4108325,0.06015058,0.05304128,-0.7275595,0.04023044,0.003357838,-0.8052307,0.09065104,-0.08225327,-0.003896025,0.03544306,-0.08075551,-0.4072555,0.03994054,-0.05034694,-0.7298196,0.03421157,-0.05329967,-0.7620132,0.1805838,-0.0005315375,0.536909,0.007110136,0.1682405,0.03634746,0.0793562,0.1541065,0.1374694,0.09563024,-0.1916082,0.03741413,0.071311,-0.1821858,0.1671334,0.07687567
3732,0,0,0,2.852927E-05,0.3111638,0.0001636702,-0.0009192038,0.6095873,0.01221491,0.005900329,0.7507806,0.03660696,0.1803895,0.5056021,-0.007756522,0.2876179,0.3284281,-0.08692509,0.2342453,0.1441342,0.02355628,0.2048821,0.1084691,0.05417269,-0.1861809,0.499519,-0.0130594,-0.3125218,0.3407725,-0.09296822,-0.2662,0.1596257,0.02233194,-0.2231663,0.122506,0.04811772,0.08007246,-0.004620026,0.04189895,0.06992626,-0.4107659,0.06331494,0.05402067,-0.7279153,0.04030769,0.005874818,-0.8062643,0.09039608,-0.08227791,-0.003934004,0.03604116,-0.08093385,-0.4078032,0.04022147,-0.04930375,-0.7292814,0.0343345,-0.05133047,-0.761622,0.1808181,-0.0005731627,0.5367793,0.007014718,0.1608198,0.018998,0.08177809,0.1530265,0.1360984,0.09348075,-0.1901934,0.036685,0.07093138,-0.181296,0.1661982,0.07701856
3766,0,0,0,0.0001189215,0.3110909,0.0001202928,-0.0006998159,0.6095003,0.01211381,0.00639489,0.7507079,0.03636822,0.1806303,0.5058695,-0.009296086,0.2878666,0.3283005,-0.08638241,0.2348237,0.1434758,0.02726333,0.2023918,0.1052295,0.0576729,-0.185977,0.4992033,-0.01162487,-0.3128308,0.3394575,-0.08839063,-0.2638702,0.1602558,0.0282271,-0.2175862,0.1197964,0.05760675,0.08053926,-0.004495928,0.04107408,0.07286154,-0.4106038,0.06568773,0.05563874,-0.728246,0.03959872,0.008692927,-0.806991,0.08947983,-0.08231339,-0.004071068,0.0370066,-0.08078305,-0.4083651,0.04027632,-0.04757956,-0.7289267,0.03393858,-0.04844227,-0.7614314,0.1803928,-0.0003907663,0.5366902,0.006924839,0.1600866,0.01810731,0.08234469,0.1467333,0.1386401,0.101866,-0.1855126,0.03421401,0.07524164,-0.1768864,0.1536502,0.08767423
3798,0,0,0,0.0003405513,0.3110647,5.922923E-05,-0.000263285,0.6094958,0.01202805,0.007159576,0.7507465,0.03609131,0.1810865,0.5063531,-0.01115323,0.2886205,0.3290011,-0.08645792,0.2356289,0.1431638,0.03170741,0.2015404,0.1036387,0.06072581,-0.1856623,0.4987446,-0.009562992,-0.3132134,0.3383,-0.08306428,-0.2615876,0.1613797,0.03556709,-0.2157475,0.1255021,0.06577563,0.08111563,-0.004327389,0.04000101,0.07650503,-0.4104345,0.06807861,0.05774556,-0.7282673,0.03810858,0.04792455,-0.7740343,0.1630128,-0.08227655,-0.004287253,0.03817489,-0.08038581,-0.4086767,0.04007774,-0.04551025,-0.7284527,0.03286587,-0.0449654,-0.7612996,0.1791724,-1.026753E-05,0.5366763,0.006838754,0.1604636,0.01722962,0.08205448,0.1454455,0.140138,0.1061787,-0.1843837,0.03786059,0.07518224,-0.1736214,0.1510428,0.09339122
3833,0,0,0,0.0007234836,0.3110735,2.278892E-05,0.0003666439,0.6095507,0.01210737,0.008035064,0.7508272,0.03615534,0.1816913,0.5069074,-0.01225198,0.2912314,0.3304904,-0.08410557,0.2368427,0.1431131,0.03894216,0.2009068,0.1033667,0.06473681,-0.1849835,0.4983222,-0.007757319,-0.3142076,0.3383354,-0.07677682,-0.2534392,0.1631494,0.04874467,-0.21113,0.1273903,0.07161318,0.08139559,-0.004213162,0.03933755,0.08106241,-0.4098319,0.07328989,0.05992389,-0.7279396,0.03635812,0.06273188,-0.7626119,0.1852264,-0.08210907,-0.004523055,0.03873855,-0.08017738,-0.4087126,0.03927352,-0.04329557,-0.7280665,0.03055327,-0.04187411,-0.7613315,0.1766445,0.0005693292,0.536719,0.006874194,0.159275,0.01583327,0.08517181,0.1461001,0.140283,0.1070994,-0.1723523,0.0395582,0.08752204,-0.16758,0.1577526,0.1076759
3868,0,0,0,0.000946348,0.3110366,-6.113743E-06,0.0007633337,0.6095254,0.01211601,0.008629398,0.7508586,0.0359803,0.1821001,0.5072782,-0.01317702,0.296077,0.3334523,-0.07867336,0.2398981,0.1464565,0.0454089,0.2029928,0.1081659,0.06828543,-0.1844769,0.4980088,-0.00602578,-0.3150165,0.3393646,-0.07049491,-0.2460342,0.1649828,0.05906641,-0.2056441,0.1303726,0.07732629,0.08155471,-0.004144614,0.03888698,0.08437233,-0.4092396,0.07664091,0.0619246,-0.7275533,0.03565262,0.06751622,-0.7607853,0.1875422,-0.08196636,-0.00467307,0.0391056,-0.08008263,-0.408691,0.03886355,-0.04141525,-0.7277414,0.028944,-0.03931637,-0.7613375,0.1747753,0.0009274062,0.5366878,0.006863723,0.1601165,0.01724209,0.08442321,0.1479806,0.1417643,0.1058296,-0.1660695,0.04364217,0.09151902,-0.1628717,0.159058,0.1137481
3898,0,0,0,0.0007004135,0.3109551,-5.712402E-05,0.0003019886,0.6094235,0.0120934,0.008313832,0.7507869,0.03563201,0.1818375,0.5075234,-0.01443645,0.3043126,0.3392325,-0.07173671,0.2540826,0.1696897,0.06101572,0.2186612,0.1323567,0.07690463,-0.1841168,0.4983668,-0.002666053,-0.316017,0.3435225,-0.06257223,-0.2409104,0.1669545,0.06579497,-0.1995798,0.1332469,0.0827153,0.08180672,-0.004128634,0.03825964,0.08781864,-0.4086205,0.07902987,0.0649659,-0.7264499,0.03676556,0.07863968,-0.7945723,0.1340264,-0.08185851,-0.00468974,0.03978624,-0.07957843,-0.4085318,0.03929339,-0.03871073,-0.7274898,0.02794697,-0.03554478,-0.7613908,0.173415,0.0005097772,0.5365854,0.006819807,0.1938577,0.07317013,0.1101933,0.1679502,0.1305012,0.06986855,-0.1583756,0.05069762,0.09833071,-0.154739,0.1629114,0.123551
3934,0,0,0,-0.0003340568,0.3107719,-0.0001267038,-0.0007284255,0.6095302,0.01274769,0.006800696,0.7508008,0.03531868,0.1809207,0.5078573,-0.0154555,0.3181566,0.3500924,-0.05818328,0.2577457,0.1759742,0.06320485,0.2242745,0.1432207,0.08067743,-0.1846108,0.4993848,0.0007007074,-0.3190214,0.3536699,-0.0547421,-0.2422628,0.1995297,0.08217434,-0.1960047,0.1714816,0.09365135,0.08214997,-0.004207346,0.03743148,0.09234948,-0.4083348,0.08006301,0.07029866,-0.7259799,0.03818773,0.08122654,-0.7689189,0.175234,-0.08172316,-0.004445025,0.04076971,-0.07863351,-0.407712,0.04191036,-0.03357475,-0.7273791,0.02778295,-0.0291653,-0.761691,0.1726388,-0.0008114164,0.5365601,0.007172366,0.1993487,0.1025864,0.1277235,0.1743805,0.116692,0.05021449,-0.1705155,0.1216666,0.1036698,-0.1548874,0.2068572,0.1203848
3965,0,0,0,-0.002651907,0.3107978,-0.0001857164,4.448229E-06,0.6119577,0.01476804,0.005337406,0.7520419,0.03405394,0.1825044,0.5107839,-0.01381695,0.3233146,0.3572566,-0.05379524,0.265724,0.1896042,0.07192675,0.23496,0.1563345,0.08840586,-0.1842585,0.5040039,0.00412052,-0.3213007,0.3615868,-0.04943834,-0.2427633,0.207419,0.08605061,-0.1941367,0.1837075,0.09384565,0.08256388,-0.004413476,0.03666824,0.09937081,-0.4082956,0.08106617,0.08063891,-0.7258064,0.04113661,0.09119805,-0.7988091,0.1309088,-0.08166372,-0.003619793,0.04169846,-0.07928254,-0.4015453,0.05255363,-0.02627111,-0.7252625,0.03193793,-0.01949506,-0.7608764,0.1748525,-0.001781988,0.5382118,0.008445364,0.203463,0.1131043,0.1317204,0.180827,0.142926,0.05069759,-0.171184,0.1380373,0.09470569,-0.1554758,0.219564,0.1177556
3998,0,0,0,-0.008163189,0.3101063,-0.0001290277,-0.008584405,0.6122183,0.01543534,-0.0009756814,0.7539212,0.03352701,0.1800368,0.5134925,-0.009037948,0.3274329,0.3638823,-0.04355066,0.2645103,0.1932412,0.07596621,0.2346509,0.1597147,0.09184232,-0.1893975,0.5067388,0.003046873,-0.3277788,0.3684729,-0.04910987,-0.2477941,0.2120201,0.08525904,-0.1950902,0.1930042,0.09077708,0.08288388,-0.005446025,0.03721145,0.1124838,-0.4091583,0.08431871,0.1023113,-0.7269399,0.04693511,0.1157685,-0.8050241,0.1274625,-0.08209427,-0.001528622,0.04089172,-0.07965837,-0.3981078,0.0669717,-0.009949617,-0.7244791,0.04033031,-0.0197561,-0.793269,0.1323807,-0.00952548,0.5384461,0.009011641,0.2029757,0.1200049,0.1347546,0.1796362,0.1420175,0.04958096,-0.1698608,0.1461009,0.08841514,-0.1595649,0.2373374,0.1018306
4034,0,0,0,-0.01525356,0.3064957,6.189588E-05,-0.01969819,0.6100687,0.01631597,-0.02313706,0.7489567,0.02911085,0.1718829,0.5133405,0.001052777,0.3254044,0.3647382,-0.02903822,0.2604073,0.1939539,0.0870299,0.2304273,0.1591817,0.1010306,-0.2013752,0.5017005,-0.004709269,-0.3368909,0.3654194,-0.0598917,-0.2532155,0.2183343,0.08001034,-0.2093862,0.2107247,0.08300485,0.08287787,-0.007364279,0.04138185,0.1326062,-0.4030116,0.09179621,0.1361001,-0.7297366,0.0651131,0.139761,-0.7721587,0.1958703,-0.08384677,0.001409628,0.03606286,-0.1139057,-0.3671431,0.09544545,-0.008119083,-0.6998608,0.07556052,-0.007654162,-0.784193,0.1416733,-0.02022615,0.5358719,0.009204757,0.1986376,0.1209316,0.1434481,0.178501,0.166741,0.06190373,-0.1861318,0.161664,0.0989439,-0.167479,0.2474517,0.07676471
4065,0,0,0,-0.01395989,0.3028739,0.0004988404,-0.01599369,0.6059075,0.0160703,-0.02621926,0.7440704,0.02382056,0.1733703,0.5119194,0.007682877,0.3309691,0.3667689,-0.01672149,0.2616169,0.1957644,0.09691813,0.2314446,0.159925,0.1084806,-0.2023968,0.4934089,-0.01211243,-0.3364739,0.3548078,-0.06816676,-0.2509813,0.2144477,0.07655235,-0.2081399,0.2084419,0.07915723,0.08222708,-0.007269211,0.04511145,0.1388001,-0.3772075,0.09474238,0.1514996,-0.7264685,0.08914795,0.1481617,-0.754897,0.2320631,-0.08450765,0.001395398,0.03268862,-0.1685047,-0.3409996,0.120738,-0.05536503,-0.6761727,0.1196986,-0.05692176,-0.7244763,0.2405568,-0.0172451,0.5320892,0.008738549,0.2040359,0.1186782,0.138679,0.1825607,0.1926901,0.0663806,-0.1892961,0.1571946,0.1003776,-0.1684361,0.2377649,0.08083671
4100,0,0,0,-0.0121054,0.3026781,0.0009693178,-0.01453242,0.6037519,0.01517624,-0.02360658,0.7418061,0.02219621,0.1761252,0.5113601,0.01385604,0.3367798,0.3678533,-0.007007847,0.2608216,0.1976282,0.1034479,0.2304305,0.1606461,0.1126138,-0.198096,0.4909196,-0.01661511,-0.3349857,0.3508129,-0.07142739,-0.2508217,0.2127134,0.07607293,-0.2083978,0.2115278,0.07638439,0.08116087,-0.006446075,0.04735049,0.1367191,-0.3645284,0.1065083,0.1531162,-0.7137359,0.1070497,0.1453796,-0.7436449,0.2525757,-0.08475546,0.001296762,0.03057624,-0.2260659,-0.2910157,0.1416588,-0.1381223,-0.6324534,0.1464078,-0.1421289,-0.6684441,0.2849121,-0.0150985,0.530351,0.008454047,0.2022403,0.1153982,0.1372266,0.1799293,0.1965157,0.07174136,-0.1868453,0.1633844,0.09512804,-0.1717926,0.2366417,0.08030497
4133,0,0,0,-0.006461607,0.3045893,0.001882243,-0.004488906,0.603301,0.01277606,-0.01334875,0.741306,0.01678181,0.1806422,0.5124371,0.01969871,0.3372911,0.3681066,0.004479928,0.2563826,0.1936422,0.1110933,0.2210194,0.1581724,0.1159932,-0.1912264,0.4921175,-0.02355828,-0.3301688,0.3488946,-0.07123415,-0.2481056,0.213708,0.08141828,-0.2151163,0.2184694,0.07596445,0.07821422,-0.003537617,0.05062857,0.1136995,-0.3560948,0.1353169,0.1238995,-0.7059135,0.1477556,0.1113941,-0.730885,0.2949089,-0.08416931,0.0006690919,0.0272574,-0.3007629,-0.2347007,0.1654434,-0.2563884,-0.5821782,0.1779689,-0.263999,-0.6114593,0.3220515,-0.005549521,0.5302907,0.007230383,0.1901275,0.1089943,0.1369887,0.1700917,0.2013208,0.08249246,-0.1785797,0.161962,0.09386796,-0.171163,0.2336767,0.08664296
4166,0,0,0,-0.0105558,0.3039344,0.001220774,-0.01178513,0.5945904,0.01517703,-0.02216417,0.7319149,0.01921317,0.1749463,0.5068003,0.01897367,0.3320574,0.3645612,-0.002722919,0.252361,0.1879266,0.1030311,0.2150476,0.1516699,0.1056162,-0.2002892,0.4869642,-0.02186879,-0.3357142,0.3361736,-0.05410802,-0.2387478,0.2075548,0.09787398,-0.2216659,0.2225218,0.07841057,0.08344278,-0.003714468,0.04763495,0.1133487,-0.3442194,0.1528805,0.1299913,-0.6940858,0.1706686,0.1199961,-0.7155887,0.3190413,-0.08693624,0.002309125,0.03011462,-0.3520089,-0.170661,0.1832734,-0.3481539,-0.5193951,0.201432,-0.3515755,-0.5465152,0.3469512,-0.0119685,0.524337,0.008120765,0.1840529,0.1036483,0.1281527,0.1621712,0.196816,0.08032206,-0.1816675,0.1662823,0.09920811,-0.1668811,0.2303509,0.07284853
