1018,0,0,0,0.006160197,0.3418264,0.001349089,0.01182952,0.669821,0.01287775,0.02358225,0.8188025,0.01350332,0.1610255,0.5250503,0.07500276,0.2506481,0.3007648,0.004982849,0.1606475,0.4696569,0.1500298,0.1399925,0.5240372,0.1474807,-0.1693959,0.5153167,0.04001058,-0.247447,0.3394326,0.03947775,-0.211224,0.4962169,0.1543324,-0.1916274,0.5194154,0.1448649,0.07748067,-0.005688896,0.05203159,0.08674312,-0.3469883,0.0410286,0.06657454,-0.6595642,0.02048936,0.05160156,-0.7022649,0.1669744,-0.08380458,-0.005156264,0.02957552,-0.0795659,-0.3421697,0.009606138,-0.06253089,-0.6543066,-0.008173199,-0.07586497,-0.6968213,0.1388837,0.01055527,0.5897102,0.007894294,0.1388554,0.5695224,0.1902496,0.09632213,0.5128866,0.1238962,-0.1703386,0.5695248,0.1771409,-0.1556017,0.5001362,0.09630007
1040,0,0,0,0.006326861,0.3418614,0.001383685,0.01210881,0.6698983,0.01302143,0.02374388,0.8188648,0.01361272,0.1612381,0.5250087,0.07545975,0.2509136,0.3010633,0.005138394,0.160601,0.4693509,0.1501176,0.1402352,0.5236997,0.1482485,-0.1693378,0.5152978,0.04015207,-0.2473932,0.3391933,0.03934622,-0.211463,0.4956847,0.1539366,-0.1918497,0.5194041,0.1446843,0.07744937,-0.005702847,0.05216551,0.08674254,-0.3470613,0.04100132,0.06632792,-0.6595711,0.02025304,0.05118741,-0.7023237,0.1667145,-0.08382167,-0.005186553,0.02935781,-0.07964718,-0.3420567,0.009419747,-0.06272275,-0.6543085,-0.008503416,-0.07619669,-0.6968962,0.1385301,0.01081421,0.5897827,0.008003939,0.1394872,0.5685147,0.1908241,0.096477,0.5128236,0.1243152,-0.1718082,0.5692084,0.1772173,-0.1556776,0.5000297,0.09648839
1075,0,0,0,0.006479532,0.3418979,0.001416152,0.01235767,0.669975,0.01316148,0.02388343,0.8189293,0.01370933,0.1614162,0.5249712,0.07588985,0.2512231,0.3013583,0.005249422,0.1616333,0.4682578,0.1508513,0.1403574,0.5234376,0.1490663,-0.1692905,0.5152894,0.04028489,-0.2473314,0.3389243,0.03916032,-0.2121402,0.4944986,0.1534003,-0.1921205,0.5195456,0.1443864,0.07741864,-0.005714876,0.05229119,0.08675946,-0.3471411,0.04098591,0.06609807,-0.6595802,0.02002623,0.0508012,-0.7023808,0.1664672,-0.08383624,-0.005211803,0.02915492,-0.07972015,-0.3419465,0.009249401,-0.06287725,-0.6543648,-0.008803141,-0.07647511,-0.6970237,0.1382076,0.01104642,0.5898548,0.008110617,0.138873,0.5686013,0.1909604,0.09695855,0.5119416,0.1251329,-0.1712109,0.5707513,0.1755001,-0.1556479,0.4998437,0.09645551
1107,0,0,0,0.006620109,0.3419302,0.00144578,0.01258651,0.6700359,0.01328468,0.02399672,0.8189802,0.01380881,0.1615706,0.5249396,0.07628515,0.2515233,0.3016208,0.005350689,0.1622188,0.4672791,0.1517507,0.1402776,0.5231156,0.1499662,-0.1692574,0.515282,0.04042074,-0.2472649,0.3386073,0.03896129,-0.2126788,0.4936004,0.1530152,-0.1924762,0.5197099,0.1441878,0.07739609,-0.00572346,0.05240409,0.08677348,-0.3471998,0.04096196,0.06588571,-0.6595843,0.01980142,0.05045116,-0.7024323,0.1662243,-0.08385105,-0.005233856,0.02897712,-0.07977489,-0.3418382,0.009096842,-0.06299458,-0.6544322,-0.009081387,-0.07669521,-0.6971591,0.1379096,0.01125999,0.589914,0.008205163,0.1379488,0.5691612,0.1908132,0.09672215,0.5067902,0.1271191,-0.1713097,0.5718316,0.1743418,-0.155694,0.4997492,0.0965606
1140,0,0,0,0.006743974,0.3419589,0.001472761,0.01278532,0.6700848,0.01340018,0.02407945,0.8190247,0.01391283,0.1617129,0.524918,0.07663783,0.2518124,0.3018712,0.005429317,0.1623896,0.4661238,0.1530015,0.1399227,0.5227741,0.1509089,-0.1692417,0.5152751,0.04054385,-0.2472113,0.3382959,0.03882335,-0.2131624,0.4928463,0.1527091,-0.1927204,0.5198594,0.1440674,0.07737774,-0.005730198,0.05250795,0.08682828,-0.347272,0.04094161,0.06569926,-0.6595898,0.0195941,0.05014088,-0.7024799,0.1660014,-0.08386565,-0.005250883,0.02881746,-0.07982001,-0.3417459,0.008959836,-0.06315137,-0.654413,-0.009347662,-0.07695801,-0.6971955,0.1376233,0.01144613,0.5899633,0.008294197,0.1336053,0.5704559,0.1894732,0.09729539,0.503622,0.1288599,-0.1716632,0.5730801,0.1727923,-0.1553746,0.499346,0.09681404
1174,0,0,0,0.006862755,0.3419916,0.001499266,0.01297269,0.6701387,0.01352017,0.02416095,0.8190691,0.0140381,0.1618456,0.5248985,0.07698243,0.2522613,0.3021081,0.005279222,0.1613399,0.4647432,0.1536827,0.1385426,0.5221884,0.1516731,-0.1692288,0.5152791,0.04065681,-0.2471627,0.3380012,0.03866986,-0.2135583,0.49228,0.1524623,-0.1930256,0.5200452,0.1438741,0.0773525,-0.00573605,0.05261204,0.08685721,-0.3473349,0.04093292,0.06549927,-0.6595938,0.01940561,0.04981438,-0.7025227,0.1657993,-0.08387978,-0.005264112,0.0286544,-0.07988019,-0.3416601,0.008833018,-0.0633232,-0.6543913,-0.009602292,-0.07723954,-0.697227,0.1373489,0.0116219,0.5900168,0.00838732,0.1321182,0.5684576,0.1911064,0.09667875,0.5031026,0.1295809,-0.1713057,0.5754283,0.1719666,-0.1554354,0.4993113,0.09697194
1204,0,0,0,0.006987354,0.3420219,0.001527289,0.01318179,0.67019,0.01363119,0.0242449,0.8191111,0.01417434,0.1619661,0.5248824,0.07732892,0.2526265,0.3023067,0.005243008,0.1613643,0.4637229,0.1542675,0.1376524,0.5215935,0.1526831,-0.1692126,0.5152854,0.04075708,-0.2471326,0.3377412,0.03855725,-0.2138792,0.4918621,0.1522938,-0.1933835,0.5201836,0.143583,0.07732654,-0.005742513,0.05272059,0.08688046,-0.347384,0.04092626,0.06529322,-0.6595917,0.01922145,0.04947731,-0.7025613,0.1656007,-0.08389345,-0.005279193,0.02848592,-0.07993748,-0.3415782,0.008705205,-0.06349584,-0.6543671,-0.009860273,-0.07752468,-0.6972546,0.1370714,0.01181498,0.5900673,0.008474703,0.1325018,0.5661667,0.1934132,0.09660605,0.5032504,0.1300667,-0.1721568,0.5758127,0.1716899,-0.1555092,0.499315,0.09709194
1240,0,0,0,0.007100792,0.342054,0.001553718,0.01337324,0.6702418,0.01373706,0.02432294,0.8191629,0.0142796,0.1620814,0.5248681,0.07764454,0.2528987,0.3024852,0.005275497,0.1609703,0.462876,0.1548051,0.1353381,0.5196375,0.1534253,-0.1691994,0.5153039,0.04082891,-0.2470931,0.3374941,0.03842858,-0.214247,0.4914672,0.1521931,-0.1937899,0.5204338,0.1434574,0.0773016,-0.005748446,0.05283125,0.08688094,-0.3474227,0.04093814,0.06507843,-0.6595885,0.01908049,0.04913212,-0.7025902,0.1654446,-0.08390981,-0.005289721,0.0283205,-0.07999931,-0.3414954,0.008599244,-0.06367952,-0.6543382,-0.01007982,-0.0778219,-0.6972695,0.1368338,0.01199159,0.5901181,0.008557645,0.1315855,0.5653453,0.1941454,0.0955492,0.5023275,0.1308601,-0.1719729,0.5771979,0.1706214,-0.1555932,0.4993049,0.09720255
1273,0,0,0,0.00716766,0.342097,0.001577492,0.01348442,0.6703051,0.01383579,0.0243264,0.819226,0.01438533,0.162127,0.5248595,0.07795679,0.2530797,0.3026249,0.005395938,0.1595524,0.4616864,0.155398,0.1336448,0.5184733,0.1540624,-0.168066,0.5149813,0.04136845,-0.24711,0.3374837,0.0382781,-0.2145791,0.4913043,0.1521203,-0.1941071,0.5206093,0.1432883,0.07728685,-0.005770716,0.05297443,0.08687389,-0.347444,0.04096786,0.0648916,-0.6595685,0.01897254,0.04880754,-0.7026008,0.1653211,-0.08394036,-0.005287552,0.02813989,-0.08005681,-0.3413909,0.008490585,-0.06383181,-0.6542796,-0.01028661,-0.07808555,-0.6972505,0.136616,0.01209566,0.5901805,0.008635228,0.130499,0.5647448,0.1946131,0.09363018,0.5006504,0.1322491,-0.1719695,0.5779054,0.1703604,-0.1557461,0.4993709,0.09730489
1307,0,0,0,0.007222501,0.3421381,0.001598026,0.01357097,0.6703659,0.01392437,0.02432103,0.8192843,0.01449123,0.1621785,0.5248505,0.07823163,0.2532208,0.3027387,0.005532782,0.1569649,0.4521129,0.1480082,0.1318091,0.5175416,0.1536272,-0.1675664,0.5148436,0.04163615,-0.2471218,0.3374342,0.03811455,-0.2149505,0.4911117,0.1520807,-0.194634,0.5208434,0.1431754,0.07727206,-0.005790112,0.053101,0.08687889,-0.3474614,0.04097671,0.06472182,-0.659551,0.01887576,0.04851507,-0.7026104,0.1652116,-0.08396968,-0.005282519,0.02797739,-0.08010026,-0.3412922,0.008396352,-0.06397327,-0.654218,-0.0104706,-0.07832821,-0.69722,0.1364203,0.0121781,0.59024,0.008704745,0.1298681,0.5643687,0.1946911,0.09198277,0.5004141,0.1325122,-0.172146,0.5783927,0.170249,-0.1559326,0.4994088,0.09732821
1340,0,0,0,0.007272534,0.3422067,0.001619956,0.01365818,0.6704605,0.01401746,0.02433513,0.8193744,0.01461552,0.1622141,0.524871,0.07853013,0.2533207,0.3028482,0.005757885,0.1583475,0.4520254,0.1485278,0.1310862,0.5170928,0.1539217,-0.1662518,0.5145591,0.04207449,-0.247176,0.3375359,0.03796493,-0.2152761,0.4910941,0.1520419,-0.195059,0.5209918,0.1430911,0.07724208,-0.005811058,0.05325447,0.08681991,-0.3474421,0.04103376,0.06448554,-0.6595041,0.01883258,0.0481302,-0.7025841,0.1651548,-0.0840091,-0.00526764,0.0277804,-0.08019467,-0.3411539,0.008317692,-0.06417622,-0.6541113,-0.01062396,-0.07865843,-0.6971378,0.1362544,0.01225915,0.5903324,0.008779039,0.1288996,0.5642127,0.1944977,0.0914742,0.4999341,0.1328502,-0.1727859,0.578357,0.1702742,-0.1561279,0.4995235,0.09742233
1372,0,0,0,0.007312868,0.34227,0.001638804,0.01372753,0.6705483,0.01409982,0.02433073,0.8194538,0.01472031,0.162249,0.5248926,0.07878847,0.2533402,0.3029329,0.00604702,0.1588494,0.4523898,0.1509273,0.1304733,0.5164269,0.1543284,-0.1658309,0.5144962,0.04224472,-0.2472291,0.3375924,0.03782111,-0.2155773,0.4910628,0.1519978,-0.1955086,0.5211455,0.1430882,0.07721388,-0.005828496,0.05339037,0.08676954,-0.3474198,0.04108673,0.06427811,-0.6594578,0.01879651,0.04779188,-0.7025548,0.1651078,-0.08404615,-0.005251633,0.02760758,-0.08027619,-0.341025,0.008252879,-0.0643536,-0.6540123,-0.0107566,-0.07894489,-0.6970623,0.1361094,0.0123239,0.5904181,0.008844561,0.1283153,0.561198,0.1965725,0.09074789,0.4992062,0.1332657,-0.1733742,0.5782615,0.1703889,-0.1563277,0.4995893,0.09746431
1405,0,0,0,0.007328652,0.3423328,0.001651962,0.01374756,0.6706292,0.01417622,0.02429845,0.8195391,0.01481862,0.1622637,0.5249264,0.07900557,0.2533349,0.3030183,0.006301754,0.1589014,0.4528233,0.1532224,0.1298234,0.5159755,0.1546599,-0.1656725,0.5145283,0.04234386,-0.2472986,0.3376475,0.03769579,-0.2158645,0.4910596,0.1519613,-0.1958048,0.5212634,0.1429543,0.07719078,-0.005843256,0.05350816,0.08671527,-0.3473767,0.04115494,0.0640878,-0.6593988,0.01878857,0.04749279,-0.702507,0.1650928,-0.08408485,-0.005229253,0.0274618,-0.08035217,-0.3408943,0.008219802,-0.06451915,-0.6538988,-0.01084426,-0.07919977,-0.6969658,0.136013,0.01234528,0.5904985,0.00890392,0.1269328,0.5610126,0.196602,0.09043031,0.4990427,0.1335533,-0.1738624,0.5782489,0.1704059,-0.1564667,0.4996872,0.09753218
1440,0,0,0,0.007337364,0.3424011,0.001661909,0.01376,0.6707182,0.01424061,0.02426057,0.8196259,0.01490396,0.1622878,0.5249732,0.07916918,0.2533079,0.3031141,0.006610412,0.1594943,0.4535308,0.155305,0.1291554,0.5154634,0.1552559,-0.165611,0.5145929,0.04240112,-0.247361,0.3376603,0.03757711,-0.216161,0.4910391,0.1519348,-0.1960957,0.5213293,0.1428736,0.07717713,-0.00585369,0.05361011,0.08666868,-0.3473232,0.0412125,0.06391277,-0.6593221,0.01877129,0.04723078,-0.7024428,0.1650699,-0.08412726,-0.005206081,0.02734087,-0.08041994,-0.3407736,0.00818855,-0.06467413,-0.6537907,-0.01091626,-0.07942597,-0.6968768,0.1359365,0.01235847,0.590586,0.008953754,0.1261148,0.5610396,0.1967695,0.09004898,0.4986418,0.1339524,-0.1752782,0.5778213,0.1709277,-0.1565926,0.4998092,0.09761718
1472,0,0,0,0.007341858,0.3424648,0.001671156,0.01376362,0.6708016,0.01430037,0.02417892,0.8196899,0.01500632,0.1623054,0.5250199,0.07931761,0.2532603,0.3032003,0.006980841,0.1600248,0.4541881,0.1567044,0.1287046,0.5150989,0.1556616,-0.1656114,0.5146499,0.04244258,-0.247426,0.3375951,0.03743473,-0.21646,0.4909786,0.1518857,-0.1964594,0.5213645,0.1426213,0.07716341,-0.005864779,0.05370817,0.08663288,-0.3472782,0.04126332,0.06376757,-0.6592445,0.01875101,0.0470066,-0.7023783,0.1650458,-0.08416732,-0.005183479,0.02722815,-0.08047098,-0.3406639,0.008151115,-0.06480274,-0.6536718,-0.01097752,-0.07961946,-0.6967715,0.135872,0.01236382,0.5906678,0.008999939,0.124915,0.5613221,0.1959998,0.08967867,0.4976406,0.1347133,-0.1777091,0.5774731,0.1705799,-0.1567484,0.4999597,0.09770957
1506,0,0,0,0.007374805,0.3425209,0.001683302,0.01381858,0.6708774,0.01436064,0.02414302,0.8197394,0.01511499,0.1623761,0.5250614,0.07945183,0.2532253,0.3032648,0.007266507,0.1605952,0.454769,0.1576797,0.1284384,0.5148466,0.1558356,-0.1656278,0.5147102,0.04246305,-0.2474466,0.3375107,0.03723814,-0.2167323,0.4908953,0.1518148,-0.197138,0.5215405,0.1420499,0.07714384,-0.005869662,0.05380164,0.08657464,-0.3472304,0.04131613,0.063592,-0.6591719,0.01874369,0.04675223,-0.7023158,0.1650344,-0.08420216,-0.005169338,0.02711397,-0.08053961,-0.3405678,0.008117031,-0.06496476,-0.6535608,-0.0110313,-0.07985155,-0.696671,0.1358119,0.01241493,0.5907419,0.009047949,0.1246277,0.5609574,0.1958657,0.08893789,0.4950014,0.1353128,-0.1788567,0.5774859,0.1702543,-0.1568432,0.5000203,0.09770292
1538,0,0,0,0.007409231,0.3425699,0.001694908,0.01387522,0.6709449,0.01441779,0.02409958,0.8197837,0.01522875,0.1624479,0.525103,0.07957259,0.253214,0.3033225,0.007457296,0.1611883,0.4552542,0.1583893,0.1282069,0.5146812,0.1561232,-0.1656892,0.5147722,0.04247221,-0.2474593,0.337425,0.03701051,-0.2170058,0.4908026,0.1517376,-0.1978539,0.5216726,0.1413621,0.07712509,-0.0058733,0.05388754,0.08652011,-0.3471876,0.04135806,0.06342988,-0.6591071,0.01873262,0.0465182,-0.7022606,0.1650193,-0.08423411,-0.005157542,0.02700989,-0.08060549,-0.3404808,0.008081996,-0.06511822,-0.653463,-0.01108445,-0.08007133,-0.6965843,0.1357513,0.01246773,0.5908076,0.009093012,0.12243,0.5618947,0.1951449,0.08862217,0.4940207,0.1355062,-0.1814541,0.5774952,0.1686441,-0.1569208,0.500105,0.09772018
1572,0,0,0,0.007441736,0.342613,0.001707476,0.01392808,0.6710048,0.01447361,0.0240265,0.819806,0.01534801,0.1625177,0.5251408,0.07968996,0.2531631,0.3033506,0.007625267,0.161698,0.4556669,0.1589762,0.1278525,0.5145537,0.156438,-0.1657973,0.5148475,0.04244348,-0.2474709,0.3373636,0.03676425,-0.2172887,0.4907359,0.151629,-0.1983416,0.5218157,0.1409558,0.07710155,-0.005882396,0.05398473,0.08646516,-0.3471477,0.04140801,0.06327885,-0.6590453,0.01873174,0.04628619,-0.7022067,0.1650133,-0.08426691,-0.005147682,0.02689834,-0.08066544,-0.3403974,0.008039915,-0.06525886,-0.6533681,-0.01113985,-0.08028976,-0.6964986,0.135687,0.012517,0.5908659,0.00913802,0.1202565,0.5633982,0.1934751,0.08847944,0.4938718,0.1356937,-0.1819292,0.5775355,0.1685492,-0.157004,0.5002043,0.09772968
1606,0,0,0,0.007478722,0.3426516,0.001720924,0.01398939,0.6710598,0.01452949,0.0239244,0.8198225,0.01547401,0.1625892,0.5251707,0.0798051,0.2530832,0.3033548,0.007838381,0.1621594,0.4560416,0.1595012,0.1273884,0.5144391,0.1568814,-0.165947,0.5149252,0.04239203,-0.2474799,0.3373064,0.03650907,-0.2175782,0.4906783,0.1514966,-0.1988751,0.5219747,0.1403427,0.07707559,-0.005892544,0.05408496,0.08640445,-0.3471122,0.04146026,0.06312379,-0.6589875,0.01873599,0.04604423,-0.7021549,0.1650102,-0.08429925,-0.00514027,0.02678319,-0.08072743,-0.340322,0.00799426,-0.06549039,-0.6530173,-0.01110751,-0.08056216,-0.6961753,0.135703,0.0125736,0.5909193,0.009183091,0.1192339,0.5637267,0.1936875,0.08836327,0.4937615,0.1358601,-0.1823199,0.5785857,0.1658142,-0.1570337,0.5002782,0.09772865
1642,0,0,0,0.007525057,0.3426868,0.001735537,0.01406825,0.6711126,0.01458492,0.0238543,0.8198372,0.01559967,0.162671,0.5251958,0.07991989,0.2525846,0.3032644,0.008227567,0.1625627,0.4564189,0.1599633,0.1269248,0.5142748,0.1573129,-0.1661207,0.515021,0.04230752,-0.2474742,0.3372646,0.03623316,-0.2179045,0.4906484,0.1513129,-0.199527,0.5221164,0.1398477,0.07704743,-0.005901765,0.05418373,0.08633783,-0.3470281,0.04151342,0.06295611,-0.6589358,0.0187472,0.04578324,-0.7021061,0.1650138,-0.08433052,-0.005136133,0.02666191,-0.08079758,-0.3402533,0.007949281,-0.06570294,-0.6528113,-0.01112468,-0.08084013,-0.6959885,0.1356706,0.01264526,0.5909705,0.009229194,0.1187237,0.564011,0.1937962,0.08827578,0.4936658,0.1360102,-0.1830005,0.5784441,0.1660314,-0.1570712,0.500354,0.09768187
1675,0,0,0,0.007564936,0.3427264,0.00174917,0.01413062,0.6711645,0.01465022,0.02380012,0.8198523,0.01569143,0.1627475,0.5252192,0.08001443,0.252172,0.3031991,0.008569154,0.1628877,0.4567535,0.1603998,0.1260026,0.513622,0.1585842,-0.1663234,0.5151215,0.04220195,-0.2474786,0.3372359,0.03594925,-0.218262,0.4906163,0.1511286,-0.1999615,0.5220176,0.1395833,0.07702013,-0.005911591,0.05428154,0.0862764,-0.3469457,0.04157668,0.06280196,-0.6588873,0.01877934,0.04553873,-0.7020568,0.1650379,-0.08436195,-0.005131162,0.02654497,-0.08085985,-0.3401883,0.007912596,-0.06588602,-0.6526347,-0.01112932,-0.08109103,-0.6958277,0.1356512,0.01270928,0.5910212,0.009270721,0.1174503,0.563253,0.1950601,0.08741394,0.4930463,0.137406,-0.1844184,0.5776733,0.1670296,-0.1571125,0.5004519,0.09766882
1705,0,0,0,0.007590744,0.3427705,0.001760358,0.01410658,0.6712691,0.01478084,0.02371164,0.8198802,0.01575799,0.1628014,0.5252412,0.08009207,0.2518254,0.3031518,0.008864172,0.1631372,0.4570327,0.160763,0.1250052,0.5131804,0.1597437,-0.1665696,0.5152286,0.04209656,-0.2474995,0.337218,0.03567589,-0.2186833,0.4905655,0.1509841,-0.200551,0.5217866,0.139709,0.07699687,-0.005922168,0.05437086,0.08622879,-0.3468777,0.04163507,0.06268258,-0.658842,0.01881469,0.04534091,-0.7020096,0.1650672,-0.0843928,-0.005123822,0.02644103,-0.08090591,-0.3401285,0.007880829,-0.06603099,-0.6524826,-0.01112876,-0.08129619,-0.6956903,0.1356377,0.01271869,0.5910953,0.009344349,0.1162543,0.5625875,0.195982,0.08634717,0.4964619,0.1386015,-0.1847725,0.5767307,0.1686592,-0.1571707,0.5005591,0.09766524
1738,0,0,0,0.007562024,0.3428282,0.001768955,0.01375098,0.6716862,0.01520996,0.02356949,0.819914,0.0157213,0.1627955,0.5252531,0.0801369,0.2522237,0.3027838,0.008270408,0.1630448,0.4574682,0.161331,0.1223287,0.5121381,0.1622754,-0.1668686,0.5153716,0.04190121,-0.2475427,0.3372462,0.03529993,-0.2191869,0.4905173,0.1507993,-0.2009387,0.5213399,0.1400586,0.07695927,-0.005952724,0.05451201,0.08621574,-0.3468093,0.04174563,0.0626327,-0.6587942,0.01892198,0.04518212,-0.7019455,0.165168,-0.08443049,-0.005101247,0.02631721,-0.08091667,-0.3400548,0.00785283,-0.06609667,-0.6523298,-0.01108445,-0.08145341,-0.6955414,0.1356665,0.01248912,0.5913653,0.009606901,0.1141008,0.561883,0.1974754,0.08436267,0.4961808,0.1405904,-0.1870625,0.5730628,0.1718255,-0.156994,0.5001182,0.09885051
1772,0,0,0,0.007496357,0.3429248,0.001772149,0.01321029,0.6724413,0.01589825,0.02345165,0.8199689,0.01548511,0.1628012,0.5252675,0.08007438,0.2541613,0.316837,-0.02758962,0.1627855,0.4579595,0.1618115,0.1204855,0.51125,0.1638725,-0.1671182,0.5155478,0.04158352,-0.247566,0.3373347,0.03486055,-0.2196523,0.4905286,0.1505397,-0.2013458,0.520337,0.141585,0.07691588,-0.00598143,0.05466583,0.08620106,-0.3467322,0.04193404,0.06258056,-0.6587395,0.0191736,0.04500926,-0.7018428,0.1654203,-0.0844754,-0.005061465,0.02618478,-0.08092546,-0.339959,0.007889392,-0.06615243,-0.6521814,-0.01090611,-0.08161772,-0.6953628,0.135835,0.01210805,0.5918763,0.01004436,0.1118392,0.5558207,0.2065217,0.08205965,0.4998271,0.1411175,-0.1874582,0.5702595,0.1752592,-0.1560389,0.4988312,0.1006604
1805,0,0,0,0.007395107,0.3430723,0.001768075,0.0126262,0.67333,0.01655144,0.02334823,0.8200608,0.01504506,0.1628441,0.5252916,0.079882,0.2437427,0.3255006,0.01173818,0.1620839,0.4584685,0.1628488,0.1188973,0.510536,0.1654446,-0.1673151,0.5157682,0.04116105,-0.2475595,0.3374965,0.03437557,-0.2200182,0.4906266,0.1502028,-0.2011652,0.5197742,0.1424448,0.07687571,-0.006000972,0.05481775,0.08618763,-0.3466352,0.04219286,0.06251739,-0.6586699,0.01956622,0.04482612,-0.7016931,0.1658251,-0.08452646,-0.005001899,0.02605155,-0.08093743,-0.3398309,0.007992911,-0.06621035,-0.6520249,-0.01058878,-0.08178961,-0.6951367,0.1361528,0.01166178,0.5925243,0.01048846,0.110309,0.5542959,0.2083864,0.08067625,0.4999729,0.1418102,-0.1869259,0.568877,0.1770228,-0.1560315,0.4989822,0.1006742
1841,0,0,0,0.007288664,0.3432437,0.001756085,0.01210478,0.6741719,0.01703361,0.02316875,0.8202357,0.01444836,0.1629431,0.5253153,0.07962134,0.2434837,0.3237556,0.01831543,0.1610248,0.4588099,0.1636237,0.1176109,0.5102225,0.16587,-0.1674444,0.5159903,0.0407735,-0.2475116,0.3376716,0.03394893,-0.2202395,0.4907578,0.1498885,-0.200882,0.5188135,0.1427381,0.0768496,-0.006004331,0.054915,0.08616322,-0.3465456,0.04245843,0.0624214,-0.6586075,0.01999717,0.04464851,-0.7015403,0.1662754,-0.08456937,-0.004939757,0.02595266,-0.0809666,-0.3397028,0.008148665,-0.06629877,-0.6518927,-0.01020981,-0.08195932,-0.6949172,0.1365453,0.01124391,0.5931752,0.01083197,0.1088249,0.5538279,0.2082301,0.0767463,0.4952956,0.1433957,-0.1869055,0.5671406,0.179845,-0.1560894,0.4981968,0.1014971
1874,0,0,0,0.007202324,0.3434524,0.001744645,0.01173656,0.6750144,0.01733024,0.02271326,0.8206286,0.01353318,0.1630955,0.5253345,0.07938586,0.2430376,0.3216095,0.02067589,0.1598538,0.4591132,0.1643097,0.1167813,0.5100142,0.1661346,-0.1674969,0.5162137,0.0404303,-0.247419,0.3378589,0.03355662,-0.2203513,0.490909,0.1495969,-0.2007128,0.5188992,0.1427321,0.07683021,-0.0060028,0.05500393,0.08612236,-0.3464591,0.04271805,0.0622902,-0.6585485,0.0204185,0.04443889,-0.7013944,0.1667152,-0.08462071,-0.004882748,0.02584996,-0.08101286,-0.3395773,0.008305724,-0.06640958,-0.6517716,-0.009844375,-0.08213671,-0.6947184,0.1369289,0.0109329,0.5938537,0.0110555,0.1074659,0.5526918,0.2094323,0.07487687,0.4995007,0.1429655,-0.1867906,0.5669549,0.1800324,-0.1559695,0.4983278,0.1012894
1906,0,0,0,0.007142787,0.3436596,0.001736024,0.0115369,0.6756712,0.01747964,0.02209693,0.8210717,0.01236084,0.1632705,0.5253618,0.07917586,0.2425696,0.3185812,0.02192867,0.1563005,0.4588192,0.1671412,0.1158273,0.5099379,0.1663375,-0.1675083,0.5164275,0.04013736,-0.2488832,0.2967363,-0.00400089,-0.2204925,0.4907817,0.1493013,-0.2003007,0.5188182,0.1431138,0.07681942,-0.005993699,0.05508226,0.08607514,-0.3463761,0.04294839,0.06216099,-0.6584848,0.02080473,0.04423939,-0.7012514,0.167118,-0.0846737,-0.00483337,0.02575659,-0.08106335,-0.3394555,0.0084494,-0.06651946,-0.6516552,-0.009506775,-0.08230612,-0.6945304,0.1372834,0.01075138,0.5944079,0.01117881,0.1059563,0.5531108,0.20935,0.0706301,0.4947329,0.1445563,-0.1878847,0.5650728,0.1821256,-0.1557822,0.4984907,0.1012221
