10395,0,0,0,0.01944324,0.3159944,0.001179461,0.04919941,0.6189408,0.01318601,0.04858251,0.7641619,0.01440869,0.2270265,0.492266,0.01841576,0.421589,0.4623008,0.06760041,0.4234754,0.619274,0.167211,0.428818,0.6682305,0.199642,-0.1335803,0.4568748,-0.0146478,-0.3015082,0.3138999,-0.04143514,-0.3833181,0.4025747,0.09045156,-0.4018139,0.4263285,0.1395336,0.08514644,-0.002392212,0.03929841,0.09676523,-0.253976,0.3073261,0.1191658,-0.5473296,0.0891556,0.1147331,-0.6074609,0.199733,-0.08252126,-0.01108451,0.03093875,-0.04308417,-0.3983563,0.03601598,0.01762647,-0.6952346,-0.04534267,0.009013592,-0.7437484,0.08950499,0.04113693,0.5455109,0.008205924,0.4091447,0.7047775,0.2500189,0.4705195,0.6537417,0.2436663,-0.4303215,0.4253848,0.2144405,-0.4271778,0.3976099,0.1615155
10429,0,0,0,0.0241771,0.3156995,0.001169274,0.05516465,0.6175022,0.01193556,0.05686709,0.762495,0.01247919,0.230601,0.4898899,0.0162516,0.4248465,0.4593009,0.06539483,0.4309603,0.6165531,0.164628,0.4389006,0.6675568,0.1973061,-0.130024,0.4568847,-0.01347048,-0.2998312,0.3126211,-0.04117457,-0.380967,0.4001818,0.09053152,-0.3990365,0.4258177,0.1413628,0.08475818,-0.001335582,0.03875878,0.09484867,-0.2977709,0.2546499,0.09885006,-0.5993431,0.0630178,0.09018255,-0.6482979,0.1990773,-0.08296974,-0.01292115,0.03154287,-0.05930808,-0.3975331,0.03336846,-0.0006128791,-0.7035273,-0.04590914,-0.008410197,-0.7518229,0.08912759,0.04655706,0.5442204,0.007280577,0.4214746,0.7046139,0.247371,0.4785663,0.6525787,0.2404936,-0.427072,0.4234104,0.2162613,-0.4398108,0.3999719,0.1976101
10462,0,0,0,0.02943045,0.3181673,0.001244167,0.06203874,0.6223687,0.01182712,0.06464386,0.7646995,0.008853227,0.2342777,0.4909768,0.01472043,0.4261926,0.4588077,0.06331656,0.4380049,0.6192531,0.1626028,0.4491871,0.6744877,0.1946419,-0.126337,0.4621101,-0.009117016,-0.2965608,0.3139606,-0.03895722,-0.3803696,0.3969808,0.09047983,-0.3985131,0.4319055,0.1456612,0.08391511,-0.000250848,0.03837771,0.0908427,-0.3164637,0.2316706,0.08260331,-0.645,0.04386687,0.07406314,-0.6905523,0.1861241,-0.08264095,-0.0147241,0.03206845,-0.07224881,-0.4006504,0.02698288,-0.01581613,-0.7131763,-0.04640179,-0.02259373,-0.7610148,0.08880847,0.05337474,0.5483256,0.007271258,0.4496101,0.7164317,0.2447705,0.4906806,0.6613038,0.2247167,-0.4276854,0.4237061,0.2206055,-0.4401246,0.3992598,0.2036139
10497,0,0,0,0.03050717,0.3200043,0.001090892,0.06269288,0.6268638,0.0116701,0.06812645,0.770471,0.006164735,0.2368848,0.4954093,0.01518578,0.426632,0.460359,0.06313972,0.4417375,0.6238641,0.1600216,0.4550524,0.6833419,0.1894389,-0.1264627,0.4663147,-0.004799273,-0.2962491,0.3184548,-0.0346159,-0.3801783,0.4041646,0.09598548,-0.3989456,0.4480798,0.1523266,0.08298618,-0.0001080027,0.03781956,0.09143052,-0.3518603,0.1877437,0.05791366,-0.6901087,0.00332028,0.07367674,-0.7599449,0.09590659,-0.08151425,-0.01518264,0.03282486,-0.07704729,-0.4056697,0.007847574,-0.02268699,-0.7175335,-0.0484235,-0.02820745,-0.7650573,0.08700577,0.05435732,0.5520093,0.007122479,0.4540699,0.7243356,0.234445,0.4963588,0.6783474,0.2294762,-0.4274228,0.4423459,0.230607,-0.4371194,0.4137243,0.2098246
10529,0,0,0,0.0288862,0.3209264,0.0008115827,0.05862074,0.6292018,0.01125629,0.06576684,0.7726045,0.003764341,0.2352072,0.4978363,0.01538898,0.4248423,0.4631208,0.0625825,0.4417147,0.6274933,0.1566462,0.4553806,0.6879507,0.1848738,-0.128846,0.4706132,0.0007766734,-0.2988871,0.3256695,-0.02688751,-0.3807983,0.4214204,0.105968,-0.4009594,0.4625652,0.1584519,0.08165752,-0.0006297407,0.03712553,0.09039415,-0.3624757,0.1776415,0.05437024,-0.7032107,-0.003387084,0.07575988,-0.7868828,0.05792101,-0.07992353,-0.01487464,0.03364575,-0.07809608,-0.4118861,-0.001149146,-0.02629741,-0.7257783,-0.05584796,-0.02999286,-0.7731817,0.07922108,0.0510281,0.5539241,0.006742493,0.4547629,0.7283082,0.2276943,0.4971294,0.6801989,0.2150581,-0.4287792,0.4611676,0.2419132,-0.4372734,0.4492953,0.186116
10562,0,0,0,0.02628032,0.3214776,0.0005739692,0.05319371,0.630803,0.01101916,0.06133351,0.7734966,0.001907844,0.2318013,0.4982284,0.01545975,0.4238852,0.4667901,0.06411492,0.4407595,0.6309107,0.1538065,0.4549928,0.6935008,0.1818065,-0.1329437,0.4729195,0.004844936,-0.304004,0.3341666,-0.01497078,-0.3833339,0.4333368,0.1122946,-0.4036881,0.4784846,0.1664541,0.08050346,-0.001351272,0.03659089,0.09861159,-0.3867848,0.137975,0.05354238,-0.714797,-0.01012903,0.07817283,-0.801905,0.0424939,-0.07883722,-0.01427675,0.03424195,-0.07839954,-0.4169468,-0.008330457,-0.02772104,-0.7305571,-0.05956525,-0.03017699,-0.7777081,0.07543363,0.04638158,0.5552042,0.006489001,0.4526246,0.7324224,0.2256657,0.4959629,0.6832007,0.2063603,-0.4295564,0.480419,0.2486399,-0.4422393,0.4708978,0.1838945
10594,0,0,0,0.02048979,0.3212944,0.0002139304,0.04211453,0.6303709,0.01020482,0.05051721,0.7729498,0.0002582664,0.2243518,0.4965928,0.01476171,0.4154797,0.464982,0.06142847,0.4329941,0.6299838,0.1494314,0.446354,0.6911597,0.1764346,-0.1412015,0.474968,0.008644055,-0.3139478,0.3397292,-0.006664738,-0.3896324,0.4498357,0.1245141,-0.410037,0.490151,0.1747012,0.07885451,-0.002688621,0.03571529,0.1036915,-0.4028419,0.1111349,0.05699221,-0.7223515,-0.01668234,0.06714803,-0.777301,0.09540784,-0.0769558,-0.01282934,0.03522809,-0.07686839,-0.4210803,-0.01506662,-0.02657313,-0.731613,-0.06505844,-0.02741147,-0.7785736,0.07000847,0.03660217,0.5548341,0.005803358,0.4443629,0.7323201,0.2186277,0.4875534,0.6791518,0.1969422,-0.4347566,0.4940589,0.2544472,-0.4453983,0.4818388,0.1890115
10628,0,0,0,0.01811779,0.3219456,0.0002282469,0.03737829,0.6316053,0.01028111,0.04634237,0.7735133,-0.0009263269,0.2214246,0.4959523,0.01636769,0.4111193,0.4644701,0.06162707,0.4290451,0.6289281,0.1477966,0.4435844,0.691061,0.1756636,-0.1450034,0.4769432,0.01077704,-0.320388,0.3461283,0.002172273,-0.3944855,0.4539491,0.1249859,-0.412586,0.49867,0.1801591,0.07819656,-0.00334651,0.03593865,0.1053415,-0.4078472,0.09379364,0.06875475,-0.741635,-0.03334646,0.0636461,-0.8235028,0.02724884,-0.07679566,-0.01213741,0.03506402,-0.07837499,-0.4230768,-0.01871826,-0.02929897,-0.7312347,-0.06814163,-0.02352239,-0.8080112,0.0008520822,0.0324828,0.5559232,0.005861974,0.4395855,0.7312117,0.21945,0.484275,0.6768707,0.1944741,-0.4378288,0.5034399,0.255026,-0.4475568,0.4861232,0.2245729
10661,0,0,0,0.01482891,0.3226529,0.0002314477,0.03119726,0.6327732,0.0101814,0.04075017,0.7742636,-0.002071093,0.2159463,0.4948586,0.01699794,0.4050228,0.4627397,0.06151262,0.4226786,0.6269046,0.1456562,0.4383477,0.6876041,0.1731836,-0.1503642,0.4788561,0.01234585,-0.327768,0.3514777,0.008651272,-0.3978498,0.4642896,0.1336571,-0.4164868,0.5051814,0.1828294,0.0775707,-0.004146041,0.03623289,0.1087185,-0.4102607,0.06445901,0.06973404,-0.744445,-0.03570155,0.07063239,-0.7959957,0.08020819,-0.07673322,-0.0111402,0.0348735,-0.08127911,-0.423601,-0.01992421,-0.0322451,-0.7295037,-0.06905819,-0.02957806,-0.7812474,0.04246419,0.02701081,0.5569841,0.005781301,0.4309619,0.7285368,0.2169943,0.4790331,0.6731957,0.1927452,-0.4418744,0.5098712,0.2575142,-0.4494429,0.4957941,0.2126167
10696,0,0,0,0.0136318,0.3235763,0.0002725529,0.02872421,0.6347435,0.011003,0.03643422,0.7754942,-0.003410679,0.2123139,0.4956658,0.01758782,0.4001094,0.4631649,0.06120109,0.4192702,0.626966,0.1439127,0.4364779,0.6849446,0.1720201,-0.1543612,0.4795779,0.01329739,-0.3330615,0.3526381,0.01157716,-0.4025337,0.4670347,0.1352245,-0.4172339,0.5060243,0.1850526,0.07738284,-0.004348475,0.03654936,0.1083167,-0.4117629,0.05615708,0.07261994,-0.7429543,-0.03518866,0.07416427,-0.784081,0.0979284,-0.07684834,-0.01062395,0.03468389,-0.08163166,-0.4242848,-0.01926941,-0.03298641,-0.7285978,-0.06774256,-0.02597329,-0.8063354,-0.003992919,0.02488448,0.5586897,0.006339027,0.4272281,0.724803,0.2156828,0.4767936,0.671561,0.1900468,-0.4349087,0.5129106,0.2625667,-0.4510381,0.4969977,0.211412
10728,0,0,0,0.01082115,0.3243272,0.000207278,0.02311352,0.6360832,0.01090427,0.02951441,0.7761176,-0.0051878,0.2069131,0.4960532,0.01732656,0.3945566,0.4607659,0.05923856,0.4161259,0.6233417,0.1410829,0.4332511,0.6775202,0.1693648,-0.1582003,0.4809466,0.01574943,-0.3364046,0.3531458,0.0165182,-0.4073763,0.4686305,0.1383707,-0.4195876,0.5039392,0.188094,0.07735945,-0.004807625,0.03648282,0.1049457,-0.4162147,0.04290994,0.0729599,-0.7406951,-0.03242037,0.07328691,-0.7816191,0.1043843,-0.07707647,-0.00975712,0.03487651,-0.08100956,-0.4246097,-0.01665083,-0.03467551,-0.7285182,-0.06417983,-0.02669788,-0.8132383,-0.008117974,0.01997579,0.5598988,0.006241691,0.4144484,0.7243645,0.2105859,0.470475,0.6673549,0.1940753,-0.4405353,0.5145994,0.260276,-0.4537661,0.4945346,0.2092051
10762,0,0,0,0.009421582,0.3248283,0.0001560535,0.01988719,0.6369848,0.01099339,0.02626911,0.7766574,-0.00554681,0.2029961,0.4970266,0.01664324,0.3914213,0.4564468,0.05611087,0.416552,0.6173339,0.1373177,0.4330902,0.668258,0.1666614,-0.16055,0.481706,0.01721301,-0.3310864,0.3464763,0.0218932,-0.4048889,0.4615898,0.1416397,-0.4155215,0.4932663,0.1889245,0.07723504,-0.004883914,0.03632517,0.1012666,-0.4179715,0.03935735,0.07087594,-0.7396075,-0.02963223,0.02757191,-0.8005463,0.0194928,-0.0770933,-0.009228935,0.0351448,-0.07826398,-0.4251106,-0.01263822,-0.03688347,-0.7293001,-0.06029054,-0.02846759,-0.8166903,-0.006166308,0.01723946,0.5607192,0.006294525,0.4201451,0.7076809,0.2111456,0.4754731,0.649005,0.1928314,-0.441245,0.5076255,0.2605929,-0.4461433,0.4795008,0.2056216
10795,0,0,0,0.008257857,0.3250997,0.000111101,0.0175251,0.637462,0.01112235,0.02377992,0.7770343,-0.006651241,0.2004562,0.4981152,0.01574708,0.3885471,0.4528282,0.05267674,0.4152104,0.6134118,0.1335442,0.4350407,0.6597946,0.1634551,-0.1609826,0.4820935,0.01950069,-0.329401,0.3432134,0.02265894,-0.4005889,0.4505319,0.1412814,-0.4158562,0.4853173,0.1894783,0.07724095,-0.004932556,0.03616986,0.09799564,-0.4193478,0.03779439,0.06812409,-0.7388515,-0.02677887,-0.01069806,-0.7818098,-0.01351685,-0.07719461,-0.008790537,0.03539082,-0.07514541,-0.4257455,-0.00865985,-0.03898673,-0.7311123,-0.05615821,-0.030302,-0.8199636,-0.0025321,0.0151764,0.5611574,0.006358039,0.4245174,0.6970376,0.2109721,0.4766959,0.6430319,0.1886054,-0.4409439,0.4968583,0.2593344,-0.4468057,0.4712197,0.208174
10828,0,0,0,0.007706374,0.3253506,0.0001155375,0.01627534,0.6379326,0.01134209,0.02132312,0.7771444,-0.00757425,0.1992109,0.4993005,0.01534561,0.3877667,0.4479243,0.04795854,0.4196626,0.6039534,0.1314188,0.4376867,0.652464,0.1615975,-0.1609464,0.4820499,0.02096854,-0.3229807,0.3371226,0.02067747,-0.4007786,0.4427081,0.1400672,-0.4151068,0.4740016,0.1874291,0.07716558,-0.004899253,0.03624608,0.09491507,-0.420656,0.03667321,0.06577556,-0.7385969,-0.02393102,-0.008526939,-0.7925874,-0.0182866,-0.07727078,-0.008472038,0.03538784,-0.073974,-0.4262342,-0.005688813,-0.04066505,-0.7335905,-0.05212601,-0.03215805,-0.8231332,0.002081282,0.01411696,0.5615817,0.006515638,0.4282463,0.6884972,0.2123243,0.4794836,0.6346113,0.1835422,-0.4410997,0.4826486,0.2598779,-0.4472614,0.4557395,0.2493155
10862,0,0,0,0.006374042,0.3254574,8.943476E-05,0.01355359,0.6381082,0.01104906,0.01876796,0.7771789,-0.008594839,0.1982102,0.4996007,0.01491269,0.3866394,0.4429653,0.04288916,0.4197472,0.5979213,0.1294076,0.441553,0.6437611,0.1601316,-0.1621886,0.482171,0.02218413,-0.3209375,0.333886,0.01930295,-0.4019079,0.436426,0.1395873,-0.4144509,0.4630178,0.186225,0.07703815,-0.005046114,0.03619879,0.09174242,-0.4216952,0.03648441,0.06332958,-0.7393637,-0.02098431,-0.02111178,-0.7819468,-0.01845701,-0.07727578,-0.007999404,0.03550245,-0.07481364,-0.4261761,-0.002950153,-0.04283645,-0.735581,-0.0481979,-0.03471183,-0.8253318,0.007441427,0.01174023,0.5617436,0.006310302,0.4440042,0.6732966,0.2112771,0.482482,0.6222904,0.173682,-0.4423701,0.4724231,0.2593782,-0.4501538,0.4495935,0.2535789
10895,0,0,0,0.006094731,0.3255387,9.965806E-05,0.01292671,0.6382446,0.01122447,0.01885366,0.7774362,-0.008611971,0.1966992,0.5005164,0.01443449,0.3856393,0.4384311,0.03740967,0.4215128,0.5912948,0.127129,0.4449357,0.6348212,0.1578926,-0.162918,0.4816135,0.02313288,-0.3181843,0.3295649,0.01717585,-0.4010474,0.42655,0.1393033,-0.4137072,0.4542245,0.1841696,0.07708684,-0.004965887,0.03629696,0.08913671,-0.4218708,0.03666266,0.06099614,-0.739661,-0.01798152,-0.0108056,-0.7996285,-0.007088958,-0.07748244,-0.007765301,0.03546828,-0.07606507,-0.4260198,-0.0005115804,-0.04497744,-0.7367954,-0.04452969,-0.03546217,-0.8264064,0.01276936,0.01120439,0.56187,0.006436211,0.4395313,0.6709099,0.2104113,0.4860418,0.6162037,0.1770321,-0.4413902,0.4602127,0.2605484,-0.442144,0.4318068,0.2127078
10928,0,0,0,0.005664916,0.3256197,5.852964E-05,0.01193258,0.6384067,0.01114615,0.01736228,0.777681,-0.008920537,0.1952348,0.5011724,0.0138066,0.3844261,0.4333642,0.03130423,0.4241074,0.5822427,0.1240775,0.4470741,0.6237813,0.1544346,-0.164368,0.4813075,0.02383,-0.3135322,0.3240786,0.0144853,-0.4003052,0.4174051,0.1389555,-0.414845,0.4462646,0.1841452,0.07725826,-0.004889484,0.03607189,0.0874622,-0.4216726,0.03681023,0.05901248,-0.7396215,-0.01527126,-0.01064173,-0.8026998,-0.002461116,-0.07762589,-0.007571635,0.03572398,-0.07720906,-0.4257103,0.002043768,-0.04679028,-0.7374697,-0.04100182,-0.03671128,-0.8268697,0.01710401,0.01035919,0.5620116,0.00637365,0.4492099,0.6497262,0.2097269,0.4881105,0.6047373,0.1764176,-0.4433931,0.4507287,0.2591061,-0.4508079,0.4204137,0.2430311
10962,0,0,0,0.004961772,0.3257306,8.439311E-05,0.01040506,0.6386118,0.01092456,0.01628723,0.7780173,-0.00918874,0.1940235,0.5011416,0.01374151,0.3828481,0.421715,0.02193194,0.4255176,0.5674538,0.1208143,0.4474829,0.6082898,0.1528705,-0.1650146,0.481454,0.02421091,-0.3122176,0.3222553,0.01258047,-0.4015142,0.4125431,0.1378799,-0.4149881,0.4390008,0.1821169,0.07699564,-0.004966767,0.03628528,0.08476923,-0.421414,0.03749443,0.0552234,-0.7389526,-0.01250569,-0.01074331,-0.8048387,0.003168314,-0.07759406,-0.007231752,0.03553024,-0.07954896,-0.4248738,0.004639338,-0.05032327,-0.7375261,-0.037727,-0.04045856,-0.8266396,0.02140375,0.00903979,0.5621932,0.006238029,0.4459858,0.6351399,0.2092135,0.4886976,0.5874742,0.1726331,-0.4443453,0.4440204,0.2586294,-0.4451319,0.4134853,0.2078508
10996,0,0,0,0.00530764,0.3258198,0.0001740054,0.01106612,0.6387852,0.01109595,0.01630334,0.778159,-0.009087889,0.1943101,0.5010432,0.01431279,0.3798811,0.4160097,0.01811316,0.4245346,0.5562178,0.1208738,0.4446695,0.5907996,0.155471,-0.1655233,0.4815016,0.02422511,-0.3092976,0.3190874,0.01084511,-0.4010344,0.4057933,0.1360157,-0.415069,0.4313277,0.1797934,0.0765986,-0.00487092,0.03681067,0.0822149,-0.4211225,0.03844546,0.05156279,-0.7384176,-0.00987157,-0.01313907,-0.8055925,0.006988422,-0.0775254,-0.007114568,0.03498689,-0.08154023,-0.4241754,0.007128415,-0.05376692,-0.7371059,-0.03468133,-0.04724994,-0.7869585,0.08822743,0.009625171,0.5623451,0.006390429,0.438995,0.6173183,0.2138029,0.48531,0.5619264,0.1824753,-0.4450518,0.4360167,0.2562183,-0.4420239,0.4062454,0.1939022
11029,0,0,0,0.005044758,0.3258689,0.0002017714,0.01041619,0.6389014,0.01099976,0.01532766,0.7781733,-0.009249573,0.1936851,0.5007286,0.01405329,0.3741052,0.4057654,0.009379621,0.4211091,0.5375559,0.1193742,0.437185,0.5655371,0.1567865,-0.166327,0.4814212,0.02449816,-0.3074405,0.3165385,0.009795807,-0.4008998,0.3995597,0.135407,-0.4159523,0.4245345,0.1800958,0.0765705,-0.004836589,0.03703526,0.0794415,-0.4206145,0.03995821,0.04770668,-0.7375115,-0.006659551,0.03617273,-0.7816943,0.1046389,-0.07776647,-0.006894354,0.03481137,-0.08356687,-0.4232566,0.01123223,-0.05740339,-0.7362379,-0.03077856,-0.05170458,-0.775407,0.1086855,0.009080059,0.5624412,0.006339645,0.4386595,0.587217,0.2157382,0.4782152,0.5349781,0.2070032,-0.4476733,0.4249899,0.2570248,-0.4415636,0.3988179,0.1963574
11062,0,0,0,0.003962488,0.3261093,0.0001780842,0.0083052,0.6393489,0.01066677,0.01338969,0.7784709,-0.009709557,0.1918755,0.5003085,0.01316194,0.3640889,0.384975,-0.005750538,0.4105791,0.5051714,0.1141343,0.4231012,0.5373753,0.152439,-0.1672405,0.481468,0.0250064,-0.3073056,0.3156176,0.009523078,-0.401415,0.3957859,0.1359122,-0.416026,0.418754,0.1813505,0.07676425,-0.004935327,0.03704037,0.07682439,-0.4196427,0.04183199,0.04383608,-0.7359024,-0.003037349,0.04864396,-0.7725605,0.1367651,-0.07813813,-0.006491689,0.03486902,-0.08545858,-0.4219304,0.01720455,-0.06104454,-0.7344765,-0.02622734,-0.05548743,-0.7713006,0.1165037,0.007214234,0.562838,0.006106524,0.4280731,0.5573514,0.2189691,0.4641508,0.5078536,0.1984949,-0.4472302,0.4197871,0.2579842,-0.4482678,0.3920593,0.2279276
11094,0,0,0,0.003925394,0.3262531,0.0002138087,0.008104418,0.6396676,0.01058904,0.01319281,0.7789773,-0.0100674,0.1916564,0.4999234,0.01237287,0.3521487,0.3651702,-0.02004557,0.3980311,0.4769343,0.1083492,0.4054266,0.5083316,0.1501045,-0.1671139,0.4815785,0.02533397,-0.3067804,0.3149748,0.009556219,-0.4012016,0.39246,0.1366397,-0.4148495,0.4122404,0.1831204,0.07659582,-0.004861821,0.03733668,0.07400689,-0.4185501,0.0439613,0.03925345,-0.7334521,0.0006985312,0.04693961,-0.7693146,0.14556,-0.07824857,-0.006314817,0.03461004,-0.08767357,-0.4205916,0.02430718,-0.06563778,-0.7324989,-0.02195646,-0.06053197,-0.7679778,0.122532,0.007062516,0.5631095,0.006071956,0.4133702,0.521691,0.2248282,0.4447614,0.4728051,0.2075113,-0.4463918,0.4097931,0.2587044,-0.4352709,0.3832328,0.1948578
11129,0,0,0,0.00441453,0.3262615,0.0002475983,0.008825303,0.6397715,0.01065277,0.01389401,0.7790204,-0.01013668,0.1937388,0.4990112,0.009145974,0.3451539,0.3567079,-0.02674636,0.3834081,0.4533103,0.1067595,0.3863384,0.4795559,0.1537041,-0.1663544,0.4813599,0.0255811,-0.304976,0.3133539,0.009670522,-0.3982304,0.3853199,0.1378734,-0.4124282,0.4030514,0.1870945,0.07636336,-0.004673479,0.03755341,0.07135066,-0.417304,0.04638184,0.03509754,-0.7298557,0.004741409,0.04442755,-0.766021,0.1523565,-0.07823814,-0.006301732,0.03443265,-0.09063496,-0.4194384,0.03207162,-0.07040986,-0.7304769,-0.01764047,-0.06550219,-0.7651262,0.1277311,0.007748869,0.5631797,0.006132115,0.4039303,0.4824144,0.2282218,0.4187873,0.4492816,0.2119231,-0.4427298,0.3978015,0.2595228,-0.4431443,0.3704782,0.2474912
11162,0,0,0,0.004868961,0.3260458,0.000275234,0.009546886,0.6393629,0.01072556,0.0146693,0.7780169,-0.009900825,0.1934706,0.4990635,0.007867346,0.3352429,0.3396757,-0.03888421,0.3632317,0.4228496,0.1013374,0.3641095,0.445677,0.1600577,-0.1662188,0.4810116,0.02579321,-0.3037251,0.3115313,0.01022503,-0.3943644,0.3769554,0.1407577,-0.4069751,0.3912257,0.1915231,0.07633162,-0.00453632,0.03769687,0.07034673,-0.4162866,0.04836354,0.03205177,-0.7267031,0.007267346,0.04232821,-0.7633228,0.1563926,-0.07836686,-0.006345742,0.03430769,-0.09282252,-0.418579,0.04051883,-0.07402058,-0.7287044,-0.01480023,-0.06912768,-0.7630189,0.1308631,0.008424995,0.5628149,0.006193039,0.3779867,0.4389517,0.2384049,0.3938106,0.4214942,0.2248171,-0.4368322,0.3832835,0.2668196,-0.4415269,0.3654492,0.2525639
11195,0,0,0,0.005024998,0.3255483,0.0002579228,0.009779677,0.6382996,0.01067324,0.01440084,0.7769787,-0.00977063,0.192057,0.4994994,0.006517408,0.3310456,0.3380122,-0.04040324,0.346336,0.3973688,0.1115384,0.3437695,0.4059183,0.1879854,-0.166236,0.4800127,0.0262109,-0.3012122,0.3077113,0.01238656,-0.3883209,0.3639099,0.1461614,-0.4006765,0.3774727,0.1997725,0.07646659,-0.004452452,0.03754094,0.07185169,-0.4150368,0.05064107,0.03230751,-0.7214217,0.01005768,0.04263669,-0.7593763,0.1585224,-0.07849155,-0.00639294,0.03446003,-0.0946658,-0.4174849,0.04652945,-0.07566614,-0.726902,-0.01185607,-0.07030658,-0.7614304,0.1332417,0.008648696,0.5618971,0.006150666,0.3457588,0.3906061,0.2451731,0.3713497,0.3661117,0.2232542,-0.4277926,0.3678987,0.2731223,-0.4333768,0.3466974,0.2730271
11229,0,0,0,0.004498088,0.3250262,0.0001541512,0.008658363,0.6372738,0.01049255,0.01234253,0.7760735,-0.009610663,0.189421,0.4999298,0.004105384,0.3248896,0.3360917,-0.0411961,0.3206694,0.3604451,0.1253735,0.3191229,0.36873,0.1973341,-0.1676763,0.4791686,0.02745399,-0.3002231,0.3045021,0.01551192,-0.3816806,0.3514896,0.1533943,-0.3941044,0.363423,0.2124232,0.07678062,-0.004466142,0.03686227,0.07527943,-0.4132325,0.05414435,0.03218455,-0.7174654,0.01219046,0.04360956,-0.7557298,0.1601408,-0.07855891,-0.006367108,0.03509547,-0.09628158,-0.416155,0.05263449,-0.07641927,-0.7248116,-0.008477457,-0.06980916,-0.7598133,0.135854,0.007679539,0.560993,0.005985147,0.3122533,0.3558652,0.2346127,0.3389274,0.3245612,0.2211855,-0.4152783,0.3508089,0.282677,-0.4267683,0.3332326,0.2822633
11263,0,0,0,0.00486195,0.3246418,0.0001127161,0.009352589,0.6364689,0.01034462,0.01331725,0.7743747,-0.01009703,0.1881178,0.5006425,0.003353341,0.3029369,0.3234263,-0.05396207,0.2882792,0.3301834,0.1245688,0.2934937,0.3365674,0.1939743,-0.1675744,0.4783531,0.02809643,-0.293391,0.2972046,0.01814085,-0.3720587,0.3378462,0.1580196,-0.3843746,0.3487149,0.2237607,0.07679608,-0.004336354,0.03655945,0.07737701,-0.4119799,0.05732856,0.03116548,-0.7136158,0.01410032,0.04260593,-0.752574,0.1609683,-0.07849595,-0.00651138,0.0353972,-0.09861903,-0.4158082,0.05843723,-0.07857609,-0.7234085,-0.005852377,-0.07129119,-0.7589594,0.1375167,0.008294276,0.5602959,0.005870613,0.2760388,0.3130257,0.2295485,0.3086063,0.2893832,0.2048803,-0.40372,0.3346146,0.2909252,-0.4149483,0.3166848,0.2736769
11296,0,0,0,0.005660421,0.324338,0.0001240575,0.01098483,0.6357299,0.01011382,0.01542151,0.7732167,-0.01013011,0.1874701,0.5012969,0.003224093,0.2993097,0.322766,-0.05441868,0.2875709,0.3155814,0.1255577,0.2672478,0.3060567,0.1855746,-0.1664219,0.4775538,0.028266,-0.2880869,0.2925159,0.02100562,-0.3644428,0.3284062,0.1625054,-0.3743737,0.3338003,0.2378774,0.07668617,-0.004185,0.03657424,0.07750914,-0.4108963,0.05955968,0.02915443,-0.7099921,0.01502785,0.04024049,-0.7495381,0.1607525,-0.07844745,-0.006739859,0.03536699,-0.1014328,-0.415068,0.06249241,-0.08121486,-0.7216114,-0.003774073,-0.07382495,-0.7578443,0.1383042,0.009718276,0.5596769,0.005730657,0.2411633,0.2800999,0.2191805,0.2617084,0.2465674,0.1961311,-0.3920402,0.3232372,0.2960314,-0.4011056,0.2995523,0.2950076
