1006,0,0,0,0.0139376,0.328896,0.00200752,0.02604093,0.6482932,0.01512573,0.0310467,0.8016332,0.02126971,0.1621434,0.5067959,0.0560616,0.2400752,0.3043453,0.04677792,0.2240949,0.4383166,0.1906351,0.2274849,0.4749011,0.2059191,-0.1545286,0.4956656,0.01279055,-0.2431026,0.3058238,0.01265067,-0.2637501,0.4590658,0.1311643,-0.2553272,0.4988099,0.1291672,0.07762406,-0.00342507,0.04477904,0.06682029,-0.3839545,0.0211292,0.04588184,-0.6829199,0.00107766,0.02710452,-0.7244726,0.1359898,-0.08254317,-0.007038816,0.02444715,-0.07347523,-0.3914822,-0.004369481,-0.06039624,-0.6882471,-0.01556436,-0.07812642,-0.7293323,0.1191548,0.02314548,0.5699955,0.009787078,0.2037257,0.5214065,0.2391841,0.177056,0.4928474,0.1971065,-0.238958,0.5535323,0.1576145,-0.2137665,0.527875,0.1450343
1039,0,0,0,0.01408348,0.3291157,0.002025072,0.02639726,0.648577,0.01511806,0.03149384,0.8020762,0.02062054,0.163127,0.5073416,0.05533724,0.2405869,0.3046379,0.04704413,0.2254671,0.4386983,0.1908691,0.2285312,0.4749924,0.2059167,-0.1543176,0.4956269,0.01275898,-0.2434179,0.3065298,0.01303823,-0.2639575,0.4600023,0.1312249,-0.2554466,0.4984391,0.1293301,0.07757438,-0.003384208,0.04482212,0.06673474,-0.3839764,0.02123126,0.0456208,-0.6829961,0.001275813,0.02696795,-0.7245692,0.1361754,-0.08250628,-0.007057778,0.02444226,-0.07358805,-0.391557,-0.004319036,-0.06078351,-0.6881074,-0.01539863,-0.07839293,-0.7290322,0.1197876,0.02345262,0.5702744,0.009800661,0.2044869,0.5220874,0.2368371,0.1629881,0.4696464,0.1376144,-0.2394856,0.5534212,0.1576088,-0.2139672,0.5287087,0.1465279
1072,0,0,0,0.0142154,0.3293023,0.002042147,0.02671259,0.6488051,0.0151086,0.03189459,0.8024111,0.02008781,0.1639889,0.5078024,0.05468816,0.2410526,0.3050723,0.04730335,0.2265398,0.439094,0.1911654,0.2297333,0.4750108,0.2057123,-0.1541274,0.4955872,0.01272763,-0.243712,0.3072271,0.01345891,-0.2641564,0.4608862,0.1313552,-0.2555553,0.4979727,0.1293642,0.07752628,-0.00334865,0.04486661,0.06665664,-0.384007,0.02130985,0.04537108,-0.6830798,0.001421472,0.02687391,-0.7246818,0.1363041,-0.08247215,-0.007074417,0.02443248,-0.07370111,-0.3916337,-0.004287613,-0.0610876,-0.6880279,-0.01524651,-0.07855837,-0.7288069,0.1202921,0.02372541,0.5705011,0.009811524,0.2052002,0.52222,0.2360228,0.1590466,0.4622804,0.1194642,-0.2393586,0.5532979,0.157312,-0.197078,0.4729163,0.06714281
1106,0,0,0,0.01433685,0.3294631,0.0020596,0.02699933,0.6489822,0.01509294,0.0322661,0.8026546,0.01963085,0.1647144,0.5081464,0.05417034,0.2414451,0.3055665,0.04758277,0.2274788,0.4395083,0.1915061,0.2305904,0.4749469,0.2057457,-0.1539492,0.4955375,0.01269757,-0.2439351,0.3077807,0.01386575,-0.264269,0.4617191,0.1314185,-0.2554609,0.4976155,0.129255,0.0774747,-0.003317923,0.04491782,0.06658542,-0.3840692,0.0213985,0.04513396,-0.6831837,0.001589736,0.02678135,-0.7248113,0.1364578,-0.08243733,-0.007089035,0.02441848,-0.07381601,-0.3917308,-0.004239585,-0.06130103,-0.6880693,-0.01505581,-0.07848065,-0.7287287,0.1207231,0.0239739,0.5706813,0.009818271,0.2055485,0.5221244,0.2359451,0.1796441,0.4893502,0.1887488,-0.2392818,0.5531219,0.1570881,-0.207759,0.5046505,0.1150507
1139,0,0,0,0.01444939,0.329596,0.002076115,0.02726975,0.6491235,0.01506128,0.03260372,0.8028365,0.01921036,0.1653331,0.5083789,0.05391572,0.2418146,0.3061324,0.04788109,0.2282295,0.439908,0.1918812,0.2310547,0.4748526,0.2059009,-0.1537064,0.4954221,0.01295818,-0.2440499,0.3081496,0.01416885,-0.2642952,0.462316,0.1314524,-0.2551371,0.4971534,0.1290431,0.07742815,-0.003291389,0.04496545,0.06652313,-0.3841199,0.02146275,0.04491283,-0.6832849,0.001699888,0.02682718,-0.7249526,0.136539,-0.08240703,-0.00710377,0.02440307,-0.07392382,-0.3918172,-0.00421073,-0.06150466,-0.6881015,-0.01490541,-0.07828509,-0.7286767,0.1210483,0.02420617,0.5708266,0.009813604,0.2054208,0.5220629,0.2356749,0.1684656,0.468693,0.1304626,-0.239024,0.5523714,0.1567451,-0.2087729,0.4684545,0.05353284
1172,0,0,0,0.01454479,0.3297105,0.002091785,0.02750628,0.6492371,0.01502126,0.03286043,0.8029398,0.018931,0.1658348,0.5085373,0.05381427,0.2420824,0.3065279,0.04813184,0.2288001,0.4401965,0.1921816,0.2313568,0.4747826,0.2058147,-0.1535301,0.4953442,0.01311172,-0.2439201,0.3079937,0.01403722,-0.2643605,0.4621553,0.1312003,-0.2543081,0.4964041,0.1283671,0.07738256,-0.003270808,0.04501224,0.06647817,-0.3841913,0.02151105,0.04469226,-0.683448,0.00177199,0.026775,-0.7251571,0.1366214,-0.0823772,-0.007115228,0.02438447,-0.07401425,-0.3919013,-0.0041914,-0.06169288,-0.6880811,-0.01479606,-0.07828783,-0.7286139,0.1212899,0.02440772,0.5709464,0.009803325,0.2051459,0.522103,0.2345958,0.1780861,0.4919836,0.1878242,-0.2389441,0.551791,0.1566392,-0.2035306,0.4587125,0.04005334
1205,0,0,0,0.01462509,0.3298027,0.002110741,0.02770632,0.6493146,0.01498543,0.03305984,0.8029783,0.01876637,0.1662185,0.5086548,0.05378961,0.2422993,0.3068276,0.04839399,0.2292085,0.4404109,0.19247,0.2313917,0.4748552,0.205796,-0.1534026,0.4952734,0.01320417,-0.243317,0.3073037,0.01335295,-0.2644977,0.4613659,0.1305074,-0.2539489,0.4963697,0.1282705,0.07732928,-0.00325855,0.04507805,0.06643481,-0.3842645,0.02157554,0.04450145,-0.6835902,0.001864941,0.02668436,-0.72533,0.136722,-0.082346,-0.007119702,0.02433719,-0.07409775,-0.3919814,-0.004171607,-0.06168348,-0.6881587,-0.01466944,-0.0778019,-0.7288115,0.1214871,0.02457847,0.5710337,0.009795922,0.2052206,0.5218838,0.2344474,0.180941,0.4987062,0.2040312,-0.2387741,0.5515246,0.1558761,-0.2062195,0.4868327,0.08211462
1238,0,0,0,0.01470824,0.3298759,0.002130267,0.02794568,0.6493397,0.01489475,0.03322469,0.8029304,0.01870728,0.1665655,0.5087799,0.05374574,0.2424823,0.3070425,0.04862481,0.229547,0.4406058,0.1926833,0.2310704,0.47511,0.2049014,-0.153254,0.4952432,0.01322625,-0.2429457,0.3070627,0.0130509,-0.2646106,0.4610451,0.1302746,-0.2532659,0.4964409,0.1280556,0.0772768,-0.003249136,0.04514115,0.06639627,-0.3843296,0.02161123,0.04434393,-0.6837124,0.001915946,0.0265926,-0.7254888,0.1367737,-0.08231455,-0.007127828,0.02429121,-0.07417949,-0.3920622,-0.004173823,-0.06175304,-0.6881411,-0.01461388,-0.07772417,-0.7288065,0.1215927,0.02477347,0.5710825,0.009757825,0.2047283,0.5221801,0.2332325,0.1717589,0.4748917,0.1316759,-0.2385568,0.551173,0.1557553,-0.2021914,0.5052793,0.1040044
1272,0,0,0,0.01479589,0.3299254,0.002150618,0.02822663,0.6492601,0.0147002,0.03335992,0.8027372,0.01881786,0.1669032,0.5089149,0.05364995,0.2426799,0.3072671,0.04885511,0.229825,0.4407996,0.1928939,0.2307277,0.4755034,0.2033457,-0.1530494,0.4952436,0.01317296,-0.2419581,0.3062881,0.01204958,-0.2646962,0.4600581,0.1295308,-0.2527787,0.4964732,0.127572,0.07722449,-0.003244822,0.04520329,0.06635531,-0.3843919,0.02160341,0.044198,-0.6838123,0.001883339,0.02649282,-0.7256336,0.1367375,-0.0822841,-0.007141342,0.02424603,-0.07426246,-0.3921422,-0.004216197,-0.06185558,-0.6881326,-0.01464761,-0.07775372,-0.7288366,0.1215938,0.02499789,0.5710604,0.009656626,0.2046688,0.5228417,0.2311885,0.1631448,0.4607816,0.1108015,-0.2383562,0.5509676,0.1548911,-0.2024404,0.5057791,0.1052919
1306,0,0,0,0.01487148,0.3299499,0.002165899,0.02845801,0.6491146,0.01451642,0.03348342,0.8023886,0.01903787,0.1672406,0.5090153,0.05342511,0.2428668,0.3074558,0.04902056,0.2302072,0.4410142,0.1930021,0.2307166,0.4763848,0.202302,-0.1528455,0.4952351,0.01307777,-0.2406054,0.3048908,0.01055176,-0.264199,0.4586515,0.1277208,-0.252327,0.4965635,0.1270418,0.07718159,-0.00323954,0.04524723,0.06630629,-0.3844433,0.02159193,0.04404592,-0.683899,0.001845592,0.02640509,-0.7257623,0.1366979,-0.08225743,-0.007154821,0.02421842,-0.07435857,-0.3922176,-0.004232389,-0.06190274,-0.6881127,-0.01464844,-0.07763536,-0.7288718,0.1216021,0.02518825,0.5709848,0.009554014,0.2042234,0.5249197,0.228472,0.1830387,0.4807085,0.1733781,-0.2374541,0.5514615,0.1528476,-0.2028399,0.5144476,0.1153042
1339,0,0,0,0.01493092,0.3299374,0.002170662,0.02865433,0.6487739,0.01423238,0.03353586,0.8015948,0.01943423,0.1677015,0.5092039,0.05282713,0.2430206,0.3076189,0.04911486,0.2307472,0.4414326,0.1928138,0.2312301,0.4776738,0.2007095,-0.1525533,0.4952048,0.01280914,-0.23922,0.3036422,0.009021169,-0.2635308,0.4574322,0.1257702,-0.2520254,0.4967978,0.1264859,0.07716256,-0.003231448,0.0452353,0.06627109,-0.3844882,0.02154197,0.04375968,-0.6841326,0.001633024,0.02632564,-0.7259902,0.1365486,-0.08222799,-0.007173179,0.02423158,-0.07444564,-0.3922961,-0.004239169,-0.06199143,-0.6881576,-0.01468662,-0.07757685,-0.7289865,0.1215861,0.02535259,0.5707738,0.009380892,0.2046243,0.5269064,0.2261036,0.1871963,0.5030097,0.1980498,-0.2370773,0.5518828,0.1513045,-0.2034577,0.5182306,0.1190365
1373,0,0,0,0.01496124,0.3298504,0.002168642,0.02864527,0.6477965,0.01363703,0.03343742,0.7989219,0.02082854,0.1681782,0.5093107,0.05220791,0.243145,0.3077547,0.04918755,0.2317027,0.442246,0.192181,0.23258,0.4809412,0.1981324,-0.1522549,0.4951291,0.01244772,-0.2381691,0.3027407,0.007958001,-0.2630112,0.4565952,0.1242411,-0.2517909,0.4975072,0.125424,0.07715411,-0.003232548,0.04520668,0.06624663,-0.3845275,0.02143472,0.04350602,-0.6843839,0.001368371,0.02627506,-0.7262459,0.1363277,-0.08220161,-0.007191723,0.02426248,-0.07451779,-0.3923622,-0.004282241,-0.06209515,-0.6881506,-0.01478125,-0.07757929,-0.7290575,0.1214845,0.0253929,0.5701474,0.009010911,0.2082079,0.5294259,0.2249481,0.1891948,0.5056958,0.1981104,-0.2370237,0.5525779,0.1493297,-0.2052107,0.5225686,0.1243354
1407,0,0,0,0.01494832,0.3296458,0.002158347,0.02835998,0.6462398,0.01301156,0.03295717,0.7943907,0.02377061,0.1689779,0.5093252,0.05092767,0.2432799,0.3079483,0.0491873,0.2332719,0.4436222,0.1909882,0.2345443,0.4872844,0.1949946,-0.1519976,0.4949785,0.01204742,-0.2373134,0.3020059,0.007087861,-0.2626578,0.4558951,0.1230515,-0.2518771,0.4983464,0.1231506,0.07715525,-0.003246434,0.04515914,0.06622352,-0.3845536,0.02126161,0.04313584,-0.6849507,0.0008997338,0.02625707,-0.7267993,0.135927,-0.0821743,-0.007207811,0.02431219,-0.07458353,-0.3924044,-0.004380182,-0.06218892,-0.6881117,-0.01496618,-0.07753295,-0.7291221,0.1212767,0.02524386,0.5690531,0.008588007,0.209689,0.5324308,0.2258355,0.190729,0.5129606,0.1990059,-0.2377187,0.5530275,0.1473738,-0.2059174,0.5208642,0.1229652
1444,0,0,0,0.01493352,0.3292728,0.002143854,0.02803959,0.6444057,0.01258014,0.03241337,0.7901351,0.02678569,0.1704245,0.5094552,0.04841774,0.2434211,0.3081751,0.04913352,0.2354084,0.445527,0.1891217,0.2372769,0.4937626,0.1900146,-0.1518042,0.4947464,0.01146953,-0.2370716,0.3018821,0.007011233,-0.2625621,0.4558582,0.122638,-0.2522289,0.4991707,0.1215608,0.0771722,-0.003263406,0.04508945,0.06618882,-0.384564,0.02101794,0.04287446,-0.6852765,0.0003699776,0.02633898,-0.727177,0.1354389,-0.08215323,-0.007233814,0.0243813,-0.07466111,-0.3924349,-0.00453403,-0.06229877,-0.6880778,-0.01526749,-0.07744673,-0.7292143,0.1209481,0.02505086,0.5676318,0.008259058,0.2147449,0.537206,0.2234818,0.1936957,0.5228989,0.2037919,-0.2381125,0.554234,0.1446213,-0.2067027,0.5206585,0.1229964
1472,0,0,0,0.01489748,0.3287348,0.002123581,0.02765273,0.6424063,0.01230002,0.03176679,0.7857902,0.03010029,0.1717075,0.5096491,0.0462392,0.2435172,0.3083804,0.049082,0.2380383,0.4479232,0.1866556,0.2398713,0.4986749,0.1855156,-0.1517049,0.4945209,0.01105885,-0.2369793,0.3019218,0.007147545,-0.2625338,0.4562447,0.1222956,-0.2521532,0.5000762,0.1198434,0.07720044,-0.003286991,0.04499905,0.0661662,-0.3845676,0.02072259,0.04268638,-0.6855251,-0.0002221728,0.02650056,-0.7275163,0.1348749,-0.08213073,-0.007264092,0.02446757,-0.0747249,-0.3924603,-0.004725064,-0.06225406,-0.6881279,-0.01562342,-0.07685146,-0.7295527,0.1205919,0.02478502,0.5659923,0.008021612,0.2185092,0.5412306,0.2197897,0.1962859,0.5263293,0.1973048,-0.2381685,0.5552988,0.1423248,-0.2067309,0.5203068,0.1105218
1506,0,0,0,0.01488446,0.3280692,0.002107379,0.02738658,0.6405064,0.01221914,0.03069089,0.7807255,0.03453059,0.1727527,0.5097786,0.0446865,0.2438716,0.3086675,0.04851511,0.2410336,0.4503959,0.1831141,0.2416799,0.5017977,0.1806346,-0.1516962,0.4942758,0.01067766,-0.2369585,0.3020365,0.007306827,-0.262674,0.4567559,0.1219643,-0.2522799,0.5005349,0.1189758,0.07722246,-0.003302481,0.04491936,0.0661163,-0.3845497,0.02043684,0.042568,-0.6855713,-0.0007252052,0.02662152,-0.7276797,0.1343751,-0.08210851,-0.007299078,0.02454945,-0.07481073,-0.3924833,-0.004906931,-0.06226818,-0.6881862,-0.0159596,-0.07644379,-0.7298603,0.1202492,0.02459549,0.564359,0.007927085,0.2196818,0.5429305,0.2174961,0.1962252,0.5230051,0.179864,-0.2385301,0.5555125,0.1419021,-0.2074077,0.5221196,0.1139681
1539,0,0,0,0.01487317,0.3272981,0.002092316,0.02716426,0.6386598,0.01227549,0.02997699,0.7772164,0.03760077,0.1738253,0.5099454,0.04313032,0.244304,0.3089696,0.04768832,0.2442912,0.4537853,0.178052,0.2438608,0.5048149,0.1749493,-0.1517483,0.4939598,0.01022416,-0.2369929,0.3022734,0.007447552,-0.2628221,0.4575092,0.1215402,-0.2522327,0.5009351,0.1178575,0.07723898,-0.003311263,0.04484976,0.06604391,-0.3845114,0.02020244,0.04245792,-0.6855376,-0.001137683,0.02683915,-0.7276822,0.1339853,-0.08208816,-0.007330656,0.02462518,-0.07491168,-0.3924997,-0.005042493,-0.06230955,-0.6882614,-0.01622276,-0.07607333,-0.7301662,0.1199716,0.02442759,0.5627308,0.007936873,0.2250566,0.5476954,0.2098626,0.1943686,0.5212585,0.1625668,-0.2386774,0.5561463,0.1406111,-0.210976,0.5127121,0.1091769
1574,0,0,0,0.01478568,0.3264939,0.002068619,0.02680802,0.6370528,0.01236182,0.0289485,0.7733726,0.04116938,0.1745851,0.5100631,0.04180802,0.2447208,0.3092411,0.04656425,0.2462993,0.4560975,0.1741797,0.2453079,0.5065489,0.1708697,-0.1519019,0.4936669,0.009801985,-0.2370929,0.3023077,0.007404741,-0.262934,0.4577586,0.1208773,-0.2521363,0.5012753,0.1166945,0.07725523,-0.003329982,0.0447817,0.06597544,-0.3844438,0.0200247,0.04237535,-0.6854656,-0.001440908,0.02706076,-0.7276321,0.1337131,-0.08207305,-0.007338418,0.02470384,-0.07500008,-0.3924833,-0.005107627,-0.06219352,-0.6883904,-0.01627881,-0.07543435,-0.7305143,0.1199183,0.02413438,0.5612721,0.007973796,0.2277645,0.5510432,0.2044661,0.1814134,0.4840649,0.1015943,-0.2385958,0.5563775,0.1402334,-0.2107023,0.5138531,0.1091274
1607,0,0,0,0.01463023,0.3257387,0.002033677,0.02631907,0.6356499,0.01250106,0.02809519,0.7700942,0.04440894,0.1752329,0.5101966,0.04055297,0.2451833,0.3095544,0.04482534,0.247875,0.4577715,0.1707704,0.246536,0.5083114,0.1668068,-0.1521042,0.4934671,0.009401198,-0.237247,0.3024172,0.007338173,-0.2631726,0.4580413,0.1203243,-0.2524433,0.5015602,0.1162498,0.07727702,-0.003351368,0.04469992,0.06589134,-0.3843488,0.01993537,0.04228736,-0.6853582,-0.001579783,0.02730594,-0.727513,0.133608,-0.08205982,-0.007323937,0.02480119,-0.07510772,-0.3924164,-0.005070467,-0.06218214,-0.6883596,-0.01620982,-0.07502039,-0.7305967,0.1199992,0.02372791,0.559996,0.008045849,0.2287775,0.5526845,0.200638,0.1919916,0.4758976,0.07858193,-0.2389064,0.5564669,0.1402167,-0.2109318,0.5141842,0.1093909
1639,0,0,0,0.01442677,0.3249676,0.001991601,0.0256981,0.6341937,0.01265606,0.02745353,0.7679015,0.04633716,0.175719,0.5103422,0.03958346,0.2454087,0.3097771,0.04350683,0.2493054,0.4593191,0.1677433,0.2477652,0.5094821,0.1634816,-0.1523059,0.4933771,0.009039525,-0.2374507,0.3026727,0.007334591,-0.2636589,0.4586009,0.1198129,-0.2529124,0.5018193,0.1159268,0.07729312,-0.00337393,0.04462031,0.06575266,-0.3842277,0.01990203,0.04219585,-0.685087,-0.001538043,0.02765059,-0.7271692,0.1337415,-0.08204722,-0.007290085,0.02490103,-0.07526792,-0.3923039,-0.004967651,-0.06207176,-0.6882898,-0.01594591,-0.07444616,-0.7305959,0.1202731,0.02321705,0.5586891,0.008126829,0.2331434,0.5561425,0.1942995,0.1989771,0.4784009,0.07114229,-0.2392374,0.5566118,0.1402427,-0.2000886,0.4771938,0.04723837
1672,0,0,0,0.01422554,0.3243226,0.00194917,0.02515035,0.6330574,0.01278072,0.02692931,0.7662349,0.04780242,0.176242,0.5105554,0.03868666,0.2455383,0.3099484,0.04237434,0.2503846,0.4605353,0.1653034,0.2494072,0.5111555,0.1611179,-0.1524683,0.4933206,0.008711478,-0.2376552,0.3028577,0.00713822,-0.2643892,0.4587896,0.1192039,-0.2542753,0.5020432,0.115857,0.07730684,-0.00339363,0.04454035,0.06560137,-0.3841087,0.01989898,0.04210384,-0.6847656,-0.001418637,0.02796993,-0.7267784,0.1339466,-0.08203185,-0.007253414,0.02500351,-0.0754417,-0.3921866,-0.004838203,-0.0620635,-0.6881996,-0.01565804,-0.07408162,-0.7305391,0.1205647,0.02275683,0.5576551,0.008191506,0.2376569,0.5594069,0.1922961,0.2033495,0.5100276,0.1272133,-0.2407592,0.556522,0.140304,-0.2057713,0.4909305,0.07011922
1705,0,0,0,0.01402051,0.3237839,0.001907413,0.02464344,0.6321434,0.01288812,0.02646694,0.765048,0.04887548,0.1768066,0.5108155,0.03781457,0.2456118,0.3100891,0.04129587,0.2514361,0.4615545,0.1631118,0.2514928,0.5124767,0.1585197,-0.1526324,0.4933068,0.008433416,-0.2379285,0.3031662,0.007054318,-0.2656881,0.4592057,0.1187481,-0.2571984,0.5020026,0.1162032,0.07732447,-0.003414135,0.04446207,0.06546169,-0.3839957,0.01991386,0.04202404,-0.6844484,-0.001274465,0.02826451,-0.7264025,0.1341621,-0.08202107,-0.007213319,0.02510223,-0.0756005,-0.3920729,-0.004697252,-0.06219469,-0.6882789,-0.01535375,-0.07394544,-0.7306255,0.12084,0.02232448,0.5568186,0.008246505,0.2417303,0.5630469,0.1901116,0.2179471,0.5389963,0.1489884,-0.2433047,0.5565133,0.1401161,-0.2182699,0.5238274,0.1116132
1739,0,0,0,0.01383211,0.3233374,0.00187228,0.02418166,0.6313941,0.0130287,0.02611961,0.7642571,0.04970539,0.1773852,0.5111073,0.03698,0.2456022,0.3102141,0.04032434,0.252311,0.4622674,0.1614602,0.2539406,0.5137386,0.1578479,-0.1527641,0.4933394,0.008176938,-0.2382331,0.3035296,0.006903183,-0.2698246,0.4587845,0.1187777,-0.2602983,0.5012623,0.1161652,0.07733365,-0.003436265,0.04441032,0.06529544,-0.3838865,0.01996114,0.04183546,-0.6841547,-0.001110275,0.02834611,-0.7260756,0.134372,-0.08201293,-0.007171656,0.02516652,-0.07577804,-0.3919662,-0.00454759,-0.06231095,-0.6882201,-0.01509469,-0.07380422,-0.7305903,0.1210956,0.02193395,0.5561344,0.008322801,0.2443171,0.5650446,0.1890303,0.2158045,0.5374259,0.1628987,-0.2482466,0.5567232,0.1413388,-0.2258159,0.5264969,0.1236681
1772,0,0,0,0.01362633,0.3229572,0.001836395,0.02368749,0.6307542,0.01320491,0.02579819,0.7637293,0.05029564,0.1780434,0.5114445,0.03609323,0.2455337,0.3103009,0.0394196,0.2530884,0.462757,0.1601115,0.2564469,0.5134289,0.1572171,-0.1529139,0.4933901,0.007932561,-0.2387877,0.3040984,0.006690421,-0.2730242,0.4588814,0.1188338,-0.2641335,0.5006739,0.1168664,0.07734206,-0.003459665,0.04436329,0.0651252,-0.3837754,0.020037,0.04163405,-0.6839288,-0.0009281192,0.02838259,-0.7258025,0.1345924,-0.08200975,-0.007120825,0.02522553,-0.07595478,-0.3918524,-0.004377663,-0.06251789,-0.6880289,-0.01483151,-0.07385623,-0.7303724,0.1213559,0.02151894,0.5555509,0.008420439,0.2490765,0.566224,0.1901831,0.2173381,0.5320414,0.1598732,-0.2598728,0.5565961,0.147229,-0.2271128,0.5284755,0.1252562
1805,0,0,0,0.01342954,0.3226173,0.001802038,0.02324449,0.6302155,0.01337237,0.0254849,0.7632932,0.05095341,0.1786798,0.511771,0.03528193,0.2454391,0.3103712,0.03863512,0.2540106,0.4631329,0.1589314,0.2591273,0.5125433,0.1577054,-0.1530548,0.4934245,0.007719518,-0.2396735,0.3048718,0.006508503,-0.2758586,0.4592344,0.1189915,-0.2673324,0.5000699,0.11779,0.07735146,-0.003479033,0.04431691,0.06496476,-0.3836663,0.02013728,0.04144649,-0.6837072,-0.0007034426,0.02844246,-0.7255259,0.1348581,-0.08200685,-0.007070656,0.02528512,-0.07611759,-0.3917465,-0.004186569,-0.06264496,-0.6878917,-0.01451432,-0.07370529,-0.7302164,0.1216909,0.0211398,0.5550513,0.008515717,0.2520165,0.5648146,0.1929588,0.2203215,0.5343841,0.1692508,-0.2642342,0.5565115,0.1494407,-0.2292266,0.5306139,0.128789
1839,0,0,0,0.01323442,0.3223239,0.00176961,0.02279028,0.6297567,0.0135837,0.02515472,0.7629981,0.05155868,0.1793144,0.5121105,0.03447483,0.2453247,0.3104386,0.0379589,0.2550392,0.4634985,0.1578285,0.2610641,0.5120637,0.1570927,-0.1531813,0.4934843,0.007508181,-0.240839,0.3059057,0.006379029,-0.2783113,0.4598798,0.1191447,-0.2700726,0.5001261,0.1178963,0.07736087,-0.003496353,0.04427763,0.06482251,-0.3835571,0.0202721,0.04129108,-0.6834826,-0.0004150025,0.02856412,-0.7252337,0.1351941,-0.08200631,-0.007017547,0.02533819,-0.07625981,-0.391654,-0.003974956,-0.06264158,-0.6878316,-0.01410739,-0.07331276,-0.730157,0.1221126,0.02075371,0.554621,0.008641122,0.2534801,0.5650443,0.191953,0.2267558,0.5436333,0.174102,-0.2676631,0.5575649,0.1508046,-0.2349141,0.5230243,0.1232179
1872,0,0,0,0.01304683,0.3220537,0.001737925,0.02233417,0.629339,0.01387192,0.02478794,0.7627852,0.05237758,0.1799002,0.5124378,0.03366561,0.2451883,0.3104859,0.03729434,0.256241,0.4637873,0.1567437,0.2626104,0.511779,0.1569792,-0.1533104,0.4935298,0.007309624,-0.2444898,0.3090889,0.007404844,-0.281342,0.4624589,0.1201463,-0.2718861,0.5005051,0.1175538,0.07737017,-0.003506936,0.04423661,0.06468889,-0.3834565,0.02044968,0.04117124,-0.6832468,-3.747206E-05,0.02879328,-0.7249092,0.1356322,-0.08200334,-0.006963814,0.02539493,-0.07639006,-0.3915823,-0.003712325,-0.0626078,-0.6877605,-0.01362909,-0.07285126,-0.7300579,0.1226088,0.0203677,0.5542244,0.008819107,0.2545865,0.5651231,0.1914317,0.2260452,0.5400525,0.1763166,-0.2695717,0.5594347,0.1505643,-0.2355931,0.5235624,0.1234637
1905,0,0,0,0.01286118,0.3218118,0.001707326,0.02187806,0.6289935,0.01418544,0.02446632,0.762684,0.0528879,0.1804063,0.5127323,0.03289409,0.2450555,0.3105492,0.03667221,0.2575017,0.4640734,0.1557524,0.2639394,0.5116161,0.156775,-0.1534636,0.4935551,0.007160355,-0.2487043,0.3129974,0.008876744,-0.2839916,0.4660186,0.121536,-0.2732295,0.5019898,0.1169299,0.07738071,-0.003515828,0.04419798,0.06457271,-0.3833636,0.0206517,0.04111237,-0.6829602,0.0004061094,0.02912809,-0.724531,0.1361412,-0.08200064,-0.006909195,0.02545061,-0.07650052,-0.3915256,-0.003420031,-0.06266686,-0.6876442,-0.01314898,-0.07260086,-0.7298711,0.1231173,0.01998039,0.5538859,0.00901833,0.2554485,0.565238,0.1907791,0.2258243,0.5387462,0.1779103,-0.2702142,0.5608938,0.1497487,-0.2352711,0.5254949,0.1222425
