4070,0,0,0,-0.00779559,0.3256187,-0.001257724,-0.01034529,0.6396225,0.01343938,-0.01229393,0.7816206,0.03029825,0.1690741,0.5151244,-0.0425107,0.2141592,0.2603204,-0.04400231,0.2438394,0.05497415,0.009315507,0.239017,0.001723722,0.0255393,-0.176898,0.4946061,0.0707432,-0.2322448,0.252566,0.07704432,-0.2199831,0.04765106,0.146163,-0.2040435,-0.007959771,0.1646177,0.09113021,-0.0001979697,0.01310542,0.1232788,-0.3802292,0.01691153,0.1182056,-0.6842167,0.01020468,0.1634302,-0.7217685,0.1488941,-0.0667435,-0.002994918,0.06280488,-0.07439982,-0.392727,0.07610239,-0.04911483,-0.7066671,0.06661147,0.0005753234,-0.741571,0.2079081,-0.01050089,0.5628635,0.007384289,0.2329532,-0.09274459,0.04441797,0.2786181,-0.0005790168,0.004912801,-0.1910839,-0.08783469,0.184479,-0.1707042,-0.005587991,0.1637482
4101,0,0,0,-0.007710607,0.3258795,-0.001289118,-0.009834661,0.6401026,0.01404254,-0.01092913,0.7826037,0.03140947,0.1698328,0.5152876,-0.04121649,0.2145322,0.2600245,-0.04300166,0.243584,0.05504003,0.0104379,0.2395094,0.002043268,0.02699473,-0.176386,0.4950115,0.07149765,-0.2321454,0.2527523,0.07799927,-0.2198299,0.04850351,0.1473405,-0.2043151,-0.006961028,0.1661278,0.09113453,-0.0001445396,0.01309237,0.1230508,-0.380079,0.01674196,0.1183996,-0.6841204,0.01110874,0.1636936,-0.7213246,0.15017,-0.06674761,-0.002917186,0.06282055,-0.07455224,-0.3922076,0.07631372,-0.04890572,-0.7064896,0.06761403,0.00070904,-0.7413018,0.208849,-0.01014378,0.5633184,0.007769863,0.2332829,-0.09247045,0.04526089,0.2784615,-0.002908624,0.005763539,-0.1912887,-0.08722312,0.185713,-0.1708474,-0.003865825,0.1639592
4137,0,0,0,-0.007674931,0.3259876,-0.001313156,-0.008820585,0.639443,0.01584888,-0.004588297,0.7796822,0.04264862,0.1705128,0.5154606,-0.04006488,0.2148893,0.2597204,-0.04207665,0.2434365,0.05506947,0.01165218,0.2401515,0.002254347,0.02827219,-0.17607,0.4952973,0.07202969,-0.2321109,0.2529336,0.0786959,-0.2196695,0.04961735,0.1486508,-0.2044127,-0.006121145,0.1672212,0.09114445,-9.955293E-05,0.01304586,0.1226849,-0.3798101,0.0159549,0.1187747,-0.6839896,0.01204707,0.1641351,-0.720911,0.151496,-0.06675999,-0.002818715,0.06284714,-0.07469191,-0.3914753,0.07646159,-0.04851833,-0.7063398,0.06877006,0.001014817,-0.7410491,0.2099296,-0.009545903,0.563055,0.008818573,0.23356,-0.09214586,0.0448657,0.2786643,-0.002789801,0.00634503,-0.1921377,-0.08581947,0.1867788,-0.171168,-0.01646777,0.1679562
4169,0,0,0,-0.007929191,0.3256686,-0.0013291,-0.007512487,0.6336746,0.02171589,0.004091474,0.7687116,0.06428876,0.1704619,0.5155713,-0.04017945,0.2148649,0.2594424,-0.04208599,0.2434505,0.0552419,0.01258262,0.2418961,0.002224766,0.03000544,-0.1761326,0.4955368,0.07243146,-0.2321142,0.2531327,0.07968751,-0.2190671,0.05078655,0.1506891,-0.2036925,-0.005034614,0.1692325,0.09114584,-6.476841E-05,0.01239106,0.122854,-0.3792902,0.01539445,0.1202675,-0.683663,0.01418027,0.1661351,-0.7200581,0.1539562,-0.06655645,-0.002603489,0.06325651,-0.07412421,-0.3902694,0.07751285,-0.04680457,-0.7060737,0.07170843,0.003064058,-0.7405027,0.2125868,-0.008850493,0.5593892,0.01241819,0.2345533,-0.09157975,0.04591657,0.2793209,-0.00493353,0.008286163,-0.1909127,-0.08437204,0.1891094,-0.1700575,-0.01708954,0.17032
4202,0,0,0,-0.008536669,0.3230481,-0.001225482,-0.00769074,0.6183521,0.03087791,0.009787641,0.7468921,0.08068395,0.1697702,0.5154141,-0.04268627,0.2147261,0.2590745,-0.04305022,0.2438962,0.0557298,0.01404423,0.2437962,0.002570733,0.03235107,-0.177047,0.4964941,0.06998257,-0.2323518,0.2543105,0.07937675,-0.2183407,0.05342603,0.152808,-0.2026992,-0.002602626,0.1713458,0.09127736,-5.901258E-05,0.01181564,0.1242903,-0.3782519,0.01820883,0.1237875,-0.682646,0.02187652,0.1700642,-0.7176262,0.1622494,-0.06656293,-0.001793998,0.06367897,-0.07253826,-0.3876741,0.08144042,-0.04309548,-0.7047774,0.08035772,0.006965799,-0.7380273,0.2211702,-0.009093804,0.5472268,0.01919992,0.2357215,-0.09061781,0.04782065,0.2799869,-0.005109188,0.009513529,-0.1894517,-0.08090283,0.1924332,-0.1689402,-0.01495713,0.1720596
4237,0,0,0,-0.009813135,0.3176611,-0.001058497,-0.009603729,0.6085334,0.03080483,0.01127419,0.7190656,0.09395071,0.1667553,0.5163414,-0.04875983,0.2139188,0.2605584,-0.04508259,0.2452006,0.0590207,0.01695532,0.2462101,0.006130119,0.03625643,-0.1802601,0.4993438,0.06418311,-0.2332484,0.2578945,0.07841783,-0.2168984,0.05948124,0.1566776,-0.2006091,0.003397421,0.176028,0.09180595,-6.444313E-05,0.01093389,0.1294042,-0.3745112,0.02815988,0.1332385,-0.6786335,0.04115495,0.1801277,-0.7102118,0.1823814,-0.06690688,0.0001433882,0.06442303,-0.06746215,-0.3816095,0.09243807,-0.03356694,-0.6997995,0.1008295,0.01674064,-0.7299661,0.2419069,-0.01076501,0.5374692,0.01981814,0.239243,-0.08573133,0.05369262,0.2819735,-0.001901798,0.01302368,-0.1845609,-0.07506912,0.1971279,-0.1655995,-0.002979135,0.1728503
4269,0,0,0,-0.01159368,0.3092096,-0.0007173539,-0.01330997,0.5940881,0.03027119,0.00783381,0.6986737,0.09521803,0.1624698,0.5182718,-0.05764768,0.2126529,0.2639645,-0.04809023,0.2469328,0.06500178,0.02051944,0.2489083,0.01112723,0.04135432,-0.1848117,0.5035148,0.05709059,-0.2345924,0.264615,0.07707945,-0.2150702,0.06940915,0.1614581,-0.197767,0.01258092,0.179734,0.09265728,-0.0001201486,0.009706708,0.1363549,-0.3677903,0.04237256,0.1457319,-0.670913,0.06780069,0.1934552,-0.6979055,0.2098167,-0.06743185,0.002978041,0.06551621,-0.06034907,-0.3719303,0.1083862,-0.0208858,-0.6905631,0.1289924,0.02991205,-0.7165384,0.2703026,-0.0139847,0.5245482,0.01939418,0.2412079,-0.07999476,0.06203528,0.2843566,0.002540383,0.01761875,-0.1814306,-0.0650107,0.2016221,-0.1672584,0.02722493,0.1542578
4304,0,0,0,-0.009904476,0.3070523,-0.001019447,-0.002684487,0.5991064,0.05413258,0.01000742,0.6984772,0.1003228,0.161785,0.5199645,-0.07172658,0.2131395,0.2675906,-0.05267853,0.2482604,0.07233168,0.02532268,0.249829,0.01590458,0.04729527,-0.1866947,0.5069887,0.04176364,-0.2352811,0.2719365,0.06894573,-0.2145897,0.08074643,0.1595422,-0.1970151,0.01927524,0.174409,0.09343024,0.0009073192,0.01046253,0.1398572,-0.3596738,0.0625297,0.1521973,-0.6608651,0.1041767,0.1988179,-0.683313,0.2464642,-0.06888285,0.005758237,0.06485444,-0.05741548,-0.3603976,0.1273729,-0.01494665,-0.6786163,0.1651308,0.03428802,-0.7005125,0.3064499,-0.005041043,0.5259795,0.0390432,0.2404429,-0.07393737,0.0723939,0.286155,0.009891253,0.02520111,-0.178833,-0.05713044,0.1998706,-0.1684135,0.04206002,0.1471273
4336,0,0,0,-0.007698558,0.3073617,-0.001365744,-0.0005537849,0.6043391,0.04709755,0.01129139,0.7002973,0.0926823,0.1635819,0.5194616,-0.07820779,0.2146209,0.2702271,-0.05584159,0.249194,0.07828122,0.02954768,0.2494671,0.017859,0.05067658,-0.1862479,0.5077997,0.03158187,-0.2350797,0.2774588,0.06150924,-0.2143504,0.08786212,0.1533656,-0.1965829,0.02103836,0.1649119,0.09400503,0.001979068,0.01164975,0.1406864,-0.3528908,0.07734188,0.1538761,-0.6519947,0.1313738,0.1989393,-0.6711637,0.2741048,-0.07032982,0.00741028,0.06362119,-0.05717576,-0.3511394,0.1407064,-0.01395978,-0.6684913,0.1915623,0.03342558,-0.6874116,0.3332382,-0.003096419,0.5301819,0.03282832,0.2386986,-0.07014849,0.07748126,0.2854511,0.01274611,0.03140076,-0.1791867,-0.05511237,0.1927818,-0.164902,0.04019725,0.1430454
4369,0,0,0,-0.006094685,0.3083369,-0.001587967,0.0007594873,0.6081136,0.04121826,0.01191658,0.7030281,0.08523323,0.1650417,0.5198762,-0.08295309,0.2159967,0.2714117,-0.05837055,0.2488783,0.08076961,0.03060735,0.2466421,0.01446731,0.04625613,-0.1856744,0.5077899,0.0254476,-0.2350064,0.2805358,0.05540845,-0.2136919,0.08722066,0.1402812,-0.1965636,0.01842603,0.1506654,0.0943724,0.002819516,0.01273432,0.1407905,-0.3479257,0.08720981,0.1543558,-0.6450745,0.1502904,0.1982204,-0.6622316,0.2932666,-0.07140133,0.008470153,0.06245949,-0.05758559,-0.3442873,0.1489977,-0.01441916,-0.6605191,0.2095849,0.03165612,-0.6774408,0.3516529,-0.001737866,0.5334032,0.02814745,0.234108,-0.0723252,0.07521954,0.2841503,0.0142805,0.03029248,-0.1803374,-0.06231217,0.1742138,-0.1640743,0.03972571,0.1325349
4403,0,0,0,-0.005873093,0.3093162,-0.001662842,0.0003208352,0.6104997,0.03763952,0.01117784,0.7048182,0.08059359,0.1643654,0.5200948,-0.08614577,0.215875,0.2711978,-0.06126624,0.2474042,0.07901916,0.02595249,0.2436409,0.01054467,0.03514336,-0.1863751,0.5078223,0.02318712,-0.2353973,0.2809092,0.05242633,-0.2127962,0.08436673,0.1319559,-0.1959718,0.01454374,0.1372443,0.09459323,0.003106332,0.01241615,0.1420823,-0.3443519,0.09137817,0.1572264,-0.6401068,0.1615644,0.2012004,-0.656153,0.3044342,-0.0716143,0.009415927,0.06254487,-0.05662011,-0.3395123,0.1530835,-0.01195091,-0.6549138,0.2213424,0.03414181,-0.6707867,0.363319,-0.002031807,0.5354924,0.02535801,0.2339271,-0.07885281,0.05572489,0.2809688,0.0103521,0.02285044,-0.1810871,-0.06603215,0.1651256,-0.152188,0.01763328,0.1249467
4436,0,0,0,-0.005843521,0.309588,-0.001677004,-0.009385496,0.6019026,0.0106154,0.005630562,0.7065505,0.06531461,0.1641433,0.5202469,-0.0869162,0.2156743,0.2698217,-0.06281213,0.2457226,0.07534198,0.02083205,0.2415749,0.007897074,0.02681685,-0.1865852,0.5079089,0.02312872,-0.2354525,0.2797294,0.0508719,-0.212472,0.08223385,0.1281114,-0.1956784,0.0142503,0.1317779,0.09472138,0.003220014,0.01223871,0.1427069,-0.3423683,0.09287734,0.1587525,-0.6372952,0.1667006,0.2028264,-0.6526563,0.309902,-0.07173055,0.009902962,0.06261304,-0.05627494,-0.3367827,0.1547066,-0.01085321,-0.6518207,0.2271142,0.03548122,-0.6670303,0.3692665,-0.007811639,0.530917,0.009228285,0.2355774,-0.0795775,0.04769136,0.2797321,0.008328249,0.01329941,-0.1863848,-0.06928604,0.1530383,-0.1463413,0.01340441,0.1264488
4470,0,0,0,-0.005954355,0.3095848,-0.001641616,-0.01199105,0.602116,0.004269133,-0.002034191,0.7216257,0.04340751,0.1642471,0.5203603,-0.08648061,0.2154951,0.2681434,-0.06347048,0.2442959,0.07093532,0.0147277,0.2389729,0.005408578,0.01685601,-0.1864872,0.5081051,0.02402399,-0.2352894,0.2787884,0.05037374,-0.2124396,0.08016156,0.1247383,-0.1958712,0.01378227,0.1285137,0.0947952,0.003228487,0.01214472,0.1429342,-0.3414448,0.09314043,0.1594037,-0.6358827,0.1684757,0.2035715,-0.6510834,0.311935,-0.07179336,0.01013825,0.06266186,-0.05625641,-0.3353356,0.1550931,-0.01057373,-0.6503316,0.2294967,0.03596246,-0.6653829,0.3717886,-0.01035952,0.5310978,0.003083946,0.2367252,-0.08462713,0.0207983,0.2795482,0.008431521,0.01048377,-0.1872812,-0.06954378,0.1497337,-0.1419353,0.009618193,0.1300349
4502,0,0,0,-0.006391563,0.3103119,-0.001532007,-0.01597659,0.6092864,-0.005100917,-0.007568229,0.740868,0.02496483,0.1647142,0.5205538,-0.0836281,0.215503,0.2666715,-0.06268061,0.2438669,0.06730031,0.009889372,0.2381451,0.005539247,0.01099848,-0.1860015,0.5083913,0.02727202,-0.2349339,0.278103,0.05142595,-0.2124083,0.07862657,0.1233385,-0.1957671,0.01325223,0.1275164,0.09484311,0.003064398,0.01210043,0.1427924,-0.3415983,0.09145775,0.1593075,-0.6360788,0.1662017,0.2035843,-0.6518309,0.3097551,-0.07180779,0.01006241,0.06273983,-0.05652549,-0.3351959,0.1535751,-0.01098909,-0.6505767,0.2275941,0.03573724,-0.6662387,0.3699314,-0.01377382,0.5361566,-0.004657512,0.2397003,-0.0838284,0.01563626,0.2785222,-0.01150235,-7.308147E-05,-0.1880933,-0.07033096,0.1469573,-0.1400012,0.008463925,0.1324918
4535,0,0,0,-0.006660801,0.3118721,-0.001407236,-0.01735115,0.6155232,-0.007364694,-0.009255597,0.7551988,0.01577768,0.166186,0.5202549,-0.07890487,0.2159275,0.2648563,-0.06090546,0.2438811,0.06374127,0.006199289,0.2380926,0.004655101,0.00653825,-0.1844151,0.5082369,0.03246032,-0.2341436,0.2770689,0.05360939,-0.212458,0.07659092,0.1228889,-0.1960405,0.01255727,0.1284423,0.09480098,0.002902288,0.01212294,0.1413763,-0.3433278,0.08806811,0.1570245,-0.6383582,0.1603284,0.2014047,-0.6553536,0.3038147,-0.07168302,0.009598956,0.06286258,-0.05794558,-0.3367474,0.1503529,-0.0135126,-0.6529259,0.2219742,0.03333233,-0.6699071,0.3642187,-0.01511868,0.5413045,-0.007158811,0.2427388,-0.08490028,0.00778591,0.2800421,-0.01108748,-0.004174302,-0.1880866,-0.0690882,0.1482739,-0.138359,0.006990379,0.1376814
4569,0,0,0,-0.007833996,0.3126435,-0.001088147,-0.01916608,0.6197906,-0.006140868,-0.009588772,0.7605349,0.017059,0.1664658,0.5181481,-0.07347451,0.2153428,0.2611582,-0.05998744,0.2433665,0.05850135,0.001626982,0.239248,0.00331045,0.001150502,-0.1835057,0.5065894,0.03974184,-0.2341094,0.2746121,0.05689061,-0.212939,0.07269593,0.1227221,-0.1957597,0.0132638,0.1377901,0.09450562,0.002322351,0.01157586,0.1395403,-0.3476785,0.08040727,0.1543386,-0.6438552,0.1480065,0.1994411,-0.6629643,0.2910474,-0.07092252,0.008938173,0.06359094,-0.0597041,-0.3410133,0.1435413,-0.01614859,-0.6584411,0.2103555,0.03140347,-0.6775445,0.3521502,-0.01684353,0.5446349,-0.006450894,0.2447089,-0.08806086,-0.0004231179,0.2870025,0.01133997,-0.01300305,-0.1851619,-0.06145725,0.164871,-0.1364428,-0.002832582,0.1476848
4602,0,0,0,-0.007887141,0.3120786,-0.0008853629,-0.0177123,0.6200181,-0.002738188,-0.006299168,0.7603782,0.0223246,0.1684334,0.5157545,-0.06848783,0.215526,0.2571353,-0.05922033,0.2428234,0.05325156,-0.002155021,0.2416404,0.001853268,1.330153E-05,-0.1812209,0.5045235,0.04512271,-0.2336465,0.2716861,0.05826906,-0.2141993,0.07016033,0.1258714,-0.1955875,0.019848,0.1540216,0.09418004,0.002060225,0.01173286,0.1359918,-0.3523331,0.07297896,0.147917,-0.6500357,0.1348481,0.1930538,-0.6713371,0.2775813,-0.07049438,0.00785373,0.06367043,-0.06341626,-0.3461172,0.1360557,-0.02271532,-0.6646892,0.1971482,0.02486975,-0.6859454,0.3386493,-0.01579984,0.5446833,-0.00399143,0.2466496,-0.09125121,-0.002870894,0.2890285,0.003404486,-0.007586488,-0.1853723,-0.05755946,0.1766689,-0.140043,0.02177739,0.148745
4638,0,0,0,-0.008612318,0.3116673,-0.0006562706,-0.01794649,0.6196522,4.29354E-05,-0.00560684,0.7597765,0.02642067,0.1681986,0.5146534,-0.0662142,0.2148136,0.2544822,-0.05968549,0.2432918,0.05006259,-0.005477524,0.251854,0.0085386,0.005869692,-0.1806695,0.5034503,0.04942406,-0.233804,0.2699432,0.06011266,-0.2146356,0.07308573,0.1361448,-0.194739,0.02432582,0.1657916,0.09392522,0.001662412,0.01115644,0.1350355,-0.3549676,0.06801169,0.1454324,-0.6538473,0.1250529,0.1912686,-0.6765292,0.2673804,-0.06983928,0.007312376,0.06433374,-0.06428533,-0.3494273,0.1318487,-0.02503715,-0.6685189,0.1880019,0.02327809,-0.6910746,0.3291041,-0.01618431,0.5443168,-0.001913451,0.2568036,-0.08500145,0.01106074,0.2942248,0.02622552,0.0106777,-0.175761,-0.05301443,0.2005371,-0.1425591,0.03029149,0.1475335
4668,0,0,0,-0.008881995,0.3114468,-0.0005275604,-0.01759392,0.6191028,0.00200844,-0.003356424,0.7569217,0.03078503,0.1683356,0.5142811,-0.06475847,0.2145528,0.2529395,-0.05980868,0.2480459,0.04968383,-0.004275634,0.2599403,0.01232235,0.01337691,-0.1800534,0.5029924,0.051909,-0.2338334,0.2695731,0.06109718,-0.2138308,0.07893321,0.1475896,-0.1934299,0.02917905,0.1790586,0.09379257,0.001467564,0.01098214,0.1341536,-0.3564623,0.06513122,0.1430714,-0.6561554,0.1187162,0.1891894,-0.6797038,0.2608539,-0.0695589,0.006885815,0.06456829,-0.06450222,-0.352942,0.1303581,-0.02737089,-0.6708537,0.1818726,0.02128153,-0.694214,0.3227891,-0.01599954,0.5438276,-0.0004437676,0.2608267,-0.08175778,0.02197332,0.2983072,0.01996307,0.01005183,-0.1712988,-0.04723472,0.2156074,-0.1474363,0.05566258,0.1497882
4703,0,0,0,-0.009004006,0.3110814,-0.0004523738,-0.01601475,0.6152517,0.003945386,0.008450976,0.7254092,0.05410263,0.168374,0.5142167,-0.06419144,0.2143981,0.2521465,-0.05999453,0.2577207,0.0544152,0.004775862,0.2705504,0.01466205,0.02566009,-0.1797135,0.5029426,0.05313994,-0.233916,0.2704231,0.06164642,-0.2129914,0.08359156,0.1547916,-0.1917468,0.03309189,0.1894744,0.09372064,0.001363309,0.01090573,0.1337506,-0.3571694,0.06396422,0.1415289,-0.6573633,0.115133,0.1878015,-0.6813594,0.2572152,-0.06941935,0.006641142,0.0646736,-0.06470162,-0.3548843,0.1295644,-0.02891388,-0.6720579,0.1783867,0.01996596,-0.6958129,0.3192342,-0.01521119,0.5417705,0.0005600462,0.2628772,-0.07836168,0.03636215,0.3012982,0.02012633,0.0102398,-0.1683467,-0.04308967,0.2288569,-0.1551343,0.03439702,0.1774679
4736,0,0,0,-0.007700265,0.3102653,-0.0007729713,0.001213566,0.6133758,0.04207305,0.02048172,0.7129434,0.08234402,0.1674337,0.5143113,-0.07102977,0.2139687,0.2520367,-0.06329804,0.2626131,0.0584437,0.008790106,0.2745453,0.01769341,0.0314044,-0.1805321,0.5030921,0.04645497,-0.2345266,0.2717694,0.05798626,-0.2126968,0.08796151,0.1573442,-0.1891812,0.03440743,0.1902327,0.09367405,0.001879684,0.01101958,0.1343314,-0.3557651,0.06912278,0.1419095,-0.6555244,0.1231505,0.1881499,-0.678037,0.2654771,-0.06946658,0.007111182,0.06448781,-0.06412512,-0.3540949,0.1344529,-0.02857117,-0.6700365,0.1864191,0.02040636,-0.6923575,0.3274846,-0.0003773331,0.5386568,0.03246048,0.2658635,-0.0714425,0.0505799,0.3041846,0.0106922,0.01137585,-0.1674584,-0.03822655,0.2338302,-0.1410783,0.008029019,0.1483225
4769,0,0,0,-0.004143663,0.3057809,-0.001491687,0.008197687,0.6039456,0.0427131,0.02716133,0.6839948,0.09069321,0.1669029,0.5156907,-0.08752795,0.2141327,0.2543819,-0.0700037,0.2654538,0.06600942,0.01253637,0.2763588,0.02421514,0.03719837,-0.1816174,0.5056574,0.02779955,-0.2353688,0.2758389,0.04726505,-0.2134697,0.0967026,0.1556497,-0.1888279,0.04251267,0.1892216,0.0937952,0.003365183,0.01203187,0.1349024,-0.3489766,0.08452467,0.1423099,-0.6467779,0.1489997,0.1875153,-0.664579,0.2922417,-0.07031953,0.008483948,0.06315952,-0.06410999,-0.3469099,0.147957,-0.0285921,-0.660456,0.2114264,0.0194972,-0.6781396,0.3534121,0.004511136,0.5321586,0.02957526,0.2661717,-0.06449586,0.06135253,0.3048933,0.01639283,0.0147566,-0.1679835,-0.02688122,0.2374262,-0.1398939,0.006054658,0.1374333
4804,0,0,0,-0.00360917,0.3115609,-0.001810572,0.005191774,0.6110469,0.03329358,0.02618235,0.6732477,0.09355088,0.162809,0.5232674,-0.09912138,0.2140705,0.2670036,-0.07217877,0.2685328,0.08454116,0.02116821,0.2786461,0.04201476,0.04795244,-0.1851958,0.5110219,0.01298207,-0.2376009,0.2890016,0.03857866,-0.2140515,0.115476,0.1561337,-0.186801,0.05866938,0.1888777,0.09515799,0.004425604,0.01348699,0.1419216,-0.3297358,0.1079979,0.1527938,-0.6242216,0.1856024,0.1964721,-0.6364447,0.329729,-0.07283574,0.01125938,0.06121843,-0.05798342,-0.3273468,0.1686419,-0.01874304,-0.6371743,0.2463702,0.02800116,-0.6495774,0.3891081,0.002295579,0.5382631,0.02215939,0.2695231,-0.04472958,0.07624578,0.3065255,0.03039608,0.02550423,-0.1672841,-0.005487208,0.2426376,-0.1369337,0.001608397,0.13554
4836,0,0,0,-0.00304775,0.2980031,-0.002034603,0.006876387,0.5856376,0.03288694,0.01844048,0.6778117,0.06517225,0.1560277,0.5219566,-0.1219698,0.2118488,0.27404,-0.08385402,0.26994,0.09938886,0.02210683,0.272876,0.04956127,0.04786989,-0.1913503,0.509562,-0.01089905,-0.2412277,0.2975463,0.02391785,-0.2143098,0.1324682,0.1527792,-0.1826869,0.06792054,0.1801671,0.09602228,0.005663973,0.01327968,0.1506166,-0.3110629,0.1328412,0.166776,-0.5992612,0.2297001,0.2101502,-0.6048045,0.3737853,-0.07415465,0.01535396,0.06029614,-0.04951952,-0.3071556,0.1916923,-0.005121243,-0.6100656,0.2900841,0.04114914,-0.6149125,0.4325913,0.003510562,0.5142207,0.02146984,0.2715632,-0.02998161,0.08381392,0.2343726,0.003138,0.03302461,-0.1621032,0.003958345,0.2342889,-0.1341757,0.01546355,0.1370542
4870,0,0,0,-0.001521461,0.2985841,-0.002288216,0.008846174,0.5851684,0.03044283,0.01965315,0.6775925,0.06084869,0.1576935,0.5222402,-0.1251377,0.2135672,0.2782382,-0.08615348,0.269552,0.1053656,0.02367026,0.269935,0.04872509,0.04680283,-0.1901167,0.5088505,-0.01670495,-0.2405762,0.3013312,0.01959199,-0.2121266,0.1351041,0.1493085,-0.1791217,0.0565347,0.1689043,0.0964997,0.006640465,0.01394256,0.1516713,-0.3033428,0.1403954,0.1679126,-0.5889976,0.2449058,0.2102612,-0.5936968,0.3888763,-0.07519867,0.01605258,0.059289,-0.04885285,-0.2989486,0.1967637,-0.004787339,-0.5989805,0.3038446,0.04045189,-0.6026412,0.4462739,0.005349435,0.5139091,0.01944456,0.2651318,-0.03533989,0.08371179,0.2340891,0.02984879,0.07006934,-0.163432,-0.004612665,0.2188899,-0.133115,0.01667997,0.1364432
4902,0,0,0,-0.001056445,0.2991121,-0.002396853,0.009166858,0.585937,0.02880264,0.01961803,0.6782265,0.05839589,0.1579901,0.5211424,-0.1258508,0.2140992,0.2800166,-0.08816579,0.2621482,0.10021,0.01879472,0.2625663,0.03687279,0.03763187,-0.1900875,0.5083625,-0.01935631,-0.2407409,0.3013808,0.01816785,-0.2089844,0.1283029,0.1424456,-0.1767739,0.05191126,0.1580954,0.09673095,0.007024547,0.01403621,0.1527676,-0.2992761,0.143172,0.1696946,-0.5832645,0.2527617,0.2116469,-0.5877642,0.3965459,-0.07560484,0.01657499,0.05896864,-0.04802521,-0.294716,0.1980397,-0.003797045,-0.5923238,0.3106334,0.0411428,-0.5958701,0.4530412,0.005705127,0.514531,0.01815218,0.2566921,-0.05101236,0.07047592,0.2272057,0.04693446,0.06250425,-0.165336,-0.01308045,0.2051203,-0.1319495,0.02581264,0.1326022
4936,0,0,0,-0.000780797,0.2995816,-0.002461907,0.004765989,0.599056,0.0141996,0.01827586,0.6818401,0.05354622,0.1580939,0.5207153,-0.1264403,0.2140967,0.2800978,-0.08982962,0.2565572,0.09534658,0.01193203,0.2582596,0.03059972,0.02911154,-0.1901299,0.5080276,-0.0209408,-0.2407854,0.3004338,0.01749932,-0.2073735,0.1240457,0.1375703,-0.1755346,0.04877567,0.1497724,0.09685536,0.007252854,0.01411336,0.1533222,-0.2971036,0.1443702,0.170677,-0.5799807,0.2572392,0.2123933,-0.5841773,0.4009575,-0.07584444,0.01686308,0.05875211,-0.04767615,-0.2923398,0.1983131,-0.00347649,-0.5882533,0.3140862,0.04132661,-0.5917439,0.4566754,0.003604274,0.5214323,0.01058666,0.2538975,-0.05885475,0.05488064,0.2303028,0.04015892,0.0637676,-0.1648129,-0.01753333,0.1978602,-0.1226884,0.03473934,0.1369203
4970,0,0,0,-0.001061182,0.3075115,-0.002521498,-0.001079721,0.6234338,-0.001177347,0.007942078,0.7162127,0.03198796,0.1590398,0.5223743,-0.1187418,0.2143125,0.2801478,-0.0865825,0.2542947,0.09247403,0.009683799,0.2556174,0.02778374,0.02377216,-0.1890959,0.5085129,-0.01330344,-0.2400423,0.2992575,0.02236453,-0.2060477,0.1195125,0.1368659,-0.1804152,0.04836007,0.1502667,0.09693007,0.006982062,0.01412414,0.1530373,-0.2987758,0.1396212,0.1701536,-0.5828949,0.2497651,0.2119587,-0.5892448,0.3933628,-0.07582317,0.01617289,0.05902633,-0.04796615,-0.2944492,0.1935272,-0.004371153,-0.5913022,0.3060517,0.04046352,-0.5969651,0.4486451,-0.00155457,0.5456771,-0.003769979,0.2504568,-0.0654304,0.03928702,0.2280488,0.03930202,0.05718514,-0.1660487,-0.02091332,0.1943585,-0.1476821,0.04514952,0.1406943
