7732,0,0,0,0.007193508,0.3375469,0.000741308,0.01442198,0.6597909,0.008849081,0.0198715,0.8024859,0.00872288,0.1478361,0.5134684,0.06358788,0.1922095,0.4046674,0.2592374,0.1949383,0.3196673,0.4535423,0.2226354,0.3320088,0.5575052,-0.1474417,0.5106592,0.02271813,-0.2528881,0.3261992,0.1229924,-0.2247859,0.3776501,0.2250971,-0.2023109,0.4181956,0.2847594,0.08273548,-0.003400448,0.04435325,0.0881649,-0.3737597,0.03041524,0.06277593,-0.6769273,-0.02253995,0.07059894,-0.7571869,0.05811531,-0.08255751,-0.004033197,0.02817332,-0.1086911,-0.3740536,0.03847539,-0.1052216,-0.6684452,-0.02274294,-0.1186659,-0.7558802,0.03951035,0.01292566,0.5809151,0.004902242,0.2221141,0.3084726,0.5886902,0.1867394,0.316729,0.5691299,-0.1831813,0.440683,0.3516679,-0.1648697,0.4409198,0.3127892
7764,0,0,0,0.007011451,0.3375513,0.000753579,0.01421317,0.6598572,0.008800418,0.01967718,0.8023922,0.008723499,0.1479816,0.5147113,0.06322523,0.1907513,0.404775,0.2570063,0.1953879,0.3203798,0.4523159,0.2181201,0.3339783,0.5564656,-0.1472758,0.5110172,0.02202808,-0.2532929,0.3261165,0.1209607,-0.2254527,0.3776676,0.223524,-0.2029662,0.4185782,0.2822139,0.08256624,-0.003449105,0.0448388,0.08794759,-0.3736101,0.03112798,0.06234252,-0.6769491,-0.0214468,0.06988797,-0.7571967,0.05923726,-0.0826314,-0.003841941,0.02778124,-0.109159,-0.374209,0.0386689,-0.1056292,-0.6682636,-0.02213607,-0.119284,-0.7556351,0.04015463,0.01271609,0.5809584,0.004877349,0.2145933,0.3127235,0.5864394,0.1808383,0.325661,0.5693518,-0.1842977,0.4411806,0.3487736,-0.1612693,0.4456354,0.3087454
7799,0,0,0,0.006843361,0.3375424,0.0007637016,0.01398784,0.6599028,0.008791888,0.01946862,0.8022806,0.008794397,0.1479933,0.5154721,0.06311137,0.1895212,0.4036467,0.2542472,0.2035468,0.3369761,0.4571894,0.2129063,0.3375248,0.556008,-0.1471297,0.5113321,0.02142729,-0.2535784,0.3260464,0.118384,-0.2259842,0.3777502,0.221824,-0.2036679,0.419146,0.2794089,0.08241435,-0.003499813,0.04527703,0.08778498,-0.3734911,0.03172706,0.06201693,-0.6769803,-0.02050088,0.06931095,-0.7572197,0.06020901,-0.08269547,-0.003673193,0.02741975,-0.1095278,-0.3743863,0.03877459,-0.1059287,-0.6681119,-0.0216319,-0.1197673,-0.7554294,0.04068557,0.01249522,0.5809833,0.004883868,0.2036121,0.3186204,0.584788,0.1736591,0.3299485,0.5650573,-0.1849781,0.4416426,0.3465733,-0.1602256,0.4480686,0.3062592
7831,0,0,0,0.006686297,0.3375228,0.0007656005,0.01375577,0.659932,0.008801292,0.0192435,0.802146,0.008932817,0.1480578,0.5161121,0.06284116,0.2220429,0.3686013,0.2379916,0.2040141,0.339261,0.458051,0.2072817,0.3434399,0.5530895,-0.1469828,0.5116092,0.02096353,-0.2538366,0.3260012,0.1165429,-0.2263069,0.3778418,0.2202123,-0.2040366,0.4194041,0.2766315,0.08232339,-0.003539253,0.04559944,0.08770128,-0.3733947,0.03217206,0.06176764,-0.6770108,-0.01971566,0.06887668,-0.757247,0.06100895,-0.08275814,-0.003542869,0.02718668,-0.1098045,-0.3745766,0.03889658,-0.1061501,-0.6680011,-0.02116531,-0.1201201,-0.7552738,0.04118303,0.01226967,0.5809945,0.004903164,0.1945231,0.3256508,0.5819874,0.1663325,0.336168,0.558601,-0.185138,0.4422902,0.3427867,-0.1795198,0.4323901,0.2299132
7865,0,0,0,0.006541568,0.3375046,0.0007639597,0.01352896,0.6599597,0.008825979,0.01899796,0.8019715,0.009211812,0.1482999,0.5168391,0.06217936,0.2299856,0.3590088,0.2376933,0.2040462,0.3414062,0.4576448,0.2013993,0.3512132,0.5451511,-0.1468484,0.5118484,0.02057907,-0.2539218,0.3256934,0.1138646,-0.2263752,0.3779404,0.2183404,-0.2042226,0.4196663,0.2735057,0.08226586,-0.003570384,0.04585467,0.08765317,-0.3733079,0.03254832,0.0615839,-0.6770336,-0.01903934,0.06854429,-0.7572653,0.06170192,-0.08281787,-0.00343527,0.02702571,-0.1100146,-0.3747495,0.03902557,-0.1063063,-0.6679089,-0.02073082,-0.1203721,-0.7551433,0.04164577,0.01204951,0.5810025,0.004925745,0.1860462,0.3402143,0.5693793,0.1637423,0.3383119,0.5548909,-0.1858275,0.4423962,0.3383946,-0.1805365,0.4301171,0.2250493
7899,0,0,0,0.006411666,0.3374842,0.0007594374,0.01331579,0.6599818,0.008869637,0.01874906,0.8017725,0.009553603,0.1486772,0.517733,0.06089951,0.2334256,0.3518852,0.2441887,0.2036183,0.3461877,0.4620664,0.1957308,0.3588824,0.5320442,-0.1467269,0.5120425,0.0202786,-0.2538822,0.325251,0.1110141,-0.2262491,0.377981,0.2163123,-0.2043747,0.4195042,0.2713834,0.08224093,-0.003593954,0.04604292,0.08762453,-0.3732289,0.03285129,0.06143859,-0.677051,-0.01847766,0.06829122,-0.7572789,0.06227577,-0.08287271,-0.003349585,0.02692424,-0.1101763,-0.3749332,0.0391449,-0.1064241,-0.6678157,-0.02034673,-0.1205616,-0.7550169,0.04205622,0.011841,0.5810074,0.004951368,0.1804355,0.3510018,0.5564018,0.155835,0.3479349,0.5358167,-0.1861954,0.4412825,0.3346084,-0.1589024,0.4308915,0.2811233
7931,0,0,0,0.00629435,0.3374565,0.0007552175,0.0131145,0.65999,0.008921932,0.01849821,0.8015757,0.009896134,0.1488785,0.5185178,0.05927205,0.2346314,0.3487154,0.2469481,0.2081442,0.3543642,0.4017713,0.1943548,0.3662967,0.4956552,-0.146606,0.5122078,0.02000868,-0.254612,0.3219891,0.10155,-0.208234,0.4129702,0.2629918,-0.2043347,0.4193185,0.2665538,0.08221953,-0.003617095,0.04620851,0.08761383,-0.3731752,0.03311304,0.06133544,-0.6770745,-0.0179866,0.06808609,-0.7573002,0.062778,-0.0829196,-0.0032754,0.02683637,-0.1103031,-0.3751469,0.03923945,-0.1064996,-0.6677371,-0.02001701,-0.1207086,-0.7549056,0.04241904,0.01164483,0.5810021,0.004980883,0.1768806,0.366589,0.5310683,0.1496139,0.3663314,0.5059635,-0.1857656,0.4403054,0.3289739,-0.1557953,0.4331814,0.286492
7964,0,0,0,0.006193396,0.3374287,0.000749837,0.01293486,0.6599904,0.008990701,0.0182322,0.8013461,0.01034071,0.1489533,0.5193382,0.05740061,0.2361452,0.3446111,0.2481906,0.2094458,0.3561047,0.3801793,0.1904497,0.3764525,0.4669196,-0.1464954,0.5123449,0.01980546,-0.25484,0.3208913,0.0978473,-0.2194759,0.3878322,0.217318,-0.2044999,0.419396,0.2603747,0.08221824,-0.00363292,0.04632164,0.08762653,-0.3731358,0.03330914,0.0612562,-0.6770957,-0.01758287,0.06793325,-0.7573208,0.06318864,-0.08295839,-0.003217325,0.02678574,-0.1103926,-0.3753293,0.03933894,-0.1065521,-0.6676771,-0.01972725,-0.1208201,-0.7548218,0.04272388,0.0114699,0.5809945,0.005012635,0.1702906,0.374368,0.5053394,0.1489489,0.3856674,0.4759994,-0.186134,0.4413254,0.3245206,-0.1546198,0.4342843,0.2903753
7998,0,0,0,0.006103951,0.3374012,0.0007436032,0.01277341,0.6599822,0.009098016,0.0179335,0.8010806,0.01093633,0.1488554,0.5198677,0.05586952,0.236822,0.3421341,0.2479756,0.2110278,0.3600522,0.3379749,0.1917979,0.3847432,0.415949,-0.1463913,0.5124587,0.01964206,-0.2547965,0.3201515,0.0944824,-0.2225029,0.3815361,0.2012797,-0.2043247,0.4213578,0.2508979,0.08223341,-0.003643842,0.0463931,0.08765766,-0.3731011,0.03345742,0.06120009,-0.6771199,-0.01725174,0.06782778,-0.7573422,0.06353422,-0.08299044,-0.003172261,0.02676467,-0.1104493,-0.3754963,0.03943301,-0.1065831,-0.6676195,-0.01946617,-0.1208507,-0.7547435,0.04294286,0.0113109,0.5809864,0.005049969,0.1658794,0.3906359,0.4648046,0.1456241,0.390578,0.4420739,-0.1858821,0.4434469,0.3178314,-0.1534143,0.4349577,0.2873772
8031,0,0,0,0.006013575,0.3373739,0.0007358813,0.01261735,0.6599388,0.00935784,0.0175589,0.8008316,0.01172492,0.1486838,0.5199875,0.05527858,0.2454422,0.3216017,0.1730673,0.2080382,0.3666886,0.2978373,0.1913154,0.3952157,0.3635822,-0.1463094,0.512559,0.01950712,-0.254429,0.3196926,0.09048027,-0.2230639,0.3808403,0.1939769,-0.2035518,0.4256521,0.2409434,0.08225664,-0.003652492,0.04642771,0.08771221,-0.3730586,0.03358208,0.06118222,-0.6771337,-0.01694998,0.0677842,-0.75735,0.06385073,-0.08301604,-0.003136265,0.02677226,-0.1104704,-0.3756504,0.03954378,-0.1065772,-0.6675664,-0.0191994,-0.1208609,-0.754668,0.04316051,0.01115675,0.5809668,0.005134744,0.1612013,0.4083624,0.4164354,0.1440858,0.4004496,0.4031372,-0.1843702,0.451004,0.2977332,-0.1781748,0.4285025,0.2101518
8064,0,0,0,0.005936012,0.3373523,0.0007269981,0.01247232,0.6598734,0.009872089,0.01717842,0.8005618,0.0128264,0.1485376,0.5200486,0.05490521,0.258863,0.2728967,0.08994106,0.1923597,0.3863162,0.2828027,0.192504,0.4023175,0.3041205,-0.1462257,0.5126344,0.01940205,-0.2539562,0.3197129,0.08649141,-0.2226972,0.3820873,0.1842198,-0.2023114,0.4320943,0.2263005,0.08229149,-0.003653777,0.0464277,0.08776762,-0.3730114,0.03367966,0.06116565,-0.6771391,-0.01668281,0.0677508,-0.7573479,0.06413304,-0.08303983,-0.003112597,0.02681808,-0.1104743,-0.3757921,0.03967497,-0.1065718,-0.6675156,-0.01892903,-0.120871,-0.754595,0.04340181,0.01102409,0.5809318,0.005361773,0.1596465,0.4275598,0.3620692,0.1410428,0.4153385,0.3555349,-0.182886,0.4561953,0.2873344,-0.1845717,0.4345954,0.1738483
8098,0,0,0,0.005865818,0.3373332,0.0007186432,0.01229195,0.659826,0.01074475,0.01685615,0.8003424,0.01408979,0.1484639,0.5200931,0.05462239,0.2621173,0.2564047,0.0598794,0.1978096,0.3871335,0.235454,0.190659,0.4113565,0.2582054,-0.1461537,0.5126904,0.01930819,-0.2528605,0.3191861,0.07107047,-0.2047351,0.4304438,0.2190707,-0.2006022,0.4411476,0.2104189,0.08232632,-0.003652268,0.04641703,0.08783021,-0.3729607,0.03376482,0.06116796,-0.6771345,-0.01643418,0.06772332,-0.7573346,0.06439851,-0.08305974,-0.003092476,0.02686788,-0.1104718,-0.3758935,0.03981448,-0.1065525,-0.6674654,-0.01866701,-0.1208486,-0.7545258,0.04361377,0.01087589,0.5809006,0.005840016,0.1575034,0.4420967,0.31648,0.1433298,0.4246534,0.3239649,-0.1802846,0.4702051,0.2685303,-0.1843976,0.4402522,0.1606267
8131,0,0,0,0.00584191,0.3372924,0.0007161773,0.01219345,0.6596879,0.0121457,0.01662183,0.8001122,0.01524387,0.1484703,0.5200924,0.05432989,0.2626382,0.2504897,0.0430291,0.2019413,0.3828307,0.2100727,0.1890184,0.4196595,0.2248406,-0.146068,0.5127001,0.01914943,-0.2526666,0.3197045,0.06687382,-0.2143543,0.4083256,0.1694025,-0.1989114,0.4492896,0.1940772,0.08235307,-0.003635198,0.04641273,0.08787817,-0.3729099,0.03389638,0.06116767,-0.6771319,-0.01611836,0.0676828,-0.75731,0.06474685,-0.08307307,-0.003078299,0.02689921,-0.1104775,-0.3759796,0.03999126,-0.1065434,-0.6674329,-0.01835379,-0.1208441,-0.7544678,0.04388459,0.01078949,0.5808077,0.006753405,0.1607875,0.4505706,0.2842735,0.1479174,0.4319952,0.2966098,-0.1769642,0.4789164,0.2565338,-0.178284,0.4547077,0.1313626
8164,0,0,0,0.005833593,0.3372447,0.0007152438,0.01212982,0.6595858,0.01352097,0.01648985,0.7999509,0.01616908,0.148532,0.5200711,0.05399349,0.2601936,0.2478174,0.0284334,0.2020545,0.3843838,0.1932704,0.1887366,0.4250339,0.2009936,-0.1459552,0.5126725,0.01897176,-0.2525015,0.320875,0.06323379,-0.1983283,0.4583999,0.1942472,-0.1948532,0.459645,0.1823919,0.08238564,-0.003602644,0.04639424,0.08793821,-0.3728424,0.03407821,0.06118445,-0.6771274,-0.01570185,0.0676708,-0.7572694,0.06520808,-0.08307888,-0.003065051,0.02694567,-0.1104711,-0.3760495,0.04024285,-0.1065214,-0.667415,-0.01793917,-0.1208265,-0.7544141,0.04430668,0.01072973,0.5807338,0.007728218,0.1647464,0.4555039,0.2673675,0.1856637,0.4207303,0.2715589,-0.1719003,0.4918306,0.2409658,-0.1732527,0.4623865,0.1310847
8198,0,0,0,0.00583684,0.3371703,0.0007153123,0.01207982,0.6594356,0.01491048,0.0163843,0.7998421,0.01654325,0.1485564,0.5201075,0.05331694,0.2593194,0.2466285,0.02211175,0.1998769,0.3970113,0.1887881,0.1891234,0.4278958,0.1920444,-0.1458091,0.512556,0.01869644,-0.2524516,0.3219268,0.06047408,-0.1947557,0.4705937,0.1974958,-0.1915582,0.4663768,0.1760083,0.08243608,-0.003521746,0.04634007,0.08805199,-0.3727382,0.03444473,0.06128129,-0.6771204,-0.01491648,0.06778275,-0.7571737,0.06608649,-0.08305625,-0.003042424,0.02707891,-0.1104071,-0.3760833,0.04077444,-0.1064237,-0.6674412,-0.01710243,-0.1207108,-0.7543685,0.04524311,0.01067972,0.5806205,0.008792979,0.1675987,0.4585834,0.2575905,0.1944828,0.4216694,0.2623785,-0.1684327,0.499528,0.2334933,-0.1660434,0.4716895,0.1099254
8232,0,0,0,0.005799557,0.3370823,0.0007072893,0.01190993,0.6593164,0.01586951,0.01636483,0.7997352,0.01668221,0.1485416,0.520133,0.0524476,0.257888,0.2469146,0.01771711,0.1983556,0.4068818,0.1871224,0.1915901,0.4320688,0.1844113,-0.1456529,0.5123277,0.01861561,-0.2526132,0.3229305,0.05856676,-0.1933456,0.4755066,0.1973312,-0.187356,0.4720753,0.1701419,0.08252252,-0.003413261,0.04622063,0.08824941,-0.3726054,0.03487769,0.06148811,-0.6771065,-0.01395284,0.06807403,-0.7570413,0.06716607,-0.08299789,-0.003016426,0.02736959,-0.110258,-0.3760978,0.04158436,-0.1062238,-0.667499,-0.01597339,-0.1204354,-0.754333,0.04652106,0.01053092,0.5805202,0.00957631,0.1710644,0.4621132,0.2504748,0.2003039,0.4249071,0.2554329,-0.1655481,0.5040325,0.2301296,-0.1548297,0.4693771,0.1026889
8264,0,0,0,0.005650643,0.3369986,0.0006811355,0.01155805,0.659268,0.01633382,0.01618786,0.7996781,0.01640045,0.1484119,0.5199651,0.05139247,0.2565728,0.2478057,0.01415648,0.1980642,0.4146102,0.1863415,0.1975961,0.4386414,0.179571,-0.1454706,0.5118724,0.01915934,-0.253019,0.3241265,0.05789803,-0.1922569,0.4792214,0.197291,-0.1844466,0.4759651,0.1675015,0.08266102,-0.003276021,0.0460029,0.08861463,-0.3724453,0.03531378,0.06191772,-0.6770874,-0.01287313,0.0687205,-0.7568703,0.06838402,-0.08293061,-0.002973573,0.02793187,-0.1099445,-0.3760111,0.04279071,-0.1058004,-0.667586,-0.01454176,-0.1198487,-0.754301,0.04815662,0.01021094,0.5804706,0.01000197,0.179795,0.4712915,0.2445652,0.2059799,0.4302385,0.2515117,-0.1618101,0.5101039,0.229145,-0.1500589,0.469176,0.1006967
8299,0,0,0,0.005315061,0.3369519,0.0006312201,0.01086531,0.6593271,0.01651694,0.01570892,0.7996921,0.01601295,0.1480641,0.5197703,0.05025212,0.2553984,0.2494385,0.01209736,0.1988162,0.4200665,0.1850991,0.2042767,0.446802,0.1792351,-0.1454071,0.5113726,0.02031954,-0.255174,0.3275661,0.06163334,-0.1905023,0.4836127,0.1981765,-0.1809298,0.4803588,0.1690661,0.08287427,-0.003142671,0.04560764,0.08920347,-0.372265,0.03552806,0.06268013,-0.6770558,-0.01196332,0.06983622,-0.7566957,0.06941134,-0.08285177,-0.002899484,0.02868984,-0.1093855,-0.3759247,0.04403903,-0.1050448,-0.6676796,-0.01307929,-0.1188247,-0.7542871,0.04982159,0.009586506,0.5805093,0.01019223,0.1863367,0.4834662,0.2423093,0.2118299,0.4431022,0.2522695,-0.1540979,0.5193563,0.2326445,-0.1274041,0.4519908,0.1076964
8332,0,0,0,0.004578855,0.3369323,0.0005305473,0.009454394,0.6594234,0.01639339,0.0143193,0.7997381,0.01538902,0.1472838,0.5196127,0.048224,0.263723,0.2650798,-0.02066526,0.2011969,0.4221501,0.1810406,0.2117535,0.4526007,0.189889,-0.1458002,0.5107729,0.02235843,-0.2617424,0.3372018,0.08229413,-0.184732,0.4912612,0.2049464,-0.1757195,0.4877974,0.1930038,0.08324773,-0.002977514,0.04479309,0.0903005,-0.3719693,0.03514706,0.06420903,-0.6769931,-0.01132582,0.07205695,-0.7564827,0.07016132,-0.08271869,-0.002755991,0.03002309,-0.1082558,-0.3758768,0.04554997,-0.1035339,-0.667811,-0.01136711,-0.1167567,-0.7543222,0.05177251,0.008316184,0.5805835,0.01012719,0.1903723,0.4923547,0.2612446,0.2191068,0.4549285,0.2650215,-0.1450776,0.5254672,0.2548032,-0.1223091,0.4934144,0.1947029
8365,0,0,0,0.003589964,0.3369233,0.0004013511,0.007608383,0.6595228,0.01611681,0.0124683,0.7998056,0.01467495,0.146516,0.5191476,0.04491812,0.2579131,0.3215345,0.07390644,0.2234668,0.4084549,0.1742955,0.217424,0.4588596,0.2162796,-0.1465189,0.510133,0.02470807,-0.2649021,0.3474478,0.1153765,-0.17723,0.5017905,0.2353132,-0.1735404,0.491937,0.2281651,0.083734,-0.002801856,0.04353953,0.09158418,-0.3714846,0.03401548,0.0662175,-0.6768975,-0.01094472,0.07500969,-0.7562407,0.07062545,-0.08254658,-0.002600969,0.03170763,-0.1067443,-0.3758137,0.04725287,-0.1015396,-0.6679676,-0.009504321,-0.1139931,-0.7543958,0.05388238,0.0066507,0.5806617,0.009926615,0.1899094,0.500596,0.2932695,0.2271579,0.4662971,0.2956043,-0.1378661,0.5285441,0.2899017,-0.1456952,0.4917954,0.1895583
8398,0,0,0,0.002503823,0.3369288,0.0002495206,0.005631049,0.6596101,0.01574762,0.01055474,0.7999073,0.01384017,0.1455893,0.5189449,0.04165405,0.2579017,0.3515122,0.1252643,0.2063861,0.4769853,0.2565066,0.2180682,0.4740404,0.2671249,-0.1473423,0.5095602,0.02730846,-0.2639063,0.3617173,0.1570293,-0.1991363,0.4554613,0.2371891,-0.1715467,0.4914204,0.2704425,0.08437014,-0.002491152,0.04144907,0.09269095,-0.3707952,0.03193235,0.0683664,-0.6767812,-0.01094031,0.07839771,-0.7559749,0.0706853,-0.082289,-0.002432389,0.03362261,-0.1049608,-0.3757278,0.049157,-0.09937627,-0.6681762,-0.007460095,-0.1108189,-0.7545455,0.05618355,0.004857342,0.5807343,0.009640771,0.1933729,0.5057606,0.3393706,0.2386561,0.4785407,0.334995,-0.1291105,0.5310844,0.3394619,-0.1546459,0.493913,0.2195262
8432,0,0,0,0.001319308,0.3368916,8.879447E-05,0.003512504,0.6596342,0.01532799,0.008629962,0.8000204,0.01281622,0.1445514,0.5186974,0.038352,0.2615993,0.3651545,0.1636648,0.2125376,0.4837554,0.3257445,0.2232322,0.4812428,0.3341978,-0.1482596,0.5090768,0.03009629,-0.2616836,0.3721855,0.199336,-0.1747127,0.4866176,0.3279664,-0.1648837,0.496018,0.3348708,0.08501167,-0.002023572,0.03870023,0.09355733,-0.3699887,0.02886342,0.07071465,-0.6767313,-0.01122108,0.08223291,-0.7557769,0.07042026,-0.0820138,-0.00219174,0.03573951,-0.1028952,-0.3755522,0.05120128,-0.09696694,-0.668526,-0.005259556,-0.1072025,-0.7548497,0.05863994,0.00292891,0.5807488,0.009305866,0.2010986,0.5013698,0.3992472,0.2484924,0.4884702,0.3884382,-0.1257773,0.5303729,0.4147968,-0.1214841,0.5108459,0.3516881
8466,0,0,0,0.0001060974,0.3368331,-6.701489E-05,0.001378044,0.6597193,0.01485591,0.006649695,0.8001888,0.01160585,0.1441453,0.5171983,0.03279645,0.2630996,0.3688166,0.1658483,0.2284642,0.4694276,0.3772322,0.2313107,0.4781818,0.3951585,-0.1453154,0.5085088,0.04053493,-0.2453364,0.3940643,0.2534474,-0.157381,0.4978643,0.414834,-0.1546849,0.4992347,0.4154755,0.08562616,-0.001633951,0.03535932,0.09434963,-0.3690626,0.02571514,0.07315291,-0.6766858,-0.01166176,0.08632202,-0.7555819,0.0699572,-0.08159854,-0.00210204,0.03785115,-0.1006058,-0.3751742,0.05332438,-0.09440985,-0.6689367,-0.002920018,-0.1033004,-0.7552199,0.06122114,0.0009708177,0.5807896,0.008933609,0.2141367,0.4917594,0.4675294,0.2633562,0.4815775,0.4488634,-0.124155,0.5243009,0.5003778,-0.1033255,0.5157855,0.470784
8500,0,0,0,-0.001115915,0.336671,-0.0001884586,-0.0008844952,0.6597679,0.01414809,0.004473313,0.8001578,0.01025391,0.1430841,0.516457,0.02953521,0.2560331,0.406206,0.2338523,0.2338193,0.4640262,0.4492129,0.244307,0.467589,0.4769883,-0.1454251,0.5081958,0.04454986,-0.2292594,0.4139005,0.2915954,-0.1530176,0.4879332,0.4918893,-0.147611,0.4932448,0.4978611,0.08614229,-0.001394933,0.03246658,0.09543669,-0.3683824,0.02320239,0.0760251,-0.6768546,-0.0116829,0.09075603,-0.7555692,0.0699397,-0.0812411,-0.0020578,0.03988115,-0.09808207,-0.3748259,0.05539903,-0.0913868,-0.6695645,-0.0004272081,-0.09901669,-0.7557878,0.06392531,-0.001085592,0.5807701,0.00841601,0.2300778,0.4722501,0.5331733,0.2785785,0.4647684,0.512723,-0.1227318,0.5071424,0.5796325,-0.09700953,0.5055714,0.5607553
8532,0,0,0,-0.002195734,0.3365314,-0.0003155406,-0.002898004,0.659916,0.01314985,0.002489547,0.7999907,0.008931028,0.1422591,0.5156832,0.02651633,0.2370127,0.4327638,0.2432168,0.2454773,0.4546179,0.461325,0.2656236,0.4463052,0.5407177,-0.1455907,0.5077295,0.04815148,-0.2053743,0.4322855,0.298152,-0.1507916,0.4769216,0.5098182,-0.1446508,0.4803646,0.5824224,0.08668086,-0.001232983,0.02932019,0.09666289,-0.3679999,0.02108376,0.07894391,-0.6772775,-0.01141546,0.09546188,-0.7557202,0.07031867,-0.08062892,-0.002242489,0.04224189,-0.09528899,-0.3749953,0.05799075,-0.08819757,-0.670527,0.0027506,-0.09446215,-0.7566749,0.06733481,-0.002922031,0.5808371,0.007683307,0.2506918,0.4429305,0.5804389,0.3012998,0.4351754,0.5495817,-0.1307857,0.4796926,0.6399782,-0.09876787,0.4832984,0.6273687
8565,0,0,0,-0.003280168,0.3363234,-0.000460914,-0.00496556,0.659829,0.01212415,0.000217426,0.7995956,0.007564862,0.1413241,0.514939,0.02372583,0.2352035,0.4398012,0.24367,0.255433,0.4424697,0.4626366,0.2881297,0.4247106,0.5512304,-0.1457388,0.5068477,0.0518487,-0.1887299,0.4544246,0.2806699,-0.145631,0.470165,0.5163706,-0.1443137,0.4637562,0.6243851,0.08720119,-0.001109457,0.02575468,0.09845776,-0.3680021,0.01973684,0.08226231,-0.6778903,-0.01051285,0.1008334,-0.7559781,0.07132333,-0.07971383,-0.002580676,0.04508442,-0.09199002,-0.3755646,0.06133984,-0.08450014,-0.6717795,0.007012219,-0.08918899,-0.7578089,0.07187232,-0.004796289,0.5807182,0.006906156,0.2852704,0.4125383,0.5830251,0.3251349,0.4145746,0.561243,-0.1355456,0.4549757,0.6695503,-0.1006341,0.4635075,0.648877
8598,0,0,0,-0.0042605,0.3360674,-0.0005751709,-0.00691275,0.6595619,0.01122722,-0.002044971,0.7991029,0.006265266,0.1403449,0.5141419,0.02172276,0.2225626,0.4562419,0.2628922,0.2661195,0.4331556,0.4757223,0.2999592,0.4168858,0.5444517,-0.1455252,0.5067012,0.05591117,-0.1831305,0.457552,0.2831025,-0.1412055,0.4651791,0.5189056,-0.1366675,0.4608093,0.6374851,0.08765858,-0.001082381,0.02298123,0.1003292,-0.3682221,0.01920895,0.08554346,-0.6785702,-0.009139282,0.1058774,-0.7562624,0.07292409,-0.0788722,-0.002858653,0.04764874,-0.0888735,-0.3762051,0.06450009,-0.08081909,-0.6729835,0.01127417,-0.0841601,-0.7588634,0.07640184,-0.006538641,0.5804479,0.006229293,0.3053967,0.3917396,0.5724488,0.3383581,0.4075066,0.5561211,-0.1297533,0.4501757,0.6788065,-0.09546031,0.4609551,0.6575457
8631,0,0,0,-0.005204239,0.3359031,-0.0006163845,-0.008806315,0.6593705,0.01067822,-0.004261828,0.798723,0.005443935,0.1391429,0.5134061,0.0211162,0.2203971,0.4581501,0.2590911,0.2744715,0.4225481,0.4670757,0.3057421,0.4116364,0.5434211,-0.1453179,0.5071896,0.05953081,-0.169422,0.4556625,0.3170548,-0.1368042,0.4629815,0.536165,-0.1308958,0.459289,0.6416035,0.08800711,-0.001192229,0.0214814,0.1019386,-0.3684395,0.01903172,0.08851359,-0.679112,-0.007941774,0.1100505,-0.7564983,0.07434257,-0.0783864,-0.002945562,0.04936456,-0.08650338,-0.3768628,0.06637204,-0.07755995,-0.6738477,0.01427037,-0.08001704,-0.7596046,0.07956662,-0.008217224,0.5802578,0.00582172,0.3100345,0.3889865,0.5707662,0.3336076,0.3787843,0.5462159,-0.1230998,0.4495384,0.6787149,-0.08968816,0.4562099,0.6574937
