7974,0,0,0,-0.05159936,0.3323466,0.02301885,-0.0915606,0.6506002,0.05195255,-0.07142156,0.784773,0.03260865,0.02449036,0.5096863,-0.1411646,0.08094811,0.2651903,-0.1839343,0.1486669,0.05773992,-0.1695323,0.1675097,0.0151939,-0.1708235,-0.1180268,0.4961707,0.1753727,-0.05235037,0.3922052,0.3951642,0.08734906,0.4036747,0.5664076,0.1426878,0.4229952,0.6462983,0.05972012,-0.003555121,-0.0421098,0.1204426,-0.363333,-0.02927264,0.1338649,-0.6635388,-0.05696271,0.2022923,-0.7396984,-0.0002130955,-0.01896355,0.001055318,0.09685373,-0.005252907,-0.3713919,0.1033555,0.004189749,-0.6660249,0.07226512,0.1302121,-0.6981441,0.1395258,-0.08331606,0.5727078,0.04347874,0.1747231,-0.0719092,-0.1932341,0.1815633,-0.01799909,-0.1305769,0.1801536,0.4180172,0.6894832,0.1763382,0.4438355,0.6395195
8010,0,0,0,-0.04992691,0.3316373,0.02022473,-0.08578305,0.6499918,0.04383456,-0.068887,0.7848029,0.02698652,0.03085781,0.5086117,-0.1446699,0.08509153,0.2641712,-0.1845798,0.1512956,0.05715971,-0.1683943,0.1728214,0.0117983,-0.1671206,-0.1197552,0.4965762,0.1721049,-0.05513788,0.3932019,0.3895909,0.08082122,0.405186,0.5645825,0.132248,0.4280685,0.6350547,0.06069225,-0.003267871,-0.04143187,0.1223337,-0.3626849,-0.02667424,0.1354213,-0.662851,-0.05352393,0.2031557,-0.7387497,0.004075414,-0.01989249,0.001008876,0.09664416,-0.004928153,-0.371482,0.1048525,0.004746985,-0.6662192,0.07448819,0.130262,-0.6974539,0.1429874,-0.07863002,0.5719479,0.03689124,0.1777191,-0.07666399,-0.1877632,0.1840229,-0.01812895,-0.1275958,0.1710825,0.4249236,0.6786419,0.1612097,0.4440549,0.6136118
8039,0,0,0,-0.04734149,0.3309904,0.01600672,-0.08099759,0.6497656,0.03487227,-0.06622387,0.7857278,0.01799418,0.03822554,0.5092551,-0.1480379,0.09019805,0.2637134,-0.1854478,0.1545747,0.05723406,-0.1663399,0.176105,0.01213241,-0.1632398,-0.121609,0.4969526,0.1662881,-0.06011168,0.3933015,0.3846538,0.07216942,0.4064237,0.5627068,0.1181783,0.4312221,0.6214975,0.06218819,-0.00274276,-0.04041974,0.1243806,-0.3617142,-0.02322478,0.1374182,-0.6617765,-0.04882046,0.2041257,-0.7373421,0.009894506,-0.02132559,0.0008153385,0.09630303,-0.002936858,-0.3712063,0.1089005,0.005346042,-0.6666503,0.07744871,0.1299542,-0.6966546,0.1483134,-0.07410569,0.5715489,0.02895009,0.1801447,-0.07756693,-0.1836383,0.1630078,0.008103898,-0.1064912,0.1568351,0.4308187,0.6652576,0.149058,0.4448213,0.6032243
8073,0,0,0,-0.04485389,0.330871,0.0122176,-0.07737793,0.6501674,0.02780438,-0.06538759,0.7870181,0.01202238,0.05049277,0.5100141,-0.1510438,0.09740433,0.2636068,-0.1858744,0.1585881,0.05733435,-0.1634993,0.179967,0.01104252,-0.1579433,-0.1240503,0.4967855,0.161825,-0.06543162,0.3914039,0.3810388,0.06310522,0.4068784,0.5618005,0.105911,0.4318808,0.6144432,0.06408713,-0.002201645,-0.03916378,0.1259188,-0.3607942,-0.01993918,0.1384503,-0.660956,-0.04459624,0.2038818,-0.7363683,0.01525541,-0.02306189,0.0005459336,0.09584042,0.008213243,-0.361415,0.1319439,0.006413199,-0.665941,0.08223494,0.1291795,-0.6947449,0.1585783,-0.07062271,0.5718101,0.0225849,0.1828019,-0.07993404,-0.1760458,0.1592361,0.007081961,-0.0982511,0.1439093,0.4324443,0.6565869,0.1376539,0.445034,0.5980482
8106,0,0,0,-0.04335463,0.3311008,0.009549565,-0.07512724,0.6508867,0.02307819,-0.0658914,0.7885126,0.008353178,0.05931609,0.5106059,-0.1513561,0.1046771,0.2641987,-0.1849206,0.1622267,0.0576391,-0.1604914,0.1827201,0.01072995,-0.1539635,-0.1240915,0.4985032,0.1558975,-0.07096884,0.3884106,0.3781461,0.05372628,0.4064952,0.5617341,0.09326254,0.4304347,0.6084519,0.06563691,-0.001753058,-0.03788058,0.1277944,-0.3599637,-0.01765023,0.1401104,-0.6603487,-0.04185536,0.2043628,-0.7357631,0.0188753,-0.02485809,0.0005617374,0.09489652,0.016411,-0.3418412,0.1631225,0.01016433,-0.6633446,0.0921102,0.1302726,-0.6917048,0.1737715,-0.06852337,0.5724118,0.01830639,0.1842866,-0.08266331,-0.1687894,0.1587283,0.009960664,-0.09413283,0.1285857,0.4324577,0.6481948,0.1206063,0.4378593,0.5847303
8141,0,0,0,-0.04328038,0.3314762,0.007785822,-0.07534438,0.6516302,0.02003472,-0.06928717,0.7900808,0.006579513,0.06556211,0.5114052,-0.1491306,0.1122537,0.2645167,-0.1820968,0.1662723,0.05759821,-0.1567284,0.1855383,0.01114899,-0.1497348,-0.1273265,0.4994841,0.1516742,-0.07953566,0.3807709,0.3756749,0.0401697,0.4050405,0.5629083,0.076552,0.4274419,0.6055176,0.06722081,-0.001397232,-0.0362453,0.1309933,-0.3587745,-0.01626494,0.1443019,-0.6597341,-0.04071606,0.2073767,-0.7352387,0.02087158,-0.02749988,0.001211307,0.09312505,0.02023975,-0.3287722,0.18299,0.01329084,-0.6608778,0.09744838,0.06377953,-0.7334549,0.163527,-0.06865972,0.5730832,0.01554009,0.1861889,-0.0835822,-0.1640917,0.1589282,0.01124161,-0.09036481,0.1096664,0.4301118,0.6440264,0.1046869,0.4374589,0.5841669
8172,0,0,0,-0.04474579,0.3315556,0.007256282,-0.07898308,0.6515028,0.02000826,-0.07547025,0.7904955,0.007803331,0.07075533,0.511729,-0.1441827,0.119594,0.2641169,-0.1763621,0.1736192,0.05663763,-0.1512898,0.1904363,0.01205869,-0.1437375,-0.1342303,0.4991858,0.1496955,-0.09239654,0.3750737,0.3737507,0.02087802,0.4024776,0.5645854,0.05457614,0.4226269,0.6052753,0.06898363,-0.001401478,-0.03400484,0.1350788,-0.3579019,-0.0149448,0.1507242,-0.659439,-0.04039225,0.2123696,-0.7351985,0.02221102,-0.03148754,0.002446864,0.09039147,0.02306109,-0.3166822,0.2071185,0.01657251,-0.6267,0.1121287,0.04021298,-0.718044,0.1584763,-0.07171068,0.5730333,0.01532143,0.1915479,-0.08292533,-0.160018,0.1598017,0.01260013,-0.08590923,0.08514754,0.4248841,0.6420269,0.08381793,0.4333917,0.5860453
8206,0,0,0,-0.04660301,0.3312608,0.007163639,-0.08327168,0.6507443,0.02072099,-0.08136372,0.7899904,0.009815225,0.07473915,0.5117399,-0.1375657,0.1273581,0.2628501,-0.1685078,0.1814857,0.05491762,-0.1441465,0.1981249,0.01163624,-0.1356779,-0.142459,0.4985747,0.1476183,-0.1095621,0.367254,0.360714,-0.006210729,0.3974224,0.5551987,0.02877217,0.4158624,0.6038811,0.07099012,-0.001704786,-0.03117463,0.1389907,-0.3576815,-0.01285612,0.1575236,-0.6596525,-0.03948461,0.2172971,-0.7358317,0.02428652,-0.03628002,0.00375492,0.08722915,0.02144193,-0.3104598,0.2201245,0.01905889,-0.6000938,0.1178268,0.02898215,-0.6957684,0.1598918,-0.07535674,0.5724067,0.01578078,0.2058375,-0.07284433,-0.1539058,0.1832288,-0.005450932,-0.08755337,0.05868843,0.4187811,0.6415111,0.05498695,0.4168352,0.5813332
8240,0,0,0,-0.0490438,0.330447,0.007538043,-0.08842173,0.6493968,0.02186883,-0.08660639,0.7885895,0.01230934,0.0773113,0.5108882,-0.1309228,0.133981,0.2621537,-0.1614515,0.1894526,0.05398813,-0.1373512,0.2067979,0.01301557,-0.1272066,-0.1509432,0.4977348,0.1457389,-0.1263738,0.3665524,0.3507498,-0.02929677,0.392197,0.5490606,0.004793131,0.4098279,0.601566,0.07281981,-0.002327384,-0.02854091,0.143309,-0.3576001,-0.01107826,0.1651817,-0.6600311,-0.03887364,0.2233571,-0.7365736,0.02589544,-0.04121645,0.005101413,0.08463825,0.02091267,-0.3018042,0.2364968,0.02158335,-0.5850437,0.1179446,0.02684199,-0.6803869,0.1567486,-0.07984642,0.5712019,0.01671784,0.2172809,-0.06979591,-0.1487908,0.1715656,0.01656502,-0.07704193,0.03320676,0.4121519,0.6398743,0.03130689,0.4149192,0.5799899
8273,0,0,0,-0.05007201,0.3295459,0.00743175,-0.09057996,0.6479511,0.02182777,-0.08307035,0.7852497,0.01544991,0.07979675,0.510167,-0.1264836,0.1396556,0.2618476,-0.1558715,0.1978987,0.05410063,-0.1306124,0.2140087,0.02053389,-0.1184428,-0.1564242,0.4970375,0.1428083,-0.1371068,0.3653592,0.3457146,-0.0440668,0.3882895,0.5460804,-0.01212774,0.4046863,0.598984,0.07435454,-0.002939835,-0.0263276,0.1456911,-0.3580607,-0.00916033,0.1695184,-0.6609507,-0.03741361,0.2264094,-0.7377591,0.02810317,-0.04464342,0.005637971,0.0829429,0.01827341,-0.3005424,0.2407857,0.02259346,-0.5806482,0.1175304,0.02533793,-0.6757637,0.1558235,-0.08175709,0.5699204,0.01665719,0.2304846,-0.06031182,-0.1352721,0.1711923,0.02494781,-0.07359165,0.01483177,0.4058331,0.6356292,0.01682821,0.4098092,0.5806203
8304,0,0,0,-0.04990777,0.3287019,0.007004953,-0.09003085,0.6460217,0.02095024,-0.07089072,0.7763875,0.02201058,0.08244912,0.5094629,-0.1237382,0.1440132,0.2617767,-0.1520078,0.2044217,0.05477468,-0.1241995,0.2190822,0.02339096,-0.1114422,-0.1598265,0.4968438,0.1385925,-0.144236,0.3642102,0.3409539,-0.05358383,0.3848835,0.542319,-0.02345445,0.3996382,0.5929481,0.07556221,-0.003360041,-0.0246632,0.146306,-0.3586217,-0.007267276,0.1708479,-0.661971,-0.0354497,0.2266392,-0.7389789,0.0306279,-0.04684269,0.005644773,0.08193777,0.01563385,-0.3002323,0.2439008,0.02202045,-0.5789472,0.1176225,0.02299108,-0.6741582,0.1563072,-0.08138622,0.5684082,0.01590262,0.2361292,-0.06001084,-0.1305615,0.1716856,0.02689954,-0.07128306,0.002869448,0.4004537,0.6303977,0.005542126,0.3993639,0.5775533
8340,0,0,0,-0.04901224,0.3275877,0.006262174,-0.08681099,0.640108,0.01888454,-0.05626641,0.7619704,0.03238742,0.08471184,0.5091854,-0.1218026,0.1471332,0.2621676,-0.1491304,0.2085923,0.05568118,-0.1193324,0.2233912,0.02644596,-0.1046522,-0.162127,0.4963761,0.1349964,-0.1495655,0.3635731,0.3366963,-0.06011743,0.3817299,0.5387808,-0.03080888,0.3960516,0.5882158,0.07648463,-0.003533824,-0.02340534,0.1462047,-0.3589681,-0.005724465,0.1709941,-0.6626416,-0.03367177,0.2258884,-0.739795,0.03277393,-0.04833484,0.005416862,0.08127327,0.01278562,-0.3117848,0.2116173,0.02269204,-0.5835497,0.1151872,0.02290847,-0.6770754,0.1562041,-0.07884368,0.5643123,0.01414587,0.2419578,-0.05884703,-0.1242957,0.1720203,0.02552435,-0.06968036,-0.004581488,0.3958575,0.624675,-0.005551965,0.3942891,0.5622424
8375,0,0,0,-0.04659452,0.3244784,0.00457238,-0.08051556,0.6276574,0.01573587,-0.04545896,0.7455756,0.04186753,0.08636744,0.5098605,-0.1205295,0.1490387,0.2636017,-0.1468638,0.2128061,0.05838353,-0.1134183,0.2271203,0.02792037,-0.09771794,-0.1640547,0.4952333,0.1313433,-0.1558574,0.3604366,0.3256737,-0.06744688,0.377187,0.528349,-0.03652859,0.3927474,0.5820833,0.07713331,-0.003254856,-0.02246566,0.1458783,-0.358659,-0.004546386,0.1707337,-0.662564,-0.03216084,0.2248247,-0.7397744,0.03451628,-0.04929456,0.00484866,0.08082768,0.009467715,-0.3218949,0.1900687,0.026163,-0.6387556,0.1062535,0.1021174,-0.6828782,0.19777,-0.07328491,0.5542279,0.01113701,0.2475543,-0.05542032,-0.1148434,0.1779591,0.02927988,-0.09111463,-0.01071898,0.3924685,0.6174137,-0.00987247,0.3914823,0.5603235
8407,0,0,0,-0.04220092,0.3165325,0.002010223,-0.07510523,0.6144705,0.01350605,-0.03694412,0.730059,0.04865767,0.08783778,0.5109301,-0.1205079,0.1499818,0.2664483,-0.1447635,0.2166316,0.06291956,-0.1071578,0.2307262,0.03055003,-0.09029634,-0.1658905,0.4937709,0.1273002,-0.1610037,0.3574578,0.3164397,-0.07592525,0.3704073,0.5197333,-0.04293281,0.3898782,0.5731091,0.07784144,-0.00275474,-0.02162617,0.1452262,-0.3576103,-0.002919782,0.1696956,-0.6614674,-0.02954769,0.2230057,-0.7385908,0.03743503,-0.05007582,0.003850237,0.08041229,4.028889E-05,-0.3399195,0.1625491,0.02597923,-0.6528107,0.1051562,0.124873,-0.6860309,0.2117244,-0.06777214,0.541559,0.008696693,0.2513226,-0.05207903,-0.1053438,0.1811739,0.03692498,-0.07796607,-0.01497323,0.3905479,0.6114295,-0.0152057,0.3940824,0.5560867
8439,0,0,0,-0.0327819,0.312455,-0.001008777,-0.05945563,0.6117268,0.008650464,-0.01544119,0.7245426,0.05083166,0.09918495,0.5141251,-0.1247624,0.1544272,0.2715085,-0.1437536,0.217808,0.06840541,-0.1008555,0.2301652,0.03921393,-0.08373519,-0.1571775,0.4983077,0.1216583,-0.1567621,0.3624706,0.3083599,-0.07249672,0.3752325,0.5126389,-0.03804602,0.3960777,0.5645916,0.07752007,-0.001785665,-0.01980959,0.1335002,-0.3556354,0.003267459,0.1487376,-0.6598243,-0.01929202,0.1991723,-0.737362,0.04872796,-0.04935951,0.0006249237,0.07927278,-0.01663665,-0.3522728,0.1319829,0.007752248,-0.6618171,0.1053477,0.1094751,-0.6881801,0.2177698,-0.05369211,0.538452,0.004355213,0.2513003,-0.04642579,-0.09396786,0.1846321,0.03764477,-0.05841748,-0.009056333,0.3975156,0.6038029,-0.01534851,0.4182902,0.5462704
8473,0,0,0,-0.02839937,0.312354,-0.001825865,-0.05101834,0.6121821,0.006898424,-0.00422841,0.7258478,0.05134868,0.1052838,0.5167301,-0.1276347,0.1564298,0.2760154,-0.1431451,0.217525,0.07320108,-0.09647363,0.231056,0.04188164,-0.07772839,-0.1538278,0.5023212,0.1195773,-0.1554452,0.3682669,0.3045653,-0.07120774,0.3793707,0.5088139,-0.04700288,0.3991947,0.5380656,0.07709849,-0.0009908146,-0.0185233,0.1258992,-0.353079,0.008024269,0.1341732,-0.6566243,-0.01191509,0.1824004,-0.7347359,0.05663445,-0.04919033,-0.0004591595,0.07892968,-0.02623394,-0.3646344,0.1107314,-0.005418251,-0.6611915,0.1042819,0.09781407,-0.686675,0.2157338,-0.04626618,0.5388008,0.002835014,0.254472,-0.04147804,-0.08072131,0.1843177,0.04098195,-0.05156406,-0.00688166,0.4065125,0.5934489,-0.01512471,0.4229148,0.5262518
8506,0,0,0,-0.02807987,0.3125657,-0.001371829,-0.04994702,0.612482,0.007405254,-0.002098909,0.7261152,0.05359411,0.1055722,0.5172686,-0.1284698,0.1558009,0.2782193,-0.1425384,0.2166576,0.07557541,-0.09408928,0.2302412,0.04353108,-0.07561976,-0.1556827,0.5034561,0.1208199,-0.1586584,0.3682535,0.3028366,-0.0729879,0.3792661,0.5069304,-0.05395743,0.3983241,0.5239419,0.07711207,-0.000971183,-0.01819621,0.1271123,-0.3596767,0.01042404,0.1288287,-0.6541532,-0.008689929,0.1757222,-0.7328799,0.05975515,-0.04936989,-0.0004133703,0.07919045,-0.03035474,-0.3638895,0.1083654,-0.008497816,-0.6600345,0.09642909,0.09464628,-0.6856838,0.2063317,-0.04539991,0.5391138,0.003320248,0.2531354,-0.03948128,-0.07759912,0.1826796,0.04339169,-0.04950237,-0.007950117,0.410886,0.5883616,-0.01650354,0.4201762,0.5188727
8539,0,0,0,-0.02807122,0.312564,-0.00101823,-0.04967104,0.6124163,0.007955292,-0.001389618,0.7259912,0.05535023,0.1056843,0.517417,-0.1283692,0.155573,0.2793359,-0.141965,0.2162731,0.07673869,-0.0924067,0.229067,0.04332649,-0.0759236,-0.157455,0.5036634,0.1219622,-0.1620525,0.3655038,0.3008808,-0.07473887,0.3793477,0.5050395,-0.05867207,0.3979394,0.5170461,0.07738058,-0.001049011,-0.01791668,0.1260168,-0.3596521,0.01189887,0.1261685,-0.6527749,-0.006814602,0.1714612,-0.7321777,0.06152448,-0.04971378,-0.0003339976,0.07926764,-0.03257312,-0.3634913,0.1069007,-0.01089621,-0.6591936,0.09473874,0.09231548,-0.6846223,0.2049757,-0.04518803,0.5390833,0.003792481,0.2525222,-0.0380984,-0.07588091,0.181474,0.04654895,-0.04851128,-0.01071313,0.412709,0.5821119,-0.01897702,0.4160046,0.5117328
8572,0,0,0,-0.02808864,0.3124465,-0.0007640585,-0.04958198,0.612184,0.00853673,-0.00186333,0.7264943,0.05737646,0.1060122,0.5174249,-0.1279597,0.1556839,0.2797633,-0.1413493,0.2160876,0.07711592,-0.09113525,0.222358,0.04025412,-0.08129409,-0.1588959,0.5034989,0.122765,-0.1743776,0.3315933,0.3119476,-0.07219107,0.3871351,0.4987774,-0.06273988,0.3978159,0.512001,0.07770252,-0.001125949,-0.01759654,0.1252012,-0.3591774,0.01265884,0.1245929,-0.652119,-0.005483091,0.1685703,-0.7320433,0.06276903,-0.05013731,-0.0002432764,0.07920306,-0.03026894,-0.3528549,0.1306849,-0.01263375,-0.6591172,0.09457698,0.02516268,-0.7304968,0.1649151,-0.04509312,0.5388694,0.004218782,0.2476936,-0.03866483,-0.08174929,0.1805935,0.04667896,-0.04755293,-0.01487242,0.4128804,0.5745969,-0.02105697,0.4182079,0.5121087
8606,0,0,0,-0.02809197,0.3122608,-0.0006005337,-0.04974907,0.6121624,0.009406525,-0.003830387,0.7285225,0.0594453,0.1067657,0.5172957,-0.1269118,0.156253,0.2796777,-0.1407067,0.2153491,0.07604574,-0.09112439,0.2144753,0.03539495,-0.08594768,-0.1600548,0.5031798,0.1233231,-0.1771641,0.32696,0.3121226,-0.0731343,0.3889583,0.4966196,-0.06755906,0.3970038,0.506605,0.07800021,-0.001203189,-0.01729075,0.1247848,-0.3583656,0.01286678,0.123754,-0.6517572,-0.004449965,0.166678,-0.7320368,0.06375494,-0.0505433,-0.0001694434,0.07907835,-0.02911613,-0.3385597,0.1627874,-0.01473452,-0.6570842,0.1091647,0.06335978,-0.6980365,0.2117042,-0.0451479,0.5387203,0.004796489,0.2373661,-0.0398726,-0.0900057,0.1799625,0.04562914,-0.04630391,-0.01951964,0.4130732,0.5679536,-0.02413839,0.4192869,0.5104611
8640,0,0,0,-0.02818005,0.3120793,-0.0004127985,-0.05032457,0.6126961,0.01045102,-0.007799002,0.7328802,0.06118827,0.1085403,0.5180961,-0.1237564,0.1571115,0.2792707,-0.1397397,0.2137612,0.0740822,-0.09220947,0.2081206,0.03169224,-0.09163962,-0.1613339,0.5028082,0.1235704,-0.1798253,0.3240782,0.3105349,-0.07575756,0.3900028,0.4941418,-0.07355604,0.3965923,0.5013822,0.07831576,-0.001274923,-0.01685378,0.1242167,-0.3564847,0.01239727,0.1232987,-0.6516951,-0.00340774,0.1654435,-0.7321063,0.06501994,-0.05106101,1.394221E-05,0.07872279,-0.02980181,-0.3288608,0.1864609,-0.01869038,-0.651307,0.1232638,0.004790152,-0.7276486,0.1933189,-0.04554911,0.538994,0.005556417,0.2242433,-0.04639592,-0.1059989,0.1790355,0.04499089,-0.04537711,-0.02618263,0.4133319,0.5618659,-0.0323838,0.4250583,0.5099232
8673,0,0,0,-0.02875523,0.3121167,3.241419E-06,-0.0519525,0.6138531,0.01190577,-0.01449833,0.739711,0.06284261,0.1104771,0.5193641,-0.1186713,0.1582912,0.2780673,-0.1380429,0.2121006,0.07125095,-0.09337872,0.2048524,0.03048066,-0.09693041,-0.1634975,0.5024079,0.1228264,-0.1853223,0.3184402,0.2935409,-0.08957564,0.3872496,0.4817026,-0.08242872,0.3962838,0.4955657,0.07883698,-0.001433244,-0.01603177,0.1238893,-0.3548157,0.01234182,0.1238293,-0.652072,-0.001963622,0.1651388,-0.7325521,0.066842,-0.05216488,0.0005384231,0.07795674,-0.03146859,-0.3241163,0.1967514,-0.02517969,-0.6267768,0.1389219,0.04668092,-0.6699094,0.2406903,-0.0468945,0.5398277,0.006730313,0.2141107,-0.04886766,-0.1143158,0.1732195,0.03574165,-0.05069773,-0.03470609,0.414218,0.5584298,-0.04938097,0.4164907,0.4912299
8706,0,0,0,-0.02941594,0.312536,0.000471934,-0.05365292,0.6154096,0.01327318,-0.01993823,0.7440676,0.06394987,0.1124788,0.520265,-0.113635,0.1601577,0.2762767,-0.1358122,0.211471,0.06834254,-0.09365989,0.2048865,0.02905602,-0.09825974,-0.1658872,0.501744,0.1215832,-0.190383,0.3200699,0.2788091,-0.1023299,0.3824965,0.4735558,-0.09229802,0.3955514,0.4916507,0.0794838,-0.001611348,-0.01478584,0.1235476,-0.3536308,0.01312585,0.1245919,-0.6529335,-1.751222E-05,0.1649659,-0.7334452,0.06929475,-0.05368512,0.001216215,0.07685699,-0.03340546,-0.3208782,0.2035546,-0.0281701,-0.6176664,0.1432362,0.05665202,-0.6451045,0.2577943,-0.04834681,0.5411087,0.007902686,0.2140003,-0.05069902,-0.1149237,0.1734816,0.03392925,-0.04886156,-0.04660964,0.4135623,0.5537254,-0.05618043,0.4160635,0.4895424
8739,0,0,0,-0.02957377,0.3130584,0.0007537543,-0.05414827,0.6166583,0.01405919,-0.02284915,0.7464033,0.06429713,0.1149631,0.5204692,-0.1096955,0.1625699,0.2741894,-0.1336747,0.2112101,0.06511276,-0.09452032,0.2071422,0.02511316,-0.09955374,-0.167323,0.5011288,0.1195447,-0.1940909,0.3223898,0.2689225,-0.112137,0.3789417,0.4679623,-0.1011764,0.3943892,0.4885355,0.08016753,-0.00169859,-0.01340502,0.1227508,-0.3532031,0.01453217,0.1244944,-0.6541192,0.002374068,0.1638642,-0.7346319,0.07225387,-0.05515577,0.001753713,0.07580367,-0.03571696,-0.319286,0.2073985,-0.03071569,-0.6135231,0.1458859,-0.01043689,-0.6825579,0.2117761,-0.04877715,0.5422069,0.008606977,0.217807,-0.05258646,-0.1160182,0.1739726,0.03209726,-0.0470768,-0.05757238,0.411422,0.5507675,-0.06362669,0.4155527,0.4895803
8774,0,0,0,-0.02959212,0.3132812,0.0009158136,-0.0542578,0.61699,0.01418921,-0.02469988,0.7472092,0.06443209,0.1173247,0.5203834,-0.1057606,0.165131,0.2721322,-0.1317541,0.2119849,0.0623379,-0.09472428,0.2126208,0.02189956,-0.09941792,-0.1686848,0.5002819,0.117164,-0.1969779,0.3228822,0.2631367,-0.1203104,0.376083,0.4645509,-0.110573,0.3915961,0.4860742,0.08088418,-0.001818399,-0.01197042,0.1221972,-0.3532059,0.01582873,0.1246923,-0.6554123,0.0043116,0.1631102,-0.7359341,0.07471246,-0.05672272,0.002169993,0.07477251,-0.03777345,-0.3188466,0.2092039,-0.03277535,-0.6123126,0.1473028,-0.03228747,-0.6963866,0.1975475,-0.04887223,0.5425307,0.008794899,0.225384,-0.05401861,-0.1169514,0.1748013,0.03070954,-0.045554,-0.07128134,0.4065434,0.5464711,-0.07297361,0.4133046,0.4906845
8806,0,0,0,-0.02937674,0.3133771,0.0009596589,-0.05385697,0.6170397,0.01408615,-0.02575275,0.7472777,0.06525043,0.1192056,0.5201496,-0.1032263,0.167335,0.2705501,-0.1303489,0.2142779,0.06034,-0.0956511,0.2219137,0.02579354,-0.09809386,-0.1696663,0.4995527,0.1149622,-0.1989963,0.3232304,0.2587726,-0.1272682,0.3730937,0.4621857,-0.1181897,0.3866203,0.4846956,0.08141501,-0.001904621,-0.01080449,0.1216297,-0.3532723,0.01693769,0.1244789,-0.6564492,0.005904504,0.1621521,-0.7369509,0.07674845,-0.05781505,0.002385311,0.07396755,-0.03998803,-0.3188142,0.2088322,-0.03650208,-0.6191416,0.1478522,0.02267736,-0.6699107,0.2480862,-0.04852203,0.5426018,0.008766376,0.2312605,-0.05830254,-0.118498,0.1739207,0.02098836,-0.05681415,-0.08129589,0.398827,0.54359,-0.08209735,0.4070015,0.4889466
8840,0,0,0,-0.02906298,0.3133085,0.0009759579,-0.05322719,0.6167143,0.01401356,-0.02632511,0.7441806,0.06896596,0.1208234,0.5198321,-0.1019541,0.1694628,0.2692446,-0.1292595,0.216242,0.05880492,-0.09611905,0.2303871,0.02757106,-0.09417471,-0.1706638,0.4990716,0.1125064,-0.200594,0.32271,0.2551711,-0.1358982,0.3666993,0.4608109,-0.1270984,0.3756784,0.4809567,0.08184249,-0.001982422,-0.009796601,0.1211886,-0.353233,0.01795436,0.1240901,-0.6571144,0.007313906,0.1610976,-0.7375709,0.07856292,-0.05866788,0.002521828,0.07333516,-0.04590363,-0.3241501,0.1896878,-0.03816728,-0.6371913,0.1435706,0.03848409,-0.6734023,0.2592858,-0.04797851,0.5423477,0.008748141,0.2393957,-0.05967101,-0.1136162,0.2219868,0.008832838,-0.05284391,-0.088677,0.3898298,0.5408155,-0.09213619,0.4009292,0.4852756
8875,0,0,0,-0.02876706,0.3121913,0.001153142,-0.05273987,0.6133945,0.01435767,-0.0248473,0.7299567,0.07798336,0.1226076,0.5193375,-0.1022593,0.1719854,0.2679544,-0.1288487,0.219249,0.05747666,-0.09612311,0.2401317,0.02569968,-0.08679615,-0.1727251,0.4988388,0.1083838,-0.2029218,0.3227473,0.2514537,-0.1381415,0.3651133,0.4578866,-0.1328925,0.3670222,0.4770253,0.08232946,-0.002260934,-0.008482195,0.1210405,-0.3528306,0.01952154,0.1234762,-0.6570966,0.009154973,0.1595829,-0.7374878,0.08088614,-0.05961389,0.002684609,0.07259339,-0.04950803,-0.3338827,0.1650262,-0.03970728,-0.6489302,0.1368571,0.03995376,-0.6776028,0.2593306,-0.04754031,0.53966,0.009090067,0.2508049,-0.06256864,-0.1056631,0.2477116,0.005431816,-0.04348876,-0.09476182,0.3778196,0.5356501,-0.09836812,0.3981142,0.4823482
