1006,0,0,0,0.006184736,0.3314607,0.000441175,0.01203438,0.6489684,0.01269796,0.003971182,0.793559,0.01950805,0.1895077,0.5148479,0.01877112,0.2406878,0.2790474,0.02085646,0.259495,0.07334654,0.08414592,0.2563553,0.001954308,0.08700497,-0.1656579,0.4974433,0.01031251,-0.221835,0.2502324,0.0005779756,-0.245315,0.04474268,0.06944609,-0.2444754,-0.01133328,0.08599818,0.08064541,-0.002608745,0.04024611,0.1288102,-0.3771057,0.01293324,0.1497437,-0.6741097,-0.02771232,0.1656905,-0.7269036,0.04733507,-0.07913863,-0.004915256,0.03636978,-0.09620579,-0.3814642,0.01236071,-0.0832431,-0.6865115,-0.03822676,-0.1052912,-0.7512296,0.02059977,0.01059694,0.5715013,0.007528621,0.2470241,-0.07504743,0.08417044,0.2869346,-0.009536167,0.07798828,-0.2434869,-0.08570185,0.100258,-0.2076577,0.002412018,0.09601124
1040,0,0,0,0.006044392,0.3314636,0.0004094791,0.01170442,0.6489961,0.01257835,0.003603301,0.7935923,0.0194336,0.1892231,0.5149091,0.0181065,0.2401678,0.2789329,0.01967942,0.2594793,0.07319209,0.08311988,0.2565416,0.001958565,0.08622789,-0.1659962,0.4974935,0.01059967,-0.2219274,0.2502767,0.001022797,-0.2452987,0.04474741,0.06998274,-0.2445537,-0.01091075,0.0867069,0.08069345,-0.002615459,0.04011526,0.1288331,-0.3770884,0.01278749,0.1500276,-0.6740329,-0.02791171,0.1664789,-0.7283559,0.04847277,-0.07912278,-0.004904461,0.03650749,-0.09598374,-0.3813314,0.01243568,-0.08297406,-0.6863742,-0.03828048,-0.1049665,-0.7511106,0.02057528,0.01031591,0.5715197,0.007436989,0.2476456,-0.07476593,0.08244989,0.2889982,0.00231328,0.07731126,-0.2431722,-0.08566477,0.1008721,-0.2092993,-0.003186418,0.09621827
1071,0,0,0,0.005896697,0.3314685,0.000379439,0.01131856,0.6490383,0.01244314,0.003235645,0.7936025,0.01934981,0.1889226,0.5149611,0.01746501,0.2396903,0.2788005,0.01859477,0.2594559,0.07309642,0.08216831,0.2566683,0.001887974,0.08552813,-0.1663878,0.4975419,0.01091313,-0.2220477,0.2503746,0.001461831,-0.2452813,0.04479543,0.07048975,-0.244847,-0.01055797,0.0874786,0.08074638,-0.002627407,0.0399919,0.1287657,-0.3771193,0.01265026,0.1502533,-0.6739643,-0.02811638,0.1670004,-0.7292377,0.04897385,-0.07911402,-0.0048923,0.03663681,-0.09579957,-0.3811949,0.01250205,-0.08276191,-0.6862336,-0.03833996,-0.1047013,-0.7509865,0.02053475,0.009995571,0.5715483,0.007336922,0.2479883,-0.07478982,0.08188088,0.2888954,0.0006499586,0.07668822,-0.2442194,-0.08520963,0.1012426,-0.2103455,-0.007344666,0.09854551
1104,0,0,0,0.005752836,0.3314807,0.0003500564,0.01096221,0.649096,0.0123036,0.002739867,0.7936484,0.01922354,0.18848,0.5150517,0.01679518,0.2392758,0.2786456,0.01751562,0.2593895,0.07316425,0.08106275,0.2568555,0.001858971,0.08471169,-0.1666995,0.4975979,0.01119692,-0.2222165,0.2505421,0.001926572,-0.2452605,0.04487626,0.07099172,-0.245231,-0.01024702,0.08834348,0.0808119,-0.002640715,0.03986821,0.1287133,-0.3771423,0.01247345,0.1504725,-0.6738996,-0.02835831,0.167403,-0.7298499,0.0491435,-0.07911403,-0.004883166,0.03676382,-0.0956248,-0.3810568,0.0125504,-0.08256094,-0.6860961,-0.03843849,-0.1044463,-0.7508656,0.02045646,0.009695024,0.5715905,0.0072337,0.2483125,-0.07481936,0.08130144,0.2893113,0.0008853374,0.07598159,-0.2443129,-0.08502664,0.1024622,-0.2104117,-0.004818446,0.09754783
1138,0,0,0,0.005614497,0.3314985,0.0003245963,0.01065473,0.6491631,0.01218226,0.002184991,0.7937028,0.01909698,0.188042,0.5151458,0.01609612,0.2388353,0.2785271,0.01642676,0.2593022,0.07334577,0.07996447,0.2569983,0.001795687,0.08387945,-0.1669856,0.497644,0.01147918,-0.2224304,0.2507441,0.002382254,-0.2452821,0.04500707,0.07145844,-0.2454315,-0.01000562,0.08884212,0.08087125,-0.002656927,0.03976001,0.1286285,-0.3771836,0.01230391,0.1506775,-0.6738548,-0.02859125,0.1677321,-0.7302567,0.04900616,-0.07911365,-0.004872967,0.03687242,-0.09547458,-0.3809295,0.01258828,-0.08238605,-0.6859711,-0.03854243,-0.1042125,-0.7507483,0.02036196,0.009428188,0.5716422,0.007142903,0.2485166,-0.07491416,0.08083237,0.2900361,0.0022864,0.07472919,-0.2448717,-0.0847302,0.1023487,-0.2101607,-0.004572387,0.09764093
1171,0,0,0,0.005495829,0.3315194,0.000300685,0.01040452,0.6492313,0.0120696,0.001726129,0.7937489,0.01898078,0.1876365,0.5152306,0.01550977,0.2385239,0.2784846,0.01548803,0.2592643,0.07359611,0.07897785,0.2571904,0.001999866,0.08343092,-0.1672738,0.4976934,0.01177518,-0.2226524,0.2509878,0.002827317,-0.2453812,0.04523235,0.07203378,-0.2456492,-0.009616453,0.08990338,0.08093704,-0.002670378,0.03965446,0.1285183,-0.3772047,0.01213092,0.150864,-0.6738055,-0.02884326,0.1680217,-0.7305654,0.04878105,-0.07911865,-0.004868458,0.03697641,-0.09536443,-0.3808323,0.01263426,-0.08225358,-0.685848,-0.03867486,-0.1040045,-0.7506553,0.02024437,0.009207765,0.5716961,0.007057886,0.2487722,-0.0748907,0.08038314,0.2913033,0.00705427,0.07399757,-0.244677,-0.0846161,0.1027963,-0.2098809,-0.003574567,0.09792862
1205,0,0,0,0.005365959,0.331539,0.0002767855,0.0101126,0.6493022,0.01194083,0.001304042,0.793774,0.01889006,0.1871669,0.5152909,0.01497141,0.2382072,0.2784735,0.0145802,0.2592633,0.07383664,0.07811359,0.2573749,0.002104294,0.08290575,-0.1675545,0.4977421,0.01208608,-0.2228994,0.2512769,0.003242701,-0.2456145,0.04565984,0.07277253,-0.2459448,-0.009044348,0.0912255,0.08100204,-0.002688629,0.03954954,0.1283482,-0.3771957,0.01197018,0.1510235,-0.6737578,-0.02909821,0.1690833,-0.7318389,0.05110032,-0.07912686,-0.004863356,0.03708186,-0.09526543,-0.380731,0.01266924,-0.08216032,-0.6857193,-0.03882018,-0.1038211,-0.7505643,0.02012673,0.008955132,0.5717512,0.006962723,0.2488424,-0.0746674,0.08023034,0.2916917,0.007338609,0.07348051,-0.2448298,-0.08383346,0.1053327,-0.2110433,-0.01075311,0.1022674
1239,0,0,0,0.005108962,0.3315368,0.0002540559,0.009390218,0.6493482,0.01174405,0.0007337651,0.7937652,0.01879201,0.1867014,0.5152804,0.01450333,0.2379887,0.2783406,0.01380364,0.259288,0.07396124,0.07733636,0.2575165,0.00206967,0.08237195,-0.167873,0.4978209,0.01239714,-0.2234307,0.2520821,0.00359341,-0.2459711,0.04646927,0.07357657,-0.246259,-0.008348501,0.09269301,0.08106156,-0.002745938,0.03946166,0.1281115,-0.3773095,0.01177219,0.1511546,-0.6737595,-0.02938043,0.1708899,-0.7326699,0.06034388,-0.07914169,-0.004826703,0.03716416,-0.0952145,-0.380585,0.01268244,-0.08210108,-0.6855344,-0.0390081,-0.1036725,-0.7503877,0.01994654,0.008364662,0.5717798,0.006824188,0.2490127,-0.07488797,0.07904209,0.2925001,0.01073678,0.07270275,-0.2446306,-0.08321211,0.1061143,-0.2110467,-0.008721546,0.1025149
1271,0,0,0,0.004853973,0.3315271,0.0002337349,0.008760826,0.6493695,0.01159014,0.0003341769,0.793766,0.01872656,0.1863227,0.5152804,0.01409589,0.2378379,0.2782238,0.01315813,0.2593223,0.07410369,0.07662205,0.2577293,0.002007808,0.08197703,-0.1682357,0.4978548,0.01270028,-0.2238605,0.2527916,0.003890863,-0.2464795,0.04757405,0.07459743,-0.2455138,-0.008070583,0.09350947,0.0811181,-0.002804182,0.0393829,0.12784,-0.3773707,0.01160603,0.151263,-0.673759,-0.02963554,0.1711425,-0.7331012,0.06049177,-0.07915634,-0.004788361,0.03723664,-0.09517609,-0.380432,0.01270269,-0.08206386,-0.685348,-0.03919053,-0.1035459,-0.7502101,0.01977156,0.007831863,0.57179,0.00671175,0.2491987,-0.07505367,0.07861199,0.2928572,0.01085795,0.07239255,-0.2448703,-0.08227348,0.1073783,-0.183936,-0.02451431,0.0880551
1304,0,0,0,0.004566039,0.3315156,0.0002143361,0.008113017,0.649394,0.01145618,-0.000392324,0.7937459,0.01864624,0.185959,0.5152775,0.01374493,0.2377669,0.2781003,0.01260431,0.2593752,0.07429178,0.0758974,0.2579029,0.00206676,0.08138984,-0.1685498,0.497903,0.01299727,-0.2241797,0.2535233,0.004128722,-0.2470114,0.04903135,0.0756797,-0.2453565,-0.007657415,0.09453396,0.08117538,-0.002873348,0.03930944,0.1275495,-0.3776098,0.01141819,0.1513578,-0.6737884,-0.02989997,0.1714908,-0.7335947,0.06278208,-0.07917245,-0.004742316,0.0373027,-0.09512009,-0.3802659,0.01269954,-0.08204712,-0.6851439,-0.03939565,-0.1034226,-0.7500094,0.01956613,0.007270813,0.5718024,0.006610762,0.2494931,-0.07515439,0.07802405,0.2932311,0.01091354,0.0720014,-0.2450529,-0.08102334,0.1092885,-0.1945001,-0.01933307,0.09724048
1337,0,0,0,0.004202629,0.3315052,0.0001963668,0.007258299,0.6494398,0.01131643,-0.001018277,0.7937386,0.01853278,0.1856216,0.5152295,0.01341448,0.2377535,0.277928,0.01212697,0.25946,0.07438073,0.07522843,0.25811,0.002140056,0.08057578,-0.1687784,0.4980066,0.0132645,-0.2244152,0.2542699,0.004342966,-0.247534,0.05065876,0.07669032,-0.2451686,-0.007343269,0.09532739,0.08123355,-0.002967388,0.03924876,0.1273081,-0.377849,0.01119317,0.1514133,-0.6738594,-0.03018528,0.1715796,-0.7343106,0.06338083,-0.07920062,-0.004678424,0.03735354,-0.09509803,-0.3800792,0.01266155,-0.08213764,-0.6849139,-0.03964141,-0.1033395,-0.7497658,0.01931877,0.006540298,0.5718299,0.006505706,0.2497596,-0.07517869,0.07606269,0.2938047,0.01177563,0.07096846,-0.2443888,-0.08022471,0.1103706,-0.1810559,-0.04071081,0.08903871
1371,0,0,0,0.003895843,0.3315141,0.0001813906,0.006665854,0.649505,0.01124395,-0.001626742,0.7937924,0.01837151,0.185378,0.5151983,0.01312586,0.237792,0.2778184,0.01171875,0.259587,0.07450897,0.0746235,0.2583775,0.002101979,0.08007306,-0.1689183,0.498116,0.0134983,-0.2246337,0.2550632,0.004505384,-0.2479156,0.05211062,0.07753626,-0.2449138,-0.007007044,0.09588651,0.08129158,-0.003048099,0.0391954,0.1270947,-0.378022,0.01098386,0.1514808,-0.6739026,-0.03044487,0.171364,-0.734817,0.06227644,-0.07922821,-0.004626201,0.03739669,-0.09505165,-0.3799091,0.01261914,-0.08223694,-0.6847146,-0.03987157,-0.103241,-0.7495478,0.01908105,0.006009605,0.57188,0.006445927,0.2499713,-0.07531613,0.07545144,0.2941791,0.01172862,0.07067747,-0.2445659,-0.07926273,0.1107867,-0.1855815,-0.01711367,0.08366709
1405,0,0,0,0.003544812,0.3315595,0.0001697929,0.005997221,0.6496637,0.01117112,-0.002116094,0.7938746,0.01831855,0.1852158,0.5151262,0.01297293,0.2378755,0.2776892,0.01138947,0.2597652,0.07456438,0.07406799,0.2586373,0.00202381,0.07956658,-0.1691035,0.4982274,0.01376509,-0.2247369,0.2558932,0.004676497,-0.2482994,0.05355817,0.07829908,-0.2447055,-0.006610889,0.09641677,0.08134373,-0.003151406,0.03916314,0.1268561,-0.3781647,0.01072339,0.1515403,-0.6739759,-0.0307732,0.1710047,-0.7352129,0.06044387,-0.07926133,-0.004565263,0.03741488,-0.09500368,-0.3797283,0.01251666,-0.08234405,-0.684511,-0.04020759,-0.1031632,-0.7493121,0.01873551,0.00541054,0.5720083,0.006387571,0.2503185,-0.07557049,0.07513567,0.2945605,0.0115145,0.07051235,-0.2442983,-0.07892285,0.1112505,-0.1836638,-0.01445874,0.08107042
1439,0,0,0,0.003256961,0.3316392,0.0001638785,0.005487875,0.6498981,0.01112791,-0.002298255,0.7939866,0.01839345,0.1852067,0.5150403,0.01292769,0.2380813,0.2775846,0.01116899,0.2600246,0.07457823,0.07366195,0.2590114,0.001807971,0.07932166,-0.1691579,0.4983719,0.01403847,-0.2247143,0.2567724,0.004830156,-0.2486568,0.05506894,0.07900067,-0.2444486,-0.006119064,0.09678706,0.08140519,-0.003248818,0.03915671,0.1266056,-0.3782958,0.01045325,0.1515246,-0.6740476,-0.03110561,0.1703946,-0.7353789,0.05773386,-0.07931694,-0.004518761,0.03740238,-0.09496837,-0.3795361,0.01238099,-0.08250282,-0.6842644,-0.04058933,-0.1031702,-0.7490689,0.01833261,0.004947016,0.5722015,0.006352401,0.2505215,-0.07582865,0.07498245,0.2949772,0.01107257,0.07032671,-0.2444903,-0.07779307,0.1121819,-0.1819322,-0.01638586,0.08022634
1473,0,0,0,0.002981274,0.3317275,0.0001577684,0.005035658,0.6501269,0.01110474,-0.002471325,0.7940921,0.0184533,0.1852705,0.5149324,0.01293845,0.2383197,0.2774967,0.01098774,0.260323,0.07455871,0.07333102,0.2593732,0.001648372,0.07916429,-0.1692211,0.4985088,0.01428174,-0.224635,0.2576164,0.004995264,-0.248897,0.05637314,0.07960054,-0.2442155,-0.005626176,0.09753754,0.08146163,-0.003342704,0.03914863,0.1264051,-0.3784126,0.01020725,0.1515334,-0.6741172,-0.03144229,0.1699918,-0.7354897,0.05562529,-0.0793618,-0.004475699,0.03739476,-0.09491528,-0.3793492,0.01224706,-0.08263043,-0.684019,-0.04095972,-0.1031507,-0.7488404,0.01793205,0.004528265,0.5723949,0.00633067,0.2508794,-0.07609526,0.07488208,0.2954031,0.01083662,0.07026306,-0.2441666,-0.07742666,0.1125511,-0.1809443,-0.01312497,0.07965879
1505,0,0,0,0.002667149,0.3318236,0.0001503158,0.004425532,0.6503831,0.01108803,-0.002648339,0.794201,0.01855173,0.1853216,0.5148051,0.01296656,0.2385539,0.277428,0.01080132,0.260637,0.07447357,0.07307245,0.2597257,0.001418257,0.07909372,-0.169417,0.4986317,0.01449958,-0.2245045,0.258427,0.005184482,-0.2490525,0.0575796,0.08012433,-0.2441892,-0.004928036,0.09798186,0.08151101,-0.003445966,0.03913589,0.1262192,-0.3785319,0.009957872,0.1515495,-0.6742002,-0.0317856,0.1697151,-0.735614,0.05388873,-0.07939732,-0.004424612,0.03739244,-0.09487167,-0.3791481,0.01212754,-0.08274484,-0.6837584,-0.04132054,-0.1031394,-0.7485992,0.0175412,0.003990629,0.5726089,0.00631343,0.2510809,-0.07613245,0.07579653,0.295812,0.01048174,0.07025144,-0.2451375,-0.07599242,0.1128205,-0.1769999,-0.03947936,0.08381825
1538,0,0,0,0.002529208,0.3319376,0.0001505564,0.004243808,0.6506218,0.01114221,-0.002714996,0.7943637,0.01855294,0.185489,0.5147771,0.01301855,0.2387791,0.2776645,0.01054416,0.2609915,0.07457865,0.07291039,0.2601152,0.001452771,0.07927235,-0.1694416,0.4987377,0.01464928,-0.2242437,0.2591092,0.005327875,-0.2491667,0.05881332,0.08059084,-0.2438849,-0.004530457,0.09822982,0.08153866,-0.003502954,0.03915436,0.126074,-0.3785693,0.009856648,0.1515731,-0.6742209,-0.03192112,0.1695068,-0.7356339,0.05252063,-0.07941998,-0.004402485,0.03736015,-0.09480759,-0.3789671,0.01210771,-0.08281776,-0.6835334,-0.04152101,-0.1031132,-0.7483972,0.01731486,0.003816185,0.5728185,0.006349764,0.2511032,-0.07620116,0.07787171,0.2964756,0.01115313,0.07025784,-0.2449181,-0.07576013,0.1134289,-0.1772124,-0.03156875,0.08236656
1571,0,0,0,0.002394487,0.3320501,0.0001500642,0.004038483,0.6508658,0.01117493,-0.002706121,0.7945158,0.01860961,0.1856351,0.5147634,0.01307992,0.2389825,0.2779454,0.01026079,0.2613203,0.07474524,0.07268266,0.2605362,0.001450263,0.07953595,-0.1694489,0.4988226,0.01482657,-0.2240289,0.259771,0.005454487,-0.2492257,0.05984995,0.08098,-0.2436333,-0.004058079,0.09859528,0.08156276,-0.003558501,0.03916877,0.1259497,-0.3785945,0.009756956,0.1515862,-0.6742406,-0.03207077,0.1693491,-0.7356338,0.05129738,-0.07943787,-0.004382394,0.03733398,-0.09475879,-0.3787925,0.01208134,-0.08289346,-0.6833243,-0.04172299,-0.1030999,-0.7482037,0.01708643,0.003625892,0.5730304,0.006371663,0.2515166,-0.07651395,0.07826845,0.2968915,0.01090315,0.07042575,-0.2446256,-0.07458173,0.1148449,-0.1772033,-0.02665546,0.08223964
1605,0,0,0,0.002366478,0.3321514,0.000157646,0.004053001,0.6510687,0.0112299,-0.002656413,0.7946399,0.01852661,0.1858075,0.514791,0.01314637,0.2391776,0.2782761,0.01004053,0.261608,0.07491842,0.07257017,0.2608815,0.00137246,0.07973036,-0.1693834,0.4988791,0.01492153,-0.2238172,0.2603682,0.005458591,-0.2493136,0.06081417,0.08124471,-0.243425,-0.003668741,0.09885083,0.08158328,-0.003598173,0.03922003,0.1257495,-0.378577,0.009705547,0.1514937,-0.6742474,-0.03215029,0.1690031,-0.7355013,0.05012342,-0.07948546,-0.004381986,0.03725529,-0.09480546,-0.3786532,0.0120254,-0.08306399,-0.6831575,-0.04192046,-0.1032177,-0.7480545,0.01686897,0.003626947,0.5732098,0.006411982,0.2519415,-0.07679941,0.07905041,0.297243,0.01082845,0.07059642,-0.2444342,-0.07406092,0.1152762,-0.1771967,-0.02385544,0.08138846
1639,0,0,0,0.002368134,0.3322619,0.0001673894,0.004131047,0.6512849,0.01129081,-0.002564667,0.7947622,0.01845575,0.1860102,0.5148163,0.01325344,0.2393539,0.278724,0.009782639,0.2618843,0.07510908,0.07251924,0.2611841,0.001325658,0.08000767,-0.1692458,0.4989355,0.01504272,-0.2236428,0.2610357,0.005356953,-0.2493251,0.06160471,0.08145853,-0.2431656,-0.003264256,0.09908046,0.08160093,-0.003633607,0.03928473,0.1255559,-0.3785913,0.009661558,0.1513893,-0.6742659,-0.0322221,0.1686813,-0.7354072,0.0491713,-0.07953377,-0.004386833,0.03716468,-0.09487635,-0.3785043,0.01197046,-0.08322034,-0.6829764,-0.0421177,-0.103348,-0.7479125,0.01663805,0.003682654,0.5734018,0.006457587,0.2523093,-0.07716785,0.08003452,0.2975827,0.0107953,0.07085535,-0.2436405,-0.07286972,0.1163082,-0.177625,-0.01850409,0.079906
1672,0,0,0,0.002362566,0.3323728,0.0001744257,0.004171199,0.6515139,0.01132474,-0.002447488,0.7948755,0.01842069,0.1861828,0.5148309,0.01336419,0.2395576,0.2790579,0.009638775,0.2621426,0.07527445,0.07247647,0.2614582,0.001282352,0.08020861,-0.169119,0.4989791,0.01517732,-0.2235244,0.2616565,0.005216904,-0.2494469,0.06289552,0.08158573,-0.2428998,-0.002812658,0.09932438,0.08161501,-0.003665561,0.03933441,0.1253624,-0.3785837,0.00959832,0.1513039,-0.6742808,-0.03231012,0.1686284,-0.7354665,0.04907647,-0.07956786,-0.004391535,0.03709526,-0.09494498,-0.3783653,0.01191288,-0.08335692,-0.6828156,-0.04231441,-0.103445,-0.7477822,0.01642033,0.003709372,0.573602,0.006483649,0.2525252,-0.07741935,0.08036925,0.2978834,0.0106997,0.07107023,-0.2433457,-0.07227847,0.1165391,-0.1773034,-0.0181447,0.07983519
1706,0,0,0,0.00241671,0.3324722,0.0001869395,0.004329016,0.6517074,0.01137847,-0.002208729,0.794951,0.0183349,0.1863757,0.514851,0.01347998,0.2397756,0.2793853,0.009540806,0.2623759,0.07543436,0.07252375,0.2616785,0.001282464,0.08049346,-0.1689532,0.4990376,0.01523476,-0.2233617,0.2621891,0.005054922,-0.2495555,0.0641674,0.08163505,-0.2425992,-0.002441511,0.09986969,0.0816286,-0.0036876,0.03941278,0.1251306,-0.3785704,0.009585697,0.1511535,-0.674292,-0.03232373,0.1684459,-0.7355021,0.04895127,-0.07962198,-0.004403321,0.03698985,-0.09505747,-0.3782305,0.01186041,-0.08356628,-0.6826586,-0.04248552,-0.1036227,-0.747663,0.01623133,0.003839691,0.5737737,0.00652552,0.2528697,-0.07761573,0.08030395,0.2981308,0.01055636,0.07138821,-0.2427486,-0.07162432,0.1171795,-0.1753237,-0.04184422,0.08381492
1738,0,0,0,0.002461445,0.3325631,0.0001981779,0.004451412,0.6518901,0.01139685,-0.001999186,0.7950249,0.01821667,0.1865397,0.5148686,0.01360791,0.2399973,0.279635,0.009534757,0.2625859,0.07556169,0.07258612,0.2618998,0.001272796,0.08066288,-0.168806,0.4990921,0.01531979,-0.2232074,0.2626417,0.004931624,-0.2495714,0.06511468,0.0816885,-0.2422014,-0.002003071,0.1002398,0.08164005,-0.003710445,0.0394859,0.1249261,-0.3785564,0.009552027,0.1510232,-0.67431,-0.032375,0.168293,-0.7355347,0.04881167,-0.07966741,-0.00441416,0.03689512,-0.09516836,-0.3781021,0.01179075,-0.08376613,-0.6825033,-0.04268137,-0.1037864,-0.7475537,0.01601997,0.003941938,0.5739341,0.006543588,0.2531036,-0.07771085,0.08056962,0.2983506,0.01042276,0.0715786,-0.2421249,-0.07128884,0.1177567,-0.1750791,-0.0444402,0.08259144
1771,0,0,0,0.002505184,0.3326552,0.0002094419,0.004569855,0.6520795,0.01139083,-0.001858145,0.7950599,0.01792976,0.1866665,0.5148823,0.0137519,0.2402021,0.2799262,0.00949277,0.262787,0.0756819,0.07266139,0.2621697,0.001459597,0.08042015,-0.1686755,0.4991599,0.01541856,-0.2230562,0.2630743,0.004832329,-0.2495253,0.06592806,0.08175352,-0.241882,-0.001652987,0.1004024,0.08164988,-0.003737167,0.03956174,0.1247234,-0.3785403,0.009495012,0.1508831,-0.6743191,-0.03247772,0.1681129,-0.7353765,0.048133,-0.07970928,-0.00442762,0.0368014,-0.09528615,-0.3779736,0.01169647,-0.08396776,-0.6823558,-0.04293238,-0.1039574,-0.74745,0.01574756,0.004040683,0.5740995,0.006545591,0.2536924,-0.0777991,0.07819614,0.2984558,0.009825068,0.07138367,-0.2418075,-0.07093907,0.1180104,-0.1751238,-0.04313166,0.0818802
1804,0,0,0,0.002564136,0.332761,0.0002230689,0.004728619,0.6522881,0.01141093,-0.001659526,0.795109,0.01773383,0.1868007,0.5149229,0.01390718,0.2404349,0.2801821,0.009511651,0.2629897,0.07581791,0.07276123,0.2624322,0.001758901,0.07984007,-0.1685106,0.4992239,0.01553494,-0.2228714,0.263458,0.004770408,-0.2494273,0.06659217,0.08184368,-0.2415835,-0.001406288,0.1005346,0.08165719,-0.003763304,0.03965449,0.1245494,-0.3785213,0.00947571,0.1507463,-0.6743281,-0.03254831,0.1679366,-0.7352768,0.0475322,-0.07975278,-0.004441684,0.0366943,-0.09539364,-0.3778541,0.011601,-0.0841703,-0.6822105,-0.04319197,-0.1041212,-0.7473497,0.01548361,0.004172853,0.5742837,0.00656552,0.2540265,-0.07774053,0.07707016,0.2986724,0.009807764,0.07098594,-0.2411834,-0.07046175,0.1183153,-0.1782327,-0.01176604,0.07570446
1840,0,0,0,0.002651165,0.3328647,0.0002401781,0.004937319,0.652495,0.01142993,-0.001354767,0.7951621,0.01768986,0.186968,0.5149624,0.01411419,0.2406808,0.2803789,0.009620057,0.26317,0.07594865,0.07286618,0.2626656,0.001922376,0.07966404,-0.1683065,0.499293,0.01564942,-0.2226691,0.2637945,0.004712244,-0.2493201,0.06713585,0.08189963,-0.2411448,-0.0009842997,0.100932,0.08166058,-0.003787943,0.03976524,0.1243612,-0.3785274,0.009466257,0.1505696,-0.6743416,-0.03260054,0.1677059,-0.7351988,0.04701053,-0.07980509,-0.004459499,0.0365626,-0.09551971,-0.3777443,0.01149005,-0.08439931,-0.682069,-0.0434701,-0.1043268,-0.747249,0.01519601,0.004349951,0.5744656,0.006586094,0.2541017,-0.07783147,0.07723856,0.2988214,0.009538741,0.07092651,-0.2402695,-0.07001811,0.1184729,-0.176488,-0.02890302,0.07877754
1873,0,0,0,0.002697586,0.3329636,0.0002493138,0.005073071,0.6526808,0.01145577,-0.00112527,0.7952034,0.01761971,0.187093,0.5150129,0.01424439,0.2408931,0.2805634,0.00966266,0.2633547,0.07609271,0.07289725,0.2628222,0.002092244,0.07918391,-0.1681693,0.4993706,0.01576757,-0.2224977,0.2640788,0.004744946,-0.2491756,0.06759235,0.08207637,-0.2407357,-0.0005001016,0.1013632,0.0816646,-0.003808109,0.03982655,0.1242385,-0.3785011,0.009465626,0.1504891,-0.6743301,-0.03264718,0.1675538,-0.7350437,0.04639156,-0.07983058,-0.004474055,0.03648939,-0.09558232,-0.3776439,0.0114556,-0.08454911,-0.6819314,-0.04366875,-0.1044154,-0.7471551,0.01500009,0.004461248,0.5746315,0.006608073,0.2542126,-0.07751154,0.07672255,0.2989783,0.009492341,0.07093204,-0.239528,-0.06939099,0.1189664,-0.1759183,-0.03211104,0.08053423
