998,0,0,0,0.003555238,0.3272327,0.0002835278,0.008170086,0.6408644,0.01217108,0.007655885,0.7855468,0.0154166,0.1881496,0.5026733,0.01495312,0.2329879,0.2581741,0.01701899,0.2623007,0.05562367,0.07243399,0.2684823,-0.01344085,0.07296277,-0.1750909,0.4924216,0.01373844,-0.2300699,0.25044,0.005685514,-0.2594827,0.04816004,0.0696812,-0.2504807,-0.01511389,0.09329916,0.07842883,-0.002829884,0.04046385,0.09391717,-0.3829208,0.0187645,0.1096095,-0.6839574,0.01040897,0.1183608,-0.765682,0.08943398,-0.0774254,-0.004012096,0.03727951,-0.0668715,-0.3799634,0.02035675,-0.03245907,-0.6820891,-0.01687052,-0.02997497,-0.7189349,0.1290951,0.007226431,0.5643293,0.00728022,0.262659,-0.08351371,0.06846783,0.2373981,-0.0315612,0.1016914,-0.2462095,-0.09235245,0.1060443,-0.2073116,-0.001318667,0.09581444
1029,0,0,0,0.003206606,0.327225,0.0002649353,0.007001373,0.6409039,0.01162105,0.006831937,0.7855452,0.01424867,0.1875071,0.5028232,0.01375116,0.2330101,0.25816,0.01551428,0.2627898,0.05567817,0.07127059,0.2686491,-0.01335088,0.07212352,-0.1755704,0.4924267,0.01405064,-0.2305437,0.2503799,0.005989647,-0.2584638,0.04858474,0.07150944,-0.2471785,-0.01455011,0.09825127,0.07843021,-0.002916937,0.04037815,0.09412047,-0.3829415,0.01864932,0.1102401,-0.6838597,0.01018992,0.1190235,-0.7656299,0.08915967,-0.07741523,-0.003955917,0.03735161,-0.06657399,-0.3799219,0.02029506,-0.03187208,-0.682049,-0.01699706,-0.02904971,-0.7189477,0.1289837,0.006322626,0.5643544,0.006896343,0.2631437,-0.08353373,0.06671344,0.2375186,-0.03023272,0.1010466,-0.2427483,-0.09122778,0.1113679,-0.2062836,-0.001131001,0.09662896
1064,0,0,0,0.002860277,0.3272288,0.0002500416,0.005784437,0.6409801,0.01107971,0.005723223,0.7856575,0.01272658,0.1868119,0.5030048,0.01251925,0.2329468,0.2581658,0.01437439,0.2630976,0.05571006,0.07041436,0.2682961,-0.01319334,0.07167845,-0.1760373,0.4924354,0.01443325,-0.2309589,0.250367,0.006361378,-0.2570452,0.0492006,0.07394129,-0.2445899,-0.01435651,0.1015494,0.07841819,-0.003015193,0.04031285,0.09430055,-0.3829687,0.0184699,0.1107899,-0.6837944,0.009848392,0.1196032,-0.7656186,0.08876044,-0.07741532,-0.003903888,0.03739903,-0.0663235,-0.3798781,0.02015926,-0.03135778,-0.6819981,-0.01726573,-0.02819499,-0.7189757,0.1287187,0.005361933,0.5644121,0.006492727,0.2631412,-0.08378648,0.06535164,0.2360209,-0.03585778,0.1029894,-0.2397732,-0.08913865,0.1181184,-0.203376,-0.01931873,0.1102019
1098,0,0,0,0.002477775,0.3272358,0.0002380647,0.004498259,0.6410437,0.01061117,0.0044997,0.7857115,0.0116697,0.1861084,0.5030907,0.01173962,0.2328009,0.258206,0.01345444,0.2632504,0.05572656,0.06979588,0.2672803,-0.01306543,0.07190651,-0.1765171,0.4924531,0.0149808,-0.2313402,0.2504064,0.006889756,-0.2554401,0.04982794,0.0765463,-0.2426122,-0.01424304,0.1054198,0.07839377,-0.003137875,0.04026851,0.09445626,-0.3830032,0.01819559,0.1113105,-0.683741,0.009305743,0.12015,-0.7656441,0.08813593,-0.07742236,-0.003850128,0.03742154,-0.06609291,-0.3798243,0.01991125,-0.03086537,-0.6819198,-0.01775385,-0.02739528,-0.7190148,0.128216,0.004313412,0.5644644,0.006117624,0.2621377,-0.08431545,0.06502671,0.2354878,-0.03589684,0.1034302,-0.2364036,-0.08896916,0.1220098,-0.20198,-0.01791697,0.1088715
1130,0,0,0,0.002038029,0.3272596,0.0002252004,0.003069583,0.6411498,0.01016229,0.003270233,0.7857854,0.01114844,0.1853622,0.5031933,0.01105047,0.2325702,0.2582387,0.01285473,0.2632208,0.05570539,0.06935449,0.2657152,-0.0129058,0.0727143,-0.1770176,0.4924853,0.01571741,-0.2316924,0.2504946,0.007553695,-0.2537828,0.05050108,0.07926388,-0.2405626,-0.01440443,0.1093981,0.07836543,-0.003287744,0.04022533,0.09462204,-0.3830467,0.01780192,0.111837,-0.6836687,0.008543119,0.120675,-0.7656968,0.08723791,-0.07743331,-0.003794454,0.03744191,-0.06587021,-0.3797641,0.01955384,-0.0303814,-0.6818194,-0.0184608,-0.02660112,-0.7190688,0.1274834,0.00313261,0.5645542,0.0057499,0.2577704,-0.08536652,0.06672849,0.2319088,-0.02982995,0.1058401,-0.2332958,-0.08872933,0.1264551,-0.2002445,-0.02129207,0.1128971
1163,0,0,0,0.001575946,0.3272984,0.000215753,0.001677255,0.6412979,0.009825408,0.002003151,0.7858558,0.01101356,0.1846771,0.5031718,0.01079135,0.2322876,0.2583512,0.01244305,0.262996,0.05577802,0.06909722,0.2632771,-0.01249723,0.07489073,-0.1774911,0.492529,0.01662145,-0.2319896,0.2506346,0.008308637,-0.2521927,0.0512723,0.08219192,-0.2390726,-0.01414677,0.1124606,0.07832781,-0.00346026,0.0402063,0.09476667,-0.3831033,0.01729852,0.1121939,-0.6835598,0.007543518,0.1212123,-0.7657304,0.08605813,-0.07745015,-0.003740519,0.03743264,-0.06568559,-0.379691,0.01906887,-0.0299563,-0.681695,-0.01940127,-0.02593628,-0.7191464,0.1265026,0.001956498,0.5646785,0.005461596,0.2539237,-0.08554723,0.07111284,0.2292622,-0.03134882,0.10934,-0.2272981,-0.09043414,0.1337253,-0.1993674,-0.02110556,0.1146287
1197,0,0,0,0.001153018,0.3273257,0.00020861,0.0005415899,0.6413743,0.009692053,0.000823546,0.785848,0.01096074,0.1840665,0.5030698,0.01064742,0.2319787,0.2584877,0.01217485,0.2625872,0.05597823,0.06905177,0.2601551,-0.01162721,0.07911326,-0.1779165,0.4925605,0.01744876,-0.2322089,0.2507966,0.009070309,-0.2508601,0.0519375,0.08467168,-0.237793,-0.01396997,0.1150953,0.07829113,-0.003622476,0.0401987,0.09488683,-0.383162,0.01682638,0.112505,-0.6834847,0.006619181,0.1216403,-0.7657924,0.08496555,-0.07747203,-0.003691435,0.03741083,-0.06553998,-0.3796195,0.01860981,-0.0296144,-0.6815556,-0.0202732,-0.02539384,-0.7191654,0.1255999,0.0009723709,0.5647484,0.005325636,0.2504781,-0.08712233,0.07428411,0.2264254,-0.03164954,0.1152471,-0.2271971,-0.08894368,0.1352614,-0.1983676,-0.01879107,0.1167349
1231,0,0,0,0.0007027965,0.3273483,0.0002004587,-0.0005329936,0.6414075,0.009686574,-0.0004643804,0.7858109,0.01101607,0.183431,0.5029314,0.01073,0.2315686,0.2587389,0.01202613,0.2619585,0.05638589,0.06923616,0.2580202,-0.01101325,0.08181959,-0.1783816,0.4925664,0.01840655,-0.2324234,0.2509819,0.009917314,-0.2499806,0.05241732,0.08648827,-0.2373594,-0.0136703,0.1161914,0.07825503,-0.003803249,0.04018874,0.09501482,-0.383227,0.01626618,0.112815,-0.6834316,0.005525464,0.1220611,-0.7658964,0.08366732,-0.07749928,-0.003647506,0.03739006,-0.0654003,-0.3795443,0.01807654,-0.02928497,-0.6813949,-0.02131005,-0.02488151,-0.7192048,0.1245179,2.103882E-05,0.5647864,0.005288148,0.2494321,-0.08746227,0.07583585,0.2244118,-0.03548591,0.1207093,-0.2272021,-0.08737203,0.1361067,-0.1979527,-0.0166673,0.1171555
1263,0,0,0,0.0002605586,0.3273568,0.0001985508,-0.001465939,0.6413928,0.009864478,-0.001700256,0.7857778,0.01114401,0.1827433,0.5028067,0.01080919,0.2311009,0.2590772,0.01202421,0.2611229,0.05697643,0.0697488,0.256362,-0.01061682,0.08445276,-0.1788926,0.4925541,0.01923358,-0.2326347,0.2511942,0.01070573,-0.2493865,0.05281571,0.08784959,-0.2371968,-0.01352906,0.1168726,0.0782,-0.003982498,0.04022273,0.09512275,-0.383287,0.01583466,0.1130798,-0.6833662,0.004600274,0.1224317,-0.765977,0.08254942,-0.07753696,-0.003589797,0.03732093,-0.06528772,-0.3794565,0.01762712,-0.02898158,-0.6812276,-0.02221357,-0.02445223,-0.7192262,0.123573,-0.0008204571,0.5647839,0.005393874,0.2481272,-0.08790012,0.0783052,0.223133,-0.0363154,0.1245455,-0.2259836,-0.08782092,0.1364909,-0.1975362,-0.0196758,0.1171103
1297,0,0,0,-0.0001617395,0.3273638,0.0002005493,-0.002306903,0.6413706,0.0100869,-0.002777056,0.7857229,0.01140743,0.182078,0.5026755,0.01089876,0.230621,0.2594147,0.01208794,0.2601707,0.05760765,0.07050432,0.2547282,-0.01007334,0.08739727,-0.1794641,0.4924912,0.01979786,-0.2328313,0.2514263,0.01139639,-0.2490318,0.05315999,0.08884799,-0.2371238,-0.01336351,0.1173428,0.07813366,-0.004152478,0.04028923,0.09519652,-0.3833415,0.01554328,0.113287,-0.6833149,0.003892865,0.1227208,-0.7660545,0.08166048,-0.07758271,-0.003521506,0.03722131,-0.06520724,-0.3793734,0.01727432,-0.02873068,-0.6810621,-0.02293396,-0.02413026,-0.7192267,0.1228191,-0.001583161,0.5647743,0.005541286,0.2465058,-0.08782904,0.08285819,0.2217883,-0.03117144,0.1253484,-0.2253731,-0.08823701,0.1369875,-0.1960704,0.005563312,0.1006181
1331,0,0,0,-0.0005418774,0.3273691,0.0001998647,-0.00301676,0.6413505,0.01030035,-0.003721047,0.7856839,0.01165078,0.1814736,0.5025499,0.01102374,0.2301892,0.2597448,0.01215732,0.2592554,0.0582632,0.07136247,0.2536207,-0.009727746,0.0900143,-0.1800773,0.4923682,0.02012708,-0.233006,0.2516361,0.01201804,-0.2487985,0.05343821,0.08963555,-0.2370966,-0.01330483,0.1176024,0.07807975,-0.00429903,0.0403347,0.09528278,-0.3833762,0.01533122,0.1135068,-0.6832572,0.003346827,0.1229822,-0.7661083,0.08099882,-0.07762358,-0.003459177,0.03714808,-0.06512079,-0.3792953,0.01702598,-0.0284899,-0.6808937,-0.02345862,-0.02382272,-0.7191935,0.1222633,-0.002232906,0.5647647,0.005687853,0.2452881,-0.08787322,0.08583986,0.2210064,-0.02264755,0.1268188,-0.2260885,-0.08850488,0.1355721,-0.1969347,-0.0003178195,0.1038767
1364,0,0,0,-0.0009088451,0.3273648,0.0002033229,-0.003656196,0.6413093,0.01055669,-0.004672205,0.7856194,0.01178468,0.1809132,0.5024248,0.01128288,0.2297767,0.2600634,0.01237381,0.258434,0.05882871,0.07230497,0.2531547,-0.009530147,0.09114604,-0.1806793,0.4922538,0.02040493,-0.2331863,0.2518601,0.01254829,-0.2487011,0.0537114,0.09023657,-0.2380954,-0.01329153,0.1155356,0.07801885,-0.004445178,0.04041425,0.09536503,-0.3834,0.01522373,0.1137142,-0.6831931,0.002928512,0.1232229,-0.766142,0.0804751,-0.07768035,-0.003389672,0.03703729,-0.06504305,-0.3792121,0.01684695,-0.02825532,-0.680718,-0.02389905,-0.02357632,-0.7191497,0.1217912,-0.002824179,0.5647363,0.005871257,0.2454254,-0.08648497,0.08863247,0.220898,-0.02116683,0.1269873,-0.2282457,-0.08813991,0.1294445,-0.1987754,-0.002636299,0.1054725
1399,0,0,0,-0.001298874,0.3273708,0.0002018318,-0.004290557,0.6412811,0.01082082,-0.005645636,0.7855828,0.01170956,0.1803646,0.5023087,0.01156026,0.2293492,0.2604827,0.01248548,0.2577123,0.05941698,0.07320637,0.2528392,-0.00925955,0.09191078,-0.1813062,0.4921503,0.02062647,-0.2333917,0.2520826,0.01313642,-0.2486901,0.05394341,0.09078584,-0.2400212,-0.01375782,0.110671,0.07796511,-0.004580582,0.04046694,0.09544645,-0.3834127,0.01531478,0.1138451,-0.6831306,0.002778501,0.1236043,-0.7661042,0.08028442,-0.07773719,-0.003310569,0.03696327,-0.06495117,-0.3791409,0.0169067,-0.02799996,-0.6805391,-0.02401537,-0.02329531,-0.7190665,0.1216495,-0.003416328,0.5647195,0.006063166,0.2460594,-0.08356138,0.09147312,0.2206304,-0.02070515,0.1273554,-0.2314362,-0.0882368,0.1234797,-0.2005083,-0.004632921,0.1051548
1431,0,0,0,-0.001663875,0.3273821,0.000196023,-0.004867511,0.6412596,0.01104611,-0.00652923,0.7855695,0.01154091,0.1798573,0.5022111,0.01181092,0.2289733,0.2608325,0.01262008,0.257131,0.05989746,0.0740035,0.2526201,-0.009112736,0.09258836,-0.1818995,0.4920842,0.02080612,-0.2335851,0.2522604,0.01373369,-0.2486725,0.05408261,0.09107934,-0.2411193,-0.01408624,0.1068519,0.07792439,-0.004693531,0.04048204,0.09555621,-0.3834247,0.01550364,0.1140026,-0.6830781,0.002813442,0.1241046,-0.7660347,0.08028775,-0.07778267,-0.003236831,0.0369331,-0.06483293,-0.3790869,0.017103,-0.02773046,-0.6803891,-0.02392904,-0.02297996,-0.7189816,0.1217142,-0.003956287,0.5647085,0.006227429,0.2460552,-0.08350166,0.09239264,0.2206628,-0.02055949,0.1276604,-0.2325743,-0.08981983,0.1210947,-0.2013313,0.000340925,0.09702547
1464,0,0,0,-0.002036338,0.3274108,0.0001773081,-0.00545017,0.6412698,0.0112158,-0.007435385,0.7855981,0.01125784,0.1793192,0.5021531,0.01193129,0.2286234,0.261145,0.0126761,0.256721,0.06029084,0.07455207,0.2526207,-0.008834744,0.09262964,-0.1824936,0.4920186,0.02110831,-0.2337753,0.2523767,0.01447314,-0.2487347,0.05397865,0.09070233,-0.242723,-0.01407949,0.1012129,0.07791615,-0.00478227,0.04037252,0.0957326,-0.3834269,0.01571106,0.1142819,-0.6830203,0.002921153,0.1247564,-0.7659552,0.08036835,-0.077797,-0.00317954,0.03701501,-0.06463483,-0.3790661,0.017441,-0.02737582,-0.6802658,-0.02367057,-0.02247277,-0.7189017,0.1219522,-0.004502091,0.5647253,0.006349061,0.2465258,-0.08310089,0.09287357,0.2211293,-0.02209297,0.1265531,-0.2375767,-0.0898774,0.115372,-0.2019914,-2.672929E-05,0.09524702
1498,0,0,0,-0.002445246,0.3274436,0.0001429,-0.006104096,0.641291,0.01130768,-0.00842247,0.7857086,0.01074827,0.1787336,0.5021349,0.01185334,0.2282637,0.2614605,0.01252065,0.2564511,0.0606436,0.07477671,0.2528899,-0.008449938,0.09180319,-0.1831207,0.4919425,0.02152927,-0.2339831,0.2524461,0.01535014,-0.2489591,0.05353196,0.08938573,-0.2444162,-0.01425594,0.09680551,0.07795761,-0.004845849,0.04010049,0.09596349,-0.3834098,0.01590793,0.1146637,-0.6829508,0.003063029,0.1255212,-0.765864,0.08048206,-0.07778028,-0.003134694,0.03722956,-0.06438292,-0.3790557,0.01791583,-0.02697422,-0.6801514,-0.02325616,-0.02178335,-0.7188059,0.1223463,-0.005111301,0.564751,0.006408567,0.2473159,-0.08264308,0.09268253,0.2228421,-0.0266434,0.124682,-0.2394885,-0.09099626,0.1090956,-0.2046872,-0.009093001,0.09200261
1531,0,0,0,-0.002785197,0.3274855,0.0001188205,-0.006636103,0.6413311,0.01139148,-0.009264686,0.7858155,0.01012485,0.1782464,0.5021347,0.01186578,0.2279961,0.2616998,0.01253265,0.256281,0.06088118,0.0750379,0.2534781,-0.008111962,0.09049211,-0.1836395,0.4918851,0.02186237,-0.2341467,0.2525105,0.01598615,-0.2493897,0.05274886,0.08739284,-0.2460619,-0.01468408,0.09382109,0.07798166,-0.00490058,0.03991136,0.09619361,-0.3833947,0.01617439,0.1150176,-0.682893,0.00332061,0.1262156,-0.7657798,0.08072226,-0.07777528,-0.003088484,0.037384,-0.06414202,-0.3790507,0.01838564,-0.02659725,-0.68004,-0.02279793,-0.02119371,-0.7187025,0.1227883,-0.005608457,0.5647928,0.006465998,0.248444,-0.07927541,0.09346445,0.2234676,-0.01989104,0.1185635,-0.2436923,-0.09093412,0.1033766,-0.2057379,-0.01026298,0.09073733
1566,0,0,0,-0.003064809,0.3275216,0.0001018585,-0.007070191,0.6413648,0.0114565,-0.009951451,0.7858983,0.009610937,0.1778345,0.5021388,0.01188293,0.2277826,0.2618837,0.01259212,0.2561557,0.06105504,0.07529224,0.2540686,-0.00773562,0.08912369,-0.1840733,0.4918397,0.02208352,-0.2343309,0.2524935,0.01635755,-0.2499709,0.05203785,0.0856082,-0.247698,-0.0154662,0.09161717,0.07799472,-0.004945569,0.03977989,0.09640491,-0.3833915,0.01644872,0.1153633,-0.6828597,0.003642653,0.1267495,-0.7657427,0.08104426,-0.07777613,-0.003043421,0.03749524,-0.06391884,-0.3790894,0.01877292,-0.026264,-0.6799415,-0.02233444,-0.02070009,-0.7185987,0.12324,-0.006014135,0.5648283,0.006510825,0.2488724,-0.07927354,0.09319029,0.2243215,-0.01914046,0.1163119,-0.2444317,-0.09120032,0.1018561,-0.2083573,-0.006466662,0.08863894
1601,0,0,0,-0.003314379,0.3275689,9.025504E-05,-0.007456055,0.6414261,0.01151371,-0.01053173,0.7859929,0.009154031,0.1774752,0.5021358,0.01201026,0.2276117,0.2620043,0.01274045,0.2560509,0.06115608,0.07551687,0.2548363,-0.007766843,0.0867179,-0.1844647,0.4918,0.02225338,-0.2345563,0.2524447,0.01647723,-0.2507694,0.05144675,0.08391377,-0.2492059,-0.01617748,0.09000946,0.07800037,-0.004993548,0.03969839,0.09659658,-0.3834133,0.0166864,0.1156629,-0.6828431,0.00394572,0.1271954,-0.7657328,0.0813359,-0.0777863,-0.002999444,0.03756816,-0.06372874,-0.3791072,0.01909853,-0.0259714,-0.679864,-0.02193651,-0.02030285,-0.7185311,0.1236262,-0.006375276,0.564887,0.006551666,0.2495056,-0.07851829,0.09203788,0.2254931,-0.02230608,0.113096,-0.2459728,-0.09171776,0.1012084,-0.211904,-0.01791434,0.09237638
1630,0,0,0,-0.003537001,0.3276338,8.215809E-05,-0.00778914,0.6415299,0.01155574,-0.01103896,0.7861564,0.008622238,0.1771356,0.502137,0.01222905,0.2274758,0.2620916,0.01295029,0.2559761,0.06120701,0.0755754,0.2557496,-0.008374931,0.08354236,-0.1848189,0.4917812,0.0223932,-0.2348936,0.2522583,0.0162363,-0.2519155,0.05089719,0.08193158,-0.2506561,-0.01626067,0.08814923,0.07800221,-0.005043429,0.03964848,0.09681758,-0.3834562,0.01689938,0.115961,-0.6828513,0.004227256,0.127643,-0.7657489,0.08161314,-0.07780218,-0.002959921,0.03761671,-0.06353164,-0.3791245,0.01935781,-0.02567653,-0.6797903,-0.02158602,-0.01993421,-0.71848,0.123961,-0.00669004,0.5649812,0.006583025,0.2507812,-0.07906356,0.08745817,0.2258295,-0.0292986,0.1121749,-0.2470484,-0.09176917,0.09901826,-0.2133586,-0.01053978,0.08742706
1663,0,0,0,-0.003739775,0.32769,7.296511E-05,-0.008098789,0.6416197,0.01157885,-0.01148933,0.7862881,0.008231922,0.1768113,0.5021579,0.01235931,0.2273477,0.2621744,0.01308934,0.2559306,0.06124619,0.07546024,0.2562293,-0.00871777,0.08228211,-0.1851169,0.4917648,0.02252572,-0.2352784,0.2520978,0.01587743,-0.2528829,0.0505189,0.08051629,-0.2513347,-0.01650799,0.08763166,0.07801083,-0.005082522,0.03958177,0.09703884,-0.3834831,0.01708823,0.1162576,-0.6828443,0.004504113,0.1281576,-0.7657627,0.08184957,-0.07780949,-0.002925706,0.03768224,-0.06333767,-0.3791362,0.01959474,-0.02538979,-0.6797217,-0.02123227,-0.01956023,-0.7184215,0.1243022,-0.006980881,0.5650629,0.006599372,0.2516116,-0.07925708,0.08462929,0.2265265,-0.02619993,0.1093889,-0.2474467,-0.09202043,0.09879722,-0.2138907,-0.01090913,0.08749031
1697,0,0,0,-0.003927209,0.3277421,5.990587E-05,-0.008383438,0.6417033,0.01158632,-0.01188731,0.7863843,0.007979209,0.1765006,0.5022035,0.0123868,0.227235,0.2622434,0.0131284,0.2559419,0.06125441,0.07514698,0.2567134,-0.009221692,0.08073612,-0.1853811,0.491733,0.02262647,-0.2357259,0.2519536,0.01540867,-0.2536615,0.05028533,0.07961487,-0.251974,-0.01657984,0.08758385,0.0780243,-0.005110053,0.03946271,0.09726529,-0.3835204,0.01721456,0.1165546,-0.6828412,0.004714648,0.1286723,-0.7657788,0.0820167,-0.07779698,-0.002904182,0.037785,-0.06314763,-0.3791464,0.01980713,-0.02511297,-0.679671,-0.02090654,-0.01915774,-0.718379,0.1246143,-0.007249055,0.5651389,0.006602532,0.2526015,-0.08122987,0.08046383,0.226651,-0.02644356,0.1087274,-0.2483915,-0.09198943,0.09956841,-0.2148221,-0.01357063,0.08916053
1732,0,0,0,-0.004084998,0.3277892,5.04085E-05,-0.00862332,0.6417835,0.01158222,-0.01221109,0.7864555,0.007830609,0.1762318,0.5022373,0.01243039,0.2271332,0.2622835,0.0131587,0.2559628,0.06122242,0.0748639,0.2569812,-0.009537487,0.08012455,-0.1855928,0.4917095,0.02269239,-0.2361594,0.2519027,0.01488648,-0.2543316,0.0501026,0.07903723,-0.2525205,-0.01664747,0.08773842,0.07803359,-0.005136335,0.03937759,0.09747025,-0.3835578,0.01731746,0.1168119,-0.6828385,0.004889933,0.1291409,-0.7657897,0.08216026,-0.07779042,-0.002884319,0.03786036,-0.06298293,-0.3791474,0.01996669,-0.02487268,-0.6796163,-0.02064489,-0.01882361,-0.7183341,0.124863,-0.007475051,0.5652107,0.006598685,0.2527108,-0.08257055,0.0791843,0.2272888,-0.02341008,0.1074365,-0.2495825,-0.09197658,0.1000604,-0.2160805,-0.01646079,0.09204029
1764,0,0,0,-0.004227335,0.3278303,3.614192E-05,-0.00883499,0.6418507,0.01157087,-0.01249827,0.7865143,0.007726823,0.1759813,0.5022799,0.0123785,0.227034,0.2623151,0.01305609,0.2560397,0.06116597,0.07437116,0.257089,-0.009813102,0.07936758,-0.1858416,0.4917032,0.02254104,-0.2365858,0.2517975,0.01433424,-0.2548489,0.04996157,0.07874898,-0.2527143,-0.01677317,0.08793096,0.07805004,-0.005146418,0.0392314,0.09761663,-0.3835884,0.01742533,0.1170624,-0.682837,0.005057204,0.129621,-0.7657906,0.08229727,-0.07776322,-0.002876409,0.03798448,-0.06281615,-0.3791626,0.0201767,-0.02464871,-0.6795795,-0.02034403,-0.01846676,-0.7182954,0.1251515,-0.007675945,0.5652714,0.006587366,0.2532163,-0.08370948,0.0780507,0.2274413,-0.02341015,0.1071451,-0.2502475,-0.09196176,0.1007487,-0.2160791,-0.0164194,0.09236761
1797,0,0,0,-0.004341797,0.3278667,2.658897E-05,-0.009004181,0.6419094,0.01156185,-0.01272411,0.7865651,0.007657052,0.1757521,0.5023155,0.01236655,0.22695,0.2623382,0.01300242,0.2561096,0.06110121,0.07395422,0.2571552,-0.009971076,0.07887496,-0.1860334,0.4917031,0.02238061,-0.236963,0.2517775,0.01376836,-0.2552576,0.04988025,0.07854505,-0.252818,-0.01682175,0.08814616,0.07806125,-0.005155225,0.03913533,0.09775294,-0.3836133,0.01757188,0.1172913,-0.6828285,0.005283806,0.1300356,-0.7657804,0.08250122,-0.07774909,-0.002864016,0.03806919,-0.06265799,-0.3791973,0.02034502,-0.02444093,-0.679535,-0.02002825,-0.0181738,-0.7182404,0.1254579,-0.00783628,0.5653244,0.006579228,0.2534563,-0.0840961,0.07703444,0.2275438,-0.02333649,0.1070236,-0.2500294,-0.09215516,0.1012974,-0.2160342,-0.01649072,0.09286107
1831,0,0,0,-0.004445448,0.3278966,1.825146E-05,-0.009160272,0.6419563,0.01155316,-0.01292264,0.7866061,0.007624449,0.1755209,0.5023535,0.01235392,0.2268611,0.262342,0.01294771,0.2561732,0.06102304,0.07359976,0.2571701,-0.01010574,0.07868955,-0.1862005,0.4916982,0.02223586,-0.2372707,0.2518303,0.01327038,-0.2555658,0.04983338,0.07842745,-0.2528727,-0.01684817,0.08853655,0.07807204,-0.005163041,0.03905214,0.09785383,-0.3836357,0.01770154,0.1175052,-0.682813,0.005495073,0.1303865,-0.7657692,0.08268579,-0.07773611,-0.002851862,0.03814548,-0.06251604,-0.3792212,0.02048499,-0.02424946,-0.6794864,-0.01974209,-0.01791195,-0.7181801,0.1257361,-0.007983372,0.5653673,0.006570955,0.2536189,-0.08468077,0.07667632,0.2274416,-0.02340727,0.1072359,-0.2499827,-0.09220062,0.1015391,-0.2147541,-0.00752746,0.0892927
1864,0,0,0,-0.004540848,0.3279241,1.050145E-05,-0.009306137,0.6419992,0.0115409,-0.01310677,0.7866421,0.007600106,0.1753095,0.5023955,0.01233232,0.2267659,0.2623382,0.01289174,0.2562039,0.06095082,0.07332282,0.2570667,-0.01026931,0.07853875,-0.1863461,0.4916925,0.0221131,-0.2375198,0.2518645,0.01284655,-0.2558008,0.04980936,0.07838568,-0.2527771,-0.01685311,0.08890738,0.0780832,-0.005168027,0.03897613,0.09795579,-0.3836476,0.01782912,0.1177161,-0.6827918,0.00572414,0.1307108,-0.7657523,0.08289031,-0.07772277,-0.00283932,0.03822048,-0.06238149,-0.379241,0.02062726,-0.02406215,-0.6794379,-0.01944568,-0.01766054,-0.7181144,0.1260264,-0.008120118,0.5654063,0.006560539,0.2531865,-0.08510324,0.07630759,0.2267252,-0.0238317,0.1077737,-0.2496677,-0.09210567,0.1028035,-0.2137776,-0.0144813,0.09441911
