967,0,0,0,-0.0286047,0.3223241,0.004773777,-0.0529156,0.6304188,0.02060654,-0.04667838,0.7692571,0.01758668,0.1257907,0.4978426,-0.06743944,0.1841433,0.2487585,-0.07702023,0.2344552,0.04882358,-0.02938198,0.2414535,-0.00993502,-0.01608189,-0.1745327,0.4749554,0.1096638,-0.2061362,0.275687,0.2519659,-0.1718406,0.281657,0.4652112,-0.1554309,0.2921305,0.4856737,0.07983679,-0.004209541,0.001314401,0.08874801,-0.3883231,-0.02498675,0.08897982,-0.7078185,-0.0704302,0.1571207,-0.7459276,0.05818585,-0.05763916,-0.005603833,0.07146476,-0.05935348,-0.4122628,0.0501797,-0.0386641,-0.7097682,-0.01474572,-0.01401975,-0.7985137,0.04338124,-0.04702409,0.5552666,0.01473517,0.246089,-0.09429757,-0.01325924,0.2274604,-0.03929845,0.02809155,-0.1261342,0.2996317,0.5497935,-0.1508424,0.3089368,0.522309
1000,0,0,0,-0.02822249,0.3223502,0.004602818,-0.05230097,0.6304902,0.02018602,-0.04604859,0.7693328,0.01733452,0.126821,0.4976498,-0.06631434,0.1850255,0.2486593,-0.07549839,0.2347726,0.0486254,-0.02842494,0.2424213,-0.01021683,-0.01591597,-0.1747017,0.4750939,0.1087694,-0.2062885,0.2747879,0.2496519,-0.1727349,0.279559,0.4630656,-0.156175,0.2912637,0.4847489,0.07993081,-0.00421152,0.00181754,0.08830129,-0.3902955,-0.02417246,0.08876564,-0.7076386,-0.07066072,0.1231852,-0.7866315,0.001730042,-0.05792286,-0.005618783,0.07109712,-0.05975002,-0.4119528,0.04957319,-0.03892494,-0.7098094,-0.0153722,-0.01461121,-0.7984983,0.04281382,-0.04651492,0.5553415,0.01435564,0.2474327,-0.09411767,-0.01471218,0.2275607,-0.03915555,0.02800166,-0.1275874,0.2990062,0.5472457,-0.1281993,0.3151306,0.5189789
1032,0,0,0,-0.02775407,0.3223712,0.004408095,-0.05150698,0.630556,0.01972359,-0.04524065,0.7694092,0.01713868,0.1279658,0.4975349,-0.06529979,0.1860278,0.2486493,-0.07410488,0.2352986,0.04847826,-0.0274595,0.2441451,-0.01082071,-0.01539196,-0.1748742,0.4752083,0.1077409,-0.2065018,0.2741663,0.2476005,-0.173758,0.2765273,0.4609793,-0.1571178,0.2889441,0.4819529,0.08004065,-0.004201831,0.002371128,0.08792587,-0.3912764,-0.02362389,0.08841412,-0.7074689,-0.07094751,0.114209,-0.7965544,-0.01221141,-0.05824276,-0.005643447,0.07067405,-0.06027136,-0.4116008,0.04887543,-0.03934089,-0.7098448,-0.01611229,-0.01540992,-0.7984899,0.04215422,-0.04584589,0.5554078,0.01394311,0.2496474,-0.09305727,-0.01555952,0.2281383,-0.03931839,0.02775547,-0.1288047,0.2979442,0.5452464,-0.1256536,0.3123714,0.5159316
1068,0,0,0,-0.02728347,0.3223629,0.004223989,-0.05067089,0.6305606,0.01928383,-0.04442482,0.7694349,0.01700366,0.12908,0.4974491,-0.06434701,0.1870201,0.2486755,-0.0729738,0.2360362,0.04836756,-0.02653707,0.2463084,-0.01150719,-0.01510543,-0.1750327,0.4753247,0.1066616,-0.2065929,0.273376,0.2454882,-0.1750223,0.2719498,0.4586853,-0.1581345,0.2843488,0.4785277,0.08014938,-0.004185473,0.002875964,0.08757924,-0.3918327,-0.02323379,0.08805723,-0.7073254,-0.07115668,0.1118531,-0.7987051,-0.01549845,-0.05855007,-0.005663107,0.07026894,-0.06079023,-0.4112222,0.04825601,-0.03977524,-0.709822,-0.01674571,-0.01619724,-0.79845,0.04159621,-0.04514737,0.5554185,0.01355543,0.2523244,-0.09172522,-0.01623284,0.2325121,-0.04280866,0.02873365,-0.1304343,0.2935201,0.5409433,-0.1235208,0.3084933,0.5057675
1100,0,0,0,-0.02676886,0.3223614,0.004035878,-0.04973284,0.6305771,0.01884041,-0.04348558,0.7694277,0.01694708,0.1302899,0.4973931,-0.06346978,0.1880477,0.2487694,-0.07202633,0.2370618,0.0483597,-0.02555482,0.2483293,-0.01197919,-0.01446398,-0.1751271,0.4754263,0.1055505,-0.2066331,0.2712696,0.2415131,-0.1766033,0.2639074,0.4536833,-0.157848,0.2747854,0.4754475,0.08024233,-0.004160587,0.003412686,0.08720148,-0.3927397,-0.02283658,0.08761069,-0.7072263,-0.07131938,0.109855,-0.8002414,-0.01782663,-0.05885622,-0.005687803,0.06985085,-0.06137073,-0.410844,0.0476565,-0.04024268,-0.7098541,-0.01734627,-0.0170732,-0.7984651,0.04104266,-0.04435361,0.5554359,0.01317149,0.2537946,-0.09137975,-0.01711502,0.2344666,-0.0437474,0.0291623,-0.1324667,0.2825048,0.5327363,-0.1230663,0.3014787,0.5040636
1133,0,0,0,-0.02622466,0.322376,0.003832027,-0.04874822,0.6306096,0.01842982,-0.04252426,0.7694023,0.01701689,0.1315698,0.4973643,-0.06244555,0.1891962,0.2489445,-0.07091814,0.2383495,0.04846169,-0.02440421,0.2504051,-0.01196323,-0.01344692,-0.1752992,0.4754785,0.104406,-0.206768,0.2698806,0.2384667,-0.1787226,0.2430681,0.4478109,-0.1569608,0.2554422,0.4713202,0.08032516,-0.004145592,0.004049332,0.08687222,-0.3938577,-0.02246067,0.08718886,-0.7071245,-0.07153229,0.108598,-0.8011742,-0.01937903,-0.05918484,-0.005715194,0.06937943,-0.06197366,-0.4104506,0.04699739,-0.04076562,-0.7097993,-0.0180548,-0.01797566,-0.7984802,0.04036783,-0.04351151,0.5554695,0.01280544,0.2552825,-0.09076214,-0.01690247,0.2355442,-0.04080827,0.0294689,-0.1334822,0.2630359,0.5235127,-0.1201819,0.2807107,0.5016408
1167,0,0,0,-0.02563182,0.3223898,0.003620673,-0.04766766,0.6306403,0.01802063,-0.04142187,0.7694172,0.01700098,0.1329202,0.4973223,-0.06141657,0.1903552,0.2491235,-0.06984491,0.2395771,0.04858762,-0.02323655,0.2516853,-0.01190144,-0.01249141,-0.1754837,0.4755571,0.1032229,-0.212879,0.2326841,0.2015855,-0.1830768,0.2247336,0.4142167,-0.1559031,0.2258121,0.4685603,0.08039299,-0.004125487,0.004771176,0.08648528,-0.3944004,-0.02212703,0.08666395,-0.7070631,-0.07167857,0.1078369,-0.8014865,-0.01993679,-0.05952023,-0.005740796,0.06888266,-0.06265446,-0.4100896,0.04634476,-0.04141195,-0.7097531,-0.01875628,-0.01904818,-0.7984851,0.03974142,-0.0425782,0.5555003,0.0124387,0.2562059,-0.0904602,-0.01653884,0.2364781,-0.0413319,0.03119012,-0.1368679,0.2316379,0.5116178,-0.1213379,0.2452267,0.4938375
1199,0,0,0,-0.02501502,0.3223945,0.003401514,-0.04653091,0.6306452,0.01764086,-0.04029144,0.769457,0.01688188,0.1342502,0.4973343,-0.06046731,0.1915055,0.249313,-0.0688472,0.2408665,0.04877345,-0.02200856,0.2528679,-0.01204717,-0.01111254,-0.1757409,0.4756213,0.1019822,-0.2135302,0.2543859,0.1619616,-0.1863565,0.1883955,0.3635899,-0.1567814,0.1873643,0.4580959,0.08046489,-0.004105257,0.005489595,0.08610287,-0.3947468,-0.02191099,0.08616966,-0.7070052,-0.07189906,0.1076078,-0.801251,-0.01978892,-0.05985765,-0.005772438,0.0683471,-0.06330976,-0.4097617,0.04561513,-0.04202708,-0.7096919,-0.01953463,-0.02010894,-0.7984852,0.03900816,-0.04159785,0.5555113,0.01208851,0.2572679,-0.09030874,-0.01450263,0.2368142,-0.04118491,0.03196388,-0.1418277,0.1888512,0.496219,-0.1270148,0.2126251,0.4776556
1234,0,0,0,-0.02441348,0.3223804,0.003199647,-0.0454094,0.6306208,0.01730394,-0.03915333,0.7694882,0.0167234,0.1355235,0.4973688,-0.05967798,0.1925956,0.2494756,-0.06786576,0.2420707,0.04894956,-0.02075342,0.253737,-0.01226602,-0.009948949,-0.1758969,0.4756775,0.1008511,-0.2134219,0.2532755,0.1656884,-0.1829986,0.1805129,0.3630867,-0.1548818,0.1472993,0.447147,0.08053269,-0.004076503,0.006117019,0.08571871,-0.3949127,-0.02177857,0.08560791,-0.706988,-0.07211078,0.1069709,-0.8010942,-0.01977335,-0.06015823,-0.005814405,0.0678535,-0.06394962,-0.4097482,0.04487463,-0.04266145,-0.7096494,-0.02023889,-0.0211827,-0.7985258,0.03829535,-0.0406294,0.5554948,0.01177642,0.2579966,-0.09009097,-0.01280386,0.2370227,-0.0402767,0.03264451,-0.1461212,0.1379357,0.4796493,-0.1444485,0.1788215,0.4502189
1266,0,0,0,-0.02380241,0.3223659,0.002984987,-0.04428935,0.6305891,0.01700554,-0.03806128,0.7695286,0.0165281,0.1367797,0.4974216,-0.05887234,0.193722,0.2496415,-0.0668545,0.2431141,0.04907243,-0.01963147,0.2541288,-0.01260023,-0.0086144,-0.1761995,0.4756948,0.09968343,-0.2174132,0.2468384,0.1864849,-0.1995354,0.1397392,0.3728369,-0.1617979,0.1112125,0.4124969,0.08060714,-0.004055732,0.006726749,0.08543141,-0.3949637,-0.02177089,0.08518498,-0.7069407,-0.0725385,0.1065934,-0.8007783,-0.0198601,-0.06046793,-0.005873058,0.0673171,-0.06447753,-0.4097465,0.04393007,-0.04313612,-0.7095881,-0.02117107,-0.02211593,-0.798566,0.03732103,-0.03966014,0.5554737,0.01148625,0.2573206,-0.09194451,-0.01045831,0.2365738,-0.03869724,0.03333697,-0.1489611,0.0808621,0.4467889,-0.1724734,0.1179225,0.4305087
1300,0,0,0,-0.0232848,0.3223408,0.002807906,-0.04326946,0.6305247,0.01677084,-0.03714759,0.7695574,0.01632954,0.137801,0.4974515,-0.05826973,0.1946115,0.2497785,-0.06607474,0.2439141,0.04917686,-0.0187535,0.2541456,-0.012933,-0.007390766,-0.1771412,0.4756328,0.09867533,-0.2204829,0.2440611,0.1858186,-0.2038117,0.1006737,0.3526931,-0.1685395,0.07340887,0.3702704,0.0806755,-0.004028856,0.007161587,0.08520036,-0.3949849,-0.02179157,0.08484063,-0.7069071,-0.07290193,0.1064344,-0.8004046,-0.01982344,-0.06071492,-0.005932217,0.06689783,-0.0648803,-0.4097376,0.04317567,-0.04344754,-0.7094573,-0.02186971,-0.02285363,-0.7985874,0.03647295,-0.03880123,0.5554277,0.01125446,0.2568264,-0.09301317,-0.008363196,0.2357514,-0.03843735,0.0349847,-0.1519045,0.02488378,0.4027455,-0.1942408,0.06360927,0.384342
1333,0,0,0,-0.0228779,0.3222933,0.002664129,-0.04247121,0.6304331,0.0165762,-0.0364539,0.7695529,0.01613924,0.1385677,0.4974757,-0.05791044,0.195306,0.2498432,-0.06555843,0.2445262,0.04921342,-0.01814495,0.2537875,-0.0132654,-0.006711117,-0.1780319,0.4754868,0.09779384,-0.2380372,0.2484888,0.1736775,-0.2027888,0.0784957,0.3066335,-0.1738943,0.0401461,0.328262,0.08074921,-0.004004026,0.00742399,0.08508261,-0.3949823,-0.02195564,0.08464777,-0.7068903,-0.0733688,0.1065497,-0.7999725,-0.01979134,-0.06091521,-0.00599513,0.06658753,-0.06512893,-0.4097439,0.04248116,-0.04355882,-0.7093445,-0.02255279,-0.02328255,-0.7986296,0.03554823,-0.03812904,0.5553523,0.01106474,0.2548558,-0.0947431,-0.005678372,0.235624,-0.03844813,0.03515324,-0.1547971,-0.0190623,0.3604404,-0.1821201,0.02550017,0.365622
1366,0,0,0,-0.02253813,0.3222481,0.002542507,-0.04174787,0.6303421,0.0164246,-0.03583242,0.7695469,0.01595815,0.1392223,0.4974281,-0.05758653,0.1958957,0.249772,-0.06506813,0.244961,0.0491005,-0.01749051,0.2523251,-0.01361382,-0.005422043,-0.1789685,0.4752995,0.09698812,-0.2389473,0.246741,0.1430493,-0.2060763,0.06618522,0.2636549,-0.1752463,0.004915406,0.2909153,0.08081455,-0.003980251,0.007617919,0.0850029,-0.3949552,-0.02204592,0.08452605,-0.7068768,-0.07372461,0.1066469,-0.7995311,-0.01953774,-0.06108178,-0.006048047,0.06634142,-0.06534347,-0.4103127,0.04200231,-0.04359914,-0.7092115,-0.02307121,0.007447916,-0.7578462,0.09472334,-0.0375365,0.5552772,0.01091451,0.2532623,-0.09576246,-0.003848569,0.2332125,-0.03746212,0.03710916,-0.1599898,-0.05548976,0.3146712,-0.1926151,-0.008691487,0.3234059
1400,0,0,0,-0.0222251,0.3221911,0.00242924,-0.04099229,0.6302107,0.0163043,-0.035239,0.7695221,0.01573762,0.1397892,0.4973845,-0.0574156,0.1963888,0.2496725,-0.06471368,0.245129,0.04892052,-0.01685589,0.2501848,-0.01403542,-0.004271489,-0.1799591,0.4750722,0.09613395,-0.239166,0.2458271,0.1354083,-0.2067538,0.0548308,0.2335828,-0.1784465,-0.01770555,0.2553377,0.08087341,-0.003955435,0.007775755,0.08496101,-0.3949152,-0.02208949,0.08445103,-0.7068653,-0.07399476,0.1068076,-0.7990612,-0.0191986,-0.06122878,-0.006094441,0.0661276,-0.06554046,-0.411572,0.04164679,-0.04362278,-0.7089881,-0.02344608,0.0145745,-0.7467512,0.1099072,-0.03693738,0.5551708,0.01079236,0.2502274,-0.09730877,-0.0001900554,0.2317035,-0.04164585,0.03924001,-0.1668768,-0.07735983,0.2704791,-0.1853674,-0.01926325,0.2932355
1432,0,0,0,-0.02179799,0.3221092,0.002281674,-0.04005568,0.6300446,0.0161407,-0.03440786,0.7694487,0.01548793,0.1405507,0.4973115,-0.05716829,0.1969821,0.2495315,-0.06432003,0.2451856,0.04865457,-0.01622085,0.2482822,-0.01419414,-0.003517496,-0.1807085,0.474831,0.09509096,-0.2391238,0.2434257,0.1282,-0.2067149,0.04386195,0.210614,-0.1765144,-0.02251456,0.2067102,0.0809181,-0.003933698,0.008087594,0.08486951,-0.3948934,-0.0221758,0.08430821,-0.7068964,-0.07434615,0.1067443,-0.7987859,-0.01913405,-0.06141582,-0.00615349,0.06580898,-0.06579092,-0.4121882,0.04112221,-0.04378035,-0.7088231,-0.02400897,0.01570974,-0.7444914,0.1127333,-0.03616444,0.5550319,0.01063052,0.2486139,-0.09778959,0.002437676,0.2298846,-0.04279828,0.0397331,-0.1684191,-0.09271307,0.2342958,-0.1778506,-0.03462382,0.2684312
1467,0,0,0,-0.0213776,0.3220231,0.002142479,-0.03911589,0.6298602,0.01595243,-0.03359363,0.7693561,0.01514631,0.1414036,0.4971549,-0.05679554,0.1975405,0.249296,-0.06395464,0.2451111,0.04826038,-0.01561842,0.2470032,-0.01461917,-0.003040237,-0.1814746,0.4745973,0.09391815,-0.2391367,0.2410478,0.1208179,-0.205488,0.03824769,0.1953353,-0.1711949,-0.02988213,0.1729669,0.0809585,-0.003915338,0.00842645,0.08474547,-0.3948609,-0.02209445,0.08415748,-0.7069517,-0.07453315,0.1066101,-0.7985835,-0.01896921,-0.06160478,-0.006196319,0.06549114,-0.06604567,-0.41302,0.04070233,-0.0439506,-0.7086939,-0.02442565,0.01634302,-0.7429356,0.1147329,-0.0353817,0.5548769,0.01045757,0.2474148,-0.09876894,0.003957698,0.2278008,-0.0429421,0.03946906,-0.1691699,-0.09995696,0.2100425,-0.180467,-0.04214332,0.2471582
1499,0,0,0,-0.02089729,0.3219413,0.001994728,-0.03806252,0.6296851,0.01572715,-0.03263946,0.7692681,0.01473508,0.1424958,0.4968973,-0.05615785,0.1981593,0.2490037,-0.0635304,0.2449654,0.04777829,-0.01500669,0.2458321,-0.01478866,-0.003134849,-0.1821343,0.4743995,0.09254196,-0.2384493,0.2379429,0.1113018,-0.2053252,0.0345741,0.1839618,-0.1796403,-0.03218403,0.1705985,0.08099542,-0.003893959,0.008891353,0.08455307,-0.3948458,-0.02191312,0.08389998,-0.7070413,-0.07455565,0.1062839,-0.7984334,-0.01860856,-0.06182747,-0.006225096,0.06513629,-0.06640957,-0.4139972,0.04025875,-0.04426254,-0.7086055,-0.02477169,0.01612521,-0.7419748,0.1160612,-0.03449031,0.5547282,0.0102566,0.2463704,-0.0990616,0.004612866,0.2253227,-0.04021451,0.03782276,-0.174558,-0.1020893,0.1973535,-0.2006322,-0.0347767,0.2176673
1532,0,0,0,-0.02043805,0.3218478,0.001858109,-0.03709914,0.62951,0.015507,-0.03172826,0.7691739,0.01437542,0.1435476,0.4966806,-0.05552573,0.1987575,0.2486886,-0.06314691,0.2447506,0.04723403,-0.01458036,0.2446489,-0.01537947,-0.004314974,-0.1828222,0.4742856,0.0910414,-0.2380488,0.2367024,0.1025904,-0.2064453,0.03313939,0.1740185,-0.1851045,-0.03344113,0.1653122,0.08102951,-0.003864766,0.009305646,0.08437767,-0.394856,-0.02176084,0.08363843,-0.7071447,-0.07454617,0.1059807,-0.79833,-0.0183128,-0.06204053,-0.006252628,0.06481284,-0.06675552,-0.4150207,0.03978315,-0.04456393,-0.708589,-0.02509587,0.01519632,-0.7417951,0.1164172,-0.03366359,0.554575,0.0100617,0.2443848,-0.1008218,0.001839566,0.2226274,-0.03860433,0.03364371,-0.1796842,-0.1045113,0.1864404,-0.2085278,-0.04625153,0.2143248
1566,0,0,0,-0.01999051,0.3217573,0.001725063,-0.03618959,0.6293412,0.0153051,-0.03087542,0.7690881,0.01407886,0.1447781,0.4963902,-0.05440953,0.1993922,0.2482854,-0.0626649,0.2445295,0.04658405,-0.01415221,0.2442039,-0.01575988,-0.004761465,-0.1835239,0.4741828,0.08942914,-0.2379168,0.2363832,0.09670397,-0.2077547,0.03257285,0.1666482,-0.1910241,-0.03331251,0.1617905,0.08105347,-0.00384185,0.009765211,0.0842481,-0.3948769,-0.02162472,0.08343334,-0.7072401,-0.07454405,0.105731,-0.7982219,-0.01801851,-0.06229226,-0.006269647,0.06447639,-0.06708383,-0.4159963,0.03926965,-0.04482007,-0.7085832,-0.02545156,0.01369954,-0.7421414,0.1161024,-0.03287863,0.554428,0.009880515,0.24344,-0.1015812,-0.001161776,0.2222491,-0.03856659,0.03338247,-0.1839667,-0.1057954,0.1800327,-0.2142764,-0.04342505,0.2052016
1600,0,0,0,-0.0195153,0.3216656,0.001587598,-0.03524229,0.6291694,0.01511512,-0.02999259,0.7690055,0.01382134,0.1461545,0.4960715,-0.05253384,0.2001219,0.2478104,-0.06207146,0.2444175,0.04592714,-0.01365808,0.2445835,-0.0161763,-0.005154337,-0.1840838,0.4740549,0.08779443,-0.2378327,0.2363593,0.09211984,-0.2090799,0.03224023,0.1611733,-0.1959415,-0.03319537,0.1599815,0.08107018,-0.003814029,0.01026287,0.08412202,-0.3949049,-0.02148356,0.08322365,-0.7073434,-0.07454108,0.1053993,-0.7981482,-0.01770506,-0.06258123,-0.00628433,0.0641213,-0.06741944,-0.4168988,0.03872623,-0.0451005,-0.7085951,-0.02582894,0.01181528,-0.7427572,0.1154945,-0.03206075,0.5542806,0.009705706,0.2436399,-0.1017752,-0.003823007,0.2144621,-0.02746667,0.02659541,-0.1909689,-0.1049126,0.1774718,-0.2255355,-0.03221323,0.1985733
1634,0,0,0,-0.01901948,0.3215674,0.00144126,-0.03432458,0.6289923,0.01491609,-0.02913011,0.7689183,0.01355337,0.1476441,0.4957262,-0.05058282,0.2009593,0.2473254,-0.06133745,0.2445036,0.04535196,-0.01309416,0.245865,-0.01659649,-0.005665458,-0.184846,0.4738993,0.08556072,-0.237888,0.2366122,0.08788297,-0.2107122,0.03235369,0.1564909,-0.2014461,-0.03200519,0.1606166,0.08110637,-0.003787266,0.01075772,0.08411138,-0.3949346,-0.02130867,0.08317394,-0.7074465,-0.07449024,0.1052822,-0.7980893,-0.01738808,-0.06298584,-0.006291579,0.06372,-0.06768153,-0.4177886,0.03817235,-0.04524591,-0.7086274,-0.02619356,0.009838607,-0.7434788,0.1148413,-0.03125588,0.5541279,0.009518772,0.2440224,-0.1014489,-0.007479603,0.222182,-0.03728449,0.02787768,-0.1956019,-0.1040702,0.1769833,-0.2292217,-0.03209444,0.1961328
1667,0,0,0,-0.01849309,0.3214895,0.001291774,-0.03334382,0.6288355,0.01471901,-0.0282129,0.7688461,0.01332453,0.149083,0.4953262,-0.04859323,0.2018715,0.2469807,-0.06046668,0.2448413,0.04503663,-0.01243974,0.2478434,-0.01620558,-0.005742766,-0.1856343,0.4738162,0.08295898,-0.2379591,0.237014,0.08407717,-0.2128465,0.03335679,0.1527295,-0.2066389,-0.02914284,0.1638128,0.08115228,-0.003765843,0.01125273,0.08410331,-0.3949478,-0.02108668,0.08311586,-0.7075367,-0.07437226,0.1050185,-0.7980553,-0.01698949,-0.06347279,-0.006305707,0.06327748,-0.06797354,-0.4186047,0.03760729,-0.0454146,-0.7086518,-0.02653037,0.007800198,-0.7441735,0.1142393,-0.03040353,0.5539967,0.009331279,0.2474974,-0.09768801,-0.007393746,0.2259991,-0.03987323,0.02946314,-0.2014935,-0.1003388,0.1790809,-0.2332266,-0.02864343,0.1999978
1699,0,0,0,-0.01777314,0.3214382,0.001101846,-0.0320174,0.6287068,0.01448924,-0.02693288,0.7687883,0.0131215,0.150851,0.4947146,-0.04552392,0.2033193,0.2466055,-0.05894604,0.24576,0.0446528,-0.01118824,0.2510063,-0.0154021,-0.004053901,-0.1860748,0.4738167,0.08015306,-0.2382071,0.23782,0.07984887,-0.2155561,0.03556962,0.149724,-0.2103449,-0.02352356,0.1705365,0.08116713,-0.003765486,0.01199995,0.08403288,-0.394961,-0.0207111,0.08296029,-0.7076243,-0.07411665,0.1044214,-0.7980171,-0.01633586,-0.06420223,-0.006328794,0.06260861,-0.06844324,-0.4193384,0.03692756,-0.04573734,-0.7087858,-0.02701223,-0.01745954,-0.7887334,0.04593873,-0.029252,0.553895,0.00910401,0.2515923,-0.09258209,-0.002688093,0.1952206,0.01589911,0.02495932,-0.2068811,-0.08970533,0.1922075,-0.2381972,-0.007737436,0.2066619
1733,0,0,0,-0.01684146,0.3214024,0.0008727489,-0.03039071,0.6285945,0.01417005,-0.02530615,0.7687598,0.01283257,0.1527453,0.4942969,-0.04301172,0.2051454,0.2464929,-0.05707457,0.2474553,0.04455862,-0.009226271,0.2553394,-0.01406896,-0.0007954003,-0.1863684,0.4738588,0.07671892,-0.2392105,0.2405641,0.07287791,-0.2189589,0.0396701,0.1476091,-0.209027,-0.01734322,0.1664486,0.08124102,-0.003769023,0.01283815,0.083955,-0.3949704,-0.02012004,0.08274586,-0.7077209,-0.07362063,0.1036409,-0.7980091,-0.0154348,-0.06521378,-0.006364369,0.06166907,-0.06902312,-0.4200066,0.03618288,-0.04619598,-0.7088802,-0.02742687,-0.02496105,-0.8007433,0.02644066,-0.02782125,0.5538123,0.008799173,0.2542405,-0.08891285,0.00350656,0.212311,-0.008512252,0.03414952,-0.2112762,-0.07403513,0.2037014,-0.238379,0.001485011,0.2092453
1766,0,0,0,-0.01575988,0.3213703,0.0006279249,-0.02849929,0.6284633,0.01376953,-0.02345813,0.7687437,0.01247756,0.1548035,0.493981,-0.04065286,0.2072526,0.2466625,-0.0547428,0.2500067,0.04508267,-0.00606333,0.2598354,-0.01168327,0.005986827,-0.1866327,0.4739686,0.07244249,-0.2400878,0.2435912,0.06521322,-0.2233215,0.0475196,0.1464183,-0.2078695,-0.006456317,0.1660373,0.08135743,-0.003787864,0.01381382,0.08389954,-0.395002,-0.01927645,0.08256114,-0.7078401,-0.07281208,0.1028113,-0.7980439,-0.01425312,-0.06641458,-0.006375262,0.06039849,-0.06971491,-0.4206136,0.03542362,-0.04668434,-0.7089644,-0.02773824,-0.0273303,-0.8031028,0.02268225,-0.02617264,0.5537235,0.008431424,0.2588828,-0.08228802,0.01645704,0.232224,-0.02098845,0.0464215,-0.2123907,-0.05722813,0.2132846,-0.237007,0.01824107,0.2157599
1800,0,0,0,-0.01430612,0.3213697,0.0003371172,-0.02602282,0.628391,0.01317372,-0.02100587,0.768776,0.01193186,0.1573852,0.4937382,-0.03814431,0.2098911,0.247154,-0.05167587,0.2529939,0.04632187,-0.001139942,0.2634201,-0.007638786,0.01535564,-0.1866246,0.4742457,0.0670502,-0.2405362,0.2469999,0.05677147,-0.2276002,0.05585603,0.1462402,-0.2104796,0.005858869,0.1706743,0.08155528,-0.003811398,0.01509173,0.08381765,-0.3950497,-0.0179473,0.08230117,-0.70799,-0.07140768,0.1016596,-0.7981237,-0.01245537,-0.06788363,-0.00637381,0.0585927,-0.07068726,-0.4206553,0.03465407,-0.04736902,-0.7090473,-0.02781879,-0.01455659,-0.7641084,0.08779511,-0.02400294,0.5536821,0.007911243,0.2591469,-0.07784853,0.02963819,0.2351242,-0.0229826,0.05516944,-0.2162364,-0.04521436,0.2188109,-0.1817454,-0.007394813,0.1310934
1832,0,0,0,-0.01277159,0.3213737,7.99211E-05,-0.02343506,0.6283311,0.01255112,-0.01839405,0.7688179,0.01136507,0.160072,0.4934659,-0.03552046,0.2127898,0.2482008,-0.04798364,0.256375,0.04906409,0.0067163,0.2660231,-0.002508642,0.02829927,-0.1861849,0.4746007,0.06200441,-0.2403666,0.2494706,0.04973203,-0.2308457,0.06325123,0.1473388,-0.2127003,0.01626486,0.1755838,0.08174847,-0.003853495,0.01650973,0.08366183,-0.3951255,-0.01637748,0.08195934,-0.7081695,-0.06970966,0.1003442,-0.798237,-0.01036138,-0.06932611,-0.006344615,0.05651387,-0.07202999,-0.4201485,0.03369128,-0.04818128,-0.7091083,-0.02775307,-0.01326331,-0.7514407,0.1088445,-0.02171448,0.5536473,0.007381027,0.2591666,-0.07096961,0.05376074,0.2405745,-0.01791952,0.0699163,-0.2168289,-0.03309526,0.2217178,-0.1665013,-0.007624482,0.104185
1866,0,0,0,-0.01142383,0.3213725,-0.0001188293,-0.02102402,0.6282457,0.01197509,-0.0161854,0.7688513,0.01083333,0.1624067,0.493262,-0.03315932,0.2154355,0.2494535,-0.04459474,0.2586194,0.05190791,0.01493413,0.266103,0.0003822763,0.04173153,-0.1856949,0.4748628,0.05757031,-0.2399035,0.2510695,0.04449699,-0.2326552,0.06787862,0.1477593,-0.213952,0.02179001,0.1775378,0.08194096,-0.003865632,0.01778285,0.0835991,-0.3958192,-0.0149489,0.08180588,-0.7083198,-0.06806023,0.09937768,-0.798311,-0.00836355,-0.07035986,-0.00631612,0.05478896,-0.0731523,-0.419385,0.0329286,-0.04872261,-0.7091661,-0.02749475,-0.01509122,-0.7498273,0.1121124,-0.01963442,0.5535896,0.006903114,0.2576291,-0.06914956,0.06756107,0.2410803,-0.01999659,0.08471647,-0.2191884,-0.0286781,0.2246068,-0.1642426,-0.006659776,0.09836669
