5935,0,0,0,-0.02676279,0.3294953,0.002837689,-0.05122139,0.6460474,0.01618122,-0.04537714,0.7845719,0.01972609,0.1387675,0.5087695,-0.06593511,0.1896912,0.2601862,-0.08852296,0.2217161,0.05513596,-0.04697908,0.2250983,-0.009389851,-0.03790497,-0.1574817,0.4950219,0.1051024,-0.2079553,0.33763,0.287846,-0.1423719,0.4086033,0.4771937,-0.1384047,0.4214754,0.4721293,0.08249447,-0.003602468,-0.0005846436,0.0953627,-0.3712999,-0.01951963,0.09489035,-0.6789947,-0.03348995,0.142873,-0.7633528,0.0106544,-0.0660727,-0.003146323,0.0671207,-0.0597697,-0.386676,0.04279936,-0.028177,-0.6889198,-0.006617071,-0.043654,-0.7705238,0.0613507,-0.04557985,0.5685949,0.01093073,0.2265209,-0.0940892,-0.03429212,0.1947195,-0.02341316,-0.01391118,-0.1107206,0.4360801,0.549997,-0.09634271,0.4558829,0.5149829
5969,0,0,0,-0.02691362,0.3294145,0.002887195,-0.05149018,0.6459143,0.01629422,-0.04575752,0.7844249,0.01974341,0.1385069,0.5086611,-0.06592122,0.1895503,0.2601334,-0.08852389,0.2218348,0.05508338,-0.04697526,0.2259092,-0.009458592,-0.03816814,-0.1576893,0.4951823,0.1051817,-0.2179544,0.3235528,0.2676041,-0.1402918,0.4303987,0.4326829,-0.1448115,0.4262363,0.414967,0.08250199,-0.003639004,-0.0006109647,0.09570238,-0.3713045,-0.01941508,0.09542141,-0.6790003,-0.03333917,0.1434638,-0.7633431,0.01078151,-0.06606171,-0.003102111,0.06714897,-0.05941587,-0.3867908,0.04279706,-0.02768148,-0.6890464,-0.00648129,-0.04309728,-0.7705852,0.06163822,-0.04582593,0.568479,0.01103659,0.2274162,-0.09423655,-0.03464438,0.1763536,-0.005440121,-0.01969187,-0.1136785,0.4471811,0.4929209,-0.09911219,0.4625207,0.4529601
6005,0,0,0,-0.0270804,0.3293643,0.002951963,-0.05176957,0.645826,0.01644438,-0.04605499,0.7843614,0.01983378,0.1381252,0.5085798,-0.06598255,0.1892983,0.2601162,-0.08862983,0.2218154,0.05506213,-0.04713176,0.2263742,-0.009506031,-0.03858494,-0.1578681,0.4953199,0.1052783,-0.2279995,0.3142971,0.2395498,-0.1429872,0.435115,0.3920152,-0.1523486,0.4258214,0.3602736,0.08248571,-0.003668468,-0.0006990791,0.09587124,-0.37128,-0.01941366,0.09572944,-0.6789749,-0.03330253,0.1438625,-0.7632966,0.01077071,-0.06599706,-0.003072544,0.06722843,-0.0591776,-0.3867908,0.04286443,-0.02734377,-0.6890607,-0.006388644,-0.04275412,-0.7705475,0.06179799,-0.04608471,0.5684044,0.01117157,0.2283858,-0.0944542,-0.03498155,0.1741366,0.006580482,-0.01601865,-0.1179282,0.4549915,0.4340291,-0.1311217,0.4430075,0.3290506
6034,0,0,0,-0.02723793,0.3293534,0.003017205,-0.05202876,0.645796,0.0165843,-0.0462735,0.7843726,0.01994303,0.1377261,0.5085074,-0.06610727,0.1890132,0.2601215,-0.08874524,0.2217168,0.05504023,-0.04731718,0.226387,-0.009615893,-0.03906242,-0.1579698,0.4953251,0.1053002,-0.2303931,0.3121691,0.2283183,-0.1437597,0.4487079,0.3589791,-0.1567384,0.4296134,0.3204843,0.08247101,-0.003697119,-0.0007899221,0.09595475,-0.3712366,-0.01944352,0.09590818,-0.6789226,-0.03327734,0.1441313,-0.7632297,0.01075122,-0.06594435,-0.003048423,0.06730647,-0.05903452,-0.3867457,0.0429418,-0.02712655,-0.6890353,-0.006311486,-0.04258512,-0.7704664,0.06193466,-0.04632641,0.568383,0.01129663,0.2287834,-0.09464876,-0.03740081,0.189076,-0.009351992,-0.009747126,-0.1208809,0.459171,0.3919969,-0.1352622,0.4104365,0.3091321
6071,0,0,0,-0.02730566,0.3294081,0.003065041,-0.05210492,0.6458545,0.0166745,-0.04625109,0.7844743,0.01999592,0.1374593,0.5084947,-0.06627835,0.188776,0.2601774,-0.08888165,0.2215552,0.05496997,-0.04753613,0.2260711,-0.009621911,-0.03981022,-0.1576031,0.4947401,0.105092,-0.2315481,0.3114378,0.2222037,-0.1432483,0.4599843,0.3375816,-0.1567908,0.4360474,0.3040858,0.08245359,-0.003704066,-0.0008705935,0.09587848,-0.3711439,-0.01945081,0.09582184,-0.6788238,-0.03320516,0.1440805,-0.7631302,0.01079748,-0.06588043,-0.003049495,0.06738863,-0.05905199,-0.3866244,0.04306084,-0.02717607,-0.6889291,-0.006181867,-0.04269974,-0.7703139,0.06209914,-0.04640603,0.5684447,0.0113782,0.2285434,-0.0947159,-0.03995572,0.1764177,0.003492178,-0.02256232,-0.1217308,0.4639494,0.374609,-0.1136503,0.4385991,0.3335773
6103,0,0,0,-0.02734188,0.3294701,0.003105824,-0.05212086,0.6459274,0.01674824,-0.04615262,0.7845922,0.02003519,0.1372385,0.5084934,-0.06646945,0.1885523,0.2602407,-0.08903245,0.22128,0.05481149,-0.04785434,0.2253362,-0.009794087,-0.04076737,-0.157224,0.4943086,0.1049006,-0.2321482,0.3110389,0.2192279,-0.1430922,0.4623311,0.3325951,-0.1566353,0.4391373,0.2996004,0.08243608,-0.003702812,-0.0009481747,0.09575325,-0.3710487,-0.01947034,0.0956485,-0.6787217,-0.03314193,0.1439195,-0.7630335,0.01083841,-0.06581672,-0.003058909,0.06747128,-0.05912745,-0.3864998,0.04318725,-0.02731814,-0.6888169,-0.006057289,-0.04289682,-0.7701671,0.06224937,-0.04643185,0.5685186,0.01144529,0.2283296,-0.09475346,-0.04056474,0.1926773,-0.01550821,-0.01484792,-0.1195867,0.4684666,0.3726457,-0.1070095,0.4556516,0.3393622
6135,0,0,0,-0.02737433,0.3295273,0.003143421,-0.05213029,0.6459947,0.01681248,-0.04605896,0.7847045,0.02007344,0.1369683,0.5084859,-0.0666922,0.188291,0.2603282,-0.08920138,0.2208849,0.05457378,-0.04828398,0.2239413,-0.009938718,-0.04186245,-0.1569041,0.4939837,0.1047338,-0.2321954,0.31184,0.2184734,-0.1434344,0.4647977,0.3330619,-0.1536539,0.4467425,0.3269963,0.0824199,-0.003700174,-0.001023673,0.09562927,-0.3709605,-0.01950229,0.09547713,-0.6786265,-0.03309971,0.1437579,-0.7629445,0.01086453,-0.06575573,-0.00306894,0.06755386,-0.0592097,-0.3863669,0.04332053,-0.02746685,-0.6886998,-0.005948377,-0.04309206,-0.77002,0.06235556,-0.04645128,0.5685866,0.01150533,0.2279729,-0.09485684,-0.04096558,0.181825,-0.01690977,-0.01911377,-0.1110593,0.4793715,0.4107146,-0.09712685,0.4826587,0.3672213
6173,0,0,0,-0.02739069,0.3295807,0.003172715,-0.05210943,0.6460608,0.01686033,-0.04596839,0.7848125,0.02010699,0.1367123,0.5084671,-0.06688849,0.1880354,0.2604257,-0.08935459,0.2204037,0.05431803,-0.04875377,0.2227976,-0.01031303,-0.04261193,-0.1566356,0.493748,0.1045782,-0.2289722,0.3267078,0.2495458,-0.1398925,0.4595362,0.3854412,-0.1404492,0.4574072,0.3874573,0.08240854,-0.00369422,-0.001088074,0.0955056,-0.3708641,-0.01952702,0.09531875,-0.678532,-0.03307125,0.1435483,-0.762876,0.01090335,-0.0657101,-0.003079604,0.06762495,-0.05929284,-0.3862428,0.04343468,-0.02761884,-0.6885921,-0.005860605,-0.04336124,-0.7698607,0.06242707,-0.04644451,0.5686526,0.01155111,0.2269766,-0.09487677,-0.04263958,0.1782385,-0.01249553,-0.02035924,-0.09855095,0.4856006,0.4790195,-0.09100623,0.4864534,0.426378
6201,0,0,0,-0.02741495,0.3296162,0.003205319,-0.05211759,0.6461077,0.0169038,-0.04594471,0.7849051,0.02015463,0.1364946,0.508429,-0.06704372,0.1878153,0.2605007,-0.08948842,0.2199483,0.05411402,-0.04919138,0.2218832,-0.01026276,-0.0432412,-0.1564312,0.4935293,0.1044584,-0.2169767,0.35357,0.2956419,-0.1295485,0.4567184,0.4569316,-0.124147,0.4669925,0.470152,0.08240589,-0.003692061,-0.001147778,0.09537775,-0.3707536,-0.01956096,0.09517929,-0.6784242,-0.03307951,0.1433224,-0.7628068,0.01089344,-0.06568129,-0.003088905,0.06769235,-0.05937767,-0.3860846,0.04354319,-0.02776757,-0.6884605,-0.005806555,-0.04364038,-0.7696853,0.06239428,-0.04646062,0.5686996,0.01159631,0.2260359,-0.09491985,-0.04260632,0.1729197,-0.001464651,-0.02712498,-0.09143712,0.4854712,0.5666265,-0.07749365,0.4899481,0.5129908
6236,0,0,0,-0.02749733,0.3296086,0.003261989,-0.05227701,0.6460808,0.01695433,-0.04620676,0.7848843,0.02027335,0.1362097,0.5082834,-0.0670312,0.1876613,0.2605248,-0.08955459,0.2195639,0.05387755,-0.04955722,0.2213383,-0.01033691,-0.04351603,-0.1562509,0.493478,0.1044468,-0.1995336,0.3938745,0.3326956,-0.1230005,0.4513069,0.5222792,-0.114111,0.4665062,0.5672488,0.08241919,-0.003709021,-0.001197035,0.09525072,-0.3706494,-0.01962364,0.09508815,-0.6783208,-0.03319373,0.1431236,-0.76277,0.01073661,-0.06568403,-0.003088257,0.06774925,-0.05943927,-0.3859178,0.04358091,-0.02788629,-0.688318,-0.005857442,-0.0440269,-0.7694543,0.06221018,-0.04660122,0.568683,0.01165931,0.2253013,-0.0949821,-0.04289428,0.1870725,-0.01177488,-0.01557542,-0.09308937,0.4751332,0.6420957,-0.07153752,0.4818042,0.6042853
6270,0,0,0,-0.02763968,0.329574,0.003341458,-0.05253581,0.6459931,0.01702432,-0.04665265,0.7848025,0.02045722,0.1359265,0.5081251,-0.06686638,0.187512,0.2605474,-0.08954677,0.2193033,0.05367495,-0.04982508,0.2211869,-0.01040397,-0.04368827,-0.1560466,0.4934738,0.1045286,-0.1886269,0.4227837,0.347584,-0.1239167,0.4462508,0.5522713,-0.1182079,0.4550816,0.6241048,0.08245285,-0.003742791,-0.001235653,0.09508824,-0.3705153,-0.01960699,0.095104,-0.6781997,-0.03342106,0.1578537,-0.7250232,0.0734755,-0.06571706,-0.003074927,0.06779537,-0.05944154,-0.385767,0.0435362,-0.02795541,-0.6881815,-0.006008058,-0.04422257,-0.7693074,0.06195874,-0.04683223,0.5686156,0.01174587,0.2248319,-0.0950872,-0.04286928,0.1796178,-0.00886118,-0.02053278,-0.1029271,0.4527909,0.6870211,-0.07681381,0.4632778,0.6530069
6301,0,0,0,-0.0278403,0.3295371,0.003445541,-0.05294916,0.6458939,0.01713706,-0.04713701,0.7847,0.020707,0.1356244,0.5079533,-0.06667301,0.1872728,0.2605498,-0.08953663,0.2191255,0.05355928,-0.05005556,0.2212104,-0.01053348,-0.04384286,-0.1558217,0.4934842,0.104716,-0.1845416,0.4401214,0.3542424,-0.1228741,0.4455917,0.5599911,-0.1178894,0.4547631,0.6335748,0.08247116,-0.003783331,-0.001314024,0.09493146,-0.3703571,-0.01957837,0.09517239,-0.6780622,-0.03371683,0.146345,-0.7508376,0.0285887,-0.06572866,-0.003055804,0.06787044,-0.05939992,-0.3856336,0.04346923,-0.02798151,-0.6880602,-0.006196556,-0.04432094,-0.7691754,0.06171804,-0.04719223,0.5685391,0.01187097,0.2247861,-0.09514951,-0.04300206,0.1950456,-0.0528141,-0.02632105,-0.1082528,0.4463936,0.6963246,-0.08434149,0.4654558,0.6635718
6334,0,0,0,-0.02813998,0.3295114,0.003591859,-0.05363472,0.6458324,0.01736612,-0.04775078,0.7845681,0.02101166,0.1352313,0.5077786,-0.06643994,0.1868707,0.2606752,-0.08959823,0.2190129,0.05356186,-0.0503565,0.2214562,-0.01066718,-0.04400916,-0.1555471,0.4935131,0.1050539,-0.1827284,0.4456483,0.3606035,-0.1211519,0.4474194,0.5684275,-0.1157184,0.4608484,0.6373714,0.08246753,-0.003836356,-0.001455893,0.09484512,-0.370216,-0.01957753,0.09533923,-0.6779331,-0.0340701,0.1589549,-0.7218168,0.07693832,-0.06569865,-0.003024086,0.06798469,-0.05928243,-0.3854933,0.04340444,-0.02791482,-0.687942,-0.006394995,-0.04427835,-0.7690564,0.06146003,-0.04777583,0.5684916,0.01208949,0.2254771,-0.09417334,-0.04394332,0.2013694,-0.05914664,-0.0251391,-0.1071829,0.4554354,0.6891073,-0.08078894,0.4692225,0.6560119
6368,0,0,0,-0.02844187,0.3294903,0.003737835,-0.05426086,0.6457903,0.01761921,-0.0482505,0.7844392,0.02132021,0.1348732,0.5076216,-0.0662419,0.1865571,0.2607795,-0.08968129,0.218977,0.05357793,-0.050643,0.2225492,-0.01064686,-0.0435251,-0.1552708,0.4935685,0.1053904,-0.1813109,0.4485426,0.3643011,-0.1198259,0.4516004,0.57364,-0.1113479,0.4780548,0.6144758,0.08245191,-0.003885364,-0.00161592,0.09482214,-0.3700728,-0.0195667,0.09562986,-0.6777711,-0.03440959,0.1620098,-0.7159982,0.08617631,-0.06564892,-0.002989874,0.06811164,-0.05912368,-0.3853209,0.04335676,-0.02779013,-0.6878057,-0.00653744,-0.04414856,-0.7689367,0.06124023,-0.04832404,0.5684577,0.01232256,0.2279208,-0.09304539,-0.0402201,0.2027855,-0.06244841,-0.02603082,-0.09571366,0.47333,0.6667519,-0.07351526,0.4822339,0.6280964
6402,0,0,0,-0.02867969,0.3294651,0.003850769,-0.05470572,0.6457477,0.01781412,-0.04866697,0.7843258,0.02158044,0.1344379,0.5075026,-0.06598315,0.186383,0.2608509,-0.08975454,0.2190019,0.05387581,-0.05094669,0.2241226,-0.01046325,-0.04297909,-0.1550592,0.4936527,0.1056263,-0.1832876,0.4435936,0.3654507,-0.1178559,0.4635946,0.5687553,-0.1148468,0.4857194,0.5587679,0.08245729,-0.003921087,-0.001756834,0.09487987,-0.3699507,-0.01954341,0.09600393,-0.6776181,-0.03468495,0.1632072,-0.7141213,0.08906081,-0.0656239,-0.002960305,0.06823017,-0.05891098,-0.3851711,0.04333495,-0.02755649,-0.6876921,-0.006625064,-0.04399853,-0.7687941,0.06105792,-0.04872186,0.5684214,0.01250195,0.2290144,-0.09256051,-0.03979529,0.2080562,-0.03159344,-0.009769882,-0.09093789,0.4895439,0.628701,-0.06906014,0.4887382,0.5960763
6435,0,0,0,-0.02887586,0.3294329,0.003938958,-0.05506425,0.6456995,0.01796451,-0.04901486,0.7842162,0.02176804,0.1340695,0.5074058,-0.06580073,0.1862778,0.2608862,-0.08982208,0.2190745,0.05414881,-0.05118202,0.2253252,-0.01039961,-0.04250209,-0.1549975,0.4938004,0.1057459,-0.2012777,0.4030325,0.3367708,-0.1223385,0.4757518,0.5173041,-0.1191884,0.4891321,0.5010855,0.08247272,-0.003949131,-0.001876759,0.09495282,-0.3698045,-0.0195306,0.09642051,-0.6774504,-0.03490948,0.1640849,-0.7129381,0.09086864,-0.06561648,-0.002931185,0.0683357,-0.05871672,-0.3848302,0.04333014,-0.02733377,-0.6873966,-0.006645801,-0.04373535,-0.7686189,0.06084844,-0.04904547,0.5683783,0.01263996,0.2307201,-0.09366215,-0.03478848,0.1989226,-0.03189338,-0.01992399,-0.0895877,0.5022331,0.5769551,-0.07901992,0.5049909,0.5113161
6469,0,0,0,-0.02901505,0.3293992,0.004000823,-0.05527805,0.6456502,0.01807185,-0.04929516,0.7841359,0.02187292,0.133724,0.5073004,-0.06567387,0.1861789,0.2609361,-0.08991455,0.2191545,0.05445313,-0.05138816,0.2265164,-0.01053577,-0.04173267,-0.1549829,0.4939366,0.1057984,-0.2114265,0.3776155,0.3115354,-0.1194257,0.4897128,0.4628937,-0.1266174,0.4838984,0.4444339,0.08248883,-0.003964474,-0.001985097,0.09501866,-0.3696503,-0.01949995,0.09679572,-0.6773366,-0.03506574,0.1648165,-0.7120348,0.09226919,-0.06560905,-0.002909276,0.06843885,-0.05852777,-0.3845424,0.04336945,-0.02712457,-0.6871381,-0.006607938,-0.0434675,-0.7684768,0.06071604,-0.04924845,0.5683329,0.01273852,0.2313296,-0.09388836,-0.03451601,0.1778622,-0.006092587,-0.02119921,-0.09373979,0.5057352,0.5186145,-0.1046045,0.4962117,0.4140485
6504,0,0,0,-0.02913208,0.329372,0.004050231,-0.05544997,0.645615,0.01815757,-0.04950614,0.7840933,0.02195809,0.1333907,0.5072214,-0.06560761,0.1860542,0.2609897,-0.09000219,0.219227,0.05467203,-0.05153574,0.2271095,-0.01072986,-0.04116452,-0.15502,0.4940571,0.1058464,-0.2182153,0.3592346,0.2816201,-0.1202554,0.494647,0.4099557,-0.1376066,0.4741452,0.3889525,0.08249742,-0.003974713,-0.002100454,0.09511707,-0.3695396,-0.01950466,0.09709361,-0.6772697,-0.0351549,0.1653891,-0.7114969,0.09316532,-0.06558836,-0.002893164,0.0685382,-0.0583274,-0.3842816,0.04344444,-0.02692891,-0.6868947,-0.006546272,-0.04321164,-0.7683358,0.06061702,-0.04941313,0.5682992,0.01281746,0.2317524,-0.09417504,-0.03445811,0.1825246,-0.01198341,-0.01441908,-0.1019464,0.5018131,0.4614259,-0.1211803,0.4882383,0.3387738
6536,0,0,0,-0.02926692,0.329356,0.004106291,-0.05565766,0.6455964,0.01825792,-0.04970483,0.7840784,0.02205474,0.133049,0.5071711,-0.06567646,0.1858634,0.2610473,-0.09013203,0.2192296,0.05481961,-0.05167404,0.2271568,-0.01082102,-0.04111375,-0.1550577,0.4941276,0.1059618,-0.2230193,0.3330226,0.2385886,-0.1396039,0.4779733,0.3680278,-0.1457328,0.4659759,0.3436556,0.08248407,-0.003987529,-0.002262791,0.0952151,-0.3694799,-0.01957348,0.09733213,-0.6772191,-0.03525607,0.1658197,-0.7113704,0.09342984,-0.06552711,-0.002884557,0.06864662,-0.05811969,-0.3840905,0.04352057,-0.02677131,-0.6867042,-0.006523923,-0.04291693,-0.7682306,0.06057715,-0.04960927,0.5682809,0.01290901,0.2319345,-0.09441134,-0.03456331,0.1824435,-0.01461719,-0.01343139,-0.1094912,0.4965291,0.41381,-0.1338864,0.4754768,0.2880788
6569,0,0,0,-0.02942891,0.3293628,0.004172068,-0.05593475,0.6456051,0.0183659,-0.04998675,0.7840943,0.02215235,0.1326285,0.507152,-0.06585614,0.1855854,0.2611213,-0.09034006,0.2191423,0.05492372,-0.05188576,0.2268462,-0.01098891,-0.04116948,-0.1550102,0.494077,0.1062012,-0.2237764,0.3272829,0.2292411,-0.143881,0.481449,0.3409515,-0.1505167,0.4614865,0.3102479,0.0824779,-0.004010426,-0.002516205,0.09531816,-0.3694106,-0.0196888,0.09757337,-0.6771455,-0.03534529,0.1663055,-0.7115428,0.09313763,-0.06541978,-0.002893462,0.06880263,-0.05789501,-0.3839769,0.04365351,-0.02654087,-0.6865864,-0.006455412,-0.04257649,-0.7681289,0.06063611,-0.04986375,0.5682889,0.01300821,0.2312012,-0.09640505,-0.03295393,0.1789738,-0.01394654,-0.01614599,-0.1151692,0.4925549,0.3816211,-0.1170772,0.4863899,0.3096049
6603,0,0,0,-0.02959708,0.3294189,0.004251864,-0.05618973,0.6456702,0.01848408,-0.05014769,0.784173,0.02225315,0.1321771,0.5071676,-0.06616815,0.1852428,0.2612242,-0.09062038,0.2186703,0.05377763,-0.05138905,0.2256026,-0.01108438,-0.04097163,-0.1544821,0.4936977,0.1066954,-0.2240866,0.3244592,0.2251009,-0.1444176,0.4821466,0.3344148,-0.1507715,0.4609294,0.3032952,0.08246716,-0.004028719,-0.002815156,0.0953654,-0.3693298,-0.01983832,0.09770156,-0.6770402,-0.03537868,0.1667743,-0.7119501,0.09244949,-0.0652424,-0.002914091,0.06902581,-0.05772776,-0.3838381,0.04388665,-0.02640964,-0.6864469,-0.006282509,-0.04229847,-0.7679988,0.06083499,-0.05010313,0.5683514,0.01311346,0.2304918,-0.09655287,-0.03314994,0.1782282,-0.01445438,-0.01693606,-0.1150329,0.4927756,0.373085,-0.1022639,0.4806421,0.3366791
6636,0,0,0,-0.02976471,0.3294933,0.004338443,-0.05642059,0.6457599,0.01860317,-0.05019085,0.7842849,0.02235278,0.1317471,0.5071754,-0.0666359,0.1848751,0.2613308,-0.09091608,0.2181412,0.05292539,-0.05114324,0.2238874,-0.01122019,-0.04110027,-0.1539706,0.4933262,0.1072279,-0.2242757,0.3225696,0.2226538,-0.144521,0.4823595,0.3306909,-0.1465414,0.4567207,0.3218412,0.08244748,-0.004040079,-0.003119414,0.09537947,-0.3692637,-0.01999474,0.09775025,-0.6769351,-0.03537881,0.1671603,-0.7123976,0.09172861,-0.06504232,-0.002932612,0.06926653,-0.05760949,-0.3836847,0.0441573,-0.02634955,-0.6862941,-0.006071257,-0.04208951,-0.7678494,0.06108452,-0.05032543,0.568437,0.01322044,0.2289174,-0.09664328,-0.03319294,0.1819359,-0.01512303,-0.01493071,-0.1080742,0.4882673,0.394817,-0.09496158,0.4856715,0.3571783
6670,0,0,0,-0.02991349,0.3295624,0.004416748,-0.05661124,0.6458505,0.01871377,-0.05007154,0.7843906,0.02248813,0.131376,0.507177,-0.06708998,0.1845386,0.2614325,-0.09118143,0.2173065,0.0512414,-0.05074271,0.2200995,-0.01178946,-0.04027262,-0.1535942,0.4930895,0.1076779,-0.2130793,0.3307617,0.2492684,-0.1336065,0.475483,0.3774146,-0.1371177,0.4552264,0.3677124,0.08242518,-0.004046333,-0.003389996,0.09538736,-0.3692008,-0.02012996,0.09778152,-0.6768366,-0.03536718,0.1674479,-0.7127953,0.09099108,-0.06486144,-0.002945343,0.06948677,-0.05750761,-0.3835341,0.04442568,-0.0263037,-0.6861448,-0.005864348,-0.04190955,-0.767702,0.06132007,-0.05051628,0.568521,0.01331765,0.2255356,-0.09675752,-0.03353228,0.1774687,-0.01686268,-0.01095063,-0.1006481,0.4841245,0.4499203,-0.08975916,0.4942949,0.4027139
6702,0,0,0,-0.03006509,0.3296294,0.004492328,-0.05680452,0.6459436,0.01882173,-0.0500177,0.7844971,0.02260495,0.1310649,0.5071182,-0.06758017,0.1842111,0.2615296,-0.09141176,0.2163505,0.04937674,-0.05047401,0.2171612,-0.01189093,-0.04048076,-0.1533458,0.4928868,0.1080891,-0.2087234,0.3357416,0.2720549,-0.1312663,0.4496801,0.4303098,-0.1190078,0.4649793,0.4606863,0.08240182,-0.004052067,-0.003631261,0.09539317,-0.3691122,-0.02020266,0.09783748,-0.6767295,-0.0353261,0.1677183,-0.7130432,0.09038769,-0.06470734,-0.002944532,0.06968407,-0.05740572,-0.3833863,0.0446888,-0.02623026,-0.6860026,-0.005644775,-0.04172014,-0.7675551,0.06155764,-0.05071229,0.5686056,0.013412,0.2232361,-0.09683236,-0.03312272,0.1755202,-0.01616775,-0.008618961,-0.09331474,0.4813199,0.5345615,-0.07771868,0.4957106,0.4898778
6735,0,0,0,-0.0301997,0.3296925,0.004558243,-0.05697839,0.646035,0.0189041,-0.04998934,0.7845944,0.02269151,0.1308128,0.5070493,-0.06802833,0.1839237,0.2616192,-0.0915864,0.21551,0.04750202,-0.0503311,0.2159256,-0.01181805,-0.04076246,-0.1531911,0.4927812,0.1084708,-0.1937148,0.3627154,0.3245528,-0.1184094,0.4441323,0.5055248,-0.1102777,0.4601611,0.5490984,0.08237748,-0.004054117,-0.003823672,0.09540127,-0.3690202,-0.02019781,0.09790378,-0.676627,-0.03522987,0.1679721,-0.7132266,0.0898986,-0.06458941,-0.002930118,0.06984378,-0.05731586,-0.3832428,0.04495046,-0.02628689,-0.6858497,-0.005385277,-0.04150839,-0.7674481,0.06181306,-0.05088907,0.5686885,0.01348598,0.2219498,-0.09684318,-0.03535213,0.1745688,-0.01600667,-0.008023567,-0.09437769,0.4679669,0.6149981,-0.07171137,0.4777085,0.5739324
6768,0,0,0,-0.0303189,0.3297236,0.004614007,-0.05714719,0.6460846,0.01896096,-0.05003662,0.7846379,0.02273941,0.1305771,0.5069785,-0.0684229,0.1836631,0.2616848,-0.09174581,0.2150131,0.04654025,-0.05036084,0.214812,-0.01189374,-0.041263,-0.1531375,0.49282,0.109015,-0.1882146,0.3917145,0.3367104,-0.1190289,0.4297499,0.5366855,-0.1104585,0.4404622,0.6173093,0.08234869,-0.004050517,-0.004006373,0.09544402,-0.3689501,-0.02014313,0.09802212,-0.6765509,-0.03510614,0.1682775,-0.7133856,0.08948728,-0.06448875,-0.002910483,0.06999081,-0.05719427,-0.3831369,0.04520668,-0.02628179,-0.6857316,-0.005110144,-0.04125051,-0.7673705,0.06208913,-0.05105735,0.5687341,0.01354191,0.2206544,-0.09652072,-0.03938086,0.174207,-0.01587466,-0.007456723,-0.1003276,0.4350556,0.6782042,-0.07477162,0.4517088,0.647414
6802,0,0,0,-0.03040751,0.3297365,0.004660871,-0.05725648,0.6461105,0.01900077,-0.05007318,0.7846578,0.02276145,0.1303653,0.5069296,-0.06883877,0.183397,0.2617527,-0.09194832,0.2147842,0.04630387,-0.0505164,0.2145476,-0.01165142,-0.04247521,-0.1530719,0.4928554,0.1096827,-0.1740508,0.4314296,0.3531218,-0.1171132,0.4234894,0.5615898,-0.1131171,0.4246716,0.6445917,0.08230322,-0.004032999,-0.004217782,0.09547991,-0.3688915,-0.02008133,0.09812066,-0.6764907,-0.03497401,0.1685763,-0.7135,0.08911692,-0.06437609,-0.002898477,0.07014623,-0.05707311,-0.3830684,0.04547125,-0.02627426,-0.6856591,-0.004813495,-0.0409725,-0.7673341,0.06240575,-0.05117553,0.5687576,0.01358381,0.2204249,-0.09614427,-0.04302147,0.1737978,-0.01576629,-0.007353841,-0.1091546,0.4073041,0.7004859,-0.08131406,0.4156775,0.670982
6838,0,0,0,-0.03043521,0.3297208,0.00469437,-0.05725386,0.6461009,0.019023,-0.05001267,0.7846459,0.02274832,0.1302001,0.5069219,-0.06933829,0.1830538,0.2618805,-0.09234088,0.2146477,0.04633411,-0.05095271,0.2149248,-0.01114671,-0.04380921,-0.1529043,0.4929702,0.1106685,-0.1682835,0.4399458,0.3388321,-0.1200204,0.4228609,0.5542867,-0.1119307,0.4245802,0.6506919,0.08221368,-0.003976038,-0.004525451,0.09548198,-0.3688563,-0.02005111,0.09814156,-0.6764591,-0.03486369,0.1503657,-0.7520047,0.02425656,-0.06423006,-0.002901894,0.07033276,-0.05695314,-0.3830492,0.04576126,-0.02626834,-0.6856417,-0.004492785,-0.040765,-0.7673265,0.0627698,-0.05119657,0.5687487,0.01360936,0.2213805,-0.09573077,-0.04606862,0.1727526,-0.01996715,-0.00991256,-0.1104576,0.4085878,0.7025075,-0.08397867,0.4270754,0.6706281
