996,0,0,0,-0.004747931,0.3224465,-0.0004464825,-0.008957938,0.63112,0.01146053,-0.002197005,0.7745848,0.01039531,0.1768468,0.5076771,-0.01626192,0.2215481,0.2793905,0.01675055,0.1657684,0.3657258,0.2003696,0.1421443,0.3729054,0.1733219,-0.1740096,0.4867706,0.04146413,-0.2297234,0.2769256,0.07919417,-0.1406471,0.3772469,0.2404976,-0.1365525,0.3704783,0.2212521,0.07881438,-0.003818072,0.0305552,0.1119921,-0.3946223,0.02791148,0.09909283,-0.7021462,-0.0003254571,0.1197012,-0.7457148,0.1412661,-0.07159811,-0.005048659,0.0478592,-0.09408292,-0.4154218,0.05525331,-0.07905918,-0.7123213,0.008495307,-0.1091617,-0.7973118,0.0562199,-0.008070804,0.5558032,0.006304463,0.1451479,0.4024127,0.2433111,0.1663163,0.4020724,0.2167639,-0.1208653,0.3960548,0.2759598,-0.1122539,0.3923799,0.1483421
1028,0,0,0,-0.004717791,0.322482,-0.0004473387,-0.008918284,0.6311936,0.01161541,-0.002281854,0.7746388,0.01044015,0.1770103,0.5076891,-0.01669835,0.2211173,0.2792453,0.01824697,0.1661685,0.3664369,0.2016654,0.1451741,0.3747381,0.1767109,-0.1741523,0.4867209,0.04132628,-0.2298654,0.276922,0.07971893,-0.1406378,0.3763733,0.2418493,-0.1378054,0.3698122,0.2245975,0.07882293,-0.003789665,0.03047131,0.1119843,-0.3947137,0.02835791,0.09868383,-0.7024084,-0.0001521281,0.1193395,-0.7458991,0.1414375,-0.0715552,-0.005063742,0.04795719,-0.09418725,-0.4152732,0.05546039,-0.07931501,-0.7123197,0.008688119,-0.1094126,-0.7972841,0.05641473,-0.008026682,0.5558735,0.006398148,0.1462487,0.4037354,0.2438466,0.123394,0.3884689,0.1506213,-0.1211598,0.3950207,0.2765182,-0.1113945,0.3906435,0.1458492
1062,0,0,0,-0.004684046,0.3225078,-0.0004477328,-0.008863613,0.6312451,0.01172134,-0.002363517,0.774648,0.01056276,0.1771664,0.5077009,-0.01711927,0.2207428,0.2791893,0.01956653,0.1665804,0.367054,0.2029509,0.1463623,0.3752973,0.1775538,-0.1742476,0.4866976,0.04115338,-0.230045,0.2769097,0.08019146,-0.1406851,0.3757972,0.2427889,-0.1386681,0.3696109,0.2265402,0.0788274,-0.003761522,0.03039979,0.1119683,-0.3947829,0.0287402,0.09827495,-0.702674,5.331251E-05,0.1189685,-0.7460884,0.1416408,-0.07151729,-0.005074811,0.04803808,-0.09430493,-0.4150887,0.05573423,-0.07958168,-0.7123046,0.008881619,-0.1096804,-0.7972411,0.05662887,-0.007973511,0.5559238,0.006465202,0.1467562,0.4045972,0.2441697,0.1612741,0.4023444,0.219183,-0.1218926,0.3948665,0.2772886,-0.1114816,0.3904535,0.1437274
1095,0,0,0,-0.004651265,0.3225302,-0.0004472587,-0.008792432,0.6312912,0.01179286,-0.002411029,0.7746615,0.01065098,0.1771567,0.5077491,-0.01689583,0.2204908,0.2791657,0.02043253,0.1668924,0.3674902,0.2038174,0.1469335,0.3756381,0.1776865,-0.1739256,0.4870474,0.04135194,-0.2302326,0.2769272,0.08055681,-0.1407993,0.37535,0.2435255,-0.1419202,0.3697109,0.2334,0.07882711,-0.003738682,0.03035722,0.111955,-0.3948407,0.02905735,0.09792116,-0.7029137,0.00025447,0.1186373,-0.746261,0.1418392,-0.07149396,-0.005079606,0.04808753,-0.09441584,-0.4149108,0.05597094,-0.07981602,-0.7122856,0.009037052,-0.1099171,-0.7972015,0.05680634,-0.007911705,0.555968,0.006512394,0.1465524,0.4056726,0.2444336,0.1628282,0.3747753,0.2458762,-0.122639,0.3948411,0.277228,-0.1111072,0.3875128,0.1419807
1128,0,0,0,-0.004619824,0.3225511,-0.000445962,-0.008719502,0.631337,0.01184022,-0.002425693,0.7746813,0.01065273,0.1771745,0.5077684,-0.01676645,0.220309,0.2791502,0.02107232,0.167155,0.3678429,0.2044584,0.1475096,0.3761038,0.1781579,-0.1732383,0.4876285,0.04188602,-0.2303836,0.276961,0.08078337,-0.1409885,0.3751791,0.2439601,-0.1436671,0.3707318,0.2358857,0.07882372,-0.003718002,0.03033271,0.1119302,-0.3948972,0.02933579,0.09758351,-0.7031882,0.0005013715,0.1183554,-0.7464536,0.1420716,-0.07147761,-0.0050785,0.04811909,-0.0945258,-0.4147545,0.05619932,-0.08003628,-0.7122648,0.009207856,-0.1101532,-0.797153,0.05699282,-0.007850171,0.5560108,0.006546515,0.1462015,0.4067955,0.2447131,0.1645479,0.3736106,0.2494206,-0.1234488,0.3963863,0.2769908,-0.1113284,0.3861349,0.1413649
1162,0,0,0,-0.004582874,0.3225692,-0.0004430426,-0.008629568,0.6313763,0.01185383,-0.002391031,0.7747078,0.01058751,0.177233,0.5077673,-0.01670289,0.2201248,0.2792053,0.02188651,0.1673238,0.3682923,0.2052193,0.1477794,0.3764352,0.1782051,-0.1729974,0.4878311,0.04187573,-0.2304997,0.2770204,0.08082592,-0.1413716,0.3750601,0.2443018,-0.145785,0.3723164,0.2394026,0.07881436,-0.003700576,0.03034354,0.1118789,-0.3949477,0.02958861,0.09724234,-0.7034219,0.0007549477,0.1180033,-0.7466238,0.1423285,-0.0714727,-0.005070341,0.04812162,-0.09465384,-0.4146028,0.05638909,-0.08026294,-0.7122408,0.009364468,-0.1104141,-0.7970983,0.05717675,-0.007775358,0.5560479,0.006559032,0.1459739,0.407372,0.2444168,0.1645725,0.371332,0.2517287,-0.1247888,0.3971943,0.2776305,-0.1325003,0.4019698,0.2460546
1196,0,0,0,-0.004520645,0.3225888,-0.0004390146,-0.008488725,0.6314165,0.01184552,-0.002280131,0.7747382,0.01048303,0.1773485,0.5077483,-0.01665002,0.2200413,0.2792485,0.02251797,0.1671398,0.3687892,0.2056228,0.1480041,0.3768017,0.178434,-0.1727907,0.4879839,0.04170964,-0.2305871,0.2770976,0.08074149,-0.1418629,0.3750299,0.2445294,-0.146989,0.3738402,0.240864,0.07879607,-0.003684089,0.03041056,0.1117603,-0.3949869,0.02978163,0.0968664,-0.7036448,0.001017549,0.1175601,-0.7467936,0.1426051,-0.07148315,-0.005057027,0.04808778,-0.09482683,-0.4144599,0.05652168,-0.0805385,-0.7122095,0.009489598,-0.1107454,-0.7970343,0.05729985,-0.007655869,0.5560858,0.006557734,0.1459679,0.4079103,0.24446,0.1650113,0.370107,0.2532835,-0.1260143,0.3990901,0.2775432,-0.1312257,0.4069963,0.2506943
1228,0,0,0,-0.004525925,0.3226004,-0.0004304375,-0.008481353,0.631437,0.01183536,-0.002311504,0.7747524,0.01037772,0.1773627,0.507705,-0.01659653,0.2199365,0.2792814,0.02308487,0.1653413,0.370645,0.2053577,0.1475372,0.3774036,0.1781339,-0.1727364,0.4880846,0.04147741,-0.2307398,0.2771662,0.08061379,-0.1425818,0.3751509,0.2446793,-0.1483335,0.3747653,0.2415392,0.07877453,-0.003682332,0.03049443,0.1116999,-0.3950046,0.02992433,0.0966652,-0.7038097,0.001234466,0.1172663,-0.7469165,0.1428423,-0.07150487,-0.005017969,0.04802732,-0.09492141,-0.4143345,0.05661038,-0.08065724,-0.7121729,0.009583528,-0.1109103,-0.7969685,0.05738978,-0.007653379,0.5561068,0.006556265,0.145898,0.4081568,0.2444184,0.1653694,0.3694611,0.2539892,-0.1270038,0.400823,0.2777933,-0.1544064,0.403753,0.2774421
1262,0,0,0,-0.004490131,0.3226204,-0.0004209318,-0.008390265,0.6314713,0.0118093,-0.002238525,0.7747688,0.01023786,0.1774545,0.5076415,-0.01652113,0.219841,0.2793015,0.02384302,0.164028,0.371969,0.2053617,0.1468076,0.3776183,0.1777429,-0.1724989,0.488263,0.04129176,-0.23085,0.2772532,0.08034665,-0.143468,0.3755294,0.2446591,-0.1495653,0.3757225,0.2420343,0.07873829,-0.003683052,0.03065365,0.1115818,-0.3950338,0.03007044,0.09640068,-0.7039747,0.001464803,0.116877,-0.7470335,0.143094,-0.07154503,-0.004977064,0.04791959,-0.09507788,-0.4142089,0.05663135,-0.08085069,-0.7121354,0.009629755,-0.1111758,-0.7969024,0.0574199,-0.007577152,0.5561402,0.006544284,0.1457979,0.4082758,0.2444795,0.1120769,0.3791201,0.1592605,-0.1283225,0.4024221,0.2772458,-0.1560002,0.4042949,0.2807847
1295,0,0,0,-0.004406288,0.3226425,-0.0004122412,-0.008207826,0.6315103,0.01177587,-0.002036588,0.7747923,0.01011841,0.1776298,0.5075694,-0.01639838,0.2198031,0.2792942,0.02452099,0.1628064,0.3729455,0.2053373,0.1461206,0.3779468,0.1775599,-0.1723171,0.4883558,0.04097028,-0.230907,0.2773426,0.07998982,-0.1445807,0.3761968,0.2444848,-0.1504963,0.3765806,0.2422766,0.07869323,-0.003680879,0.03086559,0.1114065,-0.3950405,0.03017647,0.09607217,-0.7041007,0.001639789,0.1163689,-0.7471316,0.1432976,-0.07159708,-0.004941673,0.0477827,-0.0952976,-0.4141003,0.05657929,-0.08113287,-0.7121079,0.009585171,-0.1115533,-0.7968444,0.05736049,-0.00741944,0.5561773,0.006526428,0.1457423,0.4082752,0.2445706,0.09604007,0.3821489,0.1303333,-0.1297274,0.4033809,0.2770452,-0.15421,0.40716,0.2832709
1330,0,0,0,-0.004311872,0.3226666,-0.0004035952,-0.008001658,0.6315569,0.01174898,-0.001809046,0.7748207,0.009997376,0.1778225,0.5074931,-0.01626615,0.2197411,0.279297,0.02540725,0.1593348,0.3748367,0.207548,0.1455418,0.3779159,0.1774321,-0.1719077,0.488508,0.04077474,-0.2309489,0.2774333,0.07958635,-0.145626,0.3768845,0.244221,-0.1512013,0.3771683,0.2423081,0.0786404,-0.003682415,0.03110079,0.1112289,-0.3950464,0.03027633,0.09575117,-0.7042205,0.001805095,0.1158669,-0.7472216,0.1434901,-0.07165304,-0.004907815,0.04762937,-0.09551986,-0.4140017,0.056493,-0.08141325,-0.7120856,0.009509605,-0.1119348,-0.7967934,0.05726736,-0.007241514,0.55622,0.006512109,0.1456541,0.4083203,0.2446889,0.09299641,0.382046,0.1257161,-0.1306187,0.4044179,0.2767295,-0.1352727,0.4166564,0.2764508
1362,0,0,0,-0.004185721,0.3226888,-0.0003935923,-0.00774017,0.6315981,0.0117228,-0.001511447,0.7748494,0.009894364,0.1780621,0.5074099,-0.01607272,0.219692,0.2792722,0.02630039,0.1574833,0.3757904,0.208772,0.1448557,0.3778457,0.1774003,-0.1716535,0.4885657,0.04039364,-0.2309855,0.2775392,0.07907736,-0.1461146,0.3771036,0.2438802,-0.1518202,0.3774614,0.2420222,0.07858072,-0.003689305,0.03140682,0.1110057,-0.3950523,0.03037308,0.09538043,-0.7043356,0.001946035,0.1152467,-0.7473215,0.1436661,-0.07172996,-0.00487225,0.04742969,-0.09579688,-0.4139059,0.05632105,-0.0817399,-0.7120492,0.009343959,-0.1123997,-0.7967084,0.05710265,-0.007012726,0.5562581,0.006498513,0.1454764,0.4080659,0.2450763,0.09107812,0.3822879,0.1225052,-0.1311647,0.4048417,0.2763798,-0.1025061,0.3816532,0.1716409
1399,0,0,0,-0.004062959,0.3227089,-0.0003838219,-0.007486102,0.6316344,0.01169987,-0.001225657,0.7748781,0.009799144,0.1782877,0.5073352,-0.01588748,0.2196212,0.2792297,0.02721263,0.1564132,0.3761357,0.2095895,0.1444311,0.3777276,0.1776233,-0.1714746,0.4885747,0.03997622,-0.2310237,0.2776357,0.07855976,-0.146587,0.3772978,0.2435269,-0.1523227,0.3777062,0.241858,0.07852207,-0.003699163,0.03170495,0.1107938,-0.3950584,0.03044808,0.09504126,-0.704442,0.002051719,0.1146479,-0.7474226,0.1438065,-0.07180706,-0.004838873,0.04722271,-0.09605838,-0.4138204,0.05611872,-0.08204004,-0.712018,0.009140224,-0.1128271,-0.7966102,0.05700835,-0.006790364,0.5562918,0.00648617,0.1452361,0.4078498,0.2451784,0.09014311,0.3823605,0.1208681,-0.1316068,0.40508,0.2760085,-0.1426797,0.3958113,0.2468497
1428,0,0,0,-0.003935931,0.3227223,-0.0003712562,-0.007230991,0.6316569,0.01168212,-0.0009334043,0.7749093,0.009713673,0.1785191,0.5072609,-0.01566157,0.2195573,0.2791599,0.02805202,0.1555293,0.3758251,0.2099748,0.1439198,0.3774612,0.1782115,-0.1713435,0.4885654,0.03945044,-0.2310857,0.2777376,0.07789952,-0.1471343,0.3774636,0.2430705,-0.1527974,0.3778482,0.24149,0.07844938,-0.003725404,0.03205379,0.1105837,-0.3950806,0.03045676,0.09471413,-0.7045693,0.002064063,0.1139955,-0.7475623,0.1438596,-0.07190008,-0.004801827,0.04694615,-0.09632521,-0.4137312,0.05575862,-0.08232564,-0.711969,0.008763812,-0.1132483,-0.7964974,0.05673956,-0.006564802,0.5563137,0.006476947,0.1448873,0.4070216,0.2453574,0.09022077,0.3824278,0.1209448,-0.1321985,0.4052375,0.2755,-0.1247378,0.3897046,0.1642547
1461,0,0,0,-0.003820627,0.3227331,-0.0003599171,-0.00699719,0.6316721,0.01167387,-0.0006396629,0.7749345,0.009654539,0.1787178,0.5072007,-0.01545586,0.2195041,0.2790484,0.02877727,0.1547849,0.3753563,0.2104787,0.1438344,0.3768387,0.1792794,-0.1712646,0.4885197,0.0389402,-0.2311472,0.2778259,0.0772757,-0.14764,0.3776032,0.242628,-0.1531808,0.3779377,0.2410423,0.07838362,-0.003751313,0.03236444,0.1104024,-0.3950935,0.03042815,0.09443746,-0.7046741,0.002018039,0.1134112,-0.7476873,0.143851,-0.07198537,-0.004769303,0.04668114,-0.09655415,-0.4136503,0.05539032,-0.08256094,-0.7119167,0.008362584,-0.1135859,-0.7964069,0.05637676,-0.006359113,0.5563297,0.006473791,0.1444616,0.4063725,0.2454728,0.09047798,0.3804242,0.1217619,-0.1327852,0.4050438,0.2746752,-0.1280229,0.4049465,0.1394198
1494,0,0,0,-0.003716046,0.3227488,-0.0003488947,-0.006789214,0.6316935,0.01167593,-0.0003582232,0.7749667,0.009629469,0.1788923,0.507154,-0.01525032,0.2194245,0.2789075,0.02955697,0.1541307,0.3747986,0.210982,0.1434313,0.3764629,0.179603,-0.1712348,0.4884419,0.03843497,-0.2312142,0.2779148,0.07666459,-0.1481223,0.3777238,0.2421937,-0.153419,0.3779672,0.2404906,0.07832351,-0.003779011,0.03265111,0.1102368,-0.3950982,0.03034695,0.09419575,-0.7047456,0.001882925,0.1128692,-0.74779,0.1437497,-0.07206904,-0.004739149,0.04641608,-0.09676119,-0.4135692,0.0549758,-0.08276277,-0.7118536,0.007890617,-0.1139321,-0.796309,0.05587305,-0.006175383,0.556352,0.006477345,0.1440883,0.4051912,0.2453983,0.09089612,0.3798871,0.1229175,-0.1333456,0.4047683,0.2741258,-0.1281302,0.4059679,0.1353079
1528,0,0,0,-0.003607691,0.3227597,-0.0003401842,-0.006553906,0.6316987,0.01168949,-1.219767E-05,0.7750059,0.009664887,0.1790532,0.5071238,-0.01507691,0.2194132,0.278717,0.0300536,0.160717,0.3707354,0.213685,0.146223,0.3748943,0.1848848,-0.1712425,0.4883136,0.03794546,-0.2312622,0.2779881,0.07608525,-0.1485489,0.3778235,0.2417704,-0.1534896,0.3779884,0.2396573,0.07827013,-0.003800477,0.03289965,0.1100915,-0.3950966,0.03024667,0.09397949,-0.704775,0.001720666,0.1123732,-0.7478478,0.143619,-0.07214206,-0.00471631,0.04617209,-0.09693969,-0.4134994,0.05457508,-0.08293898,-0.7117963,0.007428906,-0.114228,-0.7962314,0.05536993,-0.005974644,0.5563618,0.00648799,0.1436583,0.4046798,0.2453819,0.09666885,0.3751795,0.1256134,-0.1336866,0.4047348,0.2734828,-0.1318631,0.4109223,0.2146488
1563,0,0,0,-0.003489023,0.3227612,-0.0003335583,-0.006279556,0.6316779,0.01170857,0.0003505638,0.7750378,0.009678285,0.1792115,0.5071017,-0.01495304,0.2193577,0.2784988,0.03069816,0.1627959,0.3695658,0.2149653,0.1469963,0.3742839,0.1868073,-0.1712501,0.4881878,0.03745297,-0.2312882,0.278042,0.07552536,-0.1489176,0.3779182,0.2413436,-0.1534515,0.3780294,0.2390962,0.07822099,-0.003814325,0.0331165,0.1099512,-0.3950936,0.03015039,0.09376269,-0.7047993,0.001570237,0.1118953,-0.7478942,0.1434984,-0.07220594,-0.00470033,0.0459475,-0.09710576,-0.4134464,0.0542037,-0.08311073,-0.7117508,0.007011131,-0.114505,-0.7961763,0.05489516,-0.00574566,0.5563513,0.006501934,0.143366,0.4043125,0.2453615,0.09914224,0.3743926,0.1272185,-0.1339473,0.4045853,0.2728466,-0.1372929,0.4144899,0.2584935
1596,0,0,0,-0.003375457,0.3227615,-0.0003285847,-0.005997681,0.6316539,0.01173281,0.0006863147,0.7750671,0.00968756,0.1793523,0.5070902,-0.01485667,0.2193135,0.2783226,0.0313023,0.1638601,0.3689044,0.2157871,0.1478736,0.3740546,0.1891302,-0.1712673,0.488062,0.0370013,-0.231286,0.2780799,0.07500792,-0.1492312,0.3779975,0.2409555,-0.1534074,0.3779511,0.238734,0.07817758,-0.003823385,0.03329799,0.1098323,-0.3950865,0.03005642,0.09358836,-0.7048274,0.001423306,0.1115003,-0.7479454,0.1433765,-0.07225862,-0.00468952,0.04575084,-0.09724373,-0.4134043,0.05387102,-0.0832589,-0.7117298,0.006632659,-0.1147565,-0.7961519,0.05445501,-0.005515742,0.5563382,0.006519903,0.1431652,0.4039441,0.2453622,0.1008736,0.372604,0.1282339,-0.1341628,0.4045663,0.2724817,-0.1351172,0.4133852,0.2683289
1629,0,0,0,-0.003247536,0.3227578,-0.0003216836,-0.00569839,0.6316248,0.01175015,0.001069266,0.7750974,0.00969259,0.1795139,0.5070682,-0.01472041,0.219267,0.2781602,0.03193913,0.1644422,0.3684841,0.2164318,0.1478865,0.3738818,0.1895683,-0.1712894,0.4879336,0.03649817,-0.2312786,0.2781234,0.07441924,-0.1495818,0.3780769,0.2405264,-0.1535654,0.3779972,0.238313,0.07812726,-0.00383819,0.03353228,0.1096866,-0.3950849,0.02999961,0.09338699,-0.704856,0.001309481,0.1110406,-0.7479959,0.1432916,-0.0723246,-0.00467629,0.04553292,-0.09741258,-0.413363,0.05352012,-0.08343696,-0.7117068,0.006245152,-0.1150348,-0.7961241,0.05402687,-0.005266321,0.5563196,0.006533953,0.1429302,0.4036732,0.2455698,0.1011704,0.3724656,0.1287691,-0.1341854,0.4048613,0.2720864,-0.1361322,0.414068,0.2708979
1661,0,0,0,-0.003131605,0.3227583,-0.0003162739,-0.005425556,0.6316118,0.01176387,0.001455153,0.7751397,0.00970863,0.1796543,0.5070545,-0.01461993,0.2192355,0.2780333,0.03244964,0.1648369,0.3681899,0.216892,0.1481674,0.3738171,0.1901196,-0.1713108,0.4878149,0.03604836,-0.2487117,0.2455473,0.03521786,-0.1737804,0.3556104,0.197466,-0.1536268,0.3781123,0.2378236,0.07808565,-0.003848639,0.03372175,0.109567,-0.3950814,0.02992656,0.09321239,-0.7048847,0.001187043,0.1106428,-0.7480453,0.1431923,-0.07237909,-0.004667661,0.04534446,-0.09755044,-0.4133298,0.05320576,-0.0835827,-0.7116895,0.005895052,-0.1152675,-0.7961026,0.0536402,-0.005038934,0.5563125,0.006545703,0.1428126,0.4035002,0.2455335,0.1015147,0.372018,0.1290162,-0.1341828,0.405162,0.2716336,-0.13366,0.4014187,0.1711515
1695,0,0,0,-0.00301989,0.3227576,-0.000312313,-0.005157221,0.631598,0.01176909,0.001849772,0.7751721,0.009716823,0.1797751,0.5070486,-0.01456396,0.2192943,0.2779538,0.03279831,0.1650733,0.3679456,0.2171697,0.14825,0.3737284,0.1904966,-0.1713332,0.4877034,0.03562598,-0.2519546,0.2394288,0.02749476,-0.1796489,0.3508266,0.1898256,-0.153588,0.3781998,0.2372338,0.07805137,-0.00385361,0.03387919,0.1094601,-0.3950722,0.02986376,0.09306324,-0.7048906,0.001083304,0.1103013,-0.7480585,0.1431069,-0.07242671,-0.004662117,0.04517999,-0.09766948,-0.413304,0.05293618,-0.08371032,-0.7116803,0.005601706,-0.1154705,-0.7960896,0.0533184,-0.004815598,0.5563041,0.006552016,0.1426742,0.4033263,0.2458067,0.1017732,0.3715861,0.1293585,-0.1344008,0.4052883,0.2713073,-0.1325131,0.3981999,0.1408704
1728,0,0,0,-0.002910053,0.3227572,-0.0003090134,-0.004904317,0.6315879,0.01176208,0.002229006,0.7752073,0.009710263,0.1798817,0.5070524,-0.01453666,0.2193973,0.2778889,0.03307646,0.1652121,0.3677534,0.2173386,0.1483575,0.3736544,0.1908898,-0.1713739,0.4875985,0.03521346,-0.2562659,0.2421606,-0.02313439,-0.1850341,0.3452786,0.1830839,-0.1537106,0.3782078,0.2369072,0.07802196,-0.003855449,0.03401345,0.1093377,-0.3950522,0.02976846,0.09289655,-0.7048843,0.0009425608,0.1099588,-0.7480611,0.1429825,-0.07247352,-0.00465959,0.04502728,-0.09779891,-0.4132727,0.0526569,-0.08385374,-0.7116646,0.005300423,-0.1156818,-0.79607,0.05297909,-0.004601974,0.556298,0.006549541,0.1428232,0.4032851,0.2464709,0.101923,0.3714381,0.1295594,-0.1344876,0.405276,0.2713528,-0.1316035,0.4093565,0.2392855
1762,0,0,0,-0.00277778,0.3227546,-0.0003074975,-0.004582872,0.631573,0.01175471,0.002594103,0.7752468,0.009655649,0.1799887,0.5070669,-0.01453618,0.2195373,0.2778628,0.0333361,0.1652954,0.3676077,0.2174671,0.1484691,0.3736419,0.1912052,-0.1714025,0.4874994,0.03480153,-0.2563553,0.2353743,0.005477296,-0.1864268,0.3438164,0.1815205,-0.1538351,0.3781648,0.2366687,0.07799663,-0.003847423,0.03413869,0.1092051,-0.3950247,0.02971474,0.09270281,-0.7048644,0.0008472446,0.1095959,-0.7480355,0.1429002,-0.07251783,-0.004661432,0.04488732,-0.09793453,-0.4132481,0.05242824,-0.08401225,-0.7116526,0.005063343,-0.1159121,-0.7960535,0.05271151,-0.004333324,0.5562876,0.006547383,0.1427017,0.4029911,0.2467352,0.1022643,0.3713504,0.1297937,-0.13465,0.4053282,0.271051,-0.1330008,0.4140401,0.2656985
1795,0,0,0,-0.002656796,0.3227533,-0.0003056265,-0.004299123,0.6315635,0.01173956,0.002939899,0.7752876,0.009592649,0.1800916,0.5070733,-0.01453658,0.2196858,0.2778484,0.0335605,0.1653441,0.3674593,0.2175769,0.1486361,0.3735101,0.1917243,-0.1714339,0.4874169,0.03441523,-0.2564981,0.2340681,0.009558285,-0.1874372,0.3426176,0.1808839,-0.1540399,0.3779246,0.2365582,0.0779746,-0.003840079,0.03425263,0.1090598,-0.3949975,0.02968035,0.09248801,-0.7048247,0.000758279,0.1092207,-0.7479861,0.1428248,-0.07256097,-0.004662905,0.04475793,-0.09807745,-0.4132219,0.0522231,-0.08418103,-0.7116333,0.004846965,-0.1161452,-0.7960291,0.05246933,-0.00409347,0.5562813,0.006539567,0.1427433,0.4023488,0.2473354,0.1551237,0.3920443,0.2195549,-0.134508,0.4045023,0.2718149,-0.1332863,0.4144447,0.2690968
1828,0,0,0,-0.002521363,0.3227483,-0.0003057137,-0.003991861,0.6315477,0.01171341,0.003310091,0.7752928,0.009540024,0.1801949,0.5070845,-0.01457496,0.2198429,0.2778226,0.0337925,0.1653785,0.3673679,0.2176441,0.1488736,0.3730572,0.1923236,-0.1714652,0.4873327,0.03404362,-0.2565288,0.233477,0.01184265,-0.1881533,0.3415477,0.1813681,-0.1540913,0.3777327,0.2364765,0.07795514,-0.003824555,0.03434244,0.1089338,-0.3949769,0.02974876,0.09222722,-0.7048146,0.000687137,0.1088151,-0.7479723,0.1427711,-0.07259667,-0.00467178,0.04464918,-0.09822731,-0.4132134,0.05206116,-0.0843723,-0.7116212,0.004662392,-0.1163907,-0.7960149,0.05227141,-0.003830786,0.556269,0.006523593,0.1426969,0.4010921,0.2481062,0.1283481,0.3995453,0.1698993,-0.1346015,0.4042428,0.2717912,-0.1378808,0.411505,0.2721237
1861,0,0,0,-0.002343809,0.3227259,-0.0003108241,-0.00360061,0.6314991,0.01167148,0.003712855,0.7752849,0.009392071,0.1802884,0.5071421,-0.01475085,0.2200674,0.2777671,0.03390072,0.1654404,0.3673959,0.2175317,0.1491817,0.3725325,0.193182,-0.1714944,0.4872541,0.03364432,-0.2581767,0.2399368,-0.02424833,-0.1882215,0.3377219,0.1818797,-0.1541082,0.3773864,0.2362648,0.07793733,-0.003786299,0.03438408,0.1089824,-0.3950764,0.03024422,0.09186056,-0.7047974,0.000693904,0.1083453,-0.7479357,0.1428016,-0.07260951,-0.004695206,0.04458488,-0.09839756,-0.4132296,0.0520619,-0.0846256,-0.7115988,0.004578874,-0.1166811,-0.7959912,0.05219847,-0.003492959,0.556227,0.006495873,0.1425591,0.3998531,0.2484146,0.1186863,0.4012192,0.1512148,-0.1346929,0.403849,0.2717462,-0.1385891,0.4113565,0.2734748
1894,0,0,0,-0.002193333,0.322646,-0.0003138862,-0.003262323,0.6313138,0.011643,0.003998137,0.7752368,0.009169114,0.1808473,0.5062712,-0.01366476,0.2204348,0.2773598,0.03388683,0.1651099,0.3667205,0.2172031,0.1492484,0.371993,0.1938453,-0.1716204,0.4872057,0.0331606,-0.2561084,0.2346676,0.00598276,-0.1873185,0.3354169,0.1834702,-0.1541713,0.3766895,0.236427,0.07793048,-0.003756861,0.03445287,0.1095077,-0.3953051,0.0316136,0.09162918,-0.7047253,0.0007954676,0.1077985,-0.7478585,0.142997,-0.07264289,-0.004703662,0.0445,-0.09853043,-0.4132332,0.05216765,-0.08478387,-0.7115419,0.004541013,-0.1168756,-0.7959288,0.05217617,-0.00320079,0.5560699,0.006477551,0.1424482,0.3992948,0.2487359,0.1373041,0.3982045,0.1848259,-0.1347498,0.4038771,0.2713842,-0.1600523,0.3892005,0.2452742
