962,0,0,0,-0.001582044,0.3211766,-0.0007804174,-0.002738516,0.6299046,0.00902203,-0.01391517,0.7774458,0.02150826,0.1784339,0.4992591,-0.0126784,0.2272784,0.2577223,-0.01728809,0.2544095,0.05243428,0.03184753,0.2488766,0.005012625,0.04939359,-0.1764098,0.4829127,0.02359731,-0.2341748,0.2459089,0.01208357,-0.2541719,0.04450062,0.08362419,-0.2481203,-0.01481964,0.1039581,0.08621217,-0.002681263,0.02774681,0.09193449,-0.3861582,0.001357965,0.06724391,-0.671351,-0.02729573,0.08325905,-0.7100424,0.1111851,-0.07843782,-0.004429488,0.04102019,-0.0871228,-0.3915993,0.08212237,-0.08436299,-0.6919209,0.03739261,-0.06590706,-0.7303734,0.1754213,-0.00262558,0.5544158,0.004646341,0.2555666,-0.07395762,0.0470664,0.2154953,-0.006322543,0.07805642,-0.2505472,-0.09510647,0.1250263,-0.2770067,-0.00483882,0.1335992
996,0,0,0,-0.001624538,0.3211279,-0.0007627366,-0.002807065,0.6298115,0.009062539,-0.01399105,0.7773286,0.02166421,0.1784016,0.4991334,-0.01254485,0.2273933,0.2576685,-0.01707771,0.2524092,0.05257624,0.03418149,0.2472995,0.0059148,0.05136132,-0.1764842,0.4828289,0.02343698,-0.2339164,0.2460104,0.01208358,-0.2537137,0.04468261,0.08399499,-0.2482321,-0.01468447,0.104191,0.08620561,-0.002712558,0.02782694,0.09192994,-0.3862002,0.001404758,0.06712069,-0.6713632,-0.02724166,0.08305603,-0.7100887,0.1112328,-0.07846734,-0.004410458,0.04094963,-0.08722724,-0.3916325,0.08211386,-0.08451486,-0.6918709,0.03736996,-0.06614303,-0.73035,0.1754034,-0.002689793,0.5543342,0.00468181,0.2545766,-0.07376528,0.04972222,0.2147796,-0.008474996,0.08414152,-0.2513617,-0.09454761,0.1249433,-0.2771649,-0.004625689,0.1337484
1028,0,0,0,-0.001628231,0.3210911,-0.0007466013,-0.002771913,0.6297469,0.009099793,-0.01393575,0.7772471,0.02179569,0.178459,0.499031,-0.0124112,0.2275086,0.2576459,-0.01682296,0.2507023,0.05280658,0.03652053,0.2454611,0.007167852,0.05326382,-0.176455,0.4827719,0.02328743,-0.2336042,0.2461014,0.01206512,-0.2533056,0.04486,0.08427653,-0.2485706,-0.01445294,0.1040612,0.08619733,-0.002732669,0.02791618,0.09194327,-0.3862529,0.001488518,0.06699783,-0.6713893,-0.02714001,0.08284582,-0.7101411,0.1113314,-0.07849684,-0.004397236,0.04087476,-0.08734577,-0.3915891,0.08211628,-0.08466769,-0.6918291,0.03737473,-0.06638654,-0.7303271,0.1754157,-0.002667198,0.5542766,0.004714651,0.2541327,-0.07353457,0.05132185,0.213399,-0.009714107,0.08645562,-0.2531213,-0.09313954,0.1244025,-0.2770991,-0.00475973,0.1337512
1062,0,0,0,-0.001608826,0.3210609,-0.0007319047,-0.002674132,0.6296953,0.009131464,-0.01378784,0.7771787,0.0219166,0.1785989,0.4989235,-0.01226478,0.2276209,0.2576572,-0.01650494,0.2493768,0.0530444,0.03847446,0.2441912,0.008745093,0.05468927,-0.1763464,0.4827182,0.0231442,-0.2332375,0.2461491,0.01204622,-0.2529073,0.04498691,0.08451419,-0.2489768,-0.01422611,0.1037242,0.08617762,-0.002745033,0.02801461,0.0919997,-0.3863403,0.001595926,0.06693429,-0.6714466,-0.02700654,0.08268924,-0.7102183,0.111464,-0.07851334,-0.00438596,0.04079862,-0.08752829,-0.3914213,0.08206072,-0.08475625,-0.6918186,0.03742289,-0.06656872,-0.7303289,0.1754723,-0.002591989,0.5542303,0.004742948,0.2534118,-0.07369822,0.05194736,0.2127292,-0.009919012,0.08781523,-0.2547342,-0.09174953,0.1213411,-0.2770795,-0.004851347,0.133705
1097,0,0,0,-0.001446138,0.3210066,-0.0007084078,-0.002307632,0.629606,0.009173942,-0.01329783,0.7770718,0.02203916,0.1790291,0.4987879,-0.01194642,0.2278845,0.257654,-0.01594021,0.2483132,0.05325456,0.04047746,0.2437133,0.009346173,0.05588838,-0.1759828,0.4826137,0.0228963,-0.2327023,0.2461105,0.01184931,-0.2524947,0.04502753,0.08450103,-0.2497569,-0.0139223,0.1030657,0.08609168,-0.00273267,0.02825726,0.09186675,-0.3864769,0.001776778,0.06688923,-0.6715924,-0.0268077,0.08243455,-0.7103818,0.1116773,-0.07856982,-0.004371388,0.04059116,-0.08814798,-0.390682,0.08158708,-0.08487236,-0.6918939,0.0374039,-0.06689554,-0.7304162,0.1754785,-0.002275227,0.5541489,0.004781523,0.2527098,-0.0739684,0.05232838,0.2114503,-0.00893496,0.08930227,-0.2557358,-0.09139173,0.1188019,-0.2776371,-0.008311963,0.1334838
1132,0,0,0,-0.0009988418,0.3208521,-0.0006882302,-0.001554633,0.6293897,0.009166459,-0.01244813,0.7768373,0.02206136,0.1798138,0.4986717,-0.0115093,0.2284935,0.2577269,-0.01512185,0.2479633,0.05348251,0.04235989,0.2438577,0.00984932,0.05709355,-0.1752542,0.4822665,0.02248272,-0.2317959,0.2457238,0.01147673,-0.2517659,0.04468511,0.08428545,-0.2500349,-0.01355357,0.1018744,0.08595622,-0.002665239,0.02864837,0.09189724,-0.386682,0.002197538,0.06730005,-0.6719136,-0.02635378,0.08253707,-0.7106839,0.1121662,-0.07859856,-0.004397465,0.04027079,-0.08885209,-0.3896253,0.08065551,-0.08455038,-0.6922008,0.0375191,-0.06688374,-0.7306975,0.1756421,-0.001583126,0.5539418,0.00478387,0.252696,-0.07347768,0.05396873,0.206696,0.003174206,0.08397627,-0.2560284,-0.0915483,0.1165642,-0.2772393,-0.008757257,0.1329536
1163,0,0,0,-0.0002613466,0.3205677,-0.0006913302,-0.0004911487,0.6290005,0.009081228,-0.0113839,0.7764301,0.02196935,0.1809141,0.4986324,-0.01114585,0.2295031,0.2579308,-0.01429978,0.2483861,0.05378855,0.04398585,0.2447691,0.01032657,0.05831467,-0.1741861,0.4815131,0.02204848,-0.2304324,0.244799,0.01110295,-0.2504932,0.04375661,0.08408199,-0.2495709,-0.01375543,0.1008045,0.08580782,-0.002520194,0.02902218,0.09229867,-0.3869364,0.002767388,0.06853794,-0.6724557,-0.02574021,0.0835231,-0.7111627,0.1128227,-0.07852779,-0.004506744,0.03998896,-0.0891974,-0.3884129,0.07916526,-0.08332104,-0.6928928,0.03783021,-0.06591178,-0.7313171,0.1760071,-0.0005700111,0.5535645,0.004722283,0.2534623,-0.07338382,0.05507077,0.2074621,0.003728403,0.08477815,-0.2551197,-0.09272484,0.1149472,-0.2780207,-0.01756806,0.1341775
1197,0,0,0,0.0003530393,0.320265,-0.0006926055,0.000345559,0.6285387,0.009001735,-0.010641,0.7759544,0.02186964,0.1818311,0.4985951,-0.01081703,0.2305217,0.2581671,-0.01352768,0.2491913,0.0540705,0.04533775,0.2461544,0.01057686,0.05921981,-0.173355,0.4807236,0.02161432,-0.2291069,0.2437966,0.01074622,-0.2491177,0.04263473,0.08385695,-0.2490747,-0.01391515,0.09962975,0.0857171,-0.002406282,0.02936108,0.09241717,-0.3871504,0.003404404,0.07042762,-0.6730645,-0.02525408,0.08519518,-0.7117108,0.113347,-0.07847632,-0.004594547,0.03972966,-0.08910434,-0.3875472,0.07741176,-0.08139347,-0.693682,0.03805413,-0.06420726,-0.7320352,0.1762799,0.0002488194,0.5531264,0.004665432,0.2547753,-0.07332657,0.0560417,0.2095567,0.003854284,0.0862869,-0.2541807,-0.09335475,0.1141917,-0.2770173,-0.01752557,0.1330131
1228,0,0,0,0.0008560848,0.3200238,-0.0006959145,0.001062748,0.6281135,0.00895286,-0.01001141,0.7755075,0.02181604,0.1826581,0.4985287,-0.01054155,0.2315041,0.2584555,-0.01288132,0.2501981,0.05432424,0.04632143,0.2478203,0.01079279,0.0597409,-0.172669,0.4801176,0.0212789,-0.228088,0.243033,0.01059555,-0.2478866,0.04157895,0.08364686,-0.2489382,-0.01422573,0.09877904,0.08564272,-0.002314752,0.02962171,0.09255173,-0.3874605,0.003993665,0.07243247,-0.6736531,-0.02502777,0.08704982,-0.7122627,0.1135996,-0.07840709,-0.004675698,0.03953243,-0.08873168,-0.3872144,0.07524134,-0.07922,-0.694469,0.03810924,-0.06219279,-0.7327717,0.1763701,0.0009505675,0.5527342,0.004629874,0.2562423,-0.07316422,0.05665073,0.2127135,0.00072602,0.08898371,-0.2557494,-0.0918844,0.1136506,-0.2803876,0.0001657255,0.1265806
1263,0,0,0,0.001182038,0.3198998,-0.0007051872,0.001617245,0.6278268,0.008895178,-0.009508372,0.7751976,0.02176164,0.1833135,0.4984634,-0.01044728,0.2322916,0.2588198,-0.01247659,0.2513003,0.05460119,0.04695143,0.2496047,0.010746,0.05999199,-0.1722616,0.4798282,0.02104145,-0.2273657,0.2424531,0.01062792,-0.2469467,0.04073652,0.08354601,-0.249394,-0.01385154,0.09821394,0.08557591,-0.002248851,0.02976061,0.09254557,-0.387917,0.004502617,0.07422945,-0.6742195,-0.02497332,0.08880001,-0.7128036,0.1136683,-0.07831102,-0.004733955,0.0394411,-0.08798112,-0.3872442,0.07353467,-0.07702333,-0.6951412,0.03811638,-0.06005974,-0.733403,0.1763983,0.001475097,0.5524831,0.004586377,0.257743,-0.07359983,0.05649484,0.2160886,-0.001793262,0.09089065,-0.2551085,-0.09235858,0.1131398,-0.2793595,-0.0009096151,0.1264814
1297,0,0,0,0.001628432,0.3198178,-0.0007170975,0.002386919,0.6275924,0.008852054,-0.008757139,0.7749299,0.02174367,0.1841243,0.4985103,-0.01034509,0.2332725,0.2592291,-0.01209165,0.2526761,0.05491736,0.04746918,0.251816,0.01023349,0.05979255,-0.1717162,0.4794966,0.02079811,-0.226843,0.2420194,0.01068859,-0.2463038,0.04005311,0.08348491,-0.2503349,-0.01354596,0.0982733,0.0854166,-0.002161047,0.02991279,0.0927171,-0.3884385,0.005047689,0.07605107,-0.6748073,-0.02499274,0.09057958,-0.7133737,0.1136599,-0.07812811,-0.004827545,0.03933341,-0.08687458,-0.3875476,0.07206345,-0.07468069,-0.6958299,0.03799083,-0.0577835,-0.7340594,0.176292,0.002195177,0.5522857,0.004552955,0.2596155,-0.07410166,0.0557793,0.218965,-0.004527979,0.09053759,-0.2550163,-0.0932065,0.1137084,-0.2784517,-0.001875926,0.1262713
1330,0,0,0,0.002025678,0.3197491,-0.0007279027,0.003145121,0.6273866,0.008815642,-0.008000239,0.7746807,0.02174814,0.1849342,0.4985955,-0.01028419,0.2340391,0.2598275,-0.01170615,0.2543366,0.0553068,0.04771624,0.2540111,0.009976245,0.05971928,-0.1711158,0.479165,0.02052336,-0.2267786,0.2418582,0.01079747,-0.2468658,0.04029197,0.08357469,-0.251918,-0.01282309,0.09918123,0.08529147,-0.002090585,0.03005348,0.09347728,-0.3888742,0.005376609,0.07826972,-0.6753209,-0.0253496,0.08850326,-0.7530147,0.05037674,-0.07795818,-0.00491645,0.03922344,-0.08528085,-0.3879623,0.0706745,-0.07193369,-0.6964062,0.03754886,-0.05509197,-0.7346327,0.1758592,0.002891804,0.552117,0.004523551,0.2618767,-0.07475954,0.05496345,0.2218918,-0.01015534,0.09153976,-0.2574264,-0.09218358,0.1166435,-0.2793109,-0.002900625,0.1274155
1363,0,0,0,0.002051665,0.319711,-0.0007631004,0.003361881,0.627233,0.00873228,-0.007749868,0.7744514,0.02171157,0.1853064,0.4986489,-0.01051166,0.2344565,0.2604297,-0.01166607,0.2560746,0.05570471,0.04746468,0.256341,0.006706869,0.05846045,-0.1710448,0.4790538,0.02049592,-0.2272441,0.2418015,0.01118991,-0.2483704,0.04075405,0.08417081,-0.2540507,-0.012651,0.1003728,0.08524084,-0.002065229,0.02997351,0.09439188,-0.3891608,0.005765323,0.08090819,-0.6757054,-0.02586746,0.09120577,-0.7627586,0.03461719,-0.07782239,-0.004941826,0.03933102,-0.08321244,-0.3883372,0.06959414,-0.06860432,-0.696833,0.0371147,-0.05162076,-0.7350542,0.1754113,0.003068004,0.5520004,0.004453709,0.2641248,-0.07618424,0.05369923,0.2240521,-0.01053797,0.0909582,-0.2574912,-0.09230595,0.1185642,-0.2829209,-0.01122437,0.1334249
1397,0,0,0,0.001769184,0.3196549,-0.0007927102,0.003164889,0.6270872,0.00864801,-0.007619116,0.7742382,0.02161125,0.1852158,0.4985268,-0.01084351,0.2341457,0.2609388,-0.01172956,0.257581,0.05599108,0.04700996,0.2578448,0.00407779,0.05691986,-0.1714884,0.4791619,0.02058165,-0.2285671,0.2419385,0.01170483,-0.2499232,0.04119422,0.08503,-0.2557461,-0.01281383,0.101765,0.08530033,-0.002104953,0.02982527,0.09500661,-0.3894736,0.006307866,0.08311355,-0.6760933,-0.02634509,0.09413945,-0.7653673,0.03032481,-0.07776796,-0.004897032,0.03949893,-0.08137108,-0.3885294,0.06869479,-0.0656237,-0.6969475,0.03677369,-0.04845273,-0.7351703,0.1750497,0.002818984,0.5518829,0.00438741,0.2652383,-0.0784876,0.05092773,0.2257955,-0.01177112,0.08986526,-0.2600172,-0.09117678,0.1200923,-0.2843138,-0.008386348,0.1339462
1432,0,0,0,0.001356768,0.3195795,-0.0008000889,0.002739177,0.626938,0.008602171,-0.007373195,0.7740952,0.0214277,0.184788,0.4981985,-0.01108738,0.2336484,0.2610028,-0.01176604,0.2587798,0.05608059,0.04666038,0.25841,0.002130147,0.05552761,-0.1723157,0.4794592,0.02052741,-0.2296619,0.2422534,0.01191222,-0.2514982,0.04185382,0.08568908,-0.2578951,-0.01261556,0.1029506,0.08528434,-0.002197717,0.02974583,0.09543645,-0.389797,0.007186711,0.08486748,-0.6765385,-0.02675315,0.09668155,-0.7670693,0.0273472,-0.07766483,-0.004807163,0.03958724,-0.07986794,-0.3885096,0.06788872,-0.06309222,-0.6968153,0.03649031,-0.04581969,-0.73504,0.1747568,0.002347988,0.5517542,0.004357466,0.2655571,-0.07975174,0.04998288,0.2266643,-0.01310129,0.08825987,-0.2606766,-0.09034066,0.1207907,-0.2868127,-0.01208007,0.1355732
1462,0,0,0,0.0009883954,0.3195398,-0.0008213772,0.002296938,0.626866,0.008545808,-0.007280007,0.7740533,0.0212753,0.1841162,0.4978375,-0.01140063,0.2326012,0.2608994,-0.01189353,0.2592923,0.05612516,0.04600123,0.2568777,-0.002123633,0.05339066,-0.1733349,0.479777,0.02051399,-0.2309898,0.2424946,0.01221223,-0.2530151,0.04235166,0.08645224,-0.2590771,-0.01264633,0.1041111,0.0852752,-0.00226247,0.02959074,0.09546661,-0.3904198,0.008996305,0.08641233,-0.6768902,-0.02706705,0.09911266,-0.7683074,0.02508403,-0.07755794,-0.004740971,0.03974772,-0.07854544,-0.3884563,0.06726039,-0.06079885,-0.6965483,0.03631229,-0.04336289,-0.7347682,0.1745635,0.001886012,0.5516922,0.004314401,0.2614013,-0.08503666,0.04566022,0.2259866,-0.01600009,0.08663074,-0.2608524,-0.09126589,0.1235558,-0.2876056,-0.01151266,0.136037
1497,0,0,0,0.0004975508,0.3195054,-0.0008575019,0.001595781,0.6268175,0.008470059,-0.007262752,0.7740665,0.02109091,0.1834175,0.4974828,-0.01193495,0.2304885,0.2602569,-0.01224564,0.2575464,0.05554135,0.04515085,0.2529134,-0.009339398,0.05146755,-0.1745761,0.4800951,0.02063622,-0.2322743,0.24278,0.01263327,-0.2537136,0.04277072,0.08721311,-0.2595267,-0.01273917,0.1052271,0.08532759,-0.002328234,0.02930082,0.09524994,-0.3913294,0.01368445,0.0878925,-0.6772427,-0.02719806,0.1017176,-0.7690967,0.02386325,-0.07747482,-0.004665081,0.04005042,-0.07717474,-0.3883554,0.0668425,-0.05864112,-0.6959818,0.03642112,-0.0409241,-0.7341874,0.1746449,0.001194948,0.551648,0.004252173,0.2501215,-0.09376873,0.04468112,0.2232811,-0.02182934,0.08500369,-0.2623068,-0.0907899,0.1257474,-0.2871512,-0.01154206,0.1365985
1529,0,0,0,-0.0001575614,0.3194504,-0.0009053064,0.0005142757,0.6267413,0.008386831,-0.007362788,0.7741038,0.02089229,0.1826732,0.4971322,-0.01268175,0.2281426,0.2591574,-0.0129419,0.2552142,0.05435213,0.04381749,0.2499976,-0.01284552,0.04935794,-0.1756613,0.4803863,0.02086521,-0.2331875,0.2429305,0.01313338,-0.2542875,0.04308682,0.08810006,-0.2601045,-0.01302781,0.1061432,0.0853975,-0.002411408,0.02887009,0.095903,-0.393394,0.01799213,0.0894826,-0.6774454,-0.02715212,0.1044012,-0.7694249,0.02338527,-0.07738184,-0.004574981,0.04049604,-0.07578025,-0.3881547,0.06659817,-0.05653907,-0.6950747,0.03676071,-0.03841893,-0.7332585,0.1749437,0.0001805521,0.5515765,0.004178657,0.246666,-0.09631024,0.04287279,0.2183197,-0.02857811,0.08308011,-0.2627003,-0.09069363,0.1263847,-0.2880881,-0.01518153,0.1379006
1563,0,0,0,-0.0004576795,0.3194978,-0.0009621138,5.12577E-05,0.6268435,0.008302234,-0.007375572,0.7742452,0.02092431,0.1821508,0.4970584,-0.01337695,0.2267108,0.2585607,-0.01381747,0.2532726,0.05360182,0.04263008,0.2464501,-0.01506725,0.04872579,-0.1765201,0.4805008,0.02111281,-0.2337031,0.2429475,0.01352359,-0.2544436,0.04318848,0.08873957,-0.2598054,-0.01327916,0.106756,0.08548983,-0.002404855,0.02846635,0.09721351,-0.3976093,0.02308645,0.09091518,-0.6775311,-0.02709658,0.1069798,-0.7692448,0.02399987,-0.07726214,-0.004567696,0.04089132,-0.07464845,-0.3879832,0.06631149,-0.05463502,-0.694267,0.03675886,-0.03613279,-0.7324463,0.1748956,-0.0002643406,0.5516667,0.004099609,0.2409042,-0.1004564,0.04402213,0.2148501,-0.0318111,0.08304704,-0.2617376,-0.09255149,0.1266755,-0.2872137,-0.01986446,0.1410277
1599,0,0,0,-0.0008800454,0.3194734,-0.001017779,-0.0006559499,0.6268145,0.008228857,-0.007534405,0.77437,0.02079784,0.1816999,0.497056,-0.01429401,0.2254613,0.2581764,-0.0150816,0.2499942,0.05262715,0.0412156,0.2427654,-0.01591459,0.04790484,-0.1772309,0.4806764,0.02130795,-0.2338198,0.2432072,0.01388169,-0.2541887,0.04350658,0.08925222,-0.2589997,-0.01330353,0.1068756,0.08559147,-0.00240897,0.02800522,0.09891957,-0.3982555,0.0262675,0.09267965,-0.6772988,-0.02704223,0.1096304,-0.7685071,0.02532961,-0.07710931,-0.004524283,0.04132984,-0.07340413,-0.3876603,0.06619881,-0.05256192,-0.6932316,0.03689142,-0.0336251,-0.7313873,0.174976,-0.0009220716,0.5516397,0.004027804,0.2363138,-0.1023274,0.04519821,0.2124946,-0.03029054,0.08189003,-0.2612651,-0.09327353,0.126571,-0.2860174,-0.01881373,0.1405011
1628,0,0,0,-0.001226663,0.3195184,-0.001062238,-0.00124528,0.6269099,0.008178446,-0.007850384,0.7745311,0.02080386,0.1813291,0.4971972,-0.01498721,0.2242026,0.2578331,-0.01638609,0.248335,0.05237423,0.04007534,0.2392241,-0.01685125,0.04667814,-0.1776985,0.4808181,0.0214895,-0.2337419,0.2434449,0.01420179,-0.2537159,0.04375987,0.08959061,-0.2578136,-0.01347417,0.1064783,0.08565734,-0.002411603,0.02764129,0.1006768,-0.3981414,0.02799767,0.09456432,-0.6768931,-0.02704985,0.1121628,-0.7676597,0.02620253,-0.07694529,-0.004481334,0.04166044,-0.0721453,-0.3873289,0.06605084,-0.05044542,-0.6922633,0.03681464,-0.03115949,-0.7304101,0.1748539,-0.001466466,0.5517245,0.003976127,0.232633,-0.1032832,0.04550979,0.2099128,-0.02524681,0.08025544,-0.2593754,-0.09518589,0.1252364,-0.2853492,-0.01431184,0.1369639
1663,0,0,0,-0.001576631,0.3195156,-0.001086044,-0.001894487,0.6269037,0.008153279,-0.008429602,0.7745325,0.02087735,0.1810291,0.4972938,-0.0155379,0.2233877,0.2575901,-0.01741347,0.2467258,0.05211394,0.03920685,0.2359456,-0.01765516,0.04591713,-0.178136,0.4809078,0.02165294,-0.2337759,0.2435405,0.01454719,-0.2533369,0.04385171,0.08978673,-0.256404,-0.01372205,0.1057764,0.08569171,-0.002440383,0.02737607,0.1020655,-0.3985479,0.0292349,0.09609613,-0.6765644,-0.02707491,0.1141516,-0.766947,0.02687304,-0.07680614,-0.004426705,0.0418968,-0.07126376,-0.3870668,0.06589956,-0.04878429,-0.6914179,0.03665705,-0.02923592,-0.7295719,0.1746581,-0.002050844,0.5517213,0.003949267,0.2301089,-0.103818,0.04505408,0.2033323,-0.02616504,0.07883696,-0.2581075,-0.09577558,0.1250399,-0.2838845,-0.01339379,0.1365313
1697,0,0,0,-0.001993774,0.319463,-0.001089249,-0.002773308,0.6267945,0.008151355,-0.00909517,0.7744505,0.02094637,0.1806272,0.4973034,-0.01599962,0.2228306,0.2572529,-0.01822297,0.245436,0.05173351,0.03846373,0.233312,-0.01792899,0.04559359,-0.1784976,0.4809633,0.02184931,-0.2338695,0.2435569,0.01498915,-0.252985,0.04384853,0.08991186,-0.254872,-0.01373159,0.1051467,0.08572648,-0.002503442,0.02717198,0.1031468,-0.3984832,0.02987668,0.09728317,-0.6763241,-0.02707094,0.1157198,-0.7663512,0.02741075,-0.0767048,-0.004348714,0.04207699,-0.07060797,-0.3868145,0.06574167,-0.04780536,-0.6904997,0.03657556,-0.02801103,-0.7286785,0.1745377,-0.002814566,0.5516282,0.003946939,0.2285496,-0.1037969,0.04539114,0.2010772,-0.02760063,0.07750075,-0.2567575,-0.09501765,0.123467,-0.2826133,-0.01262585,0.1362037
1729,0,0,0,-0.002339392,0.3194303,-0.001090262,-0.003527919,0.6267375,0.00813094,-0.009669324,0.7743609,0.02108127,0.1799796,0.4972877,-0.01630723,0.2223865,0.25694,-0.01889505,0.2443522,0.05138707,0.03783154,0.2318151,-0.0178524,0.04517853,-0.1787954,0.4810283,0.02207034,-0.2339447,0.2435233,0.01542233,-0.2526168,0.04378084,0.09003411,-0.2533148,-0.01380205,0.1048286,0.08575886,-0.002558593,0.02699471,0.1039183,-0.3983223,0.03022924,0.0981309,-0.6761841,-0.0270945,0.1168842,-0.7658779,0.02791078,-0.07663152,-0.004291708,0.04223748,-0.07023741,-0.3866698,0.06560642,-0.04734813,-0.6897089,0.03643158,-0.02733453,-0.7279124,0.1743649,-0.003465034,0.5515776,0.003933502,0.2282536,-0.1036235,0.04463505,0.1983491,-0.02793203,0.07657629,-0.2553183,-0.09481859,0.1231013,-0.2802479,-0.01410019,0.1362776
1762,0,0,0,-0.002603885,0.3194248,-0.001097802,-0.004067339,0.6267404,0.008099827,-0.01017885,0.774298,0.02122993,0.1793899,0.4973293,-0.01660586,0.2220831,0.2567182,-0.01950427,0.2433075,0.05107477,0.03709987,0.2314996,-0.01788533,0.04458419,-0.1789826,0.4811129,0.02230366,-0.2339069,0.2434999,0.01584017,-0.2521699,0.04370905,0.09020195,-0.2515741,-0.01358653,0.1045874,0.08578409,-0.002593403,0.0268037,0.1045567,-0.3980823,0.03040432,0.09883044,-0.6760797,-0.02715684,0.1178694,-0.7654952,0.02821284,-0.07656439,-0.004262845,0.04241374,-0.06992568,-0.3865728,0.06547885,-0.04692783,-0.6890885,0.03629612,-0.02670088,-0.7273124,0.1741999,-0.003938925,0.5515783,0.003909731,0.2280513,-0.1033962,0.0442262,0.1985503,-0.02786198,0.07598655,-0.2521919,-0.09374712,0.1233594,-0.2779253,-0.00950028,0.1348212
1796,0,0,0,-0.002797873,0.3194223,-0.001101954,-0.00444424,0.6267478,0.008083082,-0.01055441,0.7742457,0.02136594,0.1789097,0.4973866,-0.01684542,0.2217969,0.2564977,-0.0199678,0.2424689,0.05080014,0.03651972,0.2315177,-0.01795518,0.0442175,-0.1792111,0.481171,0.02250562,-0.2338551,0.2434901,0.01617409,-0.2517686,0.04365359,0.0903419,-0.2504095,-0.01352611,0.1048032,0.08580145,-0.00261926,0.02666186,0.1049676,-0.3977504,0.03055267,0.0993345,-0.6761097,-0.02720731,0.1186796,-0.7652198,0.02877457,-0.07651026,-0.004242884,0.04254339,-0.06975923,-0.3865357,0.06537518,-0.04661186,-0.6886419,0.03619885,-0.02622111,-0.7268834,0.1740791,-0.004274392,0.5515832,0.003896713,0.2281432,-0.1022643,0.04389431,0.2006333,-0.03577013,0.07577863,-0.2496591,-0.09338941,0.1244529,-0.2769876,-0.009295133,0.1349235
1828,0,0,0,-0.002967426,0.319417,-0.001102771,-0.004756731,0.6267461,0.008075672,-0.01080177,0.7741924,0.02150392,0.1785557,0.4974393,-0.01704888,0.2215648,0.2562757,-0.02031338,0.2420371,0.05059813,0.03613648,0.2321494,-0.01738781,0.04418534,-0.1793317,0.4812262,0.02270577,-0.2337818,0.2435303,0.01645877,-0.2513349,0.04366562,0.09045507,-0.2493151,-0.01313332,0.1051856,0.08582383,-0.002645141,0.02654818,0.1053103,-0.3973892,0.0306159,0.09977767,-0.6761585,-0.02725397,0.1194088,-0.7649996,0.02916957,-0.07646865,-0.00422516,0.04264613,-0.06961173,-0.3865231,0.06528042,-0.04629114,-0.6882948,0.03609277,-0.02575992,-0.7265577,0.1739512,-0.004556274,0.551581,0.003891168,0.2286911,-0.09698401,0.04449408,0.1927062,0.001052865,0.06168623,-0.2490338,-0.09143851,0.1251293,-0.2756109,-0.006345147,0.135064
