3433,0,0,0,-0.01244187,0.3328736,-0.0005070873,-0.02073669,0.6532554,0.009207512,-0.0204665,0.7997985,0.01337129,0.1660615,0.5202161,-0.04576684,0.2153532,0.2632385,-0.05607612,0.2472727,0.06176641,-0.008085316,0.2533462,-0.000182121,0.006668826,-0.1823905,0.4979538,0.06081512,-0.2334164,0.2621639,0.05625659,-0.2315987,0.06234267,0.1305639,-0.2207588,-0.0110669,0.1477415,0.09045592,-0.001950633,0.01287655,0.1267682,-0.3724168,0.005543215,0.1286817,-0.6705928,-0.0355993,0.1458943,-0.7500535,0.03509428,-0.0695162,-0.002907546,0.05570362,-0.07386611,-0.3767996,0.0624917,-0.07042944,-0.6786553,0.03783247,-0.02722927,-0.7136619,0.1687707,-0.01932463,0.5749034,0.004915786,0.2526824,-0.07664116,0.01082256,0.2844448,0.003826148,-0.009567395,-0.2152144,-0.08004231,0.1625922,-0.1911964,0.004259501,0.1340823
3467,0,0,0,-0.01231944,0.3328478,-0.0005107752,-0.02050155,0.6532056,0.009180058,-0.02016915,0.7996906,0.01348224,0.1662635,0.5202101,-0.04562195,0.2155199,0.2634422,-0.05579039,0.2472642,0.06192914,-0.007621668,0.253095,8.086216E-05,0.007209779,-0.1822812,0.4980225,0.06051659,-0.2334176,0.2622851,0.05579334,-0.2316446,0.06235424,0.1300548,-0.2208542,-0.01103268,0.1471775,0.09047878,-0.001925188,0.01297464,0.1264474,-0.3724699,0.005579999,0.1282207,-0.6706739,-0.03557887,0.1453926,-0.7501266,0.0351565,-0.06955672,-0.002918737,0.05563917,-0.07398331,-0.3770365,0.06224196,-0.07072228,-0.6788101,0.03772222,-0.02769432,-0.7138054,0.168708,-0.01910528,0.5748674,0.004903747,0.2524232,-0.07639736,0.01138123,0.2846472,0.006125735,-0.009376331,-0.2155356,-0.08000126,0.1618143,-0.1909703,0.004503845,0.1339849
3500,0,0,0,-0.01222186,0.3328148,-0.0005112347,-0.0203049,0.6531477,0.009164661,-0.01992104,0.7995615,0.01362481,0.1664306,0.5201879,-0.04546023,0.2157094,0.2637925,-0.05543003,0.2472335,0.06201842,-0.007138578,0.2528566,0.0002559726,0.007659463,-0.1821949,0.498077,0.06026324,-0.2334309,0.2623887,0.05536992,-0.2316809,0.06233,0.129479,-0.2209807,-0.01074569,0.146266,0.09049731,-0.00190534,0.01305562,0.1261134,-0.3725139,0.005542375,0.1277691,-0.6707359,-0.03560504,0.1449455,-0.7501816,0.03516138,-0.06959356,-0.002929508,0.05559233,-0.07408626,-0.377277,0.06199209,-0.07090541,-0.6790124,0.03753441,-0.02807012,-0.7139914,0.1685814,-0.01892136,0.5748231,0.004901331,0.252182,-0.07620449,0.01192857,0.28461,0.007990086,-0.01009913,-0.2160519,-0.07995944,0.1601645,-0.1904562,0.005178987,0.1335447
3534,0,0,0,-0.01212986,0.3327822,-0.0005112606,-0.02011663,0.6530908,0.009156425,-0.01969462,0.7994216,0.01378752,0.1665904,0.5201662,-0.04529572,0.215911,0.2641581,-0.05504552,0.2472001,0.06213314,-0.006628949,0.2526789,0.0004164223,0.008051375,-0.1821135,0.4981247,0.06002473,-0.2334507,0.2624646,0.05497979,-0.2317271,0.06224996,0.1288287,-0.2209908,-0.01026024,0.1443553,0.09051555,-0.001888394,0.01314007,0.1257425,-0.372532,0.005401459,0.1273307,-0.6707934,-0.03564246,0.1444965,-0.7502401,0.03516723,-0.06963143,-0.002939506,0.05554327,-0.07418142,-0.3775425,0.0617333,-0.07100195,-0.6792302,0.03728668,-0.02837113,-0.7141987,0.1684014,-0.01874698,0.5747792,0.004902132,0.2521837,-0.07592836,0.01259464,0.284547,0.008299156,-0.01000878,-0.2169889,-0.07992141,0.1574429,-0.1895752,0.003093289,0.1330032
3569,0,0,0,-0.01204727,0.332749,-0.0005107931,-0.01994676,0.6530342,0.009151065,-0.01949147,0.7992777,0.01396003,0.1667407,0.5201724,-0.04510376,0.2161542,0.2644989,-0.05472325,0.24717,0.06221542,-0.006168148,0.2525356,0.0004655313,0.008330637,-0.1820392,0.4981677,0.0598077,-0.2334717,0.2625245,0.05455089,-0.2317578,0.06208203,0.128027,-0.22099,-0.01012474,0.1420785,0.0905313,-0.001874367,0.0132183,0.125309,-0.3725259,0.005069274,0.1269184,-0.6708434,-0.03572332,0.1440745,-0.75028,0.03516956,-0.0696673,-0.002949184,0.05549745,-0.0742364,-0.3778968,0.06141699,-0.07100864,-0.6794553,0.03696417,-0.02859311,-0.7144179,0.1681572,-0.01858967,0.5747346,0.004904379,0.2520702,-0.07583372,0.01306511,0.2844731,0.00828822,-0.00980542,-0.2169354,-0.07990085,0.1557159,-0.1891171,0.003234807,0.1321298
3600,0,0,0,-0.01196041,0.3327138,-0.000509417,-0.01975919,0.6529798,0.009157328,-0.01926902,0.7991176,0.01417576,0.1669197,0.5202178,-0.04482284,0.2164461,0.2647893,-0.0543833,0.2471355,0.06225104,-0.005750046,0.2524962,0.0005405307,0.008705665,-0.1819454,0.4982039,0.05961853,-0.2334915,0.2625796,0.05415598,-0.2317597,0.06183508,0.1271811,-0.2206365,-0.01012582,0.140154,0.09055054,-0.001861864,0.01331069,0.1248446,-0.3725322,0.00470396,0.1264711,-0.6709055,-0.03581084,0.1436181,-0.7503309,0.03516886,-0.06971106,-0.002958814,0.05544156,-0.07432491,-0.3782486,0.06108213,-0.06972922,-0.6807601,0.03594313,-0.02774592,-0.7156569,0.1672763,-0.01842021,0.57469,0.004914637,0.2519428,-0.07578878,0.01349055,0.286184,0.0125473,-0.004578026,-0.2165929,-0.07990856,0.1543737,-0.187225,0.0008416724,0.1322015
3635,0,0,0,-0.0118714,0.3326775,-0.0005078256,-0.01956308,0.6529315,0.009178106,-0.01901864,0.7989454,0.01444192,0.1671169,0.5202647,-0.04452525,0.2167658,0.2650545,-0.05405801,0.2471209,0.06230407,-0.005310022,0.2526368,0.0005881452,0.009203963,-0.1818523,0.4982391,0.05942687,-0.2334942,0.2626117,0.05377712,-0.2315502,0.06115807,0.126033,-0.2199236,-0.01080155,0.1385746,0.09056982,-0.001850974,0.01341086,0.1243749,-0.3725583,0.004326865,0.1259879,-0.6709453,-0.03591873,0.1431548,-0.7504168,0.03480323,-0.06975851,-0.002968739,0.05537887,-0.07441393,-0.3786611,0.06070462,-0.06909958,-0.6814297,0.03521027,-0.02740881,-0.7163345,0.1666304,-0.01824884,0.5746474,0.004932768,0.2522897,-0.07541416,0.01431462,0.2862143,0.01243479,-0.004104623,-0.2152369,-0.08121811,0.1525789,-0.1858333,0.000412847,0.129831
3668,0,0,0,-0.01178295,0.3326295,-0.0005045507,-0.01937884,0.6528671,0.009205497,-0.01872086,0.7987278,0.01478818,0.167298,0.5202876,-0.0442229,0.2170974,0.2653085,-0.05373567,0.2470854,0.06232646,-0.004869113,0.2526892,0.0006301984,0.009590399,-0.1817794,0.4982693,0.059254,-0.2335051,0.2626099,0.05341918,-0.231372,0.06057729,0.1250058,-0.2194879,-0.01111163,0.1371891,0.09058926,-0.001843086,0.01350722,0.1238637,-0.3726208,0.003977335,0.1254301,-0.6710019,-0.03598969,0.1426322,-0.750515,0.0345173,-0.06981418,-0.002980108,0.05531436,-0.07458529,-0.3790365,0.06038234,-0.06820361,-0.6826047,0.03434131,-0.02677996,-0.7175339,0.1658229,-0.01808943,0.5745867,0.004954113,0.2524296,-0.0753386,0.01490349,0.2862403,0.01204367,-0.003596651,-0.2135282,-0.08246564,0.1502619,-0.182604,-0.01356378,0.1331018
3699,0,0,0,-0.01165329,0.3325817,-0.0005128675,-0.0191255,0.6527783,0.009224827,-0.01825755,0.7984412,0.0152909,0.1675229,0.5203598,-0.0438913,0.217487,0.2655865,-0.05341436,0.2470729,0.0623595,-0.004446671,0.252939,0.0007253435,0.009961651,-0.1817101,0.4982864,0.05905311,-0.233504,0.2625571,0.05307586,-0.2311822,0.06000762,0.1240946,-0.2188781,-0.01145514,0.1364916,0.09060433,-0.001824732,0.01360283,0.1233853,-0.3726785,0.003720207,0.1248811,-0.6710474,-0.03600336,0.142118,-0.750596,0.03431997,-0.06987064,-0.002999532,0.05524887,-0.07477617,-0.3793888,0.06011914,-0.06780637,-0.6832452,0.03377371,-0.02659806,-0.7182045,0.1653056,-0.01786934,0.5745098,0.004961333,0.2526545,-0.07531074,0.01504557,0.2875683,0.01392679,-0.002929867,-0.2111887,-0.08336514,0.1491859,-0.1823162,-0.0139939,0.1331461
3736,0,0,0,-0.01144921,0.3325263,-0.0005387884,-0.01869793,0.6526484,0.009247727,-0.01748388,0.7980075,0.01605499,0.1677933,0.5204645,-0.04348991,0.21786,0.2658922,-0.05307175,0.247002,0.06238389,-0.004009177,0.2531361,0.0007740812,0.01020889,-0.181688,0.4982661,0.05880665,-0.2335429,0.2624289,0.05269938,-0.231072,0.05946845,0.1232556,-0.2186742,-0.01170939,0.1357043,0.09061558,-0.001791056,0.01372165,0.1228709,-0.3727378,0.003587352,0.1242827,-0.6710989,-0.03590651,0.1415312,-0.750666,0.03432051,-0.06993719,-0.003029763,0.05515898,-0.07504887,-0.3797398,0.05992797,-0.06716184,-0.6842856,0.03308078,-0.02620709,-0.7192679,0.1646698,-0.01750662,0.5744017,0.004959365,0.2532248,-0.07509159,0.01464384,0.2850501,-0.01211753,0.0007899714,-0.210374,-0.08362772,0.1479773,-0.1823528,-0.01391889,0.1329591
3767,0,0,0,-0.01117611,0.3324408,-0.0005873242,-0.01806793,0.6524128,0.009284219,-0.01646112,0.7973783,0.01697847,0.1681658,0.5206336,-0.0431126,0.2181233,0.2661972,-0.05278395,0.2468509,0.0624398,-0.003622664,0.2533298,0.0006962226,0.01016675,-0.181692,0.4981914,0.05851881,-0.2336344,0.2622185,0.05234531,-0.2310946,0.05895529,0.1225677,-0.2182619,-0.01211878,0.1350752,0.09062619,-0.001735781,0.01382129,0.1223374,-0.3727531,0.003573214,0.1236783,-0.671129,-0.03567777,0.1409802,-0.7506847,0.03453902,-0.07000717,-0.003071939,0.05508296,-0.07537819,-0.3800839,0.05985783,-0.06703636,-0.6848796,0.03285689,-0.0262388,-0.7198629,0.1644825,-0.01698353,0.5742102,0.004952176,0.2532707,-0.07497478,0.01463235,0.2900577,0.006587127,-0.004942432,-0.2095394,-0.08425485,0.1469965,-0.1810895,-0.003590374,0.1292005
3801,0,0,0,-0.01047116,0.3322702,-0.0007370447,-0.01606375,0.6517658,0.009249898,-0.01473876,0.7962989,0.01807807,0.1688589,0.5209714,-0.04272835,0.2183927,0.2666809,-0.0524256,0.2466306,0.06279118,-0.003085401,0.2533106,0.001126316,0.0103459,-0.1815261,0.4979771,0.05794138,-0.2336706,0.2617365,0.0517378,-0.2311842,0.05819809,0.1217362,-0.2181351,-0.01244729,0.134441,0.09063958,-0.001575381,0.01401753,0.1217478,-0.3726373,0.003794863,0.1230269,-0.6710615,-0.03516161,0.1403408,-0.7505763,0.03510605,-0.07008512,-0.003186214,0.05490908,-0.07581598,-0.3804143,0.05989613,-0.06721257,-0.6853947,0.03291273,-0.02661234,-0.7203147,0.1646028,-0.01537705,0.5737137,0.004844909,0.2533342,-0.07430617,0.01475675,0.2898976,0.006854606,-0.004917806,-0.2099476,-0.0849013,0.1457573,-0.1810089,-0.002742661,0.1285502
3834,0,0,0,-0.009230803,0.3319921,-0.001013691,-0.01255524,0.6507954,0.009093539,-0.01271611,0.7950687,0.01907925,0.1701291,0.5215665,-0.04232728,0.2190024,0.2675435,-0.052092,0.2463378,0.06350663,-0.002308985,0.2535141,0.001621403,0.01001982,-0.1812858,0.4975055,0.05707262,-0.2336878,0.2608646,0.05088761,-0.2315576,0.05712954,0.1208387,-0.218218,-0.01326506,0.1338831,0.09062453,-0.001287834,0.01436525,0.1211198,-0.37235,0.004372369,0.1224243,-0.670844,-0.03424302,0.1396907,-0.7502901,0.03612874,-0.07017469,-0.003384313,0.05456585,-0.076347,-0.3808253,0.06007014,-0.0675859,-0.6859677,0.03329031,-0.02725916,-0.7207443,0.1650857,-0.0125222,0.5729422,0.004601953,0.2530603,-0.0733317,0.01533503,0.2894481,0.007496934,-0.004265799,-0.2094925,-0.08587296,0.1442314,-0.1807152,-0.005549547,0.1292337
3868,0,0,0,-0.008104498,0.3316957,-0.001269674,-0.0100179,0.6500332,0.008977341,-0.009296356,0.7935325,0.02028821,0.1725735,0.5222142,-0.04237101,0.2200823,0.268117,-0.05215655,0.2461429,0.06430586,-0.001655856,0.2535109,0.002077418,0.009933096,-0.1802141,0.4970553,0.05615567,-0.2334341,0.2600511,0.0499865,-0.232083,0.05613119,0.1201019,-0.2183649,-0.01386762,0.1334909,0.09061627,-0.001026414,0.01470787,0.1205766,-0.3720307,0.005113955,0.1220265,-0.6706046,-0.03313019,0.1392658,-0.7499629,0.03736579,-0.0702929,-0.003545704,0.05423885,-0.07682051,-0.381221,0.0604137,-0.06759634,-0.686744,0.03378762,-0.02746071,-0.7214048,0.1656527,-0.0103179,0.5722857,0.004412975,0.2524735,-0.07238459,0.01617773,0.2853773,-0.02177243,-0.003897193,-0.2094853,-0.08662712,0.1436911,-0.1812398,-0.005870006,0.1291094
3902,0,0,0,-0.006426623,0.3314416,-0.001680305,-0.005804947,0.6495255,0.008631798,-0.004891939,0.7924672,0.02108649,0.1754253,0.5232323,-0.04285955,0.2210664,0.2691382,-0.05244932,0.2461326,0.06578432,-0.001316163,0.2540269,0.002371191,0.008842753,-0.1786381,0.4963287,0.05511044,-0.2327407,0.2588674,0.04897643,-0.2326425,0.05469528,0.1195064,-0.2179401,-0.01463987,0.1330044,0.09066883,-0.0005921767,0.0149491,0.1202177,-0.371429,0.006077001,0.1219573,-0.6701622,-0.03166698,0.1392592,-0.7493744,0.03898622,-0.0704267,-0.003830993,0.05400912,-0.07708638,-0.3818209,0.06104264,-0.06746462,-0.6874695,0.03483989,-0.02744123,-0.7218283,0.1668025,-0.006776112,0.5718098,0.004011837,0.2527803,-0.07222272,0.01549047,0.2917294,0.004661292,-0.007258419,-0.2082086,-0.08773824,0.1426529,-0.176814,-0.02018913,0.1404744
3934,0,0,0,-0.004878212,0.3314442,-0.00207242,-0.002503328,0.6497777,0.008169257,-0.002352456,0.7924324,0.02128332,0.1788987,0.5240046,-0.04366868,0.221771,0.2700408,-0.05262068,0.2466001,0.06718931,-0.001360276,0.2548991,0.002674463,0.007430456,-0.1759211,0.4958933,0.0539432,-0.2315434,0.2575485,0.04793524,-0.2330435,0.05321693,0.11882,-0.2174662,-0.01519405,0.1319396,0.0906766,-0.000180018,0.0152065,0.1200668,-0.3708143,0.007032812,0.1222192,-0.6697429,-0.03022707,0.1396062,-0.7488092,0.04058667,-0.0705311,-0.004075752,0.05376162,-0.0772116,-0.3824755,0.06169143,-0.06707048,-0.6882202,0.03588285,-0.0271584,-0.7222638,0.1679404,-0.003879799,0.5719586,0.003553546,0.2535607,-0.07167257,0.01433354,0.2911168,0.006447438,-0.006516786,-0.2083292,-0.0871948,0.1418187,-0.1768888,-0.01921722,0.1372552
3967,0,0,0,-0.003159363,0.3318731,-0.002542119,0.001559411,0.6510716,0.007390418,0.002033816,0.7935897,0.02094469,0.1829983,0.5258289,-0.04476614,0.2236598,0.2712852,-0.05331619,0.2471307,0.06890235,-0.001448519,0.2556132,0.003905933,0.006465965,-0.1708056,0.4964045,0.05268297,-0.2299787,0.255786,0.04696647,-0.2334249,0.05137995,0.118087,-0.2165123,-0.01593941,0.1304152,0.0906313,0.0003079207,0.01547231,0.1203299,-0.3700366,0.007978478,0.1231403,-0.669305,-0.02875928,0.1406969,-0.7482119,0.04220558,-0.07058357,-0.004338755,0.05350535,-0.0769958,-0.3834628,0.06246158,-0.06602493,-0.6892813,0.036948,-0.0261981,-0.7229648,0.1691132,-0.0004258355,0.5729861,0.002855973,0.2538916,-0.0705827,0.01448651,0.2902717,0.008539851,-0.005545939,-0.2079803,-0.08735265,0.1391243,-0.1768847,-0.01833875,0.1329691
4001,0,0,0,-0.002508376,0.3323567,-0.002830744,0.002608038,0.6521999,0.007049431,0.002725178,0.794972,0.02017935,0.1846426,0.5274426,-0.04523494,0.2247723,0.2719134,-0.05300924,0.2489007,0.07149282,-0.002429374,0.2571504,0.006790088,0.005011756,-0.1689855,0.4966617,0.05167198,-0.2291029,0.2536561,0.04578074,-0.2335677,0.05073253,0.1164296,-0.2161735,-0.01519922,0.1275705,0.0904267,0.0005420065,0.01598289,0.121592,-0.3692811,0.009149184,0.125746,-0.6690934,-0.02685362,0.143581,-0.7478034,0.04428986,-0.07059906,-0.004223218,0.05299469,-0.07574144,-0.3839714,0.06427529,-0.0634443,-0.6904116,0.03832039,-0.02380978,-0.7237411,0.1705957,0.0005805788,0.5739452,0.002517947,0.2552959,-0.06707461,0.01091308,0.290445,0.01205102,-0.003313942,-0.2072194,-0.08562233,0.1366251,-0.1773274,-0.007789001,0.1255749
4034,0,0,0,-0.002142889,0.3330748,-0.003140843,0.002994093,0.6537493,0.006408069,0.002735102,0.7967665,0.01914296,0.1852053,0.5293118,-0.04481619,0.2249363,0.2720618,-0.0516991,0.2492217,0.07278557,-0.00228654,0.2575505,0.00890808,0.004503449,-0.1685453,0.4965636,0.05132266,-0.2279109,0.2507974,0.04507217,-0.2333631,0.05002875,0.1149772,-0.2152586,-0.01486951,0.1249378,0.09031437,0.000712698,0.01622336,0.1233176,-0.3684116,0.01003048,0.1289181,-0.6690511,-0.02519058,0.1472258,-0.7475777,0.04606584,-0.07063985,-0.004135749,0.05276594,-0.07288121,-0.3808624,0.07319926,-0.06015762,-0.691828,0.04019375,-0.02046239,-0.7248845,0.1724575,0.0009986975,0.5752805,0.001971981,0.2543556,-0.06537431,0.008944471,0.2910311,0.01529237,-0.003489562,-0.2077398,-0.08373095,0.1343013,-0.1770697,-0.01756405,0.1275495
4069,0,0,0,-0.003690014,0.3332498,-0.003122748,-0.000962218,0.6539188,0.006373395,-0.0005194352,0.7977202,0.0176501,0.1841552,0.530359,-0.04446103,0.224086,0.2713741,-0.04968877,0.2489906,0.07285383,-0.001725258,0.2576547,0.009198306,0.004645791,-0.1685883,0.4969719,0.05070324,-0.2281424,0.2483836,0.04458736,-0.233779,0.04942679,0.1137005,-0.215318,-0.01512774,0.1222257,0.09009825,0.000409693,0.01656843,0.126507,-0.3669924,0.01041439,0.134003,-0.6693842,-0.02367965,0.1529518,-0.7477112,0.04768822,-0.07066918,-0.003527344,0.0524734,-0.06864499,-0.371081,0.09321696,-0.05532025,-0.6929403,0.04352663,-0.01548544,-0.7258518,0.1756836,-0.002308699,0.5754598,0.001959516,0.2538494,-0.06483412,0.008283854,0.2906812,0.01646962,-0.002194245,-0.2076478,-0.08304172,0.131998,-0.1825775,-0.03381103,0.1443605
4099,0,0,0,-0.005382699,0.3333618,-0.003129179,-0.005135972,0.6540091,0.006198896,-0.005294119,0.7981678,0.01651284,0.1813934,0.530556,-0.04417421,0.2229714,0.2704445,-0.04760429,0.2481609,0.07244021,-0.0009616037,0.2574082,0.008890876,0.005763068,-0.1709081,0.4960125,0.05111003,-0.2286631,0.2459491,0.04468557,-0.2343258,0.04834659,0.1131457,-0.2156685,-0.0162236,0.1211044,0.09003896,2.638143E-05,0.01657755,0.12943,-0.3650499,0.01094702,0.1386106,-0.6700847,-0.02207474,0.1583208,-0.7482058,0.04937341,-0.07079081,-0.003040308,0.05254117,-0.0662919,-0.3479979,0.1233814,-0.05366386,-0.673547,0.05505949,-0.01286577,-0.7072955,0.1868265,-0.005830845,0.5755596,0.001840205,0.2532935,-0.06491185,0.009291847,0.2896312,0.0158186,-0.0005881322,-0.2080613,-0.08388922,0.130485,-0.1786505,-0.0176064,0.1280154
4134,0,0,0,-0.0064701,0.3336607,-0.003189243,-0.00768712,0.6546775,0.005495177,-0.008875785,0.7988369,0.01554519,0.1789024,0.5305714,-0.04356224,0.2222341,0.2697793,-0.04550203,0.2474699,0.07205048,6.490925E-05,0.2576945,0.008598807,0.00740593,-0.1728674,0.4950272,0.05141421,-0.2285714,0.2442188,0.04413136,-0.2347878,0.04693045,0.1122034,-0.2161634,-0.01689581,0.1197511,0.09008153,-0.0002803617,0.01660085,0.1311228,-0.3635766,0.01127285,0.1418303,-0.670958,-0.02131807,0.1621381,-0.7489735,0.05013024,-0.07103485,-0.002818524,0.05259761,-0.06531592,-0.3460014,0.1291272,-0.05088313,-0.6699079,0.05297444,-0.04668907,-0.738561,0.119257,-0.00801997,0.5761193,0.001359315,0.2529851,-0.06509501,0.009929882,0.2903838,0.01518391,-1.647723E-05,-0.209515,-0.08285059,0.1288479,-0.1791395,-0.01617603,0.1251185
4168,0,0,0,-0.007375053,0.3337363,-0.003203331,-0.009702159,0.6548829,0.005009405,-0.01153821,0.7993808,0.01430191,0.1770572,0.5302831,-0.04320157,0.2219005,0.269144,-0.04392512,0.2492725,0.07197961,0.001470155,0.2600398,0.006551659,0.01161897,-0.1736161,0.4944218,0.05122912,-0.2283559,0.2433476,0.04330703,-0.2351025,0.04576108,0.1112841,-0.2164327,-0.01755948,0.1188682,0.09017915,-0.0005411399,0.01661461,0.1321075,-0.3625703,0.01147796,0.1441158,-0.6717027,-0.02105316,0.1648497,-0.7496508,0.05038953,-0.07126488,-0.002638227,0.05262809,-0.0644408,-0.3394322,0.1374533,-0.05008829,-0.6565224,0.04570232,-0.06190068,-0.7363517,0.0941714,-0.009760508,0.5762874,0.001033731,0.25443,-0.06708849,0.01203177,0.2908305,0.01436229,0.001311108,-0.208698,-0.08407689,0.1279469,-0.1794611,-0.0155934,0.1232776
4200,0,0,0,-0.008352777,0.3337567,-0.003180853,-0.01163464,0.6550764,0.004507944,-0.01423706,0.7998532,0.01317614,0.1753285,0.5299256,-0.04282731,0.2217944,0.2688055,-0.04264657,0.2517512,0.07234523,0.003181654,0.2625848,0.005918378,0.0172872,-0.1745612,0.4938048,0.05106789,-0.2282014,0.2430301,0.04253387,-0.2354351,0.04475676,0.1106253,-0.2163809,-0.01809096,0.1182847,0.09025035,-0.0007896041,0.0166338,0.1330897,-0.3618045,0.01150273,0.1464684,-0.6722261,-0.0212196,0.167568,-0.7501525,0.05016479,-0.07143559,-0.002411818,0.05262829,-0.06366519,-0.337134,0.1409092,-0.04860406,-0.6518614,0.04206424,-0.06251042,-0.7361007,0.08911562,-0.01146869,0.5764295,0.000720417,0.255737,-0.06888929,0.01555983,0.2919125,0.01187104,0.005755227,-0.2075721,-0.08537565,0.1271614,-0.1791668,0.007392786,0.1097282
4236,0,0,0,-0.008976862,0.3338047,-0.003181541,-0.01288123,0.6552657,0.004053505,-0.0160525,0.800307,0.01215386,0.1743499,0.5296971,-0.04271227,0.2220888,0.2691948,-0.04180148,0.2557866,0.07445988,0.006360609,0.2651519,0.006963966,0.02363712,-0.1751411,0.4932739,0.05092883,-0.2281549,0.2427102,0.04198785,-0.2356598,0.04384597,0.1101364,-0.2160838,-0.01844252,0.1178591,0.09032506,-0.0009685186,0.01664875,0.1336256,-0.3612664,0.01147298,0.1480791,-0.6726707,-0.0215238,0.1694277,-0.7505988,0.04979729,-0.07159041,-0.002296927,0.05262941,-0.063229,-0.3362424,0.1427666,-0.04747555,-0.6501301,0.04039002,-0.06262631,-0.7362853,0.08595413,-0.01256151,0.5765851,0.000417105,0.2588042,-0.06755736,0.02541333,0.296676,0.01940445,0.007526142,-0.2077422,-0.08626827,0.1269127,-0.1765463,-0.0138828,0.1215517
4267,0,0,0,-0.00955689,0.3337561,-0.003179531,-0.01410491,0.6552069,0.003829486,-0.0175336,0.8005503,0.01125879,0.1734492,0.529441,-0.0427906,0.2236857,0.2709275,-0.04215791,0.2585339,0.07735468,0.009098608,0.2675112,0.009826621,0.02920931,-0.175573,0.4928845,0.05077142,-0.2282199,0.24245,0.04174272,-0.2356094,0.0431462,0.1097652,-0.2157496,-0.01853566,0.1176812,0.09040344,-0.00111524,0.0165709,0.1339763,-0.3608411,0.01146257,0.1493193,-0.6730345,-0.02188185,0.1708979,-0.7509645,0.04937378,-0.07167671,-0.002196494,0.05272925,-0.06159706,-0.3384224,0.1417754,-0.04650826,-0.6503407,0.03907504,-0.06219575,-0.7371235,0.08550654,-0.01362054,0.5765325,0.0002633034,0.2620144,-0.06442328,0.03498241,0.2970048,0.01989949,0.007747212,-0.2068187,-0.08726677,0.1270514,-0.1762165,-0.01656934,0.1236622
4301,0,0,0,-0.009986312,0.3337059,-0.003185201,-0.01493602,0.6551562,0.003569491,-0.01859348,0.8006579,0.01057698,0.1730445,0.5290946,-0.04324036,0.2253195,0.2729595,-0.04292321,0.2606959,0.08032583,0.01157807,0.2695452,0.01321602,0.03341934,-0.1758591,0.4925852,0.05067273,-0.2282967,0.2421746,0.0416781,-0.2353745,0.04262289,0.1094819,-0.215462,-0.0186517,0.1177191,0.09046992,-0.001215682,0.01647822,0.1342514,-0.3607006,0.0114714,0.1502413,-0.6732846,-0.02222965,0.1720096,-0.7512162,0.04897723,-0.07172637,-0.002127331,0.05284349,-0.05822388,-0.3531828,0.1317997,-0.04514337,-0.6585629,0.04116253,-0.0589233,-0.7453047,0.09020798,-0.0143541,0.5764844,8.872367E-05,0.2666974,-0.05989856,0.04042239,0.2987144,0.02005979,0.01013764,-0.2065483,-0.08782099,0.127086,-0.1755134,-0.007057235,0.1189427
