5125,0,0,0,-0.00111078,0.3265268,-0.0008697993,0.0008156108,0.6394818,0.01022111,0.001443141,0.7855677,0.002502176,0.1824586,0.5051386,-0.0205311,0.2303019,0.2527458,-0.02011351,0.2627972,0.05408423,0.04378061,0.2720958,0.0001305353,0.0713857,-0.1708324,0.4855978,0.04221605,-0.2353141,0.24014,0.02596828,-0.2547453,0.03968938,0.08808982,-0.248717,-0.01325696,0.094862,0.08636995,-0.001708755,0.0255878,0.08991963,-0.3958477,0.01853646,0.08224847,-0.7049619,0.03017132,0.1083366,-0.7391073,0.1786674,-0.07271411,-0.005041888,0.05006931,-0.06978872,-0.3520774,0.139217,-0.03824484,-0.6926552,0.05431421,-0.0326,-0.781408,0.121235,-0.0001129562,0.5630912,0.005297083,0.2669719,-0.07171379,0.07694826,0.2534975,-0.007481675,0.110334,-0.2505079,-0.08964929,0.1117065,-0.2101049,-0.008710557,0.08797432
5162,0,0,0,-0.001492324,0.3262868,-0.0008169132,0.0004821483,0.638826,0.01061139,-0.0006782946,0.7850878,0.002755905,0.1831853,0.504113,-0.01737536,0.2316163,0.2555835,-0.0161933,0.2630402,0.05798932,0.05193923,0.2713808,0.002677057,0.07980648,-0.1723553,0.4851255,0.03978094,-0.2347813,0.2379899,0.02183997,-0.2563887,0.03808254,0.08407299,-0.2497933,-0.01422901,0.09188099,0.0864464,-0.001957773,0.02699636,0.09316169,-0.3928681,0.02133411,0.08433017,-0.7034211,0.03086017,0.1086117,-0.7380438,0.1789902,-0.07320209,-0.004673941,0.04888225,-0.0779274,-0.3277459,0.1801257,-0.04316079,-0.6501626,0.07247362,-0.05351158,-0.743772,0.1204031,-0.0004800801,0.5625601,0.005571118,0.2655962,-0.06927155,0.08674153,0.2511411,-0.003575694,0.1171846,-0.2512287,-0.09084665,0.1089204,-0.2044086,0.007924031,0.08178025
5193,0,0,0,-0.002196895,0.3261178,-0.0007138621,-0.0008624194,0.6384468,0.01100285,-0.002999416,0.784674,0.003125692,0.1825488,0.5034012,-0.01458987,0.2332938,0.2580246,-0.01197996,0.2627915,0.06054126,0.05829713,0.2703083,0.003726333,0.08494046,-0.1740851,0.484788,0.0376359,-0.2346462,0.2366246,0.01852172,-0.2573788,0.03694631,0.0806958,-0.2492193,-0.01490706,0.08943038,0.08633123,-0.002225749,0.02827788,0.09515885,-0.3910682,0.02344752,0.08684007,-0.7012642,0.0315427,0.1091867,-0.7367102,0.1792962,-0.07357491,-0.004170881,0.04759911,-0.08384271,-0.3135571,0.2083302,-0.04849965,-0.6014884,0.07760474,-0.06577615,-0.6962941,0.1147876,-0.001649525,0.5622368,0.005870908,0.2649562,-0.06760816,0.0934189,0.2507526,0.001119387,0.1230813,-0.2508873,-0.09129941,0.1073644,-0.2051875,0.008132634,0.08032473
5228,0,0,0,-0.003103386,0.3259521,-0.0005849405,-0.002757214,0.6381149,0.01136115,-0.005539467,0.7842709,0.003459758,0.1813418,0.5027007,-0.01175577,0.2337769,0.2596569,-0.008004283,0.2623529,0.06251463,0.06419175,0.2693356,0.004096395,0.08948004,-0.1759169,0.4844861,0.03549469,-0.2347187,0.2358322,0.01531683,-0.2573749,0.03610367,0.07740762,-0.2460845,-0.01443166,0.08808384,0.08606654,-0.002522886,0.02957584,0.09621472,-0.3901898,0.02514523,0.08935934,-0.6978498,0.03267092,0.1095385,-0.7345038,0.1799387,-0.07392305,-0.003580189,0.04622049,-0.08755328,-0.3067425,0.2209339,-0.05174819,-0.5743929,0.07991744,-0.07289721,-0.6679118,0.1162303,-0.003274201,0.561946,0.006160825,0.2638857,-0.0670847,0.09799775,0.2489167,0.001628297,0.1269609,-0.2468061,-0.09035451,0.1083665,-0.2002597,-0.006495581,0.0928114
5260,0,0,0,-0.004286177,0.3257617,-0.0004362864,-0.005107352,0.6377442,0.01172713,-0.008623771,0.7838172,0.003815779,0.1795525,0.5020099,-0.008859186,0.2337798,0.2607816,-0.003677279,0.2615786,0.06362029,0.06934035,0.2683815,0.004199749,0.09351864,-0.1782009,0.4843345,0.03322645,-0.2349035,0.2352559,0.01174082,-0.2570807,0.03561072,0.07419807,-0.2423618,-0.01384559,0.08696978,0.08569319,-0.002839598,0.0309327,0.09702627,-0.3900531,0.02653388,0.09185074,-0.6956145,0.03401341,0.1099846,-0.7328414,0.1809559,-0.07426824,-0.002815505,0.04449064,-0.09035127,-0.3029982,0.2264397,-0.05147885,-0.5653437,0.07902456,-0.08322072,-0.6507001,0.1187625,-0.005322225,0.5616232,0.006456268,0.2636388,-0.0675858,0.1017578,0.2470673,0.001391097,0.1304768,-0.2406141,-0.08879461,0.1104392,-0.1979822,-0.01471269,0.100548
5292,0,0,0,-0.00554734,0.3255815,-0.0003115612,-0.007559263,0.6374266,0.01201103,-0.01176491,0.783413,0.004158615,0.1775382,0.5013362,-0.006264755,0.2332512,0.2613731,0.0002261964,0.2606784,0.06412903,0.07350869,0.2677336,0.004016554,0.09612756,-0.1806218,0.4841971,0.0311748,-0.2350969,0.2349149,0.008331296,-0.2564953,0.03545943,0.07154182,-0.2390065,-0.01264724,0.08558495,0.08534083,-0.00313791,0.03217739,0.0968027,-0.3915104,0.02693225,0.09412813,-0.6934475,0.03525523,0.1104004,-0.7309905,0.181832,-0.074673,-0.002035724,0.04287889,-0.09395152,-0.2985352,0.2320167,-0.0505927,-0.5606179,0.07801596,-0.08439556,-0.6465286,0.1181544,-0.007475328,0.5613404,0.006683805,0.2644617,-0.06860507,0.1028753,0.2453039,0.001025219,0.1314565,-0.2372616,-0.08716001,0.1102382,-0.1951976,-0.009312985,0.09638061
5326,0,0,0,-0.006561689,0.3254257,-0.0002330554,-0.00957456,0.6371686,0.01214076,-0.01433982,0.7830926,0.004274442,0.1759595,0.5007822,-0.004322234,0.2325593,0.2617657,0.003256928,0.2599951,0.06445865,0.07653839,0.2672674,0.003196472,0.09696432,-0.1825264,0.4840813,0.02956439,-0.2350465,0.2347612,0.005475448,-0.2558691,0.03557112,0.06977274,-0.2368876,-0.01167529,0.08497179,0.08507015,-0.003372947,0.03311284,0.09578282,-0.3937398,0.02623924,0.09581861,-0.6916561,0.03616595,0.1106432,-0.729315,0.1823871,-0.0750409,-0.001441868,0.04175485,-0.096094,-0.2965194,0.2343533,-0.05096241,-0.5607575,0.07294326,-0.08177459,-0.6478476,0.1154248,-0.00924415,0.5611083,0.006786048,0.2664247,-0.06966139,0.1026125,0.2452755,-0.0006884353,0.1314184,-0.232683,-0.08568017,0.1121885,-0.1935146,-0.0124834,0.09818745
5360,0,0,0,-0.007398864,0.3253033,-0.0001807524,-0.01127799,0.636976,0.01216071,-0.01649969,0.7828512,0.004240489,0.1746377,0.5003624,-0.002884661,0.2318249,0.2620232,0.005545076,0.2594176,0.06467817,0.07875483,0.2662707,0.002767632,0.09458129,-0.1840686,0.4840153,0.02824944,-0.2350891,0.2347204,0.003265443,-0.2554167,0.03579742,0.06861944,-0.2360652,-0.01093718,0.08430842,0.08486679,-0.003567076,0.03386441,0.09539351,-0.3950734,0.02562605,0.09727426,-0.6903436,0.03692728,0.1109912,-0.7280347,0.1828603,-0.0753746,-0.0009729462,0.04094204,-0.09435374,-0.3146066,0.1973406,-0.05330423,-0.5991498,0.05119492,-0.07203227,-0.6863879,0.1102682,-0.01072943,0.5609307,0.006805138,0.2658531,-0.07070003,0.09646501,0.2422181,-0.005133899,0.1246368,-0.2320771,-0.08495042,0.1113051,-0.1907449,0.003395686,0.08695781
5394,0,0,0,-0.007956277,0.3252329,-0.0001520135,-0.01243536,0.6368745,0.01214861,-0.01790363,0.7827054,0.004180193,0.173765,0.5000925,-0.001950294,0.2311889,0.2621843,0.007090955,0.2590254,0.06483127,0.0801585,0.264579,0.001815391,0.09184075,-0.185089,0.4839766,0.02739855,-0.2351573,0.2347093,0.001869295,-0.2548265,0.03606942,0.06812297,-0.2358246,-0.01058266,0.08400661,0.08475876,-0.003705281,0.03435656,0.09528044,-0.3958193,0.02515927,0.09834763,-0.6894868,0.03739331,0.1113822,-0.7272009,0.1831142,-0.07562986,-0.0006805406,0.04046706,-0.08666799,-0.344618,0.1601892,-0.05083525,-0.6538673,0.0415107,-0.06601346,-0.7392082,0.108995,-0.01173291,0.5608339,0.006796928,0.2650848,-0.07117027,0.09232844,0.2415718,-0.005625313,0.124338,-0.2320651,-0.08440939,0.1110449,-0.1904951,0.003943923,0.08643358
5425,0,0,0,-0.008392718,0.3251911,-0.0001343703,-0.01337311,0.6368136,0.01206677,-0.01899946,0.7826158,0.004062147,0.17304,0.4999113,-0.001365616,0.2303744,0.262221,0.008105769,0.2584013,0.06457154,0.08033647,0.2611544,0.0009072067,0.08573018,-0.1858783,0.4839675,0.02678758,-0.2353067,0.2346585,0.001031212,-0.2543792,0.03622387,0.06788854,-0.2357966,-0.0104869,0.08377343,0.08469654,-0.003824138,0.03470432,0.09539843,-0.3962763,0.02497011,0.09930298,-0.6891624,0.0377991,0.1118766,-0.7269146,0.1832843,-0.07584687,-0.0004784253,0.04016983,-0.08385235,-0.3647802,0.1253058,-0.04422203,-0.6872153,0.03581313,-0.04621041,-0.7764,0.09370045,-0.01254318,0.5607749,0.006732615,0.2633933,-0.07205921,0.0876983,0.2377189,-0.006442306,0.1172849,-0.2325706,-0.08466185,0.1101862,-0.1891111,0.004548849,0.08870304
5459,0,0,0,-0.00859062,0.325204,-0.0001335056,-0.01412131,0.6368474,0.01201996,-0.01952256,0.7826394,0.003896947,0.1724298,0.4998479,-0.001243254,0.2279443,0.2619892,0.00744977,0.2568851,0.06380533,0.07739684,0.2584093,0.0003348344,0.08095313,-0.1863984,0.4840063,0.02669104,-0.2355573,0.2347267,0.0009334179,-0.2538497,0.03631041,0.06819665,-0.2379804,-0.01090258,0.08502895,0.08468542,-0.003908447,0.03479543,0.09570397,-0.3963722,0.02521796,0.1000066,-0.6892684,0.03800702,0.1126098,-0.7270939,0.18329,-0.0761183,-0.0004500273,0.04022633,-0.07414626,-0.3825895,0.07903951,-0.04146772,-0.6942605,0.03418387,-0.02502959,-0.7482326,0.1595832,-0.01311085,0.5607943,0.006690587,0.2593279,-0.07353943,0.08254202,0.2341728,-0.007128582,0.1129347,-0.2364907,-0.08623832,0.1093085,-0.1876456,0.005263621,0.09223146
5492,0,0,0,-0.008790813,0.325212,-0.0001467443,-0.01541419,0.6369107,0.01182964,-0.01920056,0.7828165,0.00385698,0.1701145,0.4996088,-0.0029945,0.2222576,0.260598,0.002821133,0.2533605,0.06208364,0.07063545,0.255407,0.0006752822,0.07451839,-0.1867403,0.484386,0.02772422,-0.2380632,0.2356485,0.003712522,-0.2532215,0.03671808,0.0698906,-0.2450154,-0.01272808,0.08879554,0.08473742,-0.004013439,0.03443318,0.09690927,-0.393821,0.03107693,0.1005794,-0.68945,0.03808409,0.1139796,-0.727308,0.1831695,-0.07645843,-0.000596037,0.04088958,-0.06764212,-0.3884643,0.05214085,-0.03786983,-0.6970357,0.03208274,-0.01298457,-0.7361184,0.1749478,-0.01402271,0.5608268,0.006573179,0.2573417,-0.07383183,0.07750732,0.2316,-0.007341582,0.1064592,-0.2435354,-0.08856883,0.1104851,-0.2029558,0.001411107,0.08756346
5525,0,0,0,-0.009656907,0.3251137,-0.0001325575,-0.01876246,0.6367956,0.01146997,-0.018411,0.782952,0.004181867,0.1624616,0.5002316,-0.00894344,0.2152428,0.2581011,-0.005058592,0.2514944,0.06020817,0.0630955,0.2528673,0.0001329358,0.06664678,-0.1875778,0.4854121,0.03082985,-0.2464243,0.236927,0.01222933,-0.2546725,0.03730061,0.07493599,-0.2535982,-0.01346143,0.09470509,0.08488038,-0.004225395,0.03341756,0.1027588,-0.3822809,0.05970336,0.1005623,-0.6901172,0.03778176,0.115774,-0.7278982,0.1825514,-0.07669297,-0.0007278102,0.04231688,-0.06434782,-0.3892715,0.04211842,-0.03232573,-0.6971737,0.02751611,-0.00651917,-0.7335062,0.1759995,-0.01661189,0.5607002,0.00637596,0.2539448,-0.0767241,0.06717741,0.2319778,-0.009209051,0.1012419,-0.2468966,-0.08906568,0.1123319,-0.2182582,-0.003288544,0.09406865
5559,0,0,0,-0.01110564,0.3250961,-2.904357E-05,-0.0222112,0.636806,0.01139685,-0.01777486,0.7828282,0.005201908,0.1566325,0.5015274,-0.01522838,0.210179,0.2551073,-0.01314726,0.2468976,0.05600163,0.04983227,0.2506411,-0.0009717822,0.05630871,-0.1884133,0.4870965,0.03556911,-0.2504153,0.238359,0.01984331,-0.2584862,0.03837442,0.08353547,-0.2602683,-0.01180289,0.1038929,0.08505357,-0.004422432,0.03167291,0.1123459,-0.3733125,0.09404211,0.1003032,-0.690444,0.04204377,0.1195222,-0.7282813,0.1860018,-0.07647467,-0.0007673578,0.04435662,-0.06176126,-0.3899466,0.03630832,-0.02565524,-0.6982598,0.02369841,0.002566761,-0.7329831,0.1740359,-0.01961309,0.5607034,0.006389402,0.252987,-0.07916128,0.0586257,0.2289721,-0.007207405,0.09024184,-0.2546539,-0.08705794,0.1209493,-0.2238121,-0.0002025398,0.09942876
5593,0,0,0,-0.01174322,0.3249297,0.0001020293,-0.02296539,0.6363192,0.01161807,-0.01703263,0.7822984,0.006086701,0.1551939,0.5014998,-0.02064078,0.205969,0.2530319,-0.02161978,0.2448809,0.05353304,0.03869389,0.2471016,-0.002541152,0.0423965,-0.1895811,0.4885267,0.04121162,-0.251511,0.2398195,0.02667331,-0.2626252,0.04045509,0.09330469,-0.2648946,-0.01009675,0.1146945,0.08496464,-0.004180747,0.02897028,0.13189,-0.3599624,0.1385341,0.09977689,-0.6860517,0.05272868,0.1254629,-0.7594945,0.1395611,-0.0756516,-0.0010156,0.04686766,-0.05972085,-0.3905731,0.03271428,-0.02213166,-0.6987696,0.02176471,-0.01677514,-0.7704879,0.1046054,-0.0204311,0.5603124,0.006601791,0.2492732,-0.08203141,0.04448661,0.2287746,-0.01061569,0.080793,-0.2602398,-0.08267564,0.1328688,-0.2356068,-0.009938597,0.1162348
5627,0,0,0,-0.01102811,0.3246325,0.0002206857,-0.02103123,0.6354786,0.01192645,-0.01317842,0.7813475,0.00709648,0.1571884,0.5008436,-0.02615485,0.2034961,0.2505852,-0.03057127,0.2408978,0.05010301,0.02580049,0.2397627,-0.003767248,0.02841005,-0.1860556,0.4892593,0.04674258,-0.2514796,0.2405978,0.03445258,-0.2653786,0.0423449,0.105307,-0.2675126,-0.007674322,0.1282497,0.08477912,-0.003362585,0.02539898,0.1458012,-0.3187089,0.1767116,0.08652641,-0.647623,0.06177896,0.1222412,-0.7357021,0.107397,-0.07420064,-0.001599437,0.04995332,-0.05938896,-0.3896875,0.03088167,-0.02371423,-0.7013708,0.02241238,0.0006110742,-0.7507361,0.1516778,-0.01886965,0.5596296,0.006868904,0.2475881,-0.08394746,0.03310034,0.2246743,-0.02100955,0.06920438,-0.2620564,-0.08032221,0.1472757,-0.2342789,-0.007012337,0.1276066
5660,0,0,0,-0.009761916,0.3243679,0.0002835782,-0.01850131,0.6347035,0.0120863,-0.008738409,0.7801436,0.007591503,0.1592131,0.4998452,-0.03097215,0.2023964,0.2482488,-0.0372337,0.2374865,0.0468841,0.01655417,0.2330696,-0.00561154,0.01982398,-0.1826295,0.4897705,0.05114208,-0.2540894,0.2423806,0.04094966,-0.2687003,0.04573302,0.1166537,-0.2699524,-0.005347897,0.1410569,0.08473415,-0.002436073,0.02218745,0.155463,-0.2950837,0.2054314,0.08774029,-0.5904846,0.05791096,0.09996561,-0.6867021,0.09189042,-0.07300948,-0.002236368,0.05267286,-0.06049369,-0.3883305,0.03072074,-0.02633221,-0.7029597,0.02263348,0.005452792,-0.7444136,0.1612877,-0.01667146,0.559006,0.007011191,0.2443309,-0.08553501,0.02476536,0.2115317,-0.02562381,0.05893189,-0.2682166,-0.07450604,0.1658344,-0.2343418,-0.005751332,0.1342685
5693,0,0,0,-0.007104349,0.3240375,9.622192E-05,-0.01320167,0.6339411,0.01168218,-0.002182453,0.7790902,0.007397074,0.1620467,0.4993318,-0.03590874,0.2018996,0.2461707,-0.04323582,0.2365955,0.04473954,0.009552253,0.2301628,-0.007853841,0.01312616,-0.178206,0.4896651,0.05448437,-0.2547131,0.2431594,0.0467014,-0.2690374,0.04717785,0.1252777,-0.2714119,-0.003447679,0.1514339,0.08465447,-0.0009586056,0.01894053,0.1609198,-0.2853449,0.214868,0.08340463,-0.5583,0.05110772,0.1446496,-0.6290904,0.1042178,-0.07183453,-0.002998387,0.05519197,-0.06260898,-0.3878525,0.03201071,-0.03120246,-0.7042612,0.02358506,0.00465659,-0.7431155,0.1644038,-0.01204741,0.5583681,0.006673662,0.2370464,-0.08933359,0.01431734,0.2055623,-0.02605978,0.05429657,-0.2682728,-0.0734781,0.1756321,-0.2358051,-0.004276713,0.1489272
5725,0,0,0,-0.004635761,0.3237989,-0.0001362224,-0.008504736,0.6333366,0.01111658,0.004195535,0.7783067,0.007178031,0.1648717,0.4987787,-0.0402045,0.2013707,0.2442162,-0.0482467,0.2357953,0.04273205,0.003527873,0.2281839,-0.008987285,0.007292474,-0.1741464,0.4894981,0.05701454,-0.2539724,0.243685,0.05149072,-0.2694589,0.04841125,0.1323595,-0.2723123,-0.002194283,0.1588156,0.08469994,0.0003958532,0.01612369,0.1647035,-0.279809,0.2194,0.08388583,-0.4964599,0.04250924,0.1235121,-0.5842819,0.08828788,-0.07080998,-0.00369386,0.05735735,-0.06396576,-0.3881555,0.03411138,-0.03725685,-0.7069539,0.02488194,0.001944335,-0.7446229,0.1661626,-0.007905765,0.5578741,0.006209206,0.23297,-0.0907215,0.007821969,0.2046691,-0.02804273,0.05082595,-0.2702454,-0.07233176,0.1841821,-0.237193,-0.00407022,0.1543592
5758,0,0,0,-0.002524089,0.3235407,-0.0003855701,-0.004236494,0.6327518,0.0105639,0.009730674,0.7775186,0.006804336,0.1673156,0.4982328,-0.04369687,0.2008899,0.2426698,-0.05242011,0.2349615,0.04104978,-0.001722794,0.2267525,-0.009705723,0.002486101,-0.1704213,0.4891432,0.05896096,-0.252879,0.243816,0.05524503,-0.269427,0.04898584,0.1376881,-0.272085,-0.002317627,0.1637646,0.08491949,0.001429702,0.01391246,0.1675157,-0.2770972,0.2213136,0.08085815,-0.4699572,0.03638434,0.1121793,-0.5641214,0.07710528,-0.06993861,-0.004399191,0.05917469,-0.06206735,-0.3901715,0.03689447,-0.04204634,-0.7066681,0.02630628,-0.0002696514,-0.7437597,0.1678521,-0.004203209,0.5573778,0.005741894,0.2293111,-0.09100859,0.001969217,0.2032512,-0.02799707,0.04886142,-0.2704306,-0.07222802,0.1885898,-0.2391518,0.01040688,0.1488979
5792,0,0,0,-0.0003192083,0.3232577,-0.0007080512,0.0002531233,0.6321673,0.009878198,0.01519949,0.7766964,0.006136906,0.1696855,0.4978478,-0.04691933,0.2008589,0.2413915,-0.0561206,0.2342537,0.03961867,-0.006393974,0.2256021,-0.01081899,-0.002118011,-0.166371,0.4886157,0.0605225,-0.2512611,0.2436174,0.05838915,-0.2685573,0.04896564,0.1418735,-0.271474,-0.002980925,0.1672443,0.08514195,0.00244125,0.01189992,0.1688952,-0.275027,0.221464,0.07825404,-0.4640286,0.03257617,0.1088106,-0.5593404,0.07427261,-0.06906919,-0.005125148,0.0607575,-0.0611749,-0.392068,0.03881386,-0.04679702,-0.7060049,0.02776005,-0.002864081,-0.7429711,0.1691404,-0.0003082359,0.5568711,0.005154494,0.2266674,-0.09225739,-0.00531419,0.2030163,-0.02922919,0.04610737,-0.2711509,-0.0731365,0.1923352,-0.2392839,0.004344469,0.1532139
5826,0,0,0,0.001490057,0.3229797,-0.000994799,0.004027831,0.6316075,0.00930069,0.01947498,0.7759573,0.00539227,0.1718376,0.4974134,-0.04961114,0.2010557,0.240261,-0.05917452,0.2337967,0.03834712,-0.0102854,0.2249521,-0.01133044,-0.00605419,-0.163003,0.4880672,0.06169235,-0.2495224,0.2432664,0.06099835,-0.2674418,0.04869117,0.1451776,-0.2706207,-0.003755239,0.1693033,0.08541341,0.003197961,0.01020624,0.1691651,-0.2738235,0.2198648,0.07599039,-0.4621214,0.02892119,0.1062373,-0.5565142,0.07208016,-0.06824964,-0.00583298,0.06213823,-0.06101414,-0.3935292,0.04029087,-0.05073454,-0.7055796,0.02903767,-0.005120595,-0.7426036,0.1701086,0.002948882,0.5563803,0.004653238,0.2254528,-0.09250851,-0.01041584,0.2027301,-0.03174773,0.04293239,-0.2721414,-0.07419144,0.1936464,-0.2382647,-0.0009690254,0.1560547
5860,0,0,0,0.00250362,0.3226898,-0.00115052,0.006110773,0.6310166,0.008953044,0.02173616,0.7752692,0.004881153,0.1730476,0.4969608,-0.05158127,0.2011804,0.2393013,-0.06138799,0.2334385,0.03724687,-0.01327387,0.2247986,-0.01220311,-0.008721817,-0.1609622,0.4875647,0.06257351,-0.2482248,0.2428858,0.06291808,-0.2665846,0.04830848,0.1473938,-0.2697672,-0.004660605,0.1688726,0.08575321,0.003567245,0.009003923,0.1676872,-0.2745556,0.21576,0.07561924,-0.4793487,0.02381861,0.1038766,-0.5713592,0.07046518,-0.06771299,-0.00641472,0.06328465,-0.060869,-0.3945277,0.04120997,-0.05303923,-0.7051665,0.02971464,-0.006229653,-0.7423243,0.1704545,0.004750427,0.5558658,0.004361225,0.2250828,-0.09290757,-0.0144641,0.1999212,-0.02787033,0.04056538,-0.2720436,-0.07586657,0.1900492,-0.2358782,-0.007042749,0.1590172
5893,0,0,0,0.003005788,0.3224132,-0.001212612,0.00721575,0.6304621,0.008781365,0.02294966,0.7747251,0.004585227,0.1736413,0.4965528,-0.05293849,0.2012594,0.238505,-0.06311663,0.2330272,0.03630439,-0.0158187,0.2248698,-0.01245723,-0.01129406,-0.1598332,0.4871711,0.06320733,-0.2471911,0.242517,0.06435845,-0.2659182,0.04781125,0.1487006,-0.2681624,-0.006130399,0.1659255,0.08612618,0.003709639,0.008100463,0.1581062,-0.2840376,0.1986629,0.07916266,-0.518492,0.0222117,0.1043097,-0.6112502,0.06943507,-0.06738987,-0.006890852,0.06426057,-0.06063651,-0.3954623,0.04200225,-0.05420014,-0.7049616,0.02978472,-0.00656137,-0.7422127,0.1702485,0.005688154,0.5553794,0.004224212,0.2251534,-0.09332559,-0.01854975,0.1924028,-0.01192288,0.03491447,-0.270053,-0.07932299,0.1876652,-0.2332851,-0.008174407,0.15822
5926,0,0,0,0.003148746,0.3221964,-0.001206127,0.0075498,0.630052,0.008742109,0.02325279,0.7743607,0.004454627,0.1737948,0.4962381,-0.05381318,0.201285,0.237858,-0.06434044,0.2326279,0.03552689,-0.01779136,0.2253759,-0.01232603,-0.0132698,-0.1591967,0.486866,0.06369334,-0.2465217,0.242202,0.06534501,-0.2656358,0.04707221,0.1488332,-0.2656685,-0.008655645,0.1609326,0.08643856,0.003718973,0.007465802,0.1524719,-0.2908427,0.1880871,0.07266995,-0.5639359,0.02596197,0.09142636,-0.6574521,0.0703389,-0.06718054,-0.007225483,0.06498795,-0.0605676,-0.3960314,0.04278836,-0.05451277,-0.7045566,0.0295001,-0.006360218,-0.7419265,0.1696718,0.005965452,0.5550137,0.004205141,0.2261228,-0.09342813,-0.02171476,0.1910656,-0.009042474,0.0311916,-0.2664748,-0.08404803,0.182821,-0.2291109,-0.007726837,0.147304
5959,0,0,0,0.003161535,0.3220252,-0.001183208,0.007700786,0.6297463,0.008762072,0.02321168,0.7741095,0.004445894,0.1737469,0.4960799,-0.05429413,0.2013572,0.23738,-0.06517722,0.2324481,0.03495549,-0.01919125,0.2264114,-0.01226365,-0.01454935,-0.1589845,0.4865831,0.06398723,-0.2460667,0.2418162,0.06584091,-0.2654379,0.04580497,0.1476568,-0.2623331,-0.01050876,0.1563408,0.0867069,0.003659514,0.007080414,0.1392427,-0.3154918,0.1629602,0.07946221,-0.6035105,0.03265214,0.09456786,-0.6968762,0.0763516,-0.06705318,-0.007474871,0.06546938,-0.0619322,-0.3943944,0.04459623,-0.05432083,-0.7040039,0.028973,-0.005932423,-0.741515,0.1688679,0.00607257,0.554737,0.004229451,0.2281693,-0.09316714,-0.02492264,0.1907293,-0.008920222,0.03008703,-0.2631566,-0.08700579,0.1766968,-0.2257335,-0.008432678,0.1453446
5993,0,0,0,0.003096774,0.3219025,-0.001141366,0.007696041,0.6295384,0.008835462,0.02302701,0.7739508,0.004513732,0.173704,0.4959659,-0.05439652,0.2014985,0.2370422,-0.06561941,0.2324179,0.03454729,-0.02005433,0.228305,-0.01152513,-0.014729,-0.1588799,0.486393,0.0640854,-0.2457745,0.2413687,0.06576129,-0.2651692,0.04446874,0.1458181,-0.2593888,-0.01195726,0.1518981,0.08689626,0.003552466,0.007013045,0.1318535,-0.3354996,0.1427259,0.08869106,-0.6558394,0.03846958,0.1097407,-0.7450522,0.09584862,-0.06701766,-0.007635987,0.06572117,-0.06328037,-0.3927201,0.04580407,-0.05400242,-0.7036382,0.0283177,-0.0055921,-0.7412663,0.1680424,0.006046412,0.5545466,0.004294997,0.2313393,-0.09283996,-0.02609299,0.189942,-0.004736346,0.03072471,-0.2606823,-0.08886851,0.1718195,-0.2228131,-0.01093516,0.1433301
6025,0,0,0,0.002870312,0.321811,-0.001061486,0.007343258,0.6293902,0.008999629,0.0224377,0.7738552,0.004702229,0.1734914,0.4959317,-0.05396555,0.2017437,0.2369673,-0.06537524,0.2325262,0.03425754,-0.02025349,0.2314675,-0.01103006,-0.01306322,-0.1591927,0.4862905,0.06391049,-0.2456203,0.2409019,0.06505283,-0.2645778,0.0428954,0.1425726,-0.2559944,-0.01319344,0.1476903,0.08700915,0.003314125,0.007391533,0.1260255,-0.3576317,0.118161,0.094967,-0.6849801,0.04389175,0.1198212,-0.7707144,0.1105928,-0.06709162,-0.007722021,0.06573859,-0.0641159,-0.3914679,0.04634152,-0.05329785,-0.7034249,0.02748403,-0.005156969,-0.7411489,0.1671605,0.005722848,0.5544098,0.004436099,0.2343999,-0.09241305,-0.02490331,0.1907327,-0.004680657,0.0301358,-0.2581714,-0.09004355,0.1689616,-0.2169196,-0.008623504,0.1374803
