6774,-0.003862784,-0.1034938,2.064567,0.006857771,0.2247033,2.128644,0.01610307,0.5381187,2.179066,-0.007039408,0.6832234,2.238039,-0.1698378,0.4159595,2.155108,-0.2443784,0.1703819,2.132895,-0.2547462,-0.01907415,2.016443,-0.2449562,-0.06236621,2.009703,0.158018,0.3947752,2.069723,0.2745722,0.3589706,1.873695,0.1719749,0.5398303,1.806612,0.1742162,0.5697541,1.816948,-0.0866573,-0.1047796,2.040416,-0.05420556,-0.4516372,2.012223,-0.04322381,-0.7471651,2.015108,-0.06464483,-0.823042,1.939816,0.07847729,-0.0973217,2.005124,0.1045881,-0.4597903,1.999925,0.1031941,-0.7444758,1.997057,0.09725098,-0.8192248,1.913865,0.01391343,0.4616893,2.168735,-0.2240661,-0.1272324,1.996192,-0.1863074,-0.03453138,1.929242,0.1596039,0.6348037,1.804154,0.1265511,0.5272981,1.804834
6809,-0.003509065,-0.1038,2.064571,0.006944026,0.2245685,2.128481,0.01609215,0.5381148,2.17844,-0.006807009,0.6833222,2.2384,-0.1698107,0.4160035,2.155045,-0.244053,0.1709881,2.132685,-0.2541515,-0.01841134,2.016098,-0.2440526,-0.06152549,2.007252,0.1578833,0.3950945,2.070806,0.2656907,0.3554723,1.870189,0.1951159,0.5258339,1.747769,0.1961667,0.5598878,1.751927,-0.08607652,-0.1051518,2.040297,-0.05404031,-0.4521427,2.011939,-0.04309479,-0.7471925,2.015091,-0.06479738,-0.8230789,1.939986,0.07883362,-0.09778702,2.005501,0.1048285,-0.4601739,1.999998,0.1033086,-0.7442524,1.996994,0.09745875,-0.8192409,1.91425,0.01392978,0.4616288,2.168303,-0.2224964,-0.1254413,1.992818,-0.1870306,-0.03133261,1.933578,0.195707,0.6206599,1.717685,0.1431526,0.533012,1.737909
6841,-0.00313537,-0.1038544,2.064361,0.006763711,0.224317,2.128594,0.01458902,0.5371459,2.179403,-0.006490139,0.6832735,2.238621,-0.1700836,0.4163005,2.155613,-0.2439697,0.1716439,2.132245,-0.2542447,-0.01779765,2.015745,-0.2433805,-0.06131233,2.002889,0.1578039,0.3952203,2.071042,0.2622406,0.3552764,1.868586,0.1980938,0.5253829,1.742055,0.2060835,0.5501497,1.740116,-0.08544286,-0.1053062,2.040408,-0.0539077,-0.4526297,2.011572,-0.04302367,-0.7469674,2.014919,-0.06501703,-0.8229294,1.940161,0.07910325,-0.09782062,2.00515,0.1050856,-0.460536,1.999779,0.1033248,-0.7441521,1.996899,0.09744616,-0.8192624,1.914392,0.01284705,0.4608486,2.169004,-0.2200106,-0.1246799,1.98806,-0.1872727,-0.03302396,1.938649,0.2063405,0.611313,1.704542,0.1529765,0.5315096,1.724
6873,-0.002868891,-0.103874,2.064333,0.006948333,0.2243494,2.128396,0.01500575,0.5374876,2.178572,-0.006117562,0.6836067,2.23875,-0.1699522,0.416415,2.155381,-0.2434905,0.1725744,2.131784,-0.2540737,-0.01652128,2.014695,-0.2437831,-0.05767598,2.000924,0.157839,0.39523,2.071072,0.2537299,0.3769251,1.861181,0.2208538,0.4959554,1.790825,0.2031121,0.5571124,1.77131,-0.08483631,-0.1053585,2.040933,-0.0537422,-0.4531587,2.011359,-0.04297519,-0.7470843,2.014859,-0.06514873,-0.8230005,1.940107,0.07934237,-0.09787217,2.004869,0.1052786,-0.4604929,1.999777,0.1033594,-0.7440823,1.997014,0.0973908,-0.819186,1.914499,0.01316449,0.4610645,2.168419,-0.2231554,-0.1210439,1.987381,-0.184617,-0.0253692,1.928834,0.2049145,0.619265,1.740978,0.1487148,0.5211178,1.764588
6906,-0.002456522,-0.1037725,2.064061,0.007370027,0.2244682,2.127922,0.0157329,0.5378177,2.177618,-0.005356808,0.6842489,2.238499,-0.1696863,0.4163575,2.154673,-0.2429236,0.1735616,2.131035,-0.2527467,-0.01479344,2.012559,-0.2424715,-0.05663304,1.996649,0.1582104,0.395066,2.071158,0.2674885,0.3547638,1.871535,0.1792356,0.5386959,1.791701,0.1893702,0.5559857,1.809987,-0.08449888,-0.1052427,2.040882,-0.05371363,-0.4531088,2.011202,-0.04286796,-0.7470904,2.014807,-0.06536803,-0.8226806,1.939483,0.07977793,-0.09784862,2.004495,0.105345,-0.4604347,1.999776,0.1033597,-0.7438641,1.997089,0.09746802,-0.8188877,1.914401,0.0137782,0.4613194,2.167627,-0.2252296,-0.1183893,1.981542,-0.1853279,-0.02811453,1.929745,0.1768427,0.6222169,1.794249,0.1392049,0.5205537,1.80652
6940,-0.002493205,-0.1035057,2.063838,0.007346212,0.2244236,2.127908,0.01573253,0.5372937,2.1778,-0.004462895,0.6851358,2.238559,-0.1690571,0.4158603,2.154336,-0.2425583,0.1740814,2.131046,-0.252492,-0.01363398,2.011473,-0.2420359,-0.05617138,1.996529,0.1582671,0.3950162,2.071247,0.2650672,0.3708552,1.867651,0.2066101,0.4856768,1.846354,0.1808654,0.5473324,1.845364,-0.08451825,-0.1049879,2.040979,-0.05368035,-0.453106,2.011246,-0.04251537,-0.7472352,2.014981,-0.06595225,-0.8224143,1.939279,0.0797039,-0.09754686,2.00383,0.1054328,-0.4601934,1.999846,0.1037737,-0.7430676,1.9971,0.09682952,-0.8185041,1.915301,0.01375494,0.4609635,2.167732,-0.2257652,-0.1155715,1.982373,-0.1864371,-0.02980615,1.931904,0.163827,0.6146941,1.836073,0.1341004,0.5002309,1.861091
6974,-0.002502521,-0.1036995,2.063067,0.007618134,0.2245473,2.127107,0.01667066,0.5380756,2.176656,-0.003329493,0.6855781,2.238156,-0.1686301,0.4160684,2.153765,-0.2417349,0.1748848,2.130433,-0.2521769,-0.0127283,2.01073,-0.2412401,-0.05568435,1.994977,0.1589817,0.3911051,2.06965,0.2162528,0.4786449,1.864449,0.1454298,0.6756686,1.89018,0.122338,0.7423819,1.903019,-0.08448885,-0.1049997,2.040317,-0.05365226,-0.4531412,2.011256,-0.0424918,-0.7472925,2.014934,-0.06607433,-0.822436,1.939245,0.07965615,-0.09794255,2.003216,0.1053788,-0.4600659,1.999788,0.1035871,-0.7432096,1.997343,0.09714614,-0.8184498,1.915102,0.01446504,0.4615184,2.166718,-0.2232435,-0.1156104,1.981199,-0.1850081,-0.02587443,1.926992,0.1056958,0.8087771,1.89398,0.07646149,0.6931841,1.919392
7007,-0.002911957,-0.1039924,2.062462,0.007761014,0.2249009,2.126586,0.01811645,0.5401539,2.175685,-0.002232256,0.6861529,2.237066,-0.16798,0.4163697,2.15356,-0.2409233,0.1754269,2.129965,-0.2518348,-0.01191291,2.00984,-0.2409482,-0.05646466,1.995452,0.1588788,0.3885643,2.068633,0.2155,0.4812731,1.865727,0.1414308,0.6711946,1.913781,0.1172606,0.7355435,1.934067,-0.0848773,-0.1050576,2.039586,-0.05358297,-0.452601,2.011086,-0.0424556,-0.7473087,2.015007,-0.06621268,-0.8223589,1.939212,0.07922888,-0.09850364,2.002852,0.1052601,-0.4594842,1.999569,0.1035866,-0.7432102,1.997342,0.09715673,-0.8184373,1.915075,0.01545348,0.4629991,2.165874,-0.2233915,-0.1179763,1.981255,-0.1831644,-0.02596323,1.924463,0.1006573,0.8020261,1.924997,0.07146837,0.6865531,1.950356
7039,-0.002915394,-0.1041846,2.062037,0.008329512,0.2259774,2.125987,0.02025149,0.5447112,2.174951,-0.001620371,0.6861312,2.235703,-0.1666431,0.4171795,2.152934,-0.2399116,0.1760891,2.129529,-0.2517485,-0.01145446,2.009851,-0.2423458,-0.05534695,1.998593,0.1577923,0.388216,2.067922,0.2129043,0.4936237,1.871469,0.1329996,0.6726249,1.940991,0.1068827,0.733359,1.968434,-0.08484369,-0.1051365,2.039415,-0.05355494,-0.4527001,2.011063,-0.04246387,-0.7473222,2.015067,-0.06619124,-0.8223127,1.939117,0.07915957,-0.09884644,2.002263,0.1053077,-0.4603465,1.99946,0.1037162,-0.7431,1.997388,0.0970493,-0.8183609,1.915207,0.01715602,0.4665375,2.165126,-0.2191856,-0.1188465,1.980586,-0.1838626,-0.02681182,1.926395,0.09034828,0.7999085,1.959337,0.06124213,0.6845326,1.984652
7072,-0.003048331,-0.1042313,2.061887,0.008432689,0.2263929,2.125711,0.02066214,0.5455875,2.174589,-0.001550438,0.6866184,2.234185,-0.166356,0.4172466,2.152495,-0.2391875,0.1766605,2.12921,-0.2517415,-0.01111878,2.010017,-0.2406981,-0.05622699,1.99895,0.1552757,0.3883995,2.066037,0.2116374,0.4979053,1.872454,0.07899629,0.5775796,2.007453,0.008528747,0.6142731,2.096756,-0.08491854,-0.1051636,2.03952,-0.05351172,-0.453215,2.011323,-0.04234656,-0.7474275,2.015105,-0.06633641,-0.8223388,1.939143,0.0788229,-0.09899939,2.001496,0.105313,-0.4606642,1.999404,0.1036294,-0.7430111,1.997426,0.09710583,-0.8182954,1.915272,0.01751418,0.467358,2.164775,-0.2205396,-0.1194795,1.985336,-0.1846967,-0.02879613,1.927763,-0.0316254,0.6528714,2.100221,-0.02922345,0.5848192,2.072687
7106,-0.003151549,-0.1043377,2.061685,0.008542554,0.2265278,2.125387,0.02094134,0.5457743,2.174163,-0.0005550839,0.6871074,2.233709,-0.1655928,0.4173523,2.152193,-0.2387622,0.1768194,2.129208,-0.2508312,-0.01092815,2.009898,-0.2409687,-0.05625637,2.00005,0.1530083,0.3891924,2.063691,0.2109987,0.4986191,1.870583,0.05965145,0.4975247,2.011446,0.04595261,0.4858764,2.071899,-0.08490051,-0.1052776,2.03974,-0.05200573,-0.4418513,2.010111,-0.04226217,-0.7474177,2.015046,-0.06632188,-0.8223399,1.939152,0.07833903,-0.09925317,2.000242,0.1055133,-0.4633443,1.999242,0.1038335,-0.742231,1.997269,0.09665858,-0.8179246,1.91598,0.01776771,0.4675612,2.164373,-0.2235631,-0.1176812,1.986293,-0.1835907,-0.02655425,1.923682,-0.01591308,0.4751556,2.117532,0.0413955,0.4450332,2.026555
7140,-0.003387389,-0.1049737,2.061394,0.0083673,0.2263465,2.125324,0.02054133,0.54554,2.174281,0.000894313,0.6878515,2.233753,-0.1655837,0.4173512,2.152106,-0.2384012,0.1766233,2.129022,-0.2511554,-0.01118412,2.009901,-0.241,-0.05604905,2.000464,0.141716,0.3878171,2.051565,0.2117005,0.4875461,1.85697,0.06784505,0.4579298,2.002719,0.0287367,0.4417876,2.068619,-0.08486529,-0.1059866,2.0402,-0.05179157,-0.4400446,2.01004,-0.04226135,-0.7474338,2.01506,-0.06647125,-0.8222905,1.939114,0.07767908,-0.1001513,1.999069,0.1057521,-0.4654336,1.999529,0.1038557,-0.7422335,1.99729,0.09612719,-0.8178315,1.915876,0.01746878,0.4673755,2.164435,-0.2223708,-0.1179297,1.984535,-0.1827216,-0.0284479,1.920818,-0.04671031,0.4523402,2.108392,-0.03246398,0.3993741,2.048555
7173,-0.003721811,-0.1060589,2.061301,0.007974859,0.2255958,2.125063,0.01980063,0.5445469,2.173834,0.00204031,0.6878887,2.232997,-0.1656082,0.4176943,2.15227,-0.237169,0.1756508,2.127913,-0.2512486,-0.01234131,2.009292,-0.2413917,-0.05671321,2.002163,0.1379595,0.3841052,2.048451,0.1969081,0.4518868,1.835629,0.07104525,0.4449388,1.997161,0.03724698,0.4383759,2.065055,-0.08466186,-0.1071701,2.040909,-0.05152858,-0.4386667,2.009826,-0.04233219,-0.7473831,2.015048,-0.0663821,-0.8223485,1.939247,0.07676471,-0.1014161,1.998437,0.1066462,-0.4703114,1.999559,0.1039114,-0.7421017,1.997229,0.09500838,-0.8177771,1.916137,0.01685697,0.466502,2.164062,-0.2208727,-0.1190917,1.985817,-0.1834737,-0.0266367,1.922519,-0.03342406,0.4589592,2.111475,0.07752265,0.4936603,2.063273
7207,-0.003655261,-0.1079694,2.061427,0.007787163,0.224398,2.125043,0.01927497,0.5434268,2.173778,0.00319537,0.6881149,2.232543,-0.1656274,0.4176807,2.152265,-0.2372128,0.1755833,2.127969,-0.2508773,-0.01252271,2.009488,-0.2408934,-0.05753418,2.003168,0.137026,0.3851527,2.050718,0.2030822,0.2916486,1.849001,0.06158568,0.4425016,1.895144,0.04594773,0.4995881,1.874936,-0.08421064,-0.109088,2.04129,-0.05122788,-0.4382523,2.009815,-0.04206735,-0.7474427,2.015028,-0.0669246,-0.8221133,1.939077,0.07659736,-0.1031017,1.998655,0.1079019,-0.4753734,2.000196,0.1039318,-0.7420438,1.997314,0.09515446,-0.8176595,1.916078,0.01643496,0.465411,2.164022,-0.2222586,-0.1202638,1.989383,-0.1829562,-0.0267218,1.920935,-0.02483751,0.519586,1.921497,0.08606468,0.5535628,1.873471
7241,-0.002988596,-0.1089344,2.061643,0.007794168,0.2238913,2.125173,0.01865926,0.5428218,2.173994,0.003793677,0.6882149,2.232702,-0.1654451,0.4176214,2.152117,-0.2370193,0.1753351,2.128067,-0.2505505,-0.0128544,2.009715,-0.2401595,-0.05748041,2.004665,0.1444578,0.3921021,2.061019,0.2532485,0.1833654,1.955233,0.1972313,0.2485241,1.852964,0.1716123,0.2730541,1.804505,-0.08342676,-0.1100092,2.041386,-0.05099064,-0.4380313,2.009728,-0.04193739,-0.7476271,2.015075,-0.06759266,-0.8219841,1.938952,0.07725109,-0.104068,1.999245,0.1081951,-0.4765209,2.000407,0.1037709,-0.7420322,1.997247,0.09539648,-0.8177275,1.916113,0.0160302,0.4648722,2.164207,-0.2211774,-0.1205074,1.990651,-0.1828657,-0.02783474,1.923861,0.1563007,0.3276405,1.75992,0.2138307,0.250011,1.776077
7273,-0.001877482,-0.1082084,2.061601,0.007881909,0.2238865,2.125188,0.01828505,0.5422303,2.174163,0.004759654,0.6879293,2.232173,-0.1654581,0.4174016,2.151974,-0.2367017,0.1752031,2.127999,-0.2501854,-0.01337524,2.010318,-0.2386115,-0.05866114,2.005107,0.1790309,0.4135538,2.103173,0.2957548,0.2219406,2.021489,0.1874712,0.2278757,1.809218,0.1968809,0.1780345,1.78933,-0.08224113,-0.1092506,2.041041,-0.05077324,-0.4374805,2.009387,-0.04202003,-0.7474442,2.015057,-0.06676716,-0.8220312,1.938896,0.07848869,-0.1031973,1.999719,0.1082183,-0.4765337,2.000342,0.103654,-0.7417794,1.997084,0.09534314,-0.8176165,1.916271,0.01587035,0.4645538,2.16431,-0.2191018,-0.1245186,1.989375,-0.1813779,-0.03521993,1.935222,0.1750419,0.2208382,1.705861,0.2307499,0.188393,1.735375
7306,-0.0009202539,-0.1077516,2.061707,0.007990945,0.2238627,2.125287,0.0178219,0.5416648,2.174574,0.005438975,0.6877246,2.232395,-0.1653979,0.4170762,2.151818,-0.2364703,0.1719632,2.126782,-0.2502276,-0.01649832,2.008957,-0.2377459,-0.0588967,2.006448,0.1793129,0.4132936,2.103174,0.2929308,0.2249765,2.022627,0.2279945,0.1383323,1.819002,0.2067253,0.1357526,1.771828,-0.08112544,-0.1087313,2.040304,-0.05049331,-0.4371206,2.009229,-0.04168886,-0.7476975,2.014938,-0.06726818,-0.8220774,1.938872,0.0798377,-0.102489,2.001099,0.1083133,-0.4768115,2.000439,0.1036441,-0.7417689,1.997109,0.09739181,-0.8174613,1.915749,0.01563299,0.4641984,2.164605,-0.2177772,-0.1252224,1.992026,-0.1802336,-0.02671606,1.924787,0.1978731,0.1602648,1.68117,0.2513665,0.1299891,1.716667
7339,0.0002224439,-0.1070982,2.061843,0.008070228,0.2238053,2.125326,0.01702802,0.5405405,2.174717,0.006236024,0.6871429,2.231927,-0.1653571,0.4170861,2.15175,-0.235733,0.169578,2.125516,-0.250215,-0.01899009,2.007995,-0.2375118,-0.05784621,2.00634,0.180311,0.4123412,2.102498,0.2904283,0.2242499,2.021923,0.2233449,0.1335625,1.816047,0.2039543,0.1399318,1.783374,-0.07995703,-0.1080006,2.039764,-0.05096732,-0.4561063,2.009415,-0.04158442,-0.7477777,2.014876,-0.06759502,-0.8220623,1.938891,0.08111093,-0.101786,2.002115,0.1083928,-0.4768231,2.000446,0.1035037,-0.7418082,1.997322,0.09847,-0.8172327,1.915321,0.01518995,0.463468,2.164732,-0.218558,-0.1244993,1.993387,-0.1809084,-0.02618504,1.931594,0.2134586,0.1629945,1.704712,0.2492194,0.1352768,1.744
7374,0.000604665,-0.1067374,2.06182,0.008237794,0.2238915,2.125287,0.01703535,0.5405201,2.17468,0.007258303,0.687355,2.231513,-0.1649541,0.4171122,2.151376,-0.2346648,0.1682792,2.124282,-0.2502461,-0.02069035,2.007642,-0.2368079,-0.05720649,2.005347,0.1807696,0.4121377,2.102566,0.2921705,0.2152296,2.023426,0.21838,0.142998,1.819269,0.1987731,0.1620302,1.801309,-0.07955822,-0.1075019,2.039346,-0.04987534,-0.4460265,2.008244,-0.0412913,-0.7475026,2.01478,-0.06822643,-0.8216798,1.939189,0.08150981,-0.1014713,2.002477,0.1085206,-0.4768377,2.000405,0.1035248,-0.7418678,1.997485,0.09961542,-0.8170336,1.914909,0.01520274,0.4634564,2.164708,-0.2165833,-0.1210101,1.987358,-0.1832803,-0.03068852,1.949471,0.1775062,0.1852334,1.770777,0.2356647,0.170301,1.761304
7407,0.001126643,-0.1065095,2.06197,0.00852349,0.2239501,2.125304,0.01707997,0.5404953,2.174635,0.008152287,0.6874945,2.231038,-0.1644167,0.4170112,2.150698,-0.2344642,0.1691106,2.124686,-0.2501605,-0.01988629,2.008106,-0.2357708,-0.05539571,2.003829,0.1816423,0.4120213,2.102913,0.2861024,0.1760034,1.998104,0.2209691,0.1887772,1.867063,0.1868882,0.1948541,1.807283,-0.07915695,-0.1072939,2.039305,-0.04968243,-0.4424442,2.00786,-0.04134493,-0.7475091,2.014779,-0.06849121,-0.8215133,1.938947,0.08207928,-0.1012628,2.002916,0.1085613,-0.4769454,2.000415,0.103537,-0.7418,1.997557,0.09971108,-0.8168123,1.914675,0.01525804,0.463435,2.16468,-0.2191861,-0.1179436,1.988903,-0.1784183,-0.02800431,1.929078,0.1754931,0.2403994,1.742081,0.2276248,0.1847758,1.77344
7440,0.001572339,-0.1062658,2.061905,0.008961644,0.2241518,2.125131,0.01732286,0.5406144,2.174361,0.009680999,0.6875638,2.230139,-0.163919,0.417416,2.150109,-0.2341724,0.1694387,2.124743,-0.2496976,-0.01956724,2.008149,-0.2357492,-0.0570464,2.001866,0.1823405,0.4120235,2.103058,0.2853876,0.1752005,1.999614,0.1840108,0.2106176,1.800874,0.1798791,0.2225474,1.814214,-0.07880748,-0.1070704,2.039217,-0.04931199,-0.4404918,2.007843,-0.0408731,-0.7472748,2.014679,-0.06891394,-0.8210137,1.938887,0.08249061,-0.1010621,2.002906,0.1085764,-0.4768723,2.000385,0.1033584,-0.7417723,1.997592,0.09983345,-0.8165554,1.914254,0.01549847,0.4635395,2.164457,-0.2152534,-0.1186908,1.986495,-0.1777622,-0.02886931,1.9232,0.1697081,0.2782182,1.752754,0.2199949,0.2050039,1.782414
7473,0.002075328,-0.1059445,2.062178,0.009676318,0.2243131,2.125125,0.01814936,0.54058,2.173978,0.01114544,0.6877799,2.229963,-0.1633649,0.4175492,2.149283,-0.2339123,0.1704152,2.124819,-0.2494192,-0.01887682,2.008723,-0.2355918,-0.05768687,2.003906,0.183049,0.4123424,2.103317,0.2857622,0.1761858,2.007704,0.1793005,0.2395344,1.8193,0.1752547,0.2485423,1.826903,-0.07833692,-0.1067046,2.039361,-0.04916864,-0.4395672,2.008102,-0.04064512,-0.7473378,2.014685,-0.0695494,-0.8208608,1.939057,0.08294519,-0.1008251,2.003341,0.1086411,-0.4769394,2.000505,0.1039444,-0.7406952,1.997375,0.09913442,-0.8160708,1.915218,0.01622693,0.4635291,2.164199,-0.2164897,-0.1211198,1.9892,-0.1793246,-0.03830976,1.936161,0.1685341,0.3067083,1.763408,0.2143176,0.2336114,1.789632
7506,0.0024815,-0.1058923,2.062398,0.01035482,0.2243965,2.125242,0.01889752,0.5406731,2.173913,0.01218377,0.6881553,2.229975,-0.1625544,0.4175948,2.148544,-0.2336479,0.1699597,2.124429,-0.2493886,-0.01941587,2.008522,-0.2368052,-0.05793854,2.005632,0.183806,0.4129218,2.103708,0.2885566,0.1790889,2.026706,0.1754949,0.2643775,1.837884,0.1701784,0.2710989,1.837069,-0.07803307,-0.1066194,2.039479,-0.0490332,-0.4390311,2.008274,-0.04048572,-0.7473582,2.01469,-0.06917446,-0.8210007,1.939166,0.08339141,-0.1008409,2.003699,0.1086799,-0.4769237,2.000599,0.1035587,-0.741166,1.997984,0.0995547,-0.8159163,1.914574,0.01691745,0.4635932,2.164185,-0.2188186,-0.1223137,1.992168,-0.1785583,-0.0274285,1.928979,0.1593206,0.3330877,1.777044,0.2097306,0.254081,1.79876
7540,0.003068057,-0.1056874,2.062698,0.01112415,0.2244897,2.125383,0.01967635,0.5406325,2.173856,0.01312032,0.6880773,2.229723,-0.1620294,0.4178473,2.148282,-0.2330594,0.170582,2.124012,-0.2493487,-0.0191142,2.008763,-0.2362656,-0.05830669,2.004536,0.1851998,0.4147779,2.105159,0.2785831,0.1868478,2.014467,0.1688898,0.278849,1.841125,0.1663535,0.2869328,1.845497,-0.07747715,-0.1064514,2.039798,-0.04894307,-0.4382601,2.008212,-0.04030307,-0.7468995,2.014603,-0.06919251,-0.8206812,1.939534,0.08390958,-0.1006341,2.003982,0.1087262,-0.4774379,2.000803,0.1035455,-0.7411788,1.997987,0.1004974,-0.8158881,1.914465,0.01766324,0.4635645,2.16418,-0.2170066,-0.1246966,1.992734,-0.1795852,-0.0239442,1.935158,0.1548637,0.3493973,1.786314,0.2084708,0.2539997,1.81371
7573,0.003386523,-0.105592,2.062694,0.0117273,0.224373,2.125144,0.0205671,0.540125,2.17319,0.01417074,0.6879264,2.229012,-0.1616066,0.4180759,2.148072,-0.2322921,0.1713051,2.123283,-0.2492869,-0.01882062,2.008925,-0.2359041,-0.05772382,2.000942,0.1858943,0.4153967,2.10556,0.2775699,0.1878909,2.014185,0.1657162,0.2917593,1.846882,0.1630798,0.2960498,1.848433,-0.07720446,-0.1063219,2.039738,-0.04885551,-0.4377957,2.008073,-0.0402301,-0.7469313,2.01461,-0.06915484,-0.820693,1.939522,0.08422761,-0.1005889,2.004047,0.1087912,-0.4774652,2.000756,0.1035502,-0.7410589,1.997802,0.1004355,-0.8158825,1.9145,0.01846183,0.4631529,2.163646,-0.2175844,-0.1221807,1.988569,-0.1796886,-0.02959674,1.935307,0.1486946,0.3604963,1.797117,0.2043807,0.2821246,1.806812
7606,0.003899661,-0.1054526,2.06263,0.01237422,0.2243123,2.124893,0.0212422,0.5398275,2.172712,0.01484754,0.6880126,2.228666,-0.1612836,0.4182566,2.147905,-0.2317502,0.1715446,2.122813,-0.2487821,-0.01850285,2.008314,-0.2343043,-0.05671162,1.998237,0.1864125,0.4158392,2.105732,0.2758341,0.1888933,2.013063,0.1646698,0.2937486,1.8478,0.1613007,0.297245,1.849271,-0.07672019,-0.1062041,2.039696,-0.04878222,-0.4375621,2.00798,-0.04019377,-0.746956,2.014584,-0.06919266,-0.8206592,1.93942,0.08468727,-0.1004519,2.003979,0.1088716,-0.4774608,2.000751,0.103526,-0.741186,1.99771,0.1010341,-0.8158926,1.914178,0.01911977,0.4629013,2.163232,-0.2138047,-0.1198049,1.982614,-0.177035,-0.02440524,1.928318,0.1495982,0.3594018,1.793179,0.1916871,0.3196557,1.791
7645,0.004210926,-0.1052931,2.062624,0.0126753,0.2243228,2.124838,0.02147761,0.5397194,2.172624,0.01554102,0.6880794,2.228715,-0.1610842,0.4182304,2.147922,-0.2313357,0.1718023,2.122441,-0.2475428,-0.01811501,2.007561,-0.2338698,-0.05568226,1.996665,0.1870222,0.416215,2.106148,0.2745095,0.189384,2.011655,0.1637895,0.2942031,1.846963,0.1609292,0.2921926,1.843148,-0.07641901,-0.1060753,2.039705,-0.04865599,-0.4372593,2.007963,-0.04012477,-0.7470419,2.014641,-0.06934908,-0.8206052,1.939335,0.08496004,-0.1002832,2.003966,0.108962,-0.4774774,2.000745,0.103268,-0.7415462,1.997945,0.1015242,-0.8157575,1.913486,0.01936414,0.4628123,2.163152,-0.2141159,-0.119073,1.981172,-0.1783914,-0.02652162,1.933986,0.1486184,0.3504724,1.792256,0.2029113,0.2700774,1.805381
7673,0.004610128,-0.1053648,2.062529,0.01328247,0.2241372,2.124712,0.02215396,0.5394331,2.17249,0.01615099,0.6881627,2.228755,-0.1607356,0.4183287,2.147772,-0.2126745,0.1712354,2.099052,-0.2492825,-0.02582929,2.004734,-0.2334361,-0.05697042,1.994403,0.1872642,0.4161032,2.106142,0.2418615,0.1974507,1.950838,0.1983032,0.2513862,1.87784,0.1626339,0.2750953,1.829084,-0.07603222,-0.106123,2.039482,-0.04848063,-0.436637,2.007831,-0.04002289,-0.7469436,2.014596,-0.06955929,-0.8204633,1.939432,0.08535767,-0.1003846,2.003999,0.1091209,-0.4774995,2.00068,0.103281,-0.7415655,1.997925,0.1018839,-0.8156464,1.913227,0.02002228,0.4625352,2.163018,-0.2152044,-0.1189403,1.983072,-0.1780642,-0.02841332,1.931642,0.147706,0.330454,1.785832,0.1889247,0.2986192,1.77375
