1040,0.1824968,0.07321679,1.807449,0.002147553,0.3633279,1.770538,-0.1690963,0.6401762,1.721814,-0.06394485,0.6654778,1.731077,-0.2653621,0.5506894,1.80957,-0.2530261,0.3161516,1.638777,-0.4214524,0.1287364,1.510548,-0.4622884,0.1127667,1.492967,-0.05002091,0.6932883,1.692292,-0.1396107,0.435986,1.596185,-0.3049752,0.2177812,1.529171,-0.3452678,0.1595514,1.507694,0.1328281,0.044771,1.798252,0.2037595,-0.2934458,1.77445,0.2061439,-0.5614557,1.707175,0.1207304,-0.5556511,1.580259,0.2249643,0.0987597,1.742332,0.06788876,-0.2414985,1.600229,0.08007289,-0.5013359,1.50027,-0.01062644,-0.5750018,1.461758,-0.1274881,0.5727825,1.736129,-0.5117903,0.1144124,1.453282,-0.398812,0.08334848,1.468222,-0.4270006,0.1231719,1.513983,-0.3130706,0.1273175,1.476759
1073,0.1850992,0.07516492,1.807104,0.003660852,0.3646877,1.770846,-0.1687531,0.6408063,1.722239,-0.06318843,0.6688248,1.732799,-0.2653924,0.5512006,1.810232,-0.2500486,0.3432061,1.607237,-0.368412,0.1044569,1.513873,-0.4165277,0.1031643,1.501066,-0.04968012,0.693916,1.692717,-0.1384764,0.4363765,1.596478,-0.304207,0.2184646,1.529402,-0.3438652,0.159268,1.509177,0.1349962,0.04617882,1.797839,0.2040112,-0.2931782,1.774438,0.2062434,-0.5612068,1.707236,0.1206177,-0.5554387,1.580501,0.2278194,0.1011864,1.742023,0.06898801,-0.2390448,1.602172,0.07806075,-0.4985801,1.500903,-0.01010872,-0.5748911,1.464245,-0.1268755,0.5735983,1.736545,-0.47474,0.1000016,1.462118,-0.3793373,0.0714836,1.477929,-0.428349,0.1224856,1.513947,-0.3127359,0.1266797,1.478203
1105,0.1886895,0.05666034,1.806308,0.005448265,0.3613869,1.771245,-0.1679315,0.6415966,1.72277,-0.06135556,0.6896324,1.745433,-0.2650186,0.5517849,1.810921,-0.2498505,0.3438446,1.607857,-0.3541086,0.08669371,1.5652,-0.4354697,0.100824,1.496904,-0.06651001,0.5439716,1.625634,-0.1819149,0.2920088,1.548265,-0.370269,0.1322028,1.507342,-0.4223437,0.1060247,1.5018,0.1419499,0.03845793,1.797186,0.2045416,-0.2925111,1.774548,0.2062627,-0.5605446,1.707314,0.1205352,-0.5548297,1.580711,0.2244965,0.06436188,1.740836,0.05543076,-0.26796,1.593845,0.06489495,-0.5273751,1.492854,-0.01472161,-0.5796625,1.464715,-0.126121,0.5737178,1.736911,-0.4771961,0.1025567,1.464287,-0.4011403,0.07537146,1.478324,-0.4783671,0.09694062,1.482017,-0.3905921,0.07824261,1.476768
1139,0.2023258,0.03960308,1.811942,0.01945881,0.3573731,1.777053,-0.1487565,0.6561888,1.731643,-0.05459297,0.7141895,1.730227,-0.2480358,0.565407,1.820475,-0.2338925,0.3575675,1.617216,-0.3441931,0.1037747,1.568325,-0.4326694,0.1017493,1.495014,0.04158634,0.4784793,1.640501,-0.1562832,0.2893467,1.55278,-0.3693556,0.1314396,1.507417,-0.424521,0.1056219,1.499178,0.1582633,0.02489537,1.805133,0.2054944,-0.2913447,1.775207,0.2062741,-0.5593107,1.707557,0.1202912,-0.5539337,1.581192,0.2358531,0.05124743,1.74396,0.05269013,-0.2717562,1.592003,0.06196484,-0.5314469,1.491872,-0.01494241,-0.5800372,1.465167,-0.1086793,0.5823779,1.744644,-0.4711091,0.1015086,1.456136,-0.3950115,0.07420076,1.476037,-0.4707214,0.09867949,1.47503,-0.3915496,0.07760503,1.477237
1172,0.2019342,0.04191028,1.811203,0.01954274,0.3575657,1.776901,-0.1491355,0.6560525,1.731264,-0.03588586,0.6690022,1.748537,-0.2483676,0.5653158,1.820211,-0.231858,0.3581452,1.616733,-0.339348,0.102631,1.572902,-0.4215924,0.1007139,1.493209,0.03349791,0.5825723,1.675793,-0.1131846,0.3554857,1.575444,-0.3168841,0.1710664,1.517629,-0.387121,0.1247794,1.501295,0.1559711,0.02577393,1.804026,0.1294865,-0.344079,1.660184,0.2203998,-0.5898536,1.71988,0.1316154,-0.5726814,1.596024,0.2392967,0.05859056,1.743266,0.0553065,-0.264928,1.593519,0.06460241,-0.5248808,1.494019,-0.01498201,-0.5800446,1.463506,-0.1087664,0.5824346,1.744464,-0.4570745,0.09489498,1.457551,-0.389252,0.07409526,1.475019,-0.4408943,0.1046359,1.474975,-0.354791,0.1045633,1.47575
1206,0.2176752,0.02012396,1.862013,0.04224635,0.3569766,1.809381,-0.1264964,0.6738837,1.747889,-0.01512494,0.7123144,1.776586,-0.2255608,0.5835904,1.837617,-0.2006465,0.377249,1.634114,-0.3147565,0.1405143,1.529917,-0.3725087,0.112241,1.501677,-0.007607501,0.3545071,1.691347,-0.1683734,0.260583,1.540318,-0.355314,0.124823,1.507786,-0.3996115,0.1033223,1.499126,0.192601,0.02184902,1.862283,0.1335428,-0.3261626,1.669773,0.2227881,-0.5734649,1.726984,0.1345008,-0.5627586,1.602354,0.2340977,0.0175911,1.787314,0.04671496,-0.2765284,1.589411,0.05642956,-0.5365027,1.490261,-0.01580956,-0.5806284,1.463777,-0.08554533,0.5967867,1.764844,-0.4185534,0.07996018,1.469029,-0.315133,0.1159469,1.475682,-0.4569867,0.09069517,1.470954,-0.3778118,0.075487,1.475472
1239,0.2111849,0.02949149,1.859185,0.04246091,0.3605492,1.810474,-0.1206324,0.6784454,1.751867,-0.009853407,0.701242,1.772188,-0.2199109,0.5880224,1.841519,-0.1962071,0.3814397,1.637789,-0.3064658,0.1438311,1.530504,-0.3645509,0.1129724,1.497289,0.06051477,0.4957168,1.653062,-0.1230882,0.2963654,1.555349,-0.285236,0.1334409,1.511007,-0.3461196,0.103597,1.501709,0.166756,0.02553212,1.852334,0.1319251,-0.3291115,1.667881,0.2210349,-0.576481,1.724953,0.1307161,-0.5655961,1.602304,0.2395271,0.04035647,1.788266,0.05385073,-0.2627884,1.595891,0.06360345,-0.5230132,1.497225,-0.01582144,-0.5804924,1.463402,-0.08134741,0.6010901,1.768083,-0.4067874,0.0859974,1.462485,-0.3608931,0.09430315,1.452727,-0.4055332,0.07732635,1.463417,-0.3265161,0.07284083,1.499316
1272,0.2450316,0.06094458,1.883373,0.04839243,0.3668355,1.826059,-0.1283536,0.6715487,1.766443,0.01476515,0.6975361,1.773218,-0.1859127,0.6366253,1.824959,-0.1792112,0.3987893,1.658225,-0.2823275,0.1635919,1.538049,-0.3239627,0.1257412,1.503109,-0.1283914,0.4545119,1.614136,-0.09505745,0.2563415,1.533922,-0.3181394,0.1097074,1.506557,-0.366228,0.1038079,1.491885,0.2394688,0.0738098,1.865405,0.1557062,-0.2829581,1.703825,0.2271738,-0.5430343,1.731858,0.142235,-0.544134,1.604734,0.2407794,0.04466411,1.818899,0.0365646,-0.2166185,1.599025,0.05576663,-0.5274994,1.494232,-0.01489366,-0.5798367,1.462479,-0.08493885,0.5977802,1.78179,-0.3640242,0.09928746,1.476973,-0.2791611,0.1249783,1.479813,-0.4174452,0.08408079,1.47531,-0.3801556,0.09433708,1.512125
1306,0.2106743,0.06007604,1.816452,0.0668919,0.3855654,1.802395,-0.06409021,0.7031324,1.765397,0.07655448,0.6903869,1.777805,-0.1951182,0.6537475,1.838965,-0.188363,0.415827,1.672239,-0.2369737,0.1654938,1.547237,-0.2888616,0.1311323,1.504468,-0.05877472,0.4908936,1.603165,-0.1043577,0.2695796,1.539945,-0.2453201,0.1198418,1.510089,-0.2982712,0.1017571,1.501435,0.1915089,0.05868218,1.801419,0.1322784,-0.3124489,1.672706,0.2169408,-0.5644327,1.719162,0.1351345,-0.5455231,1.589239,0.2212328,0.05901065,1.757094,0.06231331,-0.2700139,1.609514,0.05555277,-0.5277285,1.494645,-0.01659178,-0.5808756,1.461968,-0.03099681,0.6268976,1.775456,-0.3301038,0.10227,1.479206,-0.2567191,0.1441274,1.4646,-0.3424079,0.06532934,1.467834,-0.3377335,0.09195308,1.502667
1340,0.2108959,0.0597523,1.816411,0.06831707,0.386044,1.802335,-0.06260522,0.703458,1.767678,0.04956783,0.7203765,1.787003,-0.188073,0.659548,1.842596,-0.1813706,0.4216096,1.675882,-0.2827964,0.1943064,1.539081,-0.3045363,0.105432,1.491836,-0.05728845,0.4912242,1.605444,-0.1014871,0.2652379,1.539616,-0.2300794,0.1049882,1.506374,-0.2623411,0.0990185,1.500525,0.1922428,0.05846205,1.801336,0.1304447,-0.311789,1.670649,0.216765,-0.5625879,1.719587,0.1166222,-0.5678041,1.609478,0.2211247,0.05840794,1.757068,0.06240223,-0.2696925,1.609349,0.05513864,-0.5282335,1.495103,-0.01650087,-0.5807449,1.461749,-0.02978062,0.6270548,1.777203,-0.3405793,0.08438919,1.454489,-0.3243995,0.1098182,1.445375,-0.3011284,0.06385298,1.478417,-0.2275688,0.07617532,1.509667
1372,0.2114292,0.05909786,1.814587,0.07119136,0.3881488,1.80212,-0.05686151,0.7089598,1.774651,0.0540867,0.752314,1.796482,-0.1789846,0.6695632,1.849359,-0.1723577,0.4318871,1.682853,-0.2184606,0.1820699,1.556473,-0.2564434,0.09749984,1.488685,-0.05154033,0.4967517,1.612416,-0.08219935,0.261361,1.537978,-0.2028477,0.09598031,1.499326,-0.219083,0.1041209,1.49541,0.1935238,0.05804603,1.798162,0.1301734,-0.3122809,1.668702,0.2176373,-0.5618871,1.720602,0.1385894,-0.5489476,1.58816,0.2211409,0.05769921,1.756138,0.06987688,-0.2796821,1.600628,0.06417949,-0.5362461,1.49167,-0.01652417,-0.580712,1.461753,-0.02529989,0.6310655,1.782046,-0.2929011,0.07157441,1.452419,-0.2877182,0.09861726,1.431667,-0.2878005,0.07542569,1.470004,-0.1862832,0.07897436,1.499529
1405,0.2105803,0.0566183,1.8125,0.07388188,0.3891343,1.804464,-0.04648061,0.7147758,1.793023,0.05505615,0.7446228,1.78801,-0.1685132,0.6763448,1.865364,-0.1619731,0.4389776,1.699033,-0.07572354,0.2209583,1.538249,-0.09783101,0.1765856,1.510367,-0.04115157,0.5026145,1.63077,-0.05865384,0.2624687,1.537967,-0.1742816,0.09451976,1.494529,-0.192224,0.09921201,1.492704,0.1917519,0.053954,1.789281,0.1300496,-0.3177613,1.664662,0.2182705,-0.5656855,1.721346,0.1392085,-0.5512422,1.588929,0.2204902,0.05559982,1.756991,0.0671749,-0.2786626,1.595582,0.06472667,-0.537698,1.493247,-0.01659833,-0.5806231,1.461655,-0.01702538,0.6353847,1.796376,-0.1236493,0.1283575,1.489956,-0.1346184,0.1960262,1.456091,-0.256382,0.06796933,1.471224,-0.1479674,0.07870165,1.512385
1439,0.2035215,0.08029278,1.783444,0.07910136,0.3991113,1.801086,-0.03867367,0.7171245,1.797483,0.05401774,0.742739,1.779185,-0.1601901,0.6791648,1.869857,-0.1537099,0.4417982,1.703525,-0.0723661,0.2236383,1.540338,-0.08312518,0.1820002,1.49732,-0.01926428,0.7124953,1.756852,-0.02564849,0.4557282,1.623209,-0.08677482,0.2004147,1.516767,-0.1237425,0.1381159,1.488802,0.1610957,0.05956377,1.771509,0.1289611,-0.3181615,1.658149,0.2179071,-0.5631923,1.723215,0.1339424,-0.5529554,1.594681,0.241405,0.104105,1.715066,0.08218956,-0.2399746,1.587834,0.07077131,-0.5043459,1.502219,-0.01695012,-0.5802702,1.462519,-0.01036383,0.6391991,1.799424,-0.09450968,0.141754,1.476563,-0.1297786,0.1468472,1.466176,-0.173092,0.08467996,1.465979,-0.1296169,0.08639481,1.458412
1473,0.2006507,0.08069198,1.772331,0.0797962,0.4021769,1.798954,-0.03519897,0.7195808,1.803816,0.06266277,0.7503685,1.792679,-0.1602535,0.6793278,1.86989,-0.1537729,0.4419605,1.703559,-0.0726159,0.2239267,1.540103,-0.06838098,0.1798848,1.491643,-0.01935015,0.712666,1.757408,-0.009778278,0.4563667,1.623014,-0.06424866,0.2010795,1.512639,-0.1000461,0.1081873,1.482265,0.1521296,0.05719437,1.757829,0.1298766,-0.3227422,1.652982,0.2191296,-0.5653403,1.724563,0.1345992,-0.5546974,1.596504,0.2413846,0.1038815,1.709527,0.08336092,-0.241206,1.583913,0.0691705,-0.5065482,1.502394,-0.01623371,-0.5793131,1.462887,-0.007849231,0.6417662,1.802966,-0.1057433,0.1435895,1.443101,-0.07410964,0.2099875,1.44875,-0.1537752,0.04615045,1.453122,-0.07609571,0.08407248,1.4857
1506,0.223868,0.04369948,1.749237,0.08651979,0.3993819,1.797854,-0.02847557,0.7256802,1.820408,0.06833893,0.8106749,1.854585,-0.1584402,0.68283,1.87699,-0.1519756,0.4454719,1.710658,0.003898704,0.2638831,1.557663,0.0104871,0.2139305,1.501908,0.08101136,0.574009,1.664072,0.04971538,0.3130681,1.543508,-0.04043284,0.1343032,1.479537,-0.06912737,0.1037165,1.473401,0.1817117,0.03322401,1.70889,0.1315688,-0.3449658,1.645127,0.2232592,-0.5834177,1.72453,0.1372722,-0.5710102,1.597812,0.2581524,0.04966309,1.713563,0.07314752,-0.2756528,1.571905,0.05477919,-0.5413296,1.493756,-0.02034942,-0.5820353,1.462716,-0.0008868026,0.644982,1.813861,0.001761692,0.1530861,1.473274,-0.03878241,0.2196706,1.442538,-0.1228442,0.04670161,1.441948,-0.01757451,0.09519698,1.491625
1539,0.2248308,0.04189603,1.747553,0.09344519,0.3961286,1.796253,-0.02322868,0.7267299,1.825039,0.06092897,0.8280061,1.861988,-0.1539629,0.6843303,1.881479,-0.116265,0.4521015,1.711896,0.00607396,0.2538323,1.549057,0.08495074,0.03175845,1.347155,0.08924699,0.576575,1.668282,0.06138812,0.3173528,1.542962,-0.01543674,0.1342066,1.473176,-0.0347481,0.1016985,1.463661,0.1818263,0.03155077,1.705129,0.1342252,-0.3466024,1.639577,0.2264276,-0.5813391,1.727214,0.1401678,-0.5698888,1.600643,0.2592871,0.04835824,1.713543,0.4536943,0.005168523,1.986144,0.272934,-0.2337079,1.755516,0.2026172,-0.2775044,1.649496,0.005017595,0.6454905,1.81809,0.07563788,-0.02794771,1.31838,0.03432529,0.04034314,1.287597,-0.08241481,0.04664221,1.424341,-0.01089728,0.07575931,1.449
1572,0.1888431,0.08684833,1.742703,0.09234987,0.4034525,1.796259,-0.01456356,0.7272763,1.830766,0.05478466,0.8403711,1.860069,-0.1458261,0.6852824,1.887218,-0.1105181,0.4533612,1.716324,0.009943961,0.2547497,1.552121,0.08724611,0.03164654,1.348246,0.09649207,0.5804495,1.671343,0.08765043,0.3226691,1.539593,0.02068708,0.1373509,1.464163,0.004443244,0.1134885,1.454687,0.1448395,0.07290711,1.746353,0.1370037,-0.3056718,1.629469,0.230398,-0.5300495,1.737673,0.1171323,-0.566249,1.668536,0.2248797,0.09711102,1.664585,0.4198367,0.01948773,1.931599,0.2460363,-0.2239038,1.700085,0.1760575,-0.2649669,1.592195,0.01037078,0.6479362,1.822359,0.07791641,-0.02805796,1.319473,0.03489129,0.04031569,1.287871,-0.04061111,0.05370562,1.423216,0.02251875,0.06993529,1.408667
1605,0.1935922,0.08695512,1.741238,0.09297983,0.4062406,1.793055,-0.01374269,0.7261513,1.828202,0.05454771,0.8408686,1.862215,-0.1451104,0.6843199,1.884813,-0.1100282,0.4524446,1.713494,0.01015319,0.2537258,1.548894,0.08752273,0.02989566,1.344119,0.09635052,0.5804139,1.671077,0.1158454,0.3263428,1.532801,0.05317272,0.1407018,1.453576,0.03883187,0.1200999,1.444107,0.1519268,0.07418898,1.741224,0.1262568,-0.2876279,1.568536,0.2373163,-0.5497177,1.728898,0.157996,-0.553849,1.597443,0.2284057,0.09646635,1.665347,0.42489,0.02035438,1.931679,0.2608242,-0.2303099,1.700848,0.1907248,-0.2714577,1.592992,0.01124488,0.6478196,1.820591,0.07818858,-0.02979811,1.315345,0.03542597,0.03954712,1.28628,0.0005112212,0.06098133,1.411859,0.06086442,0.08632954,1.392444
1639,0.1931417,0.09038408,1.731117,0.09512626,0.4096918,1.791282,0.0008503089,0.72571,1.83648,0.03850949,0.8565,1.87333,-0.1307225,0.6841063,1.893119,-0.0965588,0.4522755,1.721307,-0.01379685,0.1962031,1.633227,-0.002663206,0.1233192,1.603251,0.1093363,0.5884484,1.674643,0.135687,0.3356398,1.534833,0.08236238,0.1505298,1.446696,0.06850988,0.1235971,1.432872,0.1484635,0.07958698,1.716919,0.08701215,-0.2753058,1.536219,0.2080509,-0.5355344,1.706517,0.1553661,-0.54081,1.559743,0.2287146,0.09779002,1.663677,0.4298856,0.02439989,1.927612,0.2732848,-0.2310495,1.696836,0.2023163,-0.2705364,1.588539,0.02190653,0.6491674,1.825459,-0.01129568,0.06316502,1.574507,-0.05172524,0.1306166,1.54371,0.03605643,0.0673887,1.397827,0.1003717,0.1004263,1.387364
1672,0.2194708,0.1086976,1.728519,0.1151325,0.4249932,1.791191,0.01294864,0.7295908,1.839556,0.0354447,0.8646465,1.878655,-0.1186514,0.6880723,1.89626,-0.08449508,0.4562226,1.724476,0.1038191,0.3149741,1.564909,0.1536929,0.2437485,1.468019,0.1411728,0.5947926,1.679229,0.1668715,0.3463762,1.53131,0.1126211,0.162864,1.439994,0.1003839,0.1274578,1.422675,0.1778371,0.1023298,1.714122,0.1204939,-0.2297762,1.549982,0.1296196,-0.5461047,1.725925,0.1230779,-0.5563073,1.569823,0.2522057,0.1113704,1.666595,0.1516441,-0.2590696,1.562741,0.1915383,-0.5338494,1.526123,0.1250368,-0.5827023,1.464876,0.03780876,0.6555038,1.829124,0.1565015,0.1763931,1.426555,0.09783083,0.1818417,1.423296,0.07444529,0.07836508,1.386016,0.1259639,0.1049674,1.374773
1706,0.2405268,0.1194419,1.731441,0.1296681,0.4310525,1.793683,0.02381224,0.7304204,1.842831,-0.05114863,0.8353519,1.919346,-0.1078434,0.6889437,1.899563,-0.07374233,0.4570934,1.727782,0.1106275,0.3138006,1.565379,0.1745906,0.2398235,1.453167,0.1438141,0.5975598,1.679254,0.1951351,0.3564622,1.525952,0.1484517,0.1743458,1.427258,0.1384229,0.146371,1.414827,0.2016745,0.1141037,1.716087,0.1925499,-0.1659782,1.5676,0.1435191,-0.5023255,1.702006,0.1588543,-0.5336365,1.552491,0.2694632,0.1200699,1.67174,0.1641277,-0.2488286,1.563957,0.2136299,-0.5335366,1.530842,0.1589944,-0.5917209,1.466632,0.04969612,0.657481,1.832439,0.1775655,0.1754486,1.416198,0.1085078,0.1762417,1.436,0.1124918,0.08860342,1.370395,0.1664563,0.1186391,1.369375
1739,0.2710282,0.09238926,1.708234,0.1473434,0.4225426,1.786186,0.03393965,0.7292814,1.843613,-0.05448249,0.8210518,1.917831,0.01622334,0.5527862,1.916928,0.04948759,0.3216914,1.744571,0.04285518,0.1357706,1.937754,0.0171116,0.08323578,1.931154,0.1469484,0.5988894,1.681178,0.2128079,0.3724405,1.528203,0.1739421,0.1920653,1.422626,0.1686773,0.15526,1.40375,0.2357602,0.0816199,1.683597,0.1943255,-0.1886457,1.556168,0.1507695,-0.5265441,1.688133,0.1764269,-0.5489026,1.538223,0.2920597,0.1010942,1.65943,0.1830683,-0.2600141,1.562215,0.2317273,-0.5376647,1.534615,0.1783033,-0.5903284,1.458145,0.06121967,0.655049,1.831731,0.0211833,0.02020753,1.893926,-0.04633535,0.02252646,1.913521,0.1466917,0.0963525,1.35336,0.1141091,0.1458315,1.417238
1772,0.2727624,0.1029865,1.721853,0.1542739,0.4244325,1.78848,0.04824745,0.7288164,1.842047,-0.04787391,0.8102928,1.914688,0.0276656,0.6450395,1.963207,0.02826748,0.4013477,1.990511,0.03307908,0.1271295,2.030649,0.02558524,0.04989206,2.044949,0.154277,0.5994521,1.68159,0.2278621,0.3814396,1.527623,0.194728,0.2013347,1.419479,0.1973535,0.1625776,1.395678,0.247745,0.101595,1.720003,0.1273241,-0.2485859,1.792232,0.2017578,-0.4979636,1.694725,0.2141692,-0.5371535,1.548212,0.2908156,0.1045214,1.661402,0.2105415,-0.2626643,1.563645,0.2536677,-0.5326884,1.537439,0.2253322,-0.5912978,1.4502,0.0737941,0.6551343,1.831174,0.023983,-0.01146621,2.042734,-0.02205292,0.04304149,2.0086,0.1851462,0.1053852,1.348844,0.1404766,0.1555047,1.402391
1806,0.1901624,0.05271479,1.785383,0.1351435,0.405306,1.810771,0.06126914,0.730718,1.837734,-0.03812101,0.8062899,1.910537,0.02302509,0.5571193,1.940381,0.05623335,0.3260868,1.768004,0.03421273,0.1401673,1.960145,0.02846609,0.09284494,2.03195,0.1621769,0.6008044,1.683011,0.2421194,0.3896237,1.525105,0.2212543,0.2086031,1.415389,0.2254684,0.1700735,1.389656,0.1511981,0.03320559,1.78081,0.1171586,-0.2885819,1.802981,0.1904267,-0.5416862,1.717102,0.2316638,-0.5424327,1.568337,0.2212559,0.0700573,1.715429,0.2369179,-0.2580841,1.564669,0.2833929,-0.5275557,1.539291,0.2525385,-0.5864838,1.453185,0.07755961,0.6542298,1.831194,0.01474891,0.03376698,2.042007,0.005843479,0.1397059,2.019538,0.2179597,0.1108832,1.341192,0.1656256,0.163756,1.387333
1839,0.1812442,0.06356256,1.78627,0.1327792,0.4061517,1.812227,0.06740497,0.7295742,1.836691,-0.02876728,0.8130953,1.901397,0.03370907,0.6477159,1.941642,0.02671265,0.4048098,1.973135,0.02215792,0.1315223,2.018236,0.01435477,0.05416262,2.028414,0.1724042,0.6024111,1.682197,0.2567278,0.3945386,1.522939,0.246178,0.2136047,1.411595,0.2499764,0.1714793,1.382609,0.1442695,0.04616562,1.782872,0.125814,-0.2818748,1.795442,0.1902946,-0.5418216,1.723457,0.1260986,-0.597168,1.743164,0.2103699,0.07889827,1.715198,0.2615221,-0.2563953,1.566897,0.3159209,-0.5243516,1.543523,0.285971,-0.5838764,1.457411,0.08084556,0.6531181,1.831488,0.01456045,-0.005945147,2.027791,-0.03965263,0.05281819,1.980133,0.2417009,0.1130468,1.338035,0.1913724,0.1696659,1.381136
1873,0.1803564,0.07033738,1.788679,0.1328009,0.4079594,1.814168,0.07565388,0.7297193,1.836687,-0.02160604,0.8118995,1.898915,0.03541971,0.6482878,1.942201,0.03943797,0.3727455,1.994044,0.0213574,0.09731015,2.022997,0.00142113,0.02975671,2.026292,0.1857329,0.606833,1.682646,0.2766724,0.3965565,1.522404,0.2717109,0.2167368,1.408836,0.2728574,0.1730326,1.382694,0.1442266,0.05510258,1.787399,0.1329803,-0.2782564,1.792913,0.1901028,-0.5416241,1.727046,0.1285832,-0.5954916,1.743404,0.2090936,0.08344512,1.716012,0.2780909,-0.2592306,1.571393,0.3364209,-0.5263082,1.550071,0.3143656,-0.5854449,1.460579,0.08740395,0.6531025,1.832646,-0.002002534,-0.03698681,2.003702,-0.04625597,0.05650776,1.9716,0.2685703,0.1105242,1.335602,0.2124786,0.1701647,1.377409
1906,0.181378,0.0693116,1.786721,0.1341213,0.4076609,1.813688,0.0852893,0.7298409,1.834088,-0.008868961,0.8176687,1.887652,0.04035773,0.5367641,1.915078,0.04187119,0.2804564,2.016876,0.01245189,0.07643744,2.013478,-0.008246891,0.03136908,2.011241,0.1986999,0.6094247,1.680327,0.2933942,0.3981026,1.521053,0.2851835,0.217419,1.409116,0.2931214,0.1735182,1.380021,0.1439888,0.05407632,1.786931,0.1393045,-0.2740971,1.789447,0.1899705,-0.5410051,1.729054,0.1315803,-0.592583,1.745412,0.213089,0.08228597,1.71026,0.2952194,-0.2571102,1.577368,0.3579942,-0.5288665,1.555488,0.3346913,-0.5837402,1.461249,0.09604799,0.6523093,1.830692,-0.01297084,-0.03265113,1.992626,-0.05234226,0.0589297,1.963727,0.2895795,0.1118698,1.339643,0.2343821,0.1750153,1.374792
1939,0.1872701,0.07378086,1.782514,0.1419966,0.4101786,1.81011,0.0996206,0.7302542,1.827337,0.001348331,0.8111348,1.883286,0.0405401,0.5367526,1.916636,0.04180738,0.2788273,2.015036,0.007222343,0.07544584,2.001949,-0.01403841,0.03380626,1.99789,0.2105402,0.6101512,1.677805,0.3139052,0.4031527,1.52222,0.304799,0.22119,1.410515,0.3118707,0.1718176,1.379402,0.1463574,0.0568299,1.786122,0.1453136,-0.2695287,1.786223,0.1892431,-0.5398186,1.731656,0.1380805,-0.5935293,1.740429,0.2223676,0.08787821,1.70196,0.3114198,-0.2591106,1.586922,0.3741199,-0.5341196,1.564298,0.3607536,-0.587101,1.46646,0.1097404,0.6529508,1.824806,-0.01988372,-0.03008064,1.984884,-0.05785223,0.05122979,1.943938,0.3092381,0.1065767,1.338467,0.2525555,0.1731199,1.372476
1973,0.1966899,0.07963723,1.777861,0.1546612,0.412695,1.804267,0.1154607,0.7287178,1.818905,0.02257,0.8175167,1.8637,0.04202703,0.5362664,1.917649,0.04422889,0.274682,2.007867,0.0003710726,0.07331723,1.986785,-0.02033013,0.02074033,1.990366,0.2255818,0.6108599,1.674155,0.3417512,0.4339734,1.540187,0.3214734,0.2219675,1.413616,0.330264,0.1681368,1.382064,0.1517279,0.06085601,1.783961,0.1485928,-0.264116,1.783764,0.188483,-0.5403361,1.73319,0.1373277,-0.5939971,1.742021,0.2343178,0.09484053,1.69596,0.321081,-0.2547759,1.594459,0.3929732,-0.5410446,1.580873,0.3767341,-0.5877116,1.477572,0.1250455,0.6521834,1.817185,-0.02211798,-0.02829799,1.981924,-0.05684271,0.04794433,1.931687,0.3257225,0.1049956,1.34686,0.2704055,0.170867,1.373364
