4039,-0.2482659,0.02349426,1.784539,-0.2424625,0.3535977,1.886065,-0.2368723,0.6663139,1.974257,-0.2042419,0.7880352,2.012897,-0.3841127,0.5397381,1.86978,-0.5128855,0.4192658,1.692057,-0.4710408,0.5696912,1.538926,-0.4946035,0.5449705,1.599927,-0.07291111,0.4697207,1.960394,0.08294709,0.3695632,1.832941,0.07483646,0.5767939,1.789505,0.09186445,0.6354555,1.838243,-0.3133964,0.03483276,1.722658,-0.3547201,-0.3374215,1.67571,-0.3338267,-0.6689124,1.661233,-0.3754753,-0.6875768,1.543671,-0.1721908,0.01097111,1.766432,-0.09055185,-0.3736066,1.705961,-0.0675915,-0.7001572,1.636149,-0.1083788,-0.6678591,1.512817,-0.2383672,0.590203,1.954399,-0.5007209,0.6093662,1.57596,-0.4255448,0.5229902,1.626612,0.09359796,0.6747206,1.840838,0.1443811,0.6159236,1.793714
4072,-0.2488106,0.02283913,1.784235,-0.2428942,0.3533814,1.885993,-0.2371666,0.6663834,1.974346,-0.2045825,0.7878947,2.013091,-0.3849053,0.5396354,1.869788,-0.5129456,0.4191683,1.692147,-0.4711739,0.5696161,1.539019,-0.4947997,0.5449978,1.599907,-0.07307244,0.468391,1.956977,0.08555473,0.373033,1.829342,0.06999135,0.5806403,1.792266,0.0861341,0.6382271,1.837955,-0.3141934,0.03400863,1.722653,-0.3546844,-0.3374966,1.675687,-0.3337639,-0.6689839,1.661426,-0.3817571,-0.6873722,1.545538,-0.1725342,0.01044117,1.765869,-0.09061485,-0.373624,1.706074,-0.06750876,-0.7001403,1.636116,-0.05947633,-0.645538,1.472937,-0.2386868,0.5902112,1.954456,-0.5021983,0.6113212,1.57666,-0.4259768,0.5234084,1.627168,0.08594068,0.6800138,1.845737,0.1392049,0.6286687,1.798526
4106,-0.2491951,0.02247912,1.784029,-0.2433604,0.3532264,1.885928,-0.23764,0.666463,1.974448,-0.2048316,0.7879883,2.013336,-0.3854443,0.5398254,1.869897,-0.5129699,0.4191633,1.692138,-0.4715613,0.5696543,1.538958,-0.4955316,0.5456671,1.600754,-0.07336492,0.4665532,1.953167,0.08768339,0.3754161,1.825572,0.06523433,0.5828823,1.793344,0.08102679,0.6408085,1.835102,-0.3147171,0.03362511,1.722543,-0.3546548,-0.3375148,1.675632,-0.333836,-0.6690072,1.66136,-0.3819647,-0.6881116,1.545062,-0.1727659,0.01013729,1.765602,-0.09061102,-0.3736063,1.706104,-0.06753229,-0.7001128,1.636075,-0.1208683,-0.672235,1.519238,-0.2391638,0.5902303,1.954521,-0.5027658,0.6119367,1.578957,-0.4249985,0.5232319,1.626437,0.08558478,0.6811122,1.843142,0.1336329,0.6282978,1.797
4138,-0.2494955,0.0221396,1.783986,-0.2436325,0.353084,1.886094,-0.2379105,0.6665397,1.974982,-0.2049161,0.7878869,2.013515,-0.3857556,0.539832,1.870055,-0.5131445,0.4190357,1.692444,-0.4719238,0.5693706,1.539047,-0.4962557,0.5454788,1.601447,-0.07340247,0.4659263,1.95167,0.08880688,0.3866298,1.817389,0.06319057,0.5940728,1.790899,0.08409324,0.6501944,1.825111,-0.3151835,0.03315635,1.722433,-0.3546379,-0.337657,1.675547,-0.3338559,-0.6691415,1.662217,-0.3819176,-0.6883627,1.5452,-0.1729059,0.009944161,1.765616,-0.09065247,-0.3735095,1.706312,-0.06775045,-0.7000595,1.636471,-0.1099181,-0.6672019,1.513919,-0.2394418,0.590238,1.954941,-0.5038084,0.6120361,1.579183,-0.4255322,0.5233056,1.627264,0.08325105,0.6903374,1.83341,0.1338319,0.6321255,1.78431
4173,-0.2497019,0.02135951,1.783732,-0.2438387,0.3526123,1.886105,-0.2380356,0.666312,1.975173,-0.2050218,0.7877018,2.014044,-0.3857891,0.5398343,1.870077,-0.5131638,0.4190503,1.692451,-0.4720476,0.5693282,1.538966,-0.495181,0.5449629,1.600662,-0.07385956,0.4654875,1.950023,0.0876424,0.4313955,1.796343,0.06962582,0.6392775,1.770529,0.102129,0.6826678,1.794404,-0.3155322,0.03238315,1.72255,-0.3545668,-0.3377734,1.67547,-0.3345421,-0.6692986,1.661776,-0.3810783,-0.6885051,1.545164,-0.1729436,0.009077432,1.76491,-0.09060913,-0.373491,1.706342,-0.06780291,-0.7000803,1.636699,-0.1079399,-0.6665796,1.513283,-0.2395896,0.5899629,1.955098,-0.5026208,0.6110594,1.575851,-0.4255482,0.5231842,1.627428,0.1036466,0.7053504,1.794661,0.1422382,0.6555567,1.757
4205,-0.2499592,0.02102564,1.783702,-0.2441796,0.3523426,1.886234,-0.2383944,0.6661536,1.975507,-0.2051113,0.7875188,2.014219,-0.3859519,0.5399434,1.870206,-0.5134544,0.4189807,1.692234,-0.4719405,0.5692244,1.538814,-0.4941769,0.5447313,1.598479,-0.07406952,0.4653786,1.949633,0.0860022,0.4530486,1.791281,0.114788,0.6480173,1.708409,0.1176397,0.6408718,1.726088,-0.3159505,0.03168267,1.722646,-0.3543326,-0.3383088,1.675446,-0.3345793,-0.6698439,1.661647,-0.3837524,-0.6893103,1.54557,-0.1730681,0.008992222,1.764828,-0.09058435,-0.3735473,1.706387,-0.06790342,-0.7001037,1.636487,-0.06202079,-0.6459225,1.473058,-0.2399527,0.5897741,1.955384,-0.5001174,0.6097406,1.574328,-0.426482,0.5226609,1.626532,0.1315549,0.7159515,1.724546,0.1761698,0.6224522,1.6871
4240,-0.2500452,0.02054917,1.783896,-0.2443615,0.3520471,1.886764,-0.2386434,0.6661494,1.976731,-0.2050644,0.7873049,2.015031,-0.3862259,0.540159,1.870708,-0.5135251,0.4189449,1.692302,-0.4718434,0.5691355,1.538871,-0.4935361,0.5449589,1.598744,-0.07433009,0.4658119,1.949844,0.08552419,0.4543242,1.791202,0.1401086,0.6314731,1.681207,0.1420286,0.635808,1.688541,-0.3160978,0.03126992,1.722765,-0.3542498,-0.338524,1.675425,-0.3348019,-0.6700721,1.661562,-0.3835741,-0.6892012,1.545839,-0.1730583,0.008526932,1.765115,-0.09013784,-0.3739218,1.706999,-0.06841428,-0.7004389,1.636519,-0.1052883,-0.6729302,1.510608,-0.2401958,0.5896734,1.95641,-0.5009818,0.6088406,1.574254,-0.4265597,0.5228549,1.626477,0.1632462,0.7018178,1.670046,0.1940767,0.606979,1.658146
4272,-0.2500104,0.02051469,1.783863,-0.2444119,0.352033,1.886744,-0.2388509,0.6661842,1.976709,-0.2051198,0.7869025,2.015178,-0.3864211,0.540242,1.870652,-0.5135257,0.41886,1.69216,-0.4711083,0.568446,1.53829,-0.4895461,0.5453292,1.594531,-0.07425137,0.4673586,1.949472,0.08515318,0.453718,1.79048,0.1432351,0.6261861,1.674222,0.1474139,0.6337411,1.671426,-0.3160873,0.03125847,1.722766,-0.3540417,-0.3389109,1.674335,-0.3347541,-0.6704527,1.66159,-0.3851556,-0.6897921,1.545487,-0.1729746,0.008477682,1.765018,-0.08995266,-0.3748444,1.707023,-0.06814837,-0.7013029,1.63628,-0.1056987,-0.671828,1.51098,-0.2403596,0.5896911,1.956392,-0.4946292,0.6109629,1.569689,-0.4266318,0.5223299,1.621783,0.1731192,0.6978415,1.650028,0.1985752,0.6020411,1.65174
4307,-0.2499405,0.02056498,1.783904,-0.244418,0.3520971,1.886829,-0.2389198,0.6663204,1.976889,-0.2050315,0.7868191,2.015371,-0.3868217,0.5404573,1.870863,-0.5134013,0.4185668,1.692827,-0.4708985,0.5677203,1.538524,-0.488617,0.547204,1.595726,-0.07411122,0.4682172,1.949242,0.08554197,0.4493651,1.790994,0.1418521,0.623192,1.675999,0.1384921,0.6390229,1.680804,-0.3159466,0.0315357,1.722886,-0.3539669,-0.3388774,1.674224,-0.3349181,-0.6704316,1.661413,-0.3861052,-0.6898133,1.545823,-0.1729154,0.008449855,1.76504,-0.08967506,-0.3752529,1.706943,-0.06821663,-0.7017142,1.63611,-0.06123132,-0.6471612,1.47288,-0.2404157,0.5898107,1.956553,-0.4915445,0.6159525,1.571012,-0.4257586,0.5228508,1.624388,0.1641186,0.7072931,1.665886,0.1915219,0.6091261,1.661742
4339,-0.2499501,0.02056384,1.783932,-0.2444014,0.3521171,1.886852,-0.2387706,0.6664344,1.976918,-0.2049415,0.7867665,2.015312,-0.3868761,0.5405151,1.870862,-0.5134358,0.4186018,1.692825,-0.4700531,0.5676678,1.538674,-0.4874164,0.5482482,1.595409,-0.07416558,0.4687756,1.948515,0.08590523,0.4499921,1.790717,0.1371004,0.6275639,1.6796,0.1249614,0.6452618,1.698361,-0.3160003,0.03165419,1.72303,-0.3539273,-0.3388371,1.67413,-0.3351488,-0.6704102,1.660801,-0.3848988,-0.6900803,1.54649,-0.1729087,0.008389621,1.765042,-0.08852789,-0.3783838,1.707243,-0.06801714,-0.7047014,1.635409,-0.1083294,-0.6672148,1.513038,-0.2403181,0.5898923,1.956586,-0.4903803,0.614627,1.568578,-0.4255628,0.5236383,1.62606,0.1452477,0.7154834,1.686794,0.1823415,0.6260801,1.685516
4374,-0.2499478,0.02059526,1.784164,-0.2443281,0.3521959,1.88702,-0.2385137,0.6666234,1.977053,-0.204907,0.7868103,2.015277,-0.3869244,0.5408311,1.870952,-0.5134194,0.4187135,1.692832,-0.4688346,0.5687975,1.540096,-0.4875552,0.5515131,1.595237,-0.07418103,0.4689139,1.948492,0.08616721,0.4512679,1.790875,0.1196778,0.6412227,1.696989,0.1116304,0.6530337,1.72108,-0.3159854,0.03180014,1.723351,-0.3539654,-0.338903,1.674145,-0.3349,-0.6704572,1.661359,-0.3849603,-0.6903196,1.54659,-0.1729054,0.00835513,1.765203,-0.08843371,-0.3782202,1.707317,-0.06811503,-0.7045308,1.635356,-0.1068758,-0.6674251,1.512165,-0.2401236,0.5900483,1.956735,-0.4906192,0.6213426,1.573835,-0.4256152,0.528161,1.624125,0.1273758,0.7293175,1.723076,0.1725875,0.6433187,1.703769
4406,-0.2500184,0.02073752,1.784352,-0.2442758,0.3523432,1.887101,-0.2381876,0.666915,1.97701,-0.204018,0.7866833,2.015035,-0.3869529,0.5409356,1.870916,-0.5134736,0.4190305,1.692671,-0.4678847,0.569484,1.540624,-0.4872072,0.5515305,1.594574,-0.07408396,0.4689263,1.948632,0.0865902,0.4500727,1.791498,0.102292,0.6492077,1.716673,0.09886651,0.652769,1.742292,-0.3160653,0.03215271,1.723685,-0.3539078,-0.3390167,1.674365,-0.3345766,-0.6705595,1.661481,-0.3838466,-0.6897767,1.547117,-0.1729488,0.008383186,1.765283,-0.08839851,-0.3780414,1.707454,-0.06804668,-0.7043313,1.635363,-0.1069009,-0.6675671,1.512139,-0.2398938,0.5902951,1.956741,-0.4931462,0.6203641,1.571314,-0.4222077,0.5283329,1.621563,0.1148414,0.7301776,1.750854,0.1597606,0.6496934,1.717767
4440,-0.2500388,0.02082639,1.784426,-0.2442195,0.3524063,1.887086,-0.2378644,0.6670339,1.976783,-0.2029624,0.7865874,2.013854,-0.3866636,0.5413082,1.870602,-0.5134799,0.4192778,1.692319,-0.4672141,0.5699011,1.540661,-0.486601,0.5517768,1.593301,-0.07393756,0.4689633,1.948696,0.08764248,0.4379155,1.794447,0.08802364,0.6422548,1.736908,0.08836291,0.6473626,1.75949,-0.3160819,0.0323652,1.723719,-0.353871,-0.3388999,1.674548,-0.3345324,-0.6704449,1.661515,-0.3835818,-0.6897048,1.546836,-0.1729738,0.008401871,1.765412,-0.08856125,-0.3777512,1.707516,-0.06828763,-0.7041037,1.635748,-0.1016051,-0.6661128,1.51047,-0.2396636,0.5904027,1.956594,-0.4923618,0.6199513,1.57028,-0.4234973,0.5274518,1.623475,0.0962007,0.7217105,1.769872,0.1479477,0.6417988,1.731357
4472,-0.2499857,0.02117833,1.784912,-0.2440238,0.35261,1.88717,-0.2373041,0.667286,1.97652,-0.2020737,0.7868406,2.013423,-0.3861253,0.5420738,1.870504,-0.5133367,0.4196935,1.692071,-0.4667257,0.5703931,1.540605,-0.4861515,0.5516795,1.59377,-0.07346339,0.4698612,1.949688,0.08495396,0.4024231,1.804014,0.0778137,0.6091829,1.758869,0.07974742,0.6342477,1.776557,-0.3159762,0.03284641,1.724075,-0.3541334,-0.3375364,1.675357,-0.3345969,-0.6690922,1.661613,-0.3824142,-0.6897411,1.546992,-0.1729666,0.008621424,1.766066,-0.08877543,-0.3775301,1.707747,-0.0682318,-0.7038701,1.635988,-0.1042801,-0.6669611,1.511541,-0.2392275,0.5906399,1.956451,-0.4904978,0.6196813,1.569247,-0.4238819,0.5264906,1.623421,0.09320468,0.7104022,1.789385,0.1390815,0.6281475,1.74324
4506,-0.2496806,0.02146563,1.784886,-0.2434719,0.3528771,1.886743,-0.2362829,0.667465,1.975283,-0.2010114,0.786911,2.012018,-0.3856295,0.5420629,1.869561,-0.5131003,0.4192069,1.692047,-0.4661664,0.5696534,1.540404,-0.484164,0.5505713,1.59067,-0.07302047,0.4706049,1.95025,0.05041755,0.3152097,1.845886,0.07264672,0.5519614,1.772537,0.07227031,0.6163416,1.781906,-0.3155006,0.03343344,1.723831,-0.3540328,-0.337091,1.675534,-0.3346525,-0.6686613,1.661468,-0.3802787,-0.6898867,1.546348,-0.1727621,0.008727519,1.766151,-0.08880508,-0.3774588,1.707726,-0.06828976,-0.7037894,1.635899,-0.1042079,-0.6671183,1.511327,-0.2383275,0.590861,1.955452,-0.487574,0.6182749,1.566186,-0.4227082,0.5254436,1.62119,0.08091462,0.6842431,1.787423,0.1322613,0.617045,1.749381
4539,-0.2496704,0.02173109,1.784988,-0.2433085,0.3530726,1.886565,-0.2357558,0.6676479,1.974495,-0.2002124,0.7869744,2.010538,-0.3853244,0.5421519,1.869218,-0.5129621,0.4191418,1.691675,-0.46551,0.5697284,1.540344,-0.4840744,0.5498427,1.591177,-0.072208,0.4706368,1.951795,0.04535087,0.3091361,1.850166,0.06409936,0.5348789,1.778235,0.06644397,0.5955573,1.786376,-0.3154317,0.03363537,1.723809,-0.3540199,-0.3370501,1.675553,-0.3346819,-0.6686233,1.661427,-0.3808986,-0.6899483,1.546186,-0.1728401,0.009089768,1.766451,-0.08886704,-0.3773088,1.707815,-0.06819021,-0.7036119,1.635876,-0.1046982,-0.667345,1.511455,-0.2379041,0.5910627,1.954852,-0.4879497,0.618364,1.567711,-0.4170976,0.5278383,1.614158,0.07800051,0.6606802,1.788684,0.1232459,0.5870637,1.749286
4574,-0.2494407,0.02212872,1.78513,-0.2428692,0.3535411,1.886273,-0.2349875,0.66825,1.973524,-0.1993684,0.7872674,2.009933,-0.3845347,0.54269,1.868901,-0.5126128,0.4190152,1.691514,-0.4647245,0.5693272,1.540023,-0.4838596,0.5492459,1.59192,-0.07167289,0.4699241,1.953834,0.04544559,0.3114835,1.846356,0.05790031,0.5113608,1.769731,0.062234,0.5617058,1.781093,-0.314919,0.03457814,1.723394,-0.3540431,-0.337008,1.675616,-0.3346796,-0.6685804,1.661467,-0.3792459,-0.6893829,1.545567,-0.1726829,0.009287795,1.767131,-0.08992822,-0.3771756,1.706905,-0.06795733,-0.703582,1.636025,-0.1049253,-0.6675004,1.51176,-0.2372121,0.5916384,1.954065,-0.4884709,0.6150885,1.567083,-0.4219909,0.5257897,1.621793,0.07431686,0.6304172,1.778789,0.1191278,0.5527729,1.74456
4608,-0.2491327,0.02234285,1.785487,-0.2426049,0.3536918,1.886226,-0.2346417,0.668413,1.973107,-0.1980566,0.7876943,2.009321,-0.3833716,0.5431337,1.868597,-0.512371,0.4189026,1.691466,-0.4641315,0.5687306,1.539567,-0.4842876,0.5483315,1.591575,-0.07148178,0.4697615,1.956517,0.03784621,0.3047617,1.850795,0.05960743,0.5012147,1.766305,0.0644857,0.5238384,1.763606,-0.3145027,0.0349428,1.723426,-0.3541048,-0.3369481,1.675687,-0.3346427,-0.6685158,1.661611,-0.3836263,-0.6898528,1.547163,-0.1724357,0.009297354,1.768075,-0.0902895,-0.3770818,1.706541,-0.06793504,-0.7035402,1.636109,-0.105329,-0.6677784,1.511955,-0.2368832,0.591799,1.953754,-0.4883219,0.6141912,1.567573,-0.42171,0.524771,1.620609,0.08269004,0.5941397,1.754349,0.1097779,0.4910133,1.725255
4640,-0.2485939,0.0224821,1.785575,-0.2423107,0.3537333,1.886087,-0.2345216,0.6683642,1.972834,-0.1968653,0.787299,2.008273,-0.3820071,0.5433797,1.867791,-0.512071,0.4188314,1.690979,-0.4630865,0.5677643,1.538367,-0.4832119,0.5465628,1.588795,-0.07173245,0.4725515,1.960476,0.03697056,0.3218742,1.832629,0.07818095,0.5013855,1.718554,0.08725057,0.507441,1.724289,-0.313583,0.03543265,1.723021,-0.3541048,-0.337054,1.675709,-0.3346415,-0.6686208,1.661586,-0.3849842,-0.6896185,1.547613,-0.1720179,0.009162876,1.76853,-0.09025313,-0.3770233,1.706969,-0.06811736,-0.7034295,1.636142,-0.1236425,-0.6864347,1.519891,-0.236719,0.5917729,1.953509,-0.4867434,0.6127881,1.564885,-0.4215728,0.5213922,1.618363,0.1096212,0.5772091,1.707718,0.1376366,0.4779705,1.694792
4672,-0.2480817,0.02231997,1.785615,-0.2419057,0.3536494,1.885922,-0.234265,0.6683137,1.972551,-0.1955371,0.7871624,2.00753,-0.3776095,0.5415866,1.864584,-0.5114253,0.4180087,1.690169,-0.4610678,0.5648159,1.535778,-0.4802903,0.544795,1.584978,-0.07163114,0.4744831,1.963266,0.0345532,0.3253795,1.83114,0.1058911,0.4682516,1.681723,0.1114945,0.4763087,1.690345,-0.3127001,0.03540238,1.722582,-0.3540786,-0.3369968,1.675574,-0.334628,-0.6685641,1.661574,-0.3839499,-0.6886763,1.547986,-0.1716609,0.008749023,1.768958,-0.09045725,-0.376785,1.707157,-0.0680688,-0.7031323,1.636067,-0.06162919,-0.6478219,1.473047,-0.2364188,0.5917144,1.953242,-0.4840779,0.6092076,1.560712,-0.4164517,0.5207611,1.61203,0.1479725,0.5350851,1.66092,0.1583186,0.4413764,1.668911
4706,-0.2476926,0.02258612,1.786116,-0.2417148,0.3536963,1.886009,-0.2341736,0.6682641,1.972504,-0.1947924,0.7867423,2.007518,-0.3773473,0.5419251,1.86434,-0.5111538,0.4176678,1.689832,-0.4589882,0.5621608,1.533845,-0.4774575,0.541882,1.582676,-0.07117758,0.4764934,1.965434,0.03512852,0.3244902,1.830234,0.1161855,0.4549273,1.674112,0.1245959,0.4577253,1.678014,-0.3121339,0.03592724,1.722633,-0.3540358,-0.3370409,1.67556,-0.3341496,-0.6685874,1.661479,-0.3832638,-0.6886463,1.547083,-0.1714756,0.008700314,1.7703,-0.09143509,-0.3761527,1.706357,-0.0679419,-0.7026096,1.636315,-0.06151223,-0.6476002,1.473199,-0.236315,0.5916862,1.953219,-0.4804725,0.6078407,1.553252,-0.4175803,0.5214004,1.615302,0.1588983,0.5139327,1.640751,0.171225,0.4218429,1.658154
4739,-0.2474075,0.02266262,1.786269,-0.2415266,0.3537229,1.885968,-0.2340468,0.6682311,1.972302,-0.1940424,0.7864164,2.007445,-0.3765988,0.5421501,1.863762,-0.5141388,0.3903927,1.70449,-0.465226,0.5431383,1.556049,-0.4740566,0.5427607,1.579935,-0.07104164,0.47767,1.966048,0.03860999,0.3202555,1.826493,0.1195633,0.4527828,1.672311,0.1254464,0.4570698,1.682279,-0.3116704,0.03621767,1.722363,-0.3540162,-0.3370514,1.675449,-0.3340304,-0.6685911,1.661621,-0.3739313,-0.6864051,1.539788,-0.1712275,0.008548354,1.77102,-0.09146523,-0.3750605,1.70783,-0.0674198,-0.7012035,1.636109,-0.06139449,-0.6467702,1.472797,-0.2361706,0.59167,1.95306,-0.47696,0.6069075,1.549368,-0.4153686,0.5242442,1.611565,0.1582117,0.5132924,1.643684,0.1726164,0.4211724,1.661684
4774,-0.2471675,0.02281285,1.786577,-0.2412409,0.3538216,1.88602,-0.2337074,0.6682782,1.972154,-0.1932972,0.7859609,2.007844,-0.3761301,0.5426167,1.863446,-0.5141125,0.3896874,1.705406,-0.4631759,0.5411583,1.55632,-0.4720148,0.5446039,1.58,-0.07122155,0.4799454,1.968012,0.03885997,0.3198235,1.826318,0.1200795,0.4543749,1.674286,0.1192439,0.4671773,1.698237,-0.3113255,0.03654478,1.722391,-0.354036,-0.337,1.675441,-0.3339128,-0.6685274,1.662224,-0.3689404,-0.6861336,1.539558,-0.1711509,0.008476978,1.771719,-0.09140182,-0.37491,1.708228,-0.06744809,-0.7009944,1.636124,-0.06129937,-0.6466357,1.472793,-0.2358435,0.5917306,1.95296,-0.4751546,0.6097829,1.548314,-0.4158089,0.5235614,1.614206,0.1532953,0.5278218,1.665161,0.1746041,0.4412386,1.675395
4805,-0.2471409,0.02281912,1.786613,-0.2411143,0.3538107,1.885919,-0.2334138,0.668174,1.971672,-0.19207,0.7856776,2.007783,-0.37499,0.5426095,1.862348,-0.513796,0.3893869,1.705523,-0.4614572,0.5404135,1.556525,-0.4699349,0.5462819,1.57958,-0.07108407,0.4801394,1.968794,0.03836979,0.319694,1.826835,0.1109727,0.4731163,1.690484,0.1094735,0.4788592,1.713057,-0.3112178,0.03661681,1.722321,-0.3541228,-0.3368218,1.675361,-0.3340533,-0.66835,1.662486,-0.3735585,-0.6869726,1.543927,-0.1712285,0.008387057,1.771917,-0.09137144,-0.374912,1.708704,-0.06757992,-0.7008481,1.635689,-0.06142677,-0.6465228,1.472349,-0.235586,0.5916561,1.952585,-0.4722243,0.6145372,1.549066,-0.409753,0.5252588,1.6101,0.1442984,0.5410224,1.684704,0.1539245,0.440803,1.688185
4840,-0.2470228,0.02290098,1.786564,-0.2408672,0.3539602,1.885686,-0.2331395,0.6683403,1.971261,-0.1903336,0.7854918,2.006626,-0.3749228,0.5428622,1.861564,-0.513711,0.3894621,1.705529,-0.4595029,0.5396464,1.556379,-0.4681887,0.5497832,1.57628,-0.07124104,0.4803121,1.969621,0.0361792,0.3194993,1.829674,0.1018167,0.4840468,1.704323,0.09897305,0.4884084,1.727749,-0.3109136,0.03689938,1.722014,-0.3543983,-0.3359562,1.675073,-0.3340456,-0.6674748,1.662601,-0.3866386,-0.6887726,1.546987,-0.1712237,0.008384857,1.771922,-0.09142068,-0.3747986,1.709108,-0.06762446,-0.7006441,1.63558,-0.1113202,-0.6705994,1.513307,-0.2353069,0.5918215,1.952206,-0.471054,0.6171334,1.545935,-0.4109882,0.5269564,1.607606,0.1310621,0.5529881,1.704059,0.1504782,0.4581218,1.699921
4873,-0.2470336,0.02307052,1.786553,-0.2406998,0.3541016,1.885528,-0.2327438,0.6683946,1.970898,-0.1887878,0.7849816,2.005899,-0.3742243,0.5431384,1.86059,-0.5135577,0.3898636,1.70478,-0.4563228,0.5396826,1.556481,-0.46598,0.5506476,1.576518,-0.07120997,0.480989,1.971506,0.03145325,0.3148399,1.838309,0.08534921,0.4905739,1.724293,0.08779704,0.4907013,1.742534,-0.3108442,0.03717231,1.721874,-0.3545243,-0.3357285,1.675094,-0.3338025,-0.6672339,1.662463,-0.3819686,-0.6876206,1.546952,-0.1713367,0.008484107,1.771938,-0.09141023,-0.3748079,1.709122,-0.06768099,-0.700662,1.635607,-0.06186257,-0.6469274,1.472065,-0.2349687,0.5919052,1.951891,-0.4674748,0.6199614,1.546697,-0.4066456,0.5315316,1.607576,0.1200158,0.5563712,1.718375,0.1389597,0.4616753,1.713162
4907,-0.2471377,0.02347582,1.786695,-0.2406635,0.3543221,1.885499,-0.2326544,0.6685236,1.970765,-0.187686,0.7849143,2.005872,-0.3735519,0.5431366,1.859854,-0.5133737,0.3907185,1.703329,-0.4537216,0.5405726,1.556161,-0.4649354,0.5519949,1.576629,-0.07152291,0.4822247,1.974368,0.02456713,0.3112334,1.852134,0.08199149,0.4809919,1.730275,0.07873506,0.4893855,1.758184,-0.3108492,0.03737001,1.721874,-0.3547468,-0.3357317,1.675112,-0.3337467,-0.6672223,1.662597,-0.3871425,-0.6883957,1.548883,-0.1717148,0.009102984,1.772236,-0.09227785,-0.3745339,1.708409,-0.06724606,-0.7005512,1.636324,-0.118755,-0.672569,1.518251,-0.2348907,0.592053,1.951782,-0.4676815,0.6220341,1.547356,-0.4053206,0.5327105,1.606742,0.106429,0.5550919,1.733023,0.1249056,0.4533849,1.726113
4939,-0.2471095,0.02370789,1.786787,-0.2405512,0.3545328,1.885178,-0.2324453,0.6686659,1.969477,-0.1866618,0.7847837,2.005054,-0.3723865,0.543235,1.858434,-0.5127549,0.3912612,1.702499,-0.4513691,0.5408311,1.555845,-0.4619833,0.5534437,1.573753,-0.07186391,0.4837696,1.97736,0.02793358,0.3110952,1.850855,0.0774645,0.4875688,1.736162,0.07197072,0.4830522,1.766104,-0.310559,0.03786412,1.721832,-0.3549195,-0.3354677,1.674871,-0.3331593,-0.6669202,1.662497,-0.3869333,-0.6883355,1.548945,-0.1718942,0.009204328,1.772383,-0.09225577,-0.3745407,1.70844,-0.06740505,-0.7005977,1.6365,-0.1183537,-0.6725447,1.518072,-0.234699,0.5922309,1.950781,-0.4631996,0.6231453,1.546763,-0.4008726,0.5341376,1.604759,0.09566046,0.5485083,1.739232,0.1252534,0.4574299,1.7326
4974,-0.2471758,0.0238796,1.786787,-0.24046,0.3547328,1.884735,-0.2321139,0.6687853,1.968266,-0.1850732,0.7846586,2.004268,-0.3717701,0.543776,1.857489,-0.5121874,0.3918403,1.701835,-0.4500831,0.5411084,1.555263,-0.4603423,0.5538529,1.573456,-0.07203038,0.4849023,1.979788,0.01784356,0.2980946,1.871708,0.07207128,0.4670053,1.747071,0.06805409,0.4765837,1.774394,-0.3104957,0.03816659,1.721649,-0.3549649,-0.3354163,1.674812,-0.3330532,-0.6668643,1.662288,-0.3848267,-0.6884652,1.54872,-0.1721775,0.009316748,1.772471,-0.09215639,-0.3745164,1.708489,-0.06738584,-0.7005728,1.636502,-0.06275779,-0.64726,1.472772,-0.2344303,0.5923821,1.949766,-0.4615049,0.6249593,1.547598,-0.4014255,0.5322949,1.604097,0.09272191,0.5408652,1.750652,0.1194371,0.4491256,1.740777
