859,0,0,0,-0.01993995,0.2753379,-0.003191103,-0.04609428,0.5418607,0.004510798,-0.05345701,0.6657961,0.04008598,0.1449998,0.4232367,0.0225035,0.2399777,0.1766887,-0.006907006,0.2770494,-0.01980105,0.05138288,0.2685426,-0.06830662,0.05950729,-0.2064452,0.4379433,-0.02181068,-0.2838599,0.2000939,-0.0302097,-0.3473018,0.009673912,-0.007184375,-0.3566667,-0.04720582,-0.01125901,0.04881876,-0.005064034,0.04907291,0.1039346,-0.3931026,0.06022905,0.1148084,-0.6850953,0.07902459,0.1247104,-0.7452272,0.1484553,-0.0852497,0.006161838,0.0128349,-0.2015655,-0.3811033,0.1072695,-0.2493579,-0.6622238,0.07996321,-0.2759103,-0.6856013,0.2113926,-0.03860259,0.4764319,0.0005580668,0.2659858,-0.07488425,0.07941616,0.2604307,-0.07228614,0.09321188,-0.3658739,-0.1035767,-0.01878463,-0.3321212,-0.06368904,0.01241584
892,0,0,0,-0.01568314,0.2745774,-0.003876491,-0.03692751,0.5401401,0.002954341,-0.05770287,0.6649622,0.03213155,0.1533561,0.4232805,0.03637485,0.2408591,0.1795908,0.01102766,0.2772307,-0.01732335,0.06847418,0.2529593,-0.02866321,0.07694078,-0.2041562,0.4382361,-0.04624626,-0.2836082,0.2002312,-0.05841148,-0.3434021,0.00998509,-0.02959339,-0.3489441,-0.04519819,-0.02967526,0.04702629,-0.004349888,0.05346089,0.1103823,-0.3918755,0.06965303,0.1189842,-0.6874457,0.08450127,0.1315104,-0.7531771,0.148716,-0.08508518,0.005437387,0.007222677,-0.2261171,-0.3781582,0.07680272,-0.2973938,-0.658788,0.04131201,-0.3351061,-0.6817861,0.1719703,-0.03057186,0.4749415,-0.000698296,0.2688255,-0.09998199,0.07760568,0.2437987,-0.03726355,0.1143968,-0.354995,-0.1016997,-0.03480083,-0.3278058,-0.05837291,-0.0002779088
925,0,0,0,-0.009842114,0.2735088,-0.004931193,-0.02629971,0.5381353,1.863482E-05,-0.04208966,0.6643243,0.0286744,0.1506535,0.4214671,0.05449127,0.2490162,0.1813001,0.03569492,0.2750693,-0.01450192,0.09604488,0.2560824,-0.0189556,0.1078235,-0.1804339,0.4389367,-0.06196585,-0.2602544,0.1954569,-0.08702068,-0.3260505,0.006321252,-0.05946943,-0.3295197,-0.03346514,-0.05416001,0.04121893,-0.003125033,0.05952642,0.1170319,-0.3890291,0.08270035,0.1261374,-0.6901565,0.09200426,0.1352531,-0.7577016,0.1562009,-0.08198225,0.004600524,-0.0002787213,-0.2389449,-0.3623611,0.03533436,-0.3344674,-0.6565331,-0.006437841,-0.3841925,-0.6795113,0.1202701,-0.02105117,0.4731533,-0.003092641,0.2586345,-0.09926112,0.1312786,0.2535884,-0.03423733,0.1420676,-0.3331465,-0.09704091,-0.05913284,-0.3131817,-0.04937809,-0.0185238
959,0,0,0,-0.001518233,0.2721187,-0.00338608,-0.009275406,0.535617,0.00349895,-0.03969571,0.6610951,0.02045832,0.1554694,0.4212778,0.07033069,0.2516081,0.1796367,0.05776197,0.2578346,-0.0183789,0.1064748,0.2518235,-0.01932001,0.1166351,-0.1621698,0.4338992,-0.07230189,-0.235011,0.194681,-0.09573867,-0.3085113,0.00602397,-0.07568262,-0.3146626,-0.04461965,-0.07458388,0.03867717,-0.001507465,0.06382464,0.1115552,-0.3837156,0.09641413,0.1325736,-0.6895351,0.100426,0.1396792,-0.7579329,0.1649899,-0.08063073,0.002686327,-0.005636469,-0.2428398,-0.3604398,0.01010668,-0.3464832,-0.6616479,-0.04895439,-0.4045621,-0.6851469,0.07363331,-0.00618008,0.4708998,-0.0001052752,0.2445951,-0.08322941,0.1385495,0.2360049,-0.02401401,0.1572367,-0.3186464,-0.1033616,-0.07606911,-0.3080251,-0.06252678,-0.03321907
994,0,0,0,-0.0005291178,0.2709746,-0.004768944,-0.007569829,0.5332734,0.000485409,-0.03311961,0.6599938,0.01827467,0.1447138,0.4180736,0.07824049,0.2559645,0.1732683,0.07617028,0.2730397,-0.0247302,0.1218875,0.267203,-0.07647724,0.1207159,-0.1495984,0.4358107,-0.08420078,-0.2291357,0.1971302,-0.1122983,-0.2862169,0.004253304,-0.09130693,-0.2908626,-0.03840974,-0.08558323,0.03674097,-0.001264755,0.06561709,0.1161428,-0.3853266,0.1085608,0.152492,-0.6934807,0.1114138,0.1569572,-0.7629335,0.1750946,-0.07875174,0.002890585,-0.007501275,-0.237505,-0.3558781,-0.01058937,-0.3363352,-0.6659373,-0.08421003,-0.4064414,-0.7171869,-0.02908552,-0.005072752,0.4688607,-0.002886684,0.276702,-0.139432,0.1134378,0.255039,-0.09083787,0.1648306,-0.2930084,-0.1035746,-0.09787484,-0.2901084,-0.06039836,-0.04745109
1026,0,0,0,0.003793725,0.2726265,-0.002388465,-0.0004068896,0.5361202,0.004924386,-0.03495269,0.6609689,0.01714712,0.1452693,0.424715,0.09471131,0.2603226,0.1819626,0.09913252,0.2881201,-0.01366537,0.1441354,0.2858907,-0.07750273,0.1425045,-0.146731,0.4227139,-0.08343541,-0.2006605,0.1829987,-0.1165398,-0.2549889,-0.01159038,-0.09986094,-0.2584327,-0.031333,-0.09942219,0.03597156,-0.001228335,0.06912846,0.1316009,-0.3767699,0.1208184,0.196411,-0.685712,0.1249275,0.2012126,-0.7554988,0.1879802,-0.07806435,0.001864386,-0.01120149,-0.2058907,-0.3552706,-0.02096712,-0.2892985,-0.6668118,-0.09133762,-0.3563961,-0.7294412,-0.06761839,0.002181809,0.4714909,0.001433262,0.2975831,-0.1366375,0.1375725,0.2855158,-0.08600198,0.1820475,-0.2525865,-0.09252404,-0.1048183,-0.2547786,-0.04483919,-0.06186613
1060,0,0,0,0.004069943,0.2726944,-0.00169183,0.001013722,0.5364603,0.006532872,-0.04221509,0.6586509,0.01198923,0.1313751,0.4290559,0.09572528,0.2522544,0.1905823,0.1138288,0.2804254,-0.004792649,0.1576131,0.2862358,-0.07256106,0.1603883,-0.1455541,0.4174722,-0.09034175,-0.1900096,0.1717807,-0.1212604,-0.2401137,-0.02388833,-0.104881,-0.2385031,-0.02873461,-0.1028616,0.03617606,-0.0007920219,0.07036181,0.1424878,-0.3762962,0.133729,0.2308203,-0.6817009,0.146661,0.1671295,-0.7151433,0.2436193,-0.07798677,0.001663332,-0.01213877,-0.1887337,-0.3545302,-0.01951732,-0.2497371,-0.6686991,-0.0789571,-0.3175102,-0.7340488,-0.0568383,0.00290745,0.4717478,0.002675463,0.2944165,-0.1328401,0.1596662,0.2807455,-0.08106138,0.1994589,-0.2377029,-0.08912253,-0.1136982,-0.2230938,-0.04264357,-0.06410283
1091,0,0,0,0.0028634,0.2737454,-0.001295401,-0.001485525,0.5385795,0.007201363,-0.05255387,0.6570587,0.009997425,0.1270931,0.4299358,0.1014719,0.2544682,0.1928408,0.1264215,0.2874521,-0.001037773,0.1737547,0.2951895,-0.0684908,0.1765295,-0.1416745,0.4136265,-0.09615709,-0.188591,0.1685101,-0.1279734,-0.2239552,-0.02951449,-0.1045729,-0.2206742,-0.03126235,-0.1014297,0.0373078,-0.001265503,0.0714309,0.1658639,-0.3755388,0.1497304,0.2752434,-0.6770545,0.1721563,0.188521,-0.6990071,0.2805502,-0.0780016,0.001837492,-0.01241925,-0.1617731,-0.3568383,-0.009845302,-0.1946905,-0.6726128,-0.05945867,-0.2546443,-0.7414435,-0.03380016,0.0009946052,0.4735819,0.003363164,0.307243,-0.131277,0.1691826,0.2867423,-0.08246236,0.2116987,-0.2252792,-0.0959532,-0.1149125,-0.2110961,-0.03857838,-0.05220746
1126,0,0,0,0.001509513,0.2746974,-0.002161926,-0.003777858,0.5404786,0.005588569,-0.06065556,0.6558933,0.005807557,0.11639,0.4310362,0.1039566,0.2347513,0.192742,0.1418328,0.2799501,0.0006628563,0.1855523,0.2854408,-0.06653923,0.1892775,-0.1408719,0.4142147,-0.1055115,-0.1803518,0.1641342,-0.1313903,-0.2182655,-0.03354296,-0.1087519,-0.2153976,-0.04204124,-0.1063894,0.03579734,-0.001713807,0.07224299,0.1515208,-0.3645673,0.1606399,0.2896505,-0.6724696,0.2033207,0.19947,-0.6949471,0.308832,-0.07646166,0.002298926,-0.01311448,-0.1466919,-0.3562628,-0.005755102,-0.1582885,-0.6748712,-0.04617068,-0.2169447,-0.7448363,-0.01976402,-0.001285001,0.4752786,0.001812374,0.2985057,-0.1268184,0.1842521,0.2836656,-0.07052313,0.22204,-0.2212483,-0.1086354,-0.1217132,-0.2109769,-0.04576266,-0.0552626
1160,0,0,0,0.0005181358,0.2748716,-0.003223774,-0.006103175,0.5409396,0.003497042,-0.06341256,0.6575204,-0.001827744,0.1124614,0.4316315,0.110182,0.2329813,0.1914037,0.16103,0.2649031,-0.006124726,0.1982097,0.2761554,-0.06399246,0.2036157,-0.1309138,0.4155354,-0.1138683,-0.1739056,0.1680782,-0.139789,-0.2108043,-0.02976195,-0.119518,-0.2075775,-0.05268553,-0.1138135,0.03289729,-0.001393414,0.07352637,0.1497409,-0.3604157,0.1859818,0.2731581,-0.6659183,0.2408444,0.1782545,-0.6877878,0.3421419,-0.07373323,0.002592512,-0.01449625,-0.1284574,-0.356513,0.002823759,-0.1262463,-0.677626,-0.02543449,-0.1873501,-0.7473735,-0.002055655,-0.003101466,0.4756389,2.945612E-05,0.2955898,-0.1289988,0.1869413,0.2563306,-0.08745982,0.2313991,-0.2120805,-0.1191574,-0.1221463,-0.2045276,-0.049242,-0.06298716
1194,0,0,0,0.004399468,0.27463,-0.001549615,0.002373992,0.5403073,0.007202034,-0.05837651,0.6538037,6.333554E-05,0.1117954,0.4326793,0.1135992,0.2206434,0.20067,0.16756,0.2530116,-0.003475639,0.1994866,0.2617221,-0.05743748,0.2015769,-0.1246975,0.4168055,-0.1113937,-0.1627646,0.1689472,-0.1371149,-0.1989704,-0.02991921,-0.1141166,-0.2052162,-0.07122696,-0.1123931,0.03442643,-0.0003884902,0.07280719,0.1189547,-0.3455416,0.1994922,0.23664,-0.6601465,0.2491257,0.1420479,-0.6828153,0.3492347,-0.07350089,0.001321046,-0.01268879,-0.1186322,-0.3561645,-0.0004875028,-0.1083355,-0.6817331,-0.01465123,-0.1673418,-0.7511415,0.01352145,0.003979695,0.4751544,0.003099511,0.2810193,-0.1240578,0.182826,0.2353341,-0.07092343,0.204977,-0.205102,-0.1317593,-0.1200519,-0.1971853,-0.07137407,-0.06100969
1228,0,0,0,0.02059318,0.2727445,0.004619278,0.03305075,0.5369564,0.01879013,-0.02290007,0.6467634,0.00659996,0.1329149,0.4304509,0.1324363,0.225862,0.19615,0.1904926,0.2320036,-0.003574345,0.2190051,0.2389124,-0.0555038,0.2221446,-0.0913348,0.4123155,-0.1168803,-0.1360794,0.1691391,-0.1465142,-0.1963044,-0.02661302,-0.1381692,-0.2024799,-0.08186939,-0.1313331,0.02671629,0.005113898,0.07646351,0.05514904,-0.3402083,0.2271452,0.1397331,-0.6614177,0.2603569,0.03818538,-0.6831993,0.3526655,-0.06912099,-0.002727176,-0.01816037,-0.1179279,-0.3675584,-0.0002995887,-0.1224629,-0.6918416,-0.007223156,-0.185135,-0.760424,0.02135642,0.03135838,0.4720936,0.01347284,0.2503317,-0.1218709,0.2073027,0.2075517,-0.06669344,0.2194442,-0.2097878,-0.1469815,-0.1257168,-0.1832195,-0.06984113,-0.09189602
1259,0,0,0,0.02642745,0.2708766,0.007433863,0.04455978,0.5333586,0.02426611,-0.01055506,0.6428269,0.0108596,0.1306798,0.4305155,0.1383355,0.2150852,0.2006711,0.194413,0.2201207,0.003952666,0.2241278,0.2174455,-0.05633921,0.2236609,-0.07919131,0.4109124,-0.1172495,-0.1349641,0.1861244,-0.1546989,-0.2036181,-0.00865927,-0.1526971,-0.2220626,-0.07209544,-0.1471577,0.02613492,0.00707068,0.07915499,-0.004162032,-0.3364984,0.2347499,0.05253196,-0.6691734,0.2470976,-0.05124875,-0.6906989,0.3356328,-0.06809256,-0.004943517,-0.02080191,-0.1150149,-0.3778016,-0.003548996,-0.1217631,-0.6975362,0.001384035,-0.1860113,-0.7657962,0.03158886,0.04145933,0.4689113,0.01830311,0.2209133,-0.1218242,0.2087322,0.1855732,-0.04906217,0.217092,-0.2333922,-0.1374949,-0.1436833,-0.2127649,-0.05813144,-0.105378
1294,0,0,0,0.03299126,0.2716713,0.01090889,0.05731127,0.5350085,0.03111407,0.004548387,0.6410942,0.0166418,0.1507548,0.4300536,0.151752,0.2326629,0.2015893,0.2098293,0.223388,0.005278553,0.2287302,0.2165745,-0.05409781,0.2272983,-0.06280421,0.4110532,-0.1128845,-0.1202848,0.1854448,-0.1508039,-0.2090042,-0.004997652,-0.1549851,-0.2321218,-0.06862912,-0.1557286,0.02615612,0.01007666,0.08079896,-0.05500388,-0.3499109,0.2363887,-0.02992439,-0.6639166,0.2413828,-0.1343458,-0.6849419,0.3284164,-0.06819623,-0.007195479,-0.02274304,-0.1073857,-0.3953958,-0.002835569,-0.1157329,-0.7007301,0.02114451,-0.1819763,-0.7684131,0.05349991,0.05272821,0.4703258,0.02432882,0.2196341,-0.1167718,0.2071684,0.1795756,-0.06186911,0.230889,-0.2476767,-0.1329539,-0.1530691,-0.2338939,-0.07679036,-0.1191506
1325,0,0,0,0.03548931,0.2711275,0.01207447,0.06231775,0.5339065,0.03372974,0.00812842,0.6414449,0.0156161,0.1409827,0.4304481,0.1538409,0.2215484,0.2028693,0.2131789,0.2211545,0.006314621,0.2364203,0.2128327,-0.05481133,0.2297182,-0.05302953,0.4110912,-0.1160748,-0.1262431,0.1892466,-0.1649918,-0.2185212,-0.0006521189,-0.1680934,-0.2438621,-0.06333423,-0.1728237,0.02228189,0.01180833,0.08287638,-0.1136599,-0.3300611,0.2170686,-0.1238018,-0.6637321,0.2214071,-0.196642,-0.7194923,0.2787263,-0.06566266,-0.008011255,-0.02564122,-0.1160283,-0.408055,-0.0120297,-0.1262018,-0.6922994,0.04384973,-0.2234776,-0.7226642,0.1170966,0.05710424,0.4693556,0.02657097,0.21845,-0.1200706,0.1980378,0.1757827,-0.05568166,0.2283526,-0.2616817,-0.1266134,-0.1725513,-0.2476175,-0.07113338,-0.1363951
1359,0,0,0,0.03645746,0.2714517,0.01504387,0.06447578,0.5344889,0.03928315,0.0108131,0.6408306,0.02110688,0.1496499,0.4327229,0.1613085,0.2362176,0.2064091,0.2211518,0.2371238,0.009934123,0.2412847,0.2306765,-0.05104227,0.2290118,-0.04735372,0.4073036,-0.1118177,-0.1216979,0.1885224,-0.1650902,-0.2254544,0.001279132,-0.1711732,-0.2510028,-0.06105492,-0.1789332,0.0228787,0.01188899,0.08346515,-0.1418201,-0.3190657,0.2177747,-0.1861809,-0.6569058,0.2111597,-0.2816899,-0.6890508,0.2866641,-0.0653751,-0.00870007,-0.02576425,-0.1157697,-0.4131435,-0.01797902,-0.1413856,-0.6819077,0.0926356,-0.1962604,-0.7351797,0.129971,0.05903762,0.4698899,0.03154714,0.234397,-0.1138624,0.2034155,0.1949997,-0.04929295,0.2303181,-0.2678653,-0.1237733,-0.1822614,-0.2568628,-0.07486306,-0.1435878
1392,0,0,0,0.03787221,0.2695257,0.01707447,0.06669184,0.5307977,0.04316711,0.01186946,0.6374547,0.02408309,0.1387506,0.4270786,0.1604215,0.2340355,0.2006828,0.2215876,0.2487137,0.007610803,0.2449943,0.2433419,-0.05332457,0.2255646,-0.04450576,0.4014575,-0.1128168,-0.1148275,0.1900453,-0.1698109,-0.2288761,0.006545034,-0.1847609,-0.2597261,-0.05425201,-0.1921684,0.020994,0.01214973,0.08534679,-0.1738943,-0.321123,0.1994435,-0.2606053,-0.645659,0.1830775,-0.3651944,-0.6702359,0.2621475,-0.06389984,-0.009368575,-0.02800155,-0.1362142,-0.3576192,0.07822437,-0.05509214,-0.6702902,0.08911635,-0.1033047,-0.7396562,0.1304835,0.06101218,0.4666345,0.03495478,0.2478948,-0.1146706,0.2079166,0.2086053,-0.06012599,0.2220802,-0.2789096,-0.1220692,-0.2037637,-0.2585622,-0.0622786,-0.1575065
1425,0,0,0,0.03526017,0.2673174,0.01693085,0.06182863,0.5263366,0.04297357,0.007342001,0.6330999,0.02388507,0.1419032,0.4245205,0.1653936,0.2413182,0.1999311,0.226277,0.2656713,0.008406661,0.2470759,0.2653082,-0.05296173,0.2325569,-0.03532321,0.3971778,-0.1126475,-0.1107626,0.1893045,-0.1751382,-0.2254192,0.007094583,-0.1888039,-0.2628374,-0.05079455,-0.1977491,0.01938881,0.01151126,0.08727711,-0.1795391,-0.3096781,0.1752078,-0.3104818,-0.6423833,0.160012,-0.4177708,-0.6648708,0.2392046,-0.06253334,-0.008964574,-0.03013251,-0.1295547,-0.3400114,0.1025701,-0.01642587,-0.6672177,0.100457,-0.05715894,-0.7400105,0.135021,0.05669837,0.4627405,0.03477537,0.2705061,-0.1144745,0.2110363,0.2312495,-0.06233412,0.2294303,-0.2852635,-0.1161927,-0.2118703,-0.241329,-0.02759963,-0.1611209
1458,0,0,0,0.04264623,0.2670226,0.02036075,0.07490124,0.5252665,0.05029419,0.02141529,0.6315184,0.03612893,0.1489949,0.4204355,0.1671481,0.2545988,0.1963533,0.2181185,0.2903219,0.008915769,0.2308451,0.2893114,-0.05328223,0.2153749,-0.0340319,0.3969025,-0.1085178,-0.1175238,0.1872433,-0.1791952,-0.2456426,0.009800793,-0.1945736,-0.2838743,-0.04973304,-0.2019125,0.02459085,0.011735,0.08603345,-0.1536298,-0.3028995,0.1368799,-0.3329586,-0.6024877,0.1256777,-0.4386255,-0.6269226,0.2077859,-0.06610322,-0.01076161,-0.0269127,-0.1883776,-0.3537231,0.1385579,-0.01695941,-0.6517084,0.09460295,-0.1082284,-0.688069,0.1646035,0.06844708,0.4619348,0.04111011,0.2978644,-0.1162262,0.1893087,0.2553492,-0.04520085,0.2037859,-0.3099312,-0.1120993,-0.2121107,-0.2791671,-0.05218612,-0.1711441
1494,0,0,0,0.04709841,0.2658776,0.02222436,0.08592714,0.5231832,0.05403225,0.03579352,0.6281835,0.04138244,0.1540855,0.4130207,0.1706988,0.2544325,0.1899117,0.2151441,0.3027993,0.007579527,0.2281856,0.3049308,-0.05547071,0.2142287,-0.02341958,0.3971059,-0.1095816,-0.106427,0.1895659,-0.1861896,-0.2452387,0.01607751,-0.2050192,-0.2892467,-0.04057993,-0.2115973,0.02318517,0.01214414,0.08503015,-0.1304288,-0.292949,0.1240783,-0.3266311,-0.589191,0.1088339,-0.4309518,-0.64127,0.1060972,-0.06283296,-0.01084999,-0.02611796,-0.2286136,-0.3822323,0.1029536,0.0034593,-0.6373678,0.07913319,-0.03699527,-0.7202674,0.1180626,0.07761788,0.4600461,0.04431957,0.3173101,-0.1172342,0.1885878,0.2688314,-0.05674414,0.2095188,-0.3186068,-0.1022997,-0.2179876,-0.2695797,-0.03637836,-0.1771951
1525,0,0,0,0.04907864,0.2696783,0.02762015,0.09247859,0.5305782,0.06520706,0.03593799,0.6322842,0.05213651,0.1580868,0.4155565,0.1803841,0.2594754,0.1967812,0.2235667,0.3172329,0.0183512,0.2350484,0.3199646,-0.04621731,0.2219596,-0.01685731,0.4009382,-0.1068197,-0.0934189,0.1891529,-0.1861639,-0.22905,0.0143397,-0.2058359,-0.2771541,-0.03996812,-0.2125741,0.02123022,0.01093989,0.08559809,-0.04365654,-0.3363305,0.05544089,-0.09121884,-0.6670728,0.01438384,-0.01636638,-0.7198538,0.09501671,-0.0615464,-0.01127909,-0.02655762,-0.2042446,-0.4033971,0.07173373,0.05471624,-0.6296787,0.07942684,0.03008307,-0.7171509,0.1061519,0.08319505,0.4666944,0.05412974,0.3370554,-0.105113,0.2012987,0.2871126,-0.05527266,0.2221889,-0.3060351,-0.1026577,-0.2161641,-0.2964718,-0.08208519,-0.1915812
1558,0,0,0,0.0469173,0.269524,0.02602036,0.0868485,0.529974,0.06183062,0.03902386,0.6346001,0.05002819,0.153827,0.4118985,0.1745351,0.2556459,0.1940902,0.2222602,0.3120459,0.01511777,0.2352383,0.3164333,-0.04924481,0.2246965,-0.01655181,0.4015562,-0.1131211,-0.08370266,0.188893,-0.1850263,-0.2287189,0.01749663,-0.2047327,-0.2711018,-0.03669956,-0.2092426,0.02270761,0.01100289,0.08592121,0.01005212,-0.3742853,0.02286765,-0.01103583,-0.6572365,0.01390934,0.04366866,-0.7155692,0.09378651,-0.06162452,-0.0107879,-0.02593615,-0.1851092,-0.4100527,0.05543136,0.08125197,-0.6278845,0.08248132,0.0623848,-0.7125273,0.1186552,0.07818024,0.4661354,0.05111796,0.3332969,-0.1089104,0.2055681,0.2849471,-0.06128728,0.2258958,-0.3008444,-0.09922963,-0.2095185,-0.3054647,-0.04680415,-0.1979474
1591,0,0,0,0.05024608,0.2728713,0.03270261,0.0957708,0.5364735,0.07533947,0.03577048,0.6369957,0.06270298,0.1528545,0.4152855,0.1841235,0.2503239,0.2010885,0.2312078,0.3015809,0.02072045,0.2501997,0.3153172,-0.04180465,0.2384906,-0.005113848,0.4059336,-0.1038967,-0.0783222,0.1861054,-0.1818039,-0.2082227,0.01015913,-0.1977495,-0.2518859,-0.04336922,-0.2038733,0.02184535,0.01004397,0.08454633,0.03573428,-0.3536889,0.001266564,0.03023933,-0.6561587,-0.01068586,0.09864266,-0.6996569,0.07781408,-0.06022255,-0.01149731,-0.02412108,-0.1448724,-0.4150107,0.05481876,0.1195796,-0.6293668,0.06471754,0.1185502,-0.7042149,0.119306,0.08636478,0.4720239,0.06318532,0.3352709,-0.1028231,0.2163299,0.2804741,-0.04505334,0.2438123,-0.2797056,-0.1048092,-0.2027977,-0.2968926,-0.08392603,-0.1933385
1625,0,0,0,0.04837256,0.2722077,0.03063393,0.08438114,0.5348423,0.06894097,0.02726392,0.6371076,0.0567973,0.1433333,0.4139483,0.1802784,0.2282774,0.188358,0.2316331,0.2582353,0.0001196884,0.2532615,0.2740017,-0.05908119,0.2408482,-0.01980804,0.4075016,-0.1132003,-0.08633155,0.184449,-0.188389,-0.2141964,0.007581822,-0.2032909,-0.2528003,-0.04331812,-0.2087304,0.02049362,0.01024941,0.08489127,0.03648334,-0.3520809,-0.005211386,0.03701459,-0.6564059,-0.01019236,0.1089223,-0.6915947,0.07914221,-0.05936016,-0.0109183,-0.02456675,-0.1517148,-0.4142383,0.05221656,0.1067785,-0.6363555,0.06188257,0.09563085,-0.7150391,0.1019319,0.0771572,0.470545,0.05785844,0.2931172,-0.1166959,0.2165565,0.2406947,-0.06496442,0.2437456,-0.2764952,-0.1007632,-0.2072859,-0.2929207,-0.0748981,-0.192378
1660,0,0,0,0.05039091,0.2769295,0.04093775,0.09666327,0.5442616,0.09106029,0.04315926,0.6467636,0.07766224,0.1530113,0.429803,0.2085534,0.2227325,0.2028179,0.2695644,0.2365623,0.009877918,0.2936178,0.250659,-0.04539656,0.2842156,0.002213656,0.4099888,-0.0912706,-0.06025833,0.1752869,-0.1643629,-0.1832485,-0.00899164,-0.1784031,-0.2159729,-0.05866646,-0.1846551,0.01751326,0.01269464,0.08730249,0.07101543,-0.346808,0.02896325,0.0832082,-0.6172726,0.044656,0.1292585,-0.6641055,0.1042276,-0.05652583,-0.01281196,-0.02716497,-0.1366753,-0.3936543,0.08811972,0.0924832,-0.620793,0.06905536,0.07852916,-0.7002541,0.100852,0.08553383,0.4788246,0.07701623,0.2645859,-0.09980924,0.2645883,0.2172851,-0.04831128,0.284566,-0.2388652,-0.1163753,-0.1787256,-0.2524332,-0.08883496,-0.166538
1693,0,0,0,0.0423578,0.2773549,0.03830189,0.07434631,0.545931,0.08273515,0.02111068,0.6482726,0.06924663,0.1331656,0.4335332,0.2063368,0.1885399,0.2010253,0.2727977,0.1811643,0.003300963,0.3050531,0.1915991,-0.02428122,0.3018188,-0.0143265,0.4104765,-0.09801875,-0.06737512,0.1700863,-0.163857,-0.1793846,-0.01631445,-0.1703304,-0.2058885,-0.06433558,-0.1761493,0.01705885,0.01222002,0.08968526,0.05775148,-0.3500251,0.0303498,0.07645168,-0.6320708,0.05082776,0.05413019,-0.703072,0.05436783,-0.05631293,-0.01122318,-0.03032488,-0.1451578,-0.369213,0.05002359,0.07048634,-0.623179,0.05540286,0.04695044,-0.7045322,0.06990758,0.06806963,0.4800814,0.07026779,0.2049225,-0.08254915,0.2997251,0.1642403,-0.03997774,0.2960012,-0.2247972,-0.1208884,-0.1666542,-0.2385275,-0.0928771,-0.1551702
1727,0,0,0,0.03287328,0.2792152,0.0367553,0.05890894,0.5485433,0.08166582,-0.002282156,0.6512106,0.06278185,0.1114237,0.440599,0.2051674,0.1538219,0.2149539,0.2814711,0.1278194,0.01754726,0.330593,0.1297551,-0.004687057,0.330661,-0.02431172,0.4122999,-0.09870274,-0.07000957,0.1663257,-0.1566483,-0.1670852,-0.02465586,-0.1561927,-0.1883551,-0.07348419,-0.1601913,0.01375579,0.01018069,0.0889146,-0.06215726,-0.3632694,0.1077238,-0.08552478,-0.6640701,0.1125228,-0.1706493,-0.7303033,0.1250968,-0.05284585,-0.009274289,-0.02893596,-0.1414534,-0.3721707,0.02037613,0.04679713,-0.6398072,0.06872834,-0.01669709,-0.7109361,0.0723466,0.05391065,0.4825929,0.06908063,0.1287027,-0.0648123,0.338523,0.0969769,-0.0161189,0.331036,-0.2040405,-0.1286289,-0.1504538,-0.2116997,-0.0877599,-0.1316327
1757,0,0,0,0.02842899,0.2801085,0.03374551,0.04911597,0.5508896,0.07607787,-0.01302312,0.6532398,0.05620708,0.1087165,0.4417367,0.2034824,0.1397338,0.2245527,0.2835717,0.06846316,0.03172497,0.3364513,0.06160831,-0.01289544,0.3433437,-0.03477725,0.4131857,-0.1030973,-0.08108808,0.1626619,-0.1578635,-0.1743476,-0.03025426,-0.1546843,-0.1907067,-0.07937785,-0.1578662,0.01442877,0.009437838,0.08918025,-0.09125971,-0.3675087,0.1344677,-0.1271489,-0.6723184,0.1409403,-0.2122346,-0.7380785,0.1523138,-0.0529112,-0.00815953,-0.02871763,-0.1564025,-0.3843902,-0.01653213,0.04698814,-0.6311369,0.05121431,-0.02998319,-0.6977636,0.04828024,0.04529551,0.4845531,0.06385183,0.04920596,-0.06225871,0.3567738,0.04037404,-0.04588227,0.3306097,-0.2026583,-0.1332492,-0.1479449,-0.2018892,-0.0874614,-0.120264
