3652,-0.04050212,0.1822482,1.857882,-0.1532265,0.474896,1.852857,-0.2661343,0.7481109,1.831182,-0.3169129,0.8344042,1.800459,-0.3665211,0.5802492,1.849275,-0.3919225,0.3453008,1.849559,-0.4678291,0.2475208,1.715579,-0.518636,0.2345206,1.675178,-0.05319278,0.7003818,1.834138,0.16574,0.7171667,1.755322,0.1512552,0.8147269,1.603601,0.1482038,0.82969,1.617017,-0.1139853,0.1538437,1.823148,-0.1555638,-0.1837589,1.801571,-0.1751017,-0.4938208,1.737995,-0.1859106,-0.5217556,1.618494,0.03534422,0.2028739,1.814979,0.1147586,-0.1752918,1.744779,0.1546121,-0.4847195,1.674156,0.1316563,-0.50265,1.533423,-0.2384892,0.6818841,1.838734,-0.5736942,0.2177941,1.614225,-0.4977646,0.2898834,1.65,0.136278,0.8791667,1.580219,0.08902944,0.7961099,1.617258
3686,-0.03930581,0.1825025,1.858148,-0.1534808,0.4741439,1.852051,-0.2672798,0.7465182,1.829488,-0.3209804,0.8276582,1.796715,-0.3668108,0.5782859,1.848018,-0.3862198,0.3365592,1.834694,-0.4720329,0.23759,1.708447,-0.5211369,0.2259975,1.67222,-0.05565093,0.7010244,1.83318,0.1644134,0.7231478,1.754773,0.1480789,0.8191922,1.602204,0.1413101,0.8561468,1.608022,-0.1124533,0.1538124,1.823353,-0.1541026,-0.1841394,1.801688,-0.1750805,-0.4939462,1.737749,-0.1862123,-0.5218508,1.618468,0.03612079,0.2033611,1.815264,0.1154893,-0.1748953,1.74516,0.1548112,-0.4846326,1.674219,0.132128,-0.5026945,1.533469,-0.2394214,0.6804971,1.837255,-0.567012,0.2141309,1.590484,-0.4960399,0.279593,1.654833,0.1216123,0.8806295,1.57844,0.08205757,0.8008757,1.5945
3718,-0.03814175,0.1825261,1.85874,-0.1536273,0.4734408,1.851575,-0.2680683,0.7452624,1.828267,-0.3226676,0.8243069,1.794639,-0.3679196,0.5713036,1.842427,-0.3603747,0.3456808,1.865879,-0.4531111,0.248294,1.727761,-0.50406,0.2269654,1.679891,-0.05757438,0.7018383,1.832406,0.162548,0.7294419,1.75295,0.1439171,0.824194,1.599788,0.1367278,0.8598929,1.60655,-0.1112762,0.153568,1.823575,-0.1531216,-0.1843635,1.801906,-0.1749859,-0.4940823,1.737519,-0.1865468,-0.5223008,1.61905,0.03717981,0.2037222,1.816283,0.1168715,-0.1738293,1.745819,0.1550244,-0.4842868,1.674393,0.1318074,-0.5022872,1.533722,-0.2400597,0.6793661,1.836225,-0.5592087,0.2032995,1.63867,-0.494514,0.2854565,1.6495,0.1081784,0.8759704,1.568004,0.07611398,0.8029706,1.59
3753,-0.03663857,0.1827396,1.859004,-0.1546422,0.4712726,1.849446,-0.2734077,0.7389143,1.821884,-0.3292574,0.8186479,1.789275,-0.3690538,0.568503,1.840527,-0.3594367,0.3466166,1.866199,-0.4480679,0.2447286,1.729713,-0.4952645,0.2217948,1.684917,-0.05966377,0.7024401,1.831681,0.1607508,0.7350698,1.751851,0.1402867,0.8277937,1.597585,0.1314474,0.8625042,1.60654,-0.1096701,0.1534853,1.823405,-0.1519454,-0.1842644,1.802109,-0.174977,-0.4940913,1.737501,-0.186734,-0.5222616,1.618359,0.03851062,0.2042572,1.81696,0.1180106,-0.1727402,1.746714,0.1554561,-0.4839559,1.674974,0.1321968,-0.5020688,1.534335,-0.2441436,0.6742075,1.831057,-0.5471408,0.1938111,1.647049,-0.4869148,0.2776067,1.653222,0.08452595,0.871277,1.558648,0.08524649,0.8691912,1.629889
3784,-0.03581275,0.1828138,1.859298,-0.155408,0.4694387,1.848004,-0.2753846,0.7355706,1.819084,-0.3318324,0.8128111,1.785279,-0.3713001,0.5669686,1.839107,-0.3574926,0.3467268,1.866726,-0.4305317,0.2417164,1.736697,-0.4802066,0.2156999,1.690329,-0.06104954,0.7026579,1.831043,0.1582703,0.7392247,1.750575,0.1356069,0.83026,1.595533,0.1249052,0.8619897,1.602395,-0.108949,0.1533537,1.823435,-0.1510174,-0.183712,1.802133,-0.1749608,-0.4940688,1.737429,-0.1867264,-0.5223619,1.618009,0.0393745,0.2046001,1.817563,0.1188898,-0.1722165,1.747136,0.1556475,-0.4837523,1.675142,0.1326266,-0.5021042,1.53452,-0.2459385,0.6711301,1.8285,-0.5309515,0.1755288,1.650522,-0.4790289,0.2702492,1.658941,0.08849335,0.8742526,1.565378,0.06561976,0.8031666,1.582875
3820,-0.03531545,0.1828005,1.85922,-0.1561209,0.4678172,1.84615,-0.2766971,0.7333373,1.816449,-0.3344545,0.8074741,1.781562,-0.3755289,0.5645332,1.837728,-0.3553401,0.3458647,1.866975,-0.4293628,0.240624,1.736461,-0.4761263,0.2127331,1.690821,-0.06230651,0.702711,1.830179,0.1550478,0.7439027,1.747476,0.1311082,0.8330135,1.59142,0.1198403,0.863021,1.597903,-0.1083634,0.1531244,1.823314,-0.1502216,-0.1829828,1.802011,-0.1747434,-0.4940064,1.737214,-0.1867754,-0.5222605,1.617911,0.03974605,0.2047613,1.817497,0.1192739,-0.1719064,1.747186,0.1557806,-0.4835373,1.674893,0.1333544,-0.5015701,1.534072,-0.2471863,0.6689897,1.825992,-0.5267728,0.1750567,1.653935,-0.4745291,0.268571,1.656137,0.0802267,0.8680853,1.555363,0.07534021,0.8669948,1.616909
3852,-0.03516212,0.1830278,1.859992,-0.1567397,0.4671301,1.845908,-0.2775073,0.7320879,1.815595,-0.3365062,0.8052947,1.780867,-0.3783171,0.5630178,1.837831,-0.3524953,0.3445503,1.868787,-0.4284947,0.238676,1.736611,-0.4762978,0.2082817,1.695781,-0.06387594,0.7030288,1.829602,0.1506149,0.7476599,1.749264,0.1277935,0.8338178,1.591225,0.1158608,0.8649271,1.600654,-0.1083094,0.1531898,1.823498,-0.1494393,-0.1826167,1.80245,-0.1747538,-0.4941556,1.737236,-0.1867583,-0.5228007,1.618586,0.03992487,0.2052378,1.819182,0.1200501,-0.171406,1.747834,0.1561267,-0.4833138,1.675716,0.1336662,-0.5013045,1.534884,-0.2479951,0.6678724,1.825298,-0.5269141,0.1743633,1.658713,-0.4731695,0.2660398,1.6608,0.06751387,0.8691084,1.552783,0.06849636,0.8745018,1.617571
3887,-0.03493101,0.1833244,1.860446,-0.1573145,0.4664244,1.845486,-0.2785964,0.7303357,1.814346,-0.3394462,0.8006473,1.779131,-0.3798026,0.5621297,1.837618,-0.349797,0.3437487,1.869514,-0.4269725,0.2358899,1.736759,-0.4625533,0.2040241,1.702116,-0.07252058,0.7060096,1.826014,0.1474516,0.7495825,1.74912,0.1210376,0.8351821,1.591331,0.1092748,0.8617522,1.598006,-0.108181,0.153247,1.823649,-0.1486382,-0.1819028,1.802567,-0.1746388,-0.4942655,1.737061,-0.186777,-0.5228325,1.618468,0.04017365,0.2058891,1.819989,0.1207542,-0.1707903,1.748075,0.1564161,-0.4831557,1.675372,0.1340438,-0.5013105,1.534567,-0.248988,0.6663952,1.82427,-0.5144603,0.1596465,1.667007,-0.4712811,0.2635323,1.658864,0.06406403,0.8695735,1.553951,0.0646949,0.874099,1.6241
3918,-0.03471066,0.1835415,1.861563,-0.1580195,0.4653852,1.845626,-0.2797846,0.7281744,1.814123,-0.3421336,0.7965927,1.778843,-0.3806228,0.5614551,1.837554,-0.3461527,0.3423747,1.871982,-0.4283226,0.2300959,1.735206,-0.4633693,0.1978274,1.705727,-0.07604159,0.7068525,1.824753,0.1434453,0.75485,1.745563,0.114455,0.8386084,1.587175,0.1017389,0.8654843,1.597133,-0.1079857,0.1532479,1.824334,-0.1483449,-0.1818478,1.802908,-0.174512,-0.4946143,1.736937,-0.1867976,-0.5229213,1.618455,0.04031364,0.2063576,1.821461,0.1215307,-0.1704467,1.748718,0.1567051,-0.482982,1.675733,0.1341962,-0.5011599,1.534955,-0.2500812,0.6645203,1.824144,-0.5135098,0.1534695,1.67465,-0.4692951,0.2574558,1.666177,0.05617414,0.8687789,1.55188,0.04363457,0.8090193,1.5805
3952,-0.03457631,0.1834977,1.861664,-0.1585581,0.4641199,1.845093,-0.2806501,0.726135,1.81321,-0.3430239,0.7921612,1.776851,-0.3812549,0.5605649,1.837283,-0.3436892,0.3391469,1.872506,-0.4279627,0.222812,1.732948,-0.4648851,0.192285,1.701296,-0.07827333,0.7068002,1.82319,0.1378616,0.7596388,1.738056,0.1071577,0.8433871,1.580032,0.09519219,0.8669227,1.591243,-0.107863,0.1531671,1.824366,-0.1474638,-0.1811041,1.802666,-0.1744082,-0.4946288,1.73657,-0.186307,-0.5230189,1.616738,0.04043476,0.206347,1.821608,0.1223192,-0.1699721,1.748572,0.1569902,-0.4828433,1.675245,0.1352371,-0.5007768,1.534265,-0.2508918,0.6626489,1.823307,-0.5144804,0.1561728,1.669183,-0.4677203,0.2524333,1.663938,0.05080139,0.8740558,1.560652,0.04626186,0.8797781,1.6088
3984,-0.03428024,0.1831842,1.862045,-0.1603788,0.4603868,1.84358,-0.2855895,0.717849,1.808406,-0.3468314,0.7875179,1.773132,-0.3820622,0.5596613,1.837269,-0.3411591,0.3348984,1.873863,-0.4289687,0.2159454,1.730864,-0.4648138,0.1856765,1.705379,-0.08089563,0.706997,1.821948,0.134087,0.7630985,1.734152,0.1022771,0.8447294,1.575148,0.088444,0.8691769,1.591485,-0.1075376,0.1526618,1.824957,-0.1466986,-0.1803223,1.802898,-0.1743031,-0.4946716,1.73638,-0.187319,-0.5241129,1.619569,0.04064482,0.206186,1.821775,0.1233246,-0.1698777,1.748714,0.1574962,-0.4797179,1.677364,0.1357496,-0.4995527,1.536874,-0.2549746,0.6556022,1.819452,-0.5153508,0.1508244,1.674802,-0.4699045,0.2457797,1.667,0.04533666,0.8755075,1.5617,0.04223551,0.8757622,1.599882
4021,-0.03356126,0.1824042,1.862654,-0.1613168,0.4575429,1.842844,-0.2876076,0.7141455,1.806888,-0.3508759,0.7812675,1.771548,-0.3834065,0.5571839,1.837721,-0.3406501,0.3341891,1.874262,-0.4281767,0.2086585,1.731805,-0.464908,0.1794438,1.708267,-0.08284922,0.7069729,1.821034,0.1305179,0.7666306,1.729821,0.09486073,0.8460876,1.570462,0.08262875,0.8694708,1.586944,-0.1069549,0.1517099,1.825472,-0.146538,-0.1801888,1.802987,-0.1741231,-0.4948693,1.73625,-0.186986,-0.5236985,1.618863,0.04142644,0.2055927,1.822396,0.124813,-0.1699294,1.74903,0.1581765,-0.4798942,1.677089,0.1368175,-0.4992855,1.536405,-0.25678,0.6520088,1.818076,-0.5166784,0.1487586,1.677658,-0.4267479,0.1419654,1.736857,0.03947939,0.8717878,1.557312,0.03718329,0.8748069,1.599818
4052,-0.03306472,0.1818187,1.863176,-0.1618828,0.4556051,1.842494,-0.2886323,0.7116958,1.806169,-0.3527409,0.7776712,1.770806,-0.390599,0.5469175,1.837401,-0.3404855,0.3341623,1.874868,-0.4349044,0.1943115,1.724029,-0.4714403,0.1713319,1.707854,-0.08395738,0.7069585,1.820483,0.1280987,0.7683379,1.727464,0.08862365,0.846063,1.568102,0.07583849,0.8692131,1.587262,-0.1064964,0.1509532,1.825868,-0.1461659,-0.17998,1.803103,-0.1738568,-0.4950222,1.736123,-0.187188,-0.5240938,1.619509,0.04191646,0.205178,1.822988,0.1261317,-0.1699698,1.749439,0.1589976,-0.4797677,1.676831,0.1384113,-0.5007144,1.536472,-0.2577229,0.6496446,1.817422,-0.5290281,0.1505212,1.671729,-0.4263643,0.1296846,1.747375,0.03243406,0.8693203,1.550701,0.03289284,0.8723111,1.608778
4086,-0.0329028,0.1811158,1.863758,-0.1623014,0.4536108,1.842508,-0.2888775,0.7092631,1.806087,-0.3584076,0.7692671,1.771549,-0.3923612,0.5443135,1.83732,-0.3405613,0.3340849,1.875178,-0.4320918,0.1914692,1.726943,-0.4687915,0.1670128,1.710546,-0.08496115,0.7067622,1.820043,0.1252922,0.7706423,1.7235,0.08138955,0.8450361,1.563589,0.06967012,0.8682661,1.583361,-0.1064471,0.1503473,1.826223,-0.1453607,-0.1793132,1.803127,-0.1737871,-0.4950958,1.736052,-0.1869922,-0.5240092,1.618706,0.04218272,0.2043995,1.823784,0.1276166,-0.1706327,1.749459,0.1590558,-0.4791894,1.676394,0.1375656,-0.5009414,1.53643,-0.2580377,0.6473038,1.817345,-0.5238163,0.142934,1.676583,-0.4272314,0.1252467,1.747667,0.02547678,0.870592,1.554288,0.02805187,0.8693796,1.601875
4118,-0.0322404,0.1807887,1.863613,-0.1626472,0.4525111,1.841832,-0.2901406,0.7076091,1.805303,-0.3596901,0.7674867,1.770719,-0.3932123,0.542575,1.837083,-0.3415996,0.3336318,1.875731,-0.4279185,0.1885896,1.731443,-0.465833,0.1629957,1.713307,-0.08587132,0.7063455,1.819679,0.1228214,0.7719985,1.719382,0.07626697,0.8456994,1.559909,0.06158572,0.8679589,1.580234,-0.1052082,0.1492963,1.826279,-0.1449132,-0.1828005,1.803407,-0.1737899,-0.4954864,1.735829,-0.1562644,-0.5226858,1.597074,0.04253486,0.2044464,1.823489,0.1285613,-0.1710884,1.749473,0.1597998,-0.4790186,1.675816,0.1414115,-0.5039536,1.536679,-0.2590548,0.6457931,1.81657,-0.5221487,0.1397851,1.680635,-0.4285247,0.1213608,1.737647,0.01640621,0.8741312,1.560622,0.02118053,0.8726311,1.600667
4152,-0.03259872,0.1790765,1.864709,-0.1637972,0.4505038,1.841795,-0.2912265,0.7060864,1.804724,-0.3622335,0.7639747,1.770321,-0.3937581,0.5406637,1.836895,-0.3422524,0.332999,1.876914,-0.4215461,0.1875323,1.7376,-0.460935,0.1617151,1.717454,-0.0865414,0.706073,1.819414,0.1202918,0.7738959,1.714237,0.06977859,0.8477773,1.556141,0.05520742,0.8682887,1.578988,-0.1059561,0.1467941,1.827909,-0.1447538,-0.1849561,1.803979,-0.173702,-0.4957217,1.735746,-0.1546083,-0.5227829,1.597168,0.04239861,0.2035174,1.824066,0.12925,-0.1715316,1.749607,0.1603113,-0.4786723,1.675629,0.1428283,-0.5048729,1.539992,-0.2601783,0.6441466,1.816106,-0.5118309,0.1310752,1.688723,-0.4268955,0.1171333,1.736067,0.0154282,0.8592128,1.532703,0.01661519,0.8681045,1.591273
4184,-0.03455424,0.1756626,1.867619,-0.1652092,0.448154,1.842409,-0.2917383,0.7049261,1.804425,-0.3641291,0.7608017,1.770219,-0.394195,0.5394136,1.83685,-0.3429661,0.3326065,1.877789,-0.418013,0.185227,1.741031,-0.4586953,0.1583088,1.719995,-0.08725853,0.7058306,1.819177,0.1165661,0.7753949,1.708924,0.06397249,0.8497627,1.551816,0.04541643,0.8690786,1.576839,-0.1076174,0.1435513,1.830879,-0.1446162,-0.1861663,1.804484,-0.173643,-0.4958168,1.735741,-0.1680393,-0.5246888,1.60765,0.0401854,0.200265,1.82672,0.1300849,-0.1713865,1.749858,0.161159,-0.4782541,1.675284,0.1449555,-0.5052877,1.543302,-0.2608753,0.6427501,1.815971,-0.5083324,0.1232204,1.693544,-0.4250136,0.1142121,1.727292,0.009256529,0.8631802,1.539787,0.009579731,0.870355,1.593333
4220,-0.03539177,0.1733322,1.869874,-0.1661938,0.4464407,1.842993,-0.2924132,0.7039362,1.804102,-0.3667026,0.7570692,1.770267,-0.3933032,0.5373531,1.836504,-0.3431704,0.3321935,1.878375,-0.4171384,0.1818339,1.743336,-0.4585298,0.1546406,1.720995,-0.08924888,0.7052142,1.818315,0.1133885,0.7768,1.705791,0.06040126,0.8501146,1.548281,0.04207122,0.8695739,1.57496,-0.1085829,0.141007,1.833407,-0.1444,-0.1876849,1.80495,-0.1735152,-0.4960216,1.735803,-0.1619057,-0.5252804,1.606881,0.03945769,0.1983203,1.82862,0.1309861,-0.1709167,1.749817,0.1619717,-0.4769841,1.675602,0.1457528,-0.5051649,1.543793,-0.2616276,0.6416056,1.815842,-0.5095838,0.1212599,1.695963,-0.4288514,0.111533,1.739,0.005098472,0.8640115,1.543207,0.007406006,0.8727971,1.58675
4252,-0.0357457,0.1725052,1.870914,-0.1668506,0.4454733,1.84337,-0.2930797,0.7030732,1.803918,-0.367666,0.7555875,1.770087,-0.3935629,0.5370061,1.836605,-0.3437547,0.3313942,1.87942,-0.4166603,0.1802678,1.744467,-0.4567435,0.1529919,1.723266,-0.09550449,0.7042552,1.81566,0.1091063,0.7760915,1.70505,0.05894618,0.8500485,1.546911,0.0359265,0.8679159,1.573419,-0.1088136,0.1401694,1.834232,-0.1443318,-0.1885734,1.805244,-0.1732951,-0.4963576,1.7357,-0.1657497,-0.5251728,1.608147,0.03894915,0.1975725,1.829866,0.1319072,-0.170221,1.749926,0.1624181,-0.476559,1.67577,0.1475759,-0.5047012,1.544837,-0.262307,0.6407037,1.815803,-0.5041069,0.1165444,1.699315,-0.411596,0.1068693,1.7215,0.002987472,0.8614502,1.536704,0.003805985,0.8673313,1.586889
4285,-0.0361532,0.1713371,1.87206,-0.1676107,0.4443118,1.843806,-0.2939059,0.7021273,1.80375,-0.3685497,0.7537051,1.769661,-0.3938496,0.5365053,1.836765,-0.3487186,0.3328387,1.879479,-0.4145636,0.179033,1.747706,-0.4563657,0.1505274,1.725368,-0.09772659,0.7034533,1.81509,0.1060369,0.7761366,1.703318,0.05620663,0.8510076,1.545558,0.02980251,0.8692494,1.573852,-0.1090593,0.138952,1.835436,-0.1443035,-0.1894334,1.805958,-0.1732345,-0.4964885,1.735751,-0.1684189,-0.5252281,1.609945,0.03838049,0.1965232,1.830923,0.132751,-0.1697621,1.750147,0.1629459,-0.4754187,1.676143,0.1482229,-0.504652,1.545947,-0.2631312,0.6396945,1.815788,-0.5039352,0.1157131,1.700026,-0.4134857,0.105311,1.722941,-0.007391562,0.8601894,1.534454,0.001813691,0.8636335,1.585
4320,-0.03625194,0.1705924,1.873106,-0.169698,0.4410647,1.844113,-0.2997139,0.6943606,1.80181,-0.3717453,0.7509388,1.767572,-0.3942808,0.535487,1.837114,-0.3479678,0.3319078,1.881716,-0.4141402,0.1771705,1.749594,-0.4561701,0.1480278,1.726589,-0.1013402,0.7030112,1.813709,0.1026204,0.7757589,1.702335,0.05439216,0.8509641,1.544235,0.02964104,0.8685372,1.572493,-0.1090336,0.1380052,1.836753,-0.1441242,-0.1907569,1.806661,-0.1731315,-0.4965157,1.735851,-0.1640351,-0.5235828,1.608223,0.03817623,0.1959995,1.831707,0.1340014,-0.1697287,1.750207,0.1651507,-0.4741287,1.677818,0.1491368,-0.5045462,1.546356,-0.2678828,0.6331907,1.81461,-0.5054718,0.113734,1.698879,-0.4070556,0.1026747,1.715412,-0.0007621248,0.8620175,1.539257,-0.002480489,0.86797,1.5824
4353,-0.03631627,0.1695099,1.874286,-0.1709365,0.438576,1.844669,-0.3015868,0.6912469,1.801677,-0.3729026,0.7479747,1.767031,-0.3946124,0.534823,1.837357,-0.3481414,0.3313792,1.882744,-0.4106504,0.1761164,1.754035,-0.4551975,0.1450196,1.728053,-0.1033801,0.7027711,1.812959,0.1003263,0.7754955,1.700986,0.05263896,0.8500443,1.54237,0.02495137,0.8667817,1.569156,-0.1090251,0.1368695,1.837833,-0.1439095,-0.1914019,1.80724,-0.1722196,-0.4971549,1.735525,-0.1663814,-0.5241262,1.609651,0.03801735,0.1950442,1.832949,0.1354928,-0.1675,1.750511,0.1657244,-0.4740247,1.677952,0.1500534,-0.5043872,1.546704,-0.269685,0.6301139,1.814633,-0.5001283,0.1085138,1.702516,-0.4099545,0.1027892,1.719242,0.0008972683,0.8539112,1.525792,-0.002360909,0.8646323,1.573889
4386,-0.03597504,0.1682176,1.875312,-0.1714859,0.4368553,1.844804,-0.3026099,0.689513,1.801107,-0.3740507,0.7458325,1.766395,-0.3949718,0.5336171,1.837795,-0.3483797,0.3308662,1.88354,-0.40943,0.1736789,1.757472,-0.4554744,0.1422545,1.729929,-0.1045371,0.7027053,1.81251,0.09868671,0.7755545,1.699605,0.05009758,0.8496724,1.541054,0.02214447,0.8657119,1.567829,-0.1084204,0.1352367,1.838857,-0.1436992,-0.1920335,1.807721,-0.1719471,-0.4973715,1.735453,-0.1671292,-0.5240401,1.609861,0.03810661,0.194099,1.833956,0.136022,-0.1670338,1.750515,0.1669605,-0.4729734,1.678712,0.1537645,-0.5031622,1.54369,-0.2706214,0.628345,1.814225,-0.5001237,0.104074,1.706392,-0.4107712,0.1035146,1.722458,-0.006975219,0.8598712,1.54247,-0.008846576,0.8660136,1.5724
4420,-0.03618766,0.1670704,1.876748,-0.1736566,0.4332025,1.845467,-0.3072546,0.6827498,1.800431,-0.37646,0.7420963,1.765428,-0.3951755,0.5331804,1.838027,-0.3482827,0.3304201,1.885157,-0.4075932,0.1728837,1.760448,-0.4552471,0.1377332,1.73312,-0.1053915,0.702386,1.812316,0.09751129,0.7753006,1.69878,0.04747319,0.8489171,1.540441,0.01929745,0.8645481,1.567885,-0.1086386,0.1340848,1.840059,-0.1431654,-0.1917059,1.808654,-0.1717235,-0.4976495,1.735645,-0.167456,-0.5238111,1.609817,0.037882,0.1930418,1.835616,0.1367896,-0.1662229,1.750813,0.1682052,-0.4722185,1.679288,0.1512675,-0.4980986,1.539828,-0.2746322,0.6223814,1.813932,-0.4969468,0.1003346,1.712114,-0.4100171,0.1028851,1.723894,-0.0101031,0.8598147,1.542197,-0.01304877,0.8594089,1.574714
4452,-0.03599183,0.1658241,1.877522,-0.1767342,0.4267356,1.845494,-0.3153382,0.6694441,1.798935,-0.3788792,0.7374224,1.764426,-0.3953853,0.5305952,1.838617,-0.3482188,0.3300881,1.885474,-0.4078933,0.1697275,1.761817,-0.4494078,0.1376288,1.734634,-0.1063549,0.7020019,1.811755,0.09441446,0.7747381,1.693775,0.04242317,0.850208,1.537091,0.01440318,0.8613149,1.562309,-0.1084194,0.132564,1.840769,-0.1427436,-0.1916965,1.808785,-0.1713619,-0.4978223,1.735463,-0.1651683,-0.5226281,1.606995,0.03803065,0.1921017,1.836426,0.1372297,-0.1659367,1.750786,0.1694286,-0.4712491,1.679422,0.1570822,-0.4982399,1.539855,-0.2813953,0.6108409,1.812835,-0.4879057,0.09190451,1.71398,-0.4003041,0.1067091,1.729072,-0.009810995,0.8482273,1.522272,-0.006591848,0.8643211,1.576352
4485,-0.0353017,0.1641465,1.880575,-0.1770219,0.4255272,1.846633,-0.3154227,0.669268,1.799241,-0.380691,0.7350207,1.764669,-0.3977055,0.5211731,1.841557,-0.3476017,0.3301045,1.888784,-0.4083007,0.1669618,1.765735,-0.4524144,0.1362799,1.743023,-0.1064834,0.7017221,1.811997,0.0937397,0.775201,1.693523,0.03866839,0.8499485,1.537563,0.009439886,0.8640064,1.566973,-0.1077088,0.1306642,1.843676,-0.1421286,-0.1909297,1.810645,-0.1709967,-0.4982136,1.735691,-0.1688479,-0.5237021,1.608521,0.03864279,0.1907538,1.839601,0.1387753,-0.1642636,1.752318,0.1712839,-0.4701489,1.681798,0.1571226,-0.4953093,1.541732,-0.2815477,0.610465,1.813284,-0.4890949,0.08980113,1.723349,-0.4084363,0.1031386,1.729119,-0.01295,0.8541296,1.536478,-0.01153668,0.8656992,1.566375
4518,-0.03414206,0.1631222,1.881437,-0.1768855,0.4245525,1.846959,-0.3154776,0.6689514,1.799352,-0.3825602,0.7300066,1.763802,-0.3982756,0.5172467,1.842181,-0.3470073,0.3299386,1.889564,-0.4083913,0.1653029,1.767419,-0.4524707,0.1326599,1.741699,-0.1065865,0.7014424,1.81204,0.09257634,0.775406,1.691904,0.035768,0.8488398,1.535904,0.006108342,0.8607068,1.561397,-0.1061452,0.1291641,1.844674,-0.1416736,-0.1908933,1.811,-0.1708234,-0.4982725,1.735177,-0.1701364,-0.5234222,1.610695,0.03940888,0.1901656,1.840317,0.1402015,-0.1601462,1.752951,0.1722675,-0.4703648,1.681544,0.1587023,-0.4961302,1.541632,-0.2815989,0.6099707,1.813436,-0.4907033,0.08694558,1.724188,-0.4135545,0.09834954,1.73,-0.01972969,0.8478064,1.523809,-0.02212473,0.8560582,1.560769
4553,-0.03152354,0.1627525,1.881398,-0.1767955,0.423024,1.846751,-0.3175877,0.6655796,1.799036,-0.3851862,0.7261076,1.763594,-0.3986042,0.5147506,1.842763,-0.344422,0.32925,1.891252,-0.3989879,0.1642182,1.777905,-0.4458606,0.1332084,1.746667,-0.1071467,0.7007743,1.811983,0.09098529,0.7752382,1.690278,0.03146196,0.8473431,1.534652,0.003333684,0.8597143,1.562164,-0.1028053,0.1281485,1.844585,-0.1403283,-0.1914579,1.811905,-0.1707284,-0.498356,1.734583,-0.1721085,-0.5226657,1.608072,0.04132366,0.1903251,1.840307,0.1409646,-0.1597151,1.75302,0.1749609,-0.4700114,1.682584,0.1588556,-0.4915626,1.541561,-0.2830569,0.6070501,1.813127,-0.4838872,0.08037417,1.725177,-0.3788821,0.1213405,1.746182,-0.03024268,0.8516024,1.534482,-0.02905574,0.8602433,1.584
4585,-0.02971767,0.1624251,1.881534,-0.1766381,0.4218328,1.846666,-0.3185724,0.6636996,1.798872,-0.387008,0.7226334,1.763315,-0.3987534,0.5128483,1.843355,-0.3410808,0.3247682,1.894075,-0.396629,0.1628955,1.781183,-0.4443185,0.1296347,1.750761,-0.1075655,0.7000932,1.811998,0.08911853,0.7754414,1.688295,0.02748223,0.8468443,1.533178,-0.0008033533,0.8586752,1.559848,-0.100502,0.1275613,1.844746,-0.139461,-0.191194,1.812873,-0.1702777,-0.4987784,1.734108,-0.1732933,-0.5226268,1.609432,0.0425548,0.1902619,1.840413,0.1419774,-0.1597359,1.753083,0.1770287,-0.4675218,1.684569,0.1609509,-0.4912054,1.544176,-0.28377,0.6052859,1.812973,-0.4828762,0.06940138,1.731507,-0.3728621,0.1228776,1.7499,-0.02797529,0.8456804,1.523815,-0.02340828,0.8603712,1.575117
4619,-0.02837727,0.1617878,1.881983,-0.1764118,0.4204069,1.846842,-0.3190883,0.6620906,1.798936,-0.3888678,0.7173861,1.762885,-0.3988375,0.5113591,1.843864,-0.3386612,0.3205495,1.897155,-0.3989045,0.1610824,1.781935,-0.4461575,0.1268687,1.753236,-0.1079504,0.6995488,1.812009,0.08770771,0.7752838,1.686749,0.02305152,0.8449806,1.532059,-0.002134562,0.8568804,1.557748,-0.09855095,0.1267891,1.845324,-0.1387198,-0.1920612,1.813519,-0.1704209,-0.4989447,1.73393,-0.1743907,-0.5219658,1.60974,0.04328869,0.1898374,1.840731,0.1428725,-0.1596519,1.753265,0.1783424,-0.4629618,1.686572,0.1595135,-0.4852847,1.546044,-0.2841498,0.6036656,1.81306,-0.4846225,0.06709344,1.734214,-0.3733069,0.1230275,1.752,-0.0297023,0.8473189,1.528285,-0.01749342,0.8659791,1.559727
