1012,-0.1504282,-0.2736703,2.262524,-0.2621209,0.01754045,2.240448,-0.3652406,0.3033139,2.207529,-0.4385685,0.4181455,2.213541,-0.4871725,0.1199413,2.217964,-0.5777948,-0.06629734,2.214797,-0.6482435,-0.2508416,2.144252,-0.672757,-0.3124788,2.12468,-0.1803045,0.2360708,2.203111,0.008321318,0.03401596,2.252553,0.07549189,-0.1620499,2.227166,0.07138216,-0.205198,2.198324,-0.223707,-0.3006258,2.226727,-0.2857612,-0.5844688,2.15797,-0.2890356,-0.8305293,2.114292,-0.2898684,-0.8572769,1.971481,-0.07177019,-0.2380756,2.22381,0.09046602,-0.552797,2.12052,0.17437,-0.8097556,2.053264,0.1660262,-0.8363917,1.910304,-0.340462,0.2329273,2.217949,-0.655816,-0.2158332,2.040348,-0.6643024,-0.2652903,2.137172,0.09945136,-0.2917359,2.162354,0.03432614,-0.2210348,2.115077
1040,-0.1397553,-0.2739867,2.25684,-0.2434046,0.02177004,2.239092,-0.3393503,0.3111978,2.210796,-0.4040145,0.4289669,2.218255,-0.4498254,0.1309927,2.219583,-0.5439299,-0.05934809,2.224312,-0.6271557,-0.2400687,2.158855,-0.6847967,-0.2650956,2.126389,-0.1453319,0.2376152,2.207869,0.03542826,0.02692041,2.251848,0.1152348,-0.1728985,2.225343,0.1062701,-0.2089992,2.220958,-0.2148502,-0.2989439,2.222407,-0.2798111,-0.5822174,2.154074,-0.2887722,-0.8307598,2.113831,-0.2892208,-0.8563519,1.970588,-0.05950017,-0.240554,2.216458,0.09315576,-0.5523973,2.117429,0.1782247,-0.8081502,2.051594,0.1702023,-0.8336522,1.908199,-0.3161238,0.2399926,2.220043,-0.6677974,-0.1686586,2.042035,-0.6762094,-0.2184171,2.138855,0.1065131,-0.2668802,2.186374,0.07191574,-0.1873382,2.1696
1074,-0.1262198,-0.2750895,2.25005,-0.2182282,0.02615852,2.23764,-0.3013847,0.3212588,2.215374,-0.3637548,0.4400026,2.225444,-0.4281373,0.1382747,2.225117,-0.4971032,-0.05566036,2.239626,-0.6368053,-0.1929754,2.16555,-0.6900311,-0.2256247,2.13234,-0.1190543,0.2399136,2.207189,0.05750278,0.02279189,2.23997,0.1323801,-0.1703791,2.214959,0.11417,-0.2158118,2.200967,-0.202904,-0.2968971,2.216427,-0.2737735,-0.5789832,2.150371,-0.2876722,-0.830667,2.112839,-0.2905438,-0.8554118,1.969438,-0.04477459,-0.244801,2.208812,0.09910793,-0.5520101,2.111997,0.1829076,-0.8064912,2.050972,0.1723989,-0.8311735,1.907418,-0.2814927,0.2485777,2.223041,-0.6730092,-0.1293646,2.047962,-0.681397,-0.1793754,2.144771,0.1194985,-0.2672949,2.177255,0.08221742,-0.2366256,2.125053
1108,-0.1102897,-0.2735761,2.242482,-0.1942898,0.03137978,2.236796,-0.2728871,0.328242,2.220384,-0.3249999,0.4506979,2.231494,-0.4012671,0.1520392,2.231779,-0.4847326,-0.05031981,2.244688,-0.6033325,-0.2106976,2.182038,-0.5925531,-0.1900031,2.151209,-0.07536053,0.2441088,2.210586,0.07816631,0.009292018,2.238627,0.1454533,-0.1862255,2.209291,0.1364856,-0.2189932,2.202913,-0.187615,-0.2928041,2.208824,-0.2604371,-0.5747985,2.146393,-0.2872319,-0.830035,2.112155,-0.2912165,-0.8536068,1.968431,-0.02903424,-0.2454923,2.201416,0.1050657,-0.5515866,2.106332,0.1864416,-0.806971,2.051122,0.1747674,-0.8304712,1.907254,-0.2537553,0.2552988,2.226707,-0.5797667,-0.2015707,2.130204,-0.5970741,-0.1767115,2.1255,0.1410688,-0.2707585,2.182234,0.1047977,-0.2077395,2.153591
1142,-0.09423807,-0.2722376,2.234274,-0.1623065,0.03700066,2.233958,-0.2214211,0.3384669,2.223996,-0.2836405,0.4594173,2.233276,-0.3703539,0.1644125,2.238186,-0.4432051,-0.04855093,2.257578,-0.5896515,-0.181025,2.187972,-0.5685329,-0.1924462,2.166311,-0.03686504,0.2429928,2.209146,0.1117776,0.0175827,2.236895,0.1633537,-0.1815634,2.197125,0.1554223,-0.2168049,2.191585,-0.1716087,-0.2879248,2.200399,-0.2512685,-0.5683514,2.140373,-0.2858305,-0.8297138,2.111424,-0.2922647,-0.8522099,1.967559,-0.01318393,-0.2474366,2.193261,0.1099581,-0.5482617,2.101582,0.1876213,-0.8055682,2.052461,0.1735,-0.8280214,1.908446,-0.2067966,0.2644556,2.228615,-0.5695994,-0.2071088,2.127882,-0.594417,-0.1678955,2.171,0.1629256,-0.2852447,2.169086,0.1217657,-0.2108504,2.144655
1177,-0.07642584,-0.2696607,2.22657,-0.1345035,0.04156163,2.233073,-0.1891582,0.3432797,2.22875,-0.2344895,0.4680381,2.238419,-0.3391455,0.1748905,2.244188,-0.4210586,-0.04878625,2.260918,-0.5279546,-0.2147701,2.189506,-0.5516873,-0.2309462,2.167014,-0.001476114,0.2447176,2.212215,0.1402625,-4.340623E-05,2.221795,0.19291,-0.1990716,2.184205,0.1815763,-0.2337714,2.181255,-0.1550227,-0.2829754,2.194232,-0.2389594,-0.5623378,2.134385,-0.2831651,-0.8278095,2.109425,-0.2906346,-0.8491121,1.965269,0.005033615,-0.2474189,2.184065,0.1213605,-0.5481353,2.094714,0.1888568,-0.8057965,2.053775,0.173719,-0.8270471,1.909479,-0.1761362,0.2691604,2.232048,-0.587495,-0.3010776,2.135951,-0.5685248,-0.2706793,2.1557,0.1765558,-0.286408,2.155951,0.1446088,-0.2144494,2.136375
1207,-0.04857797,-0.2643005,2.214978,-0.09849095,0.04809874,2.230167,-0.1429129,0.3509037,2.23367,-0.1925611,0.4774087,2.244852,-0.3061416,0.181788,2.245424,-0.3869736,-0.04673098,2.26723,-0.5084044,-0.202103,2.195117,-0.496294,-0.2152441,2.183911,0.03981146,0.2478387,2.212751,0.1623821,-0.007200059,2.220472,0.2092276,-0.2228907,2.177594,0.202955,-0.2532264,2.166673,-0.1275658,-0.2755404,2.1823,-0.2197901,-0.5528343,2.127954,-0.2748882,-0.8273891,2.107272,-0.2828815,-0.8470205,1.962641,0.03204622,-0.2441369,2.172953,0.1292817,-0.5452802,2.090184,0.1890364,-0.806094,2.054139,0.1734992,-0.8256829,1.909382,-0.1321524,0.2765762,2.234993,-0.5351204,-0.2935261,2.149112,-0.5362352,-0.2051531,2.198,0.1902401,-0.3123061,2.114539,0.1637378,-0.2274453,2.120091
1240,-0.02744927,-0.2583414,2.212977,-0.06872101,0.05628107,2.232927,-0.1085361,0.3604442,2.240439,-0.1552697,0.4869365,2.253074,-0.2699502,0.1914716,2.252488,-0.3518372,-0.04400172,2.273332,-0.4640502,-0.2056552,2.199221,-0.4645662,-0.2315536,2.1878,0.08083235,0.2493764,2.221627,0.1981736,-0.008961762,2.216711,0.2156667,-0.2175562,2.167493,0.221053,-0.2484198,2.158168,-0.106434,-0.2686075,2.180872,-0.2034534,-0.556415,2.125259,-0.2682146,-0.8271688,2.102943,-0.2755902,-0.8458343,1.957955,0.05254764,-0.2393016,2.170359,0.1414031,-0.5400506,2.088169,0.1895469,-0.8070228,2.055,0.1747182,-0.8256624,1.909892,-0.09884489,0.2857796,2.240869,-0.4844628,-0.3039851,2.168786,-0.5045164,-0.2501013,2.202,0.211394,-0.3381382,2.097999,0.1762468,-0.2299713,2.105667
1277,-0.003770363,-0.2502019,2.209669,-0.03967634,0.06394463,2.232889,-0.07288171,0.3676654,2.243171,-0.1095582,0.4952185,2.254313,-0.2294226,0.207685,2.251782,-0.3151473,-0.0362787,2.272731,-0.42902,-0.2008182,2.209733,-0.4217905,-0.2284075,2.191927,0.1152623,0.2521791,2.22074,0.2196546,-0.01168357,2.214981,0.2691619,-0.2085018,2.160732,0.2541848,-0.2437698,2.16053,-0.08328322,-0.2588701,2.177028,-0.1858724,-0.555166,2.122931,-0.2544599,-0.8236216,2.094765,-0.2618753,-0.8416218,1.949548,0.07596907,-0.2329934,2.167529,0.1618406,-0.530776,2.086902,0.1922893,-0.8100503,2.055112,0.1775801,-0.8279873,1.909819,-0.0648552,0.2931395,2.242927,-0.4349415,-0.3085813,2.163208,-0.4482292,-0.1890683,2.202308,0.2462833,-0.2994535,2.140339,0.2155079,-0.2164837,2.120429
1307,0.01534676,-0.2432788,2.206546,-0.01036757,0.07224449,2.232264,-0.03340285,0.3771111,2.245348,-0.0779212,0.5044672,2.256672,-0.2089994,0.2138885,2.251777,-0.280038,-0.02867812,2.271069,-0.3892927,-0.1959895,2.206317,-0.3877258,-0.2272036,2.190032,0.1421464,0.2571902,2.221985,0.243705,-0.007875845,2.213068,0.2774358,-0.2070947,2.154382,0.2658522,-0.240716,2.146283,-0.06411085,-0.2510412,2.173771,-0.1699023,-0.5580938,2.119782,-0.2453135,-0.8269712,2.090091,-0.2523804,-0.8442643,1.944662,0.09430636,-0.2272169,2.164526,0.1733929,-0.5161753,2.087749,0.1964521,-0.8116052,2.054026,0.1821628,-0.8288875,1.908523,-0.02788118,0.3023097,2.244384,-0.3952978,-0.3058481,2.169291,-0.4129328,-0.2061372,2.19125,0.2630844,-0.2932826,2.131513,0.2282317,-0.2267265,2.106452
1343,0.03141368,-0.2385246,2.206891,0.01114,0.07814593,2.23422,-0.008415425,0.38401,2.248305,-0.04326665,0.5131108,2.260376,-0.1751819,0.2238805,2.253425,-0.2553323,-0.02051776,2.270881,-0.3602929,-0.1900939,2.204161,-0.3504935,-0.2212084,2.192045,0.1696185,0.2622437,2.223721,0.2719742,0.002669828,2.21388,0.2920841,-0.1964273,2.147098,0.2804988,-0.2325452,2.138999,-0.04921658,-0.245615,2.174799,-0.1565516,-0.5618562,2.118533,-0.233796,-0.8281453,2.087468,-0.2990565,-0.8838542,2.039298,0.1111023,-0.2233372,2.164152,0.1795806,-0.5119029,2.088711,0.1991998,-0.8115171,2.054822,0.1849084,-0.8285319,1.909277,-0.00358507,0.3089714,2.247144,-0.3559238,-0.2952356,2.168717,-0.3675807,-0.2841379,2.1506,0.2637091,-0.3225653,2.107981,0.2432781,-0.2230215,2.102974
1375,0.04476474,-0.2340592,2.211288,0.03001791,0.08324757,2.238544,0.01665698,0.3898998,2.251915,-0.009813467,0.5217653,2.26655,-0.1548137,0.2322195,2.256228,-0.2284279,-0.009819731,2.272333,-0.3279764,-0.1831208,2.206603,-0.3253479,-0.244952,2.186473,0.2001071,0.266153,2.228717,0.2909207,0.00419155,2.21638,0.3081228,-0.1926624,2.141212,0.2977973,-0.2301489,2.135004,-0.03509706,-0.2392418,2.178034,-0.1446849,-0.5660439,2.119904,-0.2202494,-0.8306138,2.086005,-0.2871831,-0.8838844,2.034199,0.1234614,-0.2207519,2.169721,0.1853142,-0.5096443,2.090644,0.2013752,-0.8128405,2.056987,0.1882271,-0.8297777,1.911344,0.01985694,0.3146472,2.250978,-0.3239871,-0.2919838,2.174473,-0.3246363,-0.2259784,2.1537,0.2822448,-0.3134553,2.104474,0.2643264,-0.2195278,2.093903
1407,0.05503879,-0.2302646,2.211719,0.04661227,0.08782862,2.239199,0.03946896,0.3950616,2.252878,0.01419608,0.5268823,2.264767,-0.1286044,0.2416815,2.251513,-0.2043688,-0.001004159,2.267087,-0.2993208,-0.1755945,2.196927,-0.2898498,-0.2012423,2.185971,0.2169016,0.2690977,2.228368,0.3112213,0.01050213,2.213564,0.3220344,-0.1852348,2.13355,0.3172883,-0.2178125,2.12568,-0.02605878,-0.2342072,2.178023,-0.1305842,-0.5637723,2.115387,-0.2056196,-0.8321686,2.080935,-0.2520829,-0.8935409,2.00628,0.1345959,-0.2184585,2.170617,0.1912637,-0.5094365,2.091841,0.2033282,-0.813417,2.057458,0.1915103,-0.8302034,1.911628,0.0411951,0.3196922,2.251846,-0.2902886,-0.2837723,2.165069,-0.3158451,-0.1707783,2.177615,0.3096294,-0.2952557,2.110134,0.273579,-0.2221164,2.094031
1443,0.06431407,-0.2262988,2.210708,0.06227744,0.09218506,2.238663,0.06153768,0.3995252,2.253162,0.03385318,0.5302096,2.266645,-0.1125275,0.2478639,2.250568,-0.1909554,0.003844625,2.260509,-0.2810689,-0.1723399,2.187272,-0.2668784,-0.1928059,2.178349,0.2376752,0.2706301,2.228171,0.3244537,0.01939699,2.212694,0.3389147,-0.1745202,2.128336,0.3402631,-0.2113499,2.113204,-0.01671346,-0.2280681,2.17771,-0.1157412,-0.5588689,2.107425,-0.1871311,-0.8369838,2.075938,-0.2175648,-0.8981215,1.98687,0.1435696,-0.2165495,2.168933,0.195587,-0.5096121,2.093094,0.204803,-0.8129212,2.058161,0.1935205,-0.8295401,1.912206,0.06167386,0.324148,2.251891,-0.268404,-0.2738333,2.155996,-0.2647909,-0.2047678,2.138064,0.3341136,-0.2883551,2.098385,0.2816049,-0.243045,2.112666
1475,0.07577563,-0.2219979,2.212616,0.07748253,0.09609178,2.240933,0.07911984,0.4029461,2.255548,0.05853185,0.5355381,2.270123,-0.09748928,0.2522036,2.250194,-0.1773049,0.01006415,2.256546,-0.2664802,-0.1667385,2.183488,-0.2522258,-0.19159,2.173504,0.2533116,0.2733395,2.229167,0.339862,0.02969976,2.212258,0.3723795,-0.1589751,2.1207,0.3644877,-0.1990966,2.105708,-0.005400522,-0.2218912,2.179243,-0.1003936,-0.5546138,2.101989,-0.1536691,-0.8373647,2.070309,-0.2113629,-0.894832,2.00359,0.1546375,-0.2143045,2.171175,0.199366,-0.5109159,2.095131,0.2066696,-0.8131791,2.059207,0.1958613,-0.8297184,1.913157,0.07878469,0.3276924,2.254268,-0.2508879,-0.2737871,2.152342,-0.2784189,-0.2041737,2.1512,0.3474205,-0.2832053,2.085585,0.3280972,-0.1991535,2.061
1510,0.08393187,-0.2189323,2.212642,0.08868176,0.09881808,2.241326,0.09344716,0.4053936,2.256404,0.0712873,0.5375792,2.270366,-0.08333387,0.2582434,2.251094,-0.1660451,0.01478701,2.251954,-0.2525558,-0.1611297,2.172681,-0.2402772,-0.1879447,2.164235,0.2675648,0.2740758,2.230599,0.3539678,0.03311447,2.209981,0.381082,-0.1554981,2.116202,0.3825007,-0.1926109,2.096889,0.002664628,-0.2171791,2.179095,-0.07403956,-0.5523341,2.094753,-0.1301112,-0.8370922,2.069472,-0.1349434,-0.8532137,1.923352,0.1626313,-0.2129449,2.171358,0.2016832,-0.5122507,2.09628,0.2098968,-0.8122342,2.060834,0.1994756,-0.8286966,1.914687,0.09231693,0.3302056,2.254997,-0.2384964,-0.267144,2.145488,-0.2735989,-0.1520329,2.178286,0.3674082,-0.2755597,2.073878,0.3446472,-0.2003612,2.044529
1540,0.0908158,-0.2164228,2.212531,0.09683711,0.1004539,2.243006,0.1028736,0.4062243,2.26023,0.08747277,0.5397227,2.274362,-0.07223008,0.2617451,2.254303,-0.1565411,0.02086069,2.249838,-0.2437328,-0.1541382,2.168947,-0.2332644,-0.182833,2.159087,0.2817297,0.2741489,2.23333,0.3631219,0.03353137,2.209968,0.3957715,-0.1524047,2.112379,0.3990884,-0.1869564,2.095481,0.009040941,-0.2137861,2.178538,-0.06202741,-0.5529106,2.092505,-0.1043582,-0.8369985,2.0706,-0.1095283,-0.8527848,1.924326,0.1697333,-0.2115129,2.171695,0.2048051,-0.5154862,2.098666,0.2116368,-0.8126659,2.06271,0.201274,-0.8287989,1.916433,0.1014343,0.3312373,2.258248,-0.2335853,-0.2598564,2.149014,-0.2642117,-0.13328,2.159545,0.3878065,-0.2747421,2.071604,0.3609791,-0.1929063,2.042857
1573,0.09818698,-0.2149527,2.210772,0.1068517,0.1020597,2.243123,0.1156166,0.4081357,2.262608,0.09964637,0.5402605,2.276309,-0.06504583,0.2633522,2.253365,-0.1493164,0.02429182,2.245542,-0.2374061,-0.1491024,2.161742,-0.227182,-0.1747392,2.146869,0.2904519,0.2732396,2.234322,0.3710577,0.03278114,2.207582,0.4108898,-0.1488986,2.104357,0.4122395,-0.1868812,2.084698,0.01629147,-0.2116271,2.176435,-0.04230466,-0.5514239,2.08859,-0.07227141,-0.8302047,2.066279,-0.11225,-0.8983296,1.994818,0.176875,-0.210839,2.17028,0.2070744,-0.5171574,2.099427,0.2117392,-0.8126664,2.062859,0.2020883,-0.8284748,1.916417,0.1135033,0.3330561,2.260027,-0.2283126,-0.2513727,2.134051,-0.2569201,-0.1257374,2.144833,0.4015297,-0.2693733,2.060417,0.3748548,-0.1952706,2.032471
1607,0.1054541,-0.2137263,2.210156,0.1135896,0.102958,2.244099,0.1214427,0.4087827,2.264787,0.1077477,0.5413073,2.279556,-0.05714009,0.265809,2.253535,-0.1451882,0.02658409,2.243004,-0.2334655,-0.1451399,2.155508,-0.2249392,-0.1672065,2.141249,0.2969701,0.2731282,2.237017,0.3782892,0.03404634,2.206228,0.4185139,-0.1469225,2.101809,0.4227437,-0.1852822,2.081164,0.02341983,-0.2098208,2.175251,-0.02600066,-0.5514847,2.088385,-0.05132787,-0.8307723,2.06308,-0.07979958,-0.9004576,1.984564,0.1840327,-0.210275,2.170228,0.212717,-0.5252795,2.101337,0.211727,-0.8126431,2.062971,0.2029329,-0.8282522,1.916396,0.1195833,0.3337593,2.261941,-0.2250528,-0.2466192,2.124385,-0.2467424,-0.1861988,2.11084,0.4154899,-0.2690595,2.055485,0.3884926,-0.1918498,2.033667
1642,0.111306,-0.2135191,2.208365,0.118601,0.1030332,2.243674,0.1255666,0.4087708,2.265384,0.1136059,0.5412942,2.281143,-0.05204858,0.2674828,2.252982,-0.1412855,0.02927852,2.236056,-0.2311038,-0.1407725,2.146589,-0.2221011,-0.1599366,2.129709,0.3004766,0.2724199,2.237186,0.3850488,0.03319686,2.203135,0.4277121,-0.1454177,2.095421,0.4306011,-0.1856262,2.071715,0.02878725,-0.2093449,2.173487,-0.009807078,-0.5531999,2.088286,-0.03189883,-0.83284,2.059528,-0.07084911,-0.8987509,1.982002,0.1901154,-0.2103976,2.168437,0.2165958,-0.5308522,2.100043,0.2120499,-0.8126888,2.062829,0.2035747,-0.8281319,1.91616,0.1239274,0.3337655,2.26231,-0.2280807,-0.2388006,2.112577,-0.2511229,-0.1115043,2.122534,0.4235006,-0.2678864,2.051118,0.3961457,-0.1886545,2.026333
1678,0.1161235,-0.2132882,2.20569,0.1219945,0.103284,2.243068,0.1280453,0.409045,2.266163,0.1178389,0.5416546,2.282312,-0.0485324,0.2684137,2.252675,-0.1388058,0.03201694,2.231202,-0.2276444,-0.1372427,2.138901,-0.2207823,-0.1547538,2.119583,0.3028506,0.2718729,2.23772,0.388628,0.03355017,2.201167,0.432628,-0.1442041,2.092509,0.4362824,-0.1838795,2.0673,0.03376665,-0.208938,2.169911,0.002088564,-0.5535982,2.08825,-0.02026382,-0.832474,2.060389,-0.04668655,-0.8997127,1.976074,0.1946256,-0.2103413,2.166562,0.2194175,-0.5330445,2.098911,0.2126524,-0.8123342,2.062039,0.2044823,-0.827542,1.91526,0.1265792,0.3340296,2.26277,-0.2269408,-0.233166,2.09697,-0.2518763,-0.1226817,2.122818,0.4290704,-0.2689729,2.043588,0.4035145,-0.1885738,2.015
1708,0.1189095,-0.2129989,2.20326,0.1238835,0.1034569,2.24277,0.1297593,0.4091845,2.267532,0.1198905,0.5417812,2.283325,-0.04644921,0.2693223,2.252496,-0.1371621,0.03424054,2.22714,-0.2255437,-0.1334051,2.130935,-0.2189561,-0.1522653,2.111438,0.3052807,0.2709856,2.239113,0.3902869,0.03450427,2.200142,0.4373303,-0.141804,2.09025,0.4399022,-0.1789459,2.064986,0.03679627,-0.2085081,2.166503,0.008351171,-0.5533984,2.088238,-0.01006657,-0.8320788,2.059932,-0.03877791,-0.8991401,1.976443,0.1970578,-0.2101858,2.164979,0.2213119,-0.5353493,2.098158,0.2129313,-0.8121423,2.061792,0.205332,-0.8270875,1.914885,0.1282659,0.3341704,2.263644,-0.2266475,-0.2311002,2.087275,-0.2496711,-0.1122807,2.109706,0.4350873,-0.2620336,2.03629,0.409751,-0.1861292,2.015445
1740,0.1216518,-0.2135027,2.200055,0.1254155,0.1031031,2.241943,0.1304393,0.4088987,2.267954,0.120586,0.5415831,2.284184,-0.04531978,0.2694417,2.251324,-0.1370756,0.03536844,2.221429,-0.2239289,-0.1312828,2.121751,-0.2173815,-0.1468848,2.100032,0.3054603,0.2708494,2.239147,0.39172,0.03418035,2.198507,0.4410591,-0.1397394,2.085621,0.4403422,-0.1788574,2.061844,0.03975058,-0.2091706,2.162188,0.01251406,-0.5546265,2.087064,-0.003231212,-0.8288218,2.058973,-0.03769915,-0.8962026,1.979647,0.1994428,-0.2105456,2.162807,0.2227434,-0.5377572,2.096594,0.2143061,-0.8141733,2.060255,0.2070423,-0.8288415,1.913253,0.1290698,0.3338936,2.263826,-0.2248105,-0.2278233,2.072196,-0.2518462,-0.1158032,2.101857,0.4352141,-0.2608201,2.035534,0.4093825,-0.1852344,2.012158
1777,0.1224945,-0.2133295,2.198868,0.125844,0.1031684,2.241829,0.1307516,0.4089423,2.268911,0.1204448,0.5413967,2.285439,-0.04530896,0.2695418,2.251253,-0.1369244,0.0360135,2.218915,-0.2216648,-0.1285153,2.11332,-0.2165443,-0.146455,2.095377,0.3055994,0.2708108,2.239554,0.3922086,0.03427434,2.197629,0.4422149,-0.1392407,2.084299,0.4404081,-0.1794191,2.061349,0.04066924,-0.209179,2.160905,0.01414801,-0.5550643,2.086913,-0.001693722,-0.8287752,2.060216,-0.03521692,-0.896292,1.980322,0.2001614,-0.2102201,2.161791,0.223809,-0.5383862,2.095802,0.2145138,-0.814983,2.059533,0.2470729,-0.8897532,1.998335,0.1294139,0.3339373,2.264359,-0.2227139,-0.2270085,2.066736,-0.2517619,-0.1056906,2.099267,0.4368693,-0.2610032,2.039217,0.4094963,-0.1847159,2.006539
1807,0.1229471,-0.2131119,2.197899,0.1258544,0.1031818,2.241838,0.1298534,0.4088886,2.27096,0.1194878,0.5413962,2.287812,-0.04551262,0.2695854,2.25129,-0.1376477,0.03662145,2.217252,-0.2201662,-0.1268051,2.107763,-0.2159819,-0.1434599,2.090241,0.3051644,0.2706815,2.241538,0.3920976,0.03404754,2.197527,0.4431691,-0.1389462,2.083768,0.4382566,-0.1786707,2.062797,0.04124051,-0.2090809,2.159599,0.01519174,-0.5548286,2.087408,-0.0007228266,-0.8293808,2.061511,-0.03333681,-0.8975114,1.981972,0.2004866,-0.2099298,2.16115,0.2244217,-0.5387213,2.0953,0.2145627,-0.815052,2.059523,0.2474276,-0.8898215,1.998617,0.1289616,0.3339321,2.265569,-0.2236184,-0.2248833,2.063471,-0.2484916,-0.1290881,2.1038,0.4320032,-0.2604788,2.037939,0.4052114,-0.1854427,2.013936
1843,0.1232482,-0.2125477,2.194181,0.1256564,0.1033117,2.241532,0.128305,0.4090046,2.27257,0.116903,0.5414624,2.289584,-0.04633875,0.2695369,2.250831,-0.13897,0.03715169,2.211562,-0.2179406,-0.1260745,2.098873,-0.2136847,-0.1463596,2.081061,0.3035887,0.2710076,2.242277,0.3915866,0.03431093,2.197148,0.4432292,-0.138532,2.083427,0.4361427,-0.1773461,2.062739,0.0416028,-0.2085699,2.154362,0.01598601,-0.5541359,2.086587,-0.0006136383,-0.8294832,2.061618,-0.03126001,-0.8981918,1.981685,0.2007009,-0.2093688,2.158799,0.224795,-0.5395628,2.094012,0.2151794,-0.8150709,2.058999,0.2089499,-0.829018,1.911687,0.1279896,0.3340505,2.266423,-0.2182752,-0.2253568,2.051512,-0.2477907,-0.1087159,2.080769,0.4328822,-0.259408,2.039875,0.4048088,-0.1830835,2.010675
1874,0.122936,-0.2119315,2.191443,0.124657,0.1037075,2.240904,0.1249602,0.4094627,2.274212,0.112323,0.5420042,2.291912,-0.0483161,0.270056,2.249799,-0.14083,0.03804034,2.206778,-0.2169734,-0.1263302,2.093752,-0.2128181,-0.146461,2.077481,0.3002294,0.2713145,2.243125,0.3903177,0.03468348,2.197003,0.442832,-0.1379965,2.083457,0.433184,-0.1783302,2.062882,0.04128863,-0.2081312,2.151064,0.01621613,-0.5540629,2.085786,-0.0004824162,-0.8297027,2.061597,-0.03115665,-0.8986629,1.982069,0.2004001,-0.2086241,2.156714,0.2246652,-0.5401545,2.092642,0.2153695,-0.8150789,2.05889,0.2476494,-0.8902133,1.998184,0.1253873,0.3344871,2.267428,-0.2149826,-0.227534,2.046323,-0.2478391,-0.1105768,2.08155,0.4280122,-0.2608738,2.038444,0.4036429,-0.1853131,2.01366
1908,0.1223465,-0.211677,2.189229,0.1232107,0.1041779,2.240338,0.1213529,0.4103085,2.276022,0.1081937,0.5424429,2.295079,-0.04995998,0.2701367,2.249079,-0.1413617,0.0383075,2.204678,-0.2159298,-0.1260906,2.090533,-0.2119266,-0.1472123,2.0734,0.2980069,0.2712345,2.243633,0.388695,0.03456762,2.196869,0.4423135,-0.1377592,2.083315,0.4314896,-0.1756083,2.066834,0.04059568,-0.2080177,2.148561,0.01629433,-0.5542902,2.084681,-0.0002850454,-0.8306432,2.061556,-0.03100974,-0.8995422,1.981979,0.1999252,-0.2082325,2.15488,0.2242691,-0.5405841,2.091648,0.2153133,-0.8157291,2.058114,0.2491419,-0.8904965,1.998381,0.1223092,0.3352245,2.268661,-0.2142176,-0.226768,2.045344,-0.2475924,-0.1137789,2.080275,0.4265636,-0.2561591,2.038784,0.4002378,-0.1834729,2.015819
1942,0.1214282,-0.211316,2.187224,0.121418,0.1047456,2.239474,0.1187124,0.4109236,2.276628,0.1041834,0.5425723,2.296461,-0.05294434,0.2702838,2.248313,-0.1421029,0.03803631,2.202582,-0.2150506,-0.1265716,2.087613,-0.2112131,-0.1471276,2.072298,0.2933584,0.2718277,2.244215,0.3857734,0.03345658,2.195712,0.4420391,-0.138566,2.083108,0.4294073,-0.177123,2.068919,0.03977808,-0.207893,2.146794,0.01607613,-0.5543277,2.083873,-0.0002272301,-0.8310572,2.061717,-0.03073546,-0.9001903,1.98243,0.1989312,-0.2075882,2.152691,0.2237157,-0.5410911,2.090818,0.2153057,-0.8159627,2.057896,0.2498689,-0.8904542,1.998313,0.1198051,0.335826,2.269038,-0.2152569,-0.2273586,2.041064,-0.246847,-0.1043725,2.072685,0.4272531,-0.2575736,2.044307,0.4012173,-0.1841883,2.015161
