4818,0.1110486,-0.2945751,2.264841,0.1449796,0.01555231,2.334229,0.1789524,0.315705,2.390212,0.2230756,0.4398364,2.398926,-0.006625245,0.2040688,2.377409,-0.1547269,0.05678622,2.334208,-0.2010254,0.1770331,2.154109,-0.2073375,0.210559,2.132447,0.3043484,0.1786111,2.323939,0.3722053,0.1631063,2.128856,0.3133812,0.3272251,2.092948,0.3053628,0.3942606,2.112801,0.03482437,-0.2869059,2.236559,-0.0007793307,-0.6058092,2.181424,-0.01800928,-0.9204857,2.180868,-0.03235309,-0.9284132,2.039847,0.1838271,-0.2929089,2.220123,0.2197081,-0.5942082,2.136364,0.2294046,-0.8985806,2.125993,0.2112248,-0.9065598,1.985141,0.1706516,0.2418207,2.378608,-0.2433361,0.2525891,2.107465,-0.1740575,0.2317418,2.123632,0.3150783,0.4599856,2.124396,0.338129,0.4014202,2.074182
4850,0.1112657,-0.2951604,2.264844,0.1458485,0.01545332,2.334059,0.1808665,0.3165247,2.38961,0.2231367,0.4411902,2.398018,0.004080632,0.2058329,2.370901,-0.1542867,0.05708683,2.334061,-0.2001339,0.1767408,2.153605,-0.2060176,0.2109128,2.130597,0.3041511,0.1776573,2.323803,0.3724565,0.1620473,2.129189,0.3069688,0.3447983,2.099394,0.3041544,0.3987998,2.111403,0.0349592,-0.2872494,2.236463,-0.0008005382,-0.6058483,2.181412,-0.01841191,-0.9195229,2.180698,-0.03096391,-0.9275193,2.039457,0.18412,-0.2937535,2.220253,0.2199949,-0.5945562,2.1365,0.2295409,-0.8986285,2.125761,0.2131443,-0.9066632,1.984694,0.1722727,0.2423597,2.378136,-0.2430707,0.2531792,2.102238,-0.1751004,0.2325313,2.117652,0.3094079,0.4616634,2.123839,0.3346077,0.4123233,2.077818
4884,0.1117411,-0.2963088,2.265652,0.1466468,0.01527548,2.334642,0.1818717,0.317151,2.390179,0.2229776,0.4419705,2.397998,0.006512118,0.2061089,2.371181,-0.1533972,0.05771039,2.334461,-0.1990938,0.1771615,2.154052,-0.2047699,0.2112745,2.136598,0.3035963,0.1759836,2.324011,0.3724857,0.1608296,2.129488,0.3077211,0.3349418,2.095882,0.3007412,0.3955815,2.105359,0.03525383,-0.2881562,2.237144,-0.0008357338,-0.606034,2.181702,-0.01843402,-0.9195161,2.180722,-0.03093475,-0.9275494,2.039482,0.184745,-0.2950489,2.221126,0.2200294,-0.5947486,2.137073,0.2294107,-0.8978477,2.126479,0.2130677,-0.9059333,1.985408,0.1732193,0.242779,2.37869,-0.2362647,0.2585116,2.113324,-0.1741195,0.2353221,2.133734,0.2986331,0.4538503,2.119082,0.3313245,0.3879542,2.05525
4916,0.1119462,-0.2967667,2.26587,0.1463408,0.01453322,2.334924,0.1799116,0.3155613,2.390638,0.2226388,0.4399942,2.39893,0.008815092,0.2070602,2.370525,-0.1521219,0.05824809,2.334511,-0.1978073,0.1776036,2.15381,-0.2029822,0.2119214,2.135494,0.3032094,0.1747354,2.324,0.3724734,0.1602146,2.127355,0.3083701,0.3253401,2.074142,0.3014204,0.3882345,2.063573,0.03534952,-0.2883747,2.237207,-0.0007448456,-0.6061961,2.181955,-0.01843439,-0.9195204,2.180739,-0.0305967,-0.9275419,2.039457,0.1850671,-0.2957728,2.221545,0.2201995,-0.5949089,2.137551,0.2295092,-0.8978642,2.126492,0.2135032,-0.9059379,1.985378,0.1718575,0.2415002,2.379089,-0.2413379,0.2581227,2.10782,-0.1703423,0.2361624,2.137182,0.2910792,0.4472065,2.075913,0.3345703,0.3921261,2.023714
4951,0.1122012,-0.2970407,2.266005,0.1462718,0.01406528,2.335094,0.1791128,0.3146711,2.390884,0.2230477,0.4388351,2.399587,0.004530864,0.2050044,2.372961,-0.1517574,0.05835179,2.334532,-0.1966054,0.1777204,2.153621,-0.2018665,0.2111894,2.134888,0.3032413,0.1744359,2.324375,0.3713589,0.1613754,2.123241,0.3114755,0.3388371,2.004237,0.3051058,0.3872293,1.995446,0.03560603,-0.2886616,2.237401,-0.000608284,-0.6062766,2.182013,-0.0186175,-0.9199925,2.180825,-0.03144595,-0.9279917,2.039622,0.1852894,-0.2959974,2.221605,0.2205438,-0.5947919,2.137995,0.2295854,-0.8979231,2.126503,0.2129093,-0.9059793,1.985466,0.17129,0.24075,2.379311,-0.2459605,0.2498425,2.098321,-0.1704381,0.2337129,2.127357,0.2843323,0.4412843,1.977235,0.3435985,0.3886117,1.952895
4985,0.1126256,-0.2977603,2.26654,0.1462529,0.0134431,2.335557,0.1786255,0.3141434,2.391305,0.2271734,0.4376093,2.402564,0.00294935,0.2043582,2.374196,-0.1516901,0.05841258,2.334248,-0.1957814,0.1780695,2.153483,-0.2014155,0.211786,2.135247,0.3034295,0.1745665,2.32448,0.3682498,0.1602254,2.11732,0.3204881,0.32323,1.976107,0.3138442,0.3623331,1.941144,0.03636046,-0.2896422,2.238284,-0.0002223689,-0.6064062,2.182299,-0.01854683,-0.9198287,2.180874,-0.03174636,-0.9278405,2.039717,0.1854478,-0.2964434,2.221851,0.221082,-0.5951722,2.138463,0.2297021,-0.8981039,2.126519,0.2126544,-0.9061683,1.985531,0.170916,0.2402128,2.379731,-0.2415581,0.2551802,2.104721,-0.1641772,0.2304423,2.131715,0.3072199,0.4106571,1.911044,0.350427,0.3574954,1.905528
5017,0.1129412,-0.2979138,2.266734,0.1463449,0.01320199,2.335689,0.1784947,0.3138235,2.391382,0.2283898,0.4369897,2.403265,0.002540486,0.2039279,2.374666,-0.1509914,0.05877513,2.334567,-0.1947972,0.1785291,2.153352,-0.2002579,0.2153299,2.134012,0.3036113,0.1747729,2.324673,0.3693735,0.1624407,2.116446,0.3220108,0.3207694,1.972323,0.3155793,0.35952,1.937974,0.03694578,-0.2899839,2.238808,-1.991432E-05,-0.6067957,2.182359,-0.01809664,-0.9200741,2.18075,-0.03143358,-0.9280868,2.039612,0.1855595,-0.2964731,2.221857,0.2213179,-0.5954866,2.138788,0.2298772,-0.8984301,2.126719,0.2126967,-0.906496,1.985749,0.1708382,0.239925,2.37982,-0.2319697,0.2611909,2.107824,-0.1690641,0.2340426,2.129192,0.3110685,0.4091746,1.907612,0.354861,0.3540626,1.902213
5051,0.1132025,-0.2980872,2.267006,0.1464741,0.01290164,2.335921,0.1784561,0.3134728,2.39154,0.2283038,0.4367153,2.403604,0.004001624,0.2043906,2.374913,-0.1508989,0.05870823,2.334691,-0.1941331,0.1787892,2.153752,-0.2001486,0.2162622,2.136932,0.3036401,0.1748526,2.324641,0.3696932,0.1628702,2.115395,0.3211046,0.3240548,1.975659,0.3126668,0.3691022,1.963649,0.037234,-0.2901485,2.239156,0.0003371247,-0.6075728,2.182698,-0.01819298,-0.9204305,2.180823,-0.03163799,-0.9284426,2.039701,0.1857428,-0.2966096,2.22201,0.2217607,-0.5957796,2.139407,0.2302583,-0.8985895,2.126721,0.2129625,-0.9066572,1.985768,0.1708305,0.2395907,2.379994,-0.2276825,0.2619942,2.113527,-0.1671248,0.2322807,2.128876,0.3090571,0.4226294,1.9395,0.3536513,0.3693983,1.920235
5083,0.1132845,-0.2981649,2.26728,0.1464902,0.01267692,2.336139,0.1783619,0.313134,2.391683,0.2281762,0.4363117,2.403563,0.004666356,0.2045595,2.375051,-0.150733,0.05922703,2.335166,-0.1935194,0.1789423,2.154078,-0.1999391,0.2167373,2.137709,0.3036711,0.1746,2.324814,0.3696519,0.1629743,2.115726,0.3106415,0.3392204,2.010721,0.3056562,0.3882802,2.000781,0.0372748,-0.2901725,2.239637,0.0005504322,-0.6073678,2.182882,-0.01824137,-0.9169932,2.181566,-0.03165836,-0.9250572,2.040421,0.1858259,-0.2966967,2.222115,0.2219661,-0.5957809,2.139811,0.2303966,-0.8986945,2.126852,0.2131262,-0.9067652,1.985896,0.1707574,0.2392828,2.380157,-0.2315681,0.2596447,2.111683,-0.1704288,0.2353217,2.128788,0.2963968,0.4446195,1.990134,0.345021,0.3927635,1.9639
5117,0.1132922,-0.2981873,2.267466,0.1465121,0.0124864,2.336313,0.1783675,0.3127643,2.391816,0.2275338,0.43625,2.40387,0.005202371,0.2046788,2.375057,-0.1502946,0.0616787,2.334636,-0.1931278,0.1793245,2.154344,-0.2003192,0.2153668,2.138217,0.3036269,0.1740256,2.325162,0.3636409,0.1593155,2.114974,0.30515,0.3487257,2.037785,0.3000913,0.4027914,2.037651,0.03728271,-0.2901044,2.239959,0.0005671564,-0.6075147,2.183225,-0.01863407,-0.9184082,2.181909,-0.03188796,-0.9264543,2.040751,0.185825,-0.2967581,2.222188,0.2220389,-0.5964074,2.14029,0.2303517,-0.8987703,2.126946,0.2132393,-0.9068389,1.98597,0.1707595,0.2389624,2.380303,-0.2294717,0.2600977,2.113789,-0.1704457,0.2352437,2.130354,0.2902812,0.458321,2.032406,0.3341467,0.4056144,1.9955
5151,0.1132983,-0.2982993,2.267601,0.1474584,0.01281951,2.336594,0.1819649,0.314802,2.392195,0.2264777,0.4392217,2.402011,0.01005768,0.2071359,2.374751,-0.1498268,0.0620162,2.335494,-0.1930014,0.1792932,2.154702,-0.2006521,0.2150354,2.137683,0.3028948,0.1725483,2.325121,0.3640924,0.1602,2.116589,0.3033738,0.3517486,2.056593,0.2953145,0.4071051,2.067858,0.03726076,-0.2901298,2.239979,0.0003871217,-0.6076519,2.183546,-0.01868367,-0.9182107,2.181892,-0.03167143,-0.9262614,2.0407,0.1858994,-0.2969996,2.222499,0.2219986,-0.5964218,2.140342,0.2303643,-0.8988348,2.127026,0.2135172,-0.9069052,1.986018,0.173488,0.2404259,2.380672,-0.2305976,0.260297,2.111598,-0.1708824,0.2384861,2.135142,0.2838674,0.4645241,2.06716,0.330207,0.4081931,2.026167
5183,0.1134793,-0.2987152,2.267884,0.1487382,0.01277716,2.336915,0.1848241,0.3154897,2.392424,0.2254793,0.440079,2.399411,0.01162381,0.2074821,2.373894,-0.1482345,0.06345659,2.337131,-0.1929944,0.1793836,2.154996,-0.2010791,0.2140917,2.139064,0.3023618,0.1715667,2.325237,0.3645782,0.1610606,2.119878,0.2942088,0.3528068,2.077725,0.2899055,0.3892272,2.08664,0.03729016,-0.290314,2.240166,-6.638656E-05,-0.6086333,2.18405,-0.01841576,-0.9180523,2.182032,-0.03103971,-0.9261138,2.040796,0.1862682,-0.2976823,2.222817,0.2219959,-0.5964747,2.140394,0.2305143,-0.8993601,2.126782,0.2140327,-0.9074303,1.985734,0.1759398,0.2409163,2.380939,-0.2328533,0.2604465,2.115456,-0.1674346,0.2309113,2.127709,0.294661,0.4448742,2.097839,0.3177327,0.3970114,2.04844
5217,0.1135204,-0.2988171,2.267973,0.1497887,0.01309117,2.336959,0.1873662,0.3167093,2.392131,0.2248943,0.4417129,2.397779,0.01287066,0.2079241,2.373271,-0.1474007,0.06408408,2.33803,-0.1930154,0.1792813,2.155072,-0.2017426,0.2138999,2.13812,0.3021633,0.1711379,2.325207,0.364612,0.160815,2.124463,0.2898479,0.3542624,2.091582,0.284734,0.400171,2.109074,0.03730489,-0.2904221,2.240292,-0.0003580533,-0.6088393,2.18412,-0.01846544,-0.9184865,2.181992,-0.03087119,-0.9265693,2.040739,0.1863119,-0.2977552,2.22285,0.2219936,-0.5965446,2.140369,0.2305045,-0.8993763,2.126781,0.2142406,-0.9074733,1.985713,0.1781152,0.2419058,2.380749,-0.2284004,0.2598604,2.114728,-0.1781984,0.2482393,2.146714,0.282943,0.4590346,2.124019,0.3154367,0.4048418,2.066437
5250,0.1134261,-0.2989699,2.268182,0.1503494,0.01319527,2.33716,0.1887678,0.3171263,2.392302,0.2219988,0.4418624,2.39472,0.01301952,0.2080653,2.373199,-0.14727,0.06415872,2.338886,-0.1930725,0.1791085,2.155666,-0.2003995,0.2125168,2.140465,0.302068,0.1708525,2.325185,0.3644426,0.1611723,2.127611,0.2874427,0.3504501,2.100247,0.2832253,0.3998097,2.121882,0.03716044,-0.2905195,2.240476,-0.0008314035,-0.6092117,2.184435,-0.01880936,-0.9190285,2.182172,-0.03115868,-0.9271079,2.040916,0.1862599,-0.2979427,2.223048,0.2218334,-0.5963443,2.140468,0.2305409,-0.8994005,2.12678,0.2143277,-0.9074998,1.985707,0.1793169,0.2422573,2.380933,-0.2270109,0.2670779,2.117724,-0.1745384,0.244588,2.151,0.2892743,0.4630894,2.138419,0.3123139,0.4018725,2.077
5282,0.1135022,-0.299323,2.268341,0.1507756,0.013301,2.337379,0.1893568,0.31774,2.392679,0.219941,0.4422624,2.393267,0.01334636,0.2077289,2.3731,-0.1471844,0.06419201,2.33917,-0.1930688,0.1791654,2.156118,-0.2019001,0.2129042,2.141711,0.3019041,0.170507,2.325163,0.3636993,0.1612904,2.131202,0.2867385,0.3493226,2.103808,0.2805635,0.3979271,2.128521,0.0371775,-0.2908655,2.240721,-0.0012138,-0.6093921,2.18467,-0.01875937,-0.9199234,2.182358,-0.03110417,-0.927994,2.041105,0.1863691,-0.2982744,2.223099,0.221739,-0.5963425,2.140526,0.2305625,-0.8994609,2.126871,0.2143545,-0.9075617,1.985798,0.179886,0.2427409,2.381262,-0.2213454,0.2593273,2.121167,-0.1629431,0.2193432,2.131846,0.2888192,0.4630633,2.141359,0.3076808,0.3934564,2.082286
5318,0.1135734,-0.2995618,2.268542,0.1512253,0.01326648,2.337623,0.1898618,0.3178111,2.392935,0.2188061,0.4425548,2.393237,0.01334896,0.2072272,2.373204,-0.1472349,0.06409341,2.339753,-0.1930985,0.1792566,2.156496,-0.2020487,0.2129027,2.143589,0.3016485,0.1700281,2.325139,0.3633679,0.1615978,2.13197,0.2858627,0.3500437,2.106573,0.2800964,0.4027629,2.130799,0.03723386,-0.2910735,2.240816,-0.001483525,-0.6096904,2.184874,-0.0185297,-0.9201015,2.182451,-0.03093267,-0.928169,2.041206,0.186434,-0.2985117,2.223391,0.2216986,-0.5963582,2.140567,0.230545,-0.8994904,2.126945,0.2142827,-0.9075899,1.985878,0.1803978,0.2428006,2.381515,-0.2320469,0.2618427,2.118492,-0.1664669,0.2249233,2.132543,0.2794305,0.4670228,2.148981,0.3059064,0.400999,2.082
5349,0.113585,-0.2997564,2.268559,0.1514524,0.01336328,2.337638,0.1902278,0.3182818,2.392957,0.2164788,0.443266,2.392625,0.01351609,0.2070389,2.373271,-0.1474033,0.06368048,2.339835,-0.1930723,0.1793879,2.156825,-0.2019781,0.213138,2.143348,0.3015311,0.1698297,2.325191,0.3630957,0.1615808,2.132053,0.2853643,0.3506788,2.105371,0.2783452,0.4073615,2.120159,0.037198,-0.2912632,2.240834,-0.00200666,-0.6110263,2.184538,-0.0182789,-0.9201552,2.182221,-0.03070435,-0.9282285,2.04098,0.1864822,-0.2986974,2.223389,0.2216709,-0.5964428,2.140531,0.2308414,-0.9002154,2.126666,0.2145559,-0.9083118,1.985608,0.1807433,0.2431752,2.381531,-0.2336029,0.2590728,2.115325,-0.177545,0.2451039,2.144222,0.2703553,0.46281,2.139254,0.3063802,0.4267393,2.087857
5385,0.1135998,-0.2999104,2.268584,0.1516116,0.01339184,2.337883,0.1903575,0.3185213,2.393732,0.2156449,0.4448849,2.395985,0.01278306,0.2067827,2.373784,-0.1473641,0.06343854,2.340325,-0.1931785,0.1793817,2.157445,-0.2018188,0.2136759,2.14488,0.301204,0.1695661,2.325167,0.362334,0.1618363,2.130923,0.2935048,0.3200497,2.071625,0.284894,0.3818211,2.072152,0.03718249,-0.2914876,2.240916,-0.002127411,-0.6110857,2.184447,-0.0178248,-0.9197864,2.182371,-0.03040259,-0.9278325,2.041138,0.186509,-0.2987929,2.223361,0.221647,-0.5964705,2.140569,0.2308736,-0.900288,2.126574,0.2144421,-0.9083501,1.985527,0.1808991,0.2433617,2.382137,-0.2282279,0.2661994,2.125093,-0.170524,0.2368329,2.1491,0.2817166,0.436035,2.097777,0.310644,0.3926426,2.028312
5417,0.1136022,-0.2999289,2.268574,0.1511177,0.01314189,2.337844,0.1871787,0.3170917,2.393591,0.2177974,0.4433299,2.398066,0.01215263,0.2065504,2.374058,-0.146809,0.06352427,2.340573,-0.1933295,0.1792999,2.157954,-0.2028164,0.2142611,2.144427,0.3007281,0.1704947,2.325414,0.3595637,0.1657582,2.122369,0.2954146,0.3458031,2.008622,0.2882603,0.3933122,2.00693,0.03720951,-0.2915287,2.240982,-0.00215135,-0.6111853,2.184371,-0.01777404,-0.9196903,2.182199,-0.03048208,-0.9277382,2.040982,0.1864748,-0.2988329,2.223192,0.2216584,-0.5965438,2.140536,0.2308853,-0.9005004,2.126242,0.2143237,-0.9085594,1.985213,0.1786419,0.2423546,2.382028,-0.2259883,0.2604507,2.124228,-0.1613223,0.2306449,2.143167,0.2781019,0.4517401,2.000362,0.3251351,0.3917099,1.957333
5450,0.1137065,-0.2999256,2.26881,0.1506472,0.01296591,2.338229,0.1849004,0.3162404,2.394375,0.2257196,0.4440018,2.410157,0.01155742,0.2060596,2.374773,-0.14734,0.06222984,2.34058,-0.1937966,0.1787467,2.160167,-0.2029182,0.2128972,2.149173,0.3010442,0.1711248,2.325469,0.3598843,0.1692237,2.118169,0.3142267,0.33219,1.954344,0.3034737,0.3759195,1.929043,0.03740341,-0.2915745,2.24116,-0.002064671,-0.6112015,2.184392,-0.01819151,-0.920002,2.182339,-0.03118047,-0.9280182,2.041153,0.1864799,-0.2987619,2.223503,0.2217973,-0.597017,2.140649,0.230611,-0.9006222,2.126705,0.2137672,-0.9086536,1.985705,0.1768826,0.2417112,2.382717,-0.2251525,0.266215,2.127383,-0.1578803,0.2142779,2.141684,0.2869787,0.4266144,1.893256,0.3352962,0.4039525,1.900929
5485,0.113717,-0.2999308,2.268813,0.1502613,0.01273533,2.33844,0.1834772,0.3154055,2.395068,0.2274388,0.4427758,2.412904,0.01348878,0.2049681,2.375049,-0.1483021,0.06111038,2.340586,-0.1940669,0.1786441,2.160583,-0.2030953,0.2135854,2.147887,0.3013417,0.1722028,2.325675,0.3602196,0.1699042,2.117512,0.3184952,0.3217468,1.947181,0.3119004,0.3552836,1.907357,0.03747759,-0.2915951,2.241187,-0.0019468,-0.6113559,2.184296,-0.01818924,-0.9199802,2.182375,-0.03149021,-0.9279569,2.041219,0.1864699,-0.2987619,2.223495,0.2219825,-0.5970044,2.140593,0.2306016,-0.9007057,2.126707,0.213446,-0.9086959,1.985737,0.1757021,0.2410365,2.383278,-0.2235539,0.2644533,2.129758,-0.1609562,0.2186221,2.141488,0.3072347,0.4066676,1.870816,0.3478757,0.3325765,1.870896
5517,0.1137255,-0.2999252,2.268809,0.1496193,0.012546,2.338638,0.1813327,0.3146812,2.395716,0.2300494,0.4409599,2.415669,0.01277079,0.2045228,2.375315,-0.1490897,0.05995464,2.340263,-0.1943972,0.178738,2.160958,-0.2039111,0.2130289,2.150202,0.3014388,0.1728634,2.32547,0.3609842,0.1692077,2.114562,0.3183752,0.3189559,1.947969,0.3092518,0.3570668,1.923279,0.03754837,-0.291619,2.24128,-0.0014538,-0.6111565,2.18392,-0.01839502,-0.9205167,2.182065,-0.03192027,-0.9284543,2.040935,0.186441,-0.2986728,2.223326,0.2220178,-0.5970134,2.140568,0.230603,-0.900777,2.126614,0.2132199,-0.9087353,1.985668,0.1739183,0.2404519,2.383803,-0.2363854,0.2681052,2.122985,-0.1566233,0.2245227,2.157572,0.2976846,0.4121878,1.88936,0.3488865,0.348239,1.883773
5551,0.1137669,-0.2998424,2.268853,0.1492666,0.0124884,2.338827,0.1804179,0.3143207,2.396054,0.2298971,0.4404098,2.416418,0.01233026,0.2044883,2.375718,-0.1497203,0.0587829,2.34032,-0.1952176,0.1786405,2.16176,-0.2053445,0.2124629,2.153333,0.3015193,0.1730395,2.325288,0.3611429,0.168383,2.112823,0.3127551,0.3241824,1.961739,0.3002792,0.3717101,1.952889,0.03761832,-0.2915739,2.24138,-0.001095746,-0.6107278,2.183818,-0.01867524,-0.9210539,2.181786,-0.03238118,-0.9289671,2.04068,0.1864562,-0.2985089,2.223316,0.2221527,-0.5970857,2.140521,0.2309242,-0.9003667,2.126176,0.2133503,-0.9083123,1.98525,0.1731099,0.2401684,2.384112,-0.2291286,0.2638815,2.134839,-0.1611023,0.2243269,2.147173,0.2812253,0.426128,1.932932,0.3399932,0.3831668,1.913111
5584,0.1137286,-0.2996531,2.268934,0.1500835,0.01347343,2.33924,0.1846669,0.3175167,2.397008,0.2294845,0.4446456,2.414846,0.01179903,0.2046874,2.376101,-0.1496154,0.05819017,2.34085,-0.1962041,0.1784591,2.162461,-0.2069279,0.2080149,2.153307,0.3016018,0.1729338,2.325454,0.3606935,0.1687582,2.112446,0.2975501,0.3463519,2.001078,0.2909105,0.3912773,1.987928,0.03756616,-0.2912915,2.241552,-0.001030458,-0.6107413,2.183784,-0.01884963,-0.9207971,2.181774,-0.03255462,-0.9286918,2.040663,0.1864193,-0.2983863,2.223327,0.2221668,-0.5970407,2.140563,0.2308774,-0.9004437,2.126325,0.2133028,-0.9083673,1.985394,0.1761478,0.2426394,2.384905,-0.2369812,0.2611538,2.132574,-0.1567108,0.2187299,2.148299,0.2741484,0.4474563,1.980873,0.3314394,0.4030188,1.950667
5617,0.1137667,-0.2991906,2.269343,0.1510056,0.014259,2.340168,0.1871181,0.3185202,2.398443,0.2283779,0.4461735,2.414178,0.01098709,0.2047762,2.376641,-0.1495349,0.05687898,2.342978,-0.1990712,0.1706308,2.170804,-0.2117348,0.2075705,2.155133,0.3012869,0.1733366,2.32583,0.3532258,0.1698465,2.108333,0.2931456,0.3622923,2.017919,0.2851923,0.4148312,2.022871,0.0375102,-0.2906535,2.242232,-0.0009990928,-0.6106638,2.183986,-0.01898696,-0.9212387,2.18156,-0.03273442,-0.929072,2.040446,0.1864975,-0.2980788,2.223516,0.2223406,-0.5971565,2.140637,0.2307334,-0.9001551,2.126784,0.2131169,-0.9080305,1.985845,0.1782095,0.2436286,2.386223,-0.2343597,0.2612459,2.13654,-0.1562466,0.2157388,2.150768,0.2810281,0.4721562,2.019675,0.3260163,0.417161,1.981667
5651,0.1138756,-0.2986284,2.269589,0.1520148,0.01520677,2.340489,0.1894619,0.3198079,2.398567,0.2276064,0.4479254,2.41279,0.0105301,0.2048067,2.37688,-0.1495309,0.05643077,2.34368,-0.2012559,0.1664166,2.174419,-0.2126265,0.2041143,2.153171,0.3011883,0.1733456,2.325833,0.3538184,0.1742544,2.113992,0.2894193,0.3754138,2.038795,0.2817824,0.423686,2.048575,0.03767569,-0.2901636,2.242936,-0.0009401505,-0.6105142,2.183925,-0.01901207,-0.9217219,2.181562,-0.03281846,-0.9295509,2.04046,0.1865718,-0.2972676,2.223372,0.2223759,-0.5971292,2.140608,0.2308609,-0.9002529,2.126657,0.2131831,-0.9081282,1.985727,0.1802287,0.2448615,2.386417,-0.2436672,0.2572255,2.127989,-0.15936,0.2218573,2.148254,0.268363,0.4860091,2.052871,0.3183816,0.4284977,2.009647
5683,0.1137544,-0.2981173,2.26994,0.1523073,0.0158724,2.34076,0.1900999,0.3205963,2.398626,0.2248728,0.4493155,2.411916,0.01073793,0.2052179,2.377209,-0.1484316,0.05684761,2.344914,-0.2026798,0.1639674,2.176601,-0.2149428,0.2022689,2.153631,0.2952173,0.1717557,2.324847,0.3500748,0.1795422,2.111143,0.2881154,0.384982,2.060174,0.2789301,0.4356221,2.075701,0.03755604,-0.289636,2.243646,-0.001073994,-0.6104321,2.183981,-0.01897098,-0.9218083,2.181564,-0.03328078,-0.9296435,2.04053,0.1864311,-0.2967725,2.223438,0.2223886,-0.5970525,2.140654,0.2310088,-0.9002918,2.126335,0.2128255,-0.9081722,1.985475,0.1807995,0.2456303,2.386535,-0.2406539,0.2521302,2.131829,-0.1637336,0.2174687,2.1588,0.2756693,0.4979832,2.085457,0.3164774,0.4436358,2.039
5717,0.113605,-0.2974298,2.27039,0.1524981,0.01664795,2.341055,0.1904793,0.3213919,2.398672,0.2236748,0.4505144,2.411959,0.01079834,0.2054188,2.377423,-0.1475108,0.0568625,2.346247,-0.2034676,0.1625857,2.177746,-0.2146891,0.2012917,2.155583,0.2943966,0.1714084,2.324598,0.3506655,0.1938309,2.123312,0.2887633,0.3752989,2.069329,0.2769557,0.4189892,2.082434,0.03745042,-0.2887799,2.244703,-0.001311287,-0.6105256,2.184219,-0.01903441,-0.9230605,2.181878,-0.03348469,-0.9308965,2.040872,0.1862388,-0.296212,2.223462,0.2223952,-0.5971226,2.140696,0.230784,-0.9004003,2.126521,0.2124631,-0.9082954,1.985683,0.1811513,0.246428,2.386644,-0.2409311,0.2528596,2.135578,-0.1768077,0.2219828,2.1414,0.296534,0.4575493,2.091318,0.3078188,0.4307252,2.044143
5749,0.1135742,-0.297151,2.270705,0.1527594,0.01725132,2.341441,0.1909965,0.3223147,2.399006,0.2229626,0.4512568,2.410884,0.01084787,0.2054138,2.377563,-0.1473262,0.05622805,2.347159,-0.2039073,0.1620411,2.178821,-0.2157855,0.1995007,2.156853,0.2930706,0.1710601,2.324335,0.3514257,0.1973924,2.125572,0.2894595,0.3715918,2.078295,0.2783676,0.4184795,2.093502,0.03741771,-0.2886614,2.245358,-0.001368194,-0.6105096,2.184242,-0.01912723,-0.9235828,2.181847,-0.03374072,-0.9314155,2.040868,0.1861926,-0.2957721,2.223525,0.2224276,-0.5971919,2.140737,0.2307484,-0.9004707,2.12653,0.2122635,-0.9083685,1.985715,0.1816195,0.2472758,2.386995,-0.2432536,0.2501418,2.135186,-0.1710324,0.202919,2.1445,0.2958692,0.4631754,2.104118,0.3084786,0.4301599,2.053455
5784,0.1134765,-0.2967595,2.270958,0.1529485,0.01768395,2.341698,0.1913948,0.322737,2.399218,0.2212222,0.4514101,2.409039,0.01114452,0.2055138,2.377772,-0.1473204,0.05577797,2.347501,-0.2040403,0.1612484,2.179933,-0.214661,0.1988189,2.157027,0.2926688,0.1712627,2.324206,0.3519347,0.2000069,2.126906,0.2895838,0.3699104,2.083231,0.2785207,0.4178707,2.098749,0.03735285,-0.2882937,2.245902,-0.001623811,-0.6106734,2.184138,-0.01895827,-0.9238163,2.181827,-0.03373162,-0.9316434,2.04087,0.1860497,-0.2953504,2.223507,0.2222935,-0.5972247,2.140789,0.2305546,-0.9002659,2.126548,0.2119153,-0.9081638,1.985753,0.1819774,0.2477065,2.387219,-0.2396848,0.2477072,2.138433,-0.1680803,0.2084562,2.154454,0.2893549,0.4598931,2.113524,0.3047532,0.4281813,2.0618
