3236,0,0,0,0.003961348,0.3179084,-0.000496507,0.007951276,0.623999,0.01029574,-0.005027051,0.748292,-0.009519506,0.1891327,0.4916138,0.04893331,0.2435097,0.2534644,0.04171937,0.2410817,0.04661217,0.09178218,0.2301978,-0.001128577,0.1080454,-0.1726417,0.4779357,0.07442271,-0.2406269,0.2360203,0.07807158,-0.2102271,0.01145958,0.119208,-0.2044923,-0.02507705,0.1251439,0.08231088,-0.002784799,0.03375653,0.07296777,-0.3401774,0.01503588,0.06790302,-0.6360273,-0.02611801,0.07439119,-0.6984455,0.04165009,-0.07733581,-0.007042625,0.04332286,-0.07453521,-0.3601151,-0.00862465,-0.05372977,-0.6363537,-0.05174741,-0.04945559,-0.6984044,0.03521971,0.006875101,0.5491734,0.005475257,0.2142186,-0.0686173,0.1191585,0.1949826,0.006002952,0.122306,-0.1975567,-0.08167988,0.1240563,-0.2387811,-0.0211559,0.1470977
3269,0,0,0,0.003935966,0.3179274,-0.0004910927,0.007887002,0.6239643,0.01030257,-0.00471496,0.7482442,-0.009159384,0.1889071,0.4915669,0.04907992,0.2428218,0.2535814,0.04248574,0.2395478,0.04611288,0.09361094,0.229026,-0.0003255745,0.1097013,-0.1729012,0.4779911,0.07425395,-0.2407382,0.2358608,0.0782422,-0.2104382,0.01145678,0.1193919,-0.2051632,-0.02539453,0.1236871,0.08227374,-0.002820411,0.03381076,0.07369646,-0.3400827,0.0147479,0.06884585,-0.6358611,-0.02647643,0.0752014,-0.6981523,0.0413,-0.07728847,-0.00704459,0.04326848,-0.07398229,-0.3594004,-0.008950413,-0.05284451,-0.6361748,-0.05245131,-0.04872641,-0.6983649,0.0344671,0.006822527,0.5491611,0.005482749,0.2123717,-0.0664819,0.1219777,0.1934988,0.007447431,0.1236542,-0.1975018,-0.0817342,0.1225753,-0.238495,-0.0222743,0.1450799
3302,0,0,0,0.003982929,0.3178794,-0.0004806478,0.007885733,0.6237248,0.01031894,-0.004828631,0.7474442,-0.007709767,0.1887091,0.4915086,0.04922917,0.242345,0.2539494,0.04317573,0.2381728,0.04557681,0.09532594,0.2273988,0.0004460612,0.1108074,-0.1730385,0.4780315,0.07396732,-0.2408978,0.235772,0.07806902,-0.2106438,0.01138519,0.119048,-0.2054523,-0.02479848,0.1202978,0.08217144,-0.002862544,0.03395581,0.07453083,-0.3399283,0.01440824,0.06990732,-0.6356131,-0.02692075,0.07615165,-0.6977642,0.04082828,-0.07722508,-0.007051493,0.04313586,-0.07322299,-0.3594525,-0.009644385,-0.05182271,-0.6359439,-0.0533173,-0.04780438,-0.698266,0.0335995,0.006840343,0.5489911,0.005503113,0.2095736,-0.06495929,0.1247451,0.1910247,0.004033439,0.1275907,-0.1980384,-0.08040915,0.1204673,-0.2389295,-0.02162224,0.1399995
3337,0,0,0,0.004078136,0.3177418,-0.0004713607,0.0079922,0.6232668,0.01034645,-0.004611957,0.7464195,-0.006018398,0.1887487,0.4915017,0.04925504,0.2422472,0.2543715,0.04363602,0.2367544,0.04485228,0.09680706,0.225968,0.001063747,0.1111501,-0.172979,0.4780778,0.07361192,-0.2409683,0.2357038,0.07760388,-0.210775,0.01123516,0.1182624,-0.2049972,-0.02432737,0.117407,0.0821339,-0.002885627,0.03409177,0.07535642,-0.3397305,0.01404561,0.07068901,-0.6353006,-0.0272524,0.07709263,-0.6973206,0.04032676,-0.07721277,-0.007068126,0.04300506,-0.07262088,-0.3601171,-0.01062552,-0.05083521,-0.6356767,-0.05421418,-0.04683022,-0.6980825,0.03273902,0.006948994,0.5486408,0.005528552,0.2089168,-0.06375271,0.124582,0.1909666,0.004475478,0.1285135,-0.1969282,-0.07968032,0.1191952,-0.2385444,-0.02071865,0.136466
3368,0,0,0,0.004301719,0.3175592,-0.0004669804,0.008304152,0.6226885,0.01039569,-0.004419881,0.7447429,-0.003317578,0.1889294,0.4915978,0.04920153,0.2423438,0.2548767,0.04394672,0.2359213,0.04434339,0.09787294,0.2250424,0.001294535,0.1112329,-0.1729542,0.4780148,0.07309612,-0.241007,0.2355566,0.07679404,-0.2107864,0.01093037,0.1170098,-0.2044507,-0.02428056,0.114671,0.08213563,-0.002872904,0.0342288,0.07621859,-0.3394776,0.01366956,0.0715595,-0.6348909,-0.02761031,0.07785914,-0.6967136,0.03981295,-0.07722977,-0.007114601,0.04286778,-0.0718619,-0.3607437,-0.01162874,-0.04975282,-0.6354176,-0.05519206,-0.04573057,-0.6978765,0.03183978,0.00724272,0.5481953,0.005566514,0.2089702,-0.06313971,0.1247549,0.1895774,0.003835313,0.1280152,-0.1958608,-0.07982367,0.1135363,-0.2371334,-0.02149981,0.1327749
3403,0,0,0,0.004613061,0.3173928,-0.0004678253,0.008776751,0.6222197,0.01043836,-0.003990732,0.7434408,-0.001015134,0.189208,0.4917486,0.04911599,0.2424277,0.2554536,0.04415475,0.2354293,0.04409005,0.09854531,0.2247116,0.001717797,0.1109106,-0.17284,0.4779327,0.07256193,-0.2408661,0.2353706,0.07590777,-0.2107685,0.01058628,0.1152665,-0.2039329,-0.02417294,0.1114972,0.08218893,-0.002826531,0.03434776,0.07705864,-0.3392283,0.01341349,0.07255924,-0.6344899,-0.02787847,0.07871211,-0.6961395,0.03940657,-0.07729111,-0.007181164,0.04274762,-0.07100402,-0.3612135,-0.01250471,-0.04867691,-0.6351676,-0.05607458,-0.04455242,-0.6976569,0.03107098,0.007680426,0.5478258,0.005595533,0.2090347,-0.06235614,0.1241916,0.1896648,0.004720006,0.1272246,-0.1941693,-0.08068376,0.1101105,-0.2361907,-0.02213688,0.1292829
3435,0,0,0,0.00486542,0.3171698,-0.0004664677,0.009222065,0.6216337,0.01049562,-0.003646507,0.7419214,0.001821224,0.1895565,0.4919254,0.04896092,0.2424246,0.2557939,0.04433826,0.2352459,0.04403895,0.09893598,0.2244782,0.00174445,0.1109117,-0.1725996,0.4779061,0.07206593,-0.240661,0.2352361,0.07504594,-0.2106236,0.01035697,0.11371,-0.2033073,-0.02430991,0.1097347,0.0822459,-0.002784,0.03445264,0.07770786,-0.3389997,0.01333307,0.07340972,-0.6340448,-0.02783879,0.07927151,-0.6956733,0.03934659,-0.07735535,-0.007226217,0.04264173,-0.0704236,-0.3603127,-0.01286892,-0.04773718,-0.6348739,-0.0567813,-0.04345511,-0.6973873,0.03049375,0.008075807,0.5473514,0.005631648,0.207432,-0.06570385,0.1218206,0.190035,0.005361767,0.1268404,-0.1929373,-0.0810772,0.108891,-0.235263,-0.02293584,0.1268603
3468,0,0,0,0.00514248,0.3169454,-0.0004610399,0.009717125,0.6210754,0.0105647,-0.003145883,0.7409158,0.004049898,0.1899462,0.4920996,0.04883967,0.2420896,0.2557293,0.04445947,0.2352329,0.04404349,0.09924353,0.2245684,0.001411289,0.1105996,-0.1722706,0.4778953,0.07155128,-0.2403591,0.235082,0.07419342,-0.2104065,0.01013427,0.1122869,-0.2028491,-0.024656,0.1079579,0.08230098,-0.002737885,0.03458909,0.0782513,-0.3387956,0.01340012,0.07419362,-0.6336454,-0.02762035,0.07952113,-0.6953272,0.03973717,-0.07744485,-0.007265084,0.04250579,-0.07013836,-0.3585315,-0.01309427,-0.04690768,-0.6345955,-0.05735529,-0.04244291,-0.697135,0.03005475,0.008514872,0.5468926,0.00567461,0.2076638,-0.06675331,0.1206118,0.1904507,0.004904062,0.1264426,-0.1936266,-0.08124196,0.1069293,-0.2344481,-0.02318651,0.1257623
3504,0,0,0,0.005371269,0.3166976,-0.0004517654,0.01014232,0.6204376,0.01068576,-0.002565992,0.7402955,0.005386375,0.1902677,0.4921632,0.04872363,0.2420056,0.255713,0.04452549,0.2353439,0.04406188,0.09946994,0.2252045,0.0006766726,0.1095802,-0.1719483,0.4778982,0.07105274,-0.2400555,0.2349292,0.07341842,-0.210286,0.009920893,0.1109142,-0.2027754,-0.02529133,0.1060114,0.08235691,-0.002699063,0.03472713,0.07864635,-0.3386413,0.01360077,0.07480511,-0.6333261,-0.02724695,0.07975085,-0.6950865,0.0402624,-0.0775475,-0.007283847,0.04236637,-0.06978004,-0.3580512,-0.01352251,-0.04622931,-0.6343531,-0.05771437,-0.04161184,-0.6969065,0.02982815,0.008885626,0.5463705,0.005749605,0.2085876,-0.0674533,0.1192729,0.1914587,0.004962548,0.1260444,-0.19406,-0.08380851,0.1037879,-0.2362775,-0.02137092,0.1240176
3535,0,0,0,0.005614859,0.316496,-0.0004449614,0.01059976,0.6199451,0.01079441,-0.001969383,0.7398587,0.006437764,0.1905842,0.4922217,0.04863855,0.242098,0.2557716,0.0445532,0.2355845,0.0441574,0.09962863,0.2261804,1.505812E-05,0.1089837,-0.1716774,0.4778484,0.07064369,-0.2397128,0.2347179,0.07280355,-0.2101028,0.009749763,0.1098508,-0.2026507,-0.0258889,0.1051967,0.08241935,-0.002647635,0.03484373,0.07897443,-0.3385169,0.01388181,0.07524582,-0.6330251,-0.02673662,0.07987685,-0.6949334,0.04103949,-0.07764395,-0.007307477,0.04225069,-0.06970964,-0.3564782,-0.01363626,-0.04568172,-0.6341449,-0.05793481,-0.04090485,-0.6967074,0.02973799,0.009284856,0.5459603,0.005814442,0.2097144,-0.06855987,0.1187206,0.1925952,0.004859419,0.1254543,-0.1939379,-0.08432984,0.1028827,-0.2357773,-0.02127818,0.1233767
3569,0,0,0,0.00570617,0.316258,-0.000435716,0.01074245,0.619306,0.01110008,-0.001500524,0.7395511,0.007315671,0.1908423,0.4922,0.04846438,0.2422171,0.255766,0.04448212,0.2358232,0.04419829,0.09969985,0.2274354,-0.00050399,0.1080097,-0.1714945,0.4778427,0.07024073,-0.2394564,0.2345574,0.07229483,-0.2099347,0.009719529,0.1090479,-0.202528,-0.02635566,0.1046186,0.08247768,-0.002621511,0.03493399,0.07919858,-0.3384463,0.01428129,0.07559919,-0.6328483,-0.02608251,0.08001948,-0.6948098,0.04188737,-0.07773136,-0.007288252,0.0421646,-0.06969884,-0.3544623,-0.01352598,-0.04523762,-0.633963,-0.05790232,-0.04034287,-0.6964909,0.02986545,0.009409955,0.5454344,0.006002353,0.2136475,-0.0682012,0.1180476,0.1934948,0.001201707,0.1197682,-0.1939738,-0.08516692,0.1020176,-0.2333461,-0.03228725,0.1217515
3601,0,0,0,0.005827524,0.3160551,-0.0004279034,0.01097502,0.6188011,0.01134457,-0.000975257,0.7393876,0.007905565,0.191092,0.4921511,0.04836741,0.2423973,0.2557777,0.0444109,0.2361261,0.04426976,0.09973732,0.2294632,-0.0009035453,0.1067749,-0.1713448,0.4777696,0.06994748,-0.2391813,0.2344209,0.07187751,-0.2097499,0.009729756,0.1084368,-0.2023996,-0.02674668,0.104495,0.0825333,-0.002585267,0.0350159,0.07931319,-0.3383722,0.01478352,0.07584378,-0.6326583,-0.02533115,0.07995532,-0.6946657,0.04266638,-0.07781298,-0.007278177,0.04208764,-0.06950489,-0.3541018,-0.01361638,-0.04496123,-0.633809,-0.05779554,-0.03994077,-0.6962876,0.03007396,0.009607825,0.5450069,0.006156642,0.2183747,-0.06761331,0.1167289,0.1944024,-0.002471444,0.1158161,-0.1933487,-0.08622225,0.1012756,-0.2347718,-0.03017817,0.1238927
3634,0,0,0,0.00590024,0.3158746,-0.0004208636,0.01112978,0.618381,0.01160392,-0.0005643133,0.7393129,0.008256987,0.1912409,0.4920372,0.04835246,0.2424344,0.2555709,0.04426508,0.2364434,0.04432127,0.09967522,0.2313272,-0.00175956,0.105786,-0.1712729,0.4776725,0.06971884,-0.2389715,0.2342589,0.07156115,-0.2095743,0.009774709,0.1079683,-0.2021662,-0.0270719,0.1044935,0.08257268,-0.002556062,0.03508211,0.07938011,-0.3383282,0.01533614,0.0760204,-0.6325574,-0.02452579,0.07993383,-0.6945759,0.04344092,-0.07787026,-0.0072562,0.04202818,-0.06957793,-0.3542742,-0.01391754,-0.04474197,-0.6336889,-0.05760381,-0.03960089,-0.6960992,0.0303379,0.009733834,0.544642,0.006324013,0.2212582,-0.06773011,0.1161139,0.1961519,-0.002123731,0.1121098,-0.1929631,-0.08708887,0.1010338,-0.2346766,-0.02970537,0.1240003
3670,0,0,0,0.005956357,0.3157263,-0.0004135285,0.01125389,0.6180484,0.01195288,-0.0001916714,0.7393016,0.008331122,0.191289,0.491861,0.04851342,0.2423542,0.2550961,0.04411076,0.2368163,0.04438107,0.09937309,0.2331661,-0.00266554,0.1046598,-0.1712088,0.4776013,0.06950507,-0.2388659,0.2339615,0.07132589,-0.2094284,0.009823813,0.1075884,-0.2018925,-0.02723781,0.1044466,0.08260177,-0.00253003,0.03514814,0.07941401,-0.3383133,0.01589403,0.07616104,-0.6325374,-0.0237578,0.07995037,-0.6945032,0.04419457,-0.07792041,-0.007228175,0.04196972,-0.06970584,-0.3547899,-0.01428978,-0.04461207,-0.6336124,-0.05737923,-0.03934874,-0.6959389,0.03063781,0.009829807,0.5443466,0.006546035,0.2239261,-0.06862371,0.1157904,0.1953848,-0.01740491,0.1087585,-0.1920994,-0.08784492,0.1002041,-0.2343353,-0.02965152,0.1239245
3702,0,0,0,0.005983474,0.3155998,-0.0004055709,0.01131707,0.6177966,0.01245913,0.0001340275,0.7393529,0.00809417,0.1912162,0.491649,0.0489152,0.2423067,0.2545325,0.04397819,0.2372821,0.04446166,0.09885797,0.2349946,-0.003615262,0.1034545,-0.1711588,0.4775542,0.0693178,-0.2387593,0.2337533,0.07109023,-0.2093039,0.009890371,0.107263,-0.2015707,-0.02724146,0.104362,0.08262245,-0.002507807,0.03521246,0.07943261,-0.3382947,0.01647558,0.0762092,-0.6325491,-0.02287441,0.07998719,-0.6944371,0.04498483,-0.0779641,-0.007188437,0.04191338,-0.06959271,-0.3544772,-0.01418782,-0.04453134,-0.6335775,-0.05707123,-0.03914418,-0.6957875,0.0310368,0.009869511,0.5441094,0.00686857,0.2262332,-0.06950177,0.1138325,0.1960204,-0.02131179,0.1076659,-0.1918806,-0.08772149,0.1001007,-0.2339495,-0.02960321,0.1238202
3736,0,0,0,0.005955022,0.3155194,-0.0003966435,0.01129954,0.6178218,0.01308092,0.0004078742,0.7395788,0.007371519,0.1909978,0.4913804,0.04977056,0.2422498,0.2538671,0.04380569,0.2378009,0.04456766,0.0982857,0.2361228,-0.004618017,0.1025708,-0.1711578,0.4775423,0.06915779,-0.23867,0.2336454,0.07083692,-0.2092049,0.010008,0.1069721,-0.2012148,-0.02708709,0.1042759,0.0826308,-0.002492126,0.03527409,0.07945904,-0.338269,0.01712432,0.07629929,-0.6326161,-0.0218384,0.08007488,-0.6943742,0.04586396,-0.07799654,-0.007125706,0.04186359,-0.0695317,-0.354507,-0.01410811,-0.04447191,-0.6335554,-0.05660941,-0.03895624,-0.6956305,0.03162197,0.009831943,0.5440649,0.007278408,0.2280811,-0.06999632,0.1132123,0.1974626,-0.01864174,0.1062917,-0.190711,-0.08804646,0.09973767,-0.2322931,-0.03173752,0.1235781
3769,0,0,0,0.005883923,0.3155175,-0.0003887474,0.01116898,0.6182383,0.01370725,0.0006997899,0.7401384,0.005821695,0.1905437,0.4911536,0.051482,0.2421864,0.253068,0.04376682,0.2383345,0.04467978,0.09772766,0.2367619,-0.005138373,0.1021188,-0.1712993,0.4775919,0.06942246,-0.2386135,0.2335834,0.07062583,-0.2091334,0.01016959,0.1067435,-0.2007979,-0.02697911,0.1043663,0.0826368,-0.002479443,0.03532034,0.07948036,-0.3382477,0.01777327,0.07634287,-0.6326909,-0.02076873,0.08016197,-0.6943268,0.04682284,-0.07802103,-0.007049262,0.0418314,-0.06945691,-0.3542296,-0.01383078,-0.04443748,-0.6335422,-0.05602856,-0.03880515,-0.6954811,0.03233713,0.009706073,0.5443086,0.007710958,0.2289782,-0.0703439,0.112264,0.1977501,-0.01901793,0.1060998,-0.1902393,-0.08821999,0.09951299,-0.2319533,-0.03150656,0.1235675
3803,0,0,0,0.005764282,0.3156937,-0.0003794443,0.0108808,0.6196532,0.01450605,0.0006796934,0.7412543,0.003110709,0.1900399,0.4911195,0.0535714,0.2421671,0.2523327,0.04370197,0.2388563,0.04474689,0.09721231,0.2374709,-0.005543446,0.1016436,-0.1714778,0.4778167,0.06973504,-0.2385679,0.2336855,0.07045491,-0.2090884,0.01038546,0.1065501,-0.2004012,-0.02669677,0.104428,0.08263525,-0.002472185,0.03536683,0.07949008,-0.3382343,0.01844905,0.07636616,-0.6327682,-0.01962383,0.08021257,-0.6942929,0.04789974,-0.07804283,-0.006949969,0.04180138,-0.06943923,-0.3544262,-0.01363914,-0.044428,-0.6335795,-0.05531734,-0.03870632,-0.6953332,0.03321538,0.009457148,0.5452705,0.008272652,0.2297269,-0.0707225,0.1115474,0.198016,-0.01916689,0.1058827,-0.1902906,-0.08782167,0.09957152,-0.2315631,-0.03085288,0.1235043
3838,0,0,0,0.005627795,0.3160698,-0.0003696089,0.01064151,0.6217991,0.01512471,0.0004745356,0.7423616,-6.620526E-05,0.1894601,0.4912892,0.05566971,0.2422598,0.2518993,0.04403878,0.239353,0.04482895,0.09677149,0.238039,-0.005699473,0.1014486,-0.1716609,0.4782015,0.07007864,-0.238569,0.2339013,0.07038244,-0.2090694,0.0106655,0.1063845,-0.2000033,-0.02633877,0.1047971,0.08262952,-0.002461079,0.03541737,0.07948048,-0.3382137,0.01920054,0.07637297,-0.6328695,-0.01836996,0.08024397,-0.6942505,0.04914593,-0.07806446,-0.006833814,0.04177296,-0.06940612,-0.354885,-0.01344094,-0.04448308,-0.6336286,-0.05444767,-0.03865644,-0.6951846,0.03429319,0.009235268,0.5468466,0.008758347,0.2295507,-0.07114647,0.1100401,0.2001722,-0.01313362,0.1055986,-0.1896452,-0.08714496,0.1005104,-0.2312583,-0.03031729,0.1236364
3868,0,0,0,0.005521985,0.3166479,-0.0003597717,0.01060753,0.6240529,0.0153803,0.0001918992,0.743405,-0.003589615,0.1889472,0.4916256,0.0576051,0.2422698,0.2513263,0.04456432,0.2398664,0.04496402,0.09644332,0.2385264,-0.00561883,0.1013871,-0.1718455,0.4787644,0.07033426,-0.238587,0.2342059,0.0704043,-0.2090607,0.01095552,0.106264,-0.199491,-0.02594971,0.1055967,0.0826131,-0.002438009,0.03547909,0.07945403,-0.3381829,0.01997718,0.0763488,-0.6329718,-0.01706215,0.08022938,-0.6942002,0.05046238,-0.07808189,-0.006715253,0.0417382,-0.06935729,-0.3554713,-0.01321085,-0.04461832,-0.6336981,-0.05351246,-0.03864237,-0.6950465,0.03546697,0.009171833,0.5486501,0.009015664,0.2297068,-0.07114232,0.1099094,0.2010931,-0.01254021,0.1065398,-0.1894985,-0.08690069,0.100565,-0.2304994,-0.02870038,0.1254764
3904,0,0,0,0.00544541,0.3174818,-0.0003485593,0.01067197,0.6263492,0.01526169,5.697077E-05,0.7442486,-0.006684219,0.1886069,0.4919374,0.05878222,0.242319,0.2512768,0.04550507,0.2404975,0.04517348,0.0962651,0.2399265,-0.005388129,0.1024305,-0.1719605,0.4796256,0.07071689,-0.2385804,0.2347173,0.07082703,-0.209084,0.01126156,0.1062362,-0.1991436,-0.02484163,0.1075662,0.08258708,-0.002405931,0.03556138,0.07941974,-0.3381378,0.02074927,0.07626665,-0.633103,-0.01575458,0.08013878,-0.6941593,0.05180614,-0.07810369,-0.006593396,0.04169122,-0.06931634,-0.3560396,-0.01291995,-0.04481877,-0.6337879,-0.05253489,-0.03871641,-0.6949269,0.03667747,0.009197611,0.5506098,0.009002644,0.2287497,-0.0710242,0.1112077,0.201964,-0.0125184,0.1070674,-0.1898515,-0.08411948,0.1040448,-0.2337974,-0.01682243,0.1341787
3935,0,0,0,0.005650541,0.3185931,-0.0003287814,0.0112105,0.6283857,0.01479518,0.0005502098,0.7450068,-0.009465894,0.1886382,0.4930179,0.06044451,0.2423906,0.2513627,0.0475405,0.2415941,0.04557097,0.09682955,0.2427254,-0.004114548,0.1077607,-0.1717271,0.4807741,0.07125957,-0.2383484,0.2357484,0.07205249,-0.2093278,0.01277401,0.1073763,-0.1986331,-0.02241519,0.1124734,0.08253548,-0.002297248,0.03577508,0.07911049,-0.3381189,0.02162948,0.07567626,-0.633383,-0.01432235,0.07944422,-0.6942201,0.05330299,-0.07814227,-0.006492011,0.04156739,-0.06934942,-0.3556631,-0.01220695,-0.0454663,-0.6340057,-0.05143395,-0.03938217,-0.694912,0.037983,0.009661341,0.5524797,0.008719797,0.2303428,-0.06999748,0.1222003,0.2064094,-0.005786406,0.1117508,-0.1877943,-0.08100433,0.1096143,-0.2335523,-0.01556037,0.1362365
3970,0,0,0,0.005993084,0.3196057,-0.0003055159,0.01195495,0.6299325,0.01432555,0.00133088,0.7457007,-0.01151903,0.188876,0.4939307,0.06181695,0.242576,0.2517545,0.04994982,0.2459515,0.04997828,0.1027942,0.2471793,0.0008077301,0.1193301,-0.1713854,0.481865,0.07190866,-0.23805,0.2379122,0.07427821,-0.2097511,0.0163156,0.1101247,-0.198562,-0.01932721,0.1177055,0.08249011,-0.002169457,0.0360282,0.07866937,-0.3381884,0.02243664,0.07485176,-0.6337418,-0.01300353,0.07847532,-0.6943843,0.05468991,-0.07819398,-0.006427587,0.04140089,-0.06962484,-0.3557921,-0.01171511,-0.04633179,-0.6343032,-0.05042737,-0.04032272,-0.6950035,0.03915443,0.01031697,0.5539442,0.008413696,0.2374579,-0.06057935,0.1327402,0.21018,-0.001289046,0.1177793,-0.1880067,-0.07910442,0.1115129,-0.2329199,-0.0145214,0.1386548
4005,0,0,0,0.006517005,0.3203986,-0.0002762305,0.0129629,0.6310284,0.01417274,0.002251613,0.7472672,-0.01164281,0.1894537,0.494735,0.06290054,0.2428276,0.2525883,0.05277623,0.2490146,0.05343103,0.1085514,0.2512857,0.005654787,0.1308729,-0.1710264,0.4827578,0.07234295,-0.2376021,0.2395222,0.07591359,-0.20996,0.0195903,0.1130975,-0.1981944,-0.01646922,0.1232867,0.08244257,-0.001999122,0.03634564,0.07803217,-0.3383047,0.0232585,0.07366858,-0.6341897,-0.01166164,0.07708921,-0.6946491,0.05610854,-0.07826288,-0.00639224,0.04118444,-0.07013027,-0.3560359,-0.01125316,-0.04752569,-0.6347029,-0.0494086,-0.0416673,-0.6951972,0.04033106,0.01122455,0.5550043,0.008306727,0.243086,-0.05426411,0.1434884,0.2196843,0.007847602,0.1490055,-0.1860159,-0.07453702,0.1184101,-0.2322258,-0.01426133,0.1413327
4036,0,0,0,0.007063836,0.3207989,-0.0002477538,0.01402531,0.631393,0.01436236,0.002515991,0.7496921,-0.00261971,0.1901454,0.495184,0.06360732,0.2431342,0.2534262,0.05495723,0.2505931,0.05553829,0.1121019,0.2526279,0.007146398,0.1356507,-0.1706889,0.4832976,0.07267894,-0.2372004,0.2404936,0.07690646,-0.2099999,0.02203038,0.1154821,-0.1978549,-0.01513547,0.1262296,0.08241673,-0.001838116,0.03663146,0.07734256,-0.3384873,0.02395492,0.07239866,-0.6347263,-0.01049929,0.07562081,-0.6950232,0.05732053,-0.07834057,-0.006391926,0.04096578,-0.07034491,-0.3549436,-0.01081295,-0.04881486,-0.635182,-0.04855094,-0.0431012,-0.6955093,0.04130097,0.01218412,0.5554234,0.008388639,0.2457783,-0.05157261,0.1470994,0.2206396,0.01131155,0.1525438,-0.1853133,-0.07282732,0.121775,-0.2319013,-0.01207163,0.145659
4070,0,0,0,0.007524927,0.3208454,-0.0002285053,0.01477189,0.6307185,0.015173,0.002842146,0.7474487,0.01608006,0.1907816,0.495379,0.0639817,0.2434324,0.2539049,0.05637262,0.2515515,0.05693876,0.1149177,0.2528937,0.007830515,0.1381379,-0.1703213,0.483541,0.07284869,-0.236866,0.2410576,0.07755344,-0.2100038,0.0234624,0.1169902,-0.197469,-0.01462702,0.1274058,0.08243839,-0.001684109,0.036807,0.07667931,-0.3386519,0.02466302,0.07118098,-0.6352773,-0.00926864,0.07424447,-0.6954162,0.05860947,-0.07841675,-0.006397927,0.04080995,-0.07079642,-0.354912,-0.01045101,-0.05007849,-0.6356697,-0.04756419,-0.04443172,-0.6958283,0.04232952,0.01293359,0.5551375,0.008736702,0.246567,-0.05025911,0.1499015,0.2208633,0.01539954,0.1553784,-0.1850464,-0.07228295,0.1234026,-0.2313359,-0.01202844,0.1465861
4103,0,0,0,0.007920857,0.3205632,-0.0002213947,0.01505867,0.6252311,0.01892193,0.003664973,0.7313142,0.04743087,0.1913981,0.4954705,0.06389311,0.2437302,0.2541911,0.05715911,0.2521326,0.05781392,0.1168116,0.2530327,0.008097533,0.1396262,-0.1700583,0.4836159,0.07277863,-0.236544,0.2414472,0.07801639,-0.2097997,0.02383128,0.1181484,-0.1971841,-0.01465144,0.1283306,0.08250083,-0.001511732,0.03686742,0.07609303,-0.3386987,0.02547743,0.07009965,-0.6358016,-0.007778096,0.07301088,-0.695721,0.06015044,-0.07847992,-0.006398221,0.04073653,-0.07103716,-0.3540954,-0.009847213,-0.05124497,-0.6361188,-0.04625534,-0.04559829,-0.6960809,0.04364989,0.01334401,0.5518278,0.01100363,0.246895,-0.04978466,0.1517447,0.2213165,0.01594774,0.1572014,-0.1851913,-0.07251249,0.1240109,-0.2284086,-0.01682294,0.1469226
4135,0,0,0,0.007755341,0.3180135,-0.000241578,0.01274783,0.6094975,0.02527195,0.007304238,0.710508,0.07279369,0.1918557,0.4955488,0.06140428,0.2439572,0.2543898,0.0562282,0.2526202,0.0585679,0.1172462,0.2531745,0.007916205,0.1395316,-0.170153,0.4837722,0.07108139,-0.2362628,0.2422766,0.07780007,-0.209319,0.02439078,0.1193914,-0.1971089,-0.01590651,0.1281969,0.08267889,-0.001275997,0.03662123,0.07573989,-0.3385092,0.02759101,0.06940504,-0.6362004,-0.003816494,0.07226469,-0.6956287,0.06437145,-0.07851045,-0.006169572,0.04089792,-0.07108443,-0.3527421,-0.007648011,-0.05210571,-0.6364974,-0.04227953,-0.04631511,-0.6959344,0.04781693,0.01164048,0.5394149,0.01573355,0.2466602,-0.04966967,0.1525749,0.2203451,0.01622513,0.1538921,-0.1868229,-0.07482655,0.1239904,-0.2280522,-0.01895637,0.1454052
