4001,0.2470863,-0.1426317,2.304405,0.2138656,0.08906502,2.367668,0.1917508,0.3052785,2.422112,0.2285694,0.4070984,2.41134,0.05644668,0.2182616,2.411284,-0.08678554,0.01963164,2.358857,0.09402557,0.0408297,2.347986,0.05830967,0.09190917,2.289051,0.3252575,0.1771406,2.339744,0.4179034,0.1141026,2.184123,0.3517081,0.3209513,2.194583,0.363079,0.3582273,2.202973,0.1953117,-0.1520959,2.276668,0.2830625,-0.410336,2.136509,0.1843665,-0.6730013,2.189639,0.1641375,-0.6839409,2.070549,0.2963156,-0.1313625,2.273086,0.1647252,-0.3777864,2.142669,0.192396,-0.7058392,2.189007,0.1363547,-0.7575275,2.175491,0.1955453,0.2534244,2.410007,0.06336126,0.1051423,2.28445,0.06307142,0.1046614,2.274,0.3672895,0.4232536,2.238152,0.3057621,0.337302,2.188334
4035,0.2186295,-0.122628,2.294652,0.211513,0.09064452,2.366558,0.1919814,0.305209,2.422226,0.2285051,0.4071897,2.411552,0.05649342,0.2181296,2.411404,-0.08646758,0.01948267,2.358104,0.09428384,0.04121154,2.349166,0.05829687,0.09449266,2.291693,0.3252241,0.1771641,2.339707,0.4154089,0.1153903,2.181993,0.3498742,0.3210598,2.188951,0.3620023,0.3562301,2.193534,0.1474008,-0.1142305,2.268599,0.2876808,-0.3636135,2.168775,0.1843056,-0.672831,2.189696,0.1647382,-0.682783,2.070251,0.2833078,-0.1250274,2.265643,0.167902,-0.382452,2.143708,0.1924354,-0.7058508,2.188989,0.1367257,-0.7577428,2.176073,0.1956128,0.2534018,2.410012,0.06345432,0.1046459,2.28725,0.05602886,0.1038468,2.279875,0.3741488,0.4161834,2.224647,0.3149741,0.3537431,2.20825
4068,0.2158731,-0.1206946,2.292215,0.2081091,0.09246325,2.3646,0.1918887,0.3051572,2.422297,0.2285896,0.407279,2.411868,0.05697305,0.2177207,2.411173,-0.08433969,0.01802024,2.357262,0.0959947,0.04282231,2.349875,0.06115256,0.09293089,2.288708,0.3248778,0.1772316,2.339624,0.4090388,0.1190068,2.176947,0.3508741,0.2878175,2.133153,0.3563751,0.3343292,2.159993,0.1470513,-0.1141468,2.267644,0.2862082,-0.3644568,2.168047,0.1842879,-0.6728389,2.189665,0.1647679,-0.6826788,2.070117,0.2765374,-0.120726,2.260311,0.1701944,-0.3843022,2.144811,0.1926004,-0.705457,2.188751,0.1355372,-0.7564621,2.174742,0.1954428,0.253383,2.409978,0.06339573,0.1051024,2.28561,0.06201461,0.1043077,2.276225,0.3570267,0.3926781,2.187737,0.3106039,0.3216742,2.1732
4103,0.2155888,-0.1205262,2.292162,0.2073536,0.09299978,2.364179,0.1919044,0.3051676,2.422277,0.2285747,0.4069917,2.41219,0.05696719,0.2175001,2.41118,-0.08462309,0.01794615,2.35753,0.09561522,0.04345847,2.349879,0.06088019,0.09124258,2.291026,0.3244694,0.1770603,2.339334,0.4125195,0.1110965,2.165991,0.356851,0.2790906,2.114879,0.3586857,0.3307554,2.123829,0.1470758,-0.1143417,2.267727,0.2860307,-0.3648448,2.167642,0.1842934,-0.6728041,2.189688,0.1646464,-0.6826608,2.070097,0.2759548,-0.1202685,2.259954,0.1705791,-0.3845501,2.144838,0.1932078,-0.7050348,2.188191,0.1354272,-0.7548176,2.176952,0.1954374,0.2534027,2.409924,0.06330686,0.09885859,2.282444,0.05825377,0.1024282,2.279875,0.3397196,0.393637,2.158167,0.3181863,0.3206069,2.115724
4134,0.2127807,-0.1187149,2.290875,0.2049328,0.09437673,2.363631,0.1915494,0.3052527,2.422755,0.2283815,0.4069033,2.413524,0.05686701,0.2172597,2.411341,-0.09216256,0.02221061,2.362825,0.06509284,0.1455668,2.317256,0.06896062,0.1850909,2.342323,0.3240509,0.1771214,2.339458,0.4127645,0.1115741,2.159808,0.3695762,0.2683519,2.069754,0.365983,0.3310023,2.066074,0.1461388,-0.114041,2.267326,0.2686942,-0.3688999,2.152489,0.2475608,-0.8012822,2.147191,0.1846591,-0.7080377,2.162723,0.2722538,-0.1177341,2.257672,0.1731977,-0.3855113,2.145527,0.1631719,-0.8167585,2.168582,0.1767116,-0.7118116,2.165859,0.194957,0.2535579,2.410164,0.1135001,0.2367311,2.362058,0.03375359,0.2147546,2.351,0.3580071,0.3934785,2.076045,0.318169,0.3191613,2.070091
4168,0.2141176,-0.1192465,2.293988,0.2047127,0.09458788,2.364636,0.1911517,0.3054803,2.423545,0.2283161,0.406054,2.41594,0.05663366,0.2169284,2.411629,-0.09014229,0.01978682,2.36533,0.0679425,0.1753949,2.326483,0.07326314,0.2083591,2.361392,0.3235045,0.1772476,2.339969,0.4053754,0.1528505,2.117153,0.3788133,0.2987498,2.003816,0.3760642,0.3165248,2.005309,0.1482568,-0.1153696,2.270077,0.2400792,-0.3822927,2.152569,0.1843593,-0.6745262,2.191257,0.1646088,-0.6844045,2.071563,0.2734563,-0.1182622,2.26156,0.2008683,-0.3939442,2.148673,0.1936146,-0.7146564,2.194381,0.1195914,-0.7458579,2.168731,0.194629,0.2537267,2.410899,0.1198265,0.2470341,2.376634,0.03808912,0.2399857,2.374308,0.3579956,0.3645406,1.988886,0.3284136,0.3141417,1.998607
4202,0.2141397,-0.1192859,2.293933,0.2046753,0.09456819,2.364623,0.1911883,0.3052625,2.423795,0.2279994,0.405039,2.417555,0.05679199,0.2167396,2.411671,-0.08880949,0.05058065,2.375499,0.06787835,0.1757253,2.3267,0.07343147,0.207734,2.358756,0.3222443,0.1772042,2.340085,0.4043365,0.1579753,2.10964,0.3847422,0.2956572,1.984276,0.3854925,0.3313096,1.96978,0.1484691,-0.1156591,2.269927,0.1614029,-0.3928297,2.136829,0.1840938,-0.6709715,2.192145,0.1642742,-0.6808859,2.072455,0.2734588,-0.1182864,2.261519,0.2066923,-0.3952932,2.148411,0.1436116,-0.7038252,2.193255,0.212634,-0.7366785,2.16964,0.1946304,0.2535729,2.411021,0.1198142,0.2435036,2.376135,0.03721553,0.234729,2.370454,0.3902983,0.3891997,1.944837,0.3281803,0.3268951,1.961222
4235,0.2151167,-0.1197617,2.295586,0.2048341,0.09434035,2.365123,0.1913595,0.3048435,2.424084,0.2276674,0.4039848,2.419986,0.05653909,0.2166132,2.412147,-0.08990778,0.04973568,2.375821,0.06796612,0.1759067,2.326857,0.07256715,0.2075389,2.362379,0.3212656,0.1774545,2.34031,0.405095,0.1545884,2.114127,0.3892582,0.3216899,1.993324,0.3849932,0.3385753,1.980905,0.1502036,-0.1169877,2.272394,0.2386769,-0.3835779,2.15008,0.1835603,-0.6688769,2.19414,0.1635197,-0.6788936,2.074446,0.2740849,-0.1184771,2.262556,0.2130767,-0.3968177,2.149287,0.1942368,-0.7028112,2.192455,0.1415406,-0.7587413,2.173008,0.1947995,0.2531762,2.411336,0.1185876,0.2433785,2.378384,0.03825989,0.2336056,2.369823,0.3786343,0.3973137,1.956745,0.3310158,0.3172765,1.968116
4269,0.2131935,-0.1186302,2.293757,0.2038815,0.09504618,2.364474,0.1913149,0.3049411,2.424105,0.2273313,0.4039877,2.420077,0.05675305,0.2162303,2.411969,-0.09019079,0.01902944,2.363984,0.06706738,0.1544909,2.319068,0.0697406,0.1921633,2.347029,0.3213163,0.1774152,2.34005,0.4047243,0.1518933,2.115877,0.3461145,0.3016339,2.021654,0.3658625,0.3365741,2.005491,0.1485567,-0.1161599,2.270445,0.2394942,-0.3831626,2.151368,0.1835321,-0.6699463,2.193901,0.1634892,-0.6798783,2.074148,0.2721173,-0.1173473,2.26076,0.2138504,-0.3970489,2.149758,0.1940192,-0.7048805,2.191149,0.1381504,-0.7574295,2.17687,0.1946613,0.2533309,2.41128,0.1113291,0.2388275,2.364668,0.03437616,0.2240162,2.357077,0.3657885,0.3990132,1.990142,0.3108619,0.3312817,2.004087
4302,0.2142603,-0.1192663,2.296595,0.2038374,0.09511152,2.365152,0.191174,0.3050713,2.424199,0.2271742,0.4039886,2.420071,0.05731696,0.2162107,2.411999,-0.09085387,0.01980565,2.364733,0.06503634,0.1126864,2.313832,0.06228214,0.1599662,2.329407,0.321447,0.1771487,2.339611,0.4047704,0.1471672,2.12162,0.3504028,0.2986462,2.027717,0.3570951,0.3159084,2.039078,0.1493626,-0.1165968,2.272739,0.159172,-0.393472,2.137448,0.1834112,-0.6705537,2.194196,0.1631178,-0.6806082,2.074474,0.2735655,-0.118417,2.264041,0.2107402,-0.3960948,2.148996,0.1742064,-0.8269535,2.167316,0.175016,-0.7159174,2.169307,0.1945415,0.2534283,2.411425,0.1094848,0.205943,2.344393,0.03395255,0.1909645,2.332643,0.3423807,0.3670228,2.035794,0.3159193,0.3040566,2.062539
4335,0.2176772,-0.1195342,2.29844,0.2042789,0.09505721,2.36555,0.1910518,0.3050194,2.424215,0.2277448,0.4044829,2.418433,0.05728885,0.2161805,2.411999,-0.09134559,0.02015901,2.364564,0.06479196,0.1128505,2.313944,0.06239454,0.1607448,2.32554,0.322898,0.1771722,2.339111,0.4114282,0.1069964,2.150153,0.3539153,0.2779979,2.064878,0.3449776,0.3308776,2.064286,0.151201,-0.1171034,2.273708,0.2806619,-0.3694165,2.159509,0.1834321,-0.6706291,2.194113,0.1629806,-0.6807933,2.074391,0.2791289,-0.1184272,2.266965,0.2080185,-0.3931817,2.148129,0.192879,-0.7062756,2.188515,0.1391717,-0.7573814,2.185753,0.19451,0.2533922,2.411453,0.1092716,0.2055395,2.339819,0.03340792,0.1921114,2.332277,0.3339368,0.3911362,2.065799,0.3023036,0.3172205,2.085
4369,0.216615,-0.1160378,2.295746,0.203999,0.09600277,2.364823,0.1910308,0.3050119,2.424156,0.2320502,0.4043191,2.41519,0.05757514,0.2161899,2.411767,-0.08300862,0.01525375,2.359159,0.06511702,0.1304511,2.317062,0.06678615,0.1767325,2.331641,0.3243079,0.1787561,2.339219,0.4045571,0.1273935,2.14378,0.3456404,0.2932529,2.087827,0.3459796,0.3283032,2.084471,0.1494641,-0.1116626,2.266443,0.2791627,-0.3680913,2.16549,0.1835386,-0.6708087,2.193477,0.1631891,-0.6808331,2.073656,0.2784284,-0.1163737,2.26661,0.1925203,-0.3868172,2.146396,0.1930439,-0.7072654,2.187526,0.1246942,-0.6519031,2.175653,0.1944545,0.2534596,2.411307,0.1097916,0.2256485,2.351237,0.03213256,0.2065723,2.337538,0.3345563,0.3896008,2.089838,0.3005573,0.3173904,2.105154
4401,0.2146141,-0.113258,2.293861,0.2042286,0.09557965,2.364543,0.1962338,0.2957862,2.424856,0.2353788,0.4040455,2.410176,0.0579413,0.2163404,2.411638,-0.0833686,0.01582904,2.359457,0.06449661,0.1393915,2.319654,0.06898121,0.1841903,2.337297,0.3256162,0.1799635,2.338345,0.400655,0.1315565,2.148566,0.3426422,0.3176746,2.101977,0.3430967,0.3523985,2.112422,0.1471551,-0.1085962,2.26268,0.2786547,-0.3662056,2.169001,0.1835427,-0.670817,2.193458,0.1631741,-0.6805848,2.073528,0.2767415,-0.1142163,2.266493,0.1867732,-0.3838931,2.147181,0.1930546,-0.7072536,2.187549,0.1157399,-0.7164451,2.190034,0.197739,0.2475719,2.411417,0.1196603,0.2362274,2.357124,0.03253039,0.2183188,2.347,0.3268051,0.4024235,2.112638,0.2910612,0.3397562,2.1224
4436,0.2132312,-0.1082766,2.294365,0.2038456,0.09748867,2.364425,0.1958498,0.2969322,2.424523,0.2361647,0.40477,2.409773,0.05799651,0.216415,2.411719,-0.0834766,0.01594405,2.359919,0.06456458,0.1393432,2.32024,0.06912129,0.1833906,2.340583,0.3264705,0.1836571,2.341139,0.3899905,0.182754,2.136663,0.3330457,0.3542789,2.106903,0.3471589,0.389071,2.146444,0.1463293,-0.1048641,2.263146,0.276718,-0.3636188,2.170939,0.1835911,-0.6710748,2.194002,0.1636232,-0.6808078,2.073929,0.2747893,-0.1084517,2.267606,0.1900425,-0.380347,2.149462,0.1927639,-0.7087967,2.189509,0.1210847,-0.7335877,2.192404,0.1974976,0.2485218,2.411195,0.1191237,0.2351271,2.362201,0.03222231,0.2127882,2.350167,0.3385519,0.4300914,2.151517,0.2915856,0.365995,2.142
4468,0.2140686,-0.1068807,2.294072,0.2040307,0.09868364,2.363894,0.1950029,0.2985865,2.423564,0.2371188,0.4054404,2.407844,0.05843455,0.2163771,2.411369,-0.08326659,0.01614878,2.359146,0.06406251,0.1437631,2.320505,0.07086925,0.1892552,2.338087,0.3290766,0.1905951,2.345428,0.3966113,0.1275882,2.164054,0.3424481,0.3253815,2.11817,0.3437035,0.3603567,2.141997,0.1469187,-0.1038804,2.263672,0.2845187,-0.3593206,2.172762,0.1834944,-0.6712997,2.193895,0.16408,-0.6810449,2.073664,0.2760595,-0.1064821,2.26636,0.1889479,-0.3784244,2.149983,0.1925225,-0.7093242,2.189399,0.1219865,-0.738117,2.190199,0.1970886,0.2497568,2.410465,0.1239666,0.2402757,2.361086,0.03182628,0.2218893,2.347444,0.3495613,0.4019025,2.155899,0.291103,0.3485175,2.14455
4501,0.2151815,-0.1067313,2.294228,0.2042683,0.0989578,2.363845,0.1945561,0.2993896,2.423317,0.2377648,0.404974,2.406344,0.05885255,0.2165667,2.41127,-0.08304202,0.01642856,2.359273,0.06380741,0.1447437,2.320883,0.07102789,0.1891109,2.338691,0.3293108,0.1914022,2.346189,0.3966438,0.1275752,2.164054,0.3424621,0.3266583,2.125478,0.3430116,0.3602918,2.152304,0.1476878,-0.1035016,2.263767,0.2816971,-0.3612005,2.173646,0.1835032,-0.6715411,2.193798,0.1642191,-0.6813136,2.073493,0.2776654,-0.1067888,2.26685,0.1886704,-0.3782504,2.150316,0.1926038,-0.7087043,2.189519,0.1255313,-0.7456711,2.18617,0.1969377,0.2502433,2.41031,0.1239118,0.2401751,2.360085,0.03267763,0.21703,2.347586,0.3468977,0.4010451,2.16689,0.2912772,0.3451502,2.153167
4534,0.2155488,-0.1061609,2.293839,0.2053098,0.1006785,2.362668,0.1960132,0.3026635,2.421182,0.2381476,0.4057451,2.404678,0.05953905,0.2167845,2.411038,-0.0839203,0.01773296,2.359203,0.06376025,0.1461203,2.320924,0.07095359,0.1900345,2.337373,0.3298944,0.1922128,2.34617,0.3966615,0.1276154,2.163746,0.3424675,0.3265018,2.128204,0.3419527,0.359059,2.156412,0.1479676,-0.10264,2.263933,0.2799568,-0.3612123,2.1725,0.1835029,-0.6716083,2.193746,0.1641315,-0.6814654,2.073433,0.2781951,-0.1064547,2.265853,0.1876235,-0.3778801,2.150412,0.1702421,-0.8111885,2.168768,0.1825958,-0.694204,2.163378,0.1983175,0.2529856,2.408444,0.1238291,0.2399983,2.358371,0.03443857,0.2217219,2.350363,0.3427567,0.4018821,2.177645,0.2925182,0.3434668,2.152765
4569,0.216319,-0.1060861,2.293955,0.2054968,0.1009705,2.362666,0.1956107,0.3034635,2.421126,0.2382098,0.4057289,2.404576,0.05980385,0.2169822,2.410982,-0.08393198,0.01822975,2.358638,0.0634847,0.1480331,2.321765,0.07238348,0.1923393,2.340536,0.3305264,0.1938402,2.347498,0.3967323,0.1278589,2.162592,0.3427774,0.3249423,2.126839,0.343575,0.3580096,2.150477,0.149044,-0.1026277,2.264584,0.2841322,-0.3603265,2.176072,0.183803,-0.6722819,2.193598,0.164656,-0.682148,2.073212,0.2787243,-0.1064005,2.265735,0.187657,-0.3779068,2.150758,0.1937419,-0.7042915,2.19047,0.1229988,-0.740113,2.176797,0.1981457,0.2535591,2.408401,0.1211587,0.2437345,2.36177,0.03310689,0.2171467,2.34718,0.3408754,0.4012229,2.175408,0.2913938,0.3368738,2.147769
4602,0.2169082,-0.1056097,2.294808,0.20554,0.1013901,2.363084,0.1950497,0.3039504,2.421452,0.238456,0.4055783,2.404828,0.05981941,0.2169934,2.410989,-0.09400981,0.02447281,2.366759,0.06394904,0.146084,2.322437,0.07057682,0.1884958,2.340988,0.3307447,0.1935331,2.347513,0.3970695,0.1302945,2.158992,0.3555067,0.3144104,2.121951,0.3449135,0.3587223,2.108943,0.1496407,-0.1024941,2.265685,0.3018832,-0.3509262,2.179324,0.2576057,-0.7842526,2.167984,0.1793722,-0.6973241,2.170425,0.2792765,-0.1056285,2.266555,0.1923319,-0.3785532,2.151702,0.1931879,-0.7067204,2.1909,0.1260774,-0.7473026,2.178728,0.1977854,0.2539912,2.408718,0.1230601,0.2395402,2.365622,0.03191148,0.2224477,2.353333,0.3369513,0.4179201,2.128872,0.295696,0.3392794,2.105895
4635,0.2178684,-0.1076475,2.2957,0.2056663,0.1011757,2.363347,0.1947911,0.3042734,2.421667,0.237075,0.4052061,2.406653,0.05987462,0.2169857,2.411039,-0.09440117,0.02471664,2.367476,0.06402302,0.145046,2.321129,0.06963313,0.1870156,2.341717,0.3315921,0.1927439,2.347079,0.4002723,0.1423559,2.130755,0.3542569,0.2990573,2.041639,0.3552032,0.36234,2.03807,0.1507877,-0.1068541,2.269162,0.2661097,-0.3715694,2.169627,0.183783,-0.6735689,2.194504,0.1646268,-0.683515,2.074082,0.2800271,-0.1065609,2.266315,0.1858528,-0.3773996,2.151983,0.1933443,-0.707442,2.190844,0.1260582,-0.746981,2.181299,0.1976702,0.254124,2.408885,0.1177163,0.2402461,2.361806,0.03294072,0.2176396,2.348397,0.345883,0.4221231,2.022578,0.3024951,0.3394273,2.028333
4670,0.2177727,-0.1079871,2.295291,0.2057444,0.1011322,2.363225,0.1949077,0.3043942,2.421614,0.2356244,0.4051462,2.407322,0.05936785,0.2165402,2.410844,-0.08516629,0.04916053,2.371563,0.06435686,0.1450519,2.319196,0.06891683,0.1866653,2.337346,0.330953,0.1917617,2.346717,0.3952537,0.1655614,2.104603,0.375134,0.3254176,1.999347,0.3671858,0.3430604,1.977922,0.1507954,-0.1074032,2.269131,0.2647194,-0.370164,2.160321,0.1837471,-0.671239,2.194933,0.1646012,-0.68121,2.074474,0.2796038,-0.1066336,2.264803,0.1415076,-0.3591231,2.151817,0.1929034,-0.7085695,2.191086,0.1242352,-0.7465177,2.18065,0.1977616,0.2541963,2.408822,0.1165593,0.2396326,2.359206,0.03367596,0.2227603,2.35016,0.3606125,0.4013335,1.946703,0.3164045,0.3299095,1.962968
4703,0.2167458,-0.1077929,2.294611,0.2055054,0.1011539,2.363253,0.1946848,0.3043867,2.422158,0.2340855,0.4051877,2.409023,0.05932908,0.2164442,2.410917,-0.09561358,0.02457396,2.366306,0.06417311,0.1413543,2.318112,0.06816543,0.1828394,2.342091,0.3299949,0.1920399,2.34818,0.395679,0.1655816,2.103983,0.3702949,0.3138155,1.992933,0.3703366,0.3398196,1.98005,0.1500157,-0.1075302,2.269058,0.2485895,-0.3778288,2.16475,0.1837974,-0.6721973,2.195143,0.1649911,-0.6821033,2.07459,0.277996,-0.1056608,2.262893,0.1425809,-0.3605553,2.152816,0.1927868,-0.7092941,2.19151,0.1232667,-0.7459929,2.181179,0.1975384,0.2542057,2.409174,0.1140551,0.2352827,2.360376,0.03360063,0.216314,2.349144,0.3692898,0.3981624,1.954207,0.315796,0.3273129,1.972853
4735,0.2167109,-0.1082105,2.294908,0.2054452,0.1010745,2.363344,0.1945059,0.3044778,2.422194,0.2337003,0.4051272,2.409063,0.05915405,0.2164274,2.411004,-0.0954638,0.0244277,2.365601,0.06425533,0.141458,2.317636,0.06928556,0.1845483,2.338199,0.330702,0.1922334,2.347997,0.3980012,0.1593052,2.107563,0.3599997,0.3064763,1.99867,0.3598268,0.3419895,2.000762,0.150226,-0.1082708,2.270207,0.316091,-0.3498234,2.193729,0.1835977,-0.6745397,2.194996,0.1647232,-0.6844419,2.074443,0.2778536,-0.1059329,2.262852,0.1416107,-0.3602799,2.152408,0.1928425,-0.7085708,2.191385,0.1255395,-0.7486335,2.180475,0.1974064,0.254247,2.409224,0.1154623,0.2374426,2.358541,0.03340205,0.2160638,2.348134,0.3484732,0.4037047,1.98008,0.3068951,0.3345874,1.990526
4769,0.2155007,-0.1078655,2.292111,0.2047479,0.1013956,2.362562,0.19384,0.3049112,2.42226,0.2347355,0.4049573,2.408529,0.05918621,0.2163183,2.410917,-0.09584585,0.04776853,2.381325,0.06443639,0.1419496,2.31673,0.06740641,0.1818401,2.337056,0.3313044,0.1913859,2.347336,0.4041919,0.1416606,2.123876,0.3486732,0.2973615,2.037898,0.3466108,0.3555104,2.035416,0.1483699,-0.10799,2.268776,0.2967664,-0.3574496,2.176125,0.2535298,-0.7910266,2.166312,0.1808432,-0.6992443,2.16992,0.2774965,-0.1053076,2.257648,0.1669901,-0.3733512,2.153515,0.1665291,-0.8078735,2.170522,0.1786571,-0.7203428,2.168346,0.196769,0.2546391,2.409118,0.1138354,0.2348239,2.355776,0.03311312,0.2172377,2.347803,0.343153,0.4171919,2.026698,0.2957066,0.3334034,2.051
4801,0.2157298,-0.107473,2.291682,0.20498,0.1015469,2.362427,0.1941225,0.3049728,2.422373,0.2354313,0.406249,2.407816,0.05930962,0.2163425,2.410888,-0.09764615,0.04749029,2.380949,0.0629671,0.1372025,2.317507,0.06735138,0.1801831,2.334511,0.3318273,0.1922486,2.347664,0.3996124,0.138894,2.133557,0.3551875,0.3368435,2.077995,0.3469823,0.3820924,2.068881,0.148367,-0.1056604,2.266523,0.282712,-0.3626093,2.171666,0.183652,-0.6747344,2.194957,0.1648241,-0.684539,2.074318,0.2778648,-0.1054931,2.257852,0.1681447,-0.3738295,2.153383,0.166767,-0.8083295,2.170677,0.1773577,-0.720509,2.168512,0.1970082,0.254722,2.409165,0.1136997,0.2345438,2.352975,0.0341231,0.2152252,2.345655,0.3404451,0.4390027,2.070832,0.2894298,0.3562745,2.054714
4835,0.2164207,-0.1053573,2.291394,0.2050972,0.1018283,2.362382,0.194089,0.3048298,2.422449,0.2361265,0.4060491,2.406625,0.06008551,0.2163527,2.410821,-0.09620047,0.02478315,2.368348,0.06289571,0.1376619,2.317673,0.06742516,0.1806172,2.335798,0.3318038,0.1922803,2.347634,0.3974735,0.1360778,2.141279,0.3553087,0.3368801,2.078417,0.3436416,0.3806038,2.097404,0.1488425,-0.1030594,2.265619,0.3164481,-0.3453611,2.199654,0.1836092,-0.6736029,2.195186,0.1647657,-0.6833939,2.074514,0.2786884,-0.1040223,2.258464,0.1714375,-0.3731688,2.153382,0.1937396,-0.7057656,2.19242,0.1507322,-0.7691478,2.16978,0.1970049,0.2546996,2.409188,0.1151637,0.2336473,2.356776,0.03308637,0.2156805,2.346537,0.3434593,0.4384073,2.09909,0.3024018,0.3793306,2.107584
4869,0.2197964,-0.1042973,2.29346,0.206589,0.101595,2.362949,0.1947814,0.3036134,2.422497,0.2369809,0.4062788,2.40486,0.06022472,0.2164425,2.410851,-0.09393322,0.05101173,2.377419,0.06248021,0.1364215,2.317919,0.0658977,0.1772345,2.33505,0.331818,0.1921818,2.347585,0.3968371,0.1336293,2.145266,0.3378274,0.3314892,2.093193,0.3344473,0.3752422,2.114826,0.1515909,-0.1015027,2.267281,0.3163164,-0.345513,2.19944,0.1837505,-0.6740311,2.195119,0.1648595,-0.6838675,2.07443,0.2830282,-0.1038588,2.261845,0.1891956,-0.3767853,2.153219,0.1809852,-0.7286218,2.209274,0.1641531,-0.7396947,2.103958,0.1977967,0.2538153,2.409351,0.1098218,0.2257158,2.351952,0.03391185,0.2133582,2.346156,0.3105049,0.4321395,2.118624,0.2761153,0.3564821,2.113231
4901,0.2216712,-0.1042109,2.294357,0.2092123,0.1021883,2.362675,0.1979738,0.3045262,2.420687,0.2375379,0.4067709,2.401401,0.06068965,0.2165902,2.410702,-0.09420065,0.02443664,2.364552,0.04526138,0.1372962,2.32091,0.0591379,0.1807136,2.33562,0.3313785,0.1929866,2.347796,0.3961712,0.1314526,2.148271,0.3375377,0.3304895,2.093632,0.3315983,0.3729427,2.117997,0.153608,-0.1016374,2.268429,0.2761312,-0.3629261,2.166983,0.1836876,-0.6735988,2.194861,0.1647006,-0.6835301,2.074172,0.2846499,-0.1037019,2.262713,0.1887012,-0.3755653,2.152512,0.1856666,-0.7592907,2.185719,0.1877221,-0.6675697,2.160728,0.2008171,0.254628,2.408005,0.112981,0.2335205,2.351209,0.01414331,0.2127808,2.347,0.3331815,0.4095556,2.124681,0.2797252,0.357504,2.112977
4936,0.2219554,-0.1038709,2.294456,0.2103717,0.1006715,2.363109,0.2010126,0.2959638,2.422401,0.2379658,0.4064476,2.400817,0.06084996,0.2167608,2.410816,-0.09447207,0.02488387,2.365086,0.050529,0.137556,2.321048,0.06220936,0.1809224,2.337869,0.3307283,0.1946551,2.349224,0.3955298,0.1304373,2.151299,0.3325391,0.3408014,2.105008,0.3330047,0.3833614,2.12919,0.1538792,-0.1012745,2.268601,0.3148815,-0.3464006,2.19181,0.1837786,-0.6736618,2.194724,0.1650623,-0.6834199,2.073914,0.2848813,-0.1034589,2.262806,0.1883482,-0.3751044,2.152524,0.1695856,-0.8098261,2.171006,0.1762924,-0.7090989,2.169595,0.2033541,0.2483745,2.40931,0.1109693,0.2344107,2.357091,0.02124836,0.2155247,2.348242,0.3281228,0.4193205,2.136456,0.2757148,0.3616355,2.122929
