875,0,0,0,0.008805058,0.3149647,-0.00072751,0.0178113,0.6181463,0.01057177,0.01021462,0.7399989,0.01857162,0.1992574,0.5003899,0.03854257,0.249521,0.2592973,0.02538848,0.2545472,0.05736297,0.09297188,0.2387993,-0.005080836,0.09965085,-0.1648347,0.4733802,0.0588181,-0.2288726,0.2505608,0.08901665,-0.2037852,0.04079103,0.1520173,-0.1967207,-0.01389916,0.1482181,0.08361347,-5.553188E-05,0.0323035,0.1080778,-0.3089847,0.07914178,0.09592804,-0.6175498,0.02315314,0.1029792,-0.6606154,0.1629249,-0.07721014,-0.007075386,0.04394546,-0.06426219,-0.3366013,0.002941291,-0.02115287,-0.6037418,-0.03219238,-0.003663393,-0.6851524,0.04506961,0.01545175,0.543992,0.005591854,0.2139403,-0.09244227,0.1096581,0.200348,0.0006168072,0.1037173,-0.1903563,-0.07452113,0.1577175,-0.153201,-0.01222105,0.1092435
909,0,0,0,0.008808458,0.3149708,-0.0007327675,0.01783649,0.618151,0.01052841,0.01032712,0.7400272,0.01842649,0.1993254,0.5003735,0.03846072,0.2495613,0.2591715,0.02525161,0.2544785,0.05732023,0.09274685,0.2385501,-0.005204835,0.0996734,-0.1647313,0.4733703,0.05878338,-0.2293824,0.2503821,0.08924982,-0.2041853,0.04074812,0.1519517,-0.1963092,-0.0132602,0.1467257,0.08359184,-4.981932E-05,0.03226319,0.1082776,-0.3088235,0.07926432,0.09623434,-0.6175474,0.02307644,0.1033127,-0.6606181,0.162839,-0.07716027,-0.007084141,0.04397264,-0.0645375,-0.3346059,0.003480591,-0.02109805,-0.6036612,-0.03229868,-0.003511969,-0.6851007,0.04485333,0.01546851,0.5439998,0.005559056,0.2132933,-0.09222128,0.1096081,0.1998232,0.004031507,0.1037458,-0.1906647,-0.07454823,0.1581585,-0.1523322,-0.01135294,0.1074844
942,0,0,0,0.008882677,0.3149752,-0.0007471727,0.01791985,0.6181573,0.01048009,0.01044792,0.7400464,0.01830518,0.1993568,0.5003297,0.03825178,0.2497005,0.2591551,0.02510954,0.25451,0.05736985,0.09252424,0.2385561,-0.005017319,0.09966551,-0.1645998,0.4733971,0.05881361,-0.2296745,0.2501152,0.0894637,-0.2045093,0.04063145,0.1519263,-0.1957284,-0.01288143,0.1456462,0.08356065,-2.279863E-05,0.03220355,0.108664,-0.3085155,0.07948031,0.09677524,-0.6175146,0.02299671,0.1039429,-0.6605889,0.1627579,-0.07708792,-0.007115381,0.04401487,-0.06452101,-0.3325964,0.004034092,-0.02084128,-0.6035675,-0.03240632,-0.003051108,-0.6850362,0.04464921,0.01554827,0.5440084,0.005521011,0.2135086,-0.09215104,0.1094368,0.2001374,0.004361879,0.1037181,-0.1909065,-0.07440727,0.1584759,-0.1514387,-0.01058715,0.1060252
975,0,0,0,0.008931446,0.3149841,-0.0007662251,0.0179591,0.6181704,0.01041742,0.01050084,0.7400619,0.01816913,0.1992106,0.5001851,0.03772429,0.2498385,0.2591722,0.024929,0.254582,0.05745133,0.09228349,0.2386193,-0.004832383,0.09939267,-0.1645012,0.4734024,0.05887882,-0.2299024,0.2498571,0.08970192,-0.2048183,0.04056044,0.151968,-0.1952307,-0.01255989,0.1447425,0.08352122,5.150489E-06,0.0321054,0.1091416,-0.3083523,0.07959281,0.09739536,-0.6174815,0.0229667,0.1047337,-0.6605535,0.1627398,-0.0769987,-0.007145219,0.044088,-0.06423871,-0.3325511,0.004018382,-0.02048925,-0.6034843,-0.03243449,-0.002495612,-0.6849712,0.04450401,0.01558943,0.5440229,0.005471257,0.2139094,-0.09189788,0.1088636,0.1949017,-0.02516315,0.1090651,-0.1911336,-0.07423115,0.1584565,-0.1506099,-0.009809183,0.1048111
1010,0,0,0,0.008919411,0.3149851,-0.0007813083,0.0179155,0.6181693,0.01036023,0.01052592,0.7400756,0.01804208,0.1989202,0.4999019,0.03708082,0.2499567,0.2591425,0.02475353,0.2546739,0.05753314,0.0920566,0.2387935,-0.004868624,0.09949479,-0.1644401,0.473469,0.05899105,-0.2301377,0.2496141,0.08997828,-0.2050739,0.04051805,0.1520723,-0.1946779,-0.01238965,0.1446094,0.08349264,1.722077E-05,0.03201114,0.1096354,-0.3082783,0.07979563,0.0980676,-0.6174597,0.02299514,0.1056582,-0.6605318,0.1627963,-0.07692087,-0.007158683,0.04416035,-0.06409433,-0.3340134,0.003738697,-0.02010344,-0.6033986,-0.03244631,-0.001928024,-0.6849068,0.04437365,0.0155517,0.5440248,0.005426261,0.2137797,-0.09151231,0.1090005,0.1974545,0.001586471,0.1071409,-0.1912536,-0.07401406,0.1588724,-0.1499796,-0.009576815,0.1044512
1042,0,0,0,0.00886617,0.3149762,-0.0007999926,0.01779692,0.6181511,0.01029671,0.01046341,0.7400818,0.01795241,0.1985674,0.4995258,0.03623025,0.2500429,0.2591616,0.02451285,0.2548237,0.057637,0.09181467,0.2391108,-0.004660751,0.09930957,-0.1644062,0.4735658,0.05917992,-0.2302932,0.2493785,0.09029366,-0.2051924,0.04045352,0.1522404,-0.1938747,-0.0117626,0.1440106,0.08346114,2.342423E-05,0.03188125,0.1102114,-0.3082222,0.07995352,0.09883752,-0.617426,0.02301599,0.1067536,-0.6604966,0.1628464,-0.07683557,-0.007169798,0.04426106,-0.06384528,-0.333023,0.00393906,-0.01964383,-0.6033113,-0.03242479,-0.001212349,-0.6848373,0.04427706,0.01544767,0.5440109,0.005375934,0.2174828,-0.08208991,0.1046952,0.1978136,0.002052535,0.1068657,-0.1908393,-0.07401492,0.1588048,-0.1490449,-0.007829464,0.1035383
1076,0,0,0,0.008816655,0.3149662,-0.0008164073,0.01768751,0.6181288,0.0102409,0.01041606,0.7400815,0.01788262,0.1982479,0.4991603,0.03543367,0.2500636,0.259172,0.02427503,0.254973,0.05774525,0.09161459,0.2394437,-0.004568518,0.09919169,-0.1643883,0.4736435,0.05934623,-0.2304522,0.2491774,0.09059257,-0.2052804,0.0404112,0.1524077,-0.1932585,-0.01147991,0.1439372,0.08344401,2.894708E-05,0.03177019,0.1106903,-0.3081662,0.08013996,0.09959214,-0.617452,0.02314625,0.1078354,-0.6605319,0.1629997,-0.07676852,-0.007177763,0.04434858,-0.06356338,-0.3350945,0.003707822,-0.01920015,-0.6032227,-0.03239381,-0.0005596465,-0.6847689,0.04416727,0.01535157,0.5439937,0.005331113,0.2169757,-0.08372737,0.1052741,0.1982466,0.002497315,0.1067472,-0.1904872,-0.07397906,0.1589305,-0.1482789,-0.006879659,0.1033569
1108,0,0,0,0.008750913,0.3149529,-0.0008320341,0.01754638,0.6181043,0.01018936,0.01032772,0.7400821,0.01782434,0.1979446,0.4988035,0.03468056,0.2500672,0.2591807,0.02403029,0.2551392,0.05785645,0.09142768,0.2398033,-0.004642054,0.09904347,-0.164399,0.4737489,0.05953804,-0.2305786,0.2489625,0.09087662,-0.2053361,0.04039167,0.1525972,-0.1926397,-0.01125522,0.1439079,0.08343045,3.038824E-05,0.03166308,0.111175,-0.3080406,0.08041544,0.1003737,-0.6174343,0.0232913,0.1089422,-0.6605084,0.1631665,-0.07670779,-0.007180293,0.04443418,-0.06315561,-0.3347445,0.003921303,-0.0186946,-0.6031429,-0.03235354,0.0001414916,-0.6847048,0.04405273,0.01522877,0.5439736,0.005289462,0.2172779,-0.08403105,0.1050852,0.1994331,0.004503382,0.1055709,-0.1896874,-0.07395744,0.1585637,-0.1472617,-0.003940303,0.1026392
1143,0,0,0,0.008661482,0.3149359,-0.0008494487,0.01737067,0.6180753,0.0101337,0.01019715,0.7400753,0.01776307,0.1976389,0.4984391,0.0338088,0.2500326,0.2591486,0.02370737,0.255293,0.05795548,0.09118981,0.2403153,-0.004480556,0.09811151,-0.1644324,0.473857,0.05975655,-0.2307017,0.2487734,0.09117357,-0.2053286,0.04037677,0.1528182,-0.1918318,-0.01084189,0.1434396,0.08341465,2.962719E-05,0.03153189,0.1116874,-0.3079647,0.08065547,0.1011369,-0.6174419,0.02341674,0.1100669,-0.66052,0.1633071,-0.07663912,-0.007180746,0.04453793,-0.06296474,-0.3328001,0.004473567,-0.01822412,-0.6030693,-0.03227473,0.0008418172,-0.684639,0.04398164,0.0150735,0.5439485,0.00524492,0.2157958,-0.08601132,0.1056763,0.2005272,0.005314711,0.1039076,-0.1892557,-0.07373131,0.1577997,-0.1466071,-0.002496656,0.1019024
1178,0,0,0,0.008580303,0.3149234,-0.0008670708,0.01721852,0.6180553,0.0100775,0.01007756,0.7400675,0.01774198,0.1973414,0.4981301,0.03286217,0.2499768,0.2590683,0.02334574,0.2554291,0.05803517,0.0909306,0.2406944,-0.004690098,0.09755582,-0.1644515,0.4739774,0.06000356,-0.2307849,0.2486006,0.09146442,-0.2052966,0.04036215,0.1530514,-0.1912458,-0.01067441,0.1433929,0.08340599,3.099482E-05,0.03140119,0.1121473,-0.3078438,0.08084533,0.1018487,-0.6174397,0.02352306,0.1111583,-0.6605199,0.1634268,-0.07657449,-0.007184093,0.04464231,-0.06271449,-0.3329589,0.004450963,-0.01775838,-0.6030108,-0.03220673,0.001438591,-0.6845976,0.04385663,0.01493799,0.5439314,0.005199776,0.2156177,-0.08729282,0.1049996,0.2019485,0.009440164,0.09801506,-0.188715,-0.07373241,0.1575321,-0.1460317,-0.001539611,0.1016544
1209,0,0,0,0.008503276,0.3149109,-0.0008828033,0.01707521,0.6180348,0.01002609,0.009962603,0.7400593,0.01772982,0.1971053,0.4978832,0.03208447,0.2499229,0.2589777,0.02300726,0.2555442,0.05811013,0.09067123,0.2410861,-0.00496178,0.09683013,-0.1644729,0.4741293,0.06025958,-0.2308521,0.248453,0.09172574,-0.2052543,0.04035681,0.1532743,-0.1906481,-0.01054885,0.143572,0.08340508,3.235336E-05,0.03128318,0.1125452,-0.3076988,0.08102927,0.102476,-0.6174469,0.02365112,0.1121121,-0.6605227,0.1635567,-0.0765237,-0.007185656,0.04473758,-0.0625304,-0.3320638,0.004708899,-0.01733813,-0.6029623,-0.03213679,0.002019754,-0.6845438,0.04387256,0.01480999,0.5439139,0.005158113,0.2160142,-0.08851162,0.1045905,0.2023452,0.009810313,0.09756059,-0.1881863,-0.0737868,0.1580005,-0.1449354,-0.007093315,0.1031036
1244,0,0,0,0.008399639,0.3148986,-0.0008967389,0.01688817,0.6180135,0.009977851,0.009844665,0.7400538,0.0177398,0.1968771,0.4976391,0.03139409,0.2498393,0.2588123,0.02261098,0.2556187,0.05816577,0.09034132,0.2415383,-0.005056498,0.09583712,-0.1645004,0.4742365,0.0604931,-0.2309131,0.2483286,0.09200187,-0.2052416,0.04048594,0.1535032,-0.1901626,-0.0104741,0.143704,0.08340675,2.651932E-05,0.03115959,0.1129116,-0.3075374,0.08120795,0.1030552,-0.6174992,0.02378728,0.1129934,-0.6605728,0.1636757,-0.07647602,-0.007182745,0.04483582,-0.06236395,-0.3307711,0.005085746,-0.01697194,-0.602905,-0.03208457,0.002556907,-0.6844845,0.04386828,0.01464079,0.5438955,0.005119821,0.2162965,-0.088687,0.1044702,0.2026964,-0.005338431,0.09986125,-0.187814,-0.07382658,0.1581617,-0.143802,-0.0185641,0.1045157
1278,0,0,0,0.008286131,0.3148859,-0.0009105856,0.01669055,0.6179915,0.009925611,0.00971804,0.740047,0.0177405,0.1966923,0.4974515,0.03081132,0.2497521,0.2586595,0.02222186,0.255652,0.05823131,0.08990113,0.241897,-0.005237997,0.09458555,-0.1645381,0.4743178,0.06071359,-0.2309557,0.2482452,0.09227102,-0.2051978,0.04060895,0.153751,-0.1897246,-0.01037806,0.1438394,0.08341283,2.121213E-05,0.03102743,0.1132768,-0.3074485,0.08134237,0.1035922,-0.6175569,0.02395572,0.1138096,-0.6606209,0.1638218,-0.07642747,-0.00717679,0.04494066,-0.06226655,-0.3291443,0.005530848,-0.01663881,-0.6028465,-0.03198714,0.003055254,-0.6844233,0.04386711,0.01446094,0.5438764,0.005078902,0.2143195,-0.090027,0.1056025,0.2032606,-0.005315389,0.09872498,-0.1873952,-0.0738688,0.158322,-0.1434285,-0.0190934,0.1047074
1309,0,0,0,0.008195458,0.3148734,-0.0009219044,0.01654023,0.6179687,0.00988627,0.009626735,0.7400424,0.01774243,0.196558,0.497304,0.03035707,0.2496659,0.2584798,0.0218837,0.2556811,0.05829182,0.08951899,0.2421557,-0.00544057,0.0941911,-0.1645653,0.4743616,0.06089249,-0.2309852,0.2481817,0.09251585,-0.2051493,0.04072077,0.1539826,-0.1892076,-0.01034275,0.1441681,0.08342284,1.802251E-05,0.03092019,0.1135899,-0.3073104,0.0815419,0.1040317,-0.6175914,0.02414663,0.1144718,-0.6606362,0.1639821,-0.07639157,-0.007171926,0.04502723,-0.06191161,-0.3299742,0.005563112,-0.01636427,-0.6027874,-0.03188778,0.003437842,-0.684373,0.04382599,0.0143221,0.5438566,0.005046925,0.2138074,-0.09095476,0.1063273,0.204199,0.003978184,0.09431828,-0.186581,-0.07432228,0.158125,-0.1431048,-0.01941234,0.1049515
1343,0,0,0,0.00811965,0.3148615,-0.0009314287,0.01641452,0.6179426,0.009854024,0.009560053,0.7400403,0.01774202,0.1964535,0.4971867,0.02998381,0.249603,0.2583231,0.02159482,0.2556969,0.05835692,0.08915119,0.2423638,-0.005803984,0.09361041,-0.1645889,0.4743949,0.06104504,-0.2309972,0.2481216,0.09274665,-0.205086,0.04081431,0.1541922,-0.1887624,-0.01030011,0.1445289,0.0834337,1.654414E-05,0.03082989,0.1138515,-0.3071268,0.08177594,0.1044049,-0.6176106,0.02434197,0.115031,-0.6606341,0.164147,-0.07635993,-0.007166892,0.04510153,-0.06168232,-0.3298113,0.005743421,-0.01611358,-0.6027499,-0.03176842,0.003777207,-0.6843511,0.04381343,0.01420574,0.5438346,0.005020072,0.2139244,-0.09154411,0.1066455,0.2044599,0.004328734,0.09378999,-0.1856963,-0.07508902,0.1577353,-0.1428387,-0.01950553,0.1051338
1376,0,0,0,0.008052982,0.3148449,-0.0009380496,0.01629756,0.617902,0.009836214,0.009508156,0.7400204,0.01776394,0.1963616,0.4970757,0.02968245,0.249566,0.258167,0.02136922,0.2557118,0.05840908,0.08884671,0.242555,-0.005985674,0.09347682,-0.1646079,0.4744281,0.0611668,-0.231004,0.2480732,0.09297439,-0.2050043,0.04088644,0.1543729,-0.1880486,-0.01038851,0.1453989,0.08344699,1.400269E-05,0.03075979,0.1140496,-0.3068301,0.08214744,0.1046938,-0.6176342,0.02454653,0.1154714,-0.6606342,0.164314,-0.07633874,-0.007160437,0.04516011,-0.06092982,-0.3327421,0.005473541,-0.01592193,-0.602728,-0.03164709,0.004042907,-0.68433,0.04387269,0.0140993,0.5438012,0.005003664,0.2140905,-0.09233023,0.1078803,0.2046776,0.004311535,0.09371893,-0.1846661,-0.07572201,0.1581449,-0.1422349,-0.01711374,0.1057188
1409,0,0,0,0.007983925,0.3148291,-0.000945816,0.01617387,0.6178631,0.009815141,0.009443157,0.7399961,0.01779053,0.1962722,0.4969839,0.02937149,0.2495295,0.2580066,0.02108592,0.2557424,0.05846252,0.08855443,0.2428287,-0.006064984,0.09317277,-0.1646319,0.4744501,0.06128874,-0.2309931,0.2480286,0.09320621,-0.2048872,0.04091985,0.1545508,-0.1876994,-0.01035826,0.145604,0.08346239,1.339886E-05,0.0306768,0.1142563,-0.3064519,0.08249102,0.1049595,-0.6176357,0.02474423,0.115889,-0.6606129,0.1644754,-0.0763149,-0.007154925,0.04522659,-0.06067621,-0.3327791,0.005546307,-0.01573727,-0.6027063,-0.03151788,0.004312506,-0.6843052,0.04394807,0.0139876,0.5437692,0.00498491,0.2141439,-0.09252291,0.1079479,0.204905,0.004411987,0.09346335,-0.1839133,-0.07625909,0.1572773,-0.1418497,-0.01105561,0.1041261
1441,0,0,0,0.00791991,0.31481,-0.000952013,0.01605022,0.6178139,0.009795764,0.009387258,0.7399589,0.0178255,0.1966201,0.4973317,0.0299266,0.2495201,0.2579258,0.02085155,0.2557751,0.05850496,0.08829983,0.243155,-0.006169613,0.09282599,-0.1646653,0.4744526,0.06139714,-0.2309557,0.2480029,0.09340087,-0.2047677,0.04093198,0.1547206,-0.1871763,-0.0104359,0.1459682,0.08347869,1.29091E-05,0.030604,0.1144542,-0.3060626,0.08282511,0.1051738,-0.6176345,0.02493039,0.1161331,-0.6605938,0.1646487,-0.07629585,-0.007148218,0.04528522,-0.06037774,-0.3323652,0.005572557,-0.01559722,-0.6026896,-0.03138491,0.004541449,-0.6842816,0.04403482,0.01387928,0.5437299,0.00496645,0.2144941,-0.09227972,0.1067215,0.2054689,0.006421439,0.0924076,-0.1830101,-0.07677103,0.1568493,-0.1416293,-0.0108608,0.1042038
1475,0,0,0,0.007857549,0.3147939,-0.0009588755,0.01592509,0.6177665,0.00976736,0.009325155,0.7399264,0.01783898,0.1967591,0.4974761,0.03002976,0.2494902,0.2579125,0.02054748,0.2558334,0.05855735,0.0880641,0.2435495,-0.006219131,0.09263939,-0.1647111,0.4744419,0.0614945,-0.2309049,0.2479855,0.09359086,-0.2046139,0.04091366,0.1549318,-0.1865561,-0.01047312,0.1463977,0.08349775,1.561944E-05,0.0305271,0.1146476,-0.3057097,0.08312844,0.10537,-0.6175965,0.02512408,0.1163867,-0.6605324,0.1648276,-0.0762758,-0.007140397,0.04534934,-0.06019684,-0.3332925,0.005013262,-0.01545364,-0.6026756,-0.03121887,0.004793619,-0.6842445,0.04417682,0.01377122,0.5436933,0.004940687,0.2146478,-0.09260095,0.1070837,0.2056982,0.006539618,0.09225266,-0.1821194,-0.0770259,0.1569578,-0.1414408,-0.01064058,0.1043006
1511,0,0,0,0.007794829,0.314772,-0.0009641655,0.01578478,0.617696,0.009757449,0.0092554,0.7398801,0.01789584,0.1968192,0.4975385,0.03001923,0.2494799,0.2578984,0.02029728,0.2559125,0.05861147,0.08788557,0.2439789,-0.006296465,0.09270679,-0.1647627,0.4744249,0.06158214,-0.2308266,0.2479778,0.09376907,-0.2043686,0.04082135,0.1552344,-0.1853796,-0.01069642,0.1481593,0.08351602,1.661861E-05,0.03045842,0.1148156,-0.3053924,0.08340536,0.1055402,-0.6175753,0.02537697,0.1166078,-0.6604888,0.1650461,-0.07625908,-0.007131253,0.04540728,-0.05997144,-0.334542,0.004465285,-0.01532766,-0.6026496,-0.03105566,0.004996972,-0.68421,0.0442988,0.01365309,0.5436394,0.00492662,0.2149474,-0.09271313,0.1078653,0.205892,0.006666339,0.09207846,-0.1808465,-0.077451,0.1572971,-0.1397115,-0.01534324,0.107365
1543,0,0,0,0.007739604,0.3147507,-0.0009680997,0.01565523,0.6176223,0.009752721,0.009171174,0.7398187,0.0179698,0.1968624,0.4975691,0.02997756,0.2494914,0.2579355,0.02007425,0.2559945,0.0586558,0.08773706,0.244328,-0.006404283,0.09257857,-0.1648171,0.4744007,0.06165592,-0.230725,0.2479829,0.09392855,-0.2040692,0.04069915,0.1555672,-0.1845955,-0.01077485,0.1489876,0.08353311,1.745899E-05,0.03040142,0.1149722,-0.3050748,0.08367262,0.1056732,-0.6175441,0.02561143,0.1167874,-0.6604373,0.1652511,-0.07624623,-0.007121869,0.04545625,-0.05978514,-0.3344404,0.004484529,-0.01522868,-0.6026235,-0.0308949,0.005161322,-0.6841711,0.044435,0.01354557,0.5435834,0.004916301,0.2155773,-0.0928094,0.1075246,0.2060851,0.006634342,0.0919397,-0.1795973,-0.07766114,0.1579818,-0.1394996,-0.01540462,0.1076007
1576,0,0,0,0.007686778,0.3147302,-0.0009715398,0.01553244,0.6175506,0.009751145,0.009049276,0.739741,0.0180851,0.1968862,0.4975868,0.0299154,0.2495048,0.2579779,0.01987711,0.2561015,0.05871395,0.08759822,0.24487,-0.006433294,0.09250409,-0.1648882,0.4743525,0.06171579,-0.2305667,0.2480055,0.09408487,-0.2036709,0.0405376,0.1559425,-0.1831797,-0.01080329,0.1494583,0.08354994,1.837016E-05,0.03034847,0.1151319,-0.3049142,0.08384009,0.105783,-0.617499,0.0258091,0.1169436,-0.6603744,0.1654269,-0.0762348,-0.007112283,0.0455026,-0.05924757,-0.3369013,0.003667429,-0.01514262,-0.6025947,-0.03073831,0.005298888,-0.6841639,0.04447489,0.01344308,0.5435286,0.004908343,0.2158752,-0.09289521,0.1077085,0.2071335,0.007415137,0.09161211,-0.1780415,-0.07761636,0.1585119,-0.1382927,-0.01465977,0.10777
1608,0,0,0,0.007633365,0.3147012,-0.0009731102,0.01538021,0.6174378,0.009791239,0.008911192,0.7396466,0.01822212,0.1969096,0.4975931,0.02985382,0.2495201,0.2580056,0.01970923,0.256235,0.05877591,0.08745734,0.2451766,-0.006498565,0.09255259,-0.1649683,0.4742869,0.06175794,-0.2303706,0.2480488,0.09422776,-0.2031202,0.04033753,0.1563973,-0.1840718,-0.01303218,0.1607803,0.08356512,1.687059E-05,0.0303045,0.1152641,-0.3047677,0.08399297,0.1058369,-0.6174495,0.025992,0.1170337,-0.6603096,0.1655904,-0.07622678,-0.007101594,0.04554145,-0.05874976,-0.3393675,0.003011403,-0.01507265,-0.6025535,-0.03058079,0.005384431,-0.684145,0.04454863,0.01332172,0.5434431,0.004927793,0.2163033,-0.09296679,0.1078903,0.2072705,0.007264384,0.09172503,-0.1769375,-0.07745408,0.1601003,-0.1475627,-0.01255566,0.1571466
1642,0,0,0,0.007576961,0.3146594,-0.000973539,0.01519782,0.6172748,0.00986892,0.008709162,0.739529,0.01843009,0.1969327,0.49759,0.02978607,0.2495376,0.2580355,0.01955061,0.2563922,0.05882294,0.08732858,0.2454253,-0.006578787,0.09261046,-0.1650407,0.474227,0.06178433,-0.2300931,0.2480814,0.09436622,-0.2025243,0.04017657,0.1568748,-0.1837958,-0.01401864,0.1639121,0.08357873,1.385819E-05,0.03026406,0.1154189,-0.3048076,0.08407754,0.105858,-0.6174001,0.02618168,0.1170855,-0.660244,0.1657619,-0.07621974,-0.007089344,0.04557694,-0.05825807,-0.3414381,0.002630224,-0.01502391,-0.6025114,-0.03042555,0.005482995,-0.6841059,0.04464856,0.01317866,0.5433181,0.004972797,0.2170599,-0.09285963,0.1085357,0.2068961,-0.003237959,0.09350056,-0.1762002,-0.07725767,0.1610938,-0.1485251,-0.01259872,0.1644769
1677,0,0,0,0.007525905,0.3146212,-0.0009737354,0.01504357,0.6171344,0.00993394,0.008504104,0.7394183,0.01863641,0.196952,0.4975862,0.02972288,0.249555,0.2580825,0.01939664,0.2565605,0.05885954,0.08720526,0.246046,-0.00610762,0.09264003,-0.1651113,0.4741673,0.06180647,-0.229769,0.2480875,0.0945003,-0.2019586,0.04004807,0.157302,-0.1836868,-0.01470874,0.1655523,0.08359197,1.131875E-05,0.03022684,0.1155513,-0.3048066,0.08414927,0.1058614,-0.6173415,0.02635417,0.1171152,-0.660171,0.1659189,-0.07621358,-0.007078207,0.0456095,-0.05791447,-0.3428508,0.002404265,-0.0149971,-0.6024704,-0.03027778,0.005588231,-0.6840551,0.04475674,0.01305514,0.5432082,0.005010971,0.219,-0.09198503,0.1070901,0.2070574,-0.003402769,0.09363123,-0.1754869,-0.07713164,0.1625065,-0.1487401,-0.0140016,0.1658854
1708,0,0,0,0.007476864,0.3145826,-0.0009733465,0.01489356,0.6170028,0.01000366,0.008289051,0.7393298,0.01882568,0.1973084,0.4980145,0.03057564,0.2495848,0.2581165,0.01927061,0.2567464,0.05888574,0.08709922,0.2464517,-0.005809484,0.0926255,-0.1651809,0.4741082,0.06182345,-0.2294679,0.2480954,0.09462221,-0.2014059,0.03992175,0.1577164,-0.1836532,-0.01513983,0.1667126,0.0836046,8.721904E-06,0.030193,0.115661,-0.3048166,0.08420891,0.1058457,-0.6172873,0.02651061,0.117,-0.6600797,0.1660995,-0.07620774,-0.007066853,0.04563866,-0.05765152,-0.344023,0.002204181,-0.0149918,-0.6024349,-0.03014732,0.005689155,-0.6839946,0.04486715,0.01293728,0.5431044,0.005052532,0.2197778,-0.09149127,0.1066407,0.2077149,-0.002014079,0.09313069,-0.1750896,-0.07699671,0.1630066,-0.1490095,-0.01399339,0.1678167
1743,0,0,0,0.007426561,0.314551,-0.0009728239,0.01475345,0.6168885,0.0100583,0.008101362,0.7392625,0.0189756,0.1974712,0.4982332,0.03097423,0.2496681,0.2583021,0.01911191,0.256949,0.05892958,0.08699877,0.2471596,-0.004869764,0.09278808,-0.1652516,0.4740516,0.06183538,-0.2291849,0.2481266,0.09474701,-0.2009183,0.03982931,0.1580654,-0.1837239,-0.01543432,0.1676077,0.08362173,7.198472E-06,0.03015645,0.1157379,-0.3048341,0.08426006,0.1058059,-0.6171958,0.02666678,0.1168956,-0.6599524,0.1662615,-0.07620349,-0.007054766,0.04567104,-0.05719489,-0.3424847,0.002635421,-0.0150181,-0.6023978,-0.03000441,0.005772803,-0.6839272,0.04499419,0.01282763,0.5430143,0.005084147,0.2197629,-0.09100909,0.1065077,0.2097223,0.005491541,0.09257054,-0.1748825,-0.07692322,0.1632213,-0.1679394,-0.006941793,0.2042915
