5100,-0.1112472,-0.2824876,2.218839,0.01075209,0.01095572,2.245644,0.1293183,0.2942073,2.257465,0.1906509,0.410618,2.259018,-0.07450732,0.2699492,2.27188,-0.3003246,0.2540876,2.301704,-0.2989103,0.4061283,2.146187,-0.2997557,0.4491067,2.122589,0.2074087,0.09209837,2.244817,0.1731846,-0.1650134,2.196489,0.2917846,-0.06905548,1.989312,0.3157276,-0.04170189,1.94602,-0.178507,-0.2520966,2.171418,-0.1944848,-0.6081033,2.140163,-0.148234,-0.8396193,2.079319,-0.1745305,-0.9061936,2.021198,-0.04013664,-0.3033372,2.191145,0.03444884,-0.6565886,2.091517,0.1049592,-0.883834,2.047114,0.08412757,-0.8359666,1.933353,0.1001883,0.2247404,2.256994,-0.3032986,0.5184331,2.086121,-0.2362828,0.4184296,2.08335,0.3594508,-0.006594187,1.876824,0.2864387,0.01077437,1.954996
5136,-0.1111495,-0.282217,2.218813,0.01075859,0.01097115,2.245626,0.129277,0.2941619,2.257449,0.1907536,0.410864,2.258834,-0.07427952,0.2702568,2.271577,-0.3002912,0.2544619,2.301221,-0.2986213,0.406624,2.145859,-0.2990437,0.4492042,2.123289,0.2077863,0.09402084,2.245919,0.1735447,-0.165933,2.198126,0.2944294,-0.0662595,1.982088,0.3164825,-0.04132569,1.948235,-0.1783843,-0.2517983,2.171357,-0.1949384,-0.6058452,2.140749,-0.1483711,-0.8390881,2.079295,-0.1742767,-0.9058615,2.021353,-0.04007158,-0.3030971,2.191153,0.03440532,-0.6566113,2.091527,0.1049854,-0.8838382,2.047146,0.0838875,-0.8359777,1.933446,0.1001676,0.224717,2.256979,-0.3045734,0.5192564,2.088119,-0.2370356,0.4171436,2.082601,0.3596286,0.003765187,1.871255,0.2901787,0.01406056,1.958795
5167,-0.1106173,-0.2817755,2.21859,0.01089554,0.01104224,2.245534,0.1292713,0.2941517,2.257442,0.1906226,0.4111136,2.258892,-0.07418266,0.2702351,2.271119,-0.2999024,0.2545542,2.300544,-0.2986302,0.4069397,2.145437,-0.300013,0.4489934,2.121483,0.2086058,0.09737575,2.246751,0.1740984,-0.1629198,2.196985,0.2943256,-0.06596451,1.98171,0.3156759,-0.0393953,1.947114,-0.1779622,-0.2515571,2.171226,-0.1939652,-0.6088253,2.139774,-0.148371,-0.8400897,2.078907,-0.1749194,-0.9066029,2.020921,-0.03945109,-0.3024146,2.190822,0.03439237,-0.6565948,2.091532,0.1050387,-0.8837957,2.047107,0.08487116,-0.8372825,1.932642,0.100173,0.2247122,2.256965,-0.3039424,0.5184853,2.086408,-0.2366177,0.4186789,2.082017,0.3582886,-0.002146756,1.87727,0.287523,0.01572878,1.952396
5204,-0.1100395,-0.2807211,2.218554,0.0109854,0.01135664,2.245512,0.1291518,0.2942253,2.25747,0.1893342,0.4126527,2.25903,-0.07426812,0.2712947,2.271062,-0.2996843,0.2545193,2.300862,-0.2987917,0.4067956,2.145654,-0.3026587,0.4485802,2.122599,0.2087653,0.1009016,2.247631,0.1758442,-0.1605602,2.196031,0.2905072,-0.06665093,1.989058,0.3164688,-0.0375175,1.948916,-0.1774071,-0.2508246,2.171235,-0.1942795,-0.6056503,2.140064,-0.1486245,-0.8392818,2.078971,-0.1745207,-0.9061089,2.021107,-0.03889807,-0.3010211,2.190737,0.0343997,-0.6564434,2.091549,0.1048564,-0.883712,2.047189,0.08512184,-0.837288,1.932558,0.100108,0.2248023,2.256978,-0.305025,0.5188894,2.088085,-0.2400946,0.4159948,2.084569,0.3572292,0.008079831,1.878218,0.2894473,0.01555007,1.956165
5240,-0.1094032,-0.279808,2.218427,0.01114229,0.01179636,2.245501,0.1289989,0.2944485,2.257582,0.1872983,0.4146031,2.259859,-0.07504862,0.2728246,2.271358,-0.3010816,0.2548232,2.300032,-0.2994469,0.4075018,2.145252,-0.3051773,0.448846,2.12237,0.2089652,0.1034983,2.248181,0.2056807,-0.105846,2.193216,0.2910752,-0.06472986,1.987777,0.3173183,-0.03681362,1.950986,-0.1769318,-0.2502757,2.171268,-0.1930602,-0.6082429,2.138799,-0.1480249,-0.839825,2.078969,-0.1748252,-0.9063038,2.020963,-0.03811358,-0.2996961,2.190395,0.03433788,-0.6562762,2.091441,0.1048708,-0.8835508,2.047293,0.08516172,-0.8376062,1.932448,0.1000312,0.2250373,2.25705,-0.3078057,0.5189501,2.08707,-0.2425712,0.4170482,2.086125,0.3676443,0.0111759,1.867826,0.2882296,0.01752685,1.95485
5266,-0.1087747,-0.2791191,2.218043,0.01122286,0.01224598,2.245443,0.1285241,0.2949623,2.257868,0.1848629,0.4169341,2.260537,-0.0757729,0.2728255,2.271283,-0.3023005,0.2551894,2.297911,-0.3002321,0.4087052,2.144027,-0.3091354,0.4477283,2.12232,0.2088513,0.1054673,2.248549,0.2274658,-0.09946385,2.178033,0.2973572,-0.0593056,1.973349,0.3196551,-0.03102428,1.952105,-0.176584,-0.2497677,2.171224,-0.1905147,-0.6118768,2.13702,-0.146894,-0.8438316,2.07789,-0.1768821,-0.9089153,2.019528,-0.0371237,-0.2988291,2.189514,0.03458502,-0.6558332,2.091044,0.1045996,-0.8833334,2.047398,0.08486277,-0.8377341,1.932418,0.09974905,0.2254917,2.257212,-0.3107274,0.5173555,2.08568,-0.2456846,0.4168319,2.087213,0.3685134,0.0181992,1.875451,0.2881567,0.02224742,1.954249
5301,-0.107541,-0.2777858,2.217581,0.01156123,0.01326907,2.245638,0.1279923,0.2961097,2.258948,0.1796614,0.4229417,2.26413,-0.07709972,0.2730919,2.27151,-0.3022994,0.2552009,2.297767,-0.3029,0.4092764,2.144496,-0.3137702,0.449039,2.125885,0.2084724,0.1073147,2.248837,0.2322665,-0.09630089,2.175556,0.3007964,-0.05413063,1.970815,0.3222307,-0.01916208,1.955497,-0.1756555,-0.2485907,2.170678,-0.1896712,-0.6123314,2.136732,-0.1466292,-0.8444257,2.077806,-0.1771794,-0.9092515,2.019373,-0.03565936,-0.2974378,2.189212,0.03560812,-0.6548258,2.091181,0.1040663,-0.8828202,2.047716,0.08608004,-0.839001,1.93171,0.09947792,0.2265581,2.257993,-0.317455,0.5179181,2.086785,-0.2516118,0.4190354,2.088692,0.3695589,0.02575484,1.871197,0.2888118,0.03218561,1.960369
5335,-0.1062469,-0.2760764,2.217154,0.01180968,0.01450795,2.245807,0.1272431,0.2972299,2.259814,0.1762607,0.4267144,2.266826,-0.07829414,0.2731087,2.271689,-0.3037163,0.2546121,2.297525,-0.3063064,0.4093128,2.144971,-0.3193562,0.4480686,2.126378,0.2080659,0.1099217,2.249335,0.2354304,-0.09329122,2.17626,0.306989,-0.0395285,1.975457,0.3257642,-0.009241248,1.955655,-0.1746563,-0.2469596,2.170326,-0.1873227,-0.6139809,2.135824,-0.1456207,-0.846417,2.077519,-0.178369,-0.9101506,2.018707,-0.03414465,-0.29576,2.188747,0.03727783,-0.6535916,2.090512,0.1033811,-0.8823999,2.048043,0.08767492,-0.8400695,1.931098,0.09900727,0.2276747,2.258649,-0.3224477,0.5176972,2.084707,-0.2582854,0.4172342,2.09453,0.3703229,0.03567516,1.872647,0.2989732,0.05274748,1.964842
5368,-0.1040092,-0.2734811,2.217076,0.01213469,0.01672034,2.246449,0.125487,0.299637,2.261629,0.1706054,0.4328886,2.271503,-0.07837464,0.2732776,2.271748,-0.3064564,0.2530348,2.299664,-0.3118932,0.4081257,2.147639,-0.3250852,0.4472505,2.130008,0.2079155,0.1126577,2.250442,0.240761,-0.09026164,2.179364,0.3101215,-0.03000266,1.979674,0.3303697,0.003131829,1.9622,-0.1725465,-0.2442355,2.169797,-0.1857864,-0.6129658,2.135668,-0.1449484,-0.8458611,2.078995,-0.1775972,-0.9091719,2.018655,-0.03186277,-0.2933652,2.189137,0.03875304,-0.6527225,2.0904,0.1028222,-0.8822128,2.048832,0.09006897,-0.8420636,1.930741,0.09785064,0.2300017,2.260112,-0.3193951,0.5185265,2.095469,-0.2637985,0.4168701,2.0955,0.3753495,0.04065811,1.885621,0.3004245,0.05637706,1.969763
5402,-0.1028664,-0.2697352,2.216623,0.01202584,0.02019572,2.24701,0.1238999,0.3025937,2.263277,0.1649335,0.4385336,2.277014,-0.07898055,0.2739922,2.272155,-0.3109686,0.2504492,2.299803,-0.3157589,0.4065939,2.148905,-0.331196,0.445908,2.130902,0.2074068,0.115679,2.251315,0.2470073,-0.08628322,2.181316,0.314857,-0.01398953,1.985266,0.3342738,0.01693087,1.963706,-0.1719196,-0.2398103,2.16929,-0.1825434,-0.6116737,2.134439,-0.1452699,-0.8453468,2.078874,-0.177076,-0.909153,2.018827,-0.03032574,-0.2903254,2.188746,0.04057578,-0.6506677,2.090293,0.1018837,-0.8810203,2.04966,0.09697256,-0.850012,1.928657,0.09659322,0.2331154,2.261513,-0.3290837,0.5179313,2.096005,-0.2661451,0.4186344,2.091429,0.380505,0.05196469,1.891013,0.3025053,0.07406598,1.97463
5433,-0.09901315,-0.2659813,2.215806,0.01243694,0.02315594,2.247228,0.1212782,0.3058345,2.264571,0.1578579,0.4438744,2.28089,-0.08430643,0.2760052,2.274355,-0.3124549,0.2490708,2.299872,-0.3227899,0.405655,2.14981,-0.3396023,0.4415697,2.132436,0.2027073,0.1320694,2.254146,0.2520641,-0.06880111,2.188163,0.3185336,-0.007012592,1.987963,0.3375404,0.02524167,1.968302,-0.1695944,-0.237432,2.168936,-0.1762852,-0.607865,2.133188,-0.1451046,-0.8437701,2.078156,-0.1764454,-0.9083259,2.019699,-0.02476506,-0.2851382,2.187335,0.04307792,-0.6446536,2.089486,0.09947463,-0.8764838,2.050737,0.1036982,-0.8613774,1.928288,0.09485237,0.236203,2.262497,-0.3285739,0.4999645,2.096154,-0.2726931,0.4145301,2.095143,0.3840368,0.06618585,1.899371,0.3020799,0.08190718,1.971875
5467,-0.09528114,-0.2628313,2.214264,0.01193802,0.02932012,2.24826,0.1124642,0.3184924,2.270799,0.1504273,0.4533999,2.285011,-0.08494531,0.2761746,2.274615,-0.3131805,0.2476123,2.299326,-0.3295027,0.403165,2.148728,-0.3480802,0.4366885,2.132482,0.2031737,0.1325864,2.254478,0.2572448,-0.06667497,2.187093,0.3226658,0.0002065856,1.988242,0.3413617,0.03756264,1.968412,-0.1666105,-0.2350128,2.167851,-0.1716643,-0.6000764,2.130662,-0.1409006,-0.8493663,2.075456,-0.1801016,-0.9105319,2.018705,-0.02057808,-0.2815067,2.185379,0.04645596,-0.6340266,2.088845,0.09480985,-0.86787,2.051662,0.1120112,-0.8776963,1.934397,0.08856211,0.2471096,2.267146,-0.348562,0.4943858,2.099865,-0.2797493,0.4104938,2.091625,0.3875082,0.08078709,1.903027,0.3029864,0.08831067,1.971613
5500,-0.09110446,-0.2581437,2.214039,0.01017472,0.04274784,2.253061,0.101265,0.3409099,2.282871,0.141719,0.4622287,2.289806,-0.09353422,0.2755106,2.279332,-0.3139864,0.2438001,2.30048,-0.3433335,0.3970131,2.149518,-0.3575615,0.4296844,2.139228,0.2041896,0.1550163,2.260883,0.2613587,-0.04420552,2.196351,0.3269058,0.005573441,1.992437,0.3468463,0.04916921,1.973736,-0.1639385,-0.2320601,2.168443,-0.1698586,-0.5975033,2.130317,-0.1388147,-0.8507031,2.074932,-0.180571,-0.9105967,2.018837,-0.01475306,-0.2749153,2.183988,0.04875529,-0.626193,2.089355,0.0913095,-0.8613469,2.05374,0.1159133,-0.8846989,1.943699,0.07949159,0.2676683,2.27756,-0.3727665,0.4958231,2.110038,-0.2900981,0.4036536,2.103929,0.389369,0.09741,1.89875,0.3082553,0.09775052,1.976394
5535,-0.08782243,-0.2551332,2.213362,0.008648275,0.04784661,2.255154,0.09588865,0.3462289,2.287038,0.1302897,0.4715601,2.296198,-0.1003173,0.2765512,2.283239,-0.3144612,0.2459254,2.2978,-0.3495423,0.3977058,2.146654,-0.36664,0.4233384,2.142025,0.2051713,0.1536914,2.26121,0.2659318,-0.04436712,2.19647,0.3340622,0.02282333,1.998735,0.3510198,0.06800026,1.9763,-0.1611481,-0.2295377,2.168888,-0.1664619,-0.5923374,2.129282,-0.1386519,-0.8502876,2.074759,-0.1802519,-0.9103736,2.018981,-0.01115666,-0.2716155,2.182123,0.05218834,-0.6182948,2.088882,0.08917933,-0.8545697,2.054888,0.1155858,-0.8883108,1.951511,0.07492387,0.2730221,2.281286,-0.3820358,0.4922915,2.110685,-0.2985139,0.400101,2.105083,0.3960354,0.111361,1.904522,0.3134696,0.1192506,1.97929
5569,-0.0800827,-0.2489227,2.213477,0.008699914,0.05571787,2.257994,0.09067588,0.3552776,2.291688,0.1216571,0.4792374,2.302156,-0.1043401,0.277461,2.286414,-0.3150112,0.2450127,2.297238,-0.3585301,0.3945298,2.146086,-0.3719943,0.4146659,2.14671,0.2063531,0.180079,2.268923,0.2641254,-0.0186354,2.202415,0.3380875,0.04487095,2.005659,0.3539052,0.08581465,1.978291,-0.1547026,-0.2254532,2.170853,-0.1625425,-0.5862228,2.12782,-0.1372688,-0.8495885,2.07411,-0.1797925,-0.9092343,2.018666,-0.002230389,-0.2631574,2.18013,0.05537106,-0.5864171,2.088483,0.08434124,-0.824259,2.057686,0.1082834,-0.8815591,1.976617,0.07099179,0.281671,2.285486,-0.379669,0.4848532,2.115129,-0.3036667,0.3940703,2.106385,0.3942259,0.1339323,1.901981,0.3153786,0.1375732,1.981684
5600,-0.07083856,-0.2410401,2.214298,0.009482312,0.06337087,2.261589,0.0856071,0.3626655,2.297659,0.112858,0.4882468,2.31003,-0.1138291,0.2808448,2.2948,-0.3208586,0.2200964,2.306926,-0.3609725,0.3765455,2.162331,-0.3794867,0.4115568,2.152125,0.2073711,0.1955242,2.274958,0.2685796,-0.005123943,2.204184,0.3417873,0.05397493,2.00573,0.3557214,0.09627792,1.986684,-0.1465796,-0.2201123,2.172661,-0.1607535,-0.5845848,2.127295,-0.1355303,-0.8490846,2.074301,-0.1793478,-0.9080431,2.019138,0.007462489,-0.2531826,2.1801,0.05777711,-0.5810321,2.088461,0.08419883,-0.82379,2.058063,0.1105648,-0.8811408,1.978438,0.06736667,0.289046,2.290801,-0.3974692,0.4763657,2.121867,-0.3097008,0.3864891,2.114938,0.3984338,0.146934,1.912934,0.3147685,0.1472546,1.989139
5634,-0.06388709,-0.2368113,2.212902,0.01109384,0.06760921,2.2625,0.08416501,0.3663385,2.299725,0.1078807,0.4923872,2.314614,-0.1160241,0.2816495,2.296794,-0.321088,0.2158313,2.307179,-0.365425,0.3720733,2.163693,-0.3856624,0.4034833,2.153466,0.2082881,0.1991302,2.275125,0.2730664,0.003587554,2.204353,0.3460782,0.06463685,2.006458,0.357273,0.1091762,1.988387,-0.1400343,-0.2169454,2.172158,-0.1578959,-0.5782549,2.125137,-0.1336236,-0.848353,2.074467,-0.1782756,-0.9067942,2.019237,0.01443433,-0.2482422,2.177959,0.0609838,-0.5757778,2.087077,0.08484565,-0.8234861,2.058252,0.111195,-0.8808999,1.978706,0.06656317,0.2927939,2.292597,-0.4102299,0.464708,2.120346,-0.3143164,0.3902514,2.1144,0.3946974,0.163411,1.907357,0.3152029,0.1575173,1.989658
5667,-0.05624775,-0.2328816,2.210874,0.01241421,0.07209833,2.262422,0.08051143,0.3720003,2.300797,0.1003514,0.4976495,2.31721,-0.1188051,0.2819428,2.297793,-0.3232576,0.2092655,2.304342,-0.3714367,0.365823,2.162579,-0.3922921,0.3966179,2.151638,0.2091254,0.2051995,2.275614,0.2778946,0.01212706,2.201384,0.34936,0.08241272,2.006127,0.3600996,0.126886,1.984714,-0.1326571,-0.2139937,2.170382,-0.1527456,-0.5658842,2.122326,-0.1321798,-0.8479707,2.073004,-0.1771886,-0.9064472,2.018659,0.02202187,-0.2435936,2.175827,0.06658249,-0.5708773,2.085337,0.08540542,-0.8232924,2.057962,0.1138968,-0.8801736,1.978949,0.06429202,0.2980124,2.293385,-0.4174839,0.4591295,2.12628,-0.3213802,0.3799911,2.110273,0.3928188,0.185423,1.889149,0.3185929,0.1770256,1.984666
5701,-0.05097623,-0.2290662,2.210206,0.01357437,0.07707553,2.263444,0.07709683,0.3776879,2.303703,0.0895399,0.5055764,2.324363,-0.1206601,0.2822521,2.299338,-0.3201593,0.2066225,2.306607,-0.378097,0.3591293,2.16408,-0.3974859,0.3871466,2.159512,0.2096463,0.2092517,2.276433,0.2834645,0.01813234,2.202043,0.3525718,0.1009412,2.011086,0.3626088,0.1461014,1.989931,-0.1280103,-0.211255,2.170711,-0.1510738,-0.5605741,2.121467,-0.1289714,-0.8475867,2.07255,-0.1765084,-0.9048139,2.019747,0.02789846,-0.2386923,2.174022,0.07330908,-0.5650753,2.083359,0.08773421,-0.8237205,2.057467,0.1163421,-0.8810408,1.979278,0.06200572,0.3035793,2.295806,-0.4261156,0.4476763,2.131474,-0.3243212,0.3752338,2.1198,0.3934106,0.2026256,1.903675,0.3217161,0.2033948,1.98919
5733,-0.04477832,-0.2257535,2.209572,0.01477989,0.08079924,2.264822,0.07371683,0.3821347,2.30761,0.08385025,0.5084299,2.328571,-0.1256653,0.2816564,2.303399,-0.3202615,0.2022182,2.308389,-0.3818409,0.3541241,2.16683,-0.4027807,0.3817413,2.160558,0.2100628,0.2134432,2.277602,0.2876867,0.02388314,2.203122,0.3541301,0.1130407,2.014183,0.3637811,0.1628693,1.990204,-0.1221608,-0.209151,2.170767,-0.1493386,-0.5578265,2.120518,-0.1277824,-0.847565,2.072342,-0.1761168,-0.9046155,2.021036,0.03423976,-0.234276,2.172734,0.0813179,-0.5531713,2.081964,0.09359594,-0.8218003,2.058925,0.1157294,-0.8807534,1.979461,0.05985619,0.3078518,2.298973,-0.4260087,0.4417402,2.132195,-0.3287618,0.3668892,2.123923,0.3930115,0.2201987,1.917682,0.3232394,0.2180971,1.9975
5766,-0.04038484,-0.2243596,2.209636,0.01557473,0.08334436,2.266307,0.07041489,0.3858776,2.311343,0.07943639,0.5117185,2.334311,-0.1278272,0.2815117,2.30572,-0.3222277,0.1904595,2.310405,-0.3866418,0.3447843,2.173081,-0.4063768,0.3744577,2.165096,0.2101991,0.2157381,2.278212,0.2950848,0.03053077,2.200213,0.3575317,0.1265753,2.013397,0.3649028,0.1730476,1.994338,-0.1175825,-0.2084396,2.170877,-0.1464217,-0.556466,2.120323,-0.1263089,-0.8475429,2.072483,-0.1746371,-0.9048721,2.022277,0.0382978,-0.2323606,2.172833,0.08722026,-0.5496864,2.082223,0.09706854,-0.8211269,2.059634,0.1177026,-0.8804253,1.97997,0.05764735,0.3113602,2.302125,-0.4286889,0.4354811,2.135685,-0.3299062,0.3674827,2.117154,0.3962188,0.2261475,1.918767,0.3244813,0.2252542,2.001833
5803,-0.03631799,-0.2231355,2.208887,0.01593605,0.08483855,2.266882,0.06741317,0.3878417,2.313303,0.07292468,0.5152031,2.337363,-0.1300604,0.2805661,2.308001,-0.3189151,0.187793,2.312206,-0.3898138,0.3390277,2.174647,-0.409257,0.3667135,2.165367,0.2101651,0.217347,2.278433,0.3017312,0.03640524,2.19763,0.3598957,0.1353895,2.010972,0.3651242,0.1802769,1.995268,-0.1135494,-0.2080373,2.170929,-0.1428225,-0.5557674,2.119084,-0.124052,-0.8474157,2.07132,-0.174329,-0.903697,2.022737,0.04241966,-0.2302967,2.171227,0.09075689,-0.5498088,2.081815,0.1034033,-0.8202907,2.060328,0.1190599,-0.8803157,1.979698,0.05559289,0.3132622,2.30372,-0.4381018,0.4232633,2.132588,-0.3355389,0.362589,2.119385,0.4005711,0.2282818,1.911349,0.3235017,0.2298541,2.000042
5834,-0.03020179,-0.2207936,2.20844,0.01708761,0.08741117,2.26807,0.06487689,0.3904289,2.315933,0.06790474,0.5183757,2.340463,-0.1321148,0.2794157,2.310847,-0.3168823,0.1790065,2.316823,-0.391219,0.328839,2.179543,-0.4096622,0.3613411,2.167466,0.2115393,0.2369247,2.281463,0.3054911,0.04587497,2.197149,0.3625414,0.1461906,2.010898,0.3674134,0.1900538,1.997362,-0.1072477,-0.2070259,2.170859,-0.1372267,-0.5599724,2.117092,-0.1227413,-0.8475806,2.071301,-0.174012,-0.9032052,2.023122,0.0481633,-0.2267283,2.170467,0.09407504,-0.5505374,2.082022,0.106707,-0.8206664,2.060144,0.1203741,-0.8811719,1.979612,0.05393144,0.3158302,2.305968,-0.4393018,0.4175459,2.135835,-0.3338719,0.3626309,2.110857,0.399998,0.2451049,1.930193,0.3206126,0.2352654,2.007945
5868,-0.02341184,-0.2198866,2.207512,0.01842571,0.08862131,2.268809,0.06333447,0.3914199,2.317794,0.06485248,0.5198219,2.343213,-0.1330721,0.2781821,2.312468,-0.3162661,0.1747629,2.317988,-0.392322,0.3238701,2.180861,-0.4102533,0.3579268,2.168004,0.2118032,0.2393431,2.281437,0.3095006,0.04769306,2.196424,0.3620098,0.1593575,2.015617,0.3681205,0.1983328,1.997315,-0.100665,-0.2073926,2.170488,-0.132464,-0.5628257,2.115321,-0.1215784,-0.8475605,2.071287,-0.1734541,-0.9025944,2.02243,0.0549493,-0.2246081,2.169003,0.09777941,-0.5504324,2.081657,0.1095218,-0.8204545,2.059061,0.1217023,-0.8820488,1.979847,0.05310461,0.3168285,2.307443,-0.4410137,0.4143273,2.131763,-0.3377782,0.3573622,2.122308,0.4004657,0.2524138,1.93516,0.3241304,0.2480979,2.016917
5901,-0.01932768,-0.2193756,2.208357,0.01981149,0.09020069,2.270787,0.06114579,0.3933696,2.321533,0.06158955,0.5220941,2.348966,-0.1346306,0.2761675,2.315958,-0.31536,0.1683867,2.3213,-0.3930508,0.3178263,2.185545,-0.410986,0.3545245,2.173817,0.2121259,0.2410235,2.282165,0.3137673,0.05071481,2.197125,0.3630504,0.1645273,2.016767,0.3704037,0.206897,2.000445,-0.09658179,-0.2078027,2.171607,-0.1305259,-0.5632355,2.115412,-0.1203583,-0.848134,2.071944,-0.1727735,-0.9027444,2.023029,0.05891921,-0.2232599,2.169643,0.1030385,-0.5501636,2.083258,0.1110369,-0.8205076,2.059503,0.1231773,-0.8822518,1.980531,0.05176375,0.3187326,2.310766,-0.446823,0.4098376,2.138393,-0.3367588,0.3543996,2.122667,0.4018635,0.2623739,1.942493,0.323034,0.2383236,2.010609
5933,-0.01477762,-0.2190019,2.207692,0.02135531,0.09138189,2.271413,0.06054128,0.3945281,2.322751,0.05808084,0.5218977,2.350561,-0.1348017,0.2752683,2.317047,-0.3133941,0.1637854,2.321883,-0.3929941,0.3130141,2.187065,-0.4115582,0.3504282,2.17142,0.2123333,0.2424136,2.282027,0.3172248,0.05539633,2.19696,0.3643304,0.1698035,2.01639,0.3704897,0.2107131,1.999233,-0.09201349,-0.2084287,2.171367,-0.1263298,-0.5598582,2.11427,-0.1192499,-0.8481011,2.072436,-0.1725801,-0.901854,2.022893,0.06333514,-0.2219322,2.168552,0.1061724,-0.5492696,2.083596,0.1140774,-0.8206957,2.059047,0.1224036,-0.8829733,1.97997,0.05154245,0.3198514,2.311842,-0.442815,0.4074976,2.135316,-0.3397385,0.3482068,2.132071,0.399242,0.2668969,1.943842,0.3251804,0.2522964,2.014111
5968,-0.01106919,-0.2181832,2.208557,0.02291283,0.09273921,2.27295,0.05965253,0.3957692,2.324824,0.05534218,0.5225047,2.352387,-0.1349443,0.2745788,2.318893,-0.3111954,0.1592901,2.323472,-0.3930415,0.307617,2.189021,-0.4118992,0.3481363,2.175025,0.2129773,0.2445413,2.283172,0.3196894,0.05886293,2.197432,0.3655359,0.1722692,2.015865,0.3722115,0.2154041,2.001587,-0.0880342,-0.2084138,2.17281,-0.1236469,-0.561628,2.114158,-0.1174226,-0.8491192,2.073423,-0.1727373,-0.9011178,2.023456,0.06668091,-0.220414,2.168925,0.1086234,-0.5492349,2.084251,0.1151737,-0.8206331,2.05913,0.1238137,-0.8830154,1.980306,0.05113768,0.3211413,2.313816,-0.4378804,0.4020726,2.140435,-0.3368376,0.3499969,2.127616,0.4010875,0.2715484,1.946846,0.3271145,0.2541749,2.013625
6000,-0.007380968,-0.2180726,2.207849,0.02378687,0.09316088,2.273072,0.05903938,0.3961179,2.325227,0.05458722,0.5224343,2.352988,-0.1347597,0.2741334,2.319287,-0.3048733,0.15,2.325128,-0.3902448,0.298637,2.193419,-0.409717,0.3438734,2.172722,0.2131325,0.2456851,2.283488,0.3211935,0.06135441,2.19724,0.3663595,0.1753053,2.015857,0.3723738,0.214825,1.998462,-0.08466449,-0.2087456,2.172233,-0.1221503,-0.5622522,2.11336,-0.116855,-0.8491589,2.072907,-0.1732185,-0.9000515,2.022204,0.07041042,-0.2198626,2.16809,0.109994,-0.5491351,2.084305,0.115852,-0.8203289,2.058682,0.1255024,-0.8827385,1.980157,0.05088163,0.3214503,2.314119,-0.4403301,0.3979285,2.134129,-0.3376059,0.3466263,2.127023,0.3986345,0.2752324,1.945925,0.3274259,0.2540195,2.009927
6034,-0.005615825,-0.2179914,2.207923,0.02478737,0.09348772,2.273505,0.05890353,0.3962611,2.325712,0.05347291,0.5218422,2.355127,-0.1345953,0.2726704,2.321291,-0.3048982,0.1484803,2.325436,-0.3906876,0.2967862,2.193611,-0.4104335,0.3405922,2.176063,0.2134829,0.2461048,2.283924,0.321964,0.06301926,2.19882,0.366867,0.1761297,2.016821,0.3729646,0.215323,2.000868,-0.08285576,-0.2088918,2.172545,-0.120703,-0.5636922,2.113057,-0.116805,-0.8490927,2.073026,-0.1729295,-0.9001349,2.022072,0.0720415,-0.2195843,2.167937,0.1116891,-0.549131,2.084716,0.1162397,-0.8199658,2.058578,0.1262168,-0.8825542,1.980445,0.05090041,0.3216472,2.314605,-0.4447457,0.3962421,2.137493,-0.3386861,0.3426126,2.1305,0.3976803,0.2764561,1.946711,0.3280192,0.2632948,2.013
