4619,-0.3036475,0.00386958,1.716411,-0.2966735,0.3442797,1.816098,-0.2872665,0.6697674,1.905297,-0.2476131,0.7818466,1.935075,-0.4383571,0.5486572,1.819103,-0.5800989,0.3453068,1.70114,-0.5513633,0.4994467,1.565193,-0.5434754,0.5477104,1.540079,-0.1189934,0.4973774,1.885785,-0.01004919,0.3585151,1.765553,-0.0205176,0.5566465,1.711721,-0.01819991,0.5938372,1.692057,-0.3728935,0.01844847,1.665252,-0.3972718,-0.2658891,1.616916,-0.3099638,-0.6007079,1.583203,-0.29716,-0.6726192,1.499168,-0.223656,-0.009987231,1.704525,-0.1191821,-0.3678713,1.606419,-0.08135036,-0.6315345,1.539566,-0.07400856,-0.6160657,1.394737,-0.2899662,0.590291,1.884831,-0.5423825,0.6008292,1.514741,-0.5022799,0.548892,1.5514,-0.01783786,0.6554335,1.694085,-0.07677562,0.5712543,1.703923
4651,-0.3037173,0.003889188,1.716493,-0.2966856,0.3442064,1.816164,-0.2873099,0.6695481,1.905369,-0.2459778,0.7812408,1.934844,-0.4388405,0.5489747,1.818338,-0.5797347,0.3453141,1.700853,-0.5496811,0.4989294,1.564663,-0.5406903,0.5479631,1.537958,-0.1239368,0.4966381,1.887552,-0.01317452,0.3606195,1.765776,-0.006755273,0.5451183,1.676764,0.003070208,0.580579,1.645912,-0.3728943,0.01854686,1.665116,-0.3978049,-0.2658298,1.61637,-0.3099456,-0.6006764,1.583243,-0.2982886,-0.6733322,1.499816,-0.2239548,-0.01018586,1.70513,-0.1192563,-0.3679705,1.60668,-0.07917444,-0.6323241,1.538528,-0.07309767,-0.6158134,1.393684,-0.2899906,0.5901017,1.884902,-0.5388101,0.6009166,1.513962,-0.5035198,0.5652559,1.557375,0.01761726,0.6356978,1.63018,-0.04295717,0.5916072,1.646742
4685,-0.3039404,0.003844764,1.716789,-0.2963278,0.3440621,1.816493,-0.2858958,0.6692399,1.905882,-0.24368,0.7801738,1.935512,-0.4373153,0.5490127,1.819085,-0.5795777,0.3454432,1.700876,-0.5470517,0.4983123,1.564426,-0.5378575,0.547842,1.538837,-0.1261566,0.4958344,1.890057,-0.01466418,0.3639173,1.764349,0.02416292,0.5084189,1.62035,0.02924164,0.5501544,1.600459,-0.3729737,0.01860229,1.665161,-0.3982957,-0.2657304,1.616058,-0.310121,-0.6006573,1.583398,-0.2994618,-0.6746906,1.500628,-0.2243069,-0.01056628,1.705767,-0.1192314,-0.3681968,1.606923,-0.07738753,-0.6335182,1.537978,-0.07248173,-0.6161778,1.393133,-0.2888668,0.5898135,1.885371,-0.5347134,0.6005089,1.513674,-0.4968524,0.5901636,1.523,0.04773211,0.601648,1.571652,-0.0238074,0.5508446,1.573793
4717,-0.3039623,0.003600857,1.716859,-0.2958898,0.3437146,1.816613,-0.2850043,0.6689025,1.906017,-0.2425587,0.7794152,1.935651,-0.4358394,0.5490439,1.819409,-0.5783803,0.3462766,1.698965,-0.5436342,0.4984556,1.562279,-0.53181,0.5470694,1.533907,-0.127291,0.4951671,1.890592,-0.01406396,0.3689362,1.760481,0.02922815,0.5054182,1.609687,0.04142002,0.5372077,1.578392,-0.3729638,0.01854048,1.665093,-0.3987811,-0.2656852,1.615111,-0.3103655,-0.6007255,1.583049,-0.2993115,-0.6749291,1.500296,-0.2243329,-0.01131909,1.706074,-0.1196075,-0.3664407,1.607055,-0.07899703,-0.6330876,1.53594,-0.07302827,-0.6159202,1.391124,-0.2880583,0.589444,1.885502,-0.5281699,0.5992711,1.509433,-0.4943071,0.5643239,1.555,0.05791724,0.5867576,1.542094,-0.01626011,0.5406792,1.548833
4752,-0.3039724,0.003556211,1.716985,-0.2953703,0.34352,1.81686,-0.2837977,0.668565,1.906307,-0.242136,0.7790059,1.936235,-0.4348908,0.548921,1.819844,-0.5779023,0.3464957,1.698726,-0.539835,0.497723,1.561818,-0.5284248,0.546527,1.535502,-0.123596,0.4949286,1.890854,-0.01251986,0.3703298,1.757189,0.03055798,0.50661,1.60618,0.03793421,0.5417182,1.586509,-0.3729633,0.01854814,1.665099,-0.3992786,-0.265994,1.614339,-0.3102611,-0.6010437,1.582583,-0.3016562,-0.6746511,1.502441,-0.2243234,-0.01153153,1.706373,-0.1204349,-0.3632109,1.607868,-0.07575114,-0.6327929,1.531825,-0.07186918,-0.6159915,1.386936,-0.2870061,0.5891254,1.885784,-0.522585,0.6013928,1.513026,-0.4902234,0.5340812,1.571833,0.0520153,0.5907249,1.556735,-0.01700794,0.5356572,1.554389
4784,-0.3040585,0.003544611,1.71736,-0.2949732,0.3434121,1.817253,-0.2829568,0.6683865,1.906716,-0.24041,0.778411,1.936923,-0.4341163,0.5488883,1.820321,-0.5763181,0.3477096,1.69815,-0.5366603,0.4987086,1.561463,-0.5252419,0.5509029,1.538171,-0.1249717,0.4941019,1.892123,-0.01306493,0.3708724,1.757901,0.02811268,0.509339,1.608505,0.02535858,0.5491889,1.606826,-0.3729884,0.01867921,1.665199,-0.3995434,-0.2658879,1.614191,-0.3099724,-0.6009513,1.582577,-0.3011426,-0.6746675,1.502703,-0.224439,-0.01185264,1.707064,-0.1206163,-0.3621888,1.608207,-0.07438122,-0.632256,1.53186,-0.07092291,-0.6154283,1.386958,-0.2862643,0.5889543,1.886192,-0.5194566,0.6055815,1.513517,-0.4881502,0.567015,1.542529,0.03984184,0.6023478,1.582305,-0.02623737,0.5403254,1.580625
4818,-0.3039839,0.003698576,1.717568,-0.2944805,0.3434052,1.817439,-0.2821164,0.6681755,1.906797,-0.2396528,0.777659,1.936844,-0.433576,0.548812,1.820546,-0.5750427,0.3477169,1.697537,-0.533347,0.4991041,1.561954,-0.5216437,0.5512969,1.538372,-0.1257389,0.4940272,1.892677,-0.01384494,0.3705438,1.758729,0.01714961,0.5208721,1.619401,0.01109699,0.5600453,1.625344,-0.3728594,0.01897663,1.665085,-0.3995609,-0.2658715,1.614195,-0.3099692,-0.6010538,1.582602,-0.3018233,-0.6749868,1.502852,-0.224325,-0.01177518,1.707772,-0.119898,-0.365869,1.608716,-0.0713918,-0.6275037,1.535492,-0.07009026,-0.614119,1.390439,-0.2854936,0.5887919,1.886301,-0.5150469,0.6062073,1.516648,-0.4824256,0.5588002,1.565667,0.01740365,0.6148375,1.605047,-0.04029458,0.538276,1.602962
4851,-0.3039667,0.004017589,1.717978,-0.2940544,0.3434969,1.817783,-0.2814098,0.668092,1.907102,-0.2392549,0.777685,1.937014,-0.4331405,0.5489017,1.820897,-0.5729758,0.3476506,1.697411,-0.5307389,0.4998463,1.56295,-0.5203529,0.551203,1.540368,-0.1260269,0.4939784,1.894453,-0.01518286,0.3694372,1.760652,0.001997249,0.5351291,1.638777,-0.002965174,0.572063,1.646053,-0.3727534,0.01934105,1.665126,-0.3997914,-0.2653044,1.614442,-0.3099241,-0.6005412,1.582651,-0.3026491,-0.6748217,1.50342,-0.2243897,-0.0115139,1.708588,-0.1195479,-0.3671687,1.609104,-0.05690325,-0.6267607,1.52465,-0.06535181,-0.6136285,1.380002,-0.2848478,0.5887487,1.886614,-0.5141464,0.6062829,1.517256,-0.4792268,0.5433004,1.566368,0.004064543,0.6275034,1.629062,-0.04592656,0.5801472,1.6728
4885,-0.303932,0.004310517,1.718153,-0.2936548,0.3435133,1.81792,-0.280573,0.667749,1.907202,-0.2388032,0.7773755,1.937099,-0.4317705,0.5482175,1.820915,-0.5711122,0.3486134,1.697071,-0.5287163,0.500746,1.562722,-0.5178989,0.5524269,1.539874,-0.1204331,0.4943193,1.894628,-0.01629636,0.3615889,1.763499,-0.00282053,0.5319338,1.648341,-0.01245798,0.5761895,1.662461,-0.3727272,0.0198577,1.66513,-0.3988221,-0.2648513,1.615442,-0.3100672,-0.6004322,1.582404,-0.3027787,-0.6748206,1.503575,-0.2243191,-0.01137437,1.708784,-0.119465,-0.3676829,1.609007,-0.05687882,-0.6246791,1.510099,-0.06604534,-0.6121898,1.365535,-0.2841194,0.5885082,1.886724,-0.5150276,0.6059195,1.514896,-0.4811546,0.5534006,1.561928,-0.008335852,0.6351639,1.650485,-0.06672809,0.5582711,1.645688
4917,-0.303688,0.004813932,1.718492,-0.2930353,0.3436838,1.818135,-0.2797529,0.6676554,1.907281,-0.2373794,0.7768689,1.936627,-0.4309202,0.5481809,1.821049,-0.569294,0.3489305,1.696749,-0.5270507,0.5012869,1.562709,-0.5167702,0.5551624,1.539833,-0.1176863,0.4949194,1.894706,-0.01701091,0.3582657,1.765052,-0.01614428,0.5386671,1.667423,-0.02061959,0.5803209,1.677888,-0.3724218,0.0205667,1.665167,-0.3993756,-0.2640638,1.615571,-0.3103743,-0.5997292,1.582663,-0.3032674,-0.6750931,1.503283,-0.2240736,-0.01103341,1.70929,-0.1194375,-0.3685598,1.608777,-0.09052133,-0.6382563,1.537289,-0.07746661,-0.6176733,1.393183,-0.283338,0.5884752,1.886835,-0.51131,0.6091936,1.514271,-0.4794571,0.5795208,1.541958,-0.0155008,0.6415591,1.668636,-0.06462673,0.5794032,1.699
4951,-0.3035393,0.005487808,1.71904,-0.2925504,0.3438621,1.818454,-0.2790722,0.6675205,1.907465,-0.2366493,0.7766389,1.936599,-0.4299623,0.5482166,1.82146,-0.5684181,0.3480557,1.69781,-0.5259997,0.5014075,1.563302,-0.5176477,0.554986,1.54258,-0.116129,0.4953368,1.895017,-0.01875046,0.3519036,1.770667,-0.01981701,0.5338299,1.676339,-0.02609411,0.5791137,1.690933,-0.3722143,0.02129429,1.665485,-0.3998381,-0.2633707,1.615943,-0.3103857,-0.5990532,1.582831,-0.3026838,-0.6751888,1.504049,-0.2239597,-0.01049163,1.709881,-0.1196097,-0.3681065,1.609209,-0.09062923,-0.6404918,1.533775,-0.0771085,-0.6180055,1.389891,-0.2827064,0.588415,1.887047,-0.512425,0.6104177,1.519839,-0.480252,0.5717453,1.5641,-0.0202006,0.6432202,1.684742,-0.06656718,0.5845076,1.71325
4984,-0.303015,0.006239488,1.719399,-0.2918515,0.3441653,1.818619,-0.2784387,0.6675206,1.907452,-0.2357444,0.7764848,1.936437,-0.429192,0.5482122,1.821709,-0.5669881,0.3486381,1.698014,-0.5254686,0.501375,1.563396,-0.5173586,0.5545618,1.541789,-0.1147178,0.4964634,1.89547,-0.01989577,0.350955,1.771675,-0.02422328,0.5352692,1.683009,-0.02990683,0.5765714,1.696528,-0.3715586,0.02239763,1.665412,-0.3999648,-0.2630371,1.615899,-0.3078813,-0.5981969,1.582212,-0.3010626,-0.6724389,1.499414,-0.2234581,-0.009973758,1.710525,-0.1197025,-0.3676879,1.609284,-0.01317302,-0.6048999,1.448969,-0.07288803,-0.613963,1.322979,-0.2820488,0.5884761,1.887071,-0.5118264,0.6095933,1.518994,-0.4805898,0.5721454,1.5652,-0.02616431,0.6403508,1.692563,-0.08336236,0.554928,1.711
5018,-0.3027294,0.006939082,1.720382,-0.291354,0.3443842,1.819137,-0.2779526,0.6674736,1.907655,-0.23525,0.776362,1.936658,-0.4289068,0.5482768,1.821952,-0.5666331,0.3488271,1.698345,-0.5250815,0.5013005,1.563836,-0.519514,0.5527657,1.54459,-0.1140669,0.4966784,1.895714,-0.0210003,0.3495262,1.77267,-0.02710219,0.5352882,1.687795,-0.03234349,0.5768928,1.703136,-0.3712032,0.02325249,1.66605,-0.399873,-0.2628594,1.616197,-0.3102599,-0.598749,1.583888,-0.3014118,-0.6728214,1.500614,-0.2232405,-0.009508633,1.711703,-0.1196073,-0.3670804,1.609312,0.02940435,-0.5569625,1.349736,-0.06701984,-0.6102192,1.322927,-0.2815579,0.5884807,1.887337,-0.5156305,0.6065837,1.518354,-0.4796476,0.5468034,1.583643,-0.02748294,0.6438031,1.703311,-0.09206552,0.5539335,1.706948
5051,-0.3020617,0.007513425,1.720569,-0.2905318,0.3445787,1.819239,-0.2771576,0.6673263,1.907629,-0.2337397,0.7761327,1.936549,-0.4283345,0.5482963,1.822121,-0.5666345,0.3487604,1.698597,-0.5248778,0.5010596,1.56402,-0.5199426,0.5510811,1.542603,-0.113283,0.497348,1.895822,-0.02170203,0.3493569,1.772758,-0.02892451,0.5360524,1.690544,-0.03095089,0.5769899,1.701704,-0.3705707,0.02381933,1.666063,-0.4000626,-0.2622944,1.616121,-0.3113426,-0.5984478,1.584327,-0.3012586,-0.6725581,1.499728,-0.2225333,-0.008958142,1.711961,-0.1194531,-0.3666891,1.609367,0.02857323,-0.5738529,1.362658,-0.0724932,-0.6140007,1.323075,-0.2807469,0.5884116,1.887341,-0.5155392,0.6051118,1.51646,-0.4781016,0.5429932,1.580643,-0.02561682,0.6416336,1.70255,-0.08960096,0.5539091,1.702833
5085,-0.3016376,0.007707247,1.720983,-0.2899772,0.3446558,1.819511,-0.276659,0.6673003,1.907713,-0.2334283,0.7760066,1.936521,-0.4279284,0.548359,1.822302,-0.5668644,0.3463417,1.702073,-0.5248175,0.500743,1.564427,-0.5218562,0.5515346,1.544381,-0.1125806,0.4969956,1.895669,-0.02266498,0.3478796,1.772834,-0.02900031,0.5348392,1.691369,-0.02829669,0.5721215,1.694907,-0.3702511,0.02409272,1.666165,-0.4001333,-0.2622091,1.616043,-0.3113547,-0.5983577,1.584381,-0.3007252,-0.6733727,1.501931,-0.2219331,-0.008900448,1.712757,-0.1194447,-0.3667507,1.609732,0.02860903,-0.56176,1.353469,-0.06961656,-0.6121501,1.323029,-0.2802238,0.5884055,1.887469,-0.5178753,0.6057119,1.518209,-0.4820911,0.5419598,1.592667,-0.02609369,0.6353362,1.697497,-0.08859805,0.5434999,1.723182
5117,-0.3016073,0.007612139,1.721235,-0.2897245,0.3445773,1.819767,-0.2762138,0.6672518,1.907934,-0.2324018,0.7756662,1.936977,-0.4276001,0.548347,1.822496,-0.5669549,0.3464888,1.702266,-0.5247866,0.5006401,1.564699,-0.5217567,0.5507956,1.545131,-0.1137621,0.4959454,1.896735,-0.0239303,0.3483789,1.771939,-0.01994403,0.5291327,1.675835,-0.01458808,0.5673488,1.66518,-0.3701442,0.02398595,1.666443,-0.4001458,-0.2622309,1.61606,-0.3113379,-0.5983714,1.584362,-0.3000192,-0.6730109,1.502648,-0.2219595,-0.008973427,1.712904,-0.1191913,-0.3667955,1.609884,0.02876787,-0.5596614,1.351925,-0.0676742,-0.612708,1.324422,-0.279822,0.5883453,1.887701,-0.5182515,0.6043617,1.517143,-0.4851116,0.5770563,1.566,-0.008164525,0.6278349,1.656328,-0.07738611,0.5452889,1.699909
5152,-0.301573,0.007319259,1.721363,-0.2895914,0.3444146,1.819851,-0.2760689,0.6671852,1.907966,-0.2320434,0.7752988,1.936944,-0.4273997,0.548371,1.822565,-0.5669657,0.3465082,1.702264,-0.5246736,0.5003915,1.564947,-0.5204166,0.5510665,1.543468,-0.1131767,0.4955994,1.896346,-0.02432921,0.3548526,1.762777,0.007800024,0.5045369,1.623654,0.01292083,0.545332,1.61009,-0.3701065,0.02371417,1.666744,-0.4001954,-0.2622386,1.616003,-0.3106493,-0.5981697,1.58392,-0.2993073,-0.6732299,1.502683,-0.2219163,-0.009361603,1.712824,-0.1190361,-0.3671932,1.609809,0.0207157,-0.5823996,1.377257,-0.07126762,-0.6147065,1.319988,-0.2796746,0.5882556,1.887745,-0.5149323,0.6062936,1.519326,-0.4811921,0.5830684,1.533688,0.03159001,0.59745,1.583296,-0.02104927,0.5803992,1.632667
5186,-0.3018937,0.006866861,1.721348,-0.2895657,0.3442725,1.81988,-0.2758701,0.6671264,1.908025,-0.2313498,0.7751728,1.937065,-0.4271495,0.5483398,1.822668,-0.5668308,0.3466507,1.702302,-0.5243778,0.5000638,1.565068,-0.5190191,0.5505041,1.542129,-0.1151534,0.4941647,1.895898,-0.0182402,0.3646046,1.745447,0.0141915,0.5132708,1.605292,0.02780968,0.5213392,1.577382,-0.3704602,0.02346101,1.666721,-0.4002042,-0.262247,1.615877,-0.3101442,-0.5980414,1.583709,-0.2983922,-0.6731774,1.502989,-0.2221943,-0.0100803,1.712744,-0.1180655,-0.3673,1.608258,0.02436054,-0.5569701,1.344813,0.001030724,-0.5413943,1.20217,-0.2795312,0.5881768,1.887792,-0.5140337,0.6050571,1.517095,-0.4815176,0.5716437,1.550231,0.05434273,0.569037,1.539478,-0.0287764,0.5349712,1.553
5218,-0.3019451,0.005981976,1.721546,-0.2893755,0.3439071,1.820073,-0.2755589,0.6670528,1.908225,-0.2309379,0.7751397,1.937719,-0.4268658,0.5483904,1.822905,-0.5666103,0.346729,1.702452,-0.5238999,0.4997706,1.565334,-0.5169463,0.5513545,1.543034,-0.1169492,0.4932418,1.894717,-0.01680372,0.3644925,1.742918,0.01951524,0.5023437,1.592308,0.02755101,0.5187351,1.578875,-0.370576,0.02246452,1.667203,-0.4002343,-0.2622521,1.61583,-0.3100719,-0.5980284,1.583802,-0.298808,-0.6736461,1.503207,-0.2221905,-0.01086577,1.712641,-0.1178884,-0.3661688,1.608326,0.02441808,-0.5565745,1.345351,-0.07157306,-0.6096953,1.323856,-0.2792521,0.5880386,1.887982,-0.511416,0.6048299,1.517869,-0.4767649,0.5444034,1.575769,0.05376754,0.5658116,1.546681,-0.02878228,0.5230179,1.545125
5251,-0.3018437,0.005855039,1.721773,-0.2892066,0.3438313,1.820298,-0.2753872,0.6670675,1.908409,-0.2299473,0.7753176,1.938983,-0.4266792,0.5484417,1.823341,-0.5664861,0.3468674,1.702995,-0.5235306,0.4996628,1.565871,-0.5161653,0.5518775,1.547957,-0.1175835,0.4931117,1.89467,-0.01671245,0.364375,1.742963,0.01855884,0.5031216,1.592968,0.01805925,0.5296474,1.596475,-0.3704699,0.02226302,1.66777,-0.4001659,-0.2623383,1.6161,-0.309967,-0.5980957,1.583934,-0.2993713,-0.6739042,1.502819,-0.2221141,-0.01092668,1.712661,-0.1171533,-0.3680947,1.608961,0.02545468,-0.5580338,1.345816,-0.07158425,-0.6097161,1.322934,-0.2790743,0.5880294,1.888177,-0.5108996,0.6056326,1.519103,-0.4767857,0.5466831,1.593875,0.0391665,0.580198,1.568643,-0.02770918,0.5360451,1.582302
5285,-0.3017468,0.005929939,1.721894,-0.2889965,0.3438215,1.820428,-0.275081,0.6669827,1.908527,-0.2294884,0.7752552,1.939173,-0.4263211,0.5482834,1.823488,-0.5657963,0.3471112,1.703561,-0.5231509,0.4999164,1.566414,-0.5168144,0.5527639,1.54845,-0.115702,0.4933617,1.894457,-0.0176413,0.3641375,1.745352,0.008623142,0.5131508,1.604228,0.002433779,0.5429395,1.61447,-0.3703554,0.02236295,1.668004,-0.4002075,-0.2623314,1.616146,-0.3107074,-0.5982869,1.584302,-0.299198,-0.6739398,1.502492,-0.2220359,-0.01086703,1.712676,-0.1171262,-0.3680972,1.609073,0.02491467,-0.5591773,1.346456,-0.07232355,-0.6097687,1.328923,-0.2787845,0.5879614,1.888301,-0.5135956,0.607596,1.522561,-0.476614,0.5485922,1.584562,0.0145901,0.5966222,1.59149,-0.03792409,0.558855,1.625313
5318,-0.3017463,0.006058671,1.72204,-0.2888624,0.3438377,1.820509,-0.2747258,0.6669024,1.908558,-0.2293941,0.775255,1.939052,-0.4259751,0.5482967,1.823707,-0.5650195,0.3478479,1.703586,-0.5229153,0.5001566,1.566739,-0.5173886,0.5529315,1.54824,-0.1145498,0.494017,1.89423,-0.02022497,0.3644698,1.748513,-0.0005583329,0.5205359,1.614676,-0.008773944,0.5569128,1.631494,-0.3703513,0.02258658,1.66817,-0.4002851,-0.2622246,1.616519,-0.3107312,-0.5981492,1.584382,-0.2999933,-0.6747373,1.502262,-0.2220365,-0.01081484,1.712752,-0.1170264,-0.3679331,1.608584,0.02458424,-0.5610932,1.347273,-0.0728963,-0.6116647,1.327689,-0.2784905,0.5879095,1.88835,-0.5152996,0.6089553,1.524376,-0.4772903,0.5472108,1.594111,-0.001501451,0.6124644,1.611478,-0.04853602,0.5753099,1.652333
5352,-0.301681,0.00630347,1.722132,-0.2885859,0.3439128,1.82056,-0.2740779,0.6668046,1.90854,-0.2291087,0.7752806,1.938724,-0.4251793,0.5478104,1.823616,-0.5644114,0.3485171,1.703328,-0.5227461,0.5002246,1.566952,-0.5177357,0.552423,1.547421,-0.1133117,0.495431,1.894189,-0.02329074,0.3633967,1.752381,-0.01128022,0.5287935,1.630289,-0.01886516,0.5660827,1.646455,-0.3703029,0.02286093,1.668248,-0.4003677,-0.262187,1.6167,-0.3108343,-0.5981079,1.584415,-0.2995931,-0.6748787,1.502234,-0.2219576,-0.01060122,1.712812,-0.1175886,-0.3652894,1.608484,0.02376712,-0.5604968,1.34857,-0.07241508,-0.6133469,1.326476,-0.2779421,0.5878638,1.888356,-0.5135959,0.6070296,1.521513,-0.4771001,0.5520024,1.583958,-0.01452761,0.6248481,1.632512,-0.0621103,0.5756571,1.6599
5384,-0.3016011,0.006553811,1.7223,-0.2883249,0.3440473,1.820685,-0.2736336,0.6668729,1.908619,-0.2290356,0.7754365,1.938473,-0.4246354,0.5474604,1.82366,-0.5643021,0.3487154,1.703368,-0.5226322,0.5002673,1.567564,-0.5189911,0.5530638,1.550394,-0.1127143,0.4960538,1.893973,-0.02402797,0.3606125,1.754725,-0.02025587,0.5344566,1.645677,-0.02621053,0.5720537,1.662463,-0.3702464,0.02304029,1.668332,-0.4005725,-0.2620234,1.617183,-0.3116902,-0.5981524,1.585619,-0.2983422,-0.6751004,1.502189,-0.2218565,-0.01028239,1.713023,-0.1180736,-0.3642599,1.608745,0.02354857,-0.5599014,1.349306,-0.07225398,-0.6134773,1.325366,-0.2775394,0.587947,1.888447,-0.516497,0.6083727,1.524928,-0.481673,0.5807119,1.548304,-0.02074778,0.6310703,1.649493,-0.06947841,0.5785064,1.6701
5418,-0.3011,0.007303284,1.722523,-0.2876221,0.3443876,1.820754,-0.2727339,0.6669288,1.908525,-0.2288561,0.7753059,1.937852,-0.4241527,0.5472009,1.823646,-0.5643043,0.3487866,1.704092,-0.5225474,0.5002417,1.568034,-0.5195267,0.5526859,1.550179,-0.1121864,0.4971947,1.893746,-0.02500267,0.3588029,1.756621,-0.02622768,0.5370932,1.655866,-0.03354851,0.575718,1.674465,-0.3699235,0.02372998,1.668579,-0.3992476,-0.2619283,1.619486,-0.3116221,-0.5982687,1.586275,-0.2986518,-0.6752653,1.50312,-0.2211558,-0.009464704,1.713138,-0.1171616,-0.3655502,1.609771,0.02386951,-0.5599958,1.349109,-0.07202635,-0.6135707,1.322393,-0.2766853,0.5880708,1.888396,-0.5161391,0.606014,1.522801,-0.4817376,0.5784123,1.550205,-0.02566605,0.63641,1.664714,-0.07419763,0.5813384,1.697286
5451,-0.3010608,0.007470624,1.72244,-0.2872753,0.3444668,1.820567,-0.2718806,0.6668447,1.908107,-0.228445,0.7756584,1.936825,-0.4233421,0.546749,1.823288,-0.5641577,0.3486523,1.704374,-0.5224765,0.5002071,1.568353,-0.5195864,0.551615,1.548407,-0.111815,0.4980192,1.893376,-0.02605441,0.3571268,1.758058,-0.03180581,0.5383909,1.663711,-0.03887971,0.5771177,1.68116,-0.3698876,0.023825,1.668567,-0.3992219,-0.2617342,1.619417,-0.3116638,-0.5980968,1.586263,-0.3009699,-0.6756955,1.503079,-0.2211144,-0.009166776,1.712878,-0.1174159,-0.3651987,1.609401,0.02405118,-0.5601314,1.349343,-0.07167646,-0.6139556,1.319789,-0.2759644,0.5880352,1.88804,-0.5153012,0.6034049,1.519039,-0.4825625,0.5808893,1.5715,-0.03132595,0.6400905,1.67523,-0.08967791,0.5620587,1.6955
5485,-0.3006515,0.007895212,1.722444,-0.2867571,0.3446628,1.820484,-0.271363,0.6668664,1.907936,-0.2284619,0.7757907,1.935911,-0.4231463,0.5464969,1.823145,-0.5642548,0.3485726,1.704904,-0.5226898,0.4998894,1.568878,-0.5221652,0.5493117,1.550991,-0.1114057,0.4989835,1.89311,-0.02719958,0.3550974,1.760173,-0.03594933,0.538238,1.670377,-0.04304136,0.573919,1.687786,-0.3695621,0.02417817,1.668644,-0.3993819,-0.2615745,1.61948,-0.3120013,-0.5979605,1.58597,-0.3008544,-0.6756071,1.503548,-0.220613,-0.008664237,1.712748,-0.1177661,-0.3666495,1.60921,0.02554336,-0.5540115,1.344583,-0.0681558,-0.6107062,1.318884,-0.2754358,0.5880947,1.887888,-0.51858,0.607717,1.528045,-0.4802853,0.5539387,1.583818,-0.03529706,0.638851,1.682331,-0.09987783,0.5557404,1.692952
5518,-0.3005295,0.008120243,1.722445,-0.2863213,0.3448578,1.820415,-0.2705666,0.6670182,1.907745,-0.2280814,0.7761496,1.935461,-0.4230686,0.5465379,1.823181,-0.5648199,0.347915,1.706737,-0.5233568,0.4991473,1.569825,-0.524287,0.5484558,1.551154,-0.1111296,0.4994603,1.89289,-0.02874851,0.352343,1.76258,-0.03846877,0.5362204,1.674707,-0.0446684,0.5744326,1.688826,-0.369462,0.02435872,1.668641,-0.398362,-0.2618335,1.620453,-0.3123931,-0.5985082,1.586095,-0.3012266,-0.6754893,1.503402,-0.2204744,-0.008400218,1.712729,-0.1175547,-0.366504,1.609717,0.02566898,-0.5539253,1.345088,-0.06839806,-0.6101594,1.318416,-0.2747257,0.5882575,1.88773,-0.5235058,0.6021612,1.521735,-0.4807183,0.5388638,1.597667,-0.04186292,0.6368974,1.684311,-0.09394844,0.5551813,1.703534
5552,-0.3003494,0.008257922,1.722322,-0.286058,0.3448902,1.82028,-0.2703165,0.6669648,1.907611,-0.227938,0.7761505,1.934515,-0.422775,0.5462455,1.822981,-0.5664537,0.3460473,1.709603,-0.5243181,0.4983249,1.570536,-0.5263585,0.5479655,1.550382,-0.1110582,0.4999686,1.892587,-0.0293993,0.3519966,1.762887,-0.03992983,0.5361282,1.675835,-0.04517112,0.5726477,1.683578,-0.3693726,0.02446438,1.66858,-0.3984072,-0.2617796,1.620449,-0.3123843,-0.598434,1.585978,-0.3006911,-0.6751974,1.50335,-0.2201671,-0.008228818,1.712486,-0.1177641,-0.3665341,1.609591,0.02586013,-0.5542194,1.345369,-0.06830478,-0.6103362,1.317841,-0.2744638,0.5882212,1.887593,-0.5250562,0.6027128,1.522713,-0.4906493,0.5698259,1.5703,-0.03806732,0.6381124,1.683894,-0.09420594,0.5566025,1.697657
5584,-0.3003097,0.008526932,1.722492,-0.2859886,0.344961,1.820325,-0.2702681,0.6669672,1.907605,-0.2278696,0.7763717,1.934274,-0.4227447,0.5462032,1.822998,-0.568536,0.3446015,1.712635,-0.5259514,0.4966276,1.572477,-0.5294306,0.5450895,1.553691,-0.1109906,0.5003172,1.892582,-0.02980701,0.3519246,1.763136,-0.04036617,0.5355864,1.675063,-0.04101778,0.5642162,1.671994,-0.3693653,0.02465854,1.668704,-0.398726,-0.2616351,1.620611,-0.3123531,-0.5982279,1.586498,-0.3005072,-0.6750312,1.503389,-0.2200972,-0.0078952,1.712682,-0.1179197,-0.3662964,1.60975,0.02593304,-0.5529345,1.344905,-0.0676949,-0.6097818,1.317988,-0.2744114,0.5882341,1.887596,-0.5255658,0.6007194,1.52404,-0.4758623,0.518609,1.584687,-0.03545826,0.6245961,1.663237,-0.09949426,0.5394406,1.688
