4465,0,0,0,0.009656613,0.3113023,0.0007615718,0.02249291,0.6118419,0.0130952,0.003497783,0.7290364,-0.001248381,0.1898402,0.4864838,0.05732357,0.2699907,0.2547415,0.05018374,0.3038776,0.06515158,0.1143617,0.3215256,-0.003048152,0.1216928,-0.163625,0.4876106,0.0279123,-0.354572,0.4382187,0.04666048,-0.1231738,0.4442434,0.1732714,-0.07828484,0.4499266,0.1692546,0.08215909,-0.0004780642,0.04442412,0.07256678,-0.3394673,0.04783564,0.05961388,-0.6349788,0.04351068,0.06258718,-0.7180207,0.1126061,-0.08002139,-0.004252858,0.03551326,-0.07988994,-0.3469578,0.01904989,-0.05419812,-0.6531764,0.006594079,-0.06698371,-0.7151294,0.1090205,0.01904908,0.5382009,0.00788211,0.3277025,-0.0823417,0.1264477,0.2924233,-0.005693991,0.1303856,-0.01554305,0.4596802,0.1929603,-0.06285026,0.4210176,0.1358862
4500,0,0,0,0.01023261,0.3113852,0.0009563118,0.02366727,0.6121059,0.0133851,0.004491854,0.7292747,-0.0007152281,0.1901294,0.4870584,0.06021264,0.2711487,0.2539904,0.05416091,0.3057404,0.06443413,0.1158678,0.3227658,-0.00394059,0.1240015,-0.1622542,0.4873099,0.03011193,-0.3546575,0.4504616,0.05197471,-0.119304,0.4412763,0.1641019,-0.06882121,0.4465528,0.1542005,0.08187337,-0.0005330721,0.0455106,0.07191306,-0.3393303,0.04773391,0.05927465,-0.6348497,0.04270458,0.06116515,-0.7177413,0.1126152,-0.08026368,-0.004318575,0.03463777,-0.07986134,-0.3456888,0.0189058,-0.05435801,-0.6530298,0.005824068,-0.06831894,-0.7150652,0.1080433,0.02011127,0.5384081,0.008156563,0.3290853,-0.08272769,0.1273662,0.2931142,-0.003515344,0.1356587,-0.01448292,0.4443115,0.1546855,-0.07302257,0.4049059,0.1046797
4533,0,0,0,0.01058741,0.3116618,0.00114787,0.02412083,0.6126285,0.01376784,0.005381919,0.7297821,0.0001640096,0.1901066,0.4878688,0.06289699,0.2721352,0.254007,0.05782732,0.3067325,0.06441862,0.1177589,0.3200251,-0.004877436,0.1326704,-0.1568204,0.4802881,0.03607029,-0.350274,0.4678426,0.06290795,-0.1276904,0.443722,0.154846,-0.06952786,0.4522184,0.1500248,0.08156026,-0.0005426596,0.04645526,0.07120811,-0.3389148,0.04733771,0.05904967,-0.6343597,0.04164347,0.05983872,-0.7169362,0.1124808,-0.08066142,-0.004219326,0.03362668,-0.08001118,-0.3450657,0.01809366,-0.05436311,-0.6524692,0.004678912,-0.06945253,-0.7146735,0.1066314,0.02057849,0.5388731,0.008489517,0.3202795,-0.07897343,0.1418051,0.2867676,-0.0005424074,0.1482093,-0.01533969,0.4560531,0.1603786,-0.08315992,0.4148144,0.09215188
4565,0,0,0,0.01186947,0.3120515,0.001512879,0.02640872,0.6134551,0.01456846,0.007632802,0.7306511,0.001060238,0.1906653,0.4889444,0.06601896,0.2728115,0.2547854,0.06160761,0.3064581,0.06506096,0.1207359,0.3125012,0.004380972,0.1410814,-0.1572082,0.4747066,0.03191999,-0.3383076,0.4989204,0.1083031,-0.1909599,0.4902157,0.1804677,-0.1363911,0.4970024,0.2063012,0.08109704,-0.0005694766,0.04791167,0.06947879,-0.3382501,0.04713984,0.05718433,-0.633621,0.04071677,0.0564452,-0.7158533,0.1124073,-0.08104912,-0.004442776,0.03191604,-0.08086207,-0.3437968,0.01684833,-0.05594789,-0.6517516,0.003098201,-0.07266217,-0.7140722,0.1046798,0.02266466,0.5395856,0.009170249,0.3060025,-0.07139309,0.1567096,0.278584,0.0004325163,0.1573842,-0.07784671,0.5041438,0.2169821,-0.0983723,0.4759962,0.1858988
4600,0,0,0,0.01288948,0.3121652,0.001833471,0.02790556,0.6137885,0.01520885,0.009724526,0.731106,0.001875538,0.1911344,0.4896182,0.06843161,0.2732704,0.2553892,0.06439421,0.3057181,0.06558003,0.1237161,0.3034824,0.01432182,0.1493274,-0.1629337,0.4931768,0.01377919,-0.3555429,0.493242,0.05886062,-0.2173551,0.5074508,0.194288,-0.2230322,0.555697,0.2121078,0.08061107,-0.0005299565,0.04896997,0.06811039,-0.3380662,0.0470988,0.05589468,-0.6333287,0.04013805,0.05393966,-0.7153477,0.1123843,-0.08115013,-0.004560287,0.03050334,-0.08115182,-0.3439531,0.01586625,-0.05695268,-0.6515781,0.002000031,-0.07510115,-0.7139581,0.1032384,0.0240962,0.5398613,0.009722885,0.2853898,-0.0635481,0.1728975,0.2624493,0.01647823,0.1572884,-0.2112457,0.5578937,0.2336964,-0.2076408,0.5448858,0.2192318
4632,0,0,0,0.01367831,0.3123139,0.00212685,0.0287973,0.6140814,0.01577447,0.01215518,0.7311559,0.003098173,0.192895,0.4901965,0.07053173,0.2730525,0.2560945,0.06646064,0.3022666,0.06674233,0.1286582,0.2926501,0.01998722,0.159004,-0.1634106,0.4965728,0.01123135,-0.3573492,0.4977579,0.05471997,-0.3861213,0.55979,0.2248385,-0.4074607,0.5851784,0.2575285,0.08003892,-0.0004615146,0.04976723,0.06702381,-0.3379368,0.04698968,0.05522476,-0.6331027,0.03966658,0.05229806,-0.7148918,0.1124567,-0.08122647,-0.004592116,0.0293078,-0.0809484,-0.3446212,0.01513186,-0.05720528,-0.6515322,0.001129585,-0.07670115,-0.7140159,0.1019913,0.02502541,0.5401232,0.01021468,0.2648576,-0.05719782,0.1874952,0.2532325,0.01771602,0.1667241,-0.4237566,0.5984291,0.3152734,-0.3922031,0.6085274,0.2619742
4667,0,0,0,0.0134627,0.312245,0.00229362,0.02763076,0.6138732,0.01610945,0.01242627,0.7306367,0.003552147,0.1960377,0.4897972,0.07042463,0.2715135,0.2561731,0.06751569,0.296787,0.06738962,0.132701,0.282663,0.02025803,0.1622775,-0.1650517,0.4995364,0.01042088,-0.3796708,0.5313661,0.07841818,-0.5304731,0.5941656,0.1964178,-0.5933762,0.6244177,0.2179128,0.07923972,-0.0005993434,0.05021246,0.06624363,-0.3381163,0.04679697,0.05528059,-0.6332387,0.03921756,0.05177525,-0.7148272,0.1124602,-0.08120051,-0.004370742,0.028332,-0.08031895,-0.3461019,0.01458781,-0.05634491,-0.6517687,0.0006025356,-0.07717264,-0.7143493,0.1010404,0.02413742,0.5399508,0.0105017,0.2483516,-0.0557058,0.1866285,0.2311533,-0.01692844,0.1190247,-0.6553601,0.6494489,0.2380118,-0.5784918,0.6497057,0.262081
4701,0,0,0,0.01127579,0.3116446,0.002016078,0.0231206,0.6128,0.01559889,0.008818218,0.7292362,0.003044705,0.1960177,0.4880317,0.06732056,0.268418,0.2549842,0.06559164,0.2903988,0.06682532,0.1336091,0.2725585,0.01692622,0.1654187,-0.1660914,0.5068341,0.03105992,-0.3935078,0.5399185,0.08469043,-0.6000343,0.5968395,0.1284529,-0.6683074,0.6228839,0.1257622,0.07876139,-0.00101749,0.04950935,0.06641554,-0.3386877,0.04613,0.05598337,-0.6339847,0.0384152,0.05267253,-0.7153184,0.1121704,-0.08090054,-0.003754894,0.02861349,-0.07911129,-0.3495356,0.01513963,-0.05507084,-0.6523593,0.0006119587,-0.07627074,-0.7149501,0.1007727,0.02017991,0.5389791,0.01004069,0.2432499,-0.05676145,0.1861374,0.2260582,0.00556267,0.161694,-0.7370744,0.6324652,0.1177959,-0.6670286,0.6493638,0.1780569
4734,0,0,0,0.008438536,0.3109931,0.001414275,0.01780626,0.6116637,0.01442502,0.003783196,0.7277814,0.001630202,0.1949597,0.4857307,0.06112887,0.2654757,0.2537154,0.05973589,0.2854038,0.06624367,0.1306901,0.2676556,0.01529661,0.1628917,-0.1713713,0.5074167,0.03545676,-0.402963,0.543074,0.0877863,-0.6519922,0.5959427,0.06748315,-0.6932872,0.6146466,0.07076308,0.07934307,-0.001174639,0.04728876,0.06775603,-0.3398251,0.04504073,0.05704464,-0.6349053,0.03775487,0.05485591,-0.7158904,0.1121373,-0.08011798,-0.003078094,0.03072164,-0.07843439,-0.3526808,0.01711196,-0.05367551,-0.653245,0.002039731,-0.07411851,-0.7156767,0.1021706,0.015421,0.5379463,0.008994415,0.2432541,-0.05522271,0.178212,0.2218734,0.004437441,0.1667569,-0.7498598,0.608675,0.03904016,-0.6966885,0.6497741,0.1097524
4766,0,0,0,0.005831209,0.3103693,0.0009300431,0.01290628,0.6105532,0.01343994,-0.0007432454,0.7265084,0.0003563481,0.193459,0.4837494,0.05530008,0.2631291,0.2528903,0.05196328,0.2809733,0.06618599,0.1272834,0.2641104,0.01500827,0.1577555,-0.1760351,0.5076107,0.03828405,-0.4143282,0.5410596,0.06680656,-0.6355834,0.5936435,0.07175134,-0.6952881,0.6124205,0.069594,0.07966848,-0.001432167,0.04514248,0.06884974,-0.3407797,0.04374172,0.05791394,-0.6357213,0.0369007,0.05684645,-0.7162455,0.112012,-0.07966083,-0.002599831,0.03271297,-0.07791788,-0.355519,0.0188853,-0.05229907,-0.6540958,0.003337669,-0.07226721,-0.7163978,0.1033519,0.01103061,0.5369402,0.008125735,0.2375383,-0.05385267,0.1684289,0.2161918,-0.015151,0.1159301,-0.7702515,0.6167365,0.04156772,-0.712109,0.647136,0.08698528
4798,0,0,0,0.004315982,0.3099401,0.000669053,0.009785742,0.6097026,0.01290244,-0.00334234,0.7255318,-0.0004972606,0.1922216,0.4823368,0.05115271,0.2614332,0.2528146,0.0454814,0.2777404,0.06696167,0.1252473,0.2616841,0.01446365,0.155333,-0.1794771,0.5075058,0.03941946,-0.4192131,0.5375649,0.06203024,-0.6217316,0.5929369,0.0941654,-0.6707982,0.6190715,0.1036387,0.07981668,-0.001614187,0.04363835,0.06932385,-0.3415129,0.04248303,0.05769114,-0.6363834,0.03595505,0.05764768,-0.7163198,0.1119145,-0.07966391,-0.002404265,0.03391173,-0.07804235,-0.3573712,0.02030312,-0.05163471,-0.654737,0.004177924,-0.07183166,-0.7170695,0.1037743,0.008292919,0.536189,0.007654416,0.2367699,-0.05333472,0.1665247,0.2188255,0.01194658,0.1488126,-0.7474707,0.6391886,0.09109881,-0.6506693,0.6508235,0.1293902
4832,0,0,0,0.003623573,0.3097163,0.0005856126,0.008268215,0.6092064,0.01277245,-0.004329986,0.7249669,-0.0007659671,0.1916282,0.4814502,0.04898901,0.2609717,0.2532593,0.04094955,0.2751179,0.06779339,0.1242867,0.2598765,0.01411274,0.1535408,-0.1797998,0.5077491,0.03553307,-0.4023303,0.5084733,0.04009275,-0.5704716,0.5925632,0.1408482,-0.6186035,0.6246382,0.1629624,0.07995355,-0.001757702,0.04317404,0.07058492,-0.3431709,0.0412074,0.05708675,-0.6368873,0.03501363,0.05745002,-0.7165146,0.1115767,-0.07988903,-0.002314405,0.03427306,-0.07822555,-0.358583,0.0212545,-0.05154333,-0.6551393,0.004188641,-0.07230935,-0.7175345,0.1033895,0.006993532,0.5357656,0.007536376,0.2401498,-0.04732073,0.1649926,0.2181503,0.011527,0.1512422,-0.6828235,0.6447192,0.1971154,-0.6148702,0.670921,0.1689179
4867,0,0,0,0.00338586,0.3095917,0.0005858878,0.007922058,0.6088449,0.01279113,-0.004695827,0.7246098,-0.0009346805,0.1911452,0.4809807,0.04808052,0.2615323,0.2540468,0.03838261,0.2732485,0.06852105,0.1237777,0.2610631,0.01227466,0.1495859,-0.1791768,0.5065842,0.02663907,-0.3865735,0.4840873,0.02939484,-0.49031,0.5745156,0.1852976,-0.5139545,0.6058135,0.215413,0.08000713,-0.001856056,0.04326313,0.07120598,-0.3440809,0.04044892,0.05664196,-0.6371942,0.03425671,0.05714027,-0.716599,0.1113053,-0.08011942,-0.002274256,0.03425488,-0.07828129,-0.3595224,0.02190779,-0.05138886,-0.6554006,0.003965843,-0.07282728,-0.7178673,0.1027567,0.006673277,0.5354802,0.007557254,0.2396872,-0.04720927,0.1645971,0.2222766,0.009611196,0.1508659,-0.5576656,0.6014044,0.2988121,-0.527376,0.6490628,0.2375179
4900,0,0,0,0.003453704,0.3095224,0.0006489615,0.00873026,0.6085706,0.01268455,-0.004641449,0.72437,-0.0008772978,0.1908356,0.480702,0.04813208,0.2623072,0.2547498,0.03760145,0.2722925,0.06909607,0.1231064,0.2695701,0.007074194,0.1391252,-0.1788806,0.504414,0.0165236,-0.3760769,0.4684522,0.04337065,-0.3823113,0.5532256,0.2348718,-0.386051,0.5867813,0.2348373,0.07996081,-0.001944631,0.04386456,0.07138097,-0.3446272,0.04001004,0.05610439,-0.6375201,0.03343518,0.05652646,-0.7166939,0.1110366,-0.08035557,-0.002261045,0.03395222,-0.07836799,-0.360193,0.02219195,-0.05142606,-0.6555422,0.003454725,-0.07361113,-0.718144,0.101796,0.00721699,0.5352835,0.00755197,0.2433187,-0.05560993,0.1668044,0.2400346,0.01715883,0.1402376,-0.401702,0.5770774,0.2865876,-0.379945,0.6103114,0.2465774
4934,0,0,0,0.003569018,0.3095002,0.0007944325,0.009500242,0.60835,0.01278083,-0.004536096,0.7242003,-0.0005784892,0.1903411,0.4804702,0.04933189,0.2627918,0.2551474,0.03895778,0.2731264,0.06909736,0.1220438,0.2787943,0.003266112,0.13054,-0.1789947,0.5030431,0.01115829,-0.3660758,0.4376947,0.03769973,-0.2729069,0.5126718,0.216824,-0.2624889,0.5253593,0.225161,0.07963124,-0.00217781,0.04528021,0.07144795,-0.3449483,0.03989485,0.05576629,-0.6379277,0.03253359,0.05574658,-0.7168697,0.1106609,-0.08067194,-0.00222216,0.03321846,-0.07849407,-0.3479131,0.03201356,-0.05114806,-0.6556958,0.002725847,-0.07444257,-0.7184384,0.1003826,0.007759983,0.5351337,0.007723222,0.2634039,-0.06968076,0.1504811,0.2475854,0.01550276,0.1276373,-0.2485404,0.5273412,0.2565333,-0.2459099,0.5581477,0.2249395
4965,0,0,0,0.002903855,0.3101711,0.001089006,0.008108424,0.6088898,0.01401844,-0.006677693,0.7248209,0.001063005,0.1879338,0.4808236,0.05314478,0.2630791,0.2548969,0.04537363,0.2756224,0.06644394,0.1225073,0.2843989,-0.001293178,0.1284198,-0.1671453,0.4811846,0.01922322,-0.3636891,0.435507,0.03072092,-0.1810672,0.4531476,0.1859875,-0.1506065,0.462641,0.1921349,0.07881267,-0.002989509,0.04815083,0.07252992,-0.3443585,0.03906035,0.05746685,-0.6373001,0.02908194,0.05647662,-0.7163257,0.1073714,-0.0812849,-0.001836339,0.03098628,-0.07785393,-0.3469595,0.03077238,-0.04838562,-0.6546389,-0.00123799,-0.07360917,-0.7178788,0.09512768,0.006549472,0.5357341,0.008751286,0.2794654,-0.08074012,0.1411315,0.2536787,-0.00594725,0.1281471,-0.1214284,0.4649153,0.226018,-0.1105586,0.4702717,0.1667686
4999,0,0,0,0.003032989,0.3106865,0.001281557,0.008149793,0.60935,0.01485779,-0.007004254,0.7253506,0.002238604,0.1871531,0.4813808,0.05543714,0.2638011,0.2547618,0.04963544,0.2798322,0.06410792,0.1205843,0.2903356,-0.005485491,0.1227082,-0.1685294,0.4825182,0.01939618,-0.3631134,0.4338117,0.0271408,-0.1528524,0.4304832,0.1646091,-0.1053821,0.4296283,0.1597322,0.07833011,-0.003279243,0.04948841,0.073038,-0.3438414,0.03846144,0.05808656,-0.6370434,0.02633567,0.05661383,-0.7160662,0.1048881,-0.08154697,-0.001716453,0.02966232,-0.07810769,-0.344878,0.03081525,-0.04700232,-0.654027,-0.003788335,-0.07345148,-0.7176756,0.091607,0.00661661,0.5362301,0.009446223,0.2907068,-0.08498881,0.1271473,0.2558119,-0.004752266,0.126132,-0.0531071,0.4279801,0.1784967,-0.09153426,0.4025708,0.152632
5032,0,0,0,0.003586906,0.3111627,0.001458075,0.008862585,0.6098304,0.01566348,-0.006466778,0.7259077,0.003375115,0.1871078,0.4821536,0.05729085,0.2646963,0.2546466,0.05302664,0.2826147,0.06276806,0.1192005,0.2924595,-0.004521113,0.1214084,-0.1697597,0.4846362,0.01997078,-0.3625913,0.4332413,0.02503281,-0.1430588,0.4255868,0.1629255,-0.09341858,0.4248829,0.156659,0.0780664,-0.003359573,0.05021676,0.07326645,-0.3432195,0.03811834,0.05835781,-0.6369155,0.02358774,0.05668371,-0.7159348,0.1025159,-0.08169846,-0.001754576,0.02869322,-0.07847258,-0.3428779,0.03044533,-0.04613228,-0.6533835,-0.005758937,-0.0732432,-0.7176917,0.08866958,0.00729746,0.5367324,0.01009944,0.294863,-0.08393783,0.1250851,0.2566243,-0.004684416,0.1259155,-0.03589883,0.4277145,0.1608655,-0.0833233,0.3920611,0.1372107
5065,0,0,0,0.004460429,0.3116546,0.001657146,0.01008742,0.6103894,0.01645482,-0.005295806,0.7265289,0.004473247,0.1874929,0.4830529,0.05914504,0.2656147,0.2549357,0.05542425,0.28422,0.06245499,0.1186702,0.2932652,-0.003558151,0.1209053,-0.1701031,0.4860669,0.0198911,-0.3652448,0.4437828,0.05726099,-0.2431399,0.4462688,0.1401557,-0.1936439,0.456753,0.1720625,0.07784878,-0.003342788,0.05080669,0.07312174,-0.3428573,0.03780564,0.05829091,-0.6369382,0.02107622,0.05634918,-0.7158955,0.1004044,-0.08182818,-0.001904208,0.02785213,-0.07872893,-0.3414389,0.02950823,-0.04578296,-0.6528172,-0.007779912,-0.07340614,-0.7176961,0.08594555,0.00844752,0.537299,0.01073858,0.2953171,-0.0830303,0.1252001,0.2547051,0.006050875,0.1199973,-0.1251674,0.4661031,0.1973771,-0.1906184,0.4234489,0.1689013
5102,0,0,0,0.005377833,0.3119473,0.001875997,0.01142079,0.61075,0.01718356,-0.003916833,0.7269367,0.005438203,0.1879807,0.4836957,0.06101982,0.2664026,0.2552133,0.05741082,0.2850817,0.06231451,0.11868,0.2923322,-0.002537386,0.1217606,-0.1762796,0.4914614,0.01206332,-0.3735464,0.4498146,0.03442299,-0.2571228,0.4715473,0.183348,-0.2602401,0.5089207,0.2082176,0.07750654,-0.003323227,0.05151635,0.07282567,-0.3426286,0.03753057,0.05802323,-0.6371188,0.01905255,0.0553844,-0.7160475,0.09875134,-0.08190979,-0.002057681,0.02701653,-0.07909713,-0.3402931,0.02848954,-0.04566127,-0.6524293,-0.00942615,-0.07389835,-0.7178316,0.08355591,0.00969535,0.5376637,0.01133096,0.2884706,-0.08044539,0.1298139,0.2513685,0.002777972,0.1236652,-0.2474758,0.5061446,0.264335,-0.2645958,0.426421,0.2332498
5132,0,0,0,0.006181516,0.3120863,0.002061339,0.01262265,0.6109456,0.0177636,-0.002676585,0.7271768,0.006203013,0.1885081,0.4841752,0.06243578,0.2670679,0.255456,0.05874001,0.285552,0.06226491,0.1186925,0.2873083,2.065352E-05,0.1238896,-0.1778055,0.4937457,0.009485831,-0.3756593,0.4552489,0.02324282,-0.402891,0.5218846,0.194938,-0.4141088,0.5351828,0.2104182,0.07725812,-0.003288381,0.05201521,0.0725651,-0.342497,0.03723307,0.05772725,-0.6372957,0.01739682,0.05448748,-0.71624,0.09732985,-0.0819546,-0.002208862,0.02636559,-0.07941037,-0.3393757,0.02759903,-0.045672,-0.6522087,-0.01076674,-0.07431696,-0.7180586,0.08166381,0.01081278,0.537865,0.01180395,0.2707764,-0.07843678,0.1362216,0.2458045,0.01028293,0.1245354,-0.425117,0.5628409,0.3041446,-0.4331665,0.4942024,0.2480526
5166,0,0,0,0.006769272,0.3121315,0.002189751,0.0135409,0.6110408,0.01811104,-0.001740459,0.7273002,0.006671998,0.1889801,0.4844932,0.06326823,0.2675313,0.2556294,0.05941028,0.2856116,0.06219398,0.1185633,0.2798645,0.005150663,0.1274736,-0.1783655,0.4950711,0.008118358,-0.3904086,0.4857983,0.04083623,-0.5431527,0.5612757,0.1765808,-0.5896056,0.5863723,0.1964553,0.07711435,-0.003246891,0.05229419,0.07231721,-0.3423955,0.03704474,0.05743689,-0.637652,0.01621945,0.05369697,-0.7165478,0.09636826,-0.08198002,-0.002326868,0.02593356,-0.07973532,-0.3383952,0.02707152,-0.04575872,-0.6520581,-0.01159027,-0.07458933,-0.718295,0.08045023,0.01166337,0.5379615,0.01208705,0.2628267,-0.07499887,0.1408526,0.2382417,0.01143202,0.1287088,-0.6402105,0.621006,0.2428361,-0.6019427,0.5466685,0.2131864
5199,0,0,0,0.007161212,0.3120895,0.002254276,0.01415928,0.6110443,0.01825785,-0.001116166,0.7273121,0.006924743,0.1893948,0.4846446,0.06346576,0.2678389,0.2557198,0.05942721,0.2845539,0.06218753,0.1179695,0.2732804,0.005457027,0.1302255,-0.1790806,0.4963284,0.009276188,-0.4176388,0.5088158,0.05496358,-0.6188708,0.5640594,0.1150677,-0.6875771,0.595011,0.1146713,0.07707645,-0.003214541,0.05230301,0.07207548,-0.3423428,0.03676996,0.05715149,-0.638178,0.01517486,0.05311479,-0.7169679,0.09557825,-0.08199813,-0.002443267,0.02573423,-0.08004439,-0.3377105,0.026628,-0.04594107,-0.6520134,-0.0122657,-0.07477292,-0.7185673,0.07952471,0.01223865,0.5379626,0.01219632,0.254197,-0.07311632,0.1446787,0.2327873,0.01534548,0.1295169,-0.7644132,0.6253425,0.107629,-0.6943797,0.5586138,0.1164222
5232,0,0,0,0.006950809,0.3119463,0.002107504,0.01371627,0.6109216,0.01790811,-0.001797945,0.7271584,0.006631237,0.189317,0.4847918,0.06206265,0.2678717,0.2559214,0.05721489,0.2812145,0.06257654,0.1156338,0.2667347,0.00453305,0.1311866,-0.1827238,0.4996538,0.01942379,-0.4284502,0.5163119,0.06011961,-0.6678232,0.5593166,0.04816306,-0.7071685,0.5803522,0.05303371,0.07735448,-0.003110265,0.05160662,0.07258271,-0.3425083,0.03620561,0.05781749,-0.6386928,0.0142127,0.05413372,-0.7173541,0.09488865,-0.0817245,-0.002513775,0.02680389,-0.07917361,-0.3390626,0.02667902,-0.04533125,-0.6521217,-0.01224266,-0.07356349,-0.7189314,0.07947428,0.01185611,0.5378367,0.0118771,0.2466884,-0.07230281,0.1448401,0.2282784,0.01573084,0.129923,-0.7648023,0.5815584,0.01006045,-0.7178497,0.5403359,0.04651759
5265,0,0,0,0.006157828,0.3116864,0.00177162,0.01231262,0.6106403,0.01723965,-0.00358562,0.72684,0.006041436,0.1887416,0.4848398,0.0593315,0.2673101,0.2558399,0.05262798,0.2788278,0.06273585,0.1120802,0.2619593,0.00167899,0.1313205,-0.1851113,0.5016641,0.02631824,-0.432032,0.5184434,0.06398491,-0.6796283,0.5613177,0.04169698,-0.7168926,0.5790707,0.04706811,0.07792669,-0.002923718,0.05026961,0.07358273,-0.3426496,0.03516848,0.05923252,-0.6390548,0.01306851,0.05645019,-0.7176301,0.09396765,-0.08110519,-0.002496473,0.02898399,-0.07616789,-0.3450969,0.02701621,-0.04409907,-0.6523268,-0.0118725,-0.07118601,-0.7193478,0.07993704,0.01059331,0.5375618,0.01126519,0.2386361,-0.07275224,0.1444435,0.2247516,0.01450841,0.1305532,-0.7819134,0.5805013,0.002598728,-0.7336107,0.5389323,0.05416212
5298,0,0,0,0.004924412,0.3112974,0.001304096,0.01032518,0.6101932,0.01638658,-0.006029255,0.7263523,0.005340705,0.1878445,0.4846425,0.0555529,0.2661394,0.2553566,0.04621008,0.2768467,0.06260955,0.1071474,0.2611868,0.00193269,0.1274551,-0.1871614,0.5022572,0.03078452,-0.4355884,0.5182881,0.06343746,-0.6481149,0.5707589,0.08061986,-0.6975925,0.5939222,0.08195525,0.07872402,-0.002718493,0.04823712,0.07464995,-0.3431142,0.03358883,0.06063252,-0.6395002,0.01151032,0.05916784,-0.7179947,0.09260531,-0.08022499,-0.002467198,0.03183634,-0.07428394,-0.3483341,0.0275046,-0.04298697,-0.6526845,-0.01151021,-0.06807283,-0.7200899,0.08067892,0.008762611,0.5371269,0.01047304,0.2378031,-0.07099328,0.1412895,0.2247113,0.01493729,0.1270154,-0.7752758,0.6186121,0.06121737,-0.713194,0.5523552,0.1183442
5333,0,0,0,0.004141357,0.3109517,0.001016011,0.009116374,0.6097877,0.01588118,-0.007445733,0.7259251,0.004979689,0.1873232,0.4843377,0.05298331,0.2650024,0.2546367,0.04156075,0.2747548,0.06216349,0.1038421,0.2603854,0.002169191,0.1247009,-0.1882645,0.502353,0.03274541,-0.4265724,0.5028367,0.05098085,-0.5978913,0.5805698,0.1326194,-0.6462305,0.6125104,0.1462029,0.07917818,-0.002645703,0.04671483,0.07530941,-0.3439221,0.03226684,0.06113093,-0.639939,0.01003784,0.06046608,-0.7184085,0.09124252,-0.07977819,-0.002520977,0.03348595,-0.07331906,-0.3514575,0.0275139,-0.04265412,-0.6529928,-0.0116523,-0.06641424,-0.7207031,0.08072016,0.007641213,0.5367354,0.009986592,0.2358268,-0.06958448,0.140863,0.2239768,0.01591908,0.1243762,-0.7131227,0.6433783,0.1710474,-0.6618669,0.5720586,0.1884395
