4070,0,0,0,-0.01266158,0.2996823,-7.328823E-05,-0.02581895,0.5869865,0.02525336,-0.04066668,0.7068461,0.03407247,0.1585677,0.4542363,0.04396838,0.2331513,0.2333515,-0.008306146,0.2636049,0.02753638,0.03280508,0.2521029,-0.008078835,0.04011072,-0.2005526,0.4501672,0.06175502,-0.2675116,0.2080796,0.05001509,-0.3014406,0.007452722,0.1018884,-0.2972286,-0.04664461,0.09999,0.08712991,-0.009978388,0.03565137,0.06200211,-0.3358891,-0.01902368,0.03500378,-0.6390494,-0.05980456,0.04832868,-0.7199546,0.005807037,-0.08743624,-0.002128411,0.0346413,-0.1330125,-0.1811808,0.2488379,-0.1199894,-0.4141447,0.1943291,-0.1082423,-0.4887796,0.2472101,-0.02224931,0.5169385,0.01644669,0.2441812,-0.0890099,0.05538737,0.2860094,0.00698001,0.05515503,-0.286097,-0.1153639,0.1131198,-0.258879,-0.04850665,0.1210184
4103,0,0,0,-0.01355988,0.2992797,-7.956153E-05,-0.02832276,0.5865597,0.02530568,-0.04372303,0.7064052,0.03337957,0.1552881,0.4540432,0.04764648,0.2301774,0.2317479,-0.005431098,0.2588717,0.02585067,0.03698787,0.2478263,-0.008717279,0.04588004,-0.2041483,0.4501544,0.06218993,-0.2719515,0.2090532,0.04991832,-0.3029653,0.008112456,0.101232,-0.3008624,-0.04327331,0.102425,0.0874567,-0.009982481,0.03624268,0.06364269,-0.3354941,-0.01705957,0.03783537,-0.6401141,-0.05332731,0.05117638,-0.7200391,0.01461487,-0.08816087,-0.001313526,0.03421845,-0.1321953,-0.2015772,0.230725,-0.1168564,-0.4381146,0.1757135,-0.1108109,-0.5121985,0.2288041,-0.02450843,0.5165088,0.01653662,0.2382332,-0.08965258,0.06034779,0.2680506,-0.01841342,0.06876308,-0.2882735,-0.116537,0.1223664,-0.2639508,-0.02861986,0.1323857
4136,0,0,0,-0.01451639,0.2988662,-8.813908E-05,-0.03042824,0.5861259,0.02406277,-0.04677598,0.7057344,0.0323776,0.1526609,0.4542437,0.04950159,0.2285031,0.2305409,-0.003641006,0.2554972,0.02481426,0.04093691,0.2447232,-0.008034817,0.05266709,-0.2070516,0.4504862,0.0620593,-0.2766203,0.2105857,0.0508463,-0.3032115,0.008965108,0.1018468,-0.3030081,-0.03997585,0.1079902,0.0873806,-0.009907367,0.03653981,0.06614024,-0.3360043,-0.01385614,0.04135624,-0.6417305,-0.04668362,0.05493132,-0.7202472,0.02475941,-0.08818254,-0.0006406332,0.03420927,-0.1297952,-0.2414938,0.2086022,-0.1133254,-0.4779106,0.154318,-0.1123459,-0.5510809,0.2063058,-0.02647941,0.516044,0.01570252,0.232059,-0.09030963,0.07055797,0.2777637,0.01524324,0.0732744,-0.2957027,-0.1118905,0.1301003,-0.2637601,-0.02949816,0.1402037
4172,0,0,0,-0.01538597,0.2986904,-8.888426E-05,-0.03286802,0.5861081,0.02150664,-0.04955848,0.7055251,0.02782201,0.1511485,0.4559242,0.04834951,0.2281583,0.2310597,-0.002868077,0.2552089,0.02592483,0.04453425,0.2447834,-0.004940403,0.05738223,-0.2099567,0.4505379,0.06174604,-0.2792759,0.2103084,0.05228731,-0.3024719,0.008860601,0.105094,-0.3029294,-0.03910603,0.1144834,0.08611827,-0.009604452,0.03636609,0.07171047,-0.3368392,-0.00904175,0.04882405,-0.6428848,-0.038055,0.06331667,-0.7194363,0.03714578,-0.0869853,-0.0001949997,0.03478838,-0.125288,-0.2729742,0.19532,-0.1068496,-0.527346,0.1278885,-0.1050901,-0.6001179,0.1784063,-0.02859745,0.515931,0.01382055,0.2322377,-0.0866853,0.07760197,0.272476,0.00235183,0.07189972,-0.2945991,-0.1105941,0.1363594,-0.2608204,-0.03293644,0.1405075
4204,0,0,0,-0.01672686,0.2988707,-9.477916E-05,-0.0346101,0.5869235,0.01789371,-0.05123558,0.7060946,0.0215155,0.150604,0.4582768,0.04597528,0.2292538,0.2325703,-0.003587787,0.2569401,0.02822719,0.04692264,0.2372364,-0.01614566,0.06395423,-0.2113773,0.4521124,0.05973267,-0.2800784,0.2117632,0.05294159,-0.3007687,0.01079869,0.1085691,-0.3053199,-0.03539104,0.1272722,0.0849916,-0.009307118,0.0364375,0.07882066,-0.3369496,-0.003048919,0.05771521,-0.6427905,-0.02821814,0.07306685,-0.7173795,0.04965911,-0.08552689,0.0006075598,0.03510603,-0.1172928,-0.3099479,0.1705929,-0.1000866,-0.5963051,0.1002724,-0.0912282,-0.6667387,0.1523191,-0.0302599,0.5165311,0.01118836,0.2345617,-0.08383763,0.08382186,0.2628302,-0.01494863,0.08069718,-0.3034524,-0.1023678,0.1521222,-0.2645147,-0.03307376,0.1419581
4237,0,0,0,-0.01309824,0.3006531,-6.051963E-05,-0.02774946,0.5899695,0.01436442,-0.04416988,0.7087296,0.01658841,0.1583921,0.4643986,0.04296365,0.2354119,0.2390558,-0.005691693,0.2609309,0.03515836,0.04540269,0.2438179,-0.0007412581,0.0524933,-0.2049776,0.4537924,0.0575638,-0.2739041,0.2126412,0.05247377,-0.2932547,0.01164585,0.1103858,-0.2980085,-0.03389313,0.1328391,0.08420853,-0.007722398,0.03653543,0.08708513,-0.3410881,0.009596078,0.06678227,-0.6408536,-0.02278632,0.08270298,-0.7132387,0.05673272,-0.083916,-7.195298E-05,0.03524768,-0.1089393,-0.3431881,0.128756,-0.08568569,-0.6519023,0.05868132,-0.07667143,-0.7202649,0.1138999,-0.02404518,0.519298,0.008562466,0.2398911,-0.07480913,0.08023451,0.2682069,-0.01094184,0.07415007,-0.2972175,-0.09950326,0.1559176,-0.2568505,-0.03245993,0.1413167
4269,0,0,0,-0.006014914,0.303151,-0.0002197491,-0.01195472,0.5950226,0.01138261,-0.02347863,0.7139164,0.01177642,0.1757154,0.472646,0.03529838,0.2423607,0.248008,-0.01708361,0.2611553,0.04311011,0.02301346,0.2526893,0.007849795,0.02418653,-0.1898678,0.4581967,0.06012603,-0.2614732,0.216218,0.05764415,-0.2808624,0.01502047,0.1180011,-0.2845788,-0.02884793,0.1440388,0.08325952,-0.005102448,0.03407934,0.08215465,-0.3445164,0.0551792,0.06647995,-0.6389627,-0.0187039,0.08355848,-0.7080746,0.06027343,-0.08230086,-0.002561125,0.03818519,-0.1048012,-0.3655929,0.07470679,-0.07773336,-0.6742781,0.008770243,-0.07231495,-0.736507,0.07776157,-0.01049299,0.5237146,0.00637444,0.2445706,-0.06840643,0.0477323,0.2761906,-0.006188503,0.04172259,-0.2853256,-0.09462834,0.1634353,-0.2461513,-0.03590388,0.1541291
4304,0,0,0,-0.001572124,0.3057571,-0.001307219,-0.00364225,0.5999475,0.007756054,-0.01104899,0.7192459,0.005100862,0.1838544,0.4838667,0.01830706,0.2397288,0.2576402,-0.04764349,0.2671725,0.05194027,-0.01545643,0.2662867,0.01894043,-0.01713582,-0.175986,0.4613211,0.06818877,-0.2523009,0.2195131,0.08130483,-0.2627033,0.01749223,0.1415785,-0.2606289,-0.0279981,0.1675603,0.08160629,-0.001984396,0.02706655,0.1061954,-0.3314252,0.1182587,0.1026605,-0.629684,0.03533987,0.1207765,-0.6667501,0.1441342,-0.07734639,-0.004259369,0.04434676,-0.09088584,-0.3677952,0.04035618,-0.06528801,-0.6743808,-0.02049669,-0.04421256,-0.7279751,0.05816033,-0.003217115,0.5280149,0.003444774,0.2618719,-0.0572028,0.002718628,0.2925688,0.007741756,-0.005863887,-0.2596475,-0.09604966,0.1855514,-0.2223532,-0.03282587,0.1648107
4338,0,0,0,0.001533832,0.308152,-0.002931722,0.001275136,0.6043236,0.004478758,0.0001331153,0.7252023,-0.003566646,0.1948564,0.4944171,-0.0009025345,0.2451108,0.2634513,-0.07463229,0.2764845,0.05688686,-0.05395658,0.2776754,0.02454102,-0.05649666,-0.1607602,0.465316,0.08177396,-0.2384275,0.224653,0.119513,-0.238775,0.02164601,0.1803838,-0.2299334,-0.02531886,0.2054517,0.08234348,0.0009583812,0.02025074,0.1446245,-0.2905211,0.1924295,0.1573845,-0.6020607,0.1151173,0.1825021,-0.6276584,0.231542,-0.07297765,-0.004766131,0.05105605,-0.0776719,-0.3549069,0.02770405,-0.0496855,-0.668705,-0.009621649,-0.02437834,-0.7208259,0.06941376,0.00134598,0.5318704,0.0004319167,0.2754956,-0.05505099,-0.0406105,0.3029111,0.01823467,-0.04171237,-0.2268435,-0.09308629,0.2164441,-0.1937982,-0.0262882,0.1827387
4370,0,0,0,0.002076084,0.3080543,-0.003161086,0.00308994,0.6045418,0.004322791,-0.0009454819,0.7236067,-0.002394792,0.1943471,0.4939783,-0.007255448,0.2366585,0.2463364,-0.1024582,0.2714329,0.04043488,-0.08870199,0.2717046,0.0002208875,-0.08864557,-0.156546,0.4634477,0.09119771,-0.235523,0.2257576,0.1407726,-0.2325676,0.0237078,0.2097517,-0.2197875,-0.03771833,0.2371776,0.08287574,0.00135626,0.01886667,0.1609848,-0.2262942,0.2484279,0.1890271,-0.5449108,0.1894753,0.2177925,-0.5685957,0.3068107,-0.07312232,-0.004964103,0.05261251,-0.07631886,-0.3520386,0.02253417,-0.04700444,-0.6630502,-0.01179291,-0.02297024,-0.7169271,0.06719127,0.002733726,0.5319496,0.0002601497,0.2672526,-0.06415555,-0.08053567,0.2956822,-0.0007086464,-0.06636009,-0.2141056,-0.0979443,0.2421739,-0.1852825,-0.03798764,0.2225138
4404,0,0,0,0.001990943,0.3078179,-0.003226837,-0.000126637,0.6028838,0.006336399,-0.00316363,0.7218145,-0.0008099938,0.193757,0.4933047,-0.01122584,0.2357505,0.2410958,-0.1105419,0.2609839,0.03009152,-0.1166841,0.2599753,-0.01405475,-0.1207401,-0.1535012,0.4615687,0.09818253,-0.2309494,0.2281201,0.1545006,-0.225632,0.03051554,0.2391213,-0.2123736,-0.02982442,0.2648864,0.08310873,0.001522118,0.01800071,0.1710009,-0.1518395,0.2879982,0.2004442,-0.4480624,0.2424102,0.2319928,-0.4729173,0.3589416,-0.07300995,-0.004928256,0.05359206,-0.07532202,-0.3487749,0.02071916,-0.04077233,-0.6528762,-0.01083088,-0.02271295,-0.7108837,0.06656078,0.0007280273,0.5308139,0.001424602,0.25336,-0.07372306,-0.11601,0.2841944,-0.024644,-0.0942195,-0.1995937,-0.09676525,0.2712782,-0.1791757,-0.01109845,0.2369496
4437,0,0,0,0.0008851706,0.3056084,-0.004647076,-0.002038625,0.6003613,0.003698162,-0.007238555,0.718994,-0.002773653,0.1940548,0.4947731,-0.02388395,0.2370387,0.2415389,-0.127123,0.2628118,0.03129565,-0.141282,0.2575145,-0.01021381,-0.1572968,-0.1462588,0.4556341,0.1025151,-0.2152152,0.224473,0.167795,-0.2035509,0.0272783,0.2503226,-0.1826084,-0.03394455,0.2847213,0.08908004,0.002526425,0.01144291,0.1876031,-0.07411137,0.2953019,0.2144009,-0.356315,0.2634847,0.2515396,-0.3824703,0.3780021,-0.07904603,-0.005683775,0.06171243,-0.05654985,-0.3436383,0.01664562,-0.01835762,-0.6456615,-0.01319101,0.001557393,-0.7089624,0.06273247,-0.0009563201,0.5282343,-0.0009177199,0.2530426,-0.0727196,-0.1473381,0.2868629,0.0146291,-0.152846,-0.1682102,-0.09457425,0.2969753,-0.1478316,-0.02760624,0.2790934
4470,0,0,0,0.001914089,0.305053,-0.006337582,-0.002781834,0.5998545,-0.00159489,-0.01006664,0.7182068,-0.009443252,0.1949032,0.4983155,-0.03351277,0.2405362,0.2438911,-0.1359396,0.2645656,0.0353521,-0.1586464,0.2570813,0.001136149,-0.1840753,-0.1403623,0.4527559,0.102461,-0.2031161,0.2228708,0.1728248,-0.1815436,0.02947062,0.2624375,-0.1553539,-0.03007198,0.2983405,0.08532598,0.002766892,0.00915335,0.2195279,-0.161514,0.2845777,0.1485001,-0.3750505,0.2121543,0.2118374,-0.3343095,0.3172494,-0.07357673,-0.005921162,0.06316131,-0.0372742,-0.3380855,0.02063477,0.001633507,-0.6398761,-0.001757507,0.02596273,-0.7065475,0.07729807,-0.001107275,0.5276455,-0.005277505,0.2461959,-0.0592814,-0.1780015,0.2854384,0.02697012,-0.1814005,-0.1395859,-0.08489889,0.3139431,-0.1213138,-0.01887777,0.2879052
4504,0,0,0,0.001002348,0.3045449,-0.006352483,-0.004470368,0.5990626,-0.002416615,-0.01261442,0.7170923,-0.01123493,0.1944196,0.4982497,-0.03554519,0.2424559,0.2431365,-0.1381339,0.2661107,0.03649873,-0.164975,0.2570507,0.007338307,-0.1919776,-0.1392879,0.4518564,0.1026546,-0.1967104,0.2256521,0.1753439,-0.1649779,0.03733982,0.2694159,-0.1345686,-0.01838343,0.3048825,0.08547313,0.002571549,0.009113112,0.2284964,-0.1824747,0.282829,0.0526881,-0.2577462,0.1638712,0.1339422,-0.2668058,0.262021,-0.07308836,-0.005246853,0.06295539,-0.02828795,-0.3336888,0.0215749,0.01049259,-0.6366997,0.003525306,0.03648521,-0.7044936,0.08410584,-0.002558728,0.526874,-0.005880842,0.2432498,-0.04142084,-0.1964327,0.2821616,0.02417389,-0.1919264,-0.1152484,-0.06639311,0.3212625,-0.1009903,0.002517148,0.289814
4538,0,0,0,-0.0005125882,0.3043393,-0.006029985,-0.006367201,0.5985222,-0.001985683,-0.01485695,0.7160767,-0.01144041,0.1936313,0.497434,-0.03600099,0.2439694,0.242238,-0.1391778,0.2675452,0.03712563,-0.1686658,0.259174,0.015178,-0.1934933,-0.1390831,0.4514249,0.1032075,-0.1913411,0.2305752,0.1761059,-0.1533526,0.04581559,0.2729312,-0.1175251,-0.008104159,0.3049329,0.08559483,0.002188524,0.009230563,0.2329168,-0.1878083,0.2837198,0.04212659,-0.2680931,0.1474742,0.1276803,-0.2760011,0.2503193,-0.07300309,-0.004523755,0.06260642,-0.0220017,-0.3304705,0.02166956,0.01641386,-0.6343135,0.006886552,0.0430565,-0.7022804,0.08804255,-0.004448526,0.5264109,-0.005402301,0.2482407,-0.02797448,-0.2064553,0.2864209,0.03042853,-0.1936639,-0.0969803,-0.05282019,0.3172869,-0.08409989,0.01148494,0.3037282
4571,0,0,0,0.01158689,0.3034105,-0.005891938,0.01897846,0.5984403,-0.0005960349,0.0159747,0.7163789,-0.01004335,0.2150714,0.4954807,-0.02876601,0.2585852,0.2401894,-0.1317824,0.2736488,0.03498428,-0.1623283,0.2686635,0.0161994,-0.1749642,-0.1216971,0.4507471,0.09929459,-0.1826843,0.2331773,0.1685552,-0.1485521,0.04959271,0.2667799,-0.1108522,-0.0009684391,0.293772,0.08804206,0.006388057,0.0160454,0.1958368,-0.0733481,0.296222,0.1434717,-0.2730372,0.2224861,0.1605574,-0.3404914,0.2860158,-0.07538349,-0.006117968,0.05852501,-0.03440078,-0.3329975,0.01655752,-0.01092766,-0.6380154,0.004374683,0.01076839,-0.7082509,0.08632362,0.01763218,0.5260974,-0.004280588,0.2564084,-0.02894338,-0.1988557,0.2989696,0.0315452,-0.1771266,-0.09474758,-0.04343922,0.3072326,-0.07765763,0.01841681,0.2919998
4604,0,0,0,0.01332611,0.3019137,-0.005474094,0.02413164,0.5967458,0.001219927,0.02248418,0.7145982,-0.007822503,0.2191776,0.4929408,-0.02615445,0.2624335,0.2389013,-0.1291993,0.2795685,0.03600159,-0.1502037,0.2769591,0.008629716,-0.1450976,-0.1181999,0.4493608,0.09926532,-0.1793564,0.2360516,0.1647435,-0.1430473,0.05327858,0.2637787,-0.1028566,0.003840457,0.288145,0.088525,0.006473769,0.01727964,0.1894193,-0.09321247,0.2856047,0.1750702,-0.3481401,0.2291132,0.2017726,-0.3893585,0.3287741,-0.07615294,-0.006912596,0.05710397,-0.03639569,-0.3348621,0.01136553,-0.01847885,-0.6391571,0.0009660592,0.002398815,-0.7105532,0.08420184,0.02191718,0.524429,-0.002776273,0.2630369,-0.04378439,-0.1596885,0.3002889,0.007412232,-0.1511998,-0.08189687,-0.03361297,0.2996776,-0.06882236,0.02216476,0.2851942
4636,0,0,0,0.01135226,0.3004755,-0.00470124,0.02556541,0.5947998,0.002871954,0.02505878,0.7124207,-0.005631126,0.2192328,0.487714,-0.02530566,0.262188,0.2353859,-0.1252694,0.2837576,0.03207039,-0.1242238,0.2800103,-0.005943494,-0.1141897,-0.1179119,0.449834,0.1009711,-0.1788064,0.243244,0.1581525,-0.1409044,0.06039193,0.2602471,-0.09962537,0.01161221,0.2807097,0.08751367,0.0052851,0.0167948,0.1832396,-0.1577364,0.2647697,0.1775244,-0.4464465,0.2073334,0.2071298,-0.4780124,0.3182088,-0.07425079,-0.007067006,0.05679079,-0.0438356,-0.3360648,0.007652055,-0.03160587,-0.639038,-0.001754098,-0.01121584,-0.7112482,0.08231752,0.02249739,0.5225323,-0.001205286,0.2681497,-0.06295544,-0.1176788,0.3065397,-0.00545048,-0.1196562,-0.07825939,-0.02605825,0.2966689,-0.0671296,0.02361261,0.2822431
4671,0,0,0,0.008413879,0.3005012,-0.003443037,0.02623158,0.5941657,0.005055501,0.0268951,0.7117118,-0.002307122,0.2183479,0.482356,-0.02231647,0.267031,0.2312064,-0.1012951,0.284155,0.02444905,-0.0903759,0.2827496,-0.008481214,-0.07926897,-0.1194487,0.4523475,0.1024024,-0.181552,0.2484052,0.1468181,-0.1439632,0.06600226,0.2542001,-0.1044615,0.01503396,0.2670102,0.08673091,0.003869681,0.01662014,0.1682743,-0.2363565,0.2300381,0.1690364,-0.5469291,0.1652413,0.1985389,-0.5754091,0.2795074,-0.07417793,-0.006996235,0.0562054,-0.05468391,-0.3371927,0.003970562,-0.04955918,-0.6375741,-0.006886696,-0.03031673,-0.7104907,0.07706745,0.02231339,0.5219522,0.001192952,0.2694677,-0.08239587,-0.07635449,0.3096914,-0.01431936,-0.07657988,-0.0822478,-0.02035077,0.2789951,-0.07212252,0.02701286,0.2719203
4704,0,0,0,0.002986322,0.3019728,-0.0008818401,0.02210576,0.5942899,0.01290367,0.02354423,0.7117421,0.008923667,0.2126838,0.4747983,-0.004614223,0.2683716,0.2252109,-0.06120529,0.2830262,0.01724595,-0.04029848,0.2811995,-0.01565574,-0.0274007,-0.1385746,0.4589466,0.08304487,-0.1961433,0.2525787,0.1173645,-0.1659227,0.06923128,0.2261716,-0.1356897,0.01507693,0.2384531,0.08971968,0.0004281918,0.02456711,0.1353644,-0.3041638,0.1733354,0.1419047,-0.6242496,0.09511947,0.1613661,-0.6539653,0.2119367,-0.07983588,-0.005708329,0.04970067,-0.06573062,-0.3458888,0.008854164,-0.07162624,-0.6339558,-0.0270683,-0.05990849,-0.7072645,0.0555728,0.01747411,0.5223651,0.008345847,0.2680381,-0.09143248,-0.02418177,0.3144076,-0.005442859,-0.02726979,-0.1164615,-0.02156228,0.248801,-0.1056548,0.03291804,0.2491697
4737,0,0,0,0.0004325172,0.3052789,-7.728203E-05,0.01786507,0.5975389,0.01913859,0.01889543,0.7149167,0.02080614,0.2042228,0.472938,0.006462243,0.2610968,0.2212763,-0.03891715,0.2730277,0.01378751,0.001953759,0.2677434,-0.01749061,0.01192376,-0.1494834,0.4656516,0.07925694,-0.2111329,0.2560973,0.08831196,-0.1884881,0.06959309,0.1920475,-0.1677057,0.01322911,0.2023693,0.08420574,-0.001660152,0.02558803,0.1136459,-0.3447929,0.1005002,0.09509185,-0.6578627,-0.00298693,0.1063951,-0.7191846,0.06364813,-0.07727793,-0.006185593,0.04610909,-0.08530701,-0.3539071,0.02544146,-0.09534991,-0.6354432,-0.0498993,-0.09332537,-0.7022717,0.02444657,0.01249363,0.5258731,0.0133624,0.2547053,-0.096482,0.02109371,0.3088456,0.002201974,0.005227737,-0.1552547,-0.02695702,0.2097889,-0.1356952,0.02545688,0.212165
4770,0,0,0,0.003540966,0.3056959,-5.913529E-05,0.01499302,0.599,0.01727704,0.01036794,0.7163258,0.02237262,0.1986003,0.4734712,0.0268799,0.2620946,0.2267101,0.002773199,0.2631555,0.02038774,0.0554857,0.2573831,-0.02007883,0.06790248,-0.1600716,0.4674176,0.05915071,-0.2227881,0.2536531,0.05411825,-0.2147454,0.06363502,0.1511549,-0.201771,0.01652461,0.1590467,0.08524494,-0.003367966,0.0353502,0.1025704,-0.3535543,0.05642598,0.0735743,-0.6551918,-0.06979817,0.08394168,-0.7260368,-0.004162423,-0.08096781,-0.006155983,0.0390276,-0.09745164,-0.3606977,0.06261337,-0.09973725,-0.6343458,-0.03918098,-0.1024173,-0.7017019,0.01188335,0.01106103,0.5272399,0.01148797,0.246625,-0.09788159,0.08332301,0.3083695,0.01253842,0.06669229,-0.1905806,-0.03933282,0.1742799,-0.1614216,0.02590895,0.1575961
4805,0,0,0,0.007996426,0.3051613,0.0003456055,0.01815066,0.5988707,0.01507651,0.005553433,0.7168624,0.02047425,0.1976665,0.4730181,0.04835676,0.2648601,0.2353568,0.03934994,0.255704,0.02516696,0.1010921,0.2526247,-0.0187298,0.1206412,-0.1644506,0.4663796,0.04160288,-0.2313636,0.2464291,0.01883814,-0.2292,0.02527175,0.1112823,-0.2172102,-0.01101356,0.1177725,0.08372082,-0.003949575,0.04136463,0.09970173,-0.3535965,0.02741352,0.06326784,-0.6552978,-0.09377654,0.07267185,-0.723354,-0.02709795,-0.08086857,-0.006457827,0.0329288,-0.1197123,-0.3361609,0.1222732,-0.1239088,-0.6280228,0.01701916,-0.1224632,-0.6970965,0.06686723,0.01534657,0.5269549,0.009610272,0.237674,-0.09399855,0.1349912,0.2815603,-0.01994072,0.1451277,-0.1972255,-0.08406362,0.1426946,-0.1724368,-0.0118507,0.08809575
4838,0,0,0,0.008936478,0.3046649,0.000975707,0.0172496,0.5981779,0.01458256,-0.003096697,0.7170114,0.01755407,0.1904922,0.4710138,0.06669296,0.2629412,0.2358918,0.0706531,0.247194,0.03187433,0.1417652,0.2448386,-0.01597134,0.172367,-0.1705648,0.4645873,0.0262415,-0.2431136,0.2235424,-0.01326314,-0.263017,0.01872584,0.06700276,-0.2558648,-0.02226965,0.09410198,0.08243575,-0.005409475,0.04774278,0.0958861,-0.3530674,0.01865001,0.05816992,-0.6523921,-0.1060436,0.06728496,-0.7192948,-0.03854696,-0.08236048,-0.005566491,0.02678143,-0.1530052,-0.2891597,0.1754129,-0.1482927,-0.5827759,0.08850833,-0.157221,-0.62511,0.1885965,0.01519888,0.5263278,0.009306943,0.23,-0.08587908,0.1811326,0.2576264,-0.02279134,0.2100143,-0.2345841,-0.09633247,0.1268816,-0.2156883,-0.01771001,0.09278741
4871,0,0,0,0.009100554,0.3043679,0.001330017,0.01670376,0.5976329,0.01451957,-0.006265019,0.7168638,0.01485231,0.1845772,0.4686626,0.07876735,0.2597997,0.2348038,0.09524871,0.2447215,0.04008939,0.1908015,0.2368426,-0.01419572,0.22521,-0.1735577,0.4647339,0.01589981,-0.2471366,0.221844,-0.02785892,-0.284312,0.01610088,0.03082015,-0.2877238,-0.01618808,0.05013475,0.08100865,-0.006480653,0.05263823,0.09042387,-0.3529237,0.01424181,0.05148176,-0.6501632,-0.1104046,0.05680648,-0.7126815,-0.03970104,-0.08368799,-0.004453761,0.02178804,-0.1801305,-0.2276948,0.2160565,-0.1722744,-0.5002541,0.1486671,-0.168112,-0.5613035,0.2205507,0.01491888,0.5258644,0.00929967,0.2220941,-0.07723615,0.2407156,0.2620805,-0.002949032,0.2438217,-0.2900985,-0.08910359,0.08954605,-0.2507115,-0.02418934,0.07998374
4904,0,0,0,0.010983,0.3028103,0.001637936,0.020819,0.5952433,0.01472414,-0.002059713,0.7148198,0.01298264,0.1814955,0.4635002,0.08982348,0.2549245,0.230999,0.1176251,0.2361694,0.04305593,0.2272932,0.2232019,-0.01147125,0.2672803,-0.1726566,0.4646461,0.006254702,-0.2479693,0.2213986,-0.04207041,-0.3045875,0.01733722,-0.01050592,-0.3182205,-0.03395466,0.005855099,0.08057379,-0.007080347,0.05908693,0.0785421,-0.3465638,0.01267899,0.03391359,-0.6415284,-0.09917308,0.03906336,-0.711015,-0.03910126,-0.08603425,-0.003416653,0.01589256,-0.2029187,-0.144609,0.2496492,-0.1851781,-0.4017457,0.1938307,-0.1866984,-0.4735502,0.260758,0.01851029,0.5236571,0.009482626,0.210487,-0.06032602,0.2800952,0.2539798,-0.008614287,0.27231,-0.3346158,-0.0901383,0.02840513,-0.2856902,-0.04262897,0.03555492
4938,0,0,0,0.01074171,0.3003844,0.001156137,0.02179789,0.5913978,0.0134818,9.366483E-05,0.7114238,0.01033424,0.1754619,0.4566723,0.09706767,0.2468804,0.2278782,0.1328174,0.2260054,0.04964598,0.2555073,0.2087989,-0.005416761,0.2942811,-0.1743,0.4637948,-0.002452279,-0.2504713,0.2219023,-0.05372865,-0.3174156,0.02281532,-0.03842178,-0.3291166,-0.02845084,-0.04018392,0.07835614,-0.008290165,0.06306933,0.06474402,-0.3417191,0.008928069,0.02047498,-0.633989,-0.08889841,0.01731719,-0.7030093,-0.02722155,-0.08797794,-0.00241876,0.01051388,-0.21813,-0.07133462,0.2721602,-0.2036344,-0.3114599,0.2365754,-0.2262891,-0.358111,0.3392546,0.01911847,0.5200883,0.008374678,0.1938874,-0.05203079,0.3079217,0.2040731,-0.02960633,0.3307742,-0.3536518,-0.08987305,-0.02346242,-0.3041726,-0.05461425,-0.009777887
4970,0,0,0,0.01175487,0.2984791,0.0009310577,0.02380555,0.5876259,0.01227111,0.003049262,0.7070773,0.00646701,0.1705857,0.4506997,0.1000352,0.2395776,0.223283,0.1379098,0.2156768,0.05017686,0.2665093,0.1973566,0.00133275,0.3076537,-0.1752966,0.4602871,-0.01048003,-0.2489337,0.2265849,-0.06191897,-0.3231927,0.03011132,-0.05629184,-0.3345152,-0.03204476,-0.06572458,0.07695129,-0.008358705,0.06540575,0.052417,-0.3413222,0.005105244,0.006915719,-0.636405,-0.08812416,0.0001601168,-0.7071847,-0.02708765,-0.08873549,-0.002037274,0.007012084,-0.2247928,-0.01017128,0.280248,-0.2022635,-0.245749,0.252923,-0.2336388,-0.2848098,0.365779,0.02086941,0.5167308,0.007401487,0.1791653,-0.05335948,0.3178904,0.2007757,-0.001324768,0.345013,-0.3547151,-0.100687,-0.06084323,-0.3037255,-0.04127592,-0.04242005
