4472,0.2367474,-0.2678429,2.2311,0.1875773,0.02635092,2.29447,0.1381025,0.3090705,2.342854,0.1811998,0.4234509,2.343168,-0.01170145,0.2116551,2.264655,-0.1020787,0.02961164,2.189141,-0.1412355,-0.0437828,2.01227,-0.1757158,-0.07150633,1.923503,0.2851631,0.1747676,2.361142,0.4656833,0.02257913,2.342026,0.6072673,0.1408825,2.262948,0.6192224,0.1293128,2.255136,0.1700871,-0.2731639,2.173858,0.2199322,-0.6587861,2.12614,-0.09093269,-0.6854085,2.11101,-0.04587223,-0.7906422,2.083728,0.2961555,-0.2547539,2.220471,0.2231027,-0.5420173,2.119853,0.2501747,-0.9019185,2.084309,0.2956397,-0.9620407,2.030114,0.1508939,0.2394633,2.333411,-0.2149831,-0.08180498,1.83742,-0.1518402,-0.01682112,1.902113,0.6782985,0.1749887,2.260751,0.6415994,0.08812044,2.25252
4514,0.2346527,-0.273672,2.23342,0.1876856,0.02419234,2.295441,0.1394302,0.3088752,2.343682,0.1806282,0.4237519,2.343065,-0.01142618,0.2118634,2.265212,-0.1039908,0.02943026,2.190077,-0.1410218,-0.04422391,2.012802,-0.1772842,-0.07152168,1.928207,0.2851526,0.1740939,2.360334,0.466478,0.01446812,2.337633,0.6173324,0.07424647,2.238262,0.624958,0.09797959,2.248874,0.1690526,-0.2773486,2.177053,0.2701063,-0.6517448,2.111729,-0.04568441,-0.7174371,2.110801,-0.02252178,-0.8280919,2.084898,0.2927572,-0.2624413,2.221706,0.2236626,-0.5535889,2.121408,0.2506959,-0.9031499,2.085182,0.2969868,-0.9615716,2.027759,0.1516908,0.2389745,2.33404,-0.2173896,-0.0820877,1.845331,-0.1514113,-0.01743957,1.905943,0.6869764,0.1455345,2.250865,0.6520541,0.05778247,2.253333
4539,0.2339412,-0.275698,2.233608,0.1876218,0.0229306,2.295668,0.1399025,0.3086957,2.343996,0.1800613,0.4235871,2.342459,-0.01138791,0.2119955,2.265465,-0.1039634,0.02941268,2.190081,-0.1412111,-0.04513234,2.013221,-0.1767612,-0.07079376,1.925446,0.2853237,0.1730379,2.359562,0.4576512,0.011326,2.338495,0.6078004,0.06405319,2.23352,0.6276178,0.09401768,2.241192,0.168712,-0.2786357,2.177425,0.2703215,-0.6528124,2.111428,-0.04558875,-0.7180188,2.110702,-0.02309052,-0.8288082,2.084325,0.2917084,-0.2650004,2.22163,0.2236593,-0.5535902,2.121407,0.2507125,-0.9032982,2.085189,0.2970928,-0.9620898,2.028957,0.1519863,0.2386381,2.334274,-0.2172419,-0.0805508,1.844096,-0.154374,-0.01480544,1.902496,0.6947432,0.1418472,2.246135,0.6445161,0.0520409,2.24096
4572,0.2342675,-0.2758135,2.233734,0.1878775,0.02261893,2.295913,0.1402801,0.3085838,2.344511,0.179136,0.4230148,2.342579,-0.01137379,0.2121129,2.265682,-0.1041894,0.02954668,2.190009,-0.1414894,-0.04595458,2.013592,-0.1772965,-0.07120325,1.926876,0.285389,0.1737715,2.359172,0.4478405,0.01620738,2.342822,0.5990582,0.06732582,2.238636,0.627839,0.1139246,2.246985,0.169231,-0.2790629,2.177729,0.2760561,-0.6516634,2.110463,-0.04516181,-0.7190055,2.110583,-0.02482413,-0.8298517,2.088986,0.2919825,-0.2648879,2.221677,0.223516,-0.5534399,2.121395,0.2507775,-0.903595,2.085361,0.29886,-0.9609738,2.028568,0.1522972,0.2384504,2.334679,-0.217828,-0.08104476,1.843223,-0.1536352,-0.01699826,1.903868,0.6958074,0.1641531,2.24659,0.6578869,0.08714785,2.245682
4605,0.235094,-0.2751247,2.233766,0.1880554,0.02266653,2.29599,0.140397,0.308619,2.344724,0.1787777,0.4230935,2.342127,-0.01138512,0.212177,2.265771,-0.1070648,0.03019357,2.190918,-0.1438367,-0.04601731,2.014708,-0.1785148,-0.07324939,1.927026,0.2856661,0.1734779,2.359286,0.4392617,0.006637513,2.354096,0.618101,0.1564938,2.250468,0.6419183,0.1789088,2.254624,0.1695568,-0.2788095,2.177621,0.2192813,-0.6643304,2.125044,-0.08849286,-0.7107896,2.110332,-0.04055082,-0.8144776,2.084461,0.2936626,-0.2633175,2.222032,0.2234818,-0.5522822,2.121372,0.2506013,-0.903434,2.085505,0.2994507,-0.9606378,2.029775,0.1524106,0.238471,2.334834,-0.2184082,-0.0830835,1.851648,-0.1529061,-0.01920583,1.908456,0.7000749,0.2289805,2.263243,0.669874,0.1442888,2.255133
4638,0.2340411,-0.273836,2.233194,0.1878585,0.02278431,2.295989,0.1404623,0.3085967,2.345022,0.1786987,0.4232921,2.342071,-0.01130143,0.2120765,2.265875,-0.1070847,0.03034932,2.190696,-0.1465524,-0.0470657,2.015694,-0.1789813,-0.07439032,1.928195,0.2864091,0.1758279,2.360207,0.478119,0.08226568,2.353207,0.6240449,0.2103564,2.267462,0.6421492,0.2535956,2.270704,0.1676297,-0.2776272,2.176433,0.2186987,-0.6631258,2.125459,-0.08908911,-0.7094346,2.110078,-0.0405346,-0.8128957,2.084136,0.2931382,-0.2617404,2.221836,0.2233425,-0.5472356,2.121964,0.2503359,-0.9031636,2.085666,0.2984549,-0.9610177,2.030234,0.1523983,0.2384714,2.33499,-0.2183375,-0.08333313,1.843677,-0.1536894,-0.01808519,1.904804,0.6902565,0.3092173,2.280884,0.6637896,0.2166228,2.262286
4671,0.2274872,-0.2714716,2.23219,0.1800042,0.02424107,2.293938,0.1323823,0.3098145,2.342337,0.1786661,0.4233356,2.342114,-0.01297618,0.2106163,2.263029,-0.107152,0.03066711,2.190417,-0.1528667,-0.04928413,2.018274,-0.1788168,-0.07556247,1.926069,0.2864617,0.1824962,2.366007,0.4778458,0.08228671,2.353409,0.6092053,0.2730581,2.286984,0.6221876,0.3192439,2.286896,0.1594619,-0.2760293,2.174081,0.2174752,-0.6607073,2.125836,-0.09032919,-0.7068326,2.109806,-0.04117309,-0.8100931,2.083702,0.2879892,-0.2587378,2.221929,0.2232586,-0.5431511,2.121778,0.2501849,-0.9030495,2.085773,0.2971278,-0.9618409,2.030607,0.1443032,0.2396715,2.332458,-0.217854,-0.08411808,1.839328,-0.1516401,-0.0269822,1.909417,0.6569462,0.393328,2.311556,0.6577079,0.300314,2.28325
4706,0.2249352,-0.2562531,2.230229,0.1771542,0.02923181,2.292893,0.1296542,0.3106441,2.341884,0.1790966,0.4240242,2.342249,-0.01316319,0.2102271,2.261751,-0.1071986,0.03068786,2.190231,-0.1535328,-0.04802445,2.017715,-0.1779612,-0.07504915,1.926939,0.2818765,0.1926549,2.368915,0.4881672,0.1349969,2.350553,0.5987968,0.3536105,2.304505,0.60322,0.3922626,2.308258,0.1575972,-0.26582,2.177227,0.2158092,-0.6506141,2.126366,-0.09200387,-0.6966732,2.10985,-0.03948794,-0.7984933,2.08575,0.2847451,-0.2357282,2.212198,0.2235107,-0.5392376,2.122195,0.2501284,-0.9029469,2.085751,0.2967652,-0.9619448,2.030558,0.1416487,0.241192,2.331914,-0.2186658,-0.08610875,1.842694,-0.153199,-0.0210252,1.905507,0.6307241,0.4671682,2.345658,0.6416028,0.3724231,2.315077
4737,0.2249911,-0.2474814,2.23036,0.1790102,0.03235659,2.29409,0.1341719,0.3097508,2.345075,0.1790109,0.4237631,2.342644,-0.01295876,0.210805,2.263089,-0.1071631,0.03061026,2.189991,-0.151489,-0.04754627,2.016701,-0.1776461,-0.07402887,1.925006,0.2823245,0.1933047,2.368432,0.4920694,0.2277136,2.355001,0.5767053,0.3953465,2.312112,0.579448,0.4435861,2.324644,0.1573786,-0.2568824,2.178156,0.2144093,-0.6420221,2.126858,-0.09341634,-0.6879973,2.109957,-0.05469472,-0.795471,2.080824,0.2852242,-0.2296448,2.212617,0.2235143,-0.5387513,2.122307,0.2500873,-0.9029475,2.085814,0.295269,-0.9623685,2.028986,0.1449897,0.2414819,2.33425,-0.2165535,-0.08464434,1.841036,-0.1526189,-0.02037313,1.903649,0.6053026,0.5115643,2.361387,0.6191378,0.4164656,2.322636
4771,0.2201301,-0.2421108,2.228636,0.1757874,0.03551671,2.292672,0.1323464,0.3099139,2.34415,0.1790171,0.4238069,2.342716,-0.01462246,0.2111739,2.261379,-0.1065678,0.03053626,2.189664,-0.1475456,-0.04706344,2.015245,-0.1755069,-0.07364343,1.923364,0.2804782,0.2068825,2.371385,0.4886141,0.2067754,2.357578,0.5623448,0.409106,2.314718,0.5614849,0.4602957,2.327291,0.1562783,-0.2510143,2.179019,0.2132148,-0.6362671,2.127054,-0.09470213,-0.6816056,2.109489,-0.05621039,-0.7892406,2.080419,0.274297,-0.224628,2.20759,0.2237014,-0.5366067,2.122111,0.2500632,-0.902719,2.085631,0.2949808,-0.9622325,2.028565,0.1431043,0.242148,2.333354,-0.2145326,-0.0842318,1.835723,-0.1526701,-0.01963745,1.906027,0.5730102,0.5321304,2.355873,0.6065443,0.4442903,2.330333
4805,0.2223115,-0.2380586,2.228869,0.1780901,0.03736831,2.293537,0.1351965,0.3090191,2.345799,0.179004,0.423745,2.342973,-0.01399637,0.2116836,2.263206,-0.1060685,0.03026005,2.18971,-0.1436971,-0.05192691,2.016694,-0.1732192,-0.07428759,1.927255,0.2821395,0.2044098,2.369819,0.4887713,0.2035774,2.358969,0.5579983,0.4124137,2.316559,0.5550542,0.4631317,2.329875,0.1567622,-0.2441557,2.175951,0.2123858,-0.6298141,2.127165,-0.08899224,-0.7058457,2.126042,-0.03727989,-0.8082138,2.093889,0.2811143,-0.2212949,2.212657,0.1798921,-0.4858853,2.113468,0.2057069,-0.9013554,2.069958,0.2817563,-0.9337676,2.041384,0.1456657,0.2420349,2.334741,-0.2128528,-0.0823881,1.841237,-0.152527,-0.01921554,1.905909,0.5665817,0.5349335,2.361165,0.5995992,0.4498513,2.329714
4838,0.2229292,-0.2383375,2.228829,0.1776169,0.03769051,2.293231,0.1307369,0.3101146,2.34415,0.1789893,0.4239713,2.342999,-0.0150583,0.2117572,2.262184,-0.1060026,0.029565,2.188681,-0.1441461,-0.05655415,2.017796,-0.1701995,-0.07639384,1.924016,0.2834029,0.2078675,2.374709,0.4872009,0.195979,2.359745,0.5572258,0.4124242,2.316272,0.5572049,0.4555781,2.325149,0.1573387,-0.2450488,2.175159,0.2125105,-0.6307707,2.12716,-0.08927607,-0.7054032,2.125897,0.02222555,-0.7510022,2.092258,0.2823566,-0.2217682,2.213556,0.1793064,-0.4853244,2.112803,0.20502,-0.9008737,2.069552,0.2810161,-0.9333646,2.04152,0.1427094,0.2429301,2.333606,-0.2074144,-0.08558258,1.831407,-0.1466714,-0.02349735,1.903548,0.5714185,0.5172915,2.348572,0.6091916,0.4669508,2.353143
4874,0.2262388,-0.2407876,2.228103,0.1793889,0.03701823,2.293051,0.1323907,0.30953,2.344433,0.1779605,0.4242574,2.342083,-0.01493328,0.2116571,2.262466,-0.1062599,0.02575439,2.184751,-0.141112,-0.06002016,2.012949,-0.1681744,-0.08009588,1.918362,0.28352,0.2022451,2.369535,0.4691844,0.1447168,2.361025,0.5502133,0.3790345,2.311087,0.5654477,0.4224631,2.311965,0.1599963,-0.2483321,2.172457,0.2131442,-0.6343136,2.126811,-0.08907174,-0.7075998,2.124032,-0.004558258,-0.733942,2.100633,0.2869833,-0.2248259,2.214975,0.1760801,-0.4844229,2.110562,0.2017885,-0.9000582,2.067694,0.2781495,-0.9320052,2.039396,0.1442783,0.2423769,2.333776,-0.2056261,-0.09066331,1.835599,-0.1432604,-0.0285735,1.9011,0.5835254,0.494038,2.348268,0.6104725,0.4093056,2.3216
4905,0.2275487,-0.241641,2.22993,0.1793917,0.03701669,2.293109,0.1317213,0.3096295,2.343869,0.1771749,0.4247527,2.341994,-0.01467949,0.211472,2.263067,-0.1063905,0.02536377,2.184607,-0.1429078,-0.06149626,2.013744,-0.1651459,-0.08260108,1.925186,0.2838888,0.1995603,2.368535,0.4648925,0.1306356,2.363168,0.5697618,0.3457508,2.294819,0.5767776,0.3753996,2.302853,0.160319,-0.2489456,2.173187,0.2399682,-0.5970549,2.115109,-0.026017,-0.7560276,2.123599,-0.006637573,-0.8613281,2.091797,0.2894428,-0.2261783,2.218672,0.175426,-0.4828798,2.108328,0.2004493,-0.8989819,2.065471,0.2763716,-0.9314847,2.03997,0.1438969,0.242441,2.333512,-0.2030876,-0.09232357,1.837136,-0.1411878,-0.03004943,1.904111,0.6007112,0.4470041,2.337402,0.6119853,0.3471455,2.29275
4938,0.2346413,-0.2371294,2.232863,0.1803851,0.03818058,2.293689,0.1310907,0.3096316,2.343784,0.1759995,0.4248108,2.342356,-0.01450869,0.2112902,2.263723,-0.1064236,0.0252649,2.184735,-0.1424806,-0.06631292,2.016364,-0.1648522,-0.08493473,1.925169,0.2841456,0.1968619,2.367287,0.4591743,0.1101129,2.363094,0.574702,0.285133,2.296837,0.5922132,0.3357091,2.29699,0.1665436,-0.2436596,2.175792,0.2395233,-0.5980924,2.115108,0.01776642,-0.8138118,2.122066,-0.000175193,-0.8913974,2.087311,0.2960452,-0.2231506,2.221647,0.1804523,-0.4793033,2.111413,0.2037501,-0.8958896,2.068391,0.2767314,-0.9332927,2.040391,0.1436751,0.2425642,2.333524,-0.2030821,-0.09581525,1.837111,-0.1393386,-0.03359302,1.910222,0.616284,0.4000542,2.326519,0.6357358,0.3176735,2.301368
4972,0.2406292,-0.2338677,2.23439,0.182145,0.04002968,2.293849,0.1304279,0.3101241,2.343116,0.1754103,0.4252726,2.341471,-0.01449394,0.2111177,2.264065,-0.1084527,0.02499597,2.18538,-0.1413323,-0.06763625,2.016925,-0.1653145,-0.08523723,1.925144,0.2845887,0.194069,2.366088,0.4575348,0.09363256,2.35969,0.595931,0.2420199,2.281198,0.5995603,0.2833859,2.282448,0.1722545,-0.2397176,2.177841,0.244736,-0.6018336,2.113675,0.01777419,-0.8120558,2.122239,0.0006845668,-0.8897979,2.086749,0.3018405,-0.2207544,2.222694,0.2230445,-0.5353068,2.123284,0.2492537,-0.9010142,2.086996,0.2917408,-0.9615351,2.028309,0.1434593,0.2431598,2.333121,-0.2029531,-0.09667539,1.840956,-0.1426073,-0.02971393,1.907295,0.6345478,0.3476965,2.308335,0.6383035,0.2591413,2.281917
5004,0.2532972,-0.2350257,2.239895,0.1853457,0.04038855,2.294902,0.1296891,0.3102185,2.342418,0.1741842,0.4250406,2.340627,-0.01446006,0.2109981,2.264234,-0.1078562,0.02471881,2.185294,-0.1413755,-0.06768743,2.016878,-0.165753,-0.08496027,1.925142,0.2851553,0.1909415,2.364321,0.4556878,0.06542339,2.350297,0.5997084,0.2260147,2.288831,0.6094875,0.2523943,2.269248,0.1861874,-0.2407086,2.183647,0.2389274,-0.5988794,2.114209,0.01705327,-0.8144455,2.121481,0.001275351,-0.8923324,2.084952,0.3127726,-0.2221037,2.227925,0.2229325,-0.53549,2.122932,0.2495963,-0.9011323,2.086305,0.2919838,-0.9620383,2.028512,0.1433978,0.2432475,2.332948,-0.2034412,-0.09598156,1.840312,-0.143936,-0.02999355,1.905359,0.6504479,0.3114719,2.279435,0.6578667,0.229818,2.280364
5038,0.2354691,-0.2384463,2.230564,0.1832697,0.04021673,2.293588,0.1295463,0.3102889,2.342274,0.1736532,0.4253769,2.34061,-0.01396957,0.2108077,2.264771,-0.1072081,0.02379213,2.186044,-0.1405254,-0.06626462,2.016284,-0.1681906,-0.08407312,1.929878,0.2860967,0.1848287,2.362967,0.4583234,0.05666942,2.348227,0.6062758,0.1839246,2.279963,0.6170692,0.2155275,2.264034,0.1626522,-0.2435806,2.170493,0.2421185,-0.5823398,2.115939,0.02771985,-0.8055303,2.120393,0.001071979,-0.8947648,2.08517,0.3000792,-0.2257466,2.221694,0.2229321,-0.5358002,2.122804,0.2495993,-0.901216,2.086499,0.2920054,-0.961984,2.028364,0.1430016,0.2433725,2.332601,-0.2055989,-0.09732974,1.837386,-0.1449834,-0.02843631,1.906207,0.6633053,0.2703836,2.271642,0.6541502,0.1865656,2.263827
5071,0.2281717,-0.2543661,2.228986,0.1806077,0.0363385,2.29276,0.1293494,0.310419,2.342193,0.1730336,0.4258688,2.340335,-0.01394679,0.2107686,2.265069,-0.1070531,0.02333513,2.186185,-0.1396384,-0.06290654,2.014229,-0.1707919,-0.08348549,1.92979,0.2867381,0.1811538,2.362287,0.4611518,0.05019161,2.34644,0.614942,0.1489087,2.274718,0.6261214,0.195454,2.25523,0.1567864,-0.256451,2.171531,0.248186,-0.5810432,2.114985,0.03093821,-0.8015038,2.120266,0.001153955,-0.8957107,2.08556,0.2919267,-0.2449325,2.217416,0.2229479,-0.535998,2.122706,0.2495541,-0.9014239,2.086714,0.291896,-0.9622415,2.028607,0.1425838,0.2432502,2.332427,-0.2097613,-0.09535998,1.84556,-0.1476473,-0.02890914,1.90994,0.6709261,0.2508605,2.258267,0.6684763,0.1722954,2.261834
5104,0.2284005,-0.2588435,2.229379,0.17983,0.03379675,2.292618,0.1291191,0.31047,2.342118,0.1725241,0.4258737,2.340441,-0.01395881,0.2106166,2.265352,-0.1083562,0.02354058,2.186801,-0.139839,-0.06130136,2.013916,-0.1725743,-0.08316293,1.929905,0.2868865,0.1802498,2.362039,0.4617274,0.04954205,2.346313,0.6186553,0.1308916,2.269554,0.633079,0.1961769,2.250538,0.1575301,-0.2630961,2.171154,0.213722,-0.6485112,2.128829,-0.09612496,-0.6854468,2.113535,-0.04555073,-0.7885506,2.084316,0.291941,-0.2475864,2.218511,0.2229261,-0.5361845,2.122437,0.2495369,-0.9013983,2.08673,0.2916741,-0.962266,2.028415,0.1422329,0.2430209,2.332304,-0.2124407,-0.0939563,1.843894,-0.1488884,-0.02824547,1.908748,0.6838045,0.2583227,2.263196,0.6735504,0.1745423,2.252131
5138,0.2285095,-0.2592925,2.229659,0.1795807,0.03324655,2.292712,0.1289373,0.3105688,2.342117,0.171887,0.4261823,2.341796,-0.01389926,0.2106649,2.265718,-0.1082262,0.0234918,2.187212,-0.1401655,-0.0613553,2.014426,-0.1756271,-0.08263791,1.931065,0.2869278,0.1800699,2.362062,0.4687342,0.0571839,2.347688,0.6226043,0.1950876,2.25577,0.6330739,0.2233228,2.259171,0.1578285,-0.2637582,2.171709,0.2136613,-0.6493616,2.129526,-0.09600464,-0.6876785,2.114629,-0.04497013,-0.7905504,2.085605,0.2919527,-0.2477862,2.218672,0.2230108,-0.5361896,2.122473,0.2494934,-0.9014558,2.086875,0.2915345,-0.9623885,2.028573,0.1420293,0.2429761,2.332296,-0.2133508,-0.09245358,1.839882,-0.1491667,-0.02857412,1.906641,0.6869351,0.2865551,2.268336,0.6695396,0.1968555,2.259693
5173,0.228588,-0.2600436,2.229879,0.1793594,0.0324694,2.292707,0.1288617,0.3105774,2.342076,0.171486,0.4258387,2.341958,-0.01390405,0.2106249,2.265889,-0.1081237,0.02346941,2.187319,-0.1407963,-0.06161907,2.014832,-0.1767954,-0.08160968,1.92854,0.2868775,0.1806242,2.362098,0.4736799,0.08073395,2.347474,0.6174349,0.222429,2.260141,0.6269087,0.2766786,2.26626,0.158147,-0.2655153,2.172596,0.2141759,-0.6512069,2.131001,-0.09581409,-0.686506,2.112619,-0.04477713,-0.789363,2.084295,0.2919458,-0.2478867,2.218667,0.2231377,-0.536199,2.122253,0.2493481,-0.9013624,2.086781,0.2894364,-0.963151,2.027637,0.1418848,0.2428485,2.332229,-0.216148,-0.09208495,1.842505,-0.1516922,-0.0290558,1.90585,0.6680371,0.3373107,2.284793,0.6607075,0.2488714,2.266529
5204,0.2274631,-0.2577902,2.228924,0.1789796,0.03260763,2.292351,0.128833,0.3105154,2.341984,0.1715343,0.4257521,2.341977,-0.0137249,0.2105542,2.266207,-0.1080415,0.02364437,2.187397,-0.1419701,-0.06064563,2.014781,-0.1789909,-0.07999967,1.928092,0.2865375,0.1826699,2.362358,0.4741634,0.08136009,2.34737,0.6013488,0.2834226,2.277239,0.6100333,0.3314285,2.281031,0.1567262,-0.2639797,2.171024,0.2094814,-0.6502742,2.130654,-0.09498128,-0.7164686,2.11053,-0.03502322,-0.8145526,2.0825,0.2909787,-0.2439774,2.218336,0.2233058,-0.535787,2.122167,0.2493339,-0.9013806,2.086735,0.2897678,-0.9630958,2.027935,0.1417626,0.2427577,2.332053,-0.2187757,-0.09115028,1.843604,-0.1560281,-0.02504566,1.906994,0.6422644,0.4045623,2.307976,0.6484723,0.3102459,2.274
5238,0.229243,-0.2554729,2.228785,0.1792234,0.03273093,2.292364,0.1289373,0.3103523,2.342126,0.1719112,0.424567,2.342355,-0.0136687,0.21051,2.266445,-0.1079778,0.02371086,2.187412,-0.1514533,-0.06141346,2.017509,-0.1792698,-0.07798553,1.927864,0.2856727,0.1843823,2.362178,0.4684618,0.1370474,2.355184,0.5855379,0.3509285,2.288921,0.5916663,0.3887302,2.296577,0.15884,-0.2620665,2.170857,0.2304385,-0.6452406,2.13706,-0.07194009,-0.719066,2.109235,-0.0244655,-0.8227723,2.082048,0.292494,-0.2411118,2.218296,0.2235847,-0.5356297,2.122101,0.2492977,-0.9014215,2.086682,0.2899215,-0.9627782,2.027235,0.1418487,0.2426471,2.332128,-0.2179934,-0.09075259,1.845746,-0.1541671,-0.0248419,1.904202,0.620814,0.4585717,2.333344,0.6288928,0.3592541,2.295286
5273,0.2318903,-0.2443714,2.229287,0.1799759,0.03454932,2.292163,0.1292005,0.3101018,2.341958,0.1728581,0.4243877,2.342237,-0.01350002,0.2105011,2.266595,-0.1073817,0.02473615,2.187264,-0.1438163,-0.05185425,2.011464,-0.1790626,-0.07440985,1.925178,0.2855381,0.1861679,2.362226,0.4714649,0.1419855,2.352394,0.5719244,0.362765,2.291285,0.5707607,0.4235158,2.305567,0.1614929,-0.2501484,2.171656,0.2404694,-0.5885894,2.117128,-0.04281479,-0.7220017,2.109909,-0.01321133,-0.8313144,2.081088,0.2950883,-0.2310731,2.218592,0.2237139,-0.5355403,2.121916,0.2491965,-0.9013532,2.086446,0.2901931,-0.9625362,2.027127,0.142039,0.2426194,2.332003,-0.2187295,-0.09055907,1.850047,-0.1571035,-0.02128328,1.90473,0.5897075,0.4932434,2.341889,0.6119058,0.4046718,2.31
5304,0.2329226,-0.2408362,2.229542,0.1807197,0.03570418,2.292137,0.1297791,0.3096217,2.341863,0.1744264,0.4242079,2.342441,-0.01334185,0.2107237,2.266985,-0.1065547,0.02620364,2.187957,-0.1431779,-0.05223267,2.013098,-0.1768867,-0.07316546,1.929476,0.2870472,0.188113,2.363157,0.4900206,0.2141828,2.339421,0.552742,0.4002187,2.305587,0.556393,0.4378563,2.314184,0.1626864,-0.2458704,2.171288,0.2405174,-0.5886377,2.117225,-0.04261427,-0.7228334,2.109653,-0.02268146,-0.8340833,2.079461,0.2959762,-0.2282291,2.219381,0.2239145,-0.5354251,2.121881,0.2491755,-0.9014164,2.086406,0.2905581,-0.9624317,2.027261,0.1424686,0.242475,2.33192,-0.2178702,-0.08411606,1.845288,-0.1548353,-0.01994504,1.90307,0.5731227,0.5115264,2.349258,0.5987914,0.4085089,2.3115
5338,0.2326044,-0.2409144,2.229319,0.1807575,0.03572625,2.2921,0.1303776,0.3091905,2.341899,0.1761123,0.4240573,2.342263,-0.01300212,0.2110117,2.267527,-0.1056209,0.02727425,2.188755,-0.1443995,-0.050291,2.013977,-0.1748001,-0.07279057,1.929306,0.2869555,0.1889103,2.363314,0.4833404,0.1875893,2.346786,0.5509633,0.4006456,2.306155,0.5490312,0.437426,2.314721,0.1630831,-0.244032,2.171207,0.2413472,-0.5892845,2.117497,-0.04243245,-0.7233678,2.109472,-0.0229291,-0.834671,2.079568,0.2932239,-0.2316914,2.217993,0.2240941,-0.5354198,2.121854,0.249161,-0.9013903,2.086436,0.2906123,-0.9623932,2.027366,0.1428534,0.2422081,2.331888,-0.2142784,-0.08345725,1.84307,-0.1523079,-0.02118734,1.904555,0.5691868,0.507275,2.347995,0.598428,0.4477869,2.332667
5371,0.2317317,-0.2443464,2.229106,0.1808487,0.03504217,2.292056,0.130817,0.3087628,2.341931,0.1775376,0.423259,2.342129,-0.01293346,0.2110822,2.267739,-0.1054547,0.02746857,2.18905,-0.1448763,-0.05095507,2.014823,-0.1719333,-0.07448336,1.92896,0.2870629,0.1891663,2.363582,0.4767826,0.161483,2.351509,0.549166,0.3990811,2.306395,0.5482275,0.4298327,2.313525,0.1643078,-0.2470967,2.171485,0.2142933,-0.6340901,2.129031,-0.09299841,-0.6826654,2.108613,-0.05322333,-0.7898628,2.078939,0.2902068,-0.2356118,2.21752,0.2245224,-0.5351645,2.121809,0.2493239,-0.9010495,2.086348,0.2910498,-0.9622302,2.02819,0.1432229,0.2416822,2.331878,-0.21216,-0.08414472,1.844946,-0.1502883,-0.02182128,1.904979,0.5621118,0.4966647,2.343013,0.6002966,0.4379674,2.333061
5404,0.2108956,-0.2618353,2.23005,0.1767223,0.03109089,2.292248,0.131103,0.3085564,2.341948,0.178405,0.4233242,2.341908,-0.0124616,0.2113052,2.268342,-0.1048611,0.0278535,2.189713,-0.1438262,-0.05753805,2.018834,-0.1691231,-0.07803826,1.933089,0.2869934,0.1892677,2.363681,0.4727932,0.1458893,2.352489,0.5456193,0.3835587,2.308285,0.5530943,0.405915,2.309403,0.1489726,-0.266068,2.173171,0.2389624,-0.5980289,2.121009,-0.04434806,-0.7245595,2.109903,-0.01619566,-0.8340702,2.08404,0.2660956,-0.2493763,2.218358,0.2249541,-0.5350183,2.122182,0.2492317,-0.9009356,2.086559,0.2913886,-0.9619746,2.028724,0.1431821,0.2411789,2.331888,-0.2082203,-0.08680799,1.843408,-0.1458489,-0.0247345,1.908925,0.5689806,0.4811932,2.347022,0.5942361,0.3921174,2.307947
